ANGLE,CH0,CH1
6.0,3.475,0.457125
6.0,3.474625,0.457
6.0,3.476,0.457125
6.0,3.477125,0.4575
6.0,3.476875,0.457375
6.0,3.476625,0.457
6.0,3.476625,0.457
6.0,3.476625,0.45675
6.0,3.47625,0.456875
6.0,3.476625,0.456875
6.0,3.478125,0.45675
6.0,3.478125,0.45675
6.0,3.478,0.456625
6.0,3.477,0.456625
6.0,3.476125,0.457
6.0,3.476,0.456875
6.0,3.476,0.456875
6.0,3.47525,0.456875
6.0,3.475375,0.457
6.0,3.47675,0.457125
6.0,3.47775,0.457125
6.0,3.47675,0.456875
6.0,3.47675,0.45675
6.0,3.47675,0.45675
6.0,3.4765,0.456875
6.0,3.476125,0.45675
6.0,3.476625,0.45675
6.0,3.477875,0.456875
6.0,3.47875,0.456875
6.0,3.478,0.45675
6.0,3.476375,0.456875
6.0,3.476125,0.456875
6.0,3.475625,0.457
6.0,3.475625,0.45675
6.0,3.475625,0.456875
6.0,3.47575,0.457
6.0,3.476875,0.45725
6.0,3.47725,0.4575
6.0,3.476875,0.45725
6.0,3.476875,0.45725
6.0,3.477,0.45675
6.0,3.476125,0.45675
6.0,3.476,0.456875
6.0,3.477125,0.456875
6.0,3.47775,0.457
6.0,3.47825,0.457
6.0,3.477375,0.45725
6.0,3.475875,0.457375
6.0,3.476,0.45725
6.0,3.475625,0.457
6.0,3.474875,0.456875
6.0,3.475375,0.457
6.0,3.476375,0.457
6.0,3.476875,0.457125
6.0,3.47675,0.45725
6.0,3.47675,0.45725
6.0,3.476875,0.457125
6.0,3.47675,0.456875
6.0,3.476,0.456875
6.0,3.476375,0.457
6.0,3.477875,0.45675
6.0,3.47825,0.45675
6.0,3.478,0.45675
6.0,3.476875,0.457125
6.0,3.476375,0.457125
6.0,3.476375,0.457
6.0,3.476125,0.457125
6.0,3.47575,0.457
6.0,3.475875,0.456875
6.0,3.476625,0.457125
6.0,3.477125,0.457125
6.0,3.477125,0.457125
6.0,3.477,0.457125
6.0,3.47675,0.45675
6.0,3.4765,0.456875
6.0,3.475875,0.456875
6.0,3.47675,0.456875
6.0,3.4785,0.45675
6.0,3.478875,0.456625
6.0,3.478,0.456875
6.0,3.476625,0.457
6.0,3.476375,0.457125
6.0,3.475875,0.456875
6.0,3.47525,0.457
6.0,3.475,0.456875
6.0,3.47525,0.45725
6.0,3.47675,0.45725
6.0,3.4775,0.45725
6.0,3.4775,0.457
6.0,3.47675,0.456875
6.0,3.476875,0.457
6.0,3.47675,0.456875
6.0,3.476125,0.45675
6.0,3.477125,0.45675
6.0,3.47825,0.45675
6.0,3.478,0.456875
6.0,3.477125,0.457125
6.0,3.476375,0.45675
6.0,3.476125,0.456875
6.0,3.475875,0.457
6.0,3.4755,0.457
6.0,3.475125,0.456875
6.0,3.47575,0.457125
6.0,3.476625,0.457125
6.0,3.476625,0.457125
6.0,3.476875,0.457125
6.0,3.477125,0.457
6.0,3.47675,0.457
6.0,3.47575,0.456875
6.0,3.47675,0.45675
6.0,3.478,0.456875
6.0,3.478125,0.456875
6.0,3.478125,0.456875
6.0,3.477,0.456875
6.0,3.47625,0.457
6.0,3.476,0.457
6.0,3.475625,0.457
6.0,3.475125,0.456875
6.0,3.47525,0.457
6.0,3.476125,0.457125
6.0,3.476125,0.457125
6.0,3.476875,0.457
6.0,3.476875,0.45675
6.0,3.4765,0.45675
6.0,3.476625,0.45675
6.0,3.4765,0.456875
6.0,3.47675,0.45675
6.0,3.477625,0.45675
6.0,3.478375,0.456875
6.0,3.477875,0.456875
6.0,3.476375,0.45725
6.0,3.476125,0.457
6.0,3.476,0.456875
6.0,3.4755,0.457
6.0,3.475125,0.457
6.0,3.4755,0.457125
6.0,3.4755,0.457125
6.0,3.476625,0.457125
6.0,3.477125,0.457125
6.0,3.476625,0.457
6.0,3.476625,0.456625
6.0,3.476125,0.456875
6.0,3.476,0.456875
6.0,3.47725,0.45675
6.0,3.478125,0.456625
6.0,3.478,0.45675
6.0,3.4775,0.457125
6.0,3.476625,0.45725
6.0,3.47625,0.45675
6.0,3.47625,0.457
6.0,3.475875,0.457125
6.0,3.4755,0.45675
6.0,3.476125,0.45675
6.0,3.476125,0.457
6.0,3.477375,0.45725
6.0,3.477,0.457
6.0,3.476625,0.456875
6.0,3.47675,0.45675
6.0,3.476375,0.456875
6.0,3.476625,0.456875
6.0,3.47775,0.456875
6.0,3.4785,0.456875
6.0,3.47825,0.45675
6.0,3.477375,0.456875
6.0,3.4765,0.456875
6.0,3.476,0.456875
6.0,3.475625,0.456875
7.0,3.476625,0.41675
7.0,3.477125,0.41675
7.0,3.477,0.416625
7.0,3.476875,0.416375
7.0,3.4765,0.416375
7.0,3.475875,0.41625
7.0,3.477,0.416375
7.0,3.478375,0.416375
7.0,3.478375,0.416375
7.0,3.47825,0.416125
7.0,3.477625,0.41625
7.0,3.476625,0.4165
7.0,3.475875,0.41675
7.0,3.475625,0.4165
7.0,3.4755,0.416375
7.0,3.4755,0.416375
7.0,3.476,0.4165
7.0,3.477,0.416625
7.0,3.477125,0.41675
7.0,3.476625,0.41675
7.0,3.476375,0.41675
7.0,3.476125,0.416375
7.0,3.476375,0.41625
7.0,3.47775,0.41625
7.0,3.4785,0.41625
7.0,3.4785,0.41625
7.0,3.478125,0.41625
7.0,3.477125,0.41675
7.0,3.476125,0.416875
7.0,3.47625,0.4165
7.0,3.476,0.416625
7.0,3.4755,0.416375
7.0,3.475625,0.416625
7.0,3.4765,0.41675
7.0,3.477375,0.41675
7.0,3.477125,0.416625
7.0,3.47675,0.416625
7.0,3.476625,0.416375
7.0,3.476125,0.416375
7.0,3.476625,0.416375
7.0,3.477875,0.416375
7.0,3.477875,0.416375
7.0,3.47775,0.416375
7.0,3.477375,0.41675
7.0,3.476625,0.41675
7.0,3.476125,0.4165
7.0,3.476125,0.4165
7.0,3.47575,0.4165
7.0,3.47525,0.416375
7.0,3.47525,0.416625
7.0,3.476375,0.416625
7.0,3.477,0.416625
7.0,3.476875,0.416625
7.0,3.477,0.416625
7.0,3.47675,0.4165
7.0,3.476125,0.416375
7.0,3.477,0.41625
7.0,3.477,0.41625
7.0,3.478375,0.41625
7.0,3.4785,0.416375
7.0,3.477625,0.41625
7.0,3.47625,0.416625
7.0,3.476,0.416625
7.0,3.476,0.416625
7.0,3.47575,0.4165
7.0,3.475125,0.4165
7.0,3.475625,0.416625
7.0,3.47675,0.416625
7.0,3.47725,0.416625
7.0,3.476875,0.416625
7.0,3.476875,0.4165
7.0,3.4765,0.416375
7.0,3.476125,0.41625
7.0,3.476125,0.41625
7.0,3.477375,0.41625
7.0,3.4785,0.41625
7.0,3.47825,0.416125
7.0,3.47725,0.4165
7.0,3.476125,0.416625
7.0,3.47575,0.416625
7.0,3.475625,0.416625
7.0,3.475375,0.416375
7.0,3.4755,0.4165
7.0,3.476125,0.41675
7.0,3.477,0.41675
7.0,3.477125,0.416625
7.0,3.476375,0.4165
7.0,3.47625,0.416375
7.0,3.476,0.41625
7.0,3.47675,0.41625
7.0,3.47675,0.416375
7.0,3.478,0.41625
7.0,3.47825,0.41625
7.0,3.477375,0.4165
7.0,3.476625,0.416625
7.0,3.47625,0.416625
7.0,3.47575,0.4165
7.0,3.475375,0.4165
7.0,3.47525,0.4165
7.0,3.475375,0.416625
7.0,3.47625,0.41675
7.0,3.477125,0.416875
7.0,3.476875,0.416875
7.0,3.476125,0.41625
7.0,3.476,0.416375
7.0,3.475875,0.416375
7.0,3.475875,0.4165
7.0,3.476625,0.416375
7.0,3.478,0.41625
7.0,3.478,0.41625
7.0,3.477125,0.4165
7.0,3.475875,0.41675
7.0,3.475875,0.41675
7.0,3.47575,0.4165
7.0,3.47525,0.4165
7.0,3.475125,0.4165
7.0,3.47575,0.4165
7.0,3.4765,0.41675
7.0,3.47675,0.416875
7.0,3.476875,0.416625
7.0,3.4765,0.4165
7.0,3.476,0.4165
7.0,3.476,0.4165
7.0,3.475875,0.416375
7.0,3.4775,0.416125
7.0,3.478625,0.41625
7.0,3.478375,0.416375
7.0,3.477,0.416375
7.0,3.476,0.416625
7.0,3.475875,0.416625
7.0,3.4755,0.416625
7.0,3.47475,0.416625
7.0,3.475,0.416625
7.0,3.476,0.416625
7.0,3.477,0.41675
7.0,3.477125,0.41675
7.0,3.476875,0.416625
7.0,3.476625,0.416625
7.0,3.476625,0.416625
7.0,3.476,0.416375
7.0,3.476375,0.416375
7.0,3.477625,0.416375
7.0,3.478,0.41625
7.0,3.477875,0.4165
7.0,3.476625,0.416875
7.0,3.476,0.416875
7.0,3.476,0.416375
7.0,3.475375,0.4165
7.0,3.47475,0.416625
7.0,3.47525,0.41675
7.0,3.475875,0.416625
7.0,3.477,0.416625
7.0,3.477125,0.416625
7.0,3.4765,0.416625
7.0,3.4765,0.416625
7.0,3.47625,0.4165
7.0,3.476375,0.416375
7.0,3.477,0.416375
7.0,3.47775,0.416375
7.0,3.478125,0.416375
7.0,3.477375,0.41625
7.0,3.47625,0.416625
7.0,3.476125,0.416625
7.0,3.475875,0.416625
7.0,3.475375,0.4165
7.0,3.474875,0.416625
7.0,3.475375,0.416625
7.0,3.476875,0.416875
7.0,3.477375,0.416625
8.0,3.47625,0.378
8.0,3.477125,0.377875
8.0,3.476875,0.378
8.0,3.476625,0.377875
8.0,3.476625,0.377625
8.0,3.4765,0.37775
8.0,3.477375,0.37775
8.0,3.478375,0.37775
8.0,3.478375,0.37775
8.0,3.478875,0.37775
8.0,3.478125,0.377625
8.0,3.476875,0.37775
8.0,3.476,0.378
8.0,3.475875,0.377875
8.0,3.4755,0.37775
8.0,3.475125,0.37775
8.0,3.476,0.37775
8.0,3.47675,0.378
8.0,3.477625,0.378125
8.0,3.477625,0.37775
8.0,3.4775,0.377875
8.0,3.4765,0.37775
8.0,3.476125,0.37775
8.0,3.477625,0.37775
8.0,3.477625,0.377625
8.0,3.478375,0.377625
8.0,3.47825,0.37775
8.0,3.477375,0.377875
8.0,3.476625,0.377875
8.0,3.47625,0.37775
8.0,3.476,0.377875
8.0,3.47525,0.37775
8.0,3.475125,0.37775
8.0,3.476375,0.378
8.0,3.477375,0.378
8.0,3.476875,0.37775
8.0,3.4765,0.377625
8.0,3.47675,0.377625
8.0,3.476625,0.37775
8.0,3.476875,0.377625
8.0,3.4775,0.377625
8.0,3.4775,0.377625
8.0,3.478125,0.3775
8.0,3.47825,0.37775
8.0,3.477,0.378
8.0,3.47625,0.378
8.0,3.47625,0.377875
8.0,3.47575,0.37775
8.0,3.47525,0.37775
8.0,3.475875,0.37775
8.0,3.47625,0.378
8.0,3.477375,0.378
8.0,3.477,0.378125
8.0,3.47675,0.378
8.0,3.47675,0.377875
8.0,3.476375,0.37775
8.0,3.477,0.37775
8.0,3.477,0.37775
8.0,3.478375,0.37775
8.0,3.478375,0.37775
8.0,3.47775,0.377875
8.0,3.476625,0.378125
8.0,3.47575,0.378
8.0,3.475875,0.377875
8.0,3.475375,0.37775
8.0,3.475375,0.37775
8.0,3.475625,0.37775
8.0,3.477,0.378125
8.0,3.4775,0.377875
8.0,3.477,0.378
8.0,3.477,0.37775
8.0,3.4765,0.37775
8.0,3.47625,0.377875
8.0,3.47625,0.377875
8.0,3.47725,0.37775
8.0,3.47825,0.377625
8.0,3.478375,0.3775
8.0,3.47725,0.37775
8.0,3.47625,0.377875
8.0,3.47575,0.37775
8.0,3.4755,0.37775
8.0,3.475625,0.37775
8.0,3.475375,0.37775
8.0,3.475875,0.378125
8.0,3.477125,0.378125
8.0,3.477125,0.378375
8.0,3.47675,0.377875
8.0,3.476875,0.377625
8.0,3.476125,0.377625
8.0,3.476125,0.377625
8.0,3.476625,0.37775
8.0,3.477625,0.377625
8.0,3.478125,0.3775
8.0,3.477625,0.37775
8.0,3.476875,0.37775
8.0,3.4765,0.377875
8.0,3.476,0.37775
8.0,3.4755,0.377875
8.0,3.475,0.37775
8.0,3.475375,0.377875
8.0,3.476625,0.377875
8.0,3.477125,0.378125
8.0,3.477125,0.378125
8.0,3.476625,0.37775
8.0,3.476,0.377625
8.0,3.475875,0.3775
8.0,3.475875,0.3775
8.0,3.477,0.377875
8.0,3.478125,0.377625
8.0,3.47825,0.3775
8.0,3.477875,0.378
8.0,3.477,0.378125
8.0,3.476125,0.378125
8.0,3.47575,0.377875
8.0,3.4755,0.37775
8.0,3.474875,0.37775
8.0,3.475125,0.377625
8.0,3.4765,0.377875
8.0,3.477,0.377875
8.0,3.476875,0.377875
8.0,3.477,0.377625
8.0,3.4765,0.377875
8.0,3.4765,0.377875
8.0,3.476125,0.377625
8.0,3.477125,0.377625
8.0,3.478125,0.37775
8.0,3.478125,0.378
8.0,3.477375,0.378
8.0,3.476375,0.377875
8.0,3.475875,0.377875
8.0,3.475875,0.37775
8.0,3.475625,0.37775
8.0,3.475375,0.37775
8.0,3.47575,0.377875
8.0,3.477,0.378125
8.0,3.47725,0.377875
8.0,3.476875,0.37775
8.0,3.476875,0.377875
8.0,3.476875,0.377875
8.0,3.476,0.377875
8.0,3.47625,0.377875
8.0,3.47725,0.37775
8.0,3.478,0.37775
8.0,3.4785,0.37775
8.0,3.477625,0.377875
8.0,3.476125,0.378125
8.0,3.475875,0.37775
8.0,3.475375,0.37775
8.0,3.475,0.37775
8.0,3.475375,0.377875
8.0,3.476,0.377875
8.0,3.476875,0.37825
8.0,3.477125,0.378
8.0,3.477,0.37775
8.0,3.477,0.377625
8.0,3.4765,0.377625
8.0,3.476125,0.377625
8.0,3.47725,0.37775
8.0,3.478125,0.377625
8.0,3.478,0.377875
8.0,3.47775,0.378
8.0,3.47675,0.378
8.0,3.476125,0.37775
8.0,3.476,0.377875
8.0,3.4755,0.377875
8.0,3.475125,0.377625
8.0,3.4755,0.377875
8.0,3.476875,0.37825
8.0,3.4775,0.378125
9.0,3.4765,0.340625
9.0,3.4765,0.340375
9.0,3.476125,0.340625
9.0,3.476625,0.340375
9.0,3.47775,0.340375
9.0,3.478375,0.340375
9.0,3.478,0.340625
9.0,3.476625,0.3405
9.0,3.476625,0.3405
9.0,3.475875,0.340625
9.0,3.475875,0.34075
9.0,3.475375,0.3405
9.0,3.47525,0.340375
9.0,3.4755,0.3405
9.0,3.4765,0.340625
9.0,3.477625,0.340625
9.0,3.476875,0.340375
9.0,3.476625,0.3405
9.0,3.47625,0.3405
9.0,3.476375,0.340625
9.0,3.4775,0.340625
9.0,3.479,0.34025
9.0,3.4785,0.340125
9.0,3.4775,0.340375
9.0,3.4765,0.3405
9.0,3.4765,0.3405
9.0,3.476125,0.34075
9.0,3.475875,0.340625
9.0,3.4755,0.340625
9.0,3.47525,0.3405
9.0,3.475875,0.340625
9.0,3.476875,0.340375
9.0,3.477,0.34025
9.0,3.477,0.340375
9.0,3.47675,0.3405
9.0,3.476125,0.340625
9.0,3.47625,0.340375
9.0,3.47725,0.3405
9.0,3.478125,0.340375
9.0,3.47825,0.3405
9.0,3.47725,0.3405
9.0,3.47725,0.3405
9.0,3.476375,0.3405
9.0,3.47625,0.340625
9.0,3.4755,0.340625
9.0,3.47525,0.3405
9.0,3.47525,0.340375
9.0,3.476125,0.34075
9.0,3.47675,0.340625
9.0,3.476875,0.340375
9.0,3.476625,0.340375
9.0,3.476375,0.340375
9.0,3.476125,0.340375
9.0,3.477,0.3405
9.0,3.478,0.3405
9.0,3.478375,0.34025
9.0,3.478375,0.3405
9.0,3.478375,0.3405
9.0,3.47725,0.3405
9.0,3.47625,0.340625
9.0,3.476,0.34075
9.0,3.475875,0.3405
9.0,3.4755,0.3405
9.0,3.4755,0.34075
9.0,3.476875,0.34075
9.0,3.47775,0.34075
9.0,3.476625,0.340625
9.0,3.4765,0.3405
9.0,3.4765,0.3405
9.0,3.476375,0.340625
9.0,3.477375,0.340375
9.0,3.4785,0.340375
9.0,3.4785,0.340375
9.0,3.4785,0.340375
9.0,3.47775,0.340625
9.0,3.476875,0.34075
9.0,3.47625,0.340375
9.0,3.47575,0.340625
9.0,3.4755,0.340625
9.0,3.475375,0.340375
9.0,3.476125,0.3405
9.0,3.47675,0.34075
9.0,3.476875,0.34075
9.0,3.477,0.340375
9.0,3.476625,0.340375
9.0,3.47575,0.3405
9.0,3.47625,0.340375
9.0,3.477625,0.3405
9.0,3.4785,0.3405
9.0,3.4785,0.3405
9.0,3.477875,0.3405
9.0,3.477125,0.3405
9.0,3.476625,0.3405
9.0,3.476,0.340625
9.0,3.475625,0.340625
9.0,3.475625,0.3405
9.0,3.4755,0.3405
9.0,3.4765,0.34075
9.0,3.477375,0.34075
9.0,3.477125,0.3405
9.0,3.4765,0.3405
9.0,3.476625,0.3405
9.0,3.476375,0.340375
9.0,3.47675,0.3405
9.0,3.47775,0.340375
9.0,3.4785,0.340375
9.0,3.4785,0.340375
9.0,3.478375,0.340625
9.0,3.477,0.3405
9.0,3.475875,0.3405
9.0,3.475875,0.34075
9.0,3.47525,0.340625
9.0,3.475125,0.3405
9.0,3.475375,0.3405
9.0,3.476625,0.3405
9.0,3.4775,0.34075
9.0,3.476625,0.340625
9.0,3.476625,0.340375
9.0,3.476375,0.3405
9.0,3.475875,0.3405
9.0,3.476875,0.340375
9.0,3.477875,0.340375
9.0,3.477875,0.340375
9.0,3.478125,0.3405
9.0,3.47775,0.340625
9.0,3.47675,0.340625
9.0,3.476125,0.340375
9.0,3.475625,0.3405
9.0,3.47525,0.340375
9.0,3.475375,0.340625
9.0,3.47625,0.340625
9.0,3.47725,0.340625
9.0,3.47725,0.34075
9.0,3.476875,0.34075
9.0,3.476625,0.340625
9.0,3.475875,0.3405
9.0,3.476,0.340625
9.0,3.477625,0.3405
9.0,3.477625,0.3405
9.0,3.478625,0.3405
9.0,3.478,0.34025
9.0,3.477125,0.340375
9.0,3.476625,0.34075
9.0,3.47625,0.3405
9.0,3.475875,0.3405
9.0,3.475125,0.3405
9.0,3.47525,0.340625
9.0,3.47625,0.340625
9.0,3.47725,0.34075
9.0,3.477,0.34075
9.0,3.476875,0.3405
9.0,3.476625,0.340625
9.0,3.47625,0.3405
9.0,3.476875,0.3405
9.0,3.478,0.3405
9.0,3.478,0.340375
9.0,3.478625,0.340625
9.0,3.478125,0.34075
9.0,3.477125,0.34075
9.0,3.476375,0.340875
9.0,3.476,0.340625
9.0,3.47525,0.340625
9.0,3.474875,0.3405
9.0,3.475125,0.340625
9.0,3.476375,0.34075
9.0,3.476875,0.34075
9.0,3.476375,0.340375
9.0,3.476125,0.3405
9.0,3.475625,0.3405
10.0,3.475625,0.305125
10.0,3.47625,0.305125
10.0,3.477875,0.305
10.0,3.478375,0.30525
10.0,3.478,0.30525
10.0,3.47675,0.305125
10.0,3.47625,0.305125
10.0,3.475875,0.305125
10.0,3.475875,0.305125
10.0,3.475,0.30525
10.0,3.475,0.305125
10.0,3.475625,0.30525
10.0,3.476625,0.30525
10.0,3.477125,0.305125
10.0,3.4765,0.30525
10.0,3.476125,0.305
10.0,3.476125,0.30525
10.0,3.476125,0.305
10.0,3.477,0.305125
10.0,3.47775,0.305
10.0,3.478125,0.305
10.0,3.47725,0.305
10.0,3.476125,0.305125
10.0,3.47575,0.305375
10.0,3.47575,0.305375
10.0,3.475625,0.305375
10.0,3.475375,0.30525
10.0,3.47475,0.305125
10.0,3.4755,0.30525
10.0,3.47675,0.3055
10.0,3.477,0.305625
10.0,3.4765,0.3055
10.0,3.47675,0.305375
10.0,3.476,0.305125
10.0,3.476,0.305
10.0,3.47725,0.305
10.0,3.478125,0.305
10.0,3.478,0.305125
10.0,3.476875,0.30525
10.0,3.476375,0.305125
10.0,3.47625,0.30525
10.0,3.47625,0.30525
10.0,3.475625,0.305125
10.0,3.475125,0.305
10.0,3.47525,0.305
10.0,3.475875,0.30525
10.0,3.47675,0.305125
10.0,3.476875,0.305125
10.0,3.47625,0.30525
10.0,3.476125,0.30525
10.0,3.475875,0.30525
10.0,3.476625,0.305
10.0,3.477875,0.305125
10.0,3.478,0.305125
10.0,3.47775,0.305125
10.0,3.47675,0.30525
10.0,3.47575,0.30525
10.0,3.47575,0.30525
10.0,3.475625,0.30525
10.0,3.475625,0.305125
10.0,3.475125,0.305125
10.0,3.475625,0.305375
10.0,3.47675,0.3055
10.0,3.4775,0.3055
10.0,3.4765,0.30525
10.0,3.4765,0.30525
10.0,3.476625,0.305
10.0,3.47625,0.305125
10.0,3.477125,0.304875
10.0,3.47825,0.305
10.0,3.478625,0.305125
10.0,3.47775,0.305125
10.0,3.4765,0.30475
10.0,3.4765,0.30475
10.0,3.476125,0.305125
10.0,3.476,0.305375
10.0,3.475375,0.30525
10.0,3.475,0.305125
10.0,3.4755,0.30525
10.0,3.47675,0.305375
10.0,3.477125,0.305625
10.0,3.477125,0.3055
10.0,3.476875,0.305125
10.0,3.476125,0.305125
10.0,3.475625,0.305125
10.0,3.477375,0.305125
10.0,3.4785,0.305125
10.0,3.47825,0.305125
10.0,3.47725,0.305125
10.0,3.47725,0.30525
10.0,3.476625,0.30525
10.0,3.47625,0.305375
10.0,3.475875,0.305375
10.0,3.47525,0.305
10.0,3.47475,0.305125
10.0,3.476,0.305375
10.0,3.477125,0.3055
10.0,3.477,0.3055
10.0,3.476625,0.30525
10.0,3.476625,0.305
10.0,3.476125,0.305
10.0,3.476625,0.305
10.0,3.478,0.305125
10.0,3.478125,0.305125
10.0,3.477875,0.30525
10.0,3.477125,0.305375
10.0,3.477125,0.305375
10.0,3.476375,0.305625
10.0,3.476,0.30525
10.0,3.475375,0.30525
10.0,3.475,0.30525
10.0,3.475375,0.30525
10.0,3.4765,0.305375
10.0,3.477375,0.3055
10.0,3.476875,0.305125
10.0,3.476875,0.305125
10.0,3.476375,0.305125
10.0,3.475875,0.305125
10.0,3.477125,0.305
10.0,3.47825,0.305
10.0,3.47825,0.30525
10.0,3.477625,0.305375
10.0,3.477625,0.305375
10.0,3.4765,0.305375
10.0,3.476,0.30525
10.0,3.475625,0.305125
10.0,3.4755,0.305125
10.0,3.475,0.30525
10.0,3.475625,0.30525
10.0,3.47675,0.305375
10.0,3.4775,0.305125
10.0,3.477125,0.305125
10.0,3.476625,0.305125
10.0,3.476375,0.305125
10.0,3.47625,0.305125
10.0,3.47725,0.305125
10.0,3.478375,0.305125
10.0,3.478375,0.30525
10.0,3.478375,0.30525
10.0,3.477625,0.30525
10.0,3.47675,0.3055
10.0,3.476375,0.3055
10.0,3.476125,0.305375
10.0,3.475625,0.30525
10.0,3.474875,0.30525
10.0,3.475875,0.30525
10.0,3.47675,0.30525
10.0,3.47725,0.30525
10.0,3.476625,0.305125
10.0,3.47675,0.305
10.0,3.47625,0.305125
10.0,3.476625,0.305125
10.0,3.478125,0.304875
10.0,3.478625,0.305
10.0,3.478625,0.305
10.0,3.477875,0.305
10.0,3.4765,0.3055
10.0,3.4765,0.305375
10.0,3.476375,0.30525
10.0,3.476125,0.305125
10.0,3.475375,0.305125
10.0,3.475625,0.305125
10.0,3.47675,0.305375
10.0,3.47725,0.305375
10.0,3.476625,0.305125
10.0,3.476,0.30525
10.0,3.47625,0.305125
10.0,3.47625,0.305125
10.0,3.477,0.305125
11.0,3.476625,0.271875
11.0,3.47625,0.272125
11.0,3.475875,0.272
11.0,3.475375,0.271875
11.0,3.47525,0.27175
11.0,3.47575,0.27175
11.0,3.476625,0.272
11.0,3.476875,0.272375
11.0,3.4765,0.272375
11.0,3.4765,0.27225
11.0,3.47625,0.271875
11.0,3.476,0.27175
11.0,3.476125,0.27175
11.0,3.47725,0.27175
11.0,3.478375,0.27175
11.0,3.478125,0.27175
11.0,3.47675,0.272
11.0,3.47625,0.272375
11.0,3.476,0.272
11.0,3.475625,0.272
11.0,3.475375,0.27175
11.0,3.475125,0.272
11.0,3.476,0.272
11.0,3.477125,0.272
11.0,3.477125,0.272
11.0,3.477125,0.271875
11.0,3.476625,0.272
11.0,3.47625,0.272
11.0,3.47575,0.271875
11.0,3.476375,0.27175
11.0,3.47775,0.271625
11.0,3.478125,0.272
11.0,3.47775,0.271875
11.0,3.477,0.271875
11.0,3.47625,0.272
11.0,3.475875,0.271875
11.0,3.47575,0.272
11.0,3.475125,0.272
11.0,3.47525,0.272
11.0,3.4765,0.272125
11.0,3.477125,0.272125
11.0,3.477125,0.272125
11.0,3.4765,0.272125
11.0,3.4765,0.271875
11.0,3.476375,0.272125
11.0,3.475875,0.271875
11.0,3.477,0.272
11.0,3.477875,0.271875
11.0,3.478,0.271875
11.0,3.4775,0.272
11.0,3.47625,0.272
11.0,3.475875,0.272
11.0,3.475625,0.272125
11.0,3.475375,0.272125
11.0,3.47525,0.272125
11.0,3.47625,0.27225
11.0,3.477375,0.272125
11.0,3.477375,0.272125
11.0,3.4775,0.272
11.0,3.477,0.272
11.0,3.47675,0.272125
11.0,3.476375,0.271875
11.0,3.476375,0.27175
11.0,3.47725,0.271875
11.0,3.478,0.271875
11.0,3.477375,0.272
11.0,3.476875,0.272
11.0,3.47575,0.27175
11.0,3.47625,0.271875
11.0,3.476125,0.271875
11.0,3.475125,0.271875
11.0,3.475,0.272
11.0,3.475625,0.272
11.0,3.475625,0.272
11.0,3.477,0.27225
11.0,3.477125,0.2725
11.0,3.476375,0.272125
11.0,3.476125,0.271875
11.0,3.476,0.271875
11.0,3.476875,0.27175
11.0,3.478125,0.27175
11.0,3.47825,0.27175
11.0,3.4775,0.271875
11.0,3.476375,0.27225
11.0,3.47575,0.27225
11.0,3.475375,0.272125
11.0,3.47475,0.272
11.0,3.474875,0.271875
11.0,3.4755,0.272
11.0,3.47675,0.272
11.0,3.47675,0.272
11.0,3.476875,0.27225
11.0,3.4765,0.272125
11.0,3.4765,0.271875
11.0,3.476,0.271875
11.0,3.475875,0.271875
11.0,3.476875,0.27175
11.0,3.47825,0.271875
11.0,3.47775,0.272
11.0,3.476875,0.272
11.0,3.4765,0.271875
11.0,3.47625,0.271875
11.0,3.475875,0.272
11.0,3.4755,0.271875
11.0,3.475,0.271875
11.0,3.4755,0.272
11.0,3.4755,0.272
11.0,3.476625,0.272125
11.0,3.477125,0.271875
11.0,3.477,0.272
11.0,3.476625,0.272
11.0,3.476,0.27175
11.0,3.47625,0.271875
11.0,3.47675,0.27175
11.0,3.477875,0.271875
11.0,3.478125,0.272
11.0,3.477,0.272125
11.0,3.47575,0.272
11.0,3.475875,0.271875
11.0,3.475625,0.272
11.0,3.47525,0.272
11.0,3.475125,0.272
11.0,3.475125,0.272
11.0,3.476125,0.272125
11.0,3.476875,0.27225
11.0,3.476625,0.272125
11.0,3.476375,0.272125
11.0,3.47625,0.272
11.0,3.476,0.272
11.0,3.4765,0.272
11.0,3.47775,0.27175
11.0,3.478375,0.27175
11.0,3.47775,0.271625
11.0,3.476375,0.272
11.0,3.476125,0.272
11.0,3.475875,0.272
11.0,3.475375,0.271875
11.0,3.475,0.271875
11.0,3.475,0.271875
11.0,3.4755,0.271875
11.0,3.47625,0.272125
11.0,3.476875,0.272375
11.0,3.47675,0.2725
11.0,3.476625,0.272125
11.0,3.476375,0.27175
11.0,3.476125,0.271875
11.0,3.477125,0.272
11.0,3.47775,0.27175
11.0,3.47825,0.271875
11.0,3.4775,0.271875
11.0,3.476125,0.271875
11.0,3.47575,0.271875
11.0,3.475625,0.272125
11.0,3.475,0.271875
11.0,3.474875,0.271875
11.0,3.474875,0.271875
11.0,3.4755,0.272125
11.0,3.4765,0.27225
11.0,3.477,0.271875
11.0,3.4765,0.272
11.0,3.4765,0.272
11.0,3.476,0.272
11.0,3.476125,0.27175
11.0,3.477375,0.271875
11.0,3.477875,0.27175
11.0,3.477375,0.272
11.0,3.476875,0.27175
11.0,3.476375,0.27175
11.0,3.47575,0.272125
12.0,3.475875,0.24025
12.0,3.4755,0.24025
12.0,3.475125,0.24025
12.0,3.475375,0.24025
12.0,3.47625,0.240375
12.0,3.47725,0.240625
