#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.438625  0.633375  2024-04-30T20:01:32.432159
2.0       3.44      0.633625  2024-04-30T20:01:32.432159
2.0       3.4395    0.63375   2024-04-30T20:01:32.432159
2.0       3.439125  0.633375  2024-04-30T20:01:32.432159
2.0       3.439     0.633     2024-04-30T20:01:32.432159
2.0       3.438375  0.63325   2024-04-30T20:01:32.432159
2.0       3.43875   0.633125  2024-04-30T20:01:32.432159
2.0       3.440125  0.633125  2024-04-30T20:01:32.432159
2.0       3.440125  0.633125  2024-04-30T20:01:32.432159
2.0       3.4405    0.633     2024-04-30T20:01:32.432159
2.0       3.44025   0.633125  2024-04-30T20:01:32.432159
2.0       3.4395    0.633375  2024-04-30T20:01:32.432159
2.0       3.438875  0.633125  2024-04-30T20:01:32.432159
2.0       3.4385    0.63325   2024-04-30T20:01:32.432159
2.0       3.437875  0.633375  2024-04-30T20:01:32.432159
2.0       3.4375    0.63325   2024-04-30T20:01:32.432159
2.0       3.437375  0.6335    2024-04-30T20:01:32.432159
2.0       3.439     0.6335    2024-04-30T20:01:32.432159
2.0       3.44      0.6335    2024-04-30T20:01:32.432159
2.0       3.43925   0.633875  2024-04-30T20:01:32.432159
2.0       3.438875  0.63325   2024-04-30T20:01:32.432159
2.0       3.438625  0.633125  2024-04-30T20:01:32.432159
2.0       3.4385    0.633125  2024-04-30T20:01:32.432159
2.0       3.439375  0.633125  2024-04-30T20:01:32.432159
2.0       3.439375  0.633125  2024-04-30T20:01:32.432159
2.0       3.4405    0.633125  2024-04-30T20:01:32.432159
2.0       3.441125  0.633     2024-04-30T20:01:32.432159
2.0       3.440375  0.63325   2024-04-30T20:01:32.432159
2.0       3.439     0.63325   2024-04-30T20:01:32.432159
2.0       3.439     0.633     2024-04-30T20:01:32.432159
2.0       3.438625  0.63325   2024-04-30T20:01:32.432159
2.0       3.438     0.633125  2024-04-30T20:01:32.432159
2.0       3.437625  0.63325   2024-04-30T20:01:32.432159
2.0       3.438     0.633125  2024-04-30T20:01:32.432159
2.0       3.439375  0.6335    2024-04-30T20:01:32.432159
2.0       3.4395    0.63375   2024-04-30T20:01:32.432159
2.0       3.439125  0.633625  2024-04-30T20:01:32.432159
2.0       3.439125  0.63325   2024-04-30T20:01:32.432159
2.0       3.43875   0.633125  2024-04-30T20:01:32.432159
2.0       3.438875  0.633     2024-04-30T20:01:32.432159
2.0       3.439875  0.633     2024-04-30T20:01:32.432159
2.0       3.439875  0.633125  2024-04-30T20:01:32.432159
2.0       3.440875  0.632875  2024-04-30T20:01:32.432159
2.0       3.44075   0.633     2024-04-30T20:01:32.432159
2.0       3.439375  0.633     2024-04-30T20:01:32.432159
2.0       3.438625  0.63325   2024-04-30T20:01:32.432159
2.0       3.4385    0.633375  2024-04-30T20:01:32.432159
2.0       3.43825   0.633375  2024-04-30T20:01:32.432159
2.0       3.437875  0.633375  2024-04-30T20:01:32.432159
2.0       3.43725   0.633125  2024-04-30T20:01:32.432159
2.0       3.43775   0.63325   2024-04-30T20:01:32.432159
2.0       3.439125  0.633375  2024-04-30T20:01:32.432159
2.0       3.439375  0.633125  2024-04-30T20:01:32.432159
2.0       3.4395    0.633375  2024-04-30T20:01:32.432159
2.0       3.439375  0.633     2024-04-30T20:01:32.432159
3.0       3.439125  0.5875    2024-04-30T20:01:33.590938
3.0       3.439     0.587125  2024-04-30T20:01:33.590938
3.0       3.438625  0.58725   2024-04-30T20:01:33.590938
3.0       3.4385    0.587     2024-04-30T20:01:33.590938
3.0       3.439     0.587     2024-04-30T20:01:33.590938
3.0       3.44025   0.586875  2024-04-30T20:01:33.590938
3.0       3.441     0.586875  2024-04-30T20:01:33.590938
3.0       3.440125  0.58725   2024-04-30T20:01:33.590938
3.0       3.440125  0.58725   2024-04-30T20:01:33.590938
3.0       3.439     0.587125  2024-04-30T20:01:33.590938
3.0       3.43825   0.58675   2024-04-30T20:01:33.590938
3.0       3.437875  0.586875  2024-04-30T20:01:33.590938
3.0       3.4375    0.587     2024-04-30T20:01:33.590938
3.0       3.437625  0.587125  2024-04-30T20:01:33.590938
3.0       3.437875  0.587125  2024-04-30T20:01:33.590938
3.0       3.438375  0.587375  2024-04-30T20:01:33.590938
3.0       3.439125  0.587625  2024-04-30T20:01:33.590938
3.0       3.439125  0.5875    2024-04-30T20:01:33.590938
3.0       3.439     0.587     2024-04-30T20:01:33.590938
3.0       3.4385    0.58675   2024-04-30T20:01:33.590938
3.0       3.437875  0.587     2024-04-30T20:01:33.590938
3.0       3.439125  0.587     2024-04-30T20:01:33.590938
3.0       3.44025   0.586875  2024-04-30T20:01:33.590938
3.0       3.439875  0.58675   2024-04-30T20:01:33.590938
3.0       3.439875  0.5865    2024-04-30T20:01:33.590938
3.0       3.43975   0.5865    2024-04-30T20:01:33.590938
3.0       3.439     0.586875  2024-04-30T20:01:33.590938
3.0       3.43875   0.586875  2024-04-30T20:01:33.590938
3.0       3.438625  0.58725   2024-04-30T20:01:33.590938
3.0       3.4375    0.587125  2024-04-30T20:01:33.590938
3.0       3.43725   0.587125  2024-04-30T20:01:33.590938
3.0       3.438375  0.587125  2024-04-30T20:01:33.590938
3.0       3.43925   0.58725   2024-04-30T20:01:33.590938
3.0       3.439375  0.58725   2024-04-30T20:01:33.590938
3.0       3.439     0.586875  2024-04-30T20:01:33.590938
3.0       3.438625  0.587     2024-04-30T20:01:33.590938
3.0       3.438375  0.587125  2024-04-30T20:01:33.590938
3.0       3.4385    0.587     2024-04-30T20:01:33.590938
3.0       3.439375  0.587     2024-04-30T20:01:33.590938
3.0       3.44075   0.586875  2024-04-30T20:01:33.590938
3.0       3.440875  0.586875  2024-04-30T20:01:33.590938
3.0       3.440875  0.586875  2024-04-30T20:01:33.590938
3.0       3.4395    0.58675   2024-04-30T20:01:33.590938
3.0       3.43875   0.58675   2024-04-30T20:01:33.590938
3.0       3.4385    0.58675   2024-04-30T20:01:33.590938
3.0       3.438     0.587     2024-04-30T20:01:33.590938
3.0       3.438     0.587     2024-04-30T20:01:33.590938
3.0       3.43775   0.587     2024-04-30T20:01:33.590938
3.0       3.437875  0.58725   2024-04-30T20:01:33.590938
3.0       3.439125  0.5875    2024-04-30T20:01:33.590938
3.0       3.43925   0.587375  2024-04-30T20:01:33.590938
3.0       3.438875  0.58725   2024-04-30T20:01:33.590938
3.0       3.43875   0.58725   2024-04-30T20:01:33.590938
3.0       3.438625  0.587     2024-04-30T20:01:33.590938
3.0       3.439     0.587     2024-04-30T20:01:33.590938
3.0       3.439875  0.586875  2024-04-30T20:01:33.590938
3.0       3.440125  0.5865    2024-04-30T20:01:33.590938
3.0       3.440125  0.5865    2024-04-30T20:01:33.590938
3.0       3.440375  0.586625  2024-04-30T20:01:33.590938
3.0       3.439625  0.587     2024-04-30T20:01:33.590938
3.0       3.438875  0.5875    2024-04-30T20:01:33.590938
3.0       3.438375  0.5875    2024-04-30T20:01:33.590938
3.0       3.437625  0.587375  2024-04-30T20:01:33.590938
3.0       3.437375  0.587125  2024-04-30T20:01:33.590938
3.0       3.43725   0.587125  2024-04-30T20:01:33.590938
3.0       3.438375  0.587375  2024-04-30T20:01:33.590938
3.0       3.439375  0.58725   2024-04-30T20:01:33.590938
3.0       3.43875   0.58725   2024-04-30T20:01:33.590938
3.0       3.438125  0.586875  2024-04-30T20:01:33.590938
3.0       3.43825   0.58675   2024-04-30T20:01:33.590938
3.0       3.438     0.587     2024-04-30T20:01:33.590938
3.0       3.439     0.587     2024-04-30T20:01:33.590938
3.0       3.44025   0.586875  2024-04-30T20:01:33.590938
3.0       3.44025   0.586875  2024-04-30T20:01:33.590938
3.0       3.440375  0.586875  2024-04-30T20:01:33.590938
3.0       3.439625  0.587     2024-04-30T20:01:33.590938
3.0       3.439     0.587125  2024-04-30T20:01:33.590938
3.0       3.438375  0.586875  2024-04-30T20:01:33.590938
3.0       3.437875  0.58675   2024-04-30T20:01:33.590938
3.0       3.437875  0.586875  2024-04-30T20:01:33.590938
3.0       3.437375  0.587     2024-04-30T20:01:33.590938
3.0       3.437625  0.587     2024-04-30T20:01:33.590938
3.0       3.43875   0.5875    2024-04-30T20:01:33.590938
3.0       3.439     0.587625  2024-04-30T20:01:33.590938
3.0       3.439     0.5875    2024-04-30T20:01:33.590938
3.0       3.439125  0.587375  2024-04-30T20:01:33.590938
3.0       3.43875   0.587125  2024-04-30T20:01:33.590938
3.0       3.438125  0.586875  2024-04-30T20:01:33.590938
3.0       3.43925   0.587     2024-04-30T20:01:33.590938
3.0       3.43925   0.587     2024-04-30T20:01:33.590938
3.0       3.440625  0.587     2024-04-30T20:01:33.590938
3.0       3.4405    0.586875  2024-04-30T20:01:33.590938
3.0       3.43925   0.587     2024-04-30T20:01:33.590938
3.0       3.438625  0.587     2024-04-30T20:01:33.590938
3.0       3.4385    0.587125  2024-04-30T20:01:33.590938
3.0       3.438     0.587     2024-04-30T20:01:33.590938
3.0       3.437125  0.587125  2024-04-30T20:01:33.590938
3.0       3.437375  0.587     2024-04-30T20:01:33.590938
3.0       3.438375  0.587125  2024-04-30T20:01:33.590938
3.0       3.439     0.58725   2024-04-30T20:01:33.590938
3.0       3.439125  0.58725   2024-04-30T20:01:33.590938
3.0       3.439     0.587125  2024-04-30T20:01:33.590938
3.0       3.438625  0.587125  2024-04-30T20:01:33.590938
3.0       3.438375  0.587     2024-04-30T20:01:33.590938
3.0       3.438625  0.587     2024-04-30T20:01:33.590938
3.0       3.44      0.586875  2024-04-30T20:01:33.590938
3.0       3.44      0.586875  2024-04-30T20:01:33.590938
3.0       3.4405    0.586875  2024-04-30T20:01:33.590938
3.0       3.4395    0.586875  2024-04-30T20:01:33.590938
3.0       3.43875   0.586875  2024-04-30T20:01:33.590938
3.0       3.43825   0.586875  2024-04-30T20:01:33.590938
3.0       3.438375  0.587     2024-04-30T20:01:33.590938
3.0       3.438125  0.58725   2024-04-30T20:01:33.590938
3.0       3.437625  0.587     2024-04-30T20:01:33.590938
3.0       3.437625  0.587125  2024-04-30T20:01:33.590938
3.0       3.438375  0.58725   2024-04-30T20:01:33.590938
3.0       3.439375  0.587375  2024-04-30T20:01:33.590938
3.0       3.43925   0.5875    2024-04-30T20:01:33.590938
3.0       3.43875   0.58725   2024-04-30T20:01:33.590938
3.0       3.438375  0.587     2024-04-30T20:01:33.590938
3.0       3.438375  0.586875  2024-04-30T20:01:33.590938
3.0       3.438625  0.586875  2024-04-30T20:01:33.590938
3.0       3.438625  0.586875  2024-04-30T20:01:33.590938
3.0       3.44      0.586875  2024-04-30T20:01:33.590938
3.0       3.4405    0.586875  2024-04-30T20:01:33.590938
3.0       3.439875  0.587125  2024-04-30T20:01:33.590938
3.0       3.439125  0.58725   2024-04-30T20:01:33.590938
3.0       3.439     0.587     2024-04-30T20:01:33.590938
3.0       3.4385    0.587125  2024-04-30T20:01:33.590938
3.0       3.437875  0.58725   2024-04-30T20:01:33.590938
3.0       3.437375  0.587125  2024-04-30T20:01:33.590938
3.0       3.43775   0.587     2024-04-30T20:01:33.590938
3.0       3.438875  0.58725   2024-04-30T20:01:33.590938
3.0       3.4395    0.587125  2024-04-30T20:01:33.590938
3.0       3.439375  0.587375  2024-04-30T20:01:33.590938
3.0       3.439125  0.587     2024-04-30T20:01:33.590938
3.0       3.438375  0.58675   2024-04-30T20:01:33.590938
3.0       3.43825   0.58675   2024-04-30T20:01:33.590938
3.0       3.43825   0.58675   2024-04-30T20:01:33.590938
3.0       3.439375  0.586875  2024-04-30T20:01:33.590938
3.0       3.44025   0.587     2024-04-30T20:01:33.590938
3.0       3.439875  0.587     2024-04-30T20:01:33.590938
3.0       3.4395    0.58725   2024-04-30T20:01:33.590938
3.0       3.439     0.587     2024-04-30T20:01:33.590938
3.0       3.438625  0.58675   2024-04-30T20:01:33.590938
3.0       3.438125  0.587     2024-04-30T20:01:33.590938
3.0       3.43775   0.587125  2024-04-30T20:01:33.590938
3.0       3.437125  0.587125  2024-04-30T20:01:33.590938
3.0       3.438     0.587     2024-04-30T20:01:33.590938
3.0       3.4395    0.58725   2024-04-30T20:01:33.590938
3.0       3.439375  0.5875    2024-04-30T20:01:33.590938
3.0       3.438375  0.587375  2024-04-30T20:01:33.590938
3.0       3.438375  0.587     2024-04-30T20:01:33.590938
3.0       3.438125  0.587     2024-04-30T20:01:33.590938
3.0       3.438125  0.587     2024-04-30T20:01:33.590938
3.0       3.4385    0.587     2024-04-30T20:01:33.590938
3.0       3.439875  0.587     2024-04-30T20:01:33.590938
3.0       3.44075   0.586875  2024-04-30T20:01:33.590938
3.0       3.440375  0.586875  2024-04-30T20:01:33.590938
3.0       3.439125  0.587125  2024-04-30T20:01:33.590938
3.0       3.438375  0.587     2024-04-30T20:01:33.590938
3.0       3.438375  0.586875  2024-04-30T20:01:33.590938
3.0       3.43825   0.586875  2024-04-30T20:01:33.590938
3.0       3.4375    0.587     2024-04-30T20:01:33.590938
3.0       3.43725   0.587     2024-04-30T20:01:33.590938
3.0       3.438375  0.58725   2024-04-30T20:01:33.590938
3.0       3.43925   0.587375  2024-04-30T20:01:33.590938
3.0       3.439125  0.5875    2024-04-30T20:01:33.590938
3.0       3.43875   0.587125  2024-04-30T20:01:33.590938
4.0       3.43875   0.542     2024-04-30T20:01:34.756713
4.0       3.44      0.541875  2024-04-30T20:01:34.756713
4.0       3.4405    0.541875  2024-04-30T20:01:34.756713
4.0       3.44      0.541625  2024-04-30T20:01:34.756713
4.0       3.4385    0.54175   2024-04-30T20:01:34.756713
4.0       3.438125  0.541625  2024-04-30T20:01:34.756713
4.0       3.43775   0.54175   2024-04-30T20:01:34.756713
4.0       3.437375  0.542     2024-04-30T20:01:34.756713
4.0       3.437375  0.542     2024-04-30T20:01:34.756713
4.0       3.43675   0.541875  2024-04-30T20:01:34.756713
4.0       3.43775   0.542     2024-04-30T20:01:34.756713
4.0       3.439125  0.542375  2024-04-30T20:01:34.756713
4.0       3.4395    0.5425    2024-04-30T20:01:34.756713
4.0       3.439     0.54225   2024-04-30T20:01:34.756713
4.0       3.43875   0.542125  2024-04-30T20:01:34.756713
4.0       3.438625  0.541875  2024-04-30T20:01:34.756713
4.0       3.438125  0.542     2024-04-30T20:01:34.756713
4.0       3.439125  0.542     2024-04-30T20:01:34.756713
4.0       3.44025   0.541875  2024-04-30T20:01:34.756713
4.0       3.440375  0.54175   2024-04-30T20:01:34.756713
4.0       3.43925   0.541875  2024-04-30T20:01:34.756713
4.0       3.438625  0.542     2024-04-30T20:01:34.756713
4.0       3.43875   0.54175   2024-04-30T20:01:34.756713
4.0       3.438375  0.541875  2024-04-30T20:01:34.756713
4.0       3.437625  0.542     2024-04-30T20:01:34.756713
4.0       3.437625  0.542     2024-04-30T20:01:34.756713
4.0       3.43725   0.542     2024-04-30T20:01:34.756713
4.0       3.437875  0.542125  2024-04-30T20:01:34.756713
4.0       3.43875   0.54225   2024-04-30T20:01:34.756713
4.0       3.43875   0.54225   2024-04-30T20:01:34.756713
4.0       3.4385    0.54225   2024-04-30T20:01:34.756713
4.0       3.43875   0.54225   2024-04-30T20:01:34.756713
4.0       3.438375  0.542     2024-04-30T20:01:34.756713
4.0       3.437875  0.541875  2024-04-30T20:01:34.756713
4.0       3.439375  0.541875  2024-04-30T20:01:34.756713
4.0       3.44025   0.541875  2024-04-30T20:01:34.756713
4.0       3.44025   0.54175   2024-04-30T20:01:34.756713
4.0       3.439375  0.541625  2024-04-30T20:01:34.756713
4.0       3.438625  0.54175   2024-04-30T20:01:34.756713
4.0       3.43825   0.541875  2024-04-30T20:01:34.756713
4.0       3.4385    0.542125  2024-04-30T20:01:34.756713
4.0       3.4385    0.542125  2024-04-30T20:01:34.756713
4.0       3.43775   0.542125  2024-04-30T20:01:34.756713
4.0       3.43675   0.542     2024-04-30T20:01:34.756713
4.0       3.4375    0.542125  2024-04-30T20:01:34.756713
4.0       3.438875  0.54225   2024-04-30T20:01:34.756713
4.0       3.439125  0.542375  2024-04-30T20:01:34.756713
4.0       3.439     0.542125  2024-04-30T20:01:34.756713
4.0       3.43875   0.542125  2024-04-30T20:01:34.756713
4.0       3.4385    0.54225   2024-04-30T20:01:34.756713
4.0       3.43875   0.542     2024-04-30T20:01:34.756713
4.0       3.440125  0.542     2024-04-30T20:01:34.756713
4.0       3.440375  0.541875  2024-04-30T20:01:34.756713
4.0       3.439875  0.542     2024-04-30T20:01:34.756713
4.0       3.439     0.54175   2024-04-30T20:01:34.756713
4.0       3.438375  0.541875  2024-04-30T20:01:34.756713
4.0       3.43825   0.54175   2024-04-30T20:01:34.756713
4.0       3.43825   0.54175   2024-04-30T20:01:34.756713
4.0       3.438125  0.542     2024-04-30T20:01:34.756713
4.0       3.43725   0.542     2024-04-30T20:01:34.756713
4.0       3.43725   0.54225   2024-04-30T20:01:34.756713
4.0       3.43875   0.542375  2024-04-30T20:01:34.756713
4.0       3.4395    0.542375  2024-04-30T20:01:34.756713
4.0       3.439125  0.5425    2024-04-30T20:01:34.756713
4.0       3.438625  0.54225   2024-04-30T20:01:34.756713
4.0       3.43825   0.541875  2024-04-30T20:01:34.756713
4.0       3.438     0.541875  2024-04-30T20:01:34.756713
4.0       3.439     0.542     2024-04-30T20:01:34.756713
4.0       3.44025   0.541875  2024-04-30T20:01:34.756713
4.0       3.44075   0.54175   2024-04-30T20:01:34.756713
4.0       3.44      0.54175   2024-04-30T20:01:34.756713
4.0       3.43875   0.542125  2024-04-30T20:01:34.756713
4.0       3.438125  0.542125  2024-04-30T20:01:34.756713
4.0       3.438125  0.542125  2024-04-30T20:01:34.756713
4.0       3.4375    0.542125  2024-04-30T20:01:34.756713
4.0       3.43725   0.54225   2024-04-30T20:01:34.756713
4.0       3.437     0.542     2024-04-30T20:01:34.756713
4.0       3.437875  0.542125  2024-04-30T20:01:34.756713
4.0       3.43875   0.54225   2024-04-30T20:01:34.756713
4.0       3.439125  0.54225   2024-04-30T20:01:34.756713
4.0       3.438875  0.541875  2024-04-30T20:01:34.756713
4.0       3.439     0.541875  2024-04-30T20:01:34.756713
4.0       3.4385    0.541875  2024-04-30T20:01:34.756713
4.0       3.4385    0.541875  2024-04-30T20:01:34.756713
4.0       3.439625  0.542     2024-04-30T20:01:34.756713
4.0       3.44025   0.541875  2024-04-30T20:01:34.756713
4.0       3.44      0.541875  2024-04-30T20:01:34.756713
4.0       3.439     0.541875  2024-04-30T20:01:34.756713
4.0       3.438375  0.54225   2024-04-30T20:01:34.756713
4.0       3.438375  0.54225   2024-04-30T20:01:34.756713
4.0       3.438375  0.542125  2024-04-30T20:01:34.756713
4.0       3.437875  0.54225   2024-04-30T20:01:34.756713
4.0       3.437875  0.542125  2024-04-30T20:01:34.756713
4.0       3.437625  0.542     2024-04-30T20:01:34.756713
4.0       3.437875  0.542125  2024-04-30T20:01:34.756713
4.0       3.439     0.54225   2024-04-30T20:01:34.756713
4.0       3.439125  0.542125  2024-04-30T20:01:34.756713
4.0       3.438625  0.542125  2024-04-30T20:01:34.756713
4.0       3.438625  0.542125  2024-04-30T20:01:34.756713
4.0       3.43825   0.542125  2024-04-30T20:01:34.756713
4.0       3.4385    0.541875  2024-04-30T20:01:34.756713
4.0       3.439625  0.542125  2024-04-30T20:01:34.756713
4.0       3.440375  0.542     2024-04-30T20:01:34.756713
4.0       3.440375  0.542     2024-04-30T20:01:34.756713
4.0       3.439     0.541875  2024-04-30T20:01:34.756713
4.0       3.438375  0.542125  2024-04-30T20:01:34.756713
4.0       3.438375  0.542125  2024-04-30T20:01:34.756713
4.0       3.438125  0.542125  2024-04-30T20:01:34.756713
4.0       3.437375  0.542     2024-04-30T20:01:34.756713
4.0       3.437125  0.542125  2024-04-30T20:01:34.756713
4.0       3.43725   0.54225   2024-04-30T20:01:34.756713
4.0       3.438     0.542375  2024-04-30T20:01:34.756713
4.0       3.438625  0.542375  2024-04-30T20:01:34.756713
