ANGLE,CH0,CH1
6.0,3.432875,0.45775
6.0,3.432625,0.457625
6.0,3.43225,0.45775
6.0,3.433,0.457875
6.0,3.434375,0.45775
6.0,3.434375,0.45775
6.0,3.43425,0.457625
6.0,3.4335,0.45775
6.0,3.433625,0.457625
6.0,3.43325,0.457625
6.0,3.434,0.4575
6.0,3.43575,0.4575
6.0,3.435875,0.457375
6.0,3.434875,0.4575
6.0,3.434125,0.457625
6.0,3.4335,0.45775
6.0,3.433375,0.457875
6.0,3.43325,0.45775
6.0,3.4325,0.457625
6.0,3.433,0.457625
6.0,3.434,0.457625
6.0,3.434,0.458
6.0,3.434375,0.458
6.0,3.434125,0.458
6.0,3.434125,0.458
6.0,3.4335,0.45775
6.0,3.43325,0.45775
6.0,3.43425,0.4575
6.0,3.435375,0.4575
6.0,3.43575,0.4575
6.0,3.43525,0.457375
6.0,3.43375,0.457375
6.0,3.433,0.4575
6.0,3.432875,0.45775
6.0,3.432625,0.45775
6.0,3.432375,0.45775
6.0,3.433125,0.45775
6.0,3.43425,0.457625
6.0,3.43425,0.457625
6.0,3.434,0.4575
6.0,3.43375,0.457625
6.0,3.43375,0.457625
6.0,3.4335,0.457625
6.0,3.43375,0.4575
6.0,3.4345,0.4575
6.0,3.435375,0.4575
6.0,3.435375,0.4575
6.0,3.434375,0.457375
6.0,3.433625,0.45775
6.0,3.433375,0.4575
6.0,3.433125,0.457875
6.0,3.43275,0.45775
6.0,3.431875,0.457625
6.0,3.432875,0.45775
6.0,3.432875,0.45775
6.0,3.4345,0.457875
6.0,3.434125,0.45775
6.0,3.433375,0.457625
6.0,3.433875,0.45725
6.0,3.4335,0.4575
6.0,3.4335,0.4575
6.0,3.435125,0.457625
6.0,3.435625,0.457625
6.0,3.435375,0.457375
6.0,3.43475,0.45775
6.0,3.433875,0.4575
6.0,3.4335,0.457375
6.0,3.433125,0.457625
6.0,3.4325,0.457625
6.0,3.43275,0.4575
6.0,3.43275,0.4575
6.0,3.434125,0.457875
6.0,3.434375,0.458
6.0,3.43375,0.458125
6.0,3.434,0.458
6.0,3.433625,0.45775
6.0,3.433125,0.45775
6.0,3.434,0.4575
6.0,3.435375,0.4575
6.0,3.435875,0.4575
6.0,3.435,0.4575
6.0,3.434,0.457375
6.0,3.433375,0.457625
6.0,3.433,0.4575
6.0,3.4325,0.45775
6.0,3.4325,0.45775
6.0,3.4325,0.45775
6.0,3.432875,0.457625
6.0,3.4335,0.457875
6.0,3.433875,0.458
6.0,3.433625,0.45775
6.0,3.433625,0.4575
6.0,3.4335,0.457125
6.0,3.433,0.457375
6.0,3.433875,0.457625
6.0,3.43525,0.4575
6.0,3.435375,0.457625
6.0,3.43475,0.4575
6.0,3.4335,0.45775
6.0,3.43325,0.45775
6.0,3.432875,0.45775
6.0,3.43275,0.457625
6.0,3.43275,0.457625
6.0,3.432625,0.457625
6.0,3.432875,0.457625
6.0,3.43375,0.45775
6.0,3.434,0.458
6.0,3.43375,0.457875
6.0,3.43375,0.457625
6.0,3.433,0.4575
6.0,3.432875,0.457625
6.0,3.434625,0.45775
6.0,3.435875,0.457625
6.0,3.435375,0.45775
6.0,3.4345,0.457875
6.0,3.434,0.457625
6.0,3.43325,0.4575
6.0,3.433,0.457875
6.0,3.432625,0.457875
6.0,3.432625,0.457875
6.0,3.43225,0.457625
6.0,3.433125,0.457625
6.0,3.434375,0.457625
6.0,3.434,0.457625
6.0,3.434,0.457875
6.0,3.433875,0.457875
6.0,3.432875,0.457625
6.0,3.4335,0.457625
6.0,3.434875,0.457625
6.0,3.435375,0.457625
6.0,3.434875,0.457625
6.0,3.433875,0.457875
6.0,3.43375,0.457875
6.0,3.432875,0.45775
6.0,3.432375,0.45775
6.0,3.432375,0.45775
6.0,3.432375,0.45775
6.0,3.43225,0.457625
6.0,3.433375,0.457875
6.0,3.43425,0.458
6.0,3.434,0.458
6.0,3.433875,0.457875
6.0,3.433625,0.457625
6.0,3.433,0.457625
6.0,3.433875,0.457625
6.0,3.435125,0.457625
6.0,3.4355,0.457625
6.0,3.435,0.457625
6.0,3.4335,0.457375
6.0,3.43325,0.457625
6.0,3.433,0.457875
6.0,3.433,0.457875
6.0,3.432625,0.45775
6.0,3.432625,0.45775
6.0,3.43275,0.457625
6.0,3.433375,0.45775
6.0,3.433625,0.458
6.0,3.43375,0.45775
6.0,3.434,0.457625
6.0,3.433125,0.457625
6.0,3.432875,0.4575
6.0,3.434375,0.457625
6.0,3.4355,0.457625
6.0,3.435125,0.4575
6.0,3.434,0.45725
6.0,3.43325,0.4575
7.0,3.435125,0.416625
7.0,3.43475,0.4165
7.0,3.43375,0.416875
7.0,3.4335,0.416875
7.0,3.433375,0.416875
7.0,3.4325,0.417
7.0,3.432125,0.417
7.0,3.4325,0.416875
7.0,3.4325,0.416875
7.0,3.433375,0.417
7.0,3.434,0.41675
7.0,3.433875,0.416875
7.0,3.433875,0.417
7.0,3.433625,0.41675
7.0,3.4335,0.416875
7.0,3.43425,0.416625
7.0,3.4355,0.41675
7.0,3.43575,0.416875
7.0,3.43475,0.417
7.0,3.433875,0.417125
7.0,3.433625,0.417375
7.0,3.433125,0.417
7.0,3.4325,0.416875
7.0,3.43175,0.416875
7.0,3.4325,0.416875
7.0,3.4325,0.417125
7.0,3.4335,0.41725
7.0,3.434,0.417
7.0,3.433875,0.417
7.0,3.4335,0.417
7.0,3.433125,0.416875
7.0,3.433375,0.417
7.0,3.43475,0.416875
7.0,3.435625,0.41675
7.0,3.43525,0.416875
7.0,3.434625,0.417
7.0,3.434,0.417375
7.0,3.433375,0.417
7.0,3.43275,0.416875
7.0,3.43225,0.416875
7.0,3.432125,0.416875
7.0,3.432125,0.416875
7.0,3.433375,0.417
7.0,3.434375,0.417125
7.0,3.43425,0.417125
7.0,3.433625,0.417125
7.0,3.4335,0.416875
7.0,3.433,0.417
7.0,3.434,0.416875
7.0,3.43525,0.41675
7.0,3.4355,0.416875
7.0,3.435125,0.41675
7.0,3.433875,0.416625
7.0,3.433375,0.41675
7.0,3.432625,0.41675
7.0,3.4325,0.417
7.0,3.432625,0.417
7.0,3.432625,0.417
7.0,3.432375,0.417125
7.0,3.433375,0.417
7.0,3.434125,0.417375
7.0,3.433875,0.41725
7.0,3.434,0.417125
7.0,3.434125,0.41675
7.0,3.43375,0.417
7.0,3.434375,0.41675
7.0,3.43525,0.416875
7.0,3.435625,0.416625
7.0,3.43525,0.41675
7.0,3.434375,0.417125
7.0,3.433875,0.416875
7.0,3.43325,0.417
7.0,3.432625,0.417125
7.0,3.432625,0.417125
7.0,3.432125,0.417
7.0,3.432375,0.416875
7.0,3.433875,0.417125
7.0,3.434375,0.417375
7.0,3.43375,0.417375
7.0,3.43375,0.417125
7.0,3.433375,0.417
7.0,3.433375,0.417
7.0,3.434625,0.41675
7.0,3.4355,0.41675
7.0,3.435375,0.416875
7.0,3.4345,0.417
7.0,3.433375,0.417125
7.0,3.432875,0.417125
7.0,3.4325,0.41725
7.0,3.4325,0.41725
7.0,3.43225,0.417
7.0,3.43225,0.417125
7.0,3.433,0.417125
7.0,3.434,0.417
7.0,3.434,0.417375
7.0,3.434,0.417
7.0,3.433875,0.417
7.0,3.433375,0.417125
7.0,3.4335,0.417
7.0,3.434875,0.416875
7.0,3.43575,0.416625
7.0,3.4355,0.41675
7.0,3.434625,0.416625
7.0,3.433875,0.41675
7.0,3.4335,0.416875
7.0,3.432875,0.417125
7.0,3.432875,0.417125
7.0,3.432375,0.41675
7.0,3.43275,0.41675
7.0,3.433125,0.41725
7.0,3.4335,0.41725
7.0,3.4335,0.417375
7.0,3.433375,0.417125
7.0,3.434,0.417125
7.0,3.434,0.416875
7.0,3.434125,0.41675
7.0,3.43475,0.416875
7.0,3.435125,0.41675
7.0,3.4345,0.41675
7.0,3.434,0.41675
7.0,3.43375,0.417
7.0,3.433375,0.417
7.0,3.433375,0.417
7.0,3.432875,0.417125
7.0,3.4325,0.417
7.0,3.432375,0.417125
7.0,3.433875,0.417125
7.0,3.434375,0.41725
7.0,3.434,0.4175
7.0,3.434125,0.41725
7.0,3.433625,0.417125
7.0,3.433375,0.416875
7.0,3.43425,0.416875
7.0,3.43525,0.41675
7.0,3.435375,0.41675
7.0,3.43475,0.4165
7.0,3.434,0.41675
7.0,3.433625,0.416875
7.0,3.433625,0.416875
7.0,3.43325,0.417
7.0,3.43275,0.417
7.0,3.432375,0.416875
7.0,3.433125,0.416875
7.0,3.434125,0.417125
7.0,3.434375,0.41725
7.0,3.433875,0.417125
7.0,3.433625,0.417
7.0,3.4335,0.417
7.0,3.433625,0.41675
7.0,3.43475,0.416875
7.0,3.43525,0.41675
7.0,3.434625,0.416875
7.0,3.434,0.417125
7.0,3.433625,0.417125
7.0,3.433625,0.417125
7.0,3.43325,0.417
7.0,3.432875,0.417125
7.0,3.432625,0.417125
7.0,3.4325,0.417
7.0,3.433375,0.417125
7.0,3.4345,0.417125
7.0,3.43425,0.41725
7.0,3.433875,0.416875
7.0,3.433875,0.416875
7.0,3.43325,0.417
7.0,3.434,0.41675
7.0,3.435125,0.41675
7.0,3.4355,0.41675
7.0,3.435625,0.41675
8.0,3.434625,0.37825
8.0,3.435625,0.37825
8.0,3.435875,0.378125
8.0,3.43475,0.37825
8.0,3.4335,0.377875
8.0,3.433125,0.378
8.0,3.43275,0.37825
8.0,3.432375,0.378375
8.0,3.432375,0.378375
8.0,3.43225,0.378125
8.0,3.433,0.37825
8.0,3.433875,0.378625
8.0,3.434,0.3785
8.0,3.43375,0.378625
8.0,3.43375,0.378375
8.0,3.433375,0.37825
8.0,3.43375,0.37825
8.0,3.435375,0.3785
8.0,3.435875,0.37825
8.0,3.43525,0.3785
8.0,3.43375,0.37875
8.0,3.433,0.3785
8.0,3.433125,0.378125
8.0,3.433125,0.378125
8.0,3.43275,0.378125
8.0,3.43275,0.37825
8.0,3.43275,0.378375
8.0,3.433625,0.3785
8.0,3.434375,0.3785
8.0,3.434,0.378875
8.0,3.433625,0.378375
8.0,3.434,0.377875
8.0,3.433875,0.378125
8.0,3.43425,0.378125
8.0,3.43525,0.378375
8.0,3.435375,0.378125
8.0,3.43425,0.378375
8.0,3.433375,0.378625
8.0,3.433625,0.378125
8.0,3.43325,0.378125
8.0,3.432625,0.378125
8.0,3.432625,0.378375
8.0,3.432125,0.378375
8.0,3.432125,0.37825
8.0,3.433,0.37825
8.0,3.434125,0.378375
8.0,3.434375,0.37825
8.0,3.43425,0.378125
8.0,3.4335,0.378375
8.0,3.433375,0.378375
8.0,3.434625,0.378375
8.0,3.435625,0.378125
8.0,3.435375,0.37825
8.0,3.4345,0.3785
8.0,3.433875,0.378375
8.0,3.433625,0.3785
8.0,3.433,0.3785
8.0,3.433,0.3785
8.0,3.432625,0.378375
8.0,3.4325,0.378375
8.0,3.433,0.378375
8.0,3.433875,0.378375
8.0,3.43425,0.3785
8.0,3.43425,0.378625
8.0,3.434,0.378125
8.0,3.4335,0.378375
8.0,3.4335,0.37825
8.0,3.434875,0.378375
8.0,3.435625,0.37825
8.0,3.43575,0.378375
8.0,3.434625,0.378625
8.0,3.433875,0.37875
8.0,3.43325,0.37875
8.0,3.43325,0.37875
8.0,3.432875,0.378375
8.0,3.432875,0.378375
8.0,3.4325,0.37825
8.0,3.433625,0.378375
8.0,3.43475,0.3785
8.0,3.434125,0.3785
8.0,3.4335,0.378375
8.0,3.433875,0.37825
8.0,3.433375,0.37825
8.0,3.433375,0.37825
8.0,3.434625,0.37825
8.0,3.435625,0.378125
8.0,3.43525,0.37825
8.0,3.434375,0.378375
8.0,3.434125,0.378625
8.0,3.434125,0.378625
8.0,3.433875,0.37875
8.0,3.43275,0.3785
8.0,3.4325,0.378375
8.0,3.432875,0.37825
8.0,3.43375,0.3785
8.0,3.43425,0.37875
8.0,3.434,0.378625
8.0,3.434,0.3785
8.0,3.433625,0.378375
8.0,3.4335,0.378375
8.0,3.434125,0.37825
8.0,3.43525,0.378125
8.0,3.435375,0.378125
8.0,3.434625,0.378125
8.0,3.43375,0.378
8.0,3.43325,0.378
8.0,3.43325,0.37825
8.0,3.43325,0.37825
8.0,3.433,0.378375
8.0,3.43225,0.378375
8.0,3.432375,0.3785
8.0,3.433625,0.378625
8.0,3.434125,0.378625
8.0,3.43425,0.3785
8.0,3.434375,0.378625
8.0,3.43325,0.3785
8.0,3.433,0.378125
8.0,3.4345,0.37825
8.0,3.435625,0.378125
8.0,3.435125,0.37825
8.0,3.4345,0.37825
8.0,3.433625,0.37825
8.0,3.433625,0.37825
8.0,3.43325,0.37825
8.0,3.433125,0.37825
8.0,3.432625,0.378375
8.0,3.431875,0.378375
8.0,3.43275,0.378375
8.0,3.434,0.3785
8.0,3.433875,0.37875
8.0,3.43325,0.3785
8.0,3.43375,0.37825
8.0,3.4335,0.37825
8.0,3.433625,0.37825
8.0,3.434875,0.37825
8.0,3.4355,0.37825
8.0,3.43525,0.378
8.0,3.434375,0.377875
8.0,3.434375,0.377875
8.0,3.4335,0.378375
8.0,3.433125,0.3785
8.0,3.432875,0.378375
8.0,3.43275,0.378375
8.0,3.4325,0.378375
8.0,3.433625,0.3785
8.0,3.43425,0.37875
8.0,3.434125,0.378625
8.0,3.433625,0.378625
8.0,3.433625,0.3785
8.0,3.433375,0.378375
8.0,3.433625,0.378125
8.0,3.43475,0.378125
8.0,3.435375,0.378125
8.0,3.434375,0.378125
8.0,3.434375,0.378125
8.0,3.43375,0.378125
8.0,3.4335,0.3785
8.0,3.433,0.378375
8.0,3.432125,0.378125
8.0,3.432,0.37825
8.0,3.432625,0.37825
8.0,3.43375,0.3785
8.0,3.434375,0.378875
8.0,3.43375,0.37875
8.0,3.4335,0.3785
8.0,3.433125,0.378375
8.0,3.433,0.378375
8.0,3.433875,0.37825
8.0,3.435375,0.378
9.0,3.432875,0.3415
9.0,3.432625,0.341125
9.0,3.432125,0.341125
9.0,3.431875,0.341125
9.0,3.432375,0.341
9.0,3.433,0.34125
9.0,3.433375,0.34125
9.0,3.43325,0.34125
9.0,3.43325,0.34125
9.0,3.433125,0.341125
9.0,3.433,0.341125
9.0,3.432875,0.341125
9.0,3.433375,0.341
9.0,3.4345,0.341
9.0,3.434625,0.340875
9.0,3.434,0.340875
9.0,3.433375,0.340875
9.0,3.432875,0.34125
9.0,3.432125,0.34125
9.0,3.43175,0.341125
9.0,3.431875,0.341
9.0,3.432375,0.341125
9.0,3.43325,0.341375
9.0,3.433125,0.341375
9.0,3.433125,0.34125
9.0,3.43325,0.34125
9.0,3.4335,0.341625
9.0,3.43275,0.341125
9.0,3.432625,0.341125
9.0,3.43375,0.341
9.0,3.434625,0.341
9.0,3.434875,0.341
9.0,3.433625,0.341
9.0,3.432625,0.3415
9.0,3.432875,0.3415
9.0,3.432625,0.34125
9.0,3.432125,0.341125
9.0,3.431875,0.341125
9.0,3.432875,0.34125
9.0,3.43375,0.34125
9.0,3.43325,0.341
9.0,3.43325,0.341
9.0,3.43275,0.340875
9.0,3.43325,0.340875
9.0,3.432875,0.341125
9.0,3.4335,0.341125
9.0,3.43475,0.341
9.0,3.434875,0.34075
9.0,3.43425,0.341
9.0,3.43325,0.341375
9.0,3.432375,0.340875
9.0,3.432625,0.341
9.0,3.43225,0.34125
9.0,3.431625,0.341125
9.0,3.432375,0.34125
9.0,3.4335,0.3415
9.0,3.43375,0.341375
9.0,3.43375,0.341375
9.0,3.433125,0.341
9.0,3.433125,0.341125
9.0,3.433,0.341125
9.0,3.432625,0.341125
9.0,3.433375,0.341125
9.0,3.434375,0.341375
9.0,3.435,0.341125
9.0,3.43425,0.34075
9.0,3.43275,0.34075
9.0,3.432625,0.341
9.0,3.43275,0.34125
9.0,3.43225,0.341125
9.0,3.43125,0.341125
9.0,3.43175,0.341125
9.0,3.432875,0.34125
9.0,3.432875,0.34125
9.0,3.433375,0.34125
9.0,3.43325,0.341
9.0,3.43325,0.34125
9.0,3.43275,0.341125
9.0,3.432875,0.341
9.0,3.434,0.341
9.0,3.435,0.340875
9.0,3.43475,0.341
9.0,3.43375,0.341125
9.0,3.432375,0.341
9.0,3.4325,0.340875
9.0,3.4325,0.341125
9.0,3.432375,0.341
9.0,3.432,0.341
9.0,3.43225,0.341125
9.0,3.43225,0.341125
9.0,3.433125,0.3415
9.0,3.43375,0.341625
9.0,3.4335,0.341375
9.0,3.433125,0.341375
9.0,3.4325,0.341125
9.0,3.433125,0.341
9.0,3.434625,0.341125
9.0,3.435,0.341
9.0,3.434375,0.341125
9.0,3.4335,0.341375
9.0,3.433,0.34125
9.0,3.433125,0.341
9.0,3.4325,0.341125
9.0,3.431875,0.340875
9.0,3.43175,0.341
9.0,3.433125,0.341125
9.0,3.433125,0.341125
9.0,3.433875,0.341125
9.0,3.433875,0.3415
9.0,3.433375,0.341875
9.0,3.4335,0.341375
9.0,3.43325,0.341
9.0,3.43375,0.340875
9.0,3.434875,0.341
9.0,3.435,0.340875
9.0,3.434375,0.340875
9.0,3.433125,0.34075
9.0,3.432875,0.341
9.0,3.43275,0.341
9.0,3.432125,0.341
9.0,3.431625,0.341
9.0,3.432125,0.341125
9.0,3.432125,0.341125
9.0,3.432875,0.341125
9.0,3.4335,0.341625
9.0,3.43325,0.3415
9.0,3.433125,0.341375
9.0,3.433125,0.341375
9.0,3.433125,0.341125
9.0,3.433875,0.341125
9.0,3.43475,0.341125
9.0,3.43475,0.341
9.0,3.433875,0.340875
9.0,3.433125,0.341125
9.0,3.43275,0.3415
9.0,3.432,0.34125
9.0,3.4315,0.34125
9.0,3.43175,0.341
9.0,3.43175,0.341
9.0,3.432625,0.341125
9.0,3.4335,0.341375
9.0,3.4335,0.341375
9.0,3.43325,0.341375
9.0,3.4335,0.3415
9.0,3.432875,0.341125
9.0,3.432875,0.340875
9.0,3.434125,0.341125
9.0,3.434875,0.34125
9.0,3.434375,0.341125
9.0,3.433875,0.341125
9.0,3.4335,0.34125
9.0,3.433375,0.341
9.0,3.43275,0.34125
9.0,3.432125,0.34125
9.0,3.432125,0.34125
9.0,3.43175,0.341
9.0,3.4325,0.341125
9.0,3.433125,0.3415
9.0,3.43325,0.341625
9.0,3.433125,0.341125
9.0,3.433,0.341
9.0,3.432875,0.341125
9.0,3.433,0.340875
9.0,3.434,0.341
9.0,3.43475,0.34075
9.0,3.434625,0.34075
9.0,3.43375,0.340875
9.0,3.43325,0.341
9.0,3.433,0.341125
10.0,3.433,0.305625
10.0,3.43275,0.30575
10.0,3.433125,0.30575
10.0,3.434375,0.305625
10.0,3.43475,0.3055
10.0,3.434625,0.305375
10.0,3.43325,0.30575
10.0,3.43275,0.305625
10.0,3.43275,0.305625
10.0,3.433,0.3055
10.0,3.4325,0.305625
10.0,3.432125,0.30575
10.0,3.431875,0.305625
10.0,3.432625,0.305625
10.0,3.433625,0.30575
10.0,3.433875,0.305875
10.0,3.43375,0.306
10.0,3.43325,0.306
10.0,3.43275,0.305625
10.0,3.433625,0.305625
10.0,3.4345,0.3055
10.0,3.4345,0.305375
10.0,3.434625,0.3055
10.0,3.434,0.30575
10.0,3.433125,0.305625
10.0,3.433125,0.305625
10.0,3.4325,0.30575
10.0,3.432125,0.30575
10.0,3.4315,0.3055
10.0,3.432,0.30575
10.0,3.4335,0.30575
10.0,3.434125,0.305875
10.0,3.433125,0.305875
10.0,3.43325,0.30575
10.0,3.433375,0.30575
10.0,3.433,0.30575
10.0,3.43375,0.305625
10.0,3.434875,0.3055
10.0,3.435125,0.305625
10.0,3.434125,0.306125
10.0,3.433,0.306125
10.0,3.433,0.306125
10.0,3.433125,0.305875
10.0,3.4325,0.3055
10.0,3.432125,0.305625
10.0,3.432375,0.305375
10.0,3.4325,0.305625
10.0,3.43275,0.30575
10.0,3.433375,0.306
10.0,3.433625,0.305875
10.0,3.433625,0.3055
10.0,3.433,0.305625
10.0,3.433375,0.305625
10.0,3.434125,0.305625
10.0,3.435375,0.3055
10.0,3.43525,0.305625
10.0,3.434125,0.305875
10.0,3.434125,0.305875
10.0,3.433,0.3055
10.0,3.433125,0.3055
10.0,3.43275,0.305875
10.0,3.432,0.30575
10.0,3.431875,0.30575
10.0,3.432625,0.30575
10.0,3.433375,0.306
10.0,3.433375,0.305875
10.0,3.433,0.305625
10.0,3.43325,0.30575
10.0,3.4325,0.30575
10.0,3.432875,0.3055
10.0,3.43425,0.3055
10.0,3.43475,0.305375
10.0,3.43475,0.3055
10.0,3.43475,0.3055
10.0,3.43425,0.3055
10.0,3.433375,0.305625
10.0,3.43275,0.305875
10.0,3.43225,0.305625
10.0,3.43225,0.30575
10.0,3.432125,0.30575
10.0,3.432875,0.305875
10.0,3.434,0.305875
10.0,3.43375,0.305875
10.0,3.433375,0.30575
10.0,3.432875,0.30575
10.0,3.43275,0.305625
10.0,3.433625,0.305625
10.0,3.43475,0.3055
10.0,3.4355,0.30575
10.0,3.4355,0.30575
10.0,3.434375,0.305875
10.0,3.432875,0.305875
10.0,3.43275,0.30575
10.0,3.43275,0.305375
10.0,3.432125,0.305625
10.0,3.431875,0.305625
10.0,3.43225,0.305625
10.0,3.433625,0.306
10.0,3.433875,0.30575
10.0,3.432625,0.305375
10.0,3.43275,0.3055
10.0,3.432875,0.30575
10.0,3.432875,0.305625
10.0,3.434,0.305375
10.0,3.43525,0.3055
10.0,3.435125,0.305625
10.0,3.435125,0.305625
10.0,3.433875,0.3055
10.0,3.432875,0.305625
10.0,3.43275,0.30575
10.0,3.432375,0.306
10.0,3.43225,0.305875
10.0,3.432,0.30575
10.0,3.432125,0.305625
10.0,3.433,0.305875
10.0,3.433125,0.305875
10.0,3.432625,0.3055
10.0,3.432875,0.305375
10.0,3.43275,0.3055
10.0,3.433,0.3055
10.0,3.434375,0.305625
10.0,3.43525,0.305625
10.0,3.43525,0.305625
10.0,3.434875,0.3055
10.0,3.43375,0.305875
10.0,3.432875,0.306
10.0,3.43275,0.306
10.0,3.4325,0.305875
10.0,3.432125,0.305875
10.0,3.432,0.305625
10.0,3.432875,0.30575
10.0,3.433875,0.305875
10.0,3.43375,0.30575
10.0,3.433625,0.30575
10.0,3.43325,0.30575
10.0,3.432875,0.30575
10.0,3.43325,0.305625
10.0,3.434375,0.305625
10.0,3.434375,0.305625
10.0,3.435125,0.3055
10.0,3.434625,0.30575
10.0,3.433625,0.30575
10.0,3.43325,0.305625
10.0,3.43275,0.305625
10.0,3.432,0.305875
10.0,3.4315,0.30575
10.0,3.431625,0.30575
10.0,3.43275,0.305875
10.0,3.43375,0.30625
10.0,3.433875,0.30625
10.0,3.433375,0.306125
10.0,3.433,0.306
10.0,3.432625,0.30575
10.0,3.43375,0.3055
10.0,3.43375,0.3055
10.0,3.435,0.305625
10.0,3.435,0.305875
10.0,3.434125,0.3055
10.0,3.433625,0.305625
10.0,3.43325,0.30575
10.0,3.4325,0.305375
10.0,3.432125,0.30575
10.0,3.432125,0.305625
10.0,3.432375,0.3055
10.0,3.433125,0.30575
10.0,3.4335,0.30625
10.0,3.4335,0.30625
10.0,3.433375,0.306
10.0,3.432875,0.30575
11.0,3.4325,0.272375
11.0,3.433625,0.272625
11.0,3.43425,0.272625
11.0,3.43375,0.27275
11.0,3.43375,0.272375
11.0,3.434125,0.27225
11.0,3.4335,0.272375
11.0,3.433625,0.2725
11.0,3.433625,0.2725
11.0,3.435,0.272375
11.0,3.435375,0.272375
11.0,3.435,0.2725
11.0,3.434375,0.272625
11.0,3.43375,0.2725
11.0,3.433375,0.2725
11.0,3.43275,0.2725
11.0,3.432875,0.272375
11.0,3.432875,0.272375
11.0,3.433375,0.2725
11.0,3.43425,0.2725
11.0,3.43375,0.2725
11.0,3.434,0.2725
11.0,3.434125,0.272375
11.0,3.433625,0.27225
11.0,3.433625,0.272375
11.0,3.434,0.272375
11.0,3.435375,0.272375
11.0,3.435625,0.2725
11.0,3.435,0.272625
11.0,3.4335,0.2725
11.0,3.433375,0.2725
11.0,3.433125,0.272375
11.0,3.432875,0.272375
11.0,3.43275,0.272375
11.0,3.43325,0.272375
11.0,3.4345,0.272625
11.0,3.43425,0.272875
11.0,3.43375,0.272625
11.0,3.43375,0.272375
11.0,3.433375,0.272375
11.0,3.433625,0.272375
11.0,3.433625,0.272375
11.0,3.43475,0.272375
11.0,3.436,0.272375
11.0,3.435625,0.272375
11.0,3.434375,0.272125
11.0,3.4335,0.272375
11.0,3.43325,0.272375
11.0,3.43325,0.272375
11.0,3.433,0.272625
11.0,3.432625,0.272375
11.0,3.433375,0.2725
11.0,3.434375,0.27275
11.0,3.43375,0.272875
11.0,3.433625,0.27275
11.0,3.434125,0.272625
11.0,3.43375,0.272625
11.0,3.43375,0.272625
11.0,3.433375,0.272375
11.0,3.43475,0.272375
11.0,3.436,0.272375
11.0,3.435875,0.2725
11.0,3.43475,0.2725
11.0,3.433625,0.272625
11.0,3.433,0.27275
11.0,3.433,0.272375
11.0,3.432875,0.2725
11.0,3.432625,0.272375
11.0,3.433375,0.2725
11.0,3.434375,0.272625
11.0,3.4345,0.272625
11.0,3.434375,0.2725
11.0,3.433875,0.272625
11.0,3.433875,0.272625
11.0,3.43325,0.2725
11.0,3.434,0.2725
11.0,3.435375,0.27225
11.0,3.435875,0.272375
11.0,3.435375,0.2725
11.0,3.433875,0.27275
11.0,3.43375,0.272625
11.0,3.433375,0.27275
11.0,3.433,0.272375
11.0,3.4325,0.272375
11.0,3.433,0.272375
11.0,3.434375,0.272625
11.0,3.4345,0.272875
11.0,3.43425,0.272875
11.0,3.434125,0.273
11.0,3.434125,0.273
11.0,3.434,0.273125
11.0,3.43375,0.2725
11.0,3.43425,0.2725
11.0,3.435375,0.2725
11.0,3.43575,0.272375
11.0,3.43475,0.27275
11.0,3.434125,0.27275
11.0,3.433875,0.27225
11.0,3.433125,0.272375
11.0,3.433,0.272625
11.0,3.4325,0.2725
11.0,3.433375,0.272375
11.0,3.43475,0.272375
11.0,3.434875,0.272125
11.0,3.434125,0.272375
11.0,3.434,0.2725
11.0,3.434,0.2725
11.0,3.43375,0.2725
11.0,3.434,0.272375
11.0,3.435,0.27225
11.0,3.435875,0.272375
11.0,3.436125,0.2725
11.0,3.43525,0.272375
11.0,3.434125,0.2725
11.0,3.4335,0.272625
11.0,3.433125,0.272625
11.0,3.433125,0.2725
11.0,3.43275,0.2725
11.0,3.433625,0.272625
11.0,3.43475,0.272875
11.0,3.43425,0.272875
11.0,3.434,0.272625
11.0,3.434,0.272625
11.0,3.434,0.2725
11.0,3.433625,0.272375
11.0,3.434125,0.27225
11.0,3.435,0.2725
11.0,3.4355,0.272375
11.0,3.435,0.272125
11.0,3.434125,0.2725
11.0,3.433375,0.272625
11.0,3.433625,0.27275
11.0,3.433125,0.272625
11.0,3.43225,0.272625
11.0,3.4325,0.272375
11.0,3.43375,0.272625
11.0,3.434125,0.27275
11.0,3.43375,0.27225
11.0,3.43375,0.27225
11.0,3.43375,0.27225
11.0,3.433875,0.2725
11.0,3.433625,0.272375
11.0,3.434875,0.272375
11.0,3.43575,0.2725
11.0,3.43575,0.272375
11.0,3.435375,0.27275
11.0,3.434,0.273125
11.0,3.433625,0.272625
11.0,3.43325,0.272375
11.0,3.432875,0.272375
11.0,3.43225,0.272625
11.0,3.432875,0.2725
11.0,3.434,0.2725
11.0,3.43475,0.272625
11.0,3.43475,0.272625
11.0,3.434,0.272375
11.0,3.43375,0.272125
11.0,3.433875,0.27225
11.0,3.433625,0.2725
11.0,3.434875,0.272375
11.0,3.436125,0.2725
11.0,3.43525,0.27225
11.0,3.435125,0.272
11.0,3.4345,0.272125
11.0,3.433625,0.272375
11.0,3.43325,0.2725
11.0,3.4325,0.2725
11.0,3.43225,0.272375
11.0,3.432875,0.272375
12.0,3.434125,0.241125
12.0,3.434,0.240625
12.0,3.434,0.24075
12.0,3.433375,0.240625
