#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.465625  0.632625  2024-04-30T15:13:07.905540
2.0       3.466375  0.632625  2024-04-30T15:13:07.905540
2.0       3.466875  0.63275   2024-04-30T15:13:07.905540
2.0       3.46625   0.633     2024-04-30T15:13:07.905540
2.0       3.466     0.632625  2024-04-30T15:13:07.905540
2.0       3.466125  0.63225   2024-04-30T15:13:07.905540
2.0       3.46625   0.6325    2024-04-30T15:13:07.905540
2.0       3.46625   0.6325    2024-04-30T15:13:07.905540
2.0       3.46725   0.6325    2024-04-30T15:13:07.905540
2.0       3.468375  0.632125  2024-04-30T15:13:07.905540
2.0       3.46825   0.63225   2024-04-30T15:13:07.905540
2.0       3.4675    0.6325    2024-04-30T15:13:07.905540
2.0       3.46675   0.632625  2024-04-30T15:13:07.905540
2.0       3.4665    0.632625  2024-04-30T15:13:07.905540
2.0       3.46625   0.632625  2024-04-30T15:13:07.905540
2.0       3.4655    0.63275   2024-04-30T15:13:07.905540
2.0       3.46525   0.6325    2024-04-30T15:13:07.905540
2.0       3.46575   0.6325    2024-04-30T15:13:07.905540
2.0       3.466625  0.632625  2024-04-30T15:13:07.905540
2.0       3.4675    0.632875  2024-04-30T15:13:07.905540
2.0       3.46725   0.63275   2024-04-30T15:13:07.905540
2.0       3.4665    0.632375  2024-04-30T15:13:07.905540
2.0       3.465875  0.632625  2024-04-30T15:13:07.905540
2.0       3.465875  0.632625  2024-04-30T15:13:07.905540
2.0       3.4665    0.632625  2024-04-30T15:13:07.905540
2.0       3.467625  0.63225   2024-04-30T15:13:07.905540
2.0       3.468625  0.63225   2024-04-30T15:13:07.905540
2.0       3.468625  0.63225   2024-04-30T15:13:07.905540
2.0       3.46775   0.63225   2024-04-30T15:13:07.905540
2.0       3.46675   0.632625  2024-04-30T15:13:07.905540
2.0       3.466375  0.632375  2024-04-30T15:13:07.905540
2.0       3.466     0.6325    2024-04-30T15:13:07.905540
2.0       3.465375  0.6325    2024-04-30T15:13:07.905540
2.0       3.465125  0.6325    2024-04-30T15:13:07.905540
2.0       3.466     0.63275   2024-04-30T15:13:07.905540
2.0       3.467     0.632875  2024-04-30T15:13:07.905540
2.0       3.4675    0.63275   2024-04-30T15:13:07.905540
2.0       3.467375  0.632375  2024-04-30T15:13:07.905540
2.0       3.46675   0.63225   2024-04-30T15:13:07.905540
2.0       3.46675   0.63225   2024-04-30T15:13:07.905540
2.0       3.46625   0.632375  2024-04-30T15:13:07.905540
2.0       3.4665    0.63225   2024-04-30T15:13:07.905540
2.0       3.468125  0.63225   2024-04-30T15:13:07.905540
2.0       3.46875   0.632125  2024-04-30T15:13:07.905540
2.0       3.468375  0.632375  2024-04-30T15:13:07.905540
2.0       3.466875  0.63275   2024-04-30T15:13:07.905540
2.0       3.466125  0.6325    2024-04-30T15:13:07.905540
2.0       3.4655    0.6325    2024-04-30T15:13:07.905540
2.0       3.465625  0.632375  2024-04-30T15:13:07.905540
2.0       3.4655    0.6325    2024-04-30T15:13:07.905540
2.0       3.4655    0.632625  2024-04-30T15:13:07.905540
2.0       3.46675   0.632625  2024-04-30T15:13:07.905540
2.0       3.467625  0.632875  2024-04-30T15:13:07.905540
2.0       3.467     0.6325    2024-04-30T15:13:07.905540
3.0       3.4675    0.58625   2024-04-30T15:13:09.069315
3.0       3.4685    0.586125  2024-04-30T15:13:09.069315
3.0       3.468875  0.586125  2024-04-30T15:13:09.069315
3.0       3.468125  0.585625  2024-04-30T15:13:09.069315
3.0       3.466875  0.586     2024-04-30T15:13:09.069315
3.0       3.466375  0.586     2024-04-30T15:13:09.069315
3.0       3.466     0.58625   2024-04-30T15:13:09.069315
3.0       3.466     0.586375  2024-04-30T15:13:09.069315
3.0       3.466     0.586375  2024-04-30T15:13:09.069315
3.0       3.46575   0.58625   2024-04-30T15:13:09.069315
3.0       3.466     0.586375  2024-04-30T15:13:09.069315
3.0       3.467     0.586625  2024-04-30T15:13:09.069315
3.0       3.46775   0.586625  2024-04-30T15:13:09.069315
3.0       3.4675    0.5865    2024-04-30T15:13:09.069315
3.0       3.467125  0.58625   2024-04-30T15:13:09.069315
3.0       3.4665    0.586125  2024-04-30T15:13:09.069315
3.0       3.466875  0.586125  2024-04-30T15:13:09.069315
3.0       3.467875  0.58625   2024-04-30T15:13:09.069315
3.0       3.4685    0.586     2024-04-30T15:13:09.069315
3.0       3.468125  0.586375  2024-04-30T15:13:09.069315
3.0       3.4675    0.586375  2024-04-30T15:13:09.069315
3.0       3.466875  0.58625   2024-04-30T15:13:09.069315
3.0       3.46625   0.586375  2024-04-30T15:13:09.069315
3.0       3.466     0.586375  2024-04-30T15:13:09.069315
3.0       3.46625   0.586375  2024-04-30T15:13:09.069315
3.0       3.46625   0.586375  2024-04-30T15:13:09.069315
3.0       3.46575   0.586375  2024-04-30T15:13:09.069315
3.0       3.466125  0.58675   2024-04-30T15:13:09.069315
3.0       3.467625  0.5865    2024-04-30T15:13:09.069315
3.0       3.468     0.5865    2024-04-30T15:13:09.069315
3.0       3.467125  0.586375  2024-04-30T15:13:09.069315
3.0       3.467     0.586375  2024-04-30T15:13:09.069315
3.0       3.467     0.58625   2024-04-30T15:13:09.069315
3.0       3.467375  0.586375  2024-04-30T15:13:09.069315
3.0       3.46825   0.58625   2024-04-30T15:13:09.069315
3.0       3.46875   0.586125  2024-04-30T15:13:09.069315
3.0       3.46875   0.5865    2024-04-30T15:13:09.069315
3.0       3.467625  0.5865    2024-04-30T15:13:09.069315
3.0       3.466625  0.5865    2024-04-30T15:13:09.069315
3.0       3.46625   0.586375  2024-04-30T15:13:09.069315
3.0       3.46625   0.586625  2024-04-30T15:13:09.069315
3.0       3.46625   0.586625  2024-04-30T15:13:09.069315
3.0       3.46575   0.586375  2024-04-30T15:13:09.069315
3.0       3.465875  0.586375  2024-04-30T15:13:09.069315
3.0       3.467125  0.586625  2024-04-30T15:13:09.069315
3.0       3.46825   0.586625  2024-04-30T15:13:09.069315
3.0       3.467625  0.586625  2024-04-30T15:13:09.069315
3.0       3.467     0.5865    2024-04-30T15:13:09.069315
3.0       3.4665    0.586125  2024-04-30T15:13:09.069315
3.0       3.46625   0.586125  2024-04-30T15:13:09.069315
3.0       3.4675    0.586125  2024-04-30T15:13:09.069315
3.0       3.468625  0.586     2024-04-30T15:13:09.069315
3.0       3.46875   0.586125  2024-04-30T15:13:09.069315
3.0       3.46825   0.586375  2024-04-30T15:13:09.069315
3.0       3.46725   0.586375  2024-04-30T15:13:09.069315
3.0       3.46675   0.586375  2024-04-30T15:13:09.069315
3.0       3.466125  0.586125  2024-04-30T15:13:09.069315
3.0       3.466125  0.586125  2024-04-30T15:13:09.069315
3.0       3.466     0.586375  2024-04-30T15:13:09.069315
3.0       3.4655    0.58625   2024-04-30T15:13:09.069315
3.0       3.466375  0.586375  2024-04-30T15:13:09.069315
3.0       3.46775   0.586625  2024-04-30T15:13:09.069315
3.0       3.46775   0.5865    2024-04-30T15:13:09.069315
3.0       3.467     0.586375  2024-04-30T15:13:09.069315
3.0       3.467125  0.586125  2024-04-30T15:13:09.069315
3.0       3.466375  0.58625   2024-04-30T15:13:09.069315
3.0       3.467     0.58625   2024-04-30T15:13:09.069315
3.0       3.468375  0.586125  2024-04-30T15:13:09.069315
3.0       3.46875   0.586125  2024-04-30T15:13:09.069315
3.0       3.4685    0.586     2024-04-30T15:13:09.069315
3.0       3.467625  0.5865    2024-04-30T15:13:09.069315
3.0       3.4665    0.58675   2024-04-30T15:13:09.069315
3.0       3.466375  0.586375  2024-04-30T15:13:09.069315
3.0       3.466375  0.586375  2024-04-30T15:13:09.069315
3.0       3.4665    0.5865    2024-04-30T15:13:09.069315
3.0       3.465875  0.5865    2024-04-30T15:13:09.069315
3.0       3.465625  0.586375  2024-04-30T15:13:09.069315
3.0       3.466375  0.586375  2024-04-30T15:13:09.069315
3.0       3.46775   0.58675   2024-04-30T15:13:09.069315
3.0       3.467875  0.586625  2024-04-30T15:13:09.069315
3.0       3.467375  0.5865    2024-04-30T15:13:09.069315
3.0       3.467     0.586     2024-04-30T15:13:09.069315
3.0       3.46675   0.58625   2024-04-30T15:13:09.069315
3.0       3.466875  0.58625   2024-04-30T15:13:09.069315
3.0       3.468375  0.58625   2024-04-30T15:13:09.069315
3.0       3.46875   0.586125  2024-04-30T15:13:09.069315
3.0       3.46825   0.58625   2024-04-30T15:13:09.069315
3.0       3.467625  0.586375  2024-04-30T15:13:09.069315
3.0       3.46675   0.586375  2024-04-30T15:13:09.069315
3.0       3.466625  0.586125  2024-04-30T15:13:09.069315
3.0       3.466625  0.586125  2024-04-30T15:13:09.069315
3.0       3.46575   0.586375  2024-04-30T15:13:09.069315
3.0       3.4655    0.586375  2024-04-30T15:13:09.069315
3.0       3.465875  0.586375  2024-04-30T15:13:09.069315
3.0       3.4665    0.586625  2024-04-30T15:13:09.069315
3.0       3.46725   0.5865    2024-04-30T15:13:09.069315
3.0       3.46725   0.586375  2024-04-30T15:13:09.069315
3.0       3.467125  0.5865    2024-04-30T15:13:09.069315
3.0       3.467125  0.58625   2024-04-30T15:13:09.069315
3.0       3.466625  0.58625   2024-04-30T15:13:09.069315
3.0       3.467125  0.58625   2024-04-30T15:13:09.069315
3.0       3.468125  0.58625   2024-04-30T15:13:09.069315
3.0       3.4685    0.58625   2024-04-30T15:13:09.069315
3.0       3.467875  0.586125  2024-04-30T15:13:09.069315
3.0       3.466625  0.586375  2024-04-30T15:13:09.069315
3.0       3.466625  0.586625  2024-04-30T15:13:09.069315
3.0       3.466625  0.586625  2024-04-30T15:13:09.069315
3.0       3.466375  0.5865    2024-04-30T15:13:09.069315
3.0       3.46575   0.586375  2024-04-30T15:13:09.069315
3.0       3.465625  0.58625   2024-04-30T15:13:09.069315
3.0       3.4665    0.5865    2024-04-30T15:13:09.069315
3.0       3.467375  0.58675   2024-04-30T15:13:09.069315
3.0       3.467375  0.58675   2024-04-30T15:13:09.069315
3.0       3.467     0.586625  2024-04-30T15:13:09.069315
3.0       3.46725   0.58625   2024-04-30T15:13:09.069315
3.0       3.4665    0.58625   2024-04-30T15:13:09.069315
3.0       3.466375  0.586375  2024-04-30T15:13:09.069315
3.0       3.46775   0.58625   2024-04-30T15:13:09.069315
3.0       3.468625  0.586125  2024-04-30T15:13:09.069315
3.0       3.468125  0.586375  2024-04-30T15:13:09.069315
3.0       3.4675    0.58625   2024-04-30T15:13:09.069315
3.0       3.46725   0.58625   2024-04-30T15:13:09.069315
3.0       3.46725   0.58625   2024-04-30T15:13:09.069315
3.0       3.46675   0.586375  2024-04-30T15:13:09.069315
3.0       3.46625   0.586375  2024-04-30T15:13:09.069315
3.0       3.466     0.586375  2024-04-30T15:13:09.069315
3.0       3.46575   0.586375  2024-04-30T15:13:09.069315
3.0       3.466125  0.5865    2024-04-30T15:13:09.069315
3.0       3.467625  0.5865    2024-04-30T15:13:09.069315
3.0       3.467375  0.58675   2024-04-30T15:13:09.069315
3.0       3.466875  0.586625  2024-04-30T15:13:09.069315
3.0       3.46675   0.58625   2024-04-30T15:13:09.069315
3.0       3.46675   0.586     2024-04-30T15:13:09.069315
3.0       3.46675   0.586125  2024-04-30T15:13:09.069315
3.0       3.46775   0.58625   2024-04-30T15:13:09.069315
3.0       3.4685    0.586     2024-04-30T15:13:09.069315
3.0       3.468375  0.58575   2024-04-30T15:13:09.069315
3.0       3.4675    0.58625   2024-04-30T15:13:09.069315
3.0       3.4675    0.58625   2024-04-30T15:13:09.069315
3.0       3.466625  0.586625  2024-04-30T15:13:09.069315
3.0       3.46625   0.586375  2024-04-30T15:13:09.069315
3.0       3.46575   0.586125  2024-04-30T15:13:09.069315
3.0       3.466     0.586375  2024-04-30T15:13:09.069315
3.0       3.46625   0.5865    2024-04-30T15:13:09.069315
3.0       3.46675   0.586375  2024-04-30T15:13:09.069315
3.0       3.467625  0.5865    2024-04-30T15:13:09.069315
3.0       3.467125  0.5865    2024-04-30T15:13:09.069315
3.0       3.4665    0.586375  2024-04-30T15:13:09.069315
3.0       3.466625  0.586     2024-04-30T15:13:09.069315
3.0       3.4665    0.586125  2024-04-30T15:13:09.069315
3.0       3.46725   0.58625   2024-04-30T15:13:09.069315
3.0       3.468125  0.58625   2024-04-30T15:13:09.069315
3.0       3.468875  0.586125  2024-04-30T15:13:09.069315
3.0       3.46825   0.58625   2024-04-30T15:13:09.069315
3.0       3.46825   0.5865    2024-04-30T15:13:09.069315
3.0       3.46675   0.5865    2024-04-30T15:13:09.069315
3.0       3.466375  0.586375  2024-04-30T15:13:09.069315
3.0       3.466125  0.5865    2024-04-30T15:13:09.069315
3.0       3.46575   0.5865    2024-04-30T15:13:09.069315
3.0       3.465625  0.586375  2024-04-30T15:13:09.069315
3.0       3.46575   0.5865    2024-04-30T15:13:09.069315
3.0       3.466625  0.586625  2024-04-30T15:13:09.069315
3.0       3.467625  0.5865    2024-04-30T15:13:09.069315
3.0       3.467375  0.586375  2024-04-30T15:13:09.069315
3.0       3.46725   0.586125  2024-04-30T15:13:09.069315
3.0       3.467     0.58625   2024-04-30T15:13:09.069315
3.0       3.466375  0.586125  2024-04-30T15:13:09.069315
3.0       3.467375  0.58625   2024-04-30T15:13:09.069315
3.0       3.468375  0.586125  2024-04-30T15:13:09.069315
4.0       3.469     0.54075   2024-04-30T15:13:10.628787
4.0       3.46775   0.541     2024-04-30T15:13:10.628787
4.0       3.46675   0.5415    2024-04-30T15:13:10.628787
4.0       3.466375  0.541375  2024-04-30T15:13:10.628787
4.0       3.466     0.54125   2024-04-30T15:13:10.628787
4.0       3.465375  0.541375  2024-04-30T15:13:10.628787
4.0       3.46575   0.54125   2024-04-30T15:13:10.628787
4.0       3.46675   0.5415    2024-04-30T15:13:10.628787
4.0       3.46675   0.5415    2024-04-30T15:13:10.628787
4.0       3.4675    0.5415    2024-04-30T15:13:10.628787
4.0       3.467125  0.5415    2024-04-30T15:13:10.628787
4.0       3.467375  0.5415    2024-04-30T15:13:10.628787
4.0       3.467125  0.5415    2024-04-30T15:13:10.628787
4.0       3.46625   0.541375  2024-04-30T15:13:10.628787
4.0       3.466875  0.54125   2024-04-30T15:13:10.628787
4.0       3.467875  0.541375  2024-04-30T15:13:10.628787
4.0       3.468625  0.54125   2024-04-30T15:13:10.628787
4.0       3.468375  0.541     2024-04-30T15:13:10.628787
4.0       3.46775   0.541125  2024-04-30T15:13:10.628787
4.0       3.46675   0.541375  2024-04-30T15:13:10.628787
4.0       3.46675   0.541375  2024-04-30T15:13:10.628787
4.0       3.466125  0.5415    2024-04-30T15:13:10.628787
4.0       3.465625  0.541375  2024-04-30T15:13:10.628787
4.0       3.466125  0.541375  2024-04-30T15:13:10.628787
4.0       3.46725   0.541375  2024-04-30T15:13:10.628787
4.0       3.46725   0.5415    2024-04-30T15:13:10.628787
4.0       3.467625  0.54175   2024-04-30T15:13:10.628787
4.0       3.467375  0.54175   2024-04-30T15:13:10.628787
4.0       3.467875  0.541625  2024-04-30T15:13:10.628787
4.0       3.46725   0.5415    2024-04-30T15:13:10.628787
4.0       3.466625  0.541375  2024-04-30T15:13:10.628787
4.0       3.4675    0.541375  2024-04-30T15:13:10.628787
4.0       3.469     0.541375  2024-04-30T15:13:10.628787
4.0       3.46925   0.54125   2024-04-30T15:13:10.628787
4.0       3.46825   0.541375  2024-04-30T15:13:10.628787
4.0       3.46725   0.541375  2024-04-30T15:13:10.628787
4.0       3.466875  0.54125   2024-04-30T15:13:10.628787
4.0       3.4665    0.54125   2024-04-30T15:13:10.628787
4.0       3.466125  0.5415    2024-04-30T15:13:10.628787
4.0       3.4655    0.541375  2024-04-30T15:13:10.628787
4.0       3.46625   0.5415    2024-04-30T15:13:10.628787
4.0       3.46625   0.5415    2024-04-30T15:13:10.628787
4.0       3.467125  0.5415    2024-04-30T15:13:10.628787
4.0       3.467625  0.541625  2024-04-30T15:13:10.628787
4.0       3.467125  0.541875  2024-04-30T15:13:10.628787
4.0       3.467     0.54125   2024-04-30T15:13:10.628787
4.0       3.46675   0.54125   2024-04-30T15:13:10.628787
4.0       3.466875  0.541375  2024-04-30T15:13:10.628787
4.0       3.467375  0.541375  2024-04-30T15:13:10.628787
4.0       3.4685    0.541125  2024-04-30T15:13:10.628787
4.0       3.468875  0.54125   2024-04-30T15:13:10.628787
4.0       3.46775   0.541625  2024-04-30T15:13:10.628787
4.0       3.4665    0.5415    2024-04-30T15:13:10.628787
4.0       3.466625  0.54125   2024-04-30T15:13:10.628787
4.0       3.466375  0.5415    2024-04-30T15:13:10.628787
4.0       3.466125  0.541375  2024-04-30T15:13:10.628787
4.0       3.465875  0.541375  2024-04-30T15:13:10.628787
4.0       3.465875  0.541375  2024-04-30T15:13:10.628787
4.0       3.4665    0.541375  2024-04-30T15:13:10.628787
4.0       3.46725   0.5415    2024-04-30T15:13:10.628787
4.0       3.4675    0.541625  2024-04-30T15:13:10.628787
4.0       3.4675    0.5415    2024-04-30T15:13:10.628787
4.0       3.467125  0.5415    2024-04-30T15:13:10.628787
4.0       3.46675   0.541375  2024-04-30T15:13:10.628787
4.0       3.466875  0.541375  2024-04-30T15:13:10.628787
4.0       3.46825   0.541125  2024-04-30T15:13:10.628787
4.0       3.46875   0.54125   2024-04-30T15:13:10.628787
4.0       3.46875   0.541625  2024-04-30T15:13:10.628787
4.0       3.467875  0.541625  2024-04-30T15:13:10.628787
4.0       3.466625  0.541375  2024-04-30T15:13:10.628787
4.0       3.466125  0.541625  2024-04-30T15:13:10.628787
4.0       3.466375  0.5415    2024-04-30T15:13:10.628787
4.0       3.46575   0.541375  2024-04-30T15:13:10.628787
4.0       3.46575   0.541375  2024-04-30T15:13:10.628787
4.0       3.466125  0.541375  2024-04-30T15:13:10.628787
4.0       3.467125  0.541375  2024-04-30T15:13:10.628787
4.0       3.468125  0.541625  2024-04-30T15:13:10.628787
4.0       3.467625  0.541625  2024-04-30T15:13:10.628787
4.0       3.467375  0.54125   2024-04-30T15:13:10.628787
4.0       3.467125  0.541125  2024-04-30T15:13:10.628787
4.0       3.466875  0.541375  2024-04-30T15:13:10.628787
4.0       3.467625  0.54125   2024-04-30T15:13:10.628787
4.0       3.469125  0.54125   2024-04-30T15:13:10.628787
4.0       3.46925   0.541375  2024-04-30T15:13:10.628787
4.0       3.468625  0.54125   2024-04-30T15:13:10.628787
4.0       3.46725   0.54125   2024-04-30T15:13:10.628787
4.0       3.46675   0.54125   2024-04-30T15:13:10.628787
4.0       3.4665    0.5415    2024-04-30T15:13:10.628787
4.0       3.46625   0.541375  2024-04-30T15:13:10.628787
4.0       3.46625   0.541375  2024-04-30T15:13:10.628787
4.0       3.46575   0.541375  2024-04-30T15:13:10.628787
4.0       3.466125  0.5415    2024-04-30T15:13:10.628787
4.0       3.467125  0.541625  2024-04-30T15:13:10.628787
4.0       3.46775   0.541625  2024-04-30T15:13:10.628787
4.0       3.4675    0.54125   2024-04-30T15:13:10.628787
4.0       3.467375  0.541125  2024-04-30T15:13:10.628787
4.0       3.46675   0.54125   2024-04-30T15:13:10.628787
4.0       3.466875  0.541375  2024-04-30T15:13:10.628787
4.0       3.467625  0.541375  2024-04-30T15:13:10.628787
4.0       3.468375  0.541125  2024-04-30T15:13:10.628787
4.0       3.46875   0.541375  2024-04-30T15:13:10.628787
4.0       3.468125  0.541625  2024-04-30T15:13:10.628787
4.0       3.467     0.54175   2024-04-30T15:13:10.628787
4.0       3.466625  0.541625  2024-04-30T15:13:10.628787
4.0       3.4665    0.5415    2024-04-30T15:13:10.628787
4.0       3.466     0.541375  2024-04-30T15:13:10.628787
4.0       3.466     0.541375  2024-04-30T15:13:10.628787
4.0       3.465875  0.541375  2024-04-30T15:13:10.628787
4.0       3.466875  0.5415    2024-04-30T15:13:10.628787
4.0       3.468125  0.541875  2024-04-30T15:13:10.628787
4.0       3.4675    0.541625  2024-04-30T15:13:10.628787
4.0       3.467     0.541125  2024-04-30T15:13:10.628787
4.0       3.467375  0.541375  2024-04-30T15:13:10.628787
