#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.45      0.63225   2024-04-30T18:01:42.159914
2.0       3.448625  0.632375  2024-04-30T18:01:42.159914
2.0       3.4485    0.63225   2024-04-30T18:01:42.159914
2.0       3.448375  0.632375  2024-04-30T18:01:42.159914
2.0       3.447875  0.632625  2024-04-30T18:01:42.159914
2.0       3.447875  0.6325    2024-04-30T18:01:42.159914
2.0       3.4485    0.632625  2024-04-30T18:01:42.159914
2.0       3.449125  0.63275   2024-04-30T18:01:42.159914
2.0       3.449125  0.63275   2024-04-30T18:01:42.159914
2.0       3.449375  0.632875  2024-04-30T18:01:42.159914
2.0       3.44925   0.632625  2024-04-30T18:01:42.159914
2.0       3.449375  0.632625  2024-04-30T18:01:42.159914
2.0       3.44875   0.6325    2024-04-30T18:01:42.159914
2.0       3.44875   0.632625  2024-04-30T18:01:42.159914
2.0       3.45      0.632375  2024-04-30T18:01:42.159914
2.0       3.451     0.63225   2024-04-30T18:01:42.159914
2.0       3.45075   0.63225   2024-04-30T18:01:42.159914
2.0       3.4495    0.63275   2024-04-30T18:01:42.159914
2.0       3.44875   0.632875  2024-04-30T18:01:42.159914
2.0       3.4485    0.632625  2024-04-30T18:01:42.159914
2.0       3.44825   0.6325    2024-04-30T18:01:42.159914
2.0       3.448     0.632625  2024-04-30T18:01:42.159914
2.0       3.447625  0.63275   2024-04-30T18:01:42.159914
2.0       3.448375  0.633     2024-04-30T18:01:42.159914
2.0       3.448375  0.633     2024-04-30T18:01:42.159914
2.0       3.449625  0.633     2024-04-30T18:01:42.159914
2.0       3.449125  0.632875  2024-04-30T18:01:42.159914
2.0       3.449     0.632375  2024-04-30T18:01:42.159914
2.0       3.449125  0.632375  2024-04-30T18:01:42.159914
2.0       3.448875  0.6325    2024-04-30T18:01:42.159914
2.0       3.449125  0.632625  2024-04-30T18:01:42.159914
2.0       3.450625  0.6325    2024-04-30T18:01:42.159914
2.0       3.451     0.6325    2024-04-30T18:01:42.159914
2.0       3.45      0.632625  2024-04-30T18:01:42.159914
2.0       3.44925   0.6325    2024-04-30T18:01:42.159914
2.0       3.448375  0.63275   2024-04-30T18:01:42.159914
2.0       3.4485    0.63275   2024-04-30T18:01:42.159914
2.0       3.448     0.63275   2024-04-30T18:01:42.159914
2.0       3.4475    0.632625  2024-04-30T18:01:42.159914
2.0       3.448     0.6325    2024-04-30T18:01:42.159914
2.0       3.448     0.6325    2024-04-30T18:01:42.159914
2.0       3.44875   0.632875  2024-04-30T18:01:42.159914
2.0       3.449875  0.632875  2024-04-30T18:01:42.159914
2.0       3.4495    0.632625  2024-04-30T18:01:42.159914
2.0       3.449125  0.632625  2024-04-30T18:01:42.159914
2.0       3.448875  0.632625  2024-04-30T18:01:42.159914
2.0       3.449     0.632625  2024-04-30T18:01:42.159914
2.0       3.449625  0.632625  2024-04-30T18:01:42.159914
2.0       3.4505    0.632375  2024-04-30T18:01:42.159914
2.0       3.450875  0.632375  2024-04-30T18:01:42.159914
2.0       3.45025   0.63275   2024-04-30T18:01:42.159914
2.0       3.449     0.632875  2024-04-30T18:01:42.159914
2.0       3.448625  0.63275   2024-04-30T18:01:42.159914
2.0       3.4485    0.63275   2024-04-30T18:01:42.159914
2.0       3.44825   0.632625  2024-04-30T18:01:42.159914
3.0       3.44775   0.586375  2024-04-30T18:01:43.331766
3.0       3.448125  0.5865    2024-04-30T18:01:43.331766
3.0       3.44925   0.5865    2024-04-30T18:01:43.331766
3.0       3.449875  0.58675   2024-04-30T18:01:43.331766
3.0       3.44925   0.5865    2024-04-30T18:01:43.331766
3.0       3.449125  0.586     2024-04-30T18:01:43.331766
3.0       3.448875  0.586     2024-04-30T18:01:43.331766
3.0       3.44875   0.58625   2024-04-30T18:01:43.331766
3.0       3.44875   0.58625   2024-04-30T18:01:43.331766
3.0       3.45      0.586125  2024-04-30T18:01:43.331766
3.0       3.451     0.586125  2024-04-30T18:01:43.331766
3.0       3.451125  0.586125  2024-04-30T18:01:43.331766
3.0       3.44975   0.5865    2024-04-30T18:01:43.331766
3.0       3.4485    0.586625  2024-04-30T18:01:43.331766
3.0       3.448375  0.58675   2024-04-30T18:01:43.331766
3.0       3.44825   0.58675   2024-04-30T18:01:43.331766
3.0       3.447875  0.5865    2024-04-30T18:01:43.331766
3.0       3.447375  0.5865    2024-04-30T18:01:43.331766
3.0       3.4485    0.5865    2024-04-30T18:01:43.331766
3.0       3.449625  0.5865    2024-04-30T18:01:43.331766
3.0       3.44925   0.58675   2024-04-30T18:01:43.331766
3.0       3.44875   0.586625  2024-04-30T18:01:43.331766
3.0       3.44925   0.58625   2024-04-30T18:01:43.331766
3.0       3.448875  0.586375  2024-04-30T18:01:43.331766
3.0       3.448875  0.586375  2024-04-30T18:01:43.331766
3.0       3.44875   0.586375  2024-04-30T18:01:43.331766
3.0       3.449875  0.58625   2024-04-30T18:01:43.331766
3.0       3.450875  0.58625   2024-04-30T18:01:43.331766
3.0       3.450875  0.586375  2024-04-30T18:01:43.331766
3.0       3.44975   0.5865    2024-04-30T18:01:43.331766
3.0       3.4485    0.58625   2024-04-30T18:01:43.331766
3.0       3.448375  0.586     2024-04-30T18:01:43.331766
3.0       3.448375  0.586375  2024-04-30T18:01:43.331766
3.0       3.44775   0.5865    2024-04-30T18:01:43.331766
3.0       3.447875  0.586375  2024-04-30T18:01:43.331766
3.0       3.44875   0.586625  2024-04-30T18:01:43.331766
3.0       3.44975   0.58675   2024-04-30T18:01:43.331766
3.0       3.449875  0.58675   2024-04-30T18:01:43.331766
3.0       3.4495    0.5865    2024-04-30T18:01:43.331766
3.0       3.448875  0.58625   2024-04-30T18:01:43.331766
3.0       3.448375  0.58625   2024-04-30T18:01:43.331766
3.0       3.448375  0.58625   2024-04-30T18:01:43.331766
3.0       3.44925   0.58625   2024-04-30T18:01:43.331766
3.0       3.45075   0.58625   2024-04-30T18:01:43.331766
3.0       3.450875  0.586125  2024-04-30T18:01:43.331766
3.0       3.45025   0.586125  2024-04-30T18:01:43.331766
3.0       3.449     0.58625   2024-04-30T18:01:43.331766
3.0       3.44875   0.58625   2024-04-30T18:01:43.331766
3.0       3.44825   0.58625   2024-04-30T18:01:43.331766
3.0       3.448     0.586375  2024-04-30T18:01:43.331766
3.0       3.447875  0.586375  2024-04-30T18:01:43.331766
3.0       3.448125  0.5865    2024-04-30T18:01:43.331766
3.0       3.4495    0.586625  2024-04-30T18:01:43.331766
3.0       3.44975   0.586625  2024-04-30T18:01:43.331766
3.0       3.448875  0.586625  2024-04-30T18:01:43.331766
3.0       3.44925   0.586375  2024-04-30T18:01:43.331766
3.0       3.449125  0.586375  2024-04-30T18:01:43.331766
3.0       3.449125  0.586375  2024-04-30T18:01:43.331766
3.0       3.4485    0.58625   2024-04-30T18:01:43.331766
3.0       3.44975   0.58625   2024-04-30T18:01:43.331766
3.0       3.450875  0.586125  2024-04-30T18:01:43.331766
3.0       3.45075   0.58625   2024-04-30T18:01:43.331766
3.0       3.45      0.5865    2024-04-30T18:01:43.331766
3.0       3.448875  0.586375  2024-04-30T18:01:43.331766
3.0       3.448875  0.58625   2024-04-30T18:01:43.331766
3.0       3.448375  0.586375  2024-04-30T18:01:43.331766
3.0       3.447875  0.586375  2024-04-30T18:01:43.331766
3.0       3.447875  0.586375  2024-04-30T18:01:43.331766
3.0       3.4485    0.5865    2024-04-30T18:01:43.331766
3.0       3.449375  0.586625  2024-04-30T18:01:43.331766
3.0       3.449625  0.586875  2024-04-30T18:01:43.331766
3.0       3.448875  0.587     2024-04-30T18:01:43.331766
3.0       3.4495    0.586625  2024-04-30T18:01:43.331766
3.0       3.4495    0.586625  2024-04-30T18:01:43.331766
3.0       3.448875  0.586375  2024-04-30T18:01:43.331766
3.0       3.44875   0.58625   2024-04-30T18:01:43.331766
3.0       3.45025   0.586125  2024-04-30T18:01:43.331766
3.0       3.451     0.58625   2024-04-30T18:01:43.331766
3.0       3.450625  0.58625   2024-04-30T18:01:43.331766
3.0       3.45      0.58625   2024-04-30T18:01:43.331766
3.0       3.44925   0.58625   2024-04-30T18:01:43.331766
3.0       3.449125  0.58625   2024-04-30T18:01:43.331766
3.0       3.44825   0.5865    2024-04-30T18:01:43.331766
3.0       3.447625  0.586375  2024-04-30T18:01:43.331766
3.0       3.447875  0.586375  2024-04-30T18:01:43.331766
3.0       3.449125  0.5865    2024-04-30T18:01:43.331766
3.0       3.449875  0.586625  2024-04-30T18:01:43.331766
3.0       3.45      0.58675   2024-04-30T18:01:43.331766
3.0       3.44975   0.58675   2024-04-30T18:01:43.331766
3.0       3.44975   0.5865    2024-04-30T18:01:43.331766
3.0       3.4495    0.5865    2024-04-30T18:01:43.331766
3.0       3.448625  0.58625   2024-04-30T18:01:43.331766
3.0       3.449     0.58625   2024-04-30T18:01:43.331766
3.0       3.450375  0.58625   2024-04-30T18:01:43.331766
3.0       3.451125  0.586     2024-04-30T18:01:43.331766
3.0       3.4505    0.586125  2024-04-30T18:01:43.331766
3.0       3.44925   0.586375  2024-04-30T18:01:43.331766
3.0       3.449     0.58675   2024-04-30T18:01:43.331766
3.0       3.448875  0.5865    2024-04-30T18:01:43.331766
3.0       3.448125  0.5865    2024-04-30T18:01:43.331766
3.0       3.447375  0.586375  2024-04-30T18:01:43.331766
3.0       3.44775   0.5865    2024-04-30T18:01:43.331766
3.0       3.449     0.58675   2024-04-30T18:01:43.331766
3.0       3.450125  0.58675   2024-04-30T18:01:43.331766
3.0       3.44975   0.5865    2024-04-30T18:01:43.331766
3.0       3.44975   0.586125  2024-04-30T18:01:43.331766
3.0       3.44925   0.586125  2024-04-30T18:01:43.331766
3.0       3.449     0.586125  2024-04-30T18:01:43.331766
3.0       3.449     0.58625   2024-04-30T18:01:43.331766
3.0       3.4495    0.58625   2024-04-30T18:01:43.331766
3.0       3.450375  0.586125  2024-04-30T18:01:43.331766
3.0       3.45075   0.586125  2024-04-30T18:01:43.331766
3.0       3.450625  0.586125  2024-04-30T18:01:43.331766
3.0       3.44925   0.586     2024-04-30T18:01:43.331766
3.0       3.448875  0.58625   2024-04-30T18:01:43.331766
3.0       3.4485    0.58625   2024-04-30T18:01:43.331766
3.0       3.44775   0.58625   2024-04-30T18:01:43.331766
3.0       3.447875  0.586375  2024-04-30T18:01:43.331766
3.0       3.4485    0.586375  2024-04-30T18:01:43.331766
3.0       3.449375  0.58675   2024-04-30T18:01:43.331766
3.0       3.449875  0.58675   2024-04-30T18:01:43.331766
3.0       3.449125  0.5865    2024-04-30T18:01:43.331766
3.0       3.449125  0.5865    2024-04-30T18:01:43.331766
3.0       3.449125  0.586375  2024-04-30T18:01:43.331766
3.0       3.448625  0.5865    2024-04-30T18:01:43.331766
3.0       3.448625  0.58625   2024-04-30T18:01:43.331766
3.0       3.450125  0.58625   2024-04-30T18:01:43.331766
3.0       3.450875  0.58625   2024-04-30T18:01:43.331766
3.0       3.450875  0.586125  2024-04-30T18:01:43.331766
3.0       3.449875  0.586375  2024-04-30T18:01:43.331766
3.0       3.44925   0.5865    2024-04-30T18:01:43.331766
3.0       3.449125  0.586375  2024-04-30T18:01:43.331766
3.0       3.448375  0.5865    2024-04-30T18:01:43.331766
3.0       3.447875  0.5865    2024-04-30T18:01:43.331766
3.0       3.448     0.586375  2024-04-30T18:01:43.331766
3.0       3.448875  0.5865    2024-04-30T18:01:43.331766
3.0       3.449625  0.586625  2024-04-30T18:01:43.331766
3.0       3.44925   0.58675   2024-04-30T18:01:43.331766
3.0       3.44925   0.58675   2024-04-30T18:01:43.331766
3.0       3.44875   0.586375  2024-04-30T18:01:43.331766
3.0       3.449     0.586125  2024-04-30T18:01:43.331766
3.0       3.44875   0.58625   2024-04-30T18:01:43.331766
3.0       3.449125  0.58625   2024-04-30T18:01:43.331766
3.0       3.450125  0.58625   2024-04-30T18:01:43.331766
3.0       3.450875  0.58625   2024-04-30T18:01:43.331766
3.0       3.451125  0.58625   2024-04-30T18:01:43.331766
3.0       3.449875  0.5865    2024-04-30T18:01:43.331766
3.0       3.4485    0.586375  2024-04-30T18:01:43.331766
3.0       3.4485    0.586125  2024-04-30T18:01:43.331766
3.0       3.448125  0.5865    2024-04-30T18:01:43.331766
3.0       3.448     0.586375  2024-04-30T18:01:43.331766
3.0       3.44825   0.58625   2024-04-30T18:01:43.331766
3.0       3.44925   0.586375  2024-04-30T18:01:43.331766
3.0       3.449875  0.586625  2024-04-30T18:01:43.331766
3.0       3.449875  0.586625  2024-04-30T18:01:43.331766
3.0       3.449375  0.586625  2024-04-30T18:01:43.331766
3.0       3.44925   0.586375  2024-04-30T18:01:43.331766
3.0       3.44925   0.58625   2024-04-30T18:01:43.331766
3.0       3.448875  0.586375  2024-04-30T18:01:43.331766
3.0       3.449375  0.586375  2024-04-30T18:01:43.331766
3.0       3.450375  0.58625   2024-04-30T18:01:43.331766
3.0       3.4505    0.586125  2024-04-30T18:01:43.331766
3.0       3.45025   0.58625   2024-04-30T18:01:43.331766
3.0       3.449125  0.5865    2024-04-30T18:01:43.331766
3.0       3.44875   0.586125  2024-04-30T18:01:43.331766
3.0       3.448625  0.586375  2024-04-30T18:01:43.331766
3.0       3.448375  0.586375  2024-04-30T18:01:43.331766
3.0       3.448     0.58625   2024-04-30T18:01:43.331766
3.0       3.448625  0.586375  2024-04-30T18:01:43.331766
4.0       3.44875   0.541125  2024-04-30T18:01:44.518945
4.0       3.448375  0.541125  2024-04-30T18:01:44.518945
4.0       3.448125  0.541375  2024-04-30T18:01:44.518945
4.0       3.449375  0.541125  2024-04-30T18:01:44.518945
4.0       3.45025   0.541125  2024-04-30T18:01:44.518945
4.0       3.45025   0.54125   2024-04-30T18:01:44.518945
4.0       3.44925   0.54125   2024-04-30T18:01:44.518945
4.0       3.447875  0.541375  2024-04-30T18:01:44.518945
4.0       3.447875  0.541375  2024-04-30T18:01:44.518945
4.0       3.448375  0.541375  2024-04-30T18:01:44.518945
4.0       3.44825   0.5415    2024-04-30T18:01:44.518945
4.0       3.448125  0.541375  2024-04-30T18:01:44.518945
4.0       3.44775   0.541375  2024-04-30T18:01:44.518945
4.0       3.448     0.541375  2024-04-30T18:01:44.518945
4.0       3.448875  0.541625  2024-04-30T18:01:44.518945
4.0       3.449     0.541375  2024-04-30T18:01:44.518945
4.0       3.449125  0.541875  2024-04-30T18:01:44.518945
4.0       3.448875  0.541625  2024-04-30T18:01:44.518945
4.0       3.448375  0.541375  2024-04-30T18:01:44.518945
4.0       3.449     0.541375  2024-04-30T18:01:44.518945
4.0       3.45025   0.54125   2024-04-30T18:01:44.518945
4.0       3.4505    0.54125   2024-04-30T18:01:44.518945
4.0       3.4495    0.541375  2024-04-30T18:01:44.518945
4.0       3.448625  0.5415    2024-04-30T18:01:44.518945
4.0       3.448125  0.541375  2024-04-30T18:01:44.518945
4.0       3.448125  0.541375  2024-04-30T18:01:44.518945
4.0       3.448     0.541125  2024-04-30T18:01:44.518945
4.0       3.44825   0.54125   2024-04-30T18:01:44.518945
4.0       3.44775   0.541375  2024-04-30T18:01:44.518945
4.0       3.447875  0.541375  2024-04-30T18:01:44.518945
4.0       3.4485    0.54175   2024-04-30T18:01:44.518945
4.0       3.449125  0.541625  2024-04-30T18:01:44.518945
4.0       3.448875  0.541375  2024-04-30T18:01:44.518945
4.0       3.4485    0.541625  2024-04-30T18:01:44.518945
4.0       3.44875   0.5415    2024-04-30T18:01:44.518945
4.0       3.448375  0.54125   2024-04-30T18:01:44.518945
4.0       3.44875   0.541125  2024-04-30T18:01:44.518945
4.0       3.449875  0.541125  2024-04-30T18:01:44.518945
4.0       3.450625  0.541125  2024-04-30T18:01:44.518945
4.0       3.449875  0.54125   2024-04-30T18:01:44.518945
4.0       3.44875   0.54125   2024-04-30T18:01:44.518945
4.0       3.44875   0.54125   2024-04-30T18:01:44.518945
4.0       3.4485    0.541     2024-04-30T18:01:44.518945
4.0       3.448375  0.54125   2024-04-30T18:01:44.518945
4.0       3.448     0.541375  2024-04-30T18:01:44.518945
4.0       3.447625  0.541375  2024-04-30T18:01:44.518945
4.0       3.44775   0.541375  2024-04-30T18:01:44.518945
4.0       3.448625  0.5415    2024-04-30T18:01:44.518945
4.0       3.4495    0.54175   2024-04-30T18:01:44.518945
4.0       3.449375  0.541875  2024-04-30T18:01:44.518945
4.0       3.448875  0.5415    2024-04-30T18:01:44.518945
4.0       3.448125  0.541125  2024-04-30T18:01:44.518945
4.0       3.448     0.54125   2024-04-30T18:01:44.518945
4.0       3.448875  0.54125   2024-04-30T18:01:44.518945
4.0       3.450125  0.541125  2024-04-30T18:01:44.518945
4.0       3.4505    0.541125  2024-04-30T18:01:44.518945
4.0       3.45025   0.54125   2024-04-30T18:01:44.518945
4.0       3.45025   0.54125   2024-04-30T18:01:44.518945
4.0       3.448875  0.541375  2024-04-30T18:01:44.518945
4.0       3.448     0.5415    2024-04-30T18:01:44.518945
4.0       3.44775   0.541375  2024-04-30T18:01:44.518945
4.0       3.447875  0.541375  2024-04-30T18:01:44.518945
4.0       3.44725   0.541375  2024-04-30T18:01:44.518945
4.0       3.447625  0.5415    2024-04-30T18:01:44.518945
4.0       3.449     0.541625  2024-04-30T18:01:44.518945
4.0       3.449     0.541375  2024-04-30T18:01:44.518945
4.0       3.44875   0.54125   2024-04-30T18:01:44.518945
4.0       3.44875   0.541     2024-04-30T18:01:44.518945
4.0       3.448375  0.541125  2024-04-30T18:01:44.518945
4.0       3.448625  0.54125   2024-04-30T18:01:44.518945
4.0       3.449875  0.54125   2024-04-30T18:01:44.518945
4.0       3.4505    0.54125   2024-04-30T18:01:44.518945
4.0       3.45025   0.54125   2024-04-30T18:01:44.518945
4.0       3.45025   0.54125   2024-04-30T18:01:44.518945
4.0       3.449625  0.541375  2024-04-30T18:01:44.518945
4.0       3.44875   0.541375  2024-04-30T18:01:44.518945
4.0       3.44875   0.54125   2024-04-30T18:01:44.518945
4.0       3.448375  0.54125   2024-04-30T18:01:44.518945
4.0       3.44775   0.5415    2024-04-30T18:01:44.518945
4.0       3.447625  0.541375  2024-04-30T18:01:44.518945
4.0       3.4485    0.5415    2024-04-30T18:01:44.518945
4.0       3.449125  0.54175   2024-04-30T18:01:44.518945
4.0       3.448875  0.541875  2024-04-30T18:01:44.518945
4.0       3.448875  0.541875  2024-04-30T18:01:44.518945
4.0       3.4485    0.541375  2024-04-30T18:01:44.518945
4.0       3.448     0.54125   2024-04-30T18:01:44.518945
4.0       3.44825   0.541375  2024-04-30T18:01:44.518945
4.0       3.449875  0.54125   2024-04-30T18:01:44.518945
4.0       3.45075   0.541     2024-04-30T18:01:44.518945
4.0       3.45075   0.541     2024-04-30T18:01:44.518945
4.0       3.450125  0.541375  2024-04-30T18:01:44.518945
4.0       3.449125  0.5415    2024-04-30T18:01:44.518945
4.0       3.44825   0.541375  2024-04-30T18:01:44.518945
4.0       3.44775   0.54125   2024-04-30T18:01:44.518945
4.0       3.447875  0.541375  2024-04-30T18:01:44.518945
4.0       3.447375  0.541375  2024-04-30T18:01:44.518945
4.0       3.4475    0.541375  2024-04-30T18:01:44.518945
4.0       3.448375  0.54175   2024-04-30T18:01:44.518945
4.0       3.44875   0.54175   2024-04-30T18:01:44.518945
4.0       3.4485    0.541375  2024-04-30T18:01:44.518945
4.0       3.449     0.54125   2024-04-30T18:01:44.518945
4.0       3.449125  0.541125  2024-04-30T18:01:44.518945
4.0       3.44875   0.541125  2024-04-30T18:01:44.518945
4.0       3.44925   0.541375  2024-04-30T18:01:44.518945
4.0       3.45025   0.541125  2024-04-30T18:01:44.518945
4.0       3.450375  0.541125  2024-04-30T18:01:44.518945
4.0       3.450375  0.541125  2024-04-30T18:01:44.518945
4.0       3.44975   0.541125  2024-04-30T18:01:44.518945
4.0       3.44875   0.541125  2024-04-30T18:01:44.518945
4.0       3.448125  0.54125   2024-04-30T18:01:44.518945
4.0       3.448125  0.5415    2024-04-30T18:01:44.518945
4.0       3.448     0.541375  2024-04-30T18:01:44.518945
4.0       3.447375  0.5415    2024-04-30T18:01:44.518945
