ANGLE,CH0,CH1
5.0,3.445,0.498
6.0,3.44675,0.4565
6.0,3.446375,0.456625
6.0,3.445125,0.4565
6.0,3.44425,0.4565
6.0,3.44475,0.456625
6.0,3.444625,0.4565
6.0,3.443625,0.4565
6.0,3.4435,0.456625
6.0,3.4435,0.456625
6.0,3.4445,0.45675
6.0,3.44525,0.457
6.0,3.444625,0.456875
6.0,3.44475,0.456875
6.0,3.445,0.45675
6.0,3.4445,0.456625
6.0,3.445125,0.4565
6.0,3.446,0.456375
6.0,3.446,0.456125
6.0,3.446125,0.456375
6.0,3.4455,0.45675
6.0,3.44475,0.457
6.0,3.44425,0.45675
6.0,3.443875,0.45675
6.0,3.44325,0.456625
6.0,3.44375,0.456625
6.0,3.44375,0.456625
6.0,3.445125,0.45675
6.0,3.445375,0.457
6.0,3.445,0.457125
6.0,3.444875,0.45675
6.0,3.444125,0.4565
6.0,3.444125,0.4565
6.0,3.4455,0.456625
6.0,3.446625,0.456375
6.0,3.44675,0.456375
6.0,3.445875,0.456625
6.0,3.444625,0.456875
6.0,3.44425,0.45675
6.0,3.444,0.456625
6.0,3.44375,0.456625
6.0,3.443375,0.4565
6.0,3.443375,0.4565
6.0,3.444,0.456625
6.0,3.445,0.45675
6.0,3.445375,0.456625
6.0,3.445125,0.45675
6.0,3.445375,0.456625
6.0,3.44475,0.456375
6.0,3.444625,0.4565
6.0,3.445375,0.456375
6.0,3.446125,0.4565
6.0,3.446125,0.4565
6.0,3.445125,0.456875
6.0,3.44475,0.45675
6.0,3.44475,0.4565
6.0,3.444375,0.4565
6.0,3.444,0.456625
6.0,3.444,0.456625
6.0,3.444,0.456625
6.0,3.444875,0.45675
6.0,3.445875,0.456875
6.0,3.4455,0.45675
6.0,3.444625,0.4565
6.0,3.44475,0.4565
6.0,3.444125,0.4565
6.0,3.44475,0.456375
6.0,3.446,0.4565
6.0,3.446375,0.456625
6.0,3.445625,0.4565
6.0,3.444875,0.45675
6.0,3.444375,0.4565
6.0,3.444,0.45625
6.0,3.443625,0.4565
6.0,3.443625,0.4565
6.0,3.4435,0.456625
6.0,3.443625,0.4565
6.0,3.444625,0.456625
6.0,3.4455,0.456625
6.0,3.445,0.456875
6.0,3.44475,0.457125
6.0,3.44425,0.457
6.0,3.444125,0.456625
6.0,3.444875,0.4565
6.0,3.446125,0.4565
6.0,3.44675,0.4565
6.0,3.446125,0.456625
6.0,3.44475,0.456625
6.0,3.444375,0.45675
6.0,3.44375,0.45675
6.0,3.44375,0.456625
6.0,3.444,0.456625
6.0,3.443625,0.456625
6.0,3.443375,0.4565
6.0,3.44475,0.45675
6.0,3.44575,0.456875
6.0,3.445125,0.4565
6.0,3.444875,0.456625
6.0,3.444375,0.456625
6.0,3.4445,0.4565
6.0,3.4455,0.4565
6.0,3.4465,0.45625
6.0,3.446625,0.4565
6.0,3.445125,0.456625
6.0,3.444125,0.457
6.0,3.444375,0.45675
6.0,3.444125,0.456625
6.0,3.444125,0.456625
6.0,3.44375,0.456625
6.0,3.443375,0.4565
6.0,3.443875,0.456625
6.0,3.445,0.45675
6.0,3.445125,0.457
6.0,3.445125,0.456625
6.0,3.445,0.45625
6.0,3.4445,0.45625
6.0,3.4445,0.4565
6.0,3.4455,0.456375
6.0,3.446125,0.4565
6.0,3.445875,0.45625
6.0,3.444625,0.4565
6.0,3.444375,0.45625
6.0,3.44425,0.4565
6.0,3.44425,0.4565
6.0,3.443875,0.456625
6.0,3.4435,0.456625
6.0,3.4435,0.456625
6.0,3.4445,0.45675
6.0,3.445375,0.456875
6.0,3.44475,0.457
6.0,3.4445,0.456875
6.0,3.444625,0.456375
6.0,3.444125,0.4565
6.0,3.44475,0.4565
6.0,3.446125,0.4565
6.0,3.446625,0.456375
6.0,3.44625,0.456375
6.0,3.444875,0.45675
6.0,3.44425,0.456625
6.0,3.44425,0.456625
6.0,3.444,0.456375
6.0,3.443625,0.4565
6.0,3.443,0.456625
6.0,3.443625,0.4565
6.0,3.4445,0.456875
6.0,3.445375,0.456875
6.0,3.445,0.457
6.0,3.4445,0.457
6.0,3.444375,0.456625
6.0,3.4445,0.4565
6.0,3.445375,0.456375
6.0,3.44625,0.4565
6.0,3.446625,0.456375
6.0,3.446375,0.456375
6.0,3.4445,0.456375
6.0,3.4445,0.456375
6.0,3.444,0.456625
6.0,3.444125,0.456625
6.0,3.44375,0.456625
6.0,3.44325,0.4565
6.0,3.443875,0.45675
6.0,3.445125,0.456625
6.0,3.44525,0.457
6.0,3.444625,0.457125
6.0,3.4445,0.456875
6.0,3.44475,0.45675
6.0,3.44475,0.456625
6.0,3.445625,0.456625
6.0,3.446375,0.456625
6.0,3.446375,0.456625
7.0,3.446625,0.416125
7.0,3.446375,0.415875
7.0,3.4455,0.415875
7.0,3.444875,0.416375
7.0,3.444625,0.41625
7.0,3.444125,0.41625
7.0,3.443625,0.416125
7.0,3.443875,0.416125
7.0,3.443875,0.416125
7.0,3.444625,0.41625
7.0,3.445125,0.4165
7.0,3.445375,0.4165
7.0,3.44525,0.41625
7.0,3.444625,0.416
7.0,3.44375,0.416
7.0,3.44475,0.416125
7.0,3.44625,0.416125
7.0,3.446375,0.416125
7.0,3.445625,0.416
7.0,3.444625,0.416125
7.0,3.444625,0.416125
7.0,3.444375,0.416
7.0,3.444,0.41625
7.0,3.44375,0.416125
7.0,3.444,0.416375
7.0,3.444,0.416375
7.0,3.445125,0.416375
7.0,3.4455,0.4165
7.0,3.445,0.4165
7.0,3.445125,0.416125
7.0,3.444875,0.41625
7.0,3.444625,0.416125
7.0,3.445375,0.416125
7.0,3.4465,0.416
7.0,3.44675,0.41625
7.0,3.44575,0.416125
7.0,3.44475,0.41625
7.0,3.444625,0.41625
7.0,3.4445,0.41625
7.0,3.444125,0.416375
7.0,3.443875,0.416375
7.0,3.443875,0.416375
7.0,3.44375,0.41625
7.0,3.445,0.416375
7.0,3.44575,0.4165
7.0,3.44525,0.416125
7.0,3.445375,0.4165
7.0,3.444875,0.416125
7.0,3.445,0.416125
7.0,3.446125,0.416
7.0,3.446875,0.416
7.0,3.44675,0.416125
7.0,3.445625,0.41625
7.0,3.4445,0.416125
7.0,3.44425,0.416
7.0,3.44425,0.416125
7.0,3.44375,0.41625
7.0,3.44375,0.41625
7.0,3.443625,0.416125
7.0,3.444375,0.41625
7.0,3.44525,0.416625
7.0,3.44525,0.4165
7.0,3.44525,0.4165
7.0,3.445,0.41625
7.0,3.444375,0.416125
7.0,3.445,0.416125
7.0,3.44625,0.416125
7.0,3.446875,0.415875
7.0,3.446375,0.416125
7.0,3.44525,0.415875
7.0,3.444875,0.416
7.0,3.444625,0.416375
7.0,3.44425,0.416375
7.0,3.44425,0.416375
7.0,3.443625,0.41625
7.0,3.443625,0.416125
7.0,3.444375,0.416375
7.0,3.445375,0.416375
7.0,3.444625,0.41625
7.0,3.44475,0.41625
7.0,3.44475,0.41625
7.0,3.444625,0.41625
7.0,3.44575,0.41625
7.0,3.446625,0.416125
7.0,3.447,0.416125
7.0,3.446125,0.41625
7.0,3.444625,0.416
7.0,3.444625,0.41625
7.0,3.4445,0.416125
7.0,3.4445,0.416125
7.0,3.444375,0.416125
7.0,3.443625,0.416125
7.0,3.443875,0.416125
7.0,3.44525,0.4165
7.0,3.445625,0.41675
7.0,3.445,0.416375
7.0,3.445,0.415875
7.0,3.445,0.416
7.0,3.4445,0.416125
7.0,3.445375,0.416
7.0,3.446875,0.416125
7.0,3.44675,0.41625
7.0,3.44575,0.416375
7.0,3.44525,0.416125
7.0,3.444375,0.416
7.0,3.444,0.416375
7.0,3.444,0.416375
7.0,3.443875,0.41625
7.0,3.443625,0.416125
7.0,3.444375,0.41625
7.0,3.4455,0.4165
7.0,3.445375,0.416625
7.0,3.445125,0.41625
7.0,3.44525,0.416375
7.0,3.444625,0.416375
7.0,3.4445,0.416125
7.0,3.446375,0.41625
7.0,3.44725,0.415875
7.0,3.44625,0.416125
7.0,3.445375,0.416125
7.0,3.44475,0.416
7.0,3.444375,0.416375
7.0,3.444375,0.416375
7.0,3.443875,0.416375
7.0,3.443875,0.416
7.0,3.44375,0.416125
7.0,3.444875,0.416125
7.0,3.446,0.416375
7.0,3.445875,0.41625
7.0,3.445625,0.416
7.0,3.44525,0.41575
7.0,3.4445,0.416
7.0,3.44525,0.416125
7.0,3.44675,0.41625
7.0,3.446875,0.416125
7.0,3.445875,0.416375
7.0,3.445125,0.4165
7.0,3.445125,0.41625
7.0,3.445125,0.41625
7.0,3.4445,0.416125
7.0,3.443875,0.416125
7.0,3.4435,0.416375
7.0,3.444125,0.416125
7.0,3.44525,0.416375
7.0,3.445625,0.4165
7.0,3.44475,0.4165
7.0,3.44475,0.416
7.0,3.4445,0.415875
7.0,3.4445,0.416
7.0,3.446,0.416
7.0,3.446875,0.416
7.0,3.446625,0.41625
7.0,3.44575,0.416
7.0,3.444875,0.416125
7.0,3.444875,0.416125
7.0,3.444875,0.416625
7.0,3.444375,0.41625
7.0,3.444,0.416125
7.0,3.443625,0.416125
7.0,3.444125,0.41625
7.0,3.44525,0.416375
7.0,3.445875,0.41625
7.0,3.445125,0.41625
7.0,3.444875,0.416125
7.0,3.444375,0.41625
7.0,3.4445,0.416
7.0,3.446125,0.416
7.0,3.447,0.416
7.0,3.446875,0.416125
8.0,3.445625,0.377375
8.0,3.44675,0.37725
8.0,3.446875,0.377375
8.0,3.445875,0.377125
8.0,3.444875,0.377625
8.0,3.4445,0.377625
8.0,3.444125,0.3775
8.0,3.44375,0.377625
8.0,3.44375,0.377625
8.0,3.4435,0.377625
8.0,3.4445,0.37775
8.0,3.445875,0.377625
8.0,3.445875,0.377375
8.0,3.44525,0.377375
8.0,3.444875,0.377625
8.0,3.444625,0.377625
8.0,3.4445,0.3775
8.0,3.44575,0.3775
8.0,3.4465,0.37725
8.0,3.446375,0.37725
8.0,3.445625,0.377625
8.0,3.44475,0.377625
8.0,3.444875,0.377625
8.0,3.444,0.37775
8.0,3.444,0.37775
8.0,3.44375,0.37775
8.0,3.443375,0.3775
8.0,3.44475,0.377625
8.0,3.44575,0.377625
8.0,3.445375,0.377625
8.0,3.445125,0.3775
8.0,3.444375,0.377625
8.0,3.44425,0.377375
8.0,3.445,0.3775
8.0,3.44625,0.377375
8.0,3.446625,0.37725
8.0,3.44575,0.377125
8.0,3.44475,0.3775
8.0,3.44475,0.377625
8.0,3.444375,0.37775
8.0,3.443875,0.37775
8.0,3.443875,0.37775
8.0,3.4435,0.377625
8.0,3.443625,0.377625
8.0,3.44475,0.3775
8.0,3.445625,0.377625
8.0,3.445125,0.37775
8.0,3.444875,0.3775
8.0,3.444625,0.377625
8.0,3.444625,0.3775
8.0,3.445625,0.3775
8.0,3.446375,0.377375
8.0,3.44675,0.37725
8.0,3.445875,0.377375
8.0,3.444875,0.377
8.0,3.444125,0.37725
8.0,3.44375,0.3775
8.0,3.44375,0.3775
8.0,3.443625,0.377625
8.0,3.4435,0.3775
8.0,3.444375,0.377625
8.0,3.445375,0.377625
8.0,3.445125,0.377875
8.0,3.444875,0.377875
8.0,3.445125,0.37775
8.0,3.444625,0.377625
8.0,3.44475,0.377625
8.0,3.44575,0.377375
8.0,3.446625,0.3775
8.0,3.44625,0.3775
8.0,3.44525,0.377625
8.0,3.4445,0.377875
8.0,3.44425,0.37775
8.0,3.44425,0.37775
8.0,3.444125,0.3775
8.0,3.444125,0.37725
8.0,3.443625,0.377375
8.0,3.444625,0.377625
8.0,3.44575,0.37775
8.0,3.4455,0.37775
8.0,3.44475,0.3775
8.0,3.4445,0.377625
8.0,3.44425,0.3775
8.0,3.44475,0.377375
8.0,3.446125,0.3775
8.0,3.446625,0.377125
8.0,3.446625,0.3775
8.0,3.4455,0.37725
8.0,3.444875,0.377375
8.0,3.444875,0.377375
8.0,3.444375,0.377375
8.0,3.444,0.3775
8.0,3.443875,0.377375
8.0,3.44375,0.3775
8.0,3.444625,0.3775
8.0,3.44575,0.3775
8.0,3.445125,0.377875
8.0,3.444875,0.37775
8.0,3.44475,0.3775
8.0,3.444375,0.377375
8.0,3.44525,0.377375
8.0,3.446625,0.377375
8.0,3.447375,0.37725
8.0,3.4465,0.377375
8.0,3.444625,0.3775
8.0,3.444625,0.37725
8.0,3.444375,0.37725
8.0,3.44425,0.37725
8.0,3.44375,0.37725
8.0,3.443375,0.377375
8.0,3.444,0.377625
8.0,3.445,0.37775
8.0,3.445625,0.37775
8.0,3.44475,0.377625
8.0,3.44475,0.3775
8.0,3.4445,0.37725
8.0,3.4445,0.3775
8.0,3.445625,0.377375
8.0,3.446875,0.37725
8.0,3.44725,0.377375
8.0,3.44625,0.377625
8.0,3.445375,0.3775
8.0,3.445375,0.3775
8.0,3.444375,0.37725
8.0,3.444,0.377125
8.0,3.44375,0.3775
8.0,3.4435,0.3775
8.0,3.444125,0.377625
8.0,3.445125,0.377875
8.0,3.4455,0.377625
8.0,3.445,0.377375
8.0,3.445125,0.377625
8.0,3.44425,0.377625
8.0,3.444125,0.377625
8.0,3.446,0.3775
8.0,3.447125,0.377375
8.0,3.44675,0.3775
8.0,3.44575,0.37775
8.0,3.44575,0.37775
8.0,3.444625,0.37775
8.0,3.4445,0.37775
8.0,3.44425,0.377875
8.0,3.44375,0.37775
8.0,3.443375,0.377625
8.0,3.444625,0.37775
8.0,3.446,0.37775
8.0,3.445125,0.37775
8.0,3.444625,0.37775
8.0,3.44475,0.3775
8.0,3.444625,0.37725
8.0,3.445,0.37725
8.0,3.446,0.377375
8.0,3.446875,0.37725
8.0,3.446125,0.3775
8.0,3.446125,0.3775
8.0,3.444625,0.377625
8.0,3.4445,0.377625
8.0,3.444,0.3775
8.0,3.44375,0.37775
8.0,3.4435,0.3775
8.0,3.4435,0.37725
8.0,3.444625,0.3775
8.0,3.44525,0.37775
8.0,3.445125,0.377875
8.0,3.44525,0.377625
8.0,3.44475,0.3775
8.0,3.444375,0.37725
8.0,3.445625,0.37725
8.0,3.44625,0.377375
9.0,3.444625,0.3405
9.0,3.445,0.340375
9.0,3.445,0.340125
9.0,3.445,0.34025
9.0,3.445125,0.340375
9.0,3.445125,0.340375
9.0,3.44575,0.340375
9.0,3.446625,0.340125
9.0,3.446625,0.340125
9.0,3.446625,0.34025
9.0,3.4455,0.340625
9.0,3.444625,0.340375
9.0,3.4445,0.34025
9.0,3.4445,0.340375
9.0,3.443875,0.3405
9.0,3.443625,0.3405
9.0,3.444875,0.340375
9.0,3.445875,0.3405
9.0,3.44575,0.340625
9.0,3.445375,0.34075
9.0,3.444875,0.340625
9.0,3.444375,0.34025
9.0,3.444875,0.34025
9.0,3.4465,0.34025
9.0,3.446875,0.34025
9.0,3.446875,0.34025
9.0,3.4465,0.340125
9.0,3.44575,0.3405
9.0,3.445125,0.340875
9.0,3.44475,0.3405
9.0,3.4445,0.340375
9.0,3.443875,0.340375
9.0,3.443625,0.340375
9.0,3.44475,0.340625
9.0,3.445375,0.34075
9.0,3.445125,0.340625
9.0,3.445,0.340625
9.0,3.445,0.3405
9.0,3.4445,0.3405
9.0,3.445125,0.340375
9.0,3.446,0.340375
9.0,3.446,0.340375
9.0,3.4465,0.340125
9.0,3.4465,0.340375
9.0,3.4455,0.340125
9.0,3.445,0.34025
9.0,3.44475,0.34025
9.0,3.443875,0.340375
9.0,3.44375,0.340375
9.0,3.444375,0.3405
9.0,3.445,0.3405
9.0,3.44525,0.340875
9.0,3.445375,0.340875
9.0,3.44525,0.340375
9.0,3.4445,0.34025
9.0,3.44425,0.340375
9.0,3.4455,0.340375
9.0,3.4455,0.340375
9.0,3.446625,0.34025
9.0,3.44675,0.34025
9.0,3.446,0.3405
9.0,3.444625,0.3405
9.0,3.44475,0.340375
9.0,3.44475,0.34025
9.0,3.444125,0.340375
9.0,3.443875,0.340375
9.0,3.444625,0.34025
9.0,3.445625,0.340125
9.0,3.4455,0.340125
9.0,3.44525,0.340375
9.0,3.44525,0.34025
9.0,3.444875,0.340375
9.0,3.445,0.34025
9.0,3.445,0.34025
9.0,3.44625,0.34025
9.0,3.4465,0.340375
9.0,3.4465,0.34025
9.0,3.446,0.340375
9.0,3.444875,0.3405
9.0,3.4445,0.340125
9.0,3.4445,0.340125
9.0,3.444125,0.34025
9.0,3.444125,0.3405
9.0,3.44525,0.3405
9.0,3.445875,0.340625
9.0,3.4455,0.340625
9.0,3.445375,0.3405
9.0,3.445125,0.3405
9.0,3.444375,0.340375
9.0,3.444375,0.340375
9.0,3.444625,0.340375
9.0,3.446375,0.34025
9.0,3.44725,0.340375
9.0,3.446625,0.340375
9.0,3.4455,0.3405
9.0,3.445375,0.340375
9.0,3.444875,0.34025
9.0,3.444125,0.3405
9.0,3.44375,0.340375
9.0,3.44375,0.34025
9.0,3.44475,0.3405
9.0,3.4455,0.34075
9.0,3.445625,0.340875
9.0,3.44575,0.340625
9.0,3.444875,0.3405
9.0,3.444375,0.34025
9.0,3.444375,0.34025
9.0,3.445375,0.34025
9.0,3.4465,0.34025
9.0,3.447125,0.3405
9.0,3.4465,0.3405
9.0,3.445,0.340625
9.0,3.4445,0.3405
9.0,3.44475,0.3405
9.0,3.444375,0.340375
9.0,3.443875,0.340375
9.0,3.444,0.340375
9.0,3.445375,0.3405
9.0,3.445875,0.340625
9.0,3.4455,0.340375
9.0,3.445375,0.34025
9.0,3.445125,0.34025
9.0,3.445125,0.34025
9.0,3.444875,0.340375
9.0,3.44625,0.340375
9.0,3.447,0.340375
9.0,3.4465,0.34025
9.0,3.44575,0.340125
9.0,3.445375,0.3405
9.0,3.445125,0.3405
9.0,3.44475,0.340375
9.0,3.444125,0.3405
9.0,3.443875,0.3405
9.0,3.44475,0.3405
9.0,3.445625,0.340625
9.0,3.445375,0.340625
9.0,3.444875,0.34075
9.0,3.445125,0.3405
9.0,3.445125,0.3405
9.0,3.444875,0.340125
9.0,3.44525,0.34025
9.0,3.446625,0.340375
9.0,3.447,0.34025
9.0,3.446375,0.34025
9.0,3.445875,0.340625
9.0,3.445,0.34075
9.0,3.44475,0.3405
9.0,3.444375,0.340625
9.0,3.44425,0.3405
9.0,3.444125,0.3405
9.0,3.445,0.340625
9.0,3.446375,0.3405
9.0,3.445875,0.340625
9.0,3.4455,0.34025
9.0,3.4455,0.34025
9.0,3.445125,0.340125
9.0,3.4445,0.3405
9.0,3.445625,0.340375
9.0,3.447,0.34025
9.0,3.4475,0.34025
9.0,3.446625,0.34025
9.0,3.445125,0.34025
9.0,3.445,0.340375
9.0,3.445,0.3405
9.0,3.4445,0.340375
9.0,3.444,0.3405
9.0,3.44425,0.340375
9.0,3.445125,0.340625
9.0,3.446125,0.340375
10.0,3.444,0.304875
10.0,3.445125,0.304875
10.0,3.445625,0.305
10.0,3.44525,0.305125
10.0,3.444875,0.304875
10.0,3.444375,0.304875
10.0,3.444625,0.305125
10.0,3.4455,0.304875
10.0,3.446,0.304875
10.0,3.446,0.30475
10.0,3.44625,0.305
10.0,3.445875,0.305
10.0,3.444875,0.30525
10.0,3.44475,0.305125
10.0,3.4445,0.305
10.0,3.444,0.304875
10.0,3.4435,0.304875
10.0,3.44425,0.304875
10.0,3.44575,0.305125
10.0,3.4455,0.305
10.0,3.445,0.305
10.0,3.445125,0.305125
10.0,3.4445,0.305
10.0,3.44475,0.304875
10.0,3.445875,0.304875
10.0,3.445875,0.304875
10.0,3.446625,0.304875
10.0,3.446375,0.304875
10.0,3.445625,0.304875
10.0,3.445,0.30525
10.0,3.444875,0.305125
10.0,3.444375,0.304875
10.0,3.444125,0.305125
10.0,3.443625,0.305
10.0,3.44425,0.305125
10.0,3.445375,0.305
10.0,3.4455,0.305375
10.0,3.4455,0.30525
10.0,3.445125,0.305
10.0,3.444625,0.304875
10.0,3.445,0.304875
10.0,3.445,0.304875
10.0,3.446375,0.304875
10.0,3.446375,0.304875
10.0,3.446375,0.304875
10.0,3.4455,0.305
10.0,3.445,0.305
10.0,3.44475,0.305125
10.0,3.44425,0.305125
10.0,3.443625,0.305125
10.0,3.443875,0.305125
10.0,3.445,0.305125
10.0,3.44525,0.30525
10.0,3.444625,0.305
10.0,3.444875,0.30475
10.0,3.444875,0.30475
10.0,3.444375,0.30475
10.0,3.444375,0.30475
10.0,3.445375,0.30475
10.0,3.446875,0.304875
10.0,3.446625,0.304875
10.0,3.445625,0.304875
10.0,3.44525,0.305
10.0,3.445,0.305
10.0,3.444625,0.305125
10.0,3.443875,0.305
10.0,3.443625,0.304875
10.0,3.444375,0.305125
10.0,3.445625,0.305375
10.0,3.445875,0.3055
10.0,3.444875,0.30525
10.0,3.444875,0.305125
10.0,3.445,0.305
10.0,3.445,0.305
10.0,3.444875,0.304875
10.0,3.446125,0.30475
10.0,3.446875,0.304875
10.0,3.4465,0.304875
10.0,3.44575,0.30525
10.0,3.445375,0.305125
10.0,3.444875,0.30475
10.0,3.444625,0.305
10.0,3.44425,0.305
10.0,3.443625,0.305125
10.0,3.443875,0.305
10.0,3.445125,0.30525
10.0,3.445,0.305375
10.0,3.444875,0.305125
10.0,3.445,0.305
10.0,3.444875,0.305
10.0,3.444875,0.305125
10.0,3.44525,0.305
10.0,3.44625,0.305
10.0,3.44675,0.305
10.0,3.446,0.304875
10.0,3.445,0.304875
10.0,3.444625,0.304875
10.0,3.444625,0.304625
10.0,3.44425,0.304875
10.0,3.44375,0.305
10.0,3.44375,0.305
10.0,3.4445,0.305125
10.0,3.445625,0.30525
10.0,3.44525,0.305125
10.0,3.44475,0.305
10.0,3.445,0.305
10.0,3.445,0.305125
10.0,3.44475,0.304875
10.0,3.4455,0.304875
10.0,3.4465,0.304875
10.0,3.446875,0.30475
10.0,3.44625,0.304625
10.0,3.445375,0.30475
10.0,3.444875,0.304875
10.0,3.444,0.305
10.0,3.443625,0.304875
10.0,3.443625,0.304875
10.0,3.443625,0.305
10.0,3.44425,0.305375
10.0,3.44525,0.30525
10.0,3.44525,0.305375
10.0,3.444625,0.305
10.0,3.444625,0.305
10.0,3.4445,0.305
10.0,3.444875,0.305
10.0,3.445625,0.304875
10.0,3.446,0.30475
10.0,3.446625,0.304875
10.0,3.445375,0.30475
10.0,3.444625,0.30475
10.0,3.444625,0.304875
10.0,3.444,0.305
10.0,3.4435,0.305125
10.0,3.4435,0.304875
10.0,3.444375,0.304875
10.0,3.445375,0.305125
10.0,3.445125,0.30525
10.0,3.4445,0.30525
10.0,3.4445,0.30525
10.0,3.444625,0.30525
10.0,3.44475,0.305
10.0,3.444875,0.304875
10.0,3.445875,0.304875
10.0,3.446625,0.305
10.0,3.4465,0.304875
10.0,3.445375,0.304625
10.0,3.44425,0.304875
10.0,3.44425,0.304875
10.0,3.44425,0.305
10.0,3.44375,0.304875
10.0,3.44375,0.305
10.0,3.4445,0.305125
10.0,3.4455,0.305375
10.0,3.44575,0.3055
10.0,3.44575,0.3055
10.0,3.445,0.3055
10.0,3.444875,0.305125
10.0,3.4445,0.305
10.0,3.445125,0.304875
10.0,3.446125,0.305
10.0,3.446625,0.304625
10.0,3.446375,0.305
10.0,3.445375,0.305125
10.0,3.44475,0.305125
10.0,3.444375,0.305
10.0,3.444,0.305125
10.0,3.4435,0.305
10.0,3.44375,0.305
10.0,3.445125,0.305
11.0,3.445875,0.272125
11.0,3.445125,0.272125
11.0,3.4455,0.272
11.0,3.4455,0.271875
11.0,3.44475,0.271625
11.0,3.445125,0.27175
11.0,3.4465,0.271875
11.0,3.44675,0.27175
11.0,3.44675,0.27175
11.0,3.446375,0.27175
11.0,3.445375,0.271875
11.0,3.444625,0.272
11.0,3.44475,0.272125
11.0,3.444125,0.272125
11.0,3.44325,0.271875
11.0,3.444125,0.271875
11.0,3.4455,0.272
11.0,3.445875,0.27225
11.0,3.445125,0.27225
11.0,3.444875,0.271875
11.0,3.444375,0.27175
11.0,3.44475,0.271875
11.0,3.445875,0.27175
11.0,3.446875,0.27175
11.0,3.44675,0.271875
11.0,3.44675,0.271875
11.0,3.44625,0.271875
11.0,3.445375,0.272
11.0,3.44475,0.272
11.0,3.444375,0.27225
11.0,3.443875,0.272
11.0,3.44375,0.271875
11.0,3.44425,0.271875
11.0,3.445875,0.272
11.0,3.446125,0.272125
11.0,3.4455,0.272125
11.0,3.445125,0.272125
11.0,3.444375,0.271875
11.0,3.445125,0.271875
11.0,3.4465,0.271875
11.0,3.44675,0.271875
11.0,3.44675,0.271875
11.0,3.446875,0.272
11.0,3.445875,0.272
11.0,3.445375,0.272
11.0,3.445125,0.272125
11.0,3.444375,0.272
11.0,3.443875,0.272
11.0,3.443625,0.272
11.0,3.44475,0.272
11.0,3.445625,0.271875
11.0,3.445625,0.272125
11.0,3.445375,0.272125
11.0,3.44525,0.272
11.0,3.444625,0.272125
11.0,3.445125,0.271875
11.0,3.446375,0.271875
11.0,3.446375,0.271875
11.0,3.447,0.27175
11.0,3.4465,0.27175
11.0,3.445625,0.272
11.0,3.44525,0.27175
11.0,3.445125,0.271625
11.0,3.44425,0.27175
11.0,3.44325,0.271875
11.0,3.4435,0.272
11.0,3.4445,0.272
11.0,3.445625,0.27225
11.0,3.44525,0.272125
11.0,3.44525,0.272
11.0,3.444875,0.272
11.0,3.44475,0.272
11.0,3.445375,0.27175
11.0,3.445375,0.27175
11.0,3.446625,0.27175
11.0,3.446875,0.27175
11.0,3.44625,0.271875
11.0,3.445,0.272
11.0,3.445,0.27225
11.0,3.444625,0.272125
11.0,3.444125,0.272
11.0,3.444,0.272
11.0,3.44475,0.271875
11.0,3.445625,0.27175
11.0,3.4455,0.271875
11.0,3.445125,0.272
11.0,3.445125,0.271875
11.0,3.445,0.272
11.0,3.44475,0.271875
11.0,3.44475,0.271875
11.0,3.44575,0.271875
11.0,3.4465,0.27175
11.0,3.446375,0.271625
11.0,3.44575,0.272
11.0,3.445375,0.272
11.0,3.445125,0.271875
11.0,3.444375,0.272
11.0,3.44425,0.271875
11.0,3.443875,0.27175
11.0,3.444125,0.272
11.0,3.445625,0.272
11.0,3.445375,0.272
11.0,3.445,0.272
11.0,3.44525,0.271875
11.0,3.445,0.272
11.0,3.445,0.272
11.0,3.445,0.272
11.0,3.445625,0.271875
11.0,3.446625,0.272
11.0,3.446625,0.27175
11.0,3.44525,0.272
11.0,3.4445,0.272125
11.0,3.4445,0.272125
11.0,3.444375,0.272
11.0,3.444,0.271875
11.0,3.444,0.271625
11.0,3.444625,0.272
11.0,3.445375,0.272
11.0,3.445375,0.272
11.0,3.445375,0.272
11.0,3.444875,0.2715
11.0,3.445125,0.27175
11.0,3.445125,0.27175
11.0,3.445875,0.271875
11.0,3.44675,0.27175
11.0,3.446875,0.27175
11.0,3.44675,0.271875
11.0,3.445375,0.27175
11.0,3.4445,0.27175
11.0,3.44425,0.271875
11.0,3.443875,0.272
11.0,3.44375,0.272
11.0,3.44425,0.272
11.0,3.445375,0.272
11.0,3.445875,0.272125
11.0,3.445375,0.271875
11.0,3.445625,0.271875
11.0,3.445,0.272
11.0,3.445,0.272
11.0,3.44475,0.272
11.0,3.44575,0.271875
11.0,3.44675,0.271875
11.0,3.44675,0.271875
11.0,3.445875,0.272
11.0,3.445,0.272125
11.0,3.444625,0.272125
11.0,3.444375,0.27225
11.0,3.443625,0.272125
11.0,3.443625,0.271875
11.0,3.44425,0.271875
11.0,3.44525,0.271875
11.0,3.445125,0.272125
11.0,3.445,0.272125
11.0,3.445,0.272
11.0,3.445,0.272
11.0,3.44475,0.271875
11.0,3.444875,0.271875
11.0,3.445875,0.271625
11.0,3.4465,0.27175
11.0,3.446375,0.271875
11.0,3.445625,0.271875
11.0,3.444875,0.27175
11.0,3.444625,0.271625
11.0,3.444,0.27175
11.0,3.443625,0.272
11.0,3.44375,0.272
11.0,3.444625,0.272
11.0,3.445625,0.271875
11.0,3.44475,0.272125
12.0,3.443375,0.240125
12.0,3.444125,0.24
