#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.455875  0.633375  2024-04-30T17:08:14.018935
2.0       3.45525   0.633375  2024-04-30T17:08:14.018935
2.0       3.455     0.633375  2024-04-30T17:08:14.018935
2.0       3.454625  0.6335    2024-04-30T17:08:14.018935
2.0       3.454     0.63325   2024-04-30T17:08:14.018935
2.0       3.4545    0.633375  2024-04-30T17:08:14.018935
2.0       3.45625   0.6335    2024-04-30T17:08:14.018935
2.0       3.45625   0.6335    2024-04-30T17:08:14.018935
2.0       3.457     0.633875  2024-04-30T17:08:14.018935
2.0       3.455875  0.633875  2024-04-30T17:08:14.018935
2.0       3.455625  0.63325   2024-04-30T17:08:14.018935
2.0       3.4555    0.63325   2024-04-30T17:08:14.018935
2.0       3.4555    0.633375  2024-04-30T17:08:14.018935
2.0       3.4565    0.633375  2024-04-30T17:08:14.018935
2.0       3.45725   0.63325   2024-04-30T17:08:14.018935
2.0       3.457375  0.633125  2024-04-30T17:08:14.018935
2.0       3.45675   0.63325   2024-04-30T17:08:14.018935
2.0       3.455375  0.633125  2024-04-30T17:08:14.018935
2.0       3.455375  0.633125  2024-04-30T17:08:14.018935
2.0       3.45525   0.633375  2024-04-30T17:08:14.018935
2.0       3.454875  0.6335    2024-04-30T17:08:14.018935
2.0       3.454375  0.633375  2024-04-30T17:08:14.018935
2.0       3.455     0.6335    2024-04-30T17:08:14.018935
2.0       3.455     0.6335    2024-04-30T17:08:14.018935
2.0       3.456625  0.63375   2024-04-30T17:08:14.018935
2.0       3.457     0.633875  2024-04-30T17:08:14.018935
2.0       3.4565    0.633625  2024-04-30T17:08:14.018935
2.0       3.456     0.63325   2024-04-30T17:08:14.018935
2.0       3.455375  0.633375  2024-04-30T17:08:14.018935
2.0       3.45525   0.63325   2024-04-30T17:08:14.018935
2.0       3.4565    0.633125  2024-04-30T17:08:14.018935
2.0       3.45775   0.633125  2024-04-30T17:08:14.018935
2.0       3.457625  0.63325   2024-04-30T17:08:14.018935
2.0       3.45625   0.633375  2024-04-30T17:08:14.018935
2.0       3.455375  0.63325   2024-04-30T17:08:14.018935
2.0       3.455125  0.63325   2024-04-30T17:08:14.018935
2.0       3.454875  0.633375  2024-04-30T17:08:14.018935
2.0       3.454375  0.633375  2024-04-30T17:08:14.018935
2.0       3.454875  0.633375  2024-04-30T17:08:14.018935
2.0       3.454875  0.633375  2024-04-30T17:08:14.018935
2.0       3.456125  0.6335    2024-04-30T17:08:14.018935
2.0       3.456625  0.633375  2024-04-30T17:08:14.018935
2.0       3.456375  0.63325   2024-04-30T17:08:14.018935
2.0       3.45625   0.633625  2024-04-30T17:08:14.018935
2.0       3.455875  0.633375  2024-04-30T17:08:14.018935
2.0       3.455     0.63325   2024-04-30T17:08:14.018935
2.0       3.455625  0.633125  2024-04-30T17:08:14.018935
2.0       3.457     0.633125  2024-04-30T17:08:14.018935
2.0       3.457375  0.633125  2024-04-30T17:08:14.018935
2.0       3.456875  0.63325   2024-04-30T17:08:14.018935
2.0       3.45575   0.633625  2024-04-30T17:08:14.018935
2.0       3.455375  0.6335    2024-04-30T17:08:14.018935
2.0       3.45525   0.6335    2024-04-30T17:08:14.018935
2.0       3.45475   0.63325   2024-04-30T17:08:14.018935
3.0       3.457375  0.587     2024-04-30T17:08:15.168547
3.0       3.4565    0.58725   2024-04-30T17:08:15.168547
3.0       3.4555    0.58725   2024-04-30T17:08:15.168547
3.0       3.455125  0.587375  2024-04-30T17:08:15.168547
3.0       3.455125  0.587375  2024-04-30T17:08:15.168547
3.0       3.45475   0.587125  2024-04-30T17:08:15.168547
3.0       3.454     0.587125  2024-04-30T17:08:15.168547
3.0       3.454875  0.58725   2024-04-30T17:08:15.168547
3.0       3.456125  0.58725   2024-04-30T17:08:15.168547
3.0       3.456125  0.5875    2024-04-30T17:08:15.168547
3.0       3.45675   0.5875    2024-04-30T17:08:15.168547
3.0       3.456375  0.58675   2024-04-30T17:08:15.168547
3.0       3.45575   0.58675   2024-04-30T17:08:15.168547
3.0       3.455125  0.587125  2024-04-30T17:08:15.168547
3.0       3.455375  0.587125  2024-04-30T17:08:15.168547
3.0       3.45675   0.587125  2024-04-30T17:08:15.168547
3.0       3.457375  0.587     2024-04-30T17:08:15.168547
3.0       3.4575    0.587125  2024-04-30T17:08:15.168547
3.0       3.4565    0.5875    2024-04-30T17:08:15.168547
3.0       3.45575   0.58775   2024-04-30T17:08:15.168547
3.0       3.455625  0.587375  2024-04-30T17:08:15.168547
3.0       3.454625  0.58725   2024-04-30T17:08:15.168547
3.0       3.454     0.587125  2024-04-30T17:08:15.168547
3.0       3.45425   0.58725   2024-04-30T17:08:15.168547
3.0       3.4555    0.58725   2024-04-30T17:08:15.168547
3.0       3.4555    0.587375  2024-04-30T17:08:15.168547
3.0       3.456125  0.587375  2024-04-30T17:08:15.168547
3.0       3.455625  0.58725   2024-04-30T17:08:15.168547
3.0       3.456     0.587     2024-04-30T17:08:15.168547
3.0       3.45575   0.58725   2024-04-30T17:08:15.168547
3.0       3.454875  0.587125  2024-04-30T17:08:15.168547
3.0       3.45575   0.587125  2024-04-30T17:08:15.168547
3.0       3.457125  0.587     2024-04-30T17:08:15.168547
3.0       3.457625  0.58725   2024-04-30T17:08:15.168547
3.0       3.457125  0.587375  2024-04-30T17:08:15.168547
3.0       3.456     0.5875    2024-04-30T17:08:15.168547
3.0       3.455625  0.5875    2024-04-30T17:08:15.168547
3.0       3.455     0.587375  2024-04-30T17:08:15.168547
3.0       3.45425   0.587125  2024-04-30T17:08:15.168547
3.0       3.454125  0.58725   2024-04-30T17:08:15.168547
3.0       3.4545    0.5875    2024-04-30T17:08:15.168547
3.0       3.4545    0.5875    2024-04-30T17:08:15.168547
3.0       3.455625  0.5875    2024-04-30T17:08:15.168547
3.0       3.45625   0.5875    2024-04-30T17:08:15.168547
3.0       3.455625  0.587     2024-04-30T17:08:15.168547
3.0       3.455375  0.586875  2024-04-30T17:08:15.168547
3.0       3.454875  0.587     2024-04-30T17:08:15.168547
3.0       3.455125  0.58725   2024-04-30T17:08:15.168547
3.0       3.4565    0.587125  2024-04-30T17:08:15.168547
3.0       3.4575    0.587     2024-04-30T17:08:15.168547
3.0       3.457625  0.587125  2024-04-30T17:08:15.168547
3.0       3.456625  0.58725   2024-04-30T17:08:15.168547
3.0       3.455625  0.587375  2024-04-30T17:08:15.168547
3.0       3.4555    0.587375  2024-04-30T17:08:15.168547
3.0       3.455125  0.587375  2024-04-30T17:08:15.168547
3.0       3.454625  0.587375  2024-04-30T17:08:15.168547
3.0       3.454125  0.58725   2024-04-30T17:08:15.168547
3.0       3.454125  0.58725   2024-04-30T17:08:15.168547
3.0       3.454875  0.5875    2024-04-30T17:08:15.168547
3.0       3.456125  0.587625  2024-04-30T17:08:15.168547
3.0       3.45625   0.587625  2024-04-30T17:08:15.168547
3.0       3.45575   0.587375  2024-04-30T17:08:15.168547
3.0       3.455625  0.587125  2024-04-30T17:08:15.168547
3.0       3.455375  0.587125  2024-04-30T17:08:15.168547
3.0       3.4555    0.587     2024-04-30T17:08:15.168547
3.0       3.45675   0.587125  2024-04-30T17:08:15.168547
3.0       3.457375  0.587     2024-04-30T17:08:15.168547
3.0       3.45725   0.587125  2024-04-30T17:08:15.168547
3.0       3.456375  0.58725   2024-04-30T17:08:15.168547
3.0       3.455375  0.58725   2024-04-30T17:08:15.168547
3.0       3.455     0.587375  2024-04-30T17:08:15.168547
3.0       3.45475   0.587375  2024-04-30T17:08:15.168547
3.0       3.4545    0.587125  2024-04-30T17:08:15.168547
3.0       3.4545    0.587125  2024-04-30T17:08:15.168547
3.0       3.4545    0.587375  2024-04-30T17:08:15.168547
3.0       3.45525   0.5875    2024-04-30T17:08:15.168547
3.0       3.45625   0.587375  2024-04-30T17:08:15.168547
3.0       3.456125  0.5875    2024-04-30T17:08:15.168547
3.0       3.455875  0.58725   2024-04-30T17:08:15.168547
3.0       3.455375  0.586875  2024-04-30T17:08:15.168547
3.0       3.455125  0.587     2024-04-30T17:08:15.168547
3.0       3.455875  0.587     2024-04-30T17:08:15.168547
3.0       3.457125  0.586875  2024-04-30T17:08:15.168547
3.0       3.4575    0.587     2024-04-30T17:08:15.168547
3.0       3.457375  0.58725   2024-04-30T17:08:15.168547
3.0       3.455875  0.58725   2024-04-30T17:08:15.168547
3.0       3.455     0.587375  2024-04-30T17:08:15.168547
3.0       3.455375  0.5875    2024-04-30T17:08:15.168547
3.0       3.45525   0.587375  2024-04-30T17:08:15.168547
3.0       3.45425   0.587375  2024-04-30T17:08:15.168547
3.0       3.45425   0.58725   2024-04-30T17:08:15.168547
3.0       3.454375  0.587375  2024-04-30T17:08:15.168547
3.0       3.455875  0.5875    2024-04-30T17:08:15.168547
3.0       3.4565    0.58725   2024-04-30T17:08:15.168547
3.0       3.45575   0.587375  2024-04-30T17:08:15.168547
3.0       3.45575   0.58725   2024-04-30T17:08:15.168547
3.0       3.455625  0.587125  2024-04-30T17:08:15.168547
3.0       3.455375  0.587125  2024-04-30T17:08:15.168547
3.0       3.456375  0.587125  2024-04-30T17:08:15.168547
3.0       3.457375  0.587     2024-04-30T17:08:15.168547
3.0       3.45775   0.586875  2024-04-30T17:08:15.168547
3.0       3.456875  0.58725   2024-04-30T17:08:15.168547
3.0       3.455625  0.587     2024-04-30T17:08:15.168547
3.0       3.45525   0.586875  2024-04-30T17:08:15.168547
3.0       3.454875  0.58725   2024-04-30T17:08:15.168547
3.0       3.454125  0.58725   2024-04-30T17:08:15.168547
3.0       3.454125  0.587125  2024-04-30T17:08:15.168547
3.0       3.45425   0.58725   2024-04-30T17:08:15.168547
3.0       3.45525   0.5875    2024-04-30T17:08:15.168547
3.0       3.456     0.5875    2024-04-30T17:08:15.168547
3.0       3.4565    0.5875    2024-04-30T17:08:15.168547
3.0       3.456375  0.587125  2024-04-30T17:08:15.168547
3.0       3.455875  0.587375  2024-04-30T17:08:15.168547
3.0       3.45525   0.587125  2024-04-30T17:08:15.168547
3.0       3.455625  0.587125  2024-04-30T17:08:15.168547
3.0       3.457125  0.587125  2024-04-30T17:08:15.168547
3.0       3.4575    0.587125  2024-04-30T17:08:15.168547
3.0       3.456875  0.587125  2024-04-30T17:08:15.168547
3.0       3.4555    0.587375  2024-04-30T17:08:15.168547
3.0       3.454875  0.58725   2024-04-30T17:08:15.168547
3.0       3.455125  0.587375  2024-04-30T17:08:15.168547
3.0       3.455125  0.587375  2024-04-30T17:08:15.168547
3.0       3.455125  0.587375  2024-04-30T17:08:15.168547
3.0       3.454875  0.587125  2024-04-30T17:08:15.168547
3.0       3.454625  0.58725   2024-04-30T17:08:15.168547
3.0       3.4555    0.5875    2024-04-30T17:08:15.168547
3.0       3.456375  0.5875    2024-04-30T17:08:15.168547
3.0       3.45575   0.587375  2024-04-30T17:08:15.168547
3.0       3.456     0.58725   2024-04-30T17:08:15.168547
3.0       3.45575   0.587     2024-04-30T17:08:15.168547
3.0       3.455125  0.587     2024-04-30T17:08:15.168547
3.0       3.456     0.587125  2024-04-30T17:08:15.168547
3.0       3.456875  0.587     2024-04-30T17:08:15.168547
3.0       3.457     0.587     2024-04-30T17:08:15.168547
3.0       3.45675   0.58725   2024-04-30T17:08:15.168547
3.0       3.456     0.587     2024-04-30T17:08:15.168547
3.0       3.4555    0.58725   2024-04-30T17:08:15.168547
3.0       3.455125  0.587375  2024-04-30T17:08:15.168547
3.0       3.455125  0.587375  2024-04-30T17:08:15.168547
3.0       3.454875  0.58725   2024-04-30T17:08:15.168547
3.0       3.4545    0.58725   2024-04-30T17:08:15.168547
3.0       3.454875  0.58725   2024-04-30T17:08:15.168547
3.0       3.45575   0.587375  2024-04-30T17:08:15.168547
3.0       3.4565    0.587375  2024-04-30T17:08:15.168547
3.0       3.456125  0.58725   2024-04-30T17:08:15.168547
3.0       3.455875  0.587     2024-04-30T17:08:15.168547
3.0       3.4555    0.587     2024-04-30T17:08:15.168547
3.0       3.455375  0.586875  2024-04-30T17:08:15.168547
3.0       3.456375  0.587     2024-04-30T17:08:15.168547
3.0       3.457125  0.587     2024-04-30T17:08:15.168547
3.0       3.457375  0.587     2024-04-30T17:08:15.168547
3.0       3.45675   0.587     2024-04-30T17:08:15.168547
3.0       3.45575   0.587     2024-04-30T17:08:15.168547
3.0       3.45525   0.58725   2024-04-30T17:08:15.168547
3.0       3.454875  0.58725   2024-04-30T17:08:15.168547
3.0       3.454875  0.58725   2024-04-30T17:08:15.168547
3.0       3.4545    0.587125  2024-04-30T17:08:15.168547
3.0       3.45425   0.587125  2024-04-30T17:08:15.168547
3.0       3.454875  0.5875    2024-04-30T17:08:15.168547
3.0       3.456125  0.5875    2024-04-30T17:08:15.168547
3.0       3.4565    0.58725   2024-04-30T17:08:15.168547
3.0       3.456125  0.587125  2024-04-30T17:08:15.168547
3.0       3.456     0.587125  2024-04-30T17:08:15.168547
3.0       3.45525   0.587125  2024-04-30T17:08:15.168547
3.0       3.4555    0.587125  2024-04-30T17:08:15.168547
3.0       3.457     0.587125  2024-04-30T17:08:15.168547
3.0       3.457625  0.587125  2024-04-30T17:08:15.168547
3.0       3.457     0.58725   2024-04-30T17:08:15.168547
3.0       3.45625   0.587     2024-04-30T17:08:15.168547
4.0       3.45725   0.542125  2024-04-30T17:08:16.344615
4.0       3.456     0.542375  2024-04-30T17:08:16.344615
4.0       3.4555    0.54225   2024-04-30T17:08:16.344615
4.0       3.4555    0.542375  2024-04-30T17:08:16.344615
4.0       3.45475   0.542375  2024-04-30T17:08:16.344615
4.0       3.45425   0.54225   2024-04-30T17:08:16.344615
4.0       3.454625  0.542375  2024-04-30T17:08:16.344615
4.0       3.455375  0.542625  2024-04-30T17:08:16.344615
4.0       3.455375  0.542625  2024-04-30T17:08:16.344615
4.0       3.455625  0.54275   2024-04-30T17:08:16.344615
4.0       3.455625  0.542625  2024-04-30T17:08:16.344615
4.0       3.455875  0.542375  2024-04-30T17:08:16.344615
4.0       3.455875  0.542125  2024-04-30T17:08:16.344615
4.0       3.455375  0.542125  2024-04-30T17:08:16.344615
4.0       3.455625  0.542125  2024-04-30T17:08:16.344615
4.0       3.457     0.542     2024-04-30T17:08:16.344615
4.0       3.45775   0.542     2024-04-30T17:08:16.344615
4.0       3.457375  0.542125  2024-04-30T17:08:16.344615
4.0       3.4565    0.5425    2024-04-30T17:08:16.344615
4.0       3.45525   0.54275   2024-04-30T17:08:16.344615
4.0       3.454875  0.542625  2024-04-30T17:08:16.344615
4.0       3.45425   0.542375  2024-04-30T17:08:16.344615
4.0       3.453875  0.54225   2024-04-30T17:08:16.344615
4.0       3.4545    0.542375  2024-04-30T17:08:16.344615
4.0       3.4545    0.542625  2024-04-30T17:08:16.344615
4.0       3.455375  0.542625  2024-04-30T17:08:16.344615
4.0       3.45625   0.54275   2024-04-30T17:08:16.344615
4.0       3.456     0.542375  2024-04-30T17:08:16.344615
4.0       3.45575   0.5425    2024-04-30T17:08:16.344615
4.0       3.4555    0.54225   2024-04-30T17:08:16.344615
4.0       3.455125  0.54225   2024-04-30T17:08:16.344615
4.0       3.45625   0.54225   2024-04-30T17:08:16.344615
4.0       3.457375  0.54225   2024-04-30T17:08:16.344615
4.0       3.4575    0.54225   2024-04-30T17:08:16.344615
4.0       3.457125  0.542375  2024-04-30T17:08:16.344615
4.0       3.45575   0.542     2024-04-30T17:08:16.344615
4.0       3.45525   0.542     2024-04-30T17:08:16.344615
4.0       3.455125  0.54225   2024-04-30T17:08:16.344615
4.0       3.454875  0.542375  2024-04-30T17:08:16.344615
4.0       3.4545    0.54225   2024-04-30T17:08:16.344615
4.0       3.455125  0.542375  2024-04-30T17:08:16.344615
4.0       3.455125  0.542375  2024-04-30T17:08:16.344615
4.0       3.45625   0.542625  2024-04-30T17:08:16.344615
4.0       3.456375  0.542875  2024-04-30T17:08:16.344615
4.0       3.456125  0.542375  2024-04-30T17:08:16.344615
4.0       3.45575   0.542     2024-04-30T17:08:16.344615
4.0       3.4555    0.542125  2024-04-30T17:08:16.344615
4.0       3.4555    0.54225   2024-04-30T17:08:16.344615
4.0       3.456625  0.542125  2024-04-30T17:08:16.344615
4.0       3.457375  0.54225   2024-04-30T17:08:16.344615
4.0       3.457375  0.542125  2024-04-30T17:08:16.344615
4.0       3.456625  0.542125  2024-04-30T17:08:16.344615
4.0       3.456     0.542375  2024-04-30T17:08:16.344615
4.0       3.455375  0.54225   2024-04-30T17:08:16.344615
4.0       3.4545    0.542375  2024-04-30T17:08:16.344615
4.0       3.45425   0.542375  2024-04-30T17:08:16.344615
4.0       3.454625  0.542375  2024-04-30T17:08:16.344615
4.0       3.454625  0.542375  2024-04-30T17:08:16.344615
4.0       3.455125  0.5425    2024-04-30T17:08:16.344615
4.0       3.45625   0.5425    2024-04-30T17:08:16.344615
4.0       3.456125  0.542625  2024-04-30T17:08:16.344615
4.0       3.455625  0.542125  2024-04-30T17:08:16.344615
4.0       3.4555    0.542     2024-04-30T17:08:16.344615
4.0       3.455     0.54225   2024-04-30T17:08:16.344615
4.0       3.455875  0.54225   2024-04-30T17:08:16.344615
4.0       3.456875  0.542125  2024-04-30T17:08:16.344615
4.0       3.457625  0.542     2024-04-30T17:08:16.344615
4.0       3.45725   0.542     2024-04-30T17:08:16.344615
4.0       3.45575   0.542375  2024-04-30T17:08:16.344615
4.0       3.455125  0.54225   2024-04-30T17:08:16.344615
4.0       3.455125  0.542375  2024-04-30T17:08:16.344615
4.0       3.454875  0.54225   2024-04-30T17:08:16.344615
4.0       3.4545    0.54225   2024-04-30T17:08:16.344615
4.0       3.4545    0.54225   2024-04-30T17:08:16.344615
4.0       3.4545    0.542375  2024-04-30T17:08:16.344615
4.0       3.455875  0.5425    2024-04-30T17:08:16.344615
4.0       3.456375  0.542375  2024-04-30T17:08:16.344615
4.0       3.45575   0.5425    2024-04-30T17:08:16.344615
4.0       3.455375  0.542     2024-04-30T17:08:16.344615
4.0       3.455125  0.542     2024-04-30T17:08:16.344615
4.0       3.455125  0.54225   2024-04-30T17:08:16.344615
4.0       3.4565    0.54225   2024-04-30T17:08:16.344615
4.0       3.45725   0.542     2024-04-30T17:08:16.344615
4.0       3.457375  0.54225   2024-04-30T17:08:16.344615
4.0       3.456625  0.542125  2024-04-30T17:08:16.344615
4.0       3.455125  0.542375  2024-04-30T17:08:16.344615
4.0       3.455375  0.542625  2024-04-30T17:08:16.344615
4.0       3.45525   0.542625  2024-04-30T17:08:16.344615
4.0       3.45475   0.542375  2024-04-30T17:08:16.344615
4.0       3.45475   0.542375  2024-04-30T17:08:16.344615
4.0       3.4545    0.5425    2024-04-30T17:08:16.344615
4.0       3.454875  0.5425    2024-04-30T17:08:16.344615
4.0       3.455875  0.54275   2024-04-30T17:08:16.344615
4.0       3.4565    0.54275   2024-04-30T17:08:16.344615
4.0       3.456125  0.5425    2024-04-30T17:08:16.344615
4.0       3.456     0.54225   2024-04-30T17:08:16.344615
4.0       3.455375  0.542125  2024-04-30T17:08:16.344615
4.0       3.4555    0.542125  2024-04-30T17:08:16.344615
4.0       3.456625  0.542125  2024-04-30T17:08:16.344615
4.0       3.457125  0.542125  2024-04-30T17:08:16.344615
4.0       3.457375  0.542125  2024-04-30T17:08:16.344615
4.0       3.45625   0.542125  2024-04-30T17:08:16.344615
4.0       3.45525   0.542     2024-04-30T17:08:16.344615
4.0       3.455125  0.542125  2024-04-30T17:08:16.344615
4.0       3.455125  0.54225   2024-04-30T17:08:16.344615
4.0       3.455125  0.54225   2024-04-30T17:08:16.344615
4.0       3.455     0.54225   2024-04-30T17:08:16.344615
4.0       3.45475   0.54225   2024-04-30T17:08:16.344615
4.0       3.455125  0.5425    2024-04-30T17:08:16.344615
4.0       3.455875  0.542375  2024-04-30T17:08:16.344615
4.0       3.4565    0.542375  2024-04-30T17:08:16.344615
4.0       3.456125  0.542375  2024-04-30T17:08:16.344615
4.0       3.45575   0.542125  2024-04-30T17:08:16.344615
