ANGLE,CH0,CH1
6.0,3.443,0.45675
6.0,3.442625,0.45675
6.0,3.444125,0.45675
6.0,3.445125,0.456625
6.0,3.445125,0.456625
6.0,3.444875,0.456625
6.0,3.443875,0.4565
6.0,3.44325,0.45675
6.0,3.44325,0.457125
6.0,3.442625,0.457125
6.0,3.442,0.456875
6.0,3.441625,0.45675
6.0,3.4425,0.456625
6.0,3.444,0.456875
6.0,3.4435,0.457125
6.0,3.44325,0.457
6.0,3.443375,0.456875
6.0,3.443,0.45675
6.0,3.443125,0.456625
6.0,3.444,0.456625
6.0,3.444,0.45675
6.0,3.444625,0.45675
6.0,3.44475,0.45675
6.0,3.443875,0.456875
6.0,3.44325,0.456875
6.0,3.442875,0.45675
6.0,3.442125,0.4565
6.0,3.441625,0.45675
6.0,3.441625,0.45675
6.0,3.442875,0.456875
6.0,3.444,0.457125
6.0,3.443875,0.457125
6.0,3.44325,0.4565
6.0,3.442875,0.4565
6.0,3.44275,0.456625
6.0,3.443625,0.456625
6.0,3.444875,0.456625
6.0,3.444875,0.456625
6.0,3.4455,0.456625
6.0,3.444625,0.4565
6.0,3.4435,0.45675
6.0,3.443,0.456875
6.0,3.442625,0.45675
6.0,3.442,0.456625
6.0,3.44175,0.4565
6.0,3.442,0.456625
6.0,3.443125,0.45675
6.0,3.44425,0.457
6.0,3.44325,0.45725
6.0,3.443625,0.45675
6.0,3.443,0.456625
6.0,3.442375,0.4565
6.0,3.443625,0.456625
6.0,3.443625,0.456625
6.0,3.445,0.456625
6.0,3.445125,0.456625
6.0,3.44425,0.456625
6.0,3.443,0.4565
6.0,3.44225,0.456375
6.0,3.44225,0.45675
6.0,3.44225,0.45675
6.0,3.441625,0.45675
6.0,3.44175,0.45675
6.0,3.4435,0.456625
6.0,3.444125,0.45675
6.0,3.443625,0.45675
6.0,3.44325,0.456625
6.0,3.443,0.456625
6.0,3.443375,0.45675
6.0,3.443375,0.45675
6.0,3.443875,0.456625
6.0,3.4445,0.456625
6.0,3.44475,0.456875
6.0,3.443375,0.456875
6.0,3.443125,0.456875
6.0,3.443,0.45675
6.0,3.4425,0.456875
6.0,3.442,0.45675
6.0,3.4415,0.45675
6.0,3.441875,0.456875
6.0,3.443625,0.457
6.0,3.44375,0.457125
6.0,3.443125,0.457
6.0,3.443375,0.456875
6.0,3.442875,0.45675
6.0,3.443,0.45675
6.0,3.443,0.456875
6.0,3.444375,0.456625
6.0,3.44475,0.456625
6.0,3.444625,0.45675
6.0,3.443875,0.456875
6.0,3.443125,0.456625
6.0,3.442375,0.456625
6.0,3.442125,0.45675
6.0,3.442,0.456875
6.0,3.44225,0.456875
6.0,3.443625,0.457
6.0,3.44375,0.456875
6.0,3.443125,0.456625
6.0,3.44325,0.45675
6.0,3.44325,0.456625
6.0,3.442875,0.45675
6.0,3.442875,0.45675
6.0,3.44375,0.45675
6.0,3.444875,0.45675
6.0,3.445375,0.456875
6.0,3.444125,0.45675
6.0,3.44325,0.45675
6.0,3.44275,0.457125
6.0,3.442375,0.45675
6.0,3.442125,0.45675
6.0,3.441875,0.45675
6.0,3.4425,0.456875
6.0,3.4435,0.457125
6.0,3.4435,0.457
6.0,3.443,0.45675
6.0,3.4435,0.456875
6.0,3.443375,0.456625
6.0,3.443375,0.456625
6.0,3.44275,0.4565
6.0,3.44375,0.456625
6.0,3.445,0.4565
6.0,3.444625,0.456625
6.0,3.443625,0.456625
6.0,3.443,0.45675
6.0,3.442875,0.45675
6.0,3.442375,0.45675
6.0,3.442375,0.456875
6.0,3.44175,0.45675
6.0,3.44225,0.456875
6.0,3.443625,0.456875
6.0,3.443625,0.456875
6.0,3.4435,0.456625
6.0,3.4435,0.456625
6.0,3.4435,0.456625
6.0,3.4425,0.45675
6.0,3.442875,0.456625
6.0,3.4445,0.456625
6.0,3.445375,0.45675
6.0,3.445375,0.456625
6.0,3.444,0.4565
6.0,3.443125,0.456375
6.0,3.443125,0.456625
6.0,3.442625,0.45675
6.0,3.442375,0.45675
6.0,3.44225,0.456875
6.0,3.443125,0.456875
6.0,3.443875,0.457
6.0,3.443625,0.456875
6.0,3.443375,0.457
6.0,3.443375,0.457
6.0,3.443,0.456625
6.0,3.442625,0.45675
6.0,3.44375,0.456625
6.0,3.44475,0.4565
6.0,3.4445,0.45625
6.0,3.44425,0.45625
6.0,3.443125,0.45675
6.0,3.442625,0.45675
6.0,3.44275,0.456875
6.0,3.4425,0.456625
6.0,3.442125,0.4565
6.0,3.442125,0.45675
6.0,3.443125,0.456875
6.0,3.4435,0.457125
7.0,3.4445,0.41575
7.0,3.444125,0.416375
7.0,3.444375,0.416375
7.0,3.44425,0.416125
7.0,3.44325,0.416125
7.0,3.443625,0.416125
7.0,3.44475,0.416625
7.0,3.44525,0.416625
7.0,3.44525,0.416625
7.0,3.444625,0.416125
7.0,3.444625,0.416
7.0,3.4445,0.416125
7.0,3.44425,0.416125
7.0,3.445,0.416125
7.0,3.44625,0.416
7.0,3.446875,0.416125
7.0,3.4455,0.41625
7.0,3.4445,0.416375
7.0,3.444125,0.41625
7.0,3.443625,0.41625
7.0,3.443375,0.416125
7.0,3.443,0.416
7.0,3.443625,0.41625
7.0,3.445125,0.4165
7.0,3.445125,0.4165
7.0,3.444875,0.4165
7.0,3.444375,0.416125
7.0,3.44475,0.41625
7.0,3.444375,0.416125
7.0,3.444125,0.416125
7.0,3.445375,0.41625
7.0,3.446375,0.416125
7.0,3.445875,0.416125
7.0,3.444625,0.41625
7.0,3.444125,0.41625
7.0,3.444125,0.416375
7.0,3.443875,0.41625
7.0,3.44375,0.41625
7.0,3.443625,0.416375
7.0,3.4445,0.4165
7.0,3.445,0.4165
7.0,3.445,0.4165
7.0,3.444375,0.416375
7.0,3.444375,0.415875
7.0,3.44425,0.415875
7.0,3.444125,0.416125
7.0,3.445,0.416125
7.0,3.445875,0.416125
7.0,3.445625,0.416125
7.0,3.445375,0.416
7.0,3.444,0.416125
7.0,3.443625,0.415875
7.0,3.444125,0.416125
7.0,3.443375,0.41625
7.0,3.44275,0.41625
7.0,3.443125,0.4165
7.0,3.44375,0.4165
7.0,3.44375,0.4165
7.0,3.444625,0.41625
7.0,3.44475,0.4165
7.0,3.4445,0.41625
7.0,3.443875,0.416
7.0,3.443875,0.416
7.0,3.445125,0.416125
7.0,3.44625,0.416125
7.0,3.445875,0.415875
7.0,3.445375,0.416125
7.0,3.44425,0.416
7.0,3.44425,0.416375
7.0,3.443875,0.41625
7.0,3.443125,0.416375
7.0,3.442875,0.416125
7.0,3.444,0.416375
7.0,3.444,0.416375
7.0,3.445125,0.416375
7.0,3.445,0.416125
7.0,3.444375,0.416125
7.0,3.44425,0.416
7.0,3.444,0.41625
7.0,3.444625,0.416125
7.0,3.44575,0.416
7.0,3.446125,0.416
7.0,3.44575,0.416375
7.0,3.44475,0.4165
7.0,3.444375,0.416
7.0,3.44425,0.41625
7.0,3.4435,0.41625
7.0,3.442875,0.416125
7.0,3.442375,0.41625
7.0,3.442375,0.41625
7.0,3.443125,0.416375
7.0,3.444375,0.416625
7.0,3.444875,0.416625
7.0,3.44425,0.41625
7.0,3.443875,0.41625
7.0,3.443875,0.416125
7.0,3.44425,0.416125
7.0,3.44525,0.416125
7.0,3.4455,0.416
7.0,3.445375,0.41625
7.0,3.44475,0.416375
7.0,3.44425,0.41625
7.0,3.4435,0.416125
7.0,3.442875,0.416375
7.0,3.442625,0.416375
7.0,3.443625,0.41625
7.0,3.443625,0.41625
7.0,3.44475,0.416375
7.0,3.445,0.416375
7.0,3.44425,0.41625
7.0,3.443875,0.41625
7.0,3.444,0.416375
7.0,3.443875,0.416125
7.0,3.44475,0.416
7.0,3.445875,0.416125
7.0,3.445875,0.415875
7.0,3.4455,0.415875
7.0,3.444125,0.416125
7.0,3.4435,0.416
7.0,3.443375,0.41625
7.0,3.44325,0.416
7.0,3.442875,0.416125
7.0,3.442875,0.416125
7.0,3.4435,0.416375
7.0,3.444,0.4165
7.0,3.444125,0.416375
7.0,3.444375,0.416125
7.0,3.4445,0.41625
7.0,3.443625,0.416125
7.0,3.44375,0.41625
7.0,3.44475,0.416125
7.0,3.44575,0.416125
7.0,3.445625,0.41625
7.0,3.44475,0.4165
7.0,3.443875,0.4165
7.0,3.44375,0.416375
7.0,3.443625,0.416125
7.0,3.443125,0.416125
7.0,3.443125,0.416125
7.0,3.443,0.416375
7.0,3.44375,0.4165
7.0,3.444625,0.4165
7.0,3.4445,0.41625
7.0,3.44425,0.41625
7.0,3.444125,0.41625
7.0,3.444,0.41625
7.0,3.444375,0.416125
7.0,3.4455,0.416
7.0,3.445875,0.416
7.0,3.445375,0.415875
7.0,3.444,0.41625
7.0,3.4435,0.416375
7.0,3.44375,0.41625
7.0,3.443125,0.41625
7.0,3.443125,0.41625
7.0,3.443,0.41625
7.0,3.4435,0.416125
7.0,3.443875,0.4165
7.0,3.444125,0.4165
7.0,3.444375,0.416625
7.0,3.444625,0.416375
7.0,3.443875,0.416125
7.0,3.443125,0.416125
7.0,3.44425,0.416125
7.0,3.445875,0.416
7.0,3.445875,0.416125
7.0,3.444875,0.41625
7.0,3.443875,0.416375
7.0,3.4435,0.416375
8.0,3.442875,0.3775
8.0,3.442375,0.377625
8.0,3.442,0.3775
8.0,3.442,0.377625
8.0,3.442875,0.3775
8.0,3.4435,0.377625
8.0,3.443,0.378
8.0,3.443,0.37775
8.0,3.443,0.37775
8.0,3.44325,0.3775
8.0,3.443,0.377375
8.0,3.44375,0.377375
8.0,3.444875,0.377375
8.0,3.445,0.377625
8.0,3.44475,0.37775
8.0,3.4435,0.377625
8.0,3.443375,0.37725
8.0,3.442875,0.377375
8.0,3.442125,0.377625
8.0,3.441875,0.377625
8.0,3.442375,0.37775
8.0,3.44325,0.377875
8.0,3.444125,0.378
8.0,3.443375,0.3775
8.0,3.442875,0.377625
8.0,3.442875,0.377625
8.0,3.44275,0.377625
8.0,3.4425,0.3775
8.0,3.444,0.377625
8.0,3.445125,0.3775
8.0,3.445125,0.3775
8.0,3.44425,0.377875
8.0,3.443375,0.377875
8.0,3.44325,0.37775
8.0,3.44275,0.37775
8.0,3.44225,0.37775
8.0,3.441875,0.37775
8.0,3.44275,0.37775
8.0,3.444125,0.377875
8.0,3.44375,0.37775
8.0,3.44325,0.3775
8.0,3.44325,0.3775
8.0,3.443375,0.3775
8.0,3.442875,0.377625
8.0,3.443125,0.3775
8.0,3.444375,0.3775
8.0,3.445125,0.377375
8.0,3.445125,0.377375
8.0,3.4445,0.3775
8.0,3.443625,0.37775
8.0,3.44325,0.377875
8.0,3.442375,0.377625
8.0,3.441875,0.3775
8.0,3.442125,0.3775
8.0,3.443125,0.3775
8.0,3.4435,0.377625
8.0,3.44375,0.37775
8.0,3.44375,0.37775
8.0,3.44375,0.3775
8.0,3.44325,0.3775
8.0,3.44275,0.3775
8.0,3.4435,0.3775
8.0,3.444875,0.377375
8.0,3.446,0.37725
8.0,3.445125,0.377375
8.0,3.4435,0.377375
8.0,3.443,0.3775
8.0,3.443125,0.377625
8.0,3.442625,0.37775
8.0,3.44225,0.377375
8.0,3.44225,0.377625
8.0,3.443375,0.378
8.0,3.44425,0.37775
8.0,3.44425,0.37775
8.0,3.443875,0.377625
8.0,3.4435,0.378
8.0,3.443125,0.377625
8.0,3.4435,0.3775
8.0,3.44475,0.377375
8.0,3.44525,0.377375
8.0,3.4455,0.377375
8.0,3.444375,0.377625
8.0,3.443625,0.37775
8.0,3.443375,0.377625
8.0,3.443125,0.3775
8.0,3.442625,0.377375
8.0,3.44225,0.3775
8.0,3.443,0.377625
8.0,3.443875,0.378
8.0,3.443875,0.378
8.0,3.443625,0.378
8.0,3.443375,0.3775
8.0,3.4435,0.37725
8.0,3.443375,0.377375
8.0,3.443875,0.377375
8.0,3.44475,0.377375
8.0,3.4455,0.377375
8.0,3.44525,0.37725
8.0,3.443625,0.3775
8.0,3.443125,0.377875
8.0,3.44325,0.37775
8.0,3.442875,0.377625
8.0,3.44225,0.3775
8.0,3.442375,0.3775
8.0,3.443375,0.377625
8.0,3.4445,0.377625
8.0,3.4445,0.37775
8.0,3.444125,0.37775
8.0,3.443375,0.37775
8.0,3.443375,0.377625
8.0,3.443125,0.37775
8.0,3.4435,0.377625
8.0,3.445,0.377625
8.0,3.445625,0.377375
8.0,3.44525,0.37775
8.0,3.44375,0.377875
8.0,3.44275,0.377875
8.0,3.443,0.377875
8.0,3.442875,0.37775
8.0,3.442625,0.377625
8.0,3.442875,0.3775
8.0,3.443875,0.37775
8.0,3.443875,0.37775
8.0,3.4445,0.377625
8.0,3.443625,0.3775
8.0,3.443375,0.377625
8.0,3.44325,0.37775
8.0,3.443125,0.37725
8.0,3.44425,0.377375
8.0,3.445375,0.377375
8.0,3.4455,0.377375
8.0,3.44475,0.377375
8.0,3.443875,0.3775
8.0,3.4435,0.377375
8.0,3.443,0.377625
8.0,3.442625,0.377625
8.0,3.442125,0.3775
8.0,3.4425,0.377625
8.0,3.4425,0.377625
8.0,3.444,0.377625
8.0,3.444375,0.3775
8.0,3.443875,0.377625
8.0,3.444,0.3775
8.0,3.44375,0.377625
8.0,3.443625,0.377375
8.0,3.444625,0.377375
8.0,3.445375,0.377375
8.0,3.445375,0.377375
8.0,3.44425,0.37725
8.0,3.443375,0.37725
8.0,3.443125,0.377375
8.0,3.442875,0.377625
8.0,3.44225,0.377375
8.0,3.441875,0.3775
8.0,3.443125,0.3775
8.0,3.443125,0.37775
8.0,3.4445,0.37775
8.0,3.444125,0.377625
8.0,3.444125,0.377625
8.0,3.444375,0.377625
8.0,3.443375,0.377625
8.0,3.44375,0.377625
8.0,3.44525,0.377375
8.0,3.446,0.3775
8.0,3.4455,0.377625
8.0,3.444125,0.377375
8.0,3.4435,0.3775
8.0,3.443375,0.377375
8.0,3.443125,0.377625
9.0,3.44225,0.340375
9.0,3.443375,0.34075
9.0,3.444125,0.3405
9.0,3.44375,0.340125
9.0,3.443375,0.34025
9.0,3.442875,0.34025
9.0,3.442875,0.340125
9.0,3.444,0.34025
9.0,3.444,0.34025
9.0,3.445,0.340125
9.0,3.445,0.340375
9.0,3.44425,0.3405
9.0,3.44325,0.340625
9.0,3.443,0.340625
9.0,3.442875,0.3405
9.0,3.44225,0.34025
9.0,3.44225,0.34025
9.0,3.443125,0.3405
9.0,3.44425,0.34075
9.0,3.443875,0.34025
9.0,3.4435,0.340375
9.0,3.4435,0.3405
9.0,3.443125,0.340375
9.0,3.4435,0.34025
9.0,3.4435,0.340125
9.0,3.444375,0.340125
9.0,3.445,0.34025
9.0,3.444875,0.339875
9.0,3.444375,0.34
9.0,3.443875,0.34025
9.0,3.44325,0.3405
9.0,3.442875,0.340375
9.0,3.442375,0.3405
9.0,3.442,0.340375
9.0,3.442625,0.3405
9.0,3.444125,0.3405
9.0,3.44425,0.3405
9.0,3.444125,0.340375
9.0,3.44375,0.340375
9.0,3.44275,0.340125
9.0,3.44275,0.340125
9.0,3.44325,0.340125
9.0,3.445,0.340375
9.0,3.445375,0.34025
9.0,3.444875,0.3405
9.0,3.44375,0.340625
9.0,3.443,0.340625
9.0,3.443,0.340375
9.0,3.442875,0.340375
9.0,3.442375,0.340375
9.0,3.44275,0.34025
9.0,3.44375,0.34025
9.0,3.44375,0.340625
9.0,3.443375,0.34075
9.0,3.443625,0.340625
9.0,3.44325,0.3405
9.0,3.443125,0.34025
9.0,3.443125,0.34025
9.0,3.444375,0.34025
9.0,3.4455,0.34025
9.0,3.4455,0.34025
9.0,3.44475,0.340125
9.0,3.443375,0.340125
9.0,3.443125,0.34025
9.0,3.443125,0.3405
9.0,3.442375,0.340375
9.0,3.442125,0.34025
9.0,3.44275,0.3405
9.0,3.444,0.3405
9.0,3.444125,0.340625
9.0,3.44375,0.3405
9.0,3.443875,0.34025
9.0,3.443375,0.340375
9.0,3.443375,0.340375
9.0,3.4435,0.34025
9.0,3.444875,0.34025
9.0,3.44575,0.34025
9.0,3.445375,0.340375
9.0,3.444625,0.34025
9.0,3.444125,0.340125
9.0,3.443625,0.340375
9.0,3.442875,0.3405
9.0,3.442375,0.340375
9.0,3.4425,0.340375
9.0,3.4435,0.3405
9.0,3.444,0.3405
9.0,3.443625,0.3405
9.0,3.44325,0.34075
9.0,3.443375,0.3405
9.0,3.443375,0.3405
9.0,3.443125,0.3405
9.0,3.443625,0.34025
9.0,3.445125,0.34025
9.0,3.4455,0.340125
9.0,3.4445,0.34025
9.0,3.4435,0.340625
9.0,3.443125,0.3405
9.0,3.443375,0.34025
9.0,3.443,0.340375
9.0,3.442125,0.340375
9.0,3.442,0.340375
9.0,3.4435,0.3405
9.0,3.444,0.340625
9.0,3.443875,0.340625
9.0,3.443875,0.34025
9.0,3.443875,0.34025
9.0,3.4435,0.34025
9.0,3.442875,0.340375
9.0,3.444,0.34025
9.0,3.445625,0.34025
9.0,3.445625,0.340375
9.0,3.444875,0.340625
9.0,3.44375,0.340375
9.0,3.4435,0.340375
9.0,3.443,0.3405
9.0,3.44275,0.340375
9.0,3.44225,0.340375
9.0,3.4425,0.340375
9.0,3.444125,0.3405
9.0,3.44425,0.340625
9.0,3.444,0.34075
9.0,3.444,0.340375
9.0,3.443875,0.340375
9.0,3.443375,0.340375
9.0,3.4435,0.340125
9.0,3.4445,0.340125
9.0,3.445625,0.340125
9.0,3.4455,0.34025
9.0,3.44425,0.3405
9.0,3.443125,0.340625
9.0,3.442875,0.340875
9.0,3.443,0.3405
9.0,3.44275,0.34025
9.0,3.44225,0.340375
9.0,3.443125,0.3405
9.0,3.444,0.340625
9.0,3.443625,0.340625
9.0,3.443875,0.3405
9.0,3.443875,0.3405
9.0,3.443875,0.340375
9.0,3.4435,0.34025
9.0,3.444125,0.340125
9.0,3.444875,0.340125
9.0,3.44525,0.34025
9.0,3.445,0.340375
9.0,3.44425,0.3405
9.0,3.443375,0.340375
9.0,3.443,0.3405
9.0,3.442625,0.340375
9.0,3.44225,0.34025
9.0,3.4425,0.340375
9.0,3.4435,0.3405
9.0,3.4445,0.3405
9.0,3.444375,0.340375
9.0,3.444375,0.340375
9.0,3.443625,0.34
9.0,3.443375,0.34025
9.0,3.44325,0.340375
9.0,3.443875,0.34025
9.0,3.445125,0.34025
9.0,3.445875,0.340125
9.0,3.444875,0.339625
9.0,3.4435,0.340125
9.0,3.44325,0.340625
9.0,3.442875,0.340625
9.0,3.442875,0.340375
9.0,3.442625,0.34025
9.0,3.44275,0.34025
9.0,3.443625,0.34025
10.0,3.443625,0.305125
10.0,3.443375,0.30475
10.0,3.443375,0.30475
10.0,3.44275,0.30475
10.0,3.443,0.304875
10.0,3.444125,0.304875
10.0,3.445,0.305
10.0,3.44425,0.305125
10.0,3.44425,0.305125
10.0,3.4435,0.30525
10.0,3.4435,0.304875
10.0,3.442875,0.304625
10.0,3.442625,0.305
10.0,3.442,0.304875
10.0,3.442,0.305125
10.0,3.443125,0.305125
10.0,3.444,0.30525
10.0,3.44375,0.305375
10.0,3.4435,0.305375
10.0,3.44325,0.305125
10.0,3.442625,0.305
10.0,3.443875,0.305
10.0,3.4455,0.304875
10.0,3.4455,0.305
10.0,3.444125,0.305
10.0,3.444125,0.305
10.0,3.442875,0.305375
10.0,3.44325,0.305375
10.0,3.44325,0.30525
10.0,3.44275,0.305125
10.0,3.44225,0.305125
10.0,3.442625,0.305125
10.0,3.444125,0.305375
10.0,3.444125,0.3055
10.0,3.443375,0.305
10.0,3.443375,0.305
10.0,3.443375,0.305
10.0,3.443375,0.305
10.0,3.443875,0.30475
10.0,3.444875,0.304875
10.0,3.445,0.305
10.0,3.445,0.305
10.0,3.444,0.305125
10.0,3.443375,0.304875
10.0,3.443,0.305375
10.0,3.442125,0.305125
10.0,3.4415,0.305
10.0,3.44175,0.305
10.0,3.44275,0.30525
10.0,3.44375,0.30525
10.0,3.443875,0.305
10.0,3.44375,0.30525
10.0,3.44325,0.30525
10.0,3.442875,0.305
10.0,3.4435,0.305
10.0,3.44475,0.304875
10.0,3.44525,0.305
10.0,3.44525,0.305
10.0,3.44475,0.305125
10.0,3.4435,0.305
10.0,3.443125,0.305125
10.0,3.443375,0.305125
10.0,3.4425,0.30525
10.0,3.442125,0.305
10.0,3.442125,0.304875
10.0,3.442625,0.305
10.0,3.443625,0.305
10.0,3.44325,0.305
10.0,3.443,0.305375
10.0,3.44325,0.305125
10.0,3.443,0.305125
10.0,3.44325,0.304875
10.0,3.4445,0.304875
10.0,3.4445,0.304875
10.0,3.444625,0.304875
10.0,3.444,0.305
10.0,3.44325,0.30525
10.0,3.443,0.3055
10.0,3.443,0.30525
10.0,3.44225,0.305125
10.0,3.44175,0.305
10.0,3.442,0.304875
10.0,3.442875,0.30525
10.0,3.4435,0.30525
10.0,3.443125,0.305125
10.0,3.442875,0.305125
10.0,3.44275,0.305125
10.0,3.443,0.305
10.0,3.444125,0.305
10.0,3.444125,0.305
10.0,3.445,0.304875
10.0,3.444875,0.304875
10.0,3.44425,0.304875
10.0,3.4435,0.304625
10.0,3.443,0.30475
10.0,3.442375,0.305125
10.0,3.441625,0.305125
10.0,3.44125,0.305
10.0,3.442,0.305125
10.0,3.44275,0.305375
10.0,3.4435,0.305375
10.0,3.4435,0.30525
10.0,3.44325,0.305
10.0,3.442625,0.304875
10.0,3.442625,0.305
10.0,3.444375,0.305
10.0,3.444375,0.305
10.0,3.445375,0.304875
10.0,3.445,0.305
10.0,3.443875,0.305375
10.0,3.443375,0.305125
10.0,3.44275,0.30525
10.0,3.442625,0.305
10.0,3.442,0.305125
10.0,3.4415,0.305
10.0,3.443125,0.30525
10.0,3.44425,0.305375
10.0,3.44375,0.305125
10.0,3.44325,0.30475
10.0,3.443,0.304625
10.0,3.442375,0.304875
10.0,3.443,0.305
10.0,3.443,0.305
10.0,3.444375,0.305
10.0,3.44475,0.304875
10.0,3.444375,0.30525
10.0,3.443625,0.305
10.0,3.442875,0.305125
10.0,3.4425,0.305375
10.0,3.442,0.30525
10.0,3.442125,0.305125
10.0,3.4425,0.305125
10.0,3.4435,0.30525
10.0,3.444,0.30525
10.0,3.443125,0.305125
10.0,3.44325,0.30525
10.0,3.442875,0.30525
10.0,3.442375,0.305
10.0,3.442375,0.305
10.0,3.443375,0.304875
10.0,3.445,0.305
10.0,3.44525,0.30475
10.0,3.44425,0.304875
10.0,3.443375,0.305125
10.0,3.442625,0.305125
10.0,3.4425,0.305125
10.0,3.44225,0.304875
10.0,3.441875,0.305125
10.0,3.442375,0.305125
10.0,3.44325,0.305125
10.0,3.443375,0.304875
10.0,3.443,0.304875
10.0,3.443125,0.304875
10.0,3.443,0.305125
10.0,3.443,0.305125
10.0,3.442625,0.305
10.0,3.44425,0.304875
10.0,3.445625,0.304875
10.0,3.445,0.304875
10.0,3.4435,0.304875
10.0,3.442875,0.305
10.0,3.442625,0.304875
10.0,3.4425,0.30525
10.0,3.442125,0.305
10.0,3.44175,0.304875
10.0,3.44275,0.305
10.0,3.4435,0.305
10.0,3.4435,0.305
10.0,3.44325,0.305125
11.0,3.4425,0.27175
11.0,3.44325,0.271875
11.0,3.44425,0.271875
11.0,3.444375,0.271625
11.0,3.444,0.271625
11.0,3.443125,0.27175
11.0,3.443125,0.272
11.0,3.442625,0.271875
11.0,3.442625,0.271875
11.0,3.441875,0.271875
11.0,3.4415,0.27175
11.0,3.441625,0.27175
11.0,3.443,0.272
11.0,3.44375,0.272
11.0,3.442875,0.272125
11.0,3.443,0.27175
11.0,3.442875,0.271875
11.0,3.4425,0.271875
11.0,3.443625,0.27175
11.0,3.445125,0.27175
11.0,3.445125,0.272
11.0,3.444125,0.272125
11.0,3.443,0.27175
11.0,3.442625,0.271375
11.0,3.4425,0.271375
11.0,3.4425,0.271625
11.0,3.442125,0.27175
11.0,3.4415,0.271875
11.0,3.44225,0.271875
11.0,3.442875,0.272125
11.0,3.44325,0.272375
11.0,3.443625,0.27225
11.0,3.4435,0.271875
11.0,3.443,0.27175
11.0,3.443125,0.271875
11.0,3.4445,0.271625
11.0,3.445,0.271625
11.0,3.4445,0.271625
11.0,3.443625,0.2715
11.0,3.443,0.27175
11.0,3.443,0.272125
11.0,3.443,0.272125
11.0,3.44225,0.272
11.0,3.441625,0.271875
11.0,3.44175,0.272
11.0,3.4425,0.272125
11.0,3.444125,0.27225
11.0,3.443625,0.27225
11.0,3.443,0.27225
11.0,3.442875,0.271875
11.0,3.442875,0.27175
11.0,3.4435,0.27175
11.0,3.4445,0.27175
11.0,3.444875,0.271875
11.0,3.4445,0.271875
11.0,3.443375,0.272
11.0,3.443125,0.27175
11.0,3.443125,0.27175
11.0,3.4425,0.27175
11.0,3.44225,0.271875
11.0,3.442125,0.271875
11.0,3.442375,0.272
11.0,3.443125,0.272
11.0,3.44375,0.271875
11.0,3.4435,0.271875
11.0,3.4435,0.27175
11.0,3.4435,0.271875
11.0,3.443,0.271875
11.0,3.443625,0.272
11.0,3.445375,0.27175
11.0,3.445375,0.271875
11.0,3.444375,0.272125
11.0,3.443,0.272
11.0,3.443,0.272
11.0,3.442625,0.271875
11.0,3.44225,0.272
11.0,3.442125,0.27175
11.0,3.44175,0.271875
11.0,3.442125,0.272125
11.0,3.443625,0.27225
11.0,3.444,0.272
11.0,3.443375,0.2715
11.0,3.443375,0.2715
11.0,3.44325,0.271875
11.0,3.442875,0.27175
11.0,3.443875,0.27175
11.0,3.445125,0.271875
11.0,3.444875,0.27175
11.0,3.443625,0.271875
11.0,3.443625,0.271875
11.0,3.44325,0.271875
11.0,3.443125,0.272125
11.0,3.4425,0.27225
11.0,3.44175,0.272125
11.0,3.441375,0.272
11.0,3.442875,0.272
11.0,3.44375,0.271875
11.0,3.443,0.272
11.0,3.442875,0.271875
11.0,3.443125,0.272
11.0,3.442375,0.271875
11.0,3.443125,0.27175
11.0,3.4445,0.27175
11.0,3.445,0.271875
11.0,3.444625,0.27175
11.0,3.443375,0.272
11.0,3.443375,0.272
11.0,3.442875,0.272
11.0,3.44275,0.271875
11.0,3.442375,0.272125
11.0,3.441625,0.272
11.0,3.441625,0.271875
11.0,3.443625,0.272
11.0,3.444,0.272125
11.0,3.443625,0.27225
11.0,3.4435,0.27225
11.0,3.443125,0.272125
11.0,3.44275,0.272
11.0,3.4435,0.27175
11.0,3.44475,0.271625
11.0,3.444875,0.271625
11.0,3.444375,0.27175
11.0,3.444375,0.27175
11.0,3.443875,0.27175
11.0,3.4435,0.27175
11.0,3.44275,0.271875
11.0,3.442125,0.272
11.0,3.441875,0.271875
11.0,3.442375,0.272
11.0,3.443125,0.27225
11.0,3.443625,0.2725
11.0,3.443375,0.27225
11.0,3.44325,0.272125
11.0,3.443,0.272
11.0,3.443125,0.271875
11.0,3.444,0.271875
11.0,3.444875,0.27175
11.0,3.44475,0.271875
11.0,3.44475,0.271875
11.0,3.444,0.272
11.0,3.443375,0.272125
11.0,3.4435,0.271875
11.0,3.443125,0.271875
11.0,3.44225,0.272
11.0,3.442,0.27175
11.0,3.4425,0.271875
11.0,3.442875,0.272125
11.0,3.442875,0.272
11.0,3.443125,0.27225
11.0,3.443375,0.271875
11.0,3.44325,0.27175
11.0,3.44375,0.271875
11.0,3.444375,0.27175
11.0,3.4445,0.27175
11.0,3.4445,0.27175
11.0,3.444625,0.271625
11.0,3.44375,0.2715
11.0,3.443375,0.27175
11.0,3.442875,0.271625
11.0,3.4425,0.271875
11.0,3.441875,0.272
11.0,3.4425,0.272
11.0,3.4435,0.27225
11.0,3.443625,0.27225
11.0,3.4435,0.272125
11.0,3.443125,0.272375
11.0,3.443,0.272
11.0,3.443,0.271875
11.0,3.443625,0.27175
12.0,3.4435,0.240125
12.0,3.4435,0.240125
12.0,3.44325,0.240125
12.0,3.44425,0.24
12.0,3.44525,0.24025
12.0,3.44525,0.24025
12.0,3.444,0.24
