#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
113.0     3.433875  3.459875  2024-04-30T21:58:49.970046
113.0     3.433875  3.459875  2024-04-30T21:58:49.970046
113.0     3.433375  3.459125  2024-04-30T21:58:49.970046
113.0     3.432875  3.458375  2024-04-30T21:58:49.970046
113.0     3.43275   3.458     2024-04-30T21:58:49.970046
113.0     3.43225   3.4585    2024-04-30T21:58:49.970046
113.0     3.432875  3.458625  2024-04-30T21:58:49.970046
113.0     3.434875  3.458125  2024-04-30T21:58:49.970046
113.0     3.43475   3.457625  2024-04-30T21:58:49.970046
113.0     3.433375  3.458     2024-04-30T21:58:49.970046
113.0     3.43275   3.4585    2024-04-30T21:58:49.970046
113.0     3.432625  3.458375  2024-04-30T21:58:49.970046
113.0     3.432375  3.458625  2024-04-30T21:58:49.970046
113.0     3.43225   3.459     2024-04-30T21:58:49.970046
113.0     3.43175   3.459     2024-04-30T21:58:49.970046
113.0     3.43175   3.459375  2024-04-30T21:58:49.970046
113.0     3.432625  3.46      2024-04-30T21:58:49.970046
113.0     3.432625  3.46      2024-04-30T21:58:49.970046
113.0     3.43325   3.46      2024-04-30T21:58:49.970046
113.0     3.433625  3.459375  2024-04-30T21:58:49.970046
113.0     3.433125  3.458375  2024-04-30T21:58:49.970046
113.0     3.4325    3.458375  2024-04-30T21:58:49.970046
113.0     3.43225   3.458625  2024-04-30T21:58:49.970046
113.0     3.43375   3.458625  2024-04-30T21:58:49.970046
113.0     3.43475   3.458375  2024-04-30T21:58:49.970046
113.0     3.4345    3.457875  2024-04-30T21:58:49.970046
113.0     3.4335    3.4585    2024-04-30T21:58:49.970046
113.0     3.433125  3.459125  2024-04-30T21:58:49.970046
113.0     3.4325    3.458375  2024-04-30T21:58:49.970046
113.0     3.432375  3.458625  2024-04-30T21:58:49.970046
113.0     3.431875  3.459     2024-04-30T21:58:49.970046
113.0     3.43125   3.459125  2024-04-30T21:58:49.970046
113.0     3.432125  3.459875  2024-04-30T21:58:49.970046
113.0     3.432125  3.459875  2024-04-30T21:58:49.970046
113.0     3.433375  3.460125  2024-04-30T21:58:49.970046
113.0     3.433375  3.4595    2024-04-30T21:58:49.970046
113.0     3.433125  3.458625  2024-04-30T21:58:49.970046
113.0     3.433125  3.458     2024-04-30T21:58:49.970046
113.0     3.4325    3.458375  2024-04-30T21:58:49.970046
113.0     3.43275   3.458625  2024-04-30T21:58:49.970046
113.0     3.43375   3.458375  2024-04-30T21:58:49.970046
113.0     3.434625  3.458     2024-04-30T21:58:49.970046
113.0     3.434125  3.45775   2024-04-30T21:58:49.970046
113.0     3.433125  3.4585    2024-04-30T21:58:49.970046
113.0     3.4325    3.458875  2024-04-30T21:58:49.970046
113.0     3.4325    3.4585    2024-04-30T21:58:49.970046
113.0     3.432     3.458875  2024-04-30T21:58:49.970046
113.0     3.431625  3.459     2024-04-30T21:58:49.970046
113.0     3.431875  3.459     2024-04-30T21:58:49.970046
113.0     3.431875  3.459     2024-04-30T21:58:49.970046
113.0     3.432375  3.459625  2024-04-30T21:58:49.970046
113.0     3.433125  3.459875  2024-04-30T21:58:49.970046
113.0     3.433125  3.45975   2024-04-30T21:58:49.970046
113.0     3.433125  3.45875   2024-04-30T21:58:49.970046
113.0     3.433125  3.458125  2024-04-30T21:58:49.970046
113.0     3.4325    3.458375  2024-04-30T21:58:49.970046
113.0     3.4325    3.458625  2024-04-30T21:58:49.970046
113.0     3.43425   3.4585    2024-04-30T21:58:49.970046
113.0     3.43475   3.457875  2024-04-30T21:58:49.970046
113.0     3.433875  3.458     2024-04-30T21:58:49.970046
113.0     3.433     3.458625  2024-04-30T21:58:49.970046
113.0     3.43275   3.458625  2024-04-30T21:58:49.970046
113.0     3.432375  3.458875  2024-04-30T21:58:49.970046
113.0     3.43225   3.458875  2024-04-30T21:58:49.970046
113.0     3.43175   3.458875  2024-04-30T21:58:49.970046
113.0     3.4315    3.459125  2024-04-30T21:58:49.970046
113.0     3.4315    3.459125  2024-04-30T21:58:49.970046
113.0     3.4325    3.460125  2024-04-30T21:58:49.970046
113.0     3.432875  3.460125  2024-04-30T21:58:49.970046
113.0     3.43275   3.4595    2024-04-30T21:58:49.970046
113.0     3.433     3.458375  2024-04-30T21:58:49.970046
113.0     3.433     3.458125  2024-04-30T21:58:49.970046
113.0     3.433     3.4585    2024-04-30T21:58:49.970046
113.0     3.433625  3.458625  2024-04-30T21:58:49.970046
113.0     3.4345    3.458375  2024-04-30T21:58:49.970046
113.0     3.434625  3.45775   2024-04-30T21:58:49.970046
113.0     3.433875  3.458     2024-04-30T21:58:49.970046
113.0     3.432875  3.45875   2024-04-30T21:58:49.970046
113.0     3.43225   3.458625  2024-04-30T21:58:49.970046
113.0     3.432125  3.458875  2024-04-30T21:58:49.970046
113.0     3.431375  3.459     2024-04-30T21:58:49.970046
113.0     3.43125   3.458875  2024-04-30T21:58:49.970046
113.0     3.43125   3.458875  2024-04-30T21:58:49.970046
113.0     3.432375  3.4595    2024-04-30T21:58:49.970046
113.0     3.43325   3.46      2024-04-30T21:58:49.970046
113.0     3.433125  3.4595    2024-04-30T21:58:49.970046
113.0     3.432625  3.45875   2024-04-30T21:58:49.970046
113.0     3.4325    3.457875  2024-04-30T21:58:49.970046
113.0     3.43275   3.458125  2024-04-30T21:58:49.970046
113.0     3.433     3.458625  2024-04-30T21:58:49.970046
113.0     3.434     3.4585    2024-04-30T21:58:49.970046
113.0     3.43475   3.457875  2024-04-30T21:58:49.970046
113.0     3.43475   3.457625  2024-04-30T21:58:49.970046
113.0     3.433625  3.458375  2024-04-30T21:58:49.970046
113.0     3.4325    3.458875  2024-04-30T21:58:49.970046
113.0     3.43225   3.458625  2024-04-30T21:58:49.970046
113.0     3.432     3.458875  2024-04-30T21:58:49.970046
113.0     3.4315    3.459     2024-04-30T21:58:49.970046
113.0     3.4315    3.459     2024-04-30T21:58:49.970046
113.0     3.4315    3.459     2024-04-30T21:58:49.970046
113.0     3.4325    3.459875  2024-04-30T21:58:49.970046
113.0     3.43325   3.46025   2024-04-30T21:58:49.970046
113.0     3.43275   3.4595    2024-04-30T21:58:49.970046
113.0     3.43275   3.458625  2024-04-30T21:58:49.970046
113.0     3.433     3.458375  2024-04-30T21:58:49.970046
113.0     3.432625  3.4585    2024-04-30T21:58:49.970046
113.0     3.433125  3.45875   2024-04-30T21:58:49.970046
113.0     3.43425   3.4585    2024-04-30T21:58:49.970046
113.0     3.434625  3.457875  2024-04-30T21:58:49.970046
113.0     3.433875  3.45775   2024-04-30T21:58:49.970046
113.0     3.432875  3.4585    2024-04-30T21:58:49.970046
113.0     3.432875  3.458625  2024-04-30T21:58:49.970046
113.0     3.43275   3.45875   2024-04-30T21:58:49.970046
113.0     3.43225   3.459     2024-04-30T21:58:49.970046
113.0     3.43225   3.459     2024-04-30T21:58:49.970046
113.0     3.431375  3.459125  2024-04-30T21:58:49.970046
113.0     3.431625  3.459375  2024-04-30T21:58:49.970046
113.0     3.433125  3.46      2024-04-30T21:58:49.970046
113.0     3.43375   3.460125  2024-04-30T21:58:49.970046
113.0     3.432875  3.459375  2024-04-30T21:58:49.970046
113.0     3.432625  3.45825   2024-04-30T21:58:49.970046
113.0     3.432375  3.45825   2024-04-30T21:58:49.970046
113.0     3.432375  3.458625  2024-04-30T21:58:49.970046
113.0     3.43325   3.45875   2024-04-30T21:58:49.970046
113.0     3.434375  3.458375  2024-04-30T21:58:49.970046
113.0     3.43425   3.45775   2024-04-30T21:58:49.970046
113.0     3.43375   3.458125  2024-04-30T21:58:49.970046
113.0     3.433125  3.45875   2024-04-30T21:58:49.970046
113.0     3.432875  3.45875   2024-04-30T21:58:49.970046
114.0     3.43275   3.4655    2024-04-30T21:58:51.388824
114.0     3.432375  3.465875  2024-04-30T21:58:51.388824
114.0     3.43325   3.466     2024-04-30T21:58:51.388824
114.0     3.43425   3.465625  2024-04-30T21:58:51.388824
114.0     3.434375  3.465     2024-04-30T21:58:51.388824
114.0     3.43375   3.465125  2024-04-30T21:58:51.388824
114.0     3.432625  3.466     2024-04-30T21:58:51.388824
114.0     3.4325    3.465875  2024-04-30T21:58:51.388824
114.0     3.4325    3.465875  2024-04-30T21:58:51.388824
114.0     3.432125  3.466     2024-04-30T21:58:51.388824
114.0     3.43175   3.46625   2024-04-30T21:58:51.388824
114.0     3.43125   3.466375  2024-04-30T21:58:51.388824
114.0     3.4315    3.466625  2024-04-30T21:58:51.388824
114.0     3.43275   3.467125  2024-04-30T21:58:51.388824
114.0     3.4335    3.467     2024-04-30T21:58:51.388824
114.0     3.43325   3.46625   2024-04-30T21:58:51.388824
114.0     3.43325   3.465125  2024-04-30T21:58:51.388824
114.0     3.432625  3.46525   2024-04-30T21:58:51.388824
114.0     3.432625  3.46575   2024-04-30T21:58:51.388824
114.0     3.433625  3.46575   2024-04-30T21:58:51.388824
114.0     3.434375  3.46525   2024-04-30T21:58:51.388824
114.0     3.43475   3.46475   2024-04-30T21:58:51.388824
114.0     3.434125  3.4655    2024-04-30T21:58:51.388824
114.0     3.43325   3.46625   2024-04-30T21:58:51.388824
114.0     3.43325   3.466125  2024-04-30T21:58:51.388824
114.0     3.433125  3.466125  2024-04-30T21:58:51.388824
114.0     3.432625  3.466125  2024-04-30T21:58:51.388824
114.0     3.43175   3.466375  2024-04-30T21:58:51.388824
114.0     3.431375  3.4665    2024-04-30T21:58:51.388824
114.0     3.43225   3.467125  2024-04-30T21:58:51.388824
114.0     3.43325   3.4675    2024-04-30T21:58:51.388824
114.0     3.4335    3.467     2024-04-30T21:58:51.388824
114.0     3.43325   3.466     2024-04-30T21:58:51.388824
114.0     3.433125  3.465125  2024-04-30T21:58:51.388824
114.0     3.43275   3.465375  2024-04-30T21:58:51.388824
114.0     3.433     3.46575   2024-04-30T21:58:51.388824
114.0     3.434375  3.465875  2024-04-30T21:58:51.388824
114.0     3.435     3.46525   2024-04-30T21:58:51.388824
114.0     3.4345    3.46525   2024-04-30T21:58:51.388824
114.0     3.433375  3.46575   2024-04-30T21:58:51.388824
114.0     3.433375  3.465875  2024-04-30T21:58:51.388824
114.0     3.432875  3.465875  2024-04-30T21:58:51.388824
114.0     3.43225   3.465875  2024-04-30T21:58:51.388824
114.0     3.432     3.466125  2024-04-30T21:58:51.388824
114.0     3.432     3.46625   2024-04-30T21:58:51.388824
114.0     3.431625  3.466375  2024-04-30T21:58:51.388824
114.0     3.432125  3.467     2024-04-30T21:58:51.388824
114.0     3.433125  3.4675    2024-04-30T21:58:51.388824
114.0     3.43275   3.467     2024-04-30T21:58:51.388824
114.0     3.433125  3.465625  2024-04-30T21:58:51.388824
114.0     3.432875  3.46525   2024-04-30T21:58:51.388824
114.0     3.432375  3.46575   2024-04-30T21:58:51.388824
114.0     3.433125  3.465875  2024-04-30T21:58:51.388824
114.0     3.4345    3.4655    2024-04-30T21:58:51.388824
114.0     3.435125  3.465     2024-04-30T21:58:51.388824
114.0     3.434125  3.46525   2024-04-30T21:58:51.388824
114.0     3.432625  3.466     2024-04-30T21:58:51.388824
114.0     3.432625  3.466     2024-04-30T21:58:51.388824
114.0     3.432875  3.46575   2024-04-30T21:58:51.388824
114.0     3.432625  3.4655    2024-04-30T21:58:51.388824
114.0     3.432     3.466125  2024-04-30T21:58:51.388824
114.0     3.43175   3.46625   2024-04-30T21:58:51.388824
114.0     3.432125  3.46675   2024-04-30T21:58:51.388824
114.0     3.433     3.467375  2024-04-30T21:58:51.388824
114.0     3.433625  3.46725   2024-04-30T21:58:51.388824
114.0     3.43325   3.466375  2024-04-30T21:58:51.388824
114.0     3.432875  3.465625  2024-04-30T21:58:51.388824
114.0     3.4325    3.4655    2024-04-30T21:58:51.388824
114.0     3.43275   3.465875  2024-04-30T21:58:51.388824
114.0     3.433625  3.466     2024-04-30T21:58:51.388824
114.0     3.434625  3.465625  2024-04-30T21:58:51.388824
114.0     3.434875  3.465     2024-04-30T21:58:51.388824
114.0     3.43375   3.46525   2024-04-30T21:58:51.388824
114.0     3.43375   3.46525   2024-04-30T21:58:51.388824
114.0     3.432875  3.466     2024-04-30T21:58:51.388824
114.0     3.43225   3.465875  2024-04-30T21:58:51.388824
114.0     3.432     3.466125  2024-04-30T21:58:51.388824
114.0     3.4315    3.466375  2024-04-30T21:58:51.388824
114.0     3.43125   3.4665    2024-04-30T21:58:51.388824
114.0     3.432125  3.467     2024-04-30T21:58:51.388824
114.0     3.433375  3.4675    2024-04-30T21:58:51.388824
114.0     3.43375   3.46675   2024-04-30T21:58:51.388824
114.0     3.43325   3.466     2024-04-30T21:58:51.388824
114.0     3.433375  3.4655    2024-04-30T21:58:51.388824
114.0     3.432875  3.4655    2024-04-30T21:58:51.388824
114.0     3.432875  3.46575   2024-04-30T21:58:51.388824
114.0     3.434125  3.46575   2024-04-30T21:58:51.388824
114.0     3.435125  3.465375  2024-04-30T21:58:51.388824
114.0     3.434625  3.465375  2024-04-30T21:58:51.388824
114.0     3.434625  3.465375  2024-04-30T21:58:51.388824
114.0     3.43375   3.466     2024-04-30T21:58:51.388824
114.0     3.433125  3.466125  2024-04-30T21:58:51.388824
114.0     3.432875  3.46575   2024-04-30T21:58:51.388824
114.0     3.432125  3.466125  2024-04-30T21:58:51.388824
114.0     3.431625  3.466375  2024-04-30T21:58:51.388824
114.0     3.4315    3.4665    2024-04-30T21:58:51.388824
114.0     3.43225   3.467     2024-04-30T21:58:51.388824
114.0     3.433375  3.4675    2024-04-30T21:58:51.388824
114.0     3.433     3.466875  2024-04-30T21:58:51.388824
114.0     3.43275   3.465875  2024-04-30T21:58:51.388824
114.0     3.432625  3.4655    2024-04-30T21:58:51.388824
114.0     3.43225   3.465875  2024-04-30T21:58:51.388824
114.0     3.432875  3.466     2024-04-30T21:58:51.388824
114.0     3.433875  3.46575   2024-04-30T21:58:51.388824
114.0     3.43425   3.465125  2024-04-30T21:58:51.388824
114.0     3.43425   3.465125  2024-04-30T21:58:51.388824
114.0     3.434     3.465     2024-04-30T21:58:51.388824
114.0     3.43325   3.466125  2024-04-30T21:58:51.388824
114.0     3.432625  3.466125  2024-04-30T21:58:51.388824
114.0     3.432375  3.466     2024-04-30T21:58:51.388824
114.0     3.432     3.4665    2024-04-30T21:58:51.388824
114.0     3.43175   3.466375  2024-04-30T21:58:51.388824
114.0     3.43175   3.466625  2024-04-30T21:58:51.388824
114.0     3.432625  3.46725   2024-04-30T21:58:51.388824
114.0     3.433375  3.467375  2024-04-30T21:58:51.388824
114.0     3.433125  3.466625  2024-04-30T21:58:51.388824
114.0     3.432875  3.46575   2024-04-30T21:58:51.388824
114.0     3.43275   3.465375  2024-04-30T21:58:51.388824
114.0     3.43275   3.465875  2024-04-30T21:58:51.388824
114.0     3.433     3.46625   2024-04-30T21:58:51.388824
114.0     3.43425   3.465875  2024-04-30T21:58:51.388824
114.0     3.435     3.465375  2024-04-30T21:58:51.388824
114.0     3.435     3.465375  2024-04-30T21:58:51.388824
114.0     3.434125  3.4655    2024-04-30T21:58:51.388824
114.0     3.43275   3.466     2024-04-30T21:58:51.388824
114.0     3.43225   3.46575   2024-04-30T21:58:51.388824
114.0     3.432375  3.46575   2024-04-30T21:58:51.388824
114.0     3.432     3.46625   2024-04-30T21:58:51.388824
114.0     3.431625  3.4665    2024-04-30T21:58:51.388824
114.0     3.431875  3.466875  2024-04-30T21:58:51.388824
114.0     3.433     3.467375  2024-04-30T21:58:51.388824
114.0     3.433625  3.46725   2024-04-30T21:58:51.388824
114.0     3.433125  3.46675   2024-04-30T21:58:51.388824
114.0     3.433125  3.465625  2024-04-30T21:58:51.388824
114.0     3.432625  3.465625  2024-04-30T21:58:51.388824
114.0     3.432125  3.466     2024-04-30T21:58:51.388824
114.0     3.43325   3.465875  2024-04-30T21:58:51.388824
114.0     3.434625  3.465375  2024-04-30T21:58:51.388824
114.0     3.434625  3.465375  2024-04-30T21:58:51.388824
114.0     3.43475   3.465     2024-04-30T21:58:51.388824
114.0     3.43375   3.465625  2024-04-30T21:58:51.388824
114.0     3.432625  3.466     2024-04-30T21:58:51.388824
114.0     3.4325    3.465875  2024-04-30T21:58:51.388824
114.0     3.432125  3.4665    2024-04-30T21:58:51.388824
114.0     3.431375  3.4665    2024-04-30T21:58:51.388824
114.0     3.4315    3.46625   2024-04-30T21:58:51.388824
114.0     3.4325    3.467125  2024-04-30T21:58:51.388824
114.0     3.433375  3.46775   2024-04-30T21:58:51.388824
114.0     3.4335    3.467125  2024-04-30T21:58:51.388824
114.0     3.4335    3.46625   2024-04-30T21:58:51.388824
114.0     3.43325   3.465375  2024-04-30T21:58:51.388824
114.0     3.4325    3.46575   2024-04-30T21:58:51.388824
114.0     3.432875  3.466125  2024-04-30T21:58:51.388824
114.0     3.434     3.465875  2024-04-30T21:58:51.388824
114.0     3.434     3.465875  2024-04-30T21:58:51.388824
114.0     3.43475   3.465125  2024-04-30T21:58:51.388824
114.0     3.43475   3.465     2024-04-30T21:58:51.388824
114.0     3.4335    3.466     2024-04-30T21:58:51.388824
114.0     3.43275   3.466     2024-04-30T21:58:51.388824
114.0     3.43275   3.46575   2024-04-30T21:58:51.388824
114.0     3.432     3.466125  2024-04-30T21:58:51.388824
114.0     3.431375  3.46625   2024-04-30T21:58:51.388824
114.0     3.43175   3.4665    2024-04-30T21:58:51.388824
114.0     3.43225   3.46725   2024-04-30T21:58:51.388824
114.0     3.43325   3.467375  2024-04-30T21:58:51.388824
114.0     3.43325   3.466875  2024-04-30T21:58:51.388824
114.0     3.432875  3.465875  2024-04-30T21:58:51.388824
114.0     3.43275   3.465375  2024-04-30T21:58:51.388824
114.0     3.432625  3.465875  2024-04-30T21:58:51.388824
115.0     3.434375  3.470625  2024-04-30T21:58:52.528827
115.0     3.432875  3.471375  2024-04-30T21:58:52.528827
115.0     3.4325    3.47125   2024-04-30T21:58:52.528827
115.0     3.432375  3.47125   2024-04-30T21:58:52.528827
115.0     3.431625  3.4715    2024-04-30T21:58:52.528827
115.0     3.431375  3.471625  2024-04-30T21:58:52.528827
115.0     3.43225   3.471875  2024-04-30T21:58:52.528827
115.0     3.43275   3.4725    2024-04-30T21:58:52.528827
115.0     3.43275   3.4725    2024-04-30T21:58:52.528827
115.0     3.43325   3.472375  2024-04-30T21:58:52.528827
115.0     3.433125  3.4715    2024-04-30T21:58:52.528827
115.0     3.432625  3.470625  2024-04-30T21:58:52.528827
115.0     3.432125  3.4705    2024-04-30T21:58:52.528827
115.0     3.432125  3.470875  2024-04-30T21:58:52.528827
115.0     3.433625  3.471     2024-04-30T21:58:52.528827
115.0     3.4345    3.470625  2024-04-30T21:58:52.528827
115.0     3.434375  3.4705    2024-04-30T21:58:52.528827
115.0     3.433375  3.471     2024-04-30T21:58:52.528827
115.0     3.43275   3.471125  2024-04-30T21:58:52.528827
115.0     3.4325    3.470875  2024-04-30T21:58:52.528827
115.0     3.43175   3.471375  2024-04-30T21:58:52.528827
115.0     3.43175   3.4715    2024-04-30T21:58:52.528827
115.0     3.431125  3.47175   2024-04-30T21:58:52.528827
115.0     3.4315    3.472125  2024-04-30T21:58:52.528827
115.0     3.432875  3.472125  2024-04-30T21:58:52.528827
115.0     3.432875  3.47275   2024-04-30T21:58:52.528827
115.0     3.433125  3.4725    2024-04-30T21:58:52.528827
115.0     3.43325   3.471625  2024-04-30T21:58:52.528827
115.0     3.43325   3.470625  2024-04-30T21:58:52.528827
115.0     3.4325    3.470875  2024-04-30T21:58:52.528827
115.0     3.432375  3.47125   2024-04-30T21:58:52.528827
