#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.437625  0.63275   2024-04-30T20:32:09.226417
2.0       3.43825   0.63275   2024-04-30T20:32:09.226417
2.0       3.4395    0.632875  2024-04-30T20:32:09.226417
2.0       3.44025   0.632625  2024-04-30T20:32:09.226417
2.0       3.4395    0.6325    2024-04-30T20:32:09.226417
2.0       3.437875  0.632875  2024-04-30T20:32:09.226417
2.0       3.437625  0.633     2024-04-30T20:32:09.226417
2.0       3.437375  0.632875  2024-04-30T20:32:09.226417
2.0       3.437375  0.632875  2024-04-30T20:32:09.226417
2.0       3.437     0.633     2024-04-30T20:32:09.226417
2.0       3.4365    0.633     2024-04-30T20:32:09.226417
2.0       3.437     0.633     2024-04-30T20:32:09.226417
2.0       3.438     0.633     2024-04-30T20:32:09.226417
2.0       3.4385    0.633     2024-04-30T20:32:09.226417
2.0       3.43875   0.63275   2024-04-30T20:32:09.226417
2.0       3.43825   0.63275   2024-04-30T20:32:09.226417
2.0       3.438125  0.63275   2024-04-30T20:32:09.226417
2.0       3.437625  0.632625  2024-04-30T20:32:09.226417
2.0       3.438375  0.632625  2024-04-30T20:32:09.226417
2.0       3.439875  0.632625  2024-04-30T20:32:09.226417
2.0       3.44      0.6325    2024-04-30T20:32:09.226417
2.0       3.438875  0.63275   2024-04-30T20:32:09.226417
2.0       3.43775   0.63275   2024-04-30T20:32:09.226417
2.0       3.4375    0.6325    2024-04-30T20:32:09.226417
2.0       3.4375    0.6325    2024-04-30T20:32:09.226417
2.0       3.437125  0.63275   2024-04-30T20:32:09.226417
2.0       3.436625  0.63275   2024-04-30T20:32:09.226417
2.0       3.436625  0.632625  2024-04-30T20:32:09.226417
2.0       3.437125  0.632875  2024-04-30T20:32:09.226417
2.0       3.438125  0.632875  2024-04-30T20:32:09.226417
2.0       3.438625  0.632875  2024-04-30T20:32:09.226417
2.0       3.438375  0.6325    2024-04-30T20:32:09.226417
2.0       3.438375  0.6325    2024-04-30T20:32:09.226417
2.0       3.437625  0.63275   2024-04-30T20:32:09.226417
2.0       3.4375    0.632625  2024-04-30T20:32:09.226417
2.0       3.439     0.632625  2024-04-30T20:32:09.226417
2.0       3.439625  0.6325    2024-04-30T20:32:09.226417
2.0       3.4395    0.632625  2024-04-30T20:32:09.226417
2.0       3.43875   0.632875  2024-04-30T20:32:09.226417
2.0       3.438     0.633     2024-04-30T20:32:09.226417
2.0       3.438     0.633     2024-04-30T20:32:09.226417
2.0       3.438     0.633     2024-04-30T20:32:09.226417
2.0       3.43725   0.63275   2024-04-30T20:32:09.226417
2.0       3.436625  0.632625  2024-04-30T20:32:09.226417
2.0       3.4365    0.63275   2024-04-30T20:32:09.226417
2.0       3.43725   0.632875  2024-04-30T20:32:09.226417
2.0       3.4385    0.63325   2024-04-30T20:32:09.226417
2.0       3.438375  0.63325   2024-04-30T20:32:09.226417
2.0       3.437875  0.63275   2024-04-30T20:32:09.226417
2.0       3.437875  0.63275   2024-04-30T20:32:09.226417
2.0       3.437375  0.632875  2024-04-30T20:32:09.226417
2.0       3.43775   0.63275   2024-04-30T20:32:09.226417
2.0       3.43925   0.6325    2024-04-30T20:32:09.226417
2.0       3.43975   0.6325    2024-04-30T20:32:09.226417
2.0       3.4395    0.632625  2024-04-30T20:32:09.226417
3.0       3.438875  0.586375  2024-04-30T20:32:10.391740
3.0       3.438125  0.58675   2024-04-30T20:32:10.391740
3.0       3.437625  0.586625  2024-04-30T20:32:10.391740
3.0       3.437     0.5865    2024-04-30T20:32:10.391740
3.0       3.436375  0.586625  2024-04-30T20:32:10.391740
3.0       3.43625   0.586625  2024-04-30T20:32:10.391740
3.0       3.437375  0.58675   2024-04-30T20:32:10.391740
3.0       3.43825   0.586875  2024-04-30T20:32:10.391740
3.0       3.43825   0.586875  2024-04-30T20:32:10.391740
3.0       3.438125  0.586625  2024-04-30T20:32:10.391740
3.0       3.438     0.586875  2024-04-30T20:32:10.391740
3.0       3.437875  0.58675   2024-04-30T20:32:10.391740
3.0       3.43725   0.58675   2024-04-30T20:32:10.391740
3.0       3.438     0.586625  2024-04-30T20:32:10.391740
3.0       3.439125  0.586625  2024-04-30T20:32:10.391740
3.0       3.43975   0.5865    2024-04-30T20:32:10.391740
3.0       3.4395    0.5865    2024-04-30T20:32:10.391740
3.0       3.438375  0.58675   2024-04-30T20:32:10.391740
3.0       3.437625  0.58675   2024-04-30T20:32:10.391740
3.0       3.437375  0.586875  2024-04-30T20:32:10.391740
3.0       3.436875  0.586875  2024-04-30T20:32:10.391740
3.0       3.4365    0.58675   2024-04-30T20:32:10.391740
3.0       3.436625  0.58675   2024-04-30T20:32:10.391740
3.0       3.43775   0.58675   2024-04-30T20:32:10.391740
3.0       3.4385    0.58675   2024-04-30T20:32:10.391740
3.0       3.4385    0.587     2024-04-30T20:32:10.391740
3.0       3.43825   0.586875  2024-04-30T20:32:10.391740
3.0       3.437625  0.5865    2024-04-30T20:32:10.391740
3.0       3.437875  0.586625  2024-04-30T20:32:10.391740
3.0       3.43775   0.586625  2024-04-30T20:32:10.391740
3.0       3.438375  0.586625  2024-04-30T20:32:10.391740
3.0       3.43925   0.586375  2024-04-30T20:32:10.391740
3.0       3.439625  0.5865    2024-04-30T20:32:10.391740
3.0       3.43925   0.58675   2024-04-30T20:32:10.391740
3.0       3.437875  0.587     2024-04-30T20:32:10.391740
3.0       3.437125  0.58675   2024-04-30T20:32:10.391740
3.0       3.4375    0.58675   2024-04-30T20:32:10.391740
3.0       3.437125  0.58675   2024-04-30T20:32:10.391740
3.0       3.4365    0.586875  2024-04-30T20:32:10.391740
3.0       3.436875  0.586625  2024-04-30T20:32:10.391740
3.0       3.43775   0.587     2024-04-30T20:32:10.391740
3.0       3.43775   0.587     2024-04-30T20:32:10.391740
3.0       3.438     0.586875  2024-04-30T20:32:10.391740
3.0       3.437625  0.58675   2024-04-30T20:32:10.391740
3.0       3.438     0.586375  2024-04-30T20:32:10.391740
3.0       3.43775   0.5865    2024-04-30T20:32:10.391740
3.0       3.437375  0.5865    2024-04-30T20:32:10.391740
3.0       3.438875  0.586625  2024-04-30T20:32:10.391740
3.0       3.43975   0.586375  2024-04-30T20:32:10.391740
3.0       3.439625  0.586625  2024-04-30T20:32:10.391740
3.0       3.439125  0.586875  2024-04-30T20:32:10.391740
3.0       3.43825   0.586875  2024-04-30T20:32:10.391740
3.0       3.43775   0.5865    2024-04-30T20:32:10.391740
3.0       3.437125  0.586625  2024-04-30T20:32:10.391740
3.0       3.43675   0.58675   2024-04-30T20:32:10.391740
3.0       3.4365    0.5865    2024-04-30T20:32:10.391740
3.0       3.43725   0.586875  2024-04-30T20:32:10.391740
3.0       3.43725   0.586875  2024-04-30T20:32:10.391740
3.0       3.438625  0.587125  2024-04-30T20:32:10.391740
3.0       3.43825   0.587     2024-04-30T20:32:10.391740
3.0       3.43725   0.587     2024-04-30T20:32:10.391740
3.0       3.4375    0.586875  2024-04-30T20:32:10.391740
3.0       3.437375  0.586625  2024-04-30T20:32:10.391740
3.0       3.437625  0.586625  2024-04-30T20:32:10.391740
3.0       3.438875  0.586625  2024-04-30T20:32:10.391740
3.0       3.440125  0.586375  2024-04-30T20:32:10.391740
3.0       3.439625  0.58625   2024-04-30T20:32:10.391740
3.0       3.4385    0.586625  2024-04-30T20:32:10.391740
3.0       3.43775   0.58675   2024-04-30T20:32:10.391740
3.0       3.437625  0.58675   2024-04-30T20:32:10.391740
3.0       3.437125  0.586875  2024-04-30T20:32:10.391740
3.0       3.436625  0.586625  2024-04-30T20:32:10.391740
3.0       3.436625  0.586625  2024-04-30T20:32:10.391740
3.0       3.436625  0.586625  2024-04-30T20:32:10.391740
3.0       3.437125  0.586875  2024-04-30T20:32:10.391740
3.0       3.438125  0.586875  2024-04-30T20:32:10.391740
3.0       3.43825   0.587125  2024-04-30T20:32:10.391740
3.0       3.438     0.58675   2024-04-30T20:32:10.391740
3.0       3.4375    0.586625  2024-04-30T20:32:10.391740
3.0       3.437     0.586625  2024-04-30T20:32:10.391740
3.0       3.4375    0.586625  2024-04-30T20:32:10.391740
3.0       3.439125  0.5865    2024-04-30T20:32:10.391740
3.0       3.44      0.5865    2024-04-30T20:32:10.391740
3.0       3.439375  0.5865    2024-04-30T20:32:10.391740
3.0       3.4385    0.58675   2024-04-30T20:32:10.391740
3.0       3.438     0.586625  2024-04-30T20:32:10.391740
3.0       3.43775   0.586625  2024-04-30T20:32:10.391740
3.0       3.437     0.586625  2024-04-30T20:32:10.391740
3.0       3.4365    0.58675   2024-04-30T20:32:10.391740
3.0       3.4365    0.58675   2024-04-30T20:32:10.391740
3.0       3.43725   0.586875  2024-04-30T20:32:10.391740
3.0       3.43825   0.586875  2024-04-30T20:32:10.391740
3.0       3.43875   0.587     2024-04-30T20:32:10.391740
3.0       3.438125  0.58675   2024-04-30T20:32:10.391740
3.0       3.438     0.5865    2024-04-30T20:32:10.391740
3.0       3.437625  0.586375  2024-04-30T20:32:10.391740
3.0       3.437375  0.5865    2024-04-30T20:32:10.391740
3.0       3.438375  0.5865    2024-04-30T20:32:10.391740
3.0       3.44      0.5865    2024-04-30T20:32:10.391740
3.0       3.4395    0.5865    2024-04-30T20:32:10.391740
3.0       3.438625  0.58675   2024-04-30T20:32:10.391740
3.0       3.438     0.587     2024-04-30T20:32:10.391740
3.0       3.43775   0.586625  2024-04-30T20:32:10.391740
3.0       3.43725   0.5865    2024-04-30T20:32:10.391740
3.0       3.436625  0.586625  2024-04-30T20:32:10.391740
3.0       3.4365    0.58675   2024-04-30T20:32:10.391740
3.0       3.4365    0.58675   2024-04-30T20:32:10.391740
3.0       3.437     0.587     2024-04-30T20:32:10.391740
3.0       3.438375  0.587125  2024-04-30T20:32:10.391740
3.0       3.4385    0.587     2024-04-30T20:32:10.391740
3.0       3.438125  0.587     2024-04-30T20:32:10.391740
3.0       3.437875  0.586875  2024-04-30T20:32:10.391740
3.0       3.43725   0.586625  2024-04-30T20:32:10.391740
3.0       3.43775   0.58675   2024-04-30T20:32:10.391740
3.0       3.439125  0.5865    2024-04-30T20:32:10.391740
3.0       3.44      0.586625  2024-04-30T20:32:10.391740
3.0       3.439375  0.586625  2024-04-30T20:32:10.391740
3.0       3.438625  0.586375  2024-04-30T20:32:10.391740
3.0       3.438     0.5865    2024-04-30T20:32:10.391740
3.0       3.437375  0.5865    2024-04-30T20:32:10.391740
3.0       3.437     0.586625  2024-04-30T20:32:10.391740
3.0       3.436625  0.5865    2024-04-30T20:32:10.391740
3.0       3.436625  0.5865    2024-04-30T20:32:10.391740
3.0       3.436875  0.586625  2024-04-30T20:32:10.391740
3.0       3.437625  0.586875  2024-04-30T20:32:10.391740
3.0       3.4385    0.586875  2024-04-30T20:32:10.391740
3.0       3.43825   0.587     2024-04-30T20:32:10.391740
3.0       3.437875  0.586875  2024-04-30T20:32:10.391740
3.0       3.437875  0.586625  2024-04-30T20:32:10.391740
3.0       3.43725   0.586625  2024-04-30T20:32:10.391740
3.0       3.437875  0.586625  2024-04-30T20:32:10.391740
3.0       3.4395    0.586625  2024-04-30T20:32:10.391740
3.0       3.44      0.586625  2024-04-30T20:32:10.391740
3.0       3.439625  0.586625  2024-04-30T20:32:10.391740
3.0       3.438125  0.5865    2024-04-30T20:32:10.391740
3.0       3.437875  0.586625  2024-04-30T20:32:10.391740
3.0       3.43725   0.586625  2024-04-30T20:32:10.391740
3.0       3.43675   0.58675   2024-04-30T20:32:10.391740
3.0       3.43675   0.58675   2024-04-30T20:32:10.391740
3.0       3.43625   0.586625  2024-04-30T20:32:10.391740
3.0       3.4365    0.58675   2024-04-30T20:32:10.391740
3.0       3.438     0.586875  2024-04-30T20:32:10.391740
3.0       3.4385    0.587     2024-04-30T20:32:10.391740
3.0       3.438125  0.586875  2024-04-30T20:32:10.391740
3.0       3.438     0.586625  2024-04-30T20:32:10.391740
3.0       3.437875  0.586625  2024-04-30T20:32:10.391740
3.0       3.437625  0.58675   2024-04-30T20:32:10.391740
3.0       3.4385    0.586625  2024-04-30T20:32:10.391740
3.0       3.439625  0.5865    2024-04-30T20:32:10.391740
3.0       3.439625  0.5865    2024-04-30T20:32:10.391740
3.0       3.438875  0.58675   2024-04-30T20:32:10.391740
3.0       3.4375    0.586625  2024-04-30T20:32:10.391740
3.0       3.437375  0.586375  2024-04-30T20:32:10.391740
3.0       3.437375  0.58675   2024-04-30T20:32:10.391740
3.0       3.437375  0.58675   2024-04-30T20:32:10.391740
3.0       3.43675   0.58675   2024-04-30T20:32:10.391740
3.0       3.436125  0.586625  2024-04-30T20:32:10.391740
3.0       3.437     0.586875  2024-04-30T20:32:10.391740
3.0       3.4385    0.587     2024-04-30T20:32:10.391740
3.0       3.4385    0.586875  2024-04-30T20:32:10.391740
3.0       3.438125  0.586875  2024-04-30T20:32:10.391740
3.0       3.438375  0.5865    2024-04-30T20:32:10.391740
3.0       3.437625  0.586625  2024-04-30T20:32:10.391740
3.0       3.43725   0.58675   2024-04-30T20:32:10.391740
3.0       3.438375  0.586625  2024-04-30T20:32:10.391740
3.0       3.439     0.5865    2024-04-30T20:32:10.391740
3.0       3.439375  0.5865    2024-04-30T20:32:10.391740
3.0       3.438625  0.58675   2024-04-30T20:32:10.391740
3.0       3.438     0.58675   2024-04-30T20:32:10.391740
4.0       3.43875   0.5415    2024-04-30T20:32:11.547469
4.0       3.438375  0.541375  2024-04-30T20:32:11.547469
4.0       3.43775   0.5415    2024-04-30T20:32:11.547469
4.0       3.4375    0.541625  2024-04-30T20:32:11.547469
4.0       3.437     0.541625  2024-04-30T20:32:11.547469
4.0       3.436375  0.541625  2024-04-30T20:32:11.547469
4.0       3.435875  0.541625  2024-04-30T20:32:11.547469
4.0       3.436125  0.541625  2024-04-30T20:32:11.547469
4.0       3.436125  0.541625  2024-04-30T20:32:11.547469
4.0       3.437875  0.54175   2024-04-30T20:32:11.547469
4.0       3.438125  0.5415    2024-04-30T20:32:11.547469
4.0       3.437625  0.541375  2024-04-30T20:32:11.547469
4.0       3.437875  0.541625  2024-04-30T20:32:11.547469
4.0       3.437625  0.5415    2024-04-30T20:32:11.547469
4.0       3.43725   0.5415    2024-04-30T20:32:11.547469
4.0       3.437875  0.5415    2024-04-30T20:32:11.547469
4.0       3.439125  0.541375  2024-04-30T20:32:11.547469
4.0       3.439375  0.54125   2024-04-30T20:32:11.547469
4.0       3.43875   0.541375  2024-04-30T20:32:11.547469
4.0       3.438     0.54175   2024-04-30T20:32:11.547469
4.0       3.43725   0.54125   2024-04-30T20:32:11.547469
4.0       3.43675   0.5415    2024-04-30T20:32:11.547469
4.0       3.436     0.541625  2024-04-30T20:32:11.547469
4.0       3.435625  0.54175   2024-04-30T20:32:11.547469
4.0       3.43675   0.54175   2024-04-30T20:32:11.547469
4.0       3.43675   0.54175   2024-04-30T20:32:11.547469
4.0       3.437875  0.541875  2024-04-30T20:32:11.547469
4.0       3.438125  0.542125  2024-04-30T20:32:11.547469
4.0       3.43775   0.542     2024-04-30T20:32:11.547469
4.0       3.4375    0.541875  2024-04-30T20:32:11.547469
4.0       3.437375  0.5415    2024-04-30T20:32:11.547469
4.0       3.4375    0.5415    2024-04-30T20:32:11.547469
4.0       3.438375  0.5415    2024-04-30T20:32:11.547469
4.0       3.43975   0.5415    2024-04-30T20:32:11.547469
4.0       3.439625  0.541375  2024-04-30T20:32:11.547469
4.0       3.438125  0.5415    2024-04-30T20:32:11.547469
4.0       3.437125  0.54175   2024-04-30T20:32:11.547469
4.0       3.437375  0.54175   2024-04-30T20:32:11.547469
4.0       3.43675   0.541875  2024-04-30T20:32:11.547469
4.0       3.43625   0.541625  2024-04-30T20:32:11.547469
4.0       3.43625   0.54175   2024-04-30T20:32:11.547469
4.0       3.43625   0.54175   2024-04-30T20:32:11.547469
4.0       3.436625  0.54175   2024-04-30T20:32:11.547469
4.0       3.437875  0.542     2024-04-30T20:32:11.547469
4.0       3.438375  0.54175   2024-04-30T20:32:11.547469
4.0       3.437875  0.54175   2024-04-30T20:32:11.547469
4.0       3.43725   0.54175   2024-04-30T20:32:11.547469
4.0       3.437     0.541625  2024-04-30T20:32:11.547469
4.0       3.437625  0.5415    2024-04-30T20:32:11.547469
4.0       3.4385    0.541625  2024-04-30T20:32:11.547469
4.0       3.43925   0.5415    2024-04-30T20:32:11.547469
4.0       3.439125  0.541625  2024-04-30T20:32:11.547469
4.0       3.437625  0.541625  2024-04-30T20:32:11.547469
4.0       3.43725   0.541625  2024-04-30T20:32:11.547469
4.0       3.437375  0.5415    2024-04-30T20:32:11.547469
4.0       3.436875  0.541625  2024-04-30T20:32:11.547469
4.0       3.436125  0.541625  2024-04-30T20:32:11.547469
4.0       3.436125  0.541625  2024-04-30T20:32:11.547469
4.0       3.43625   0.541625  2024-04-30T20:32:11.547469
4.0       3.43725   0.541875  2024-04-30T20:32:11.547469
4.0       3.438     0.542     2024-04-30T20:32:11.547469
4.0       3.437625  0.542125  2024-04-30T20:32:11.547469
4.0       3.437125  0.54175   2024-04-30T20:32:11.547469
4.0       3.437     0.5415    2024-04-30T20:32:11.547469
4.0       3.437     0.5415    2024-04-30T20:32:11.547469
4.0       3.43775   0.541375  2024-04-30T20:32:11.547469
4.0       3.43875   0.541625  2024-04-30T20:32:11.547469
4.0       3.439     0.541625  2024-04-30T20:32:11.547469
4.0       3.43875   0.54175   2024-04-30T20:32:11.547469
4.0       3.4375    0.541875  2024-04-30T20:32:11.547469
4.0       3.437125  0.5415    2024-04-30T20:32:11.547469
4.0       3.437125  0.541625  2024-04-30T20:32:11.547469
4.0       3.436625  0.54175   2024-04-30T20:32:11.547469
4.0       3.436625  0.54175   2024-04-30T20:32:11.547469
4.0       3.436125  0.5415    2024-04-30T20:32:11.547469
4.0       3.437     0.541625  2024-04-30T20:32:11.547469
4.0       3.437875  0.541875  2024-04-30T20:32:11.547469
4.0       3.438125  0.54175   2024-04-30T20:32:11.547469
4.0       3.437875  0.54175   2024-04-30T20:32:11.547469
4.0       3.4375    0.54175   2024-04-30T20:32:11.547469
4.0       3.437125  0.541625  2024-04-30T20:32:11.547469
4.0       3.43675   0.5415    2024-04-30T20:32:11.547469
4.0       3.437875  0.541375  2024-04-30T20:32:11.547469
4.0       3.439     0.541375  2024-04-30T20:32:11.547469
4.0       3.438875  0.54125   2024-04-30T20:32:11.547469
4.0       3.43825   0.541875  2024-04-30T20:32:11.547469
4.0       3.437375  0.542125  2024-04-30T20:32:11.547469
4.0       3.437     0.542125  2024-04-30T20:32:11.547469
4.0       3.436875  0.54175   2024-04-30T20:32:11.547469
4.0       3.436875  0.54175   2024-04-30T20:32:11.547469
4.0       3.43625   0.5415    2024-04-30T20:32:11.547469
4.0       3.436375  0.5415    2024-04-30T20:32:11.547469
4.0       3.43725   0.54175   2024-04-30T20:32:11.547469
4.0       3.437875  0.542     2024-04-30T20:32:11.547469
4.0       3.438125  0.54175   2024-04-30T20:32:11.547469
4.0       3.438     0.541625  2024-04-30T20:32:11.547469
4.0       3.4375    0.541625  2024-04-30T20:32:11.547469
4.0       3.436875  0.541625  2024-04-30T20:32:11.547469
4.0       3.437125  0.5415    2024-04-30T20:32:11.547469
4.0       3.4385    0.541625  2024-04-30T20:32:11.547469
4.0       3.439625  0.5415    2024-04-30T20:32:11.547469
4.0       3.439375  0.5415    2024-04-30T20:32:11.547469
4.0       3.43825   0.5415    2024-04-30T20:32:11.547469
4.0       3.437375  0.541625  2024-04-30T20:32:11.547469
4.0       3.437     0.541875  2024-04-30T20:32:11.547469
4.0       3.436375  0.54175   2024-04-30T20:32:11.547469
4.0       3.436375  0.54175   2024-04-30T20:32:11.547469
4.0       3.436     0.54175   2024-04-30T20:32:11.547469
4.0       3.436     0.541625  2024-04-30T20:32:11.547469
4.0       3.437375  0.541875  2024-04-30T20:32:11.547469
4.0       3.43875   0.542     2024-04-30T20:32:11.547469
4.0       3.438125  0.542     2024-04-30T20:32:11.547469
4.0       3.4375    0.541375  2024-04-30T20:32:11.547469
