5.0,1.22325,0.151125
5.0,1.223125,0.151
5.0,1.22275,0.150875
5.0,1.222875,0.151
5.0,1.223125,0.151
5.0,1.223,0.151125
5.0,1.223125,0.151125
5.0,1.223125,0.15125
5.0,1.22325,0.15125
5.0,1.22325,0.15125
5.0,1.223375,0.15125
6.0,1.278625,0.1315
6.0,1.278625,0.13125
6.0,1.279125,0.13125
6.0,1.279125,0.131125
6.0,1.278875,0.131125
6.0,1.278625,0.13125
6.0,1.278125,0.131125
6.0,1.278125,0.131375
6.0,1.278125,0.131375
6.0,1.278375,0.1315
6.0,1.278375,0.131375
6.0,1.278125,0.13125
6.0,1.278625,0.1315
6.0,1.278625,0.1315
6.0,1.278375,0.13175
6.0,1.27825,0.131375
6.0,1.278625,0.13125
6.0,1.279,0.13125
6.0,1.279125,0.13125
6.0,1.2795,0.131
6.0,1.279375,0.131
6.0,1.279125,0.130875
6.0,1.278625,0.131
6.0,1.278125,0.131375
6.0,1.278125,0.131375
6.0,1.278125,0.13125
6.0,1.278625,0.131375
6.0,1.278625,0.131375
6.0,1.278125,0.1315
6.0,1.278375,0.131625
6.0,1.27875,0.131375
6.0,1.278375,0.131625
6.0,1.2785,0.1315
6.0,1.278875,0.131375
6.0,1.27875,0.131375
6.0,1.279,0.131375
6.0,1.278875,0.13125
6.0,1.27875,0.131125
6.0,1.27825,0.13125
6.0,1.278375,0.131375
6.0,1.278375,0.1315
6.0,1.278375,0.1315
6.0,1.278125,0.131375
6.0,1.278375,0.131625
6.0,1.278375,0.131375
6.0,1.278125,0.131625
6.0,1.27825,0.131875
6.0,1.2785,0.13175
6.0,1.278625,0.131625
6.0,1.278625,0.1315
6.0,1.278625,0.13125
6.0,1.278375,0.131125
6.0,1.27875,0.131125
6.0,1.279125,0.131
6.0,1.279,0.131
6.0,1.279,0.13125
6.0,1.2785,0.131125
6.0,1.2785,0.131125
6.0,1.278125,0.13125
6.0,1.278125,0.131375
6.0,1.278,0.1315
6.0,1.277625,0.1315
6.0,1.278,0.1315
6.0,1.27825,0.131625
6.0,1.2785,0.1315
6.0,1.278875,0.13125
6.0,1.278625,0.131125
6.0,1.278625,0.131125
6.0,1.27875,0.13125
6.0,1.27925,0.13125
6.0,1.279125,0.131
6.0,1.278875,0.131
6.0,1.2785,0.13125
6.0,1.2785,0.13125
6.0,1.278375,0.131375
6.0,1.278625,0.1315
6.0,1.278375,0.1315
6.0,1.278125,0.1315
6.0,1.277875,0.1315
6.0,1.27825,0.1315
6.0,1.2785,0.131625
6.0,1.27875,0.131625
6.0,1.2785,0.131875
6.0,1.278625,0.131375
6.0,1.278375,0.13125
6.0,1.2785,0.131375
6.0,1.27875,0.13125
6.0,1.278875,0.13125
6.0,1.2785,0.131
6.0,1.2785,0.131
6.0,1.27825,0.13125
6.0,1.278375,0.131125
6.0,1.278125,0.131375
6.0,1.278375,0.131375
6.0,1.27825,0.131375
6.0,1.277875,0.131625
6.0,1.27875,0.131625
6.0,1.278875,0.131625
6.0,1.2785,0.1315
6.0,1.2785,0.131625
6.0,1.278375,0.131375
6.0,1.27875,0.131125
6.0,1.279,0.131125
6.0,1.27875,0.131125
6.0,1.278625,0.131125
6.0,1.278625,0.131125
6.0,1.2785,0.131
6.0,1.278125,0.13125
6.0,1.27825,0.1315
6.0,1.278625,0.1315
6.0,1.278375,0.1315
6.0,1.27825,0.131375
6.0,1.278125,0.1315
6.0,1.278625,0.131625
6.0,1.2785,0.131625
6.0,1.278375,0.1315
6.0,1.27875,0.131125
6.0,1.278875,0.131125
6.0,1.27875,0.131375
6.0,1.279125,0.131125
6.0,1.279,0.131
6.0,1.279,0.131
6.0,1.278625,0.131125
6.0,1.278125,0.131375
6.0,1.278125,0.131375
6.0,1.278375,0.131625
6.0,1.27825,0.131625
6.0,1.27825,0.1315
6.0,1.277625,0.1315
6.0,1.277875,0.131375
6.0,1.27825,0.131625
6.0,1.2785,0.13175
6.0,1.278875,0.131625
6.0,1.278875,0.131375
6.0,1.278875,0.13125
6.0,1.279125,0.131375
6.0,1.27925,0.131125
6.0,1.27925,0.131125
6.0,1.278875,0.131
6.0,1.27875,0.131
6.0,1.2785,0.13125
6.0,1.278125,0.13125
6.0,1.278125,0.131375
6.0,1.278375,0.13125
6.0,1.278125,0.131375
6.0,1.278,0.13125
6.0,1.278,0.131375
6.0,1.27875,0.131375
6.0,1.279,0.131375
6.0,1.27875,0.131375
6.0,1.27875,0.131375
6.0,1.2785,0.13125
6.0,1.278875,0.131375
6.0,1.279,0.131375
6.0,1.279,0.13125
6.0,1.279,0.131125
6.0,1.27875,0.13125
6.0,1.2785,0.13125
6.0,1.278625,0.131125
6.0,1.27825,0.1315
6.0,1.2785,0.13125
6.0,1.278125,0.13125
6.0,1.27775,0.1315
6.0,1.27825,0.13175
6.0,1.278625,0.1315
6.0,1.278375,0.1315
6.0,1.278625,0.1315
6.0,1.278625,0.1315
6.0,1.278875,0.131125
7.0,1.334875,0.112375
7.0,1.335,0.112375
7.0,1.335,0.1125
7.0,1.33475,0.1125
7.0,1.334875,0.112125
7.0,1.335125,0.112
7.0,1.3355,0.112125
7.0,1.335375,0.112375
7.0,1.335375,0.112375
7.0,1.3345,0.112375
7.0,1.334125,0.112125
7.0,1.3345,0.112375
7.0,1.334875,0.1125
7.0,1.334375,0.112375
7.0,1.334,0.11225
7.0,1.3345,0.1125
7.0,1.334875,0.112375
7.0,1.335,0.112125
7.0,1.33525,0.11225
7.0,1.334875,0.112375
7.0,1.33475,0.11225
7.0,1.335,0.112125
7.0,1.335,0.112
7.0,1.335,0.112
7.0,1.335,0.112
7.0,1.334875,0.112125
7.0,1.334625,0.11225
7.0,1.334625,0.112375
7.0,1.33475,0.112375
7.0,1.33475,0.11225
7.0,1.3345,0.112375
7.0,1.33475,0.1125
7.0,1.335,0.112625
7.0,1.33525,0.1125
7.0,1.335375,0.1125
7.0,1.33525,0.112375
7.0,1.334875,0.112375
7.0,1.335125,0.11225
7.0,1.335625,0.112375
7.0,1.3355,0.11225
7.0,1.3355,0.112375
7.0,1.335125,0.112375
7.0,1.334875,0.112375
7.0,1.334875,0.112625
7.0,1.335,0.11225
7.0,1.33475,0.11225
7.0,1.33425,0.112375
7.0,1.33425,0.112375
7.0,1.3345,0.112375
7.0,1.335,0.11275
7.0,1.33475,0.1125
7.0,1.334625,0.112625
7.0,1.334875,0.112625
7.0,1.335,0.112375
7.0,1.335125,0.112375
7.0,1.33525,0.11225
7.0,1.335375,0.112125
7.0,1.335375,0.112125
7.0,1.335625,0.112125
7.0,1.33475,0.11225
7.0,1.334375,0.11225
7.0,1.334625,0.112375
7.0,1.334375,0.1125
7.0,1.334375,0.1125
7.0,1.334125,0.1125
7.0,1.334375,0.1125
7.0,1.335125,0.112625
7.0,1.334875,0.112625
7.0,1.33475,0.112625
7.0,1.334625,0.112375
7.0,1.334625,0.11225
7.0,1.335125,0.11225
7.0,1.33525,0.112125
7.0,1.33525,0.112125
7.0,1.335375,0.112125
7.0,1.33525,0.112
7.0,1.335,0.111875
7.0,1.335,0.112
7.0,1.33475,0.112
7.0,1.33475,0.112375
7.0,1.3345,0.1125
7.0,1.334375,0.112625
7.0,1.334875,0.112625
7.0,1.33525,0.1125
7.0,1.335375,0.11225
7.0,1.335125,0.11225
7.0,1.335,0.11225
7.0,1.335,0.11225
7.0,1.33525,0.11225
7.0,1.33525,0.11225
7.0,1.33525,0.11225
7.0,1.335125,0.112375
7.0,1.33475,0.11225
7.0,1.334375,0.1125
7.0,1.334,0.112375
7.0,1.334375,0.112375
7.0,1.334,0.1125
7.0,1.334,0.1125
7.0,1.3345,0.112625
7.0,1.33475,0.112875
7.0,1.33475,0.11275
7.0,1.334625,0.1125
7.0,1.33475,0.112375
7.0,1.33475,0.112375
7.0,1.33525,0.112375
7.0,1.33525,0.112375
7.0,1.335875,0.112125
7.0,1.33575,0.112
7.0,1.335125,0.11225
7.0,1.33475,0.112375
7.0,1.334125,0.11225
7.0,1.334125,0.112625
7.0,1.33425,0.112625
7.0,1.33425,0.112625
7.0,1.334375,0.1125
7.0,1.33475,0.112375
7.0,1.334875,0.112625
7.0,1.335125,0.11275
7.0,1.33525,0.112875
7.0,1.33525,0.112375
7.0,1.33475,0.11225
7.0,1.33475,0.11225
7.0,1.335,0.11225
7.0,1.33525,0.112375
7.0,1.3355,0.11225
7.0,1.33475,0.11225
7.0,1.334625,0.112125
7.0,1.335125,0.11225
7.0,1.334875,0.112625
7.0,1.334875,0.1125
7.0,1.334625,0.112625
7.0,1.3345,0.1125
7.0,1.33475,0.11275
7.0,1.335,0.1125
7.0,1.335125,0.1125
7.0,1.335,0.11225
7.0,1.335,0.11225
7.0,1.335,0.11225
7.0,1.335,0.112125
7.0,1.3355,0.11225
7.0,1.335625,0.112125
7.0,1.335375,0.11225
7.0,1.334875,0.112375
7.0,1.3345,0.112125
7.0,1.334375,0.112125
7.0,1.334375,0.1125
7.0,1.33425,0.112375
7.0,1.33425,0.1125
7.0,1.33425,0.112625
7.0,1.33475,0.112625
7.0,1.334875,0.11275
7.0,1.335,0.11225
7.0,1.335125,0.112
7.0,1.335125,0.112375
7.0,1.335,0.112375
7.0,1.33475,0.1125
7.0,1.335375,0.112125
7.0,1.33525,0.112125
7.0,1.335125,0.112
7.0,1.3345,0.11225
7.0,1.33425,0.1125
7.0,1.334375,0.112875
7.0,1.334625,0.1125
7.0,1.3345,0.1125
7.0,1.334375,0.1125
7.0,1.33475,0.1125
7.0,1.335,0.112625
7.0,1.33475,0.112625
7.0,1.334625,0.1125
8.0,1.391625,0.095375
8.0,1.3915,0.0955
8.0,1.3915,0.0955
8.0,1.3915,0.09525
8.0,1.3915,0.095125
8.0,1.391875,0.095125
8.0,1.39175,0.095125
8.0,1.391875,0.095
8.0,1.391875,0.095
8.0,1.391875,0.095125
8.0,1.3915,0.095375
8.0,1.391375,0.0955
8.0,1.39125,0.0955
8.0,1.3915,0.095375
8.0,1.391375,0.095375
8.0,1.39125,0.095375
8.0,1.391625,0.0955
8.0,1.391625,0.09525
8.0,1.391625,0.095
8.0,1.392,0.095125
8.0,1.392,0.095125
8.0,1.39175,0.095
8.0,1.3925,0.094875
8.0,1.392375,0.095
8.0,1.392,0.094875
8.0,1.392,0.094875
8.0,1.391875,0.095125
8.0,1.3915,0.09525
8.0,1.391625,0.09525
8.0,1.391375,0.09525
8.0,1.3915,0.095375
8.0,1.391125,0.095375
8.0,1.3915,0.0955
8.0,1.391625,0.095375
8.0,1.391625,0.095375
8.0,1.3915,0.095375
8.0,1.391875,0.09525
8.0,1.3915,0.095125
8.0,1.391875,0.095
8.0,1.392625,0.095125
8.0,1.39225,0.095
8.0,1.39225,0.095
8.0,1.392125,0.095125
8.0,1.391625,0.09525
8.0,1.391375,0.095375
8.0,1.391375,0.095625
8.0,1.39125,0.0955
8.0,1.391125,0.09525
8.0,1.391125,0.095375
8.0,1.391,0.0955
8.0,1.391625,0.095375
8.0,1.391875,0.0955
8.0,1.391625,0.0955
8.0,1.39175,0.09525
8.0,1.3915,0.09525
8.0,1.391875,0.095125
8.0,1.392375,0.095
8.0,1.392375,0.095
8.0,1.392,0.094875
8.0,1.39125,0.09475
8.0,1.39125,0.095
8.0,1.391125,0.095
8.0,1.391375,0.09525
8.0,1.3915,0.095375
8.0,1.391125,0.095375
8.0,1.39125,0.095375
8.0,1.391625,0.0955
8.0,1.391625,0.09525
8.0,1.391625,0.095375
8.0,1.39175,0.095375
8.0,1.391875,0.095375
8.0,1.391625,0.095125
8.0,1.39175,0.095
8.0,1.39175,0.095
8.0,1.391875,0.095
8.0,1.391875,0.095125
8.0,1.3915,0.095125
8.0,1.39125,0.095
8.0,1.391375,0.095375
8.0,1.391375,0.09525
8.0,1.391375,0.09525
8.0,1.391,0.095125
8.0,1.39075,0.09525
8.0,1.3915,0.09525
8.0,1.3915,0.09525
8.0,1.391375,0.095625
8.0,1.391875,0.095375
8.0,1.391625,0.095
8.0,1.391625,0.095125
8.0,1.391625,0.095125
8.0,1.392,0.095125
8.0,1.39225,0.095
8.0,1.39225,0.094875
8.0,1.39175,0.095125
8.0,1.391,0.095375
8.0,1.391125,0.09525
8.0,1.39125,0.095125
8.0,1.391,0.095375
8.0,1.391,0.09525
8.0,1.39125,0.095375
8.0,1.39125,0.095375
8.0,1.3915,0.09525
8.0,1.391875,0.095125
8.0,1.392125,0.095
8.0,1.392125,0.095125
8.0,1.392125,0.095125
8.0,1.39225,0.095
8.0,1.39225,0.095125
8.0,1.391875,0.095
8.0,1.391625,0.09525
8.0,1.3915,0.09525
8.0,1.391625,0.095125
8.0,1.391375,0.095375
8.0,1.390875,0.09525
8.0,1.391,0.09525
8.0,1.3905,0.09525
8.0,1.391125,0.0955
8.0,1.391625,0.095375
8.0,1.39125,0.095375
8.0,1.3915,0.095125
8.0,1.39175,0.095
8.0,1.3915,0.095
8.0,1.3915,0.095
8.0,1.39175,0.095
8.0,1.392,0.095
8.0,1.3915,0.094875
8.0,1.391375,0.095
8.0,1.391375,0.095375
8.0,1.39125,0.095375
8.0,1.390875,0.095375
8.0,1.391125,0.09525
8.0,1.391,0.09525
8.0,1.39075,0.095375
8.0,1.3915,0.0955
8.0,1.391625,0.095375
8.0,1.391375,0.095125
8.0,1.391875,0.094875
8.0,1.391625,0.094875
8.0,1.391625,0.095
8.0,1.3915,0.095
8.0,1.392,0.095
8.0,1.392,0.095
8.0,1.39175,0.095
8.0,1.39125,0.095125
8.0,1.391125,0.09525
8.0,1.391625,0.09525
8.0,1.391625,0.09525
8.0,1.391375,0.09525
8.0,1.39075,0.095125
8.0,1.390625,0.09525
8.0,1.391375,0.0955
8.0,1.39175,0.09525
8.0,1.391625,0.095
8.0,1.3915,0.095
8.0,1.3915,0.095125
8.0,1.3915,0.095375
8.0,1.392,0.095125
8.0,1.39225,0.095
8.0,1.39225,0.095
8.0,1.391875,0.095
8.0,1.391375,0.094875
8.0,1.391,0.095125
8.0,1.39125,0.0955
8.0,1.3915,0.095375
8.0,1.39125,0.09525
8.0,1.391125,0.09525
8.0,1.391375,0.0955
8.0,1.391625,0.095625
8.0,1.391625,0.095625
9.0,1.448875,0.07925
9.0,1.44875,0.079125
9.0,1.448875,0.079125
9.0,1.449125,0.079125
9.0,1.44875,0.079
9.0,1.448625,0.078875
9.0,1.449125,0.078875
9.0,1.449375,0.07875
9.0,1.449375,0.07875
9.0,1.449375,0.078875
9.0,1.4485,0.079125
9.0,1.448125,0.079
9.0,1.44875,0.078875
9.0,1.448625,0.079
9.0,1.44825,0.079125
9.0,1.448125,0.079
9.0,1.448375,0.079
9.0,1.448375,0.078875
9.0,1.44875,0.079
9.0,1.448625,0.07925
9.0,1.449,0.079
9.0,1.44925,0.078875
9.0,1.4495,0.07875
9.0,1.4495,0.078875
9.0,1.4495,0.078875
9.0,1.449375,0.078875
9.0,1.448875,0.079
9.0,1.448625,0.07925
9.0,1.4485,0.07925
9.0,1.448375,0.079125
9.0,1.44825,0.079125
9.0,1.448,0.07925
9.0,1.448375,0.07925
9.0,1.448625,0.07925
9.0,1.44875,0.079375
9.0,1.448875,0.079125
9.0,1.449,0.079
9.0,1.449125,0.079
9.0,1.448875,0.07875
9.0,1.449375,0.07875
9.0,1.449625,0.07875
9.0,1.449625,0.07875
9.0,1.44925,0.07875
9.0,1.448875,0.078875
9.0,1.448625,0.07925
9.0,1.448,0.07925
9.0,1.448375,0.079125
9.0,1.44875,0.079125
9.0,1.4485,0.079125
9.0,1.448125,0.079375
9.0,1.448375,0.079375
9.0,1.449,0.07925
9.0,1.44875,0.079
9.0,1.449125,0.07875
9.0,1.449125,0.078875
9.0,1.449375,0.07875
9.0,1.4495,0.07875
9.0,1.4495,0.07875
9.0,1.44925,0.078625
9.0,1.448875,0.07875
9.0,1.44875,0.078875
9.0,1.44875,0.079
9.0,1.4485,0.079125
9.0,1.44875,0.079125
9.0,1.44825,0.079
9.0,1.448,0.079125
9.0,1.448125,0.079125
9.0,1.449125,0.079375
9.0,1.44875,0.079375
9.0,1.44875,0.07925
9.0,1.449,0.079125
9.0,1.449375,0.078875
9.0,1.449625,0.07875
9.0,1.449625,0.07875
9.0,1.449875,0.07875
9.0,1.449375,0.07875
9.0,1.449,0.078875
9.0,1.4485,0.079125
9.0,1.44825,0.079
9.0,1.44825,0.079
9.0,1.448375,0.079125
9.0,1.44825,0.079125
9.0,1.448375,0.079
9.0,1.448875,0.079125
9.0,1.449,0.079125
9.0,1.448625,0.079
9.0,1.448625,0.079
9.0,1.448625,0.079
9.0,1.448875,0.078875
9.0,1.448875,0.078875
9.0,1.449,0.078875
9.0,1.449,0.07875
9.0,1.448875,0.079
9.0,1.448375,0.079125
9.0,1.4485,0.078875
9.0,1.44825,0.07875
9.0,1.4485,0.07925
9.0,1.448375,0.07925
9.0,1.448,0.07925
9.0,1.44825,0.07925
9.0,1.448625,0.079125
9.0,1.4485,0.079125
9.0,1.44875,0.079
9.0,1.449,0.079
9.0,1.449125,0.079125
9.0,1.449125,0.079125
9.0,1.449,0.078875
9.0,1.449,0.079
9.0,1.449125,0.078875
9.0,1.448375,0.079
9.0,1.44825,0.079125
9.0,1.448625,0.079125
9.0,1.44875,0.079125
9.0,1.4485,0.079125
9.0,1.448125,0.079125
9.0,1.448125,0.079125
9.0,1.448375,0.079375
9.0,1.448875,0.07925
9.0,1.44925,0.079
9.0,1.44875,0.078875
9.0,1.4485,0.079
9.0,1.4485,0.079
9.0,1.448625,0.079
9.0,1.449125,0.079
9.0,1.449125,0.07875
9.0,1.449,0.07875
9.0,1.448875,0.079
9.0,1.44875,0.078875
9.0,1.448625,0.079
9.0,1.448625,0.078875
9.0,1.44875,0.079
9.0,1.448375,0.079125
9.0,1.448125,0.079
9.0,1.44825,0.079125
9.0,1.448875,0.079125
9.0,1.448875,0.079
9.0,1.448875,0.07875
9.0,1.448875,0.07875
9.0,1.449,0.07875
9.0,1.448875,0.078875
9.0,1.449375,0.078875
9.0,1.4495,0.07875
9.0,1.449375,0.078875
9.0,1.449125,0.079
9.0,1.448875,0.079125
9.0,1.44875,0.079375
9.0,1.449,0.079125
9.0,1.448625,0.079125
9.0,1.448125,0.079125
9.0,1.448375,0.079125
9.0,1.448875,0.07925
9.0,1.449,0.079375
9.0,1.44875,0.079125
9.0,1.449,0.079
9.0,1.449,0.079
9.0,1.449,0.079
9.0,1.44925,0.078875
9.0,1.4495,0.078875
9.0,1.4495,0.078875
9.0,1.449375,0.079
9.0,1.448875,0.079125
9.0,1.448125,0.079125
9.0,1.448,0.078875
9.0,1.448,0.079
9.0,1.448125,0.079
9.0,1.447875,0.079125
9.0,1.44825,0.079125
9.0,1.449,0.079125
9.0,1.448875,0.079
10.0,1.506125,0.064625
10.0,1.506125,0.0645
10.0,1.50575,0.064375
10.0,1.505375,0.0645
10.0,1.5055,0.0645
10.0,1.505625,0.06475
10.0,1.50575,0.06475
10.0,1.50525,0.064625
10.0,1.50525,0.064625
10.0,1.505,0.064625
10.0,1.505375,0.06475
10.0,1.505625,0.06475
10.0,1.5055,0.064875
10.0,1.506,0.064875
10.0,1.505875,0.06475
10.0,1.506375,0.064625
10.0,1.506625,0.0645
10.0,1.50625,0.0645
10.0,1.505875,0.0645
10.0,1.505625,0.06475
10.0,1.505,0.065125
10.0,1.5055,0.06475
10.0,1.505375,0.06475
10.0,1.505375,0.06475
10.0,1.505375,0.06475
10.0,1.505375,0.064625
10.0,1.5055,0.064875
10.0,1.50575,0.065
10.0,1.506125,0.065
10.0,1.506,0.064875
10.0,1.50575,0.064625
10.0,1.50575,0.064625
10.0,1.506,0.064625
10.0,1.506625,0.064625
10.0,1.50675,0.064625
10.0,1.50625,0.064625
10.0,1.505625,0.064625
10.0,1.5055,0.064625
10.0,1.50525,0.064625
10.0,1.505375,0.06475
10.0,1.505375,0.064625
10.0,1.505,0.064625
10.0,1.505,0.064625
10.0,1.505375,0.064875
10.0,1.5055,0.06475
10.0,1.5055,0.06475
10.0,1.50575,0.064375
10.0,1.506375,0.064375
10.0,1.506375,0.0645
10.0,1.50675,0.0645
10.0,1.506625,0.0645
10.0,1.506125,0.0645
10.0,1.505875,0.064625
10.0,1.5055,0.0645
10.0,1.505375,0.06475
10.0,1.505875,0.06475
10.0,1.506,0.06475
10.0,1.506,0.06475
10.0,1.50525,0.064625
10.0,1.50475,0.064875
10.0,1.505375,0.065
10.0,1.506125,0.064875
10.0,1.505875,0.06475
10.0,1.50625,0.064625
10.0,1.506,0.064625
10.0,1.50625,0.064625
10.0,1.5065,0.064625
10.0,1.506875,0.064375
10.0,1.506625,0.0645
10.0,1.506,0.0645
10.0,1.505625,0.0645
10.0,1.50575,0.06475
10.0,1.505625,0.06475
10.0,1.505625,0.06475
10.0,1.50525,0.064875
10.0,1.505,0.065
10.0,1.505125,0.064875
10.0,1.505625,0.065
10.0,1.50575,0.064875
10.0,1.506125,0.065
10.0,1.50625,0.064875
10.0,1.506,0.06475
10.0,1.50575,0.0645
10.0,1.506125,0.064375
10.0,1.5065,0.0645
10.0,1.50625,0.064625
10.0,1.505625,0.06475
10.0,1.505375,0.0645
10.0,1.50575,0.0645
10.0,1.50575,0.0645
10.0,1.505625,0.06475
10.0,1.505125,0.064625
10.0,1.504875,0.064875
10.0,1.5055,0.065
10.0,1.50575,0.065
10.0,1.506125,0.064875
10.0,1.506,0.0645
10.0,1.505875,0.064625
10.0,1.505875,0.064625
10.0,1.506125,0.06475
10.0,1.50625,0.064625
10.0,1.506375,0.064375
10.0,1.506,0.064375
10.0,1.50575,0.064625
10.0,1.505625,0.06475
10.0,1.505625,0.06475
10.0,1.505875,0.064875
10.0,1.505625,0.064625
10.0,1.505375,0.0645
10.0,1.5055,0.064625
10.0,1.505625,0.065
10.0,1.50575,0.06525
10.0,1.50525,0.064875
10.0,1.505625,0.06475
10.0,1.506125,0.0645
10.0,1.505875,0.0645
10.0,1.506125,0.0645
10.0,1.5065,0.0645
10.0,1.506625,0.064375
10.0,1.50625,0.064625
10.0,1.5055,0.064875
10.0,1.5055,0.064875
10.0,1.50525,0.06475
10.0,1.50525,0.06475
10.0,1.505125,0.06475
10.0,1.505,0.06475
10.0,1.505125,0.064875
10.0,1.50575,0.064875
10.0,1.50575,0.064625
10.0,1.50575,0.0645
10.0,1.5055,0.064625
10.0,1.50575,0.064625
10.0,1.505875,0.0645
10.0,1.506375,0.0645
10.0,1.50625,0.0645
10.0,1.506,0.0645
10.0,1.50575,0.064375
10.0,1.50575,0.064625
10.0,1.5055,0.064625
10.0,1.5055,0.065
10.0,1.50575,0.065
10.0,1.5055,0.06475
10.0,1.505125,0.064625
10.0,1.50525,0.064875
10.0,1.50575,0.065
10.0,1.50575,0.065
10.0,1.505875,0.064875
10.0,1.506125,0.0645
10.0,1.506125,0.064625
10.0,1.506,0.064625
10.0,1.506375,0.064625
10.0,1.5065,0.0645
10.0,1.50625,0.064625
10.0,1.505875,0.0645
10.0,1.505875,0.0645
10.0,1.5055,0.0645
10.0,1.505625,0.064625
10.0,1.505625,0.064625
10.0,1.50525,0.06475
10.0,1.505375,0.06475
10.0,1.50575,0.065
10.0,1.50625,0.06475
10.0,1.505875,0.064625
10.0,1.505625,0.0645
10.0,1.5055,0.064375
10.0,1.50575,0.0645
10.0,1.506,0.064625
10.0,1.506375,0.064375
10.0,1.506,0.064375
11.0,1.562,0.05175
11.0,1.562625,0.052
11.0,1.562625,0.052
11.0,1.56275,0.051875
11.0,1.562875,0.05175
11.0,1.562875,0.051875
11.0,1.56275,0.051625
11.0,1.56325,0.051375
11.0,1.56325,0.051375
11.0,1.56375,0.051375
11.0,1.563625,0.051375
11.0,1.563125,0.0515
11.0,1.562125,0.051375
11.0,1.56225,0.05125
11.0,1.562375,0.051625
11.0,1.5625,0.05175
11.0,1.562625,0.05175
11.0,1.562625,0.051875
11.0,1.56275,0.05175
11.0,1.563125,0.05175
11.0,1.562875,0.051875
11.0,1.562875,0.0515
11.0,1.562625,0.051625
11.0,1.56275,0.051625
11.0,1.56275,0.051625
11.0,1.563125,0.0515
11.0,1.5635,0.051375
11.0,1.56325,0.051375
11.0,1.56275,0.051375
11.0,1.56225,0.0515
11.0,1.56225,0.051625
11.0,1.56275,0.051625
11.0,1.5625,0.05175
11.0,1.56225,0.051875
11.0,1.562375,0.052
11.0,1.56275,0.051875
11.0,1.5625,0.052
11.0,1.56275,0.052
11.0,1.56275,0.05175
11.0,1.562625,0.051625
11.0,1.562625,0.0515
11.0,1.562625,0.0515
11.0,1.563125,0.0515
11.0,1.563125,0.0515
11.0,1.562875,0.05175
11.0,1.562375,0.051625
11.0,1.562125,0.051625
11.0,1.56225,0.05175
11.0,1.56225,0.05175
11.0,1.56225,0.05175
11.0,1.5625,0.05175
11.0,1.56275,0.051625
11.0,1.56325,0.051875
11.0,1.56325,0.05225
11.0,1.562625,0.0515
11.0,1.563,0.05175
11.0,1.563125,0.0515
11.0,1.563125,0.0515
11.0,1.56325,0.051375
11.0,1.563375,0.0515
11.0,1.563375,0.051125
11.0,1.563125,0.05125
11.0,1.562375,0.05125
11.0,1.562625,0.051375
11.0,1.562625,0.051625
11.0,1.5625,0.0515
11.0,1.5625,0.051625
11.0,1.5625,0.05175
11.0,1.56275,0.05175
11.0,1.562625,0.051625
11.0,1.56275,0.0515
11.0,1.563,0.051625
11.0,1.563,0.051375
11.0,1.563,0.051375
11.0,1.563,0.051625
11.0,1.56325,0.05175
11.0,1.563125,0.051625
11.0,1.56275,0.0515
11.0,1.5625,0.0515
11.0,1.56225,0.0515
11.0,1.562125,0.05175
11.0,1.5625,0.05175
11.0,1.56275,0.05175
11.0,1.5625,0.05175
11.0,1.5625,0.051875
11.0,1.563,0.052
11.0,1.563125,0.051875
11.0,1.563125,0.05175
11.0,1.562875,0.051875
11.0,1.562875,0.051875
11.0,1.562625,0.05175
11.0,1.562875,0.0515
11.0,1.5635,0.0515
11.0,1.563625,0.051375
11.0,1.563125,0.0515
11.0,1.562625,0.051625
11.0,1.56275,0.05175
11.0,1.56275,0.05175
11.0,1.562625,0.051875
11.0,1.562375,0.051875
11.0,1.562375,0.05175
11.0,1.5625,0.05175
11.0,1.562625,0.051625
11.0,1.5625,0.051875
11.0,1.563125,0.051875
11.0,1.563125,0.051875
11.0,1.56325,0.05175
11.0,1.563375,0.051625
11.0,1.56325,0.0515
11.0,1.563625,0.051375
11.0,1.563125,0.051375
11.0,1.56275,0.0515
11.0,1.5625,0.0515
11.0,1.56225,0.051625
11.0,1.562375,0.052
11.0,1.5625,0.052
11.0,1.562375,0.051625
11.0,1.5625,0.05175
11.0,1.5625,0.051875
11.0,1.563,0.051875
11.0,1.562875,0.052
11.0,1.562875,0.052
11.0,1.563,0.05175
11.0,1.563,0.051375
11.0,1.562875,0.0515
11.0,1.56325,0.0515
11.0,1.563625,0.051375
11.0,1.56325,0.051375
11.0,1.562625,0.05175
11.0,1.561875,0.0515
11.0,1.56225,0.0515
11.0,1.56225,0.05175
11.0,1.56225,0.05175
11.0,1.56225,0.05175
11.0,1.562375,0.05175
11.0,1.562375,0.051875
11.0,1.562625,0.051625
11.0,1.56275,0.0515
11.0,1.56275,0.0515
11.0,1.563,0.051375
11.0,1.562875,0.0515
11.0,1.56275,0.0515
11.0,1.563125,0.0515
11.0,1.5635,0.0515
11.0,1.563375,0.051625
11.0,1.563,0.051625
11.0,1.5625,0.05175
11.0,1.562625,0.051875
11.0,1.563,0.05175
11.0,1.5625,0.051625
11.0,1.56225,0.05175
11.0,1.5625,0.051875
11.0,1.563,0.051875
11.0,1.563,0.05175
11.0,1.563,0.05175
11.0,1.562875,0.0515
11.0,1.563125,0.0515
11.0,1.563,0.051625
11.0,1.563125,0.051625
11.0,1.563625,0.0515
11.0,1.563875,0.051375
11.0,1.5635,0.051375
