5.0,1.22375,0.151375
5.0,1.2235,0.1515
5.0,1.223,0.15125
5.0,1.223,0.15125
5.0,1.2235,0.151125
5.0,1.223875,0.151
5.0,1.22375,0.151
6.0,1.279125,0.131125
6.0,1.27875,0.13125
6.0,1.279125,0.13125
6.0,1.27925,0.131125
6.0,1.27925,0.131125
6.0,1.278875,0.131
6.0,1.27925,0.131375
6.0,1.27975,0.13125
6.0,1.27975,0.13125
6.0,1.2795,0.131
6.0,1.279375,0.131
6.0,1.27925,0.131
6.0,1.27925,0.131
6.0,1.27925,0.130625
6.0,1.2795,0.13075
6.0,1.27975,0.1305
6.0,1.2795,0.130875
6.0,1.279,0.131
6.0,1.279,0.131125
6.0,1.27925,0.131125
6.0,1.279,0.131125
6.0,1.27875,0.131
6.0,1.27875,0.13125
6.0,1.279375,0.131375
6.0,1.279375,0.131125
6.0,1.27925,0.131125
6.0,1.278875,0.130875
6.0,1.279125,0.13075
6.0,1.27925,0.130875
6.0,1.279375,0.13075
6.0,1.28025,0.130625
6.0,1.28025,0.1305
6.0,1.279875,0.13075
6.0,1.279375,0.130625
6.0,1.279125,0.13075
6.0,1.279,0.130875
6.0,1.279125,0.130875
6.0,1.27875,0.131
6.0,1.278625,0.131
6.0,1.278875,0.131
6.0,1.278875,0.131125
6.0,1.27925,0.131125
6.0,1.2795,0.131125
6.0,1.279125,0.131125
6.0,1.279125,0.13125
6.0,1.27925,0.131125
6.0,1.279625,0.130875
6.0,1.28025,0.130875
6.0,1.279875,0.130625
6.0,1.2795,0.130625
6.0,1.279375,0.13075
6.0,1.278875,0.131125
6.0,1.278875,0.13125
6.0,1.27925,0.131125
6.0,1.279375,0.131125
6.0,1.278875,0.131
6.0,1.27925,0.131
6.0,1.27925,0.131
6.0,1.279625,0.131
6.0,1.27925,0.130875
6.0,1.27925,0.131
6.0,1.279375,0.131
6.0,1.2795,0.130875
6.0,1.27975,0.130625
6.0,1.280125,0.130625
6.0,1.27975,0.130625
6.0,1.2795,0.13075
6.0,1.279125,0.130625
6.0,1.27875,0.130625
6.0,1.279,0.130875
6.0,1.279,0.131125
6.0,1.278875,0.131
6.0,1.278875,0.131125
6.0,1.278875,0.131125
6.0,1.27925,0.131125
6.0,1.27975,0.131
6.0,1.279625,0.131
6.0,1.27975,0.131
6.0,1.27975,0.130875
6.0,1.279625,0.13075
6.0,1.279625,0.130875
6.0,1.279875,0.130875
6.0,1.279625,0.13075
6.0,1.2795,0.130625
6.0,1.279125,0.130875
6.0,1.279125,0.13075
6.0,1.279,0.130875
6.0,1.278875,0.131
6.0,1.279,0.131
6.0,1.279,0.131
6.0,1.279,0.130875
6.0,1.279,0.13125
6.0,1.279125,0.131125
6.0,1.2795,0.131125
6.0,1.279875,0.130875
6.0,1.2795,0.13075
6.0,1.27925,0.130875
6.0,1.27975,0.13075
6.0,1.279625,0.13075
6.0,1.2795,0.13075
6.0,1.279125,0.130875
6.0,1.278875,0.130625
6.0,1.27875,0.13075
6.0,1.278875,0.131125
6.0,1.279,0.131
6.0,1.279,0.131
6.0,1.2785,0.131125
6.0,1.279125,0.131125
6.0,1.2795,0.13125
6.0,1.279125,0.130875
6.0,1.278875,0.13075
6.0,1.2795,0.130625
6.0,1.27925,0.13075
6.0,1.27975,0.130875
6.0,1.28,0.130875
6.0,1.279875,0.130875
6.0,1.279625,0.130625
6.0,1.27875,0.13075
6.0,1.278875,0.13075
6.0,1.278625,0.131125
6.0,1.278875,0.131125
6.0,1.278875,0.131
6.0,1.278875,0.131
6.0,1.279,0.130875
6.0,1.278875,0.131125
6.0,1.279125,0.13125
6.0,1.27925,0.13125
6.0,1.27925,0.13125
6.0,1.2795,0.131125
6.0,1.279625,0.131
6.0,1.27975,0.131
6.0,1.28025,0.13075
6.0,1.280125,0.13075
6.0,1.28,0.131
6.0,1.279125,0.130875
6.0,1.278875,0.131
6.0,1.279125,0.130875
6.0,1.279125,0.130875
6.0,1.279125,0.130875
6.0,1.27875,0.131
6.0,1.279125,0.131
6.0,1.279125,0.131125
6.0,1.27925,0.131
6.0,1.279125,0.131
6.0,1.27925,0.130875
6.0,1.279375,0.13075
6.0,1.279375,0.130875
6.0,1.27975,0.130875
6.0,1.279875,0.130625
6.0,1.279375,0.13075
6.0,1.279125,0.130875
6.0,1.27875,0.13125
6.0,1.278625,0.131125
6.0,1.278625,0.131
6.0,1.279125,0.131
6.0,1.279,0.131
6.0,1.27875,0.131
6.0,1.278875,0.131125
6.0,1.279125,0.13125
6.0,1.279125,0.131125
6.0,1.279125,0.13125
6.0,1.279375,0.131
6.0,1.279125,0.131
6.0,1.2795,0.130875
6.0,1.28025,0.130875
6.0,1.279875,0.130625
6.0,1.27975,0.13075
6.0,1.279375,0.130875
6.0,1.279,0.131
7.0,1.3355,0.112375
7.0,1.335,0.112375
7.0,1.33525,0.1125
7.0,1.33575,0.1125
7.0,1.335875,0.1125
7.0,1.336125,0.112625
7.0,1.336125,0.112375
7.0,1.336375,0.11225
7.0,1.336375,0.11225
7.0,1.336375,0.112125
7.0,1.336375,0.112
7.0,1.3365,0.112
7.0,1.33625,0.11225
7.0,1.335875,0.112125
7.0,1.33525,0.112625
7.0,1.335375,0.112375
7.0,1.33575,0.11225
7.0,1.335375,0.11225
7.0,1.335125,0.112375
7.0,1.335,0.112625
7.0,1.3355,0.112625
7.0,1.3355,0.1125
7.0,1.335875,0.11225
7.0,1.336,0.11225
7.0,1.336,0.11225
7.0,1.335625,0.11225
7.0,1.335875,0.11225
7.0,1.3365,0.11225
7.0,1.33625,0.112125
7.0,1.33575,0.11225
7.0,1.335375,0.112
7.0,1.33525,0.112125
7.0,1.336,0.112375
7.0,1.335875,0.112625
7.0,1.335125,0.112375
7.0,1.334875,0.1125
7.0,1.335,0.1125
7.0,1.33525,0.112375
7.0,1.335875,0.112375
7.0,1.336375,0.11225
7.0,1.33625,0.11225
7.0,1.33625,0.11225
7.0,1.336375,0.11225
7.0,1.3365,0.112125
7.0,1.3365,0.1125
7.0,1.33625,0.1125
7.0,1.335875,0.112375
7.0,1.335625,0.112375
7.0,1.33575,0.112375
7.0,1.335625,0.11225
7.0,1.3355,0.1125
7.0,1.335375,0.112625
7.0,1.3355,0.1125
7.0,1.335625,0.1125
7.0,1.336,0.112375
7.0,1.336,0.112375
7.0,1.33625,0.112375
7.0,1.33625,0.112375
7.0,1.33625,0.11225
7.0,1.336375,0.112
7.0,1.33675,0.112125
7.0,1.3365,0.112125
7.0,1.336375,0.112125
7.0,1.335875,0.111875
7.0,1.3355,0.11225
7.0,1.335375,0.11275
7.0,1.335375,0.1125
7.0,1.335125,0.112375
7.0,1.33525,0.11225
7.0,1.33575,0.1125
7.0,1.33575,0.1125
7.0,1.336,0.11225
7.0,1.336,0.112
7.0,1.336,0.112
7.0,1.336,0.112125
7.0,1.336,0.11225
7.0,1.336125,0.11225
7.0,1.3365,0.112
7.0,1.336875,0.112125
7.0,1.33625,0.11225
7.0,1.33575,0.112375
7.0,1.335875,0.11225
7.0,1.33575,0.112375
7.0,1.335625,0.112375
7.0,1.335625,0.112375
7.0,1.3355,0.1125
7.0,1.335625,0.11275
7.0,1.33575,0.112625
7.0,1.335875,0.112375
7.0,1.335875,0.112375
7.0,1.33575,0.112375
7.0,1.336125,0.112375
7.0,1.336625,0.112125
7.0,1.336625,0.112125
7.0,1.33675,0.112125
7.0,1.336375,0.11225
7.0,1.335875,0.112125
7.0,1.3355,0.11225
7.0,1.33525,0.112375
7.0,1.335625,0.11225
7.0,1.3355,0.112375
7.0,1.335375,0.11225
7.0,1.33525,0.112375
7.0,1.3355,0.1125
7.0,1.33575,0.1125
7.0,1.33575,0.1125
7.0,1.33575,0.112375
7.0,1.336375,0.11225
7.0,1.336125,0.11225
7.0,1.336,0.112125
7.0,1.33625,0.112125
7.0,1.3365,0.111875
7.0,1.336375,0.112125
7.0,1.336,0.112375
7.0,1.336,0.1125
7.0,1.335875,0.112625
7.0,1.3355,0.112625
7.0,1.335125,0.1125
7.0,1.33525,0.112375
7.0,1.335625,0.112375
7.0,1.336125,0.112375
7.0,1.33625,0.112375
7.0,1.33625,0.1125
7.0,1.335875,0.11275
7.0,1.336125,0.112625
7.0,1.336,0.11225
7.0,1.336375,0.112125
7.0,1.3365,0.112125
7.0,1.336625,0.112125
7.0,1.33625,0.1125
7.0,1.335625,0.11275
7.0,1.3355,0.112375
7.0,1.33575,0.112375
7.0,1.335625,0.1125
7.0,1.33575,0.112375
7.0,1.33525,0.112375
7.0,1.335125,0.112375
7.0,1.3355,0.11225
7.0,1.3355,0.11225
7.0,1.335375,0.112
7.0,1.335625,0.11225
7.0,1.33575,0.112625
7.0,1.335875,0.1125
7.0,1.336,0.11225
7.0,1.336375,0.112
7.0,1.336125,0.112125
7.0,1.335875,0.112125
7.0,1.33575,0.11225
7.0,1.335375,0.1125
7.0,1.33575,0.1125
7.0,1.33575,0.112375
7.0,1.3355,0.11225
7.0,1.3355,0.112375
7.0,1.33575,0.1125
7.0,1.33575,0.1125
7.0,1.3355,0.1125
7.0,1.3355,0.11225
7.0,1.3355,0.112375
7.0,1.335625,0.112375
7.0,1.336,0.11225
7.0,1.336375,0.112125
7.0,1.33675,0.112
7.0,1.336625,0.11225
7.0,1.336,0.11225
7.0,1.335875,0.112375
7.0,1.33575,0.112625
7.0,1.335375,0.112375
7.0,1.335625,0.112375
7.0,1.33525,0.112375
8.0,1.392,0.09475
8.0,1.39225,0.094875
8.0,1.3925,0.094875
8.0,1.392375,0.094875
8.0,1.391875,0.095
8.0,1.39225,0.095125
8.0,1.3925,0.094875
8.0,1.39225,0.09475
8.0,1.39225,0.09475
8.0,1.3925,0.094625
8.0,1.3925,0.09475
8.0,1.393,0.09475
8.0,1.393625,0.09475
8.0,1.39325,0.094625
8.0,1.393125,0.094375
8.0,1.3925,0.094625
8.0,1.391875,0.09475
8.0,1.39225,0.094625
8.0,1.392625,0.094875
8.0,1.392125,0.095
8.0,1.392,0.095
8.0,1.392125,0.09525
8.0,1.3925,0.095
8.0,1.392375,0.094625
8.0,1.392375,0.095
8.0,1.39225,0.095
8.0,1.39225,0.094875
8.0,1.3925,0.094875
8.0,1.3925,0.09475
8.0,1.393125,0.094625
8.0,1.393125,0.09475
8.0,1.393,0.09475
8.0,1.3925,0.09475
8.0,1.392125,0.094875
8.0,1.39225,0.094875
8.0,1.3925,0.094875
8.0,1.392125,0.094875
8.0,1.392125,0.094875
8.0,1.3925,0.094875
8.0,1.39275,0.095
8.0,1.3925,0.095
8.0,1.3925,0.095
8.0,1.392625,0.094875
8.0,1.392625,0.09475
8.0,1.392875,0.0945
8.0,1.393,0.094875
8.0,1.392875,0.094625
8.0,1.392875,0.0945
8.0,1.39275,0.094625
8.0,1.392375,0.0945
8.0,1.392375,0.094875
8.0,1.392625,0.094875
8.0,1.39225,0.095
8.0,1.392,0.094875
8.0,1.392,0.095
8.0,1.39225,0.095125
8.0,1.392625,0.095125
8.0,1.392625,0.095125
8.0,1.392625,0.09525
8.0,1.3925,0.095125
8.0,1.392625,0.094875
8.0,1.3925,0.094875
8.0,1.393125,0.094875
8.0,1.39275,0.09475
8.0,1.392625,0.09475
8.0,1.392375,0.09475
8.0,1.39175,0.095
8.0,1.39225,0.094875
8.0,1.39225,0.095
8.0,1.392375,0.095125
8.0,1.392,0.095
8.0,1.391875,0.095
8.0,1.392125,0.095
8.0,1.392125,0.095
8.0,1.3925,0.095
8.0,1.392375,0.094875
8.0,1.392375,0.09475
8.0,1.39275,0.09475
8.0,1.393125,0.09475
8.0,1.39325,0.094875
8.0,1.39325,0.09475
8.0,1.392875,0.094625
8.0,1.39225,0.09475
8.0,1.39225,0.094875
8.0,1.392375,0.095
8.0,1.392375,0.095
8.0,1.39225,0.094875
8.0,1.39225,0.094875
8.0,1.39225,0.094875
8.0,1.39225,0.094875
8.0,1.39275,0.095125
8.0,1.392875,0.095
8.0,1.3925,0.094875
8.0,1.39275,0.094875
8.0,1.393125,0.09475
8.0,1.393375,0.094875
8.0,1.393125,0.094875
8.0,1.393,0.094625
8.0,1.392625,0.0945
8.0,1.392625,0.094625
8.0,1.392375,0.09475
8.0,1.39275,0.094875
8.0,1.3925,0.09475
8.0,1.392125,0.094875
8.0,1.39225,0.09475
8.0,1.39225,0.09475
8.0,1.3925,0.095125
8.0,1.392875,0.095125
8.0,1.392375,0.094875
8.0,1.392375,0.094875
8.0,1.3925,0.09475
8.0,1.3925,0.094625
8.0,1.393,0.09475
8.0,1.39325,0.094625
8.0,1.39325,0.09475
8.0,1.39275,0.095
8.0,1.3925,0.09525
8.0,1.3925,0.09525
8.0,1.39275,0.095
8.0,1.392375,0.094875
8.0,1.391875,0.094875
8.0,1.391875,0.095
8.0,1.392375,0.095
8.0,1.392375,0.095
8.0,1.392625,0.094875
8.0,1.392625,0.095
8.0,1.392375,0.094875
8.0,1.392375,0.094875
8.0,1.392875,0.09475
8.0,1.393375,0.09475
8.0,1.392875,0.094625
8.0,1.392375,0.094625
8.0,1.392375,0.09475
8.0,1.391875,0.094875
8.0,1.392125,0.094875
8.0,1.392,0.094875
8.0,1.391875,0.094875
8.0,1.391875,0.095
8.0,1.39175,0.095
8.0,1.392,0.094875
8.0,1.392125,0.095
8.0,1.392875,0.094875
8.0,1.392625,0.095
8.0,1.3925,0.09475
8.0,1.392875,0.09475
8.0,1.393125,0.09475
8.0,1.393,0.094625
8.0,1.39275,0.094625
8.0,1.3925,0.0945
8.0,1.392,0.094875
8.0,1.392125,0.094875
8.0,1.392375,0.095125
8.0,1.39225,0.095
8.0,1.39225,0.095
8.0,1.391875,0.095
8.0,1.392,0.094875
8.0,1.39225,0.094875
8.0,1.39225,0.095
8.0,1.392375,0.09525
8.0,1.39225,0.094875
8.0,1.3925,0.094875
8.0,1.392875,0.095125
8.0,1.39325,0.094875
8.0,1.393125,0.09475
8.0,1.393125,0.09475
8.0,1.3925,0.095
8.0,1.39225,0.094875
8.0,1.39225,0.095125
8.0,1.392625,0.095125
9.0,1.4495,0.07925
9.0,1.44925,0.079
9.0,1.4495,0.079375
9.0,1.449625,0.079125
9.0,1.44925,0.079125
9.0,1.448875,0.079
9.0,1.448875,0.079125
9.0,1.4495,0.079125
9.0,1.4495,0.079125
9.0,1.44975,0.079375
9.0,1.449375,0.079125
9.0,1.449875,0.078875
9.0,1.45,0.078875
9.0,1.45,0.079
9.0,1.45025,0.078875
9.0,1.45,0.0785
9.0,1.449625,0.07875
9.0,1.449375,0.078875
9.0,1.449375,0.079375
9.0,1.449375,0.079375
9.0,1.449625,0.079125
9.0,1.44925,0.079125
9.0,1.449125,0.07925
9.0,1.44925,0.079375
9.0,1.44925,0.079375
9.0,1.4495,0.079375
9.0,1.4495,0.079375
9.0,1.44975,0.07925
9.0,1.450125,0.079375
9.0,1.449625,0.079125
9.0,1.449625,0.079
9.0,1.45,0.078875
9.0,1.449875,0.07875
9.0,1.44975,0.079
9.0,1.4495,0.079375
9.0,1.44925,0.07925
9.0,1.449375,0.079125
9.0,1.449375,0.07925
9.0,1.448875,0.079125
9.0,1.44875,0.079125
9.0,1.44875,0.07925
9.0,1.449625,0.07925
9.0,1.449625,0.079375
9.0,1.449375,0.079125
9.0,1.4495,0.07875
9.0,1.449375,0.07875
9.0,1.44975,0.079
9.0,1.450125,0.078875
9.0,1.450125,0.07875
9.0,1.45,0.079
9.0,1.449625,0.078875
9.0,1.44975,0.079125
9.0,1.4495,0.079125
9.0,1.44975,0.079125
9.0,1.4495,0.07925
9.0,1.449125,0.07925
9.0,1.4495,0.07925
9.0,1.4495,0.07925
9.0,1.449625,0.079125
9.0,1.449875,0.07925
9.0,1.449625,0.07925
9.0,1.449875,0.079125
9.0,1.449875,0.078875
9.0,1.44975,0.07875
9.0,1.450125,0.078875
9.0,1.450375,0.078875
9.0,1.44975,0.079
9.0,1.449,0.078875
9.0,1.448875,0.079
9.0,1.44925,0.079125
9.0,1.449,0.079125
9.0,1.448875,0.079125
9.0,1.448875,0.07925
9.0,1.448875,0.07925
9.0,1.449125,0.07925
9.0,1.4495,0.079375
9.0,1.449625,0.07925
9.0,1.4495,0.07925
9.0,1.44975,0.079
9.0,1.449875,0.079125
9.0,1.450375,0.079
9.0,1.4505,0.078875
9.0,1.4505,0.079
9.0,1.449875,0.079125
9.0,1.44925,0.078875
9.0,1.449125,0.079
9.0,1.449375,0.07925
9.0,1.449375,0.07925
9.0,1.449,0.07925
9.0,1.449,0.07925
9.0,1.449,0.07925
9.0,1.44925,0.07925
9.0,1.44925,0.07925
9.0,1.449375,0.079125
9.0,1.449375,0.079
9.0,1.449625,0.079
9.0,1.44975,0.078875
9.0,1.45,0.078875
9.0,1.45,0.078875
9.0,1.45025,0.07875
9.0,1.449875,0.078875
9.0,1.449375,0.079125
9.0,1.4495,0.079125
9.0,1.4495,0.079125
9.0,1.44925,0.079125
9.0,1.44925,0.079125
9.0,1.449,0.079125
9.0,1.449125,0.079125
9.0,1.44975,0.07925
9.0,1.45025,0.079125
9.0,1.450125,0.079125
9.0,1.449625,0.079125
9.0,1.449375,0.078875
9.0,1.45,0.079
9.0,1.45075,0.078875
9.0,1.450125,0.07875
9.0,1.45025,0.079
9.0,1.449625,0.079
9.0,1.4495,0.078875
9.0,1.449375,0.079125
9.0,1.44925,0.079125
9.0,1.44925,0.079125
9.0,1.449,0.079125
9.0,1.449125,0.07925
9.0,1.449625,0.07925
9.0,1.449625,0.07925
9.0,1.449,0.079
9.0,1.449625,0.078875
9.0,1.4495,0.078875
9.0,1.4495,0.078875
9.0,1.45,0.078875
9.0,1.4505,0.078875
9.0,1.450125,0.07875
9.0,1.449625,0.079
9.0,1.4495,0.07925
9.0,1.44975,0.079375
9.0,1.449625,0.079125
9.0,1.449625,0.079125
9.0,1.449125,0.079
9.0,1.448875,0.079
9.0,1.449125,0.079125
9.0,1.4495,0.079125
9.0,1.44975,0.079125
9.0,1.4495,0.079
9.0,1.449625,0.07875
9.0,1.44975,0.07875
9.0,1.449875,0.079
9.0,1.44975,0.079
9.0,1.449875,0.079
9.0,1.45,0.078875
9.0,1.4495,0.079
9.0,1.449,0.079125
9.0,1.449125,0.07925
9.0,1.449125,0.079125
9.0,1.449125,0.079125
9.0,1.449,0.079125
9.0,1.448875,0.079125
9.0,1.44925,0.079125
9.0,1.449875,0.07925
9.0,1.45,0.079125
9.0,1.45,0.079125
9.0,1.45,0.07925
9.0,1.44975,0.079
9.0,1.44975,0.078875
9.0,1.45,0.078875
9.0,1.45025,0.079
9.0,1.44975,0.078875
9.0,1.449625,0.078875
9.0,1.4495,0.079
10.0,1.507625,0.064125
10.0,1.507375,0.06425
10.0,1.507,0.064375
10.0,1.506625,0.064375
10.0,1.506625,0.0645
10.0,1.507,0.0645
10.0,1.507125,0.064375
10.0,1.5065,0.064625
10.0,1.5065,0.064625
10.0,1.506,0.064625
10.0,1.5065,0.0645
10.0,1.506875,0.064625
10.0,1.506875,0.0645
10.0,1.506875,0.0645
10.0,1.506875,0.064375
10.0,1.507375,0.064375
10.0,1.508,0.064125
10.0,1.508,0.06425
10.0,1.5075,0.064
10.0,1.506875,0.064125
10.0,1.507,0.06425
10.0,1.506875,0.064375
10.0,1.50675,0.064625
10.0,1.506625,0.064375
10.0,1.506625,0.0645
10.0,1.506625,0.0645
10.0,1.506875,0.0645
10.0,1.50675,0.064625
10.0,1.506375,0.0645
10.0,1.506625,0.064625
10.0,1.50675,0.06475
10.0,1.50725,0.0645
10.0,1.5075,0.064375
10.0,1.5075,0.064125
10.0,1.50725,0.064
10.0,1.507125,0.064125
10.0,1.5065,0.064375
10.0,1.50675,0.06425
10.0,1.507,0.06425
10.0,1.507,0.064375
10.0,1.507,0.064375
10.0,1.5065,0.064375
10.0,1.506375,0.0645
10.0,1.506375,0.064625
10.0,1.506875,0.06475
10.0,1.50675,0.064625
10.0,1.50675,0.064375
10.0,1.507125,0.064125
10.0,1.507,0.06425
10.0,1.507125,0.064125
10.0,1.507125,0.064375
10.0,1.50725,0.0645
10.0,1.506625,0.06425
10.0,1.506625,0.064375
10.0,1.506375,0.064375
10.0,1.50675,0.064375
10.0,1.5065,0.064375
10.0,1.5065,0.064375
10.0,1.50625,0.0645
10.0,1.5065,0.064625
10.0,1.506875,0.06475
10.0,1.507125,0.0645
10.0,1.50725,0.064375
10.0,1.50725,0.064375
10.0,1.507125,0.06425
10.0,1.507375,0.064375
10.0,1.50775,0.06425
10.0,1.507625,0.06425
10.0,1.506875,0.06425
10.0,1.5065,0.0645
10.0,1.50625,0.064625
10.0,1.5065,0.064625
10.0,1.506625,0.064375
10.0,1.506625,0.064375
10.0,1.506375,0.064375
10.0,1.5065,0.0645
10.0,1.506875,0.0645
10.0,1.507125,0.0645
10.0,1.50675,0.06425
10.0,1.507125,0.0645
10.0,1.507375,0.064625
10.0,1.50725,0.0645
10.0,1.50725,0.06425
10.0,1.5075,0.064125
10.0,1.507375,0.064125
10.0,1.50725,0.06425
10.0,1.506625,0.064625
10.0,1.506625,0.06425
10.0,1.506375,0.064375
10.0,1.506375,0.064375
10.0,1.506375,0.064375
10.0,1.5065,0.06425
10.0,1.506125,0.064375
10.0,1.5065,0.0645
10.0,1.506875,0.064625
10.0,1.50675,0.0645
10.0,1.507,0.0645
10.0,1.507125,0.0645
10.0,1.50725,0.064375
10.0,1.50775,0.064375
10.0,1.50775,0.064375
10.0,1.5075,0.064375
10.0,1.50675,0.06425
10.0,1.50625,0.06425
10.0,1.50625,0.0645
10.0,1.50625,0.0645
10.0,1.506625,0.064625
10.0,1.5065,0.0645
10.0,1.5065,0.064375
10.0,1.506375,0.0645
10.0,1.506375,0.06475
10.0,1.506625,0.064625
10.0,1.506875,0.064625
10.0,1.506875,0.064875
10.0,1.507125,0.0645
10.0,1.5075,0.06425
10.0,1.5075,0.06425
10.0,1.5075,0.064125
10.0,1.5075,0.0645
10.0,1.507,0.06425
10.0,1.506375,0.06425
10.0,1.506375,0.06425
10.0,1.50675,0.064625
10.0,1.50675,0.064625
10.0,1.506625,0.064625
10.0,1.50625,0.064375
10.0,1.50625,0.0645
10.0,1.5065,0.0645
10.0,1.50675,0.0645
10.0,1.506875,0.064625
10.0,1.50675,0.0645
10.0,1.506875,0.0645
10.0,1.507125,0.06425
10.0,1.507125,0.064375
10.0,1.50725,0.064375
10.0,1.507,0.064375
10.0,1.5065,0.064375
10.0,1.5065,0.064625
10.0,1.505875,0.064625
10.0,1.506375,0.0645
10.0,1.50675,0.06425
10.0,1.506625,0.064375
10.0,1.50625,0.064375
10.0,1.506625,0.064625
10.0,1.50675,0.06475
10.0,1.507,0.064375
10.0,1.507,0.064375
10.0,1.50725,0.0645
10.0,1.507125,0.064375
10.0,1.507375,0.064375
10.0,1.5075,0.06425
10.0,1.506875,0.06425
10.0,1.5065,0.06425
10.0,1.50625,0.064125
10.0,1.50625,0.064125
10.0,1.506375,0.06425
10.0,1.5065,0.064375
10.0,1.50675,0.0645
10.0,1.506625,0.064375
10.0,1.50625,0.064375
10.0,1.50675,0.064375
10.0,1.506875,0.064625
10.0,1.507,0.0645
10.0,1.506875,0.06475
10.0,1.50725,0.0645
10.0,1.50725,0.06425
10.0,1.50775,0.06425
10.0,1.50775,0.06425
10.0,1.507125,0.06425
11.0,1.564,0.0515
11.0,1.564125,0.0515
11.0,1.56425,0.0515
11.0,1.563875,0.051625
11.0,1.563125,0.052
11.0,1.56325,0.052
11.0,1.563125,0.052
11.0,1.562875,0.05175
11.0,1.562875,0.05175
11.0,1.562875,0.05175
11.0,1.563,0.05175
11.0,1.563375,0.052
11.0,1.563375,0.052
11.0,1.5635,0.05175
11.0,1.563875,0.051625
11.0,1.564,0.051625
11.0,1.564125,0.051625
11.0,1.564125,0.05175
11.0,1.564125,0.051625
11.0,1.56375,0.0515
11.0,1.563375,0.051375
11.0,1.56275,0.051375
11.0,1.563,0.051625
11.0,1.56325,0.05175
11.0,1.56325,0.05175
11.0,1.563125,0.051625
11.0,1.563125,0.05175
11.0,1.563125,0.05175
11.0,1.563625,0.051875
11.0,1.5635,0.05175
11.0,1.563125,0.052
11.0,1.56375,0.052125
11.0,1.563875,0.0515
11.0,1.564125,0.051625
11.0,1.5645,0.0515
11.0,1.564375,0.051625
11.0,1.56375,0.05175
11.0,1.563,0.05175
11.0,1.56275,0.052125
11.0,1.562875,0.052125
11.0,1.562875,0.052125
11.0,1.563125,0.052125
11.0,1.5635,0.05175
11.0,1.563375,0.05175
11.0,1.563125,0.05175
11.0,1.563625,0.051875
11.0,1.563375,0.051875
11.0,1.56325,0.0515
11.0,1.564,0.051375
11.0,1.564,0.0515
11.0,1.56425,0.051625
11.0,1.564375,0.0515
11.0,1.56425,0.051625
11.0,1.56325,0.051625
11.0,1.562875,0.0515
11.0,1.56325,0.05175
11.0,1.563125,0.05175
11.0,1.563125,0.05175
11.0,1.563125,0.05175
11.0,1.56275,0.052
11.0,1.563,0.05175
11.0,1.563125,0.051875
11.0,1.5635,0.05175
11.0,1.56325,0.051875
11.0,1.56375,0.051875
11.0,1.563875,0.051625
11.0,1.56375,0.051625
11.0,1.56425,0.05175
11.0,1.564375,0.051625
11.0,1.564125,0.051625
11.0,1.563625,0.051625
11.0,1.5635,0.051875
11.0,1.563375,0.051875
11.0,1.563375,0.051875
11.0,1.563375,0.05175
11.0,1.563,0.051875
11.0,1.562625,0.05175
11.0,1.562625,0.051875
11.0,1.563125,0.051875
11.0,1.563625,0.051875
11.0,1.5635,0.05175
11.0,1.56375,0.05175
11.0,1.563875,0.051625
11.0,1.564,0.051625
11.0,1.564375,0.051625
11.0,1.564125,0.05175
11.0,1.564125,0.051625
11.0,1.563625,0.051875
11.0,1.56325,0.051625
11.0,1.56325,0.051625
11.0,1.563625,0.051625
11.0,1.56325,0.051875
11.0,1.5635,0.051875
11.0,1.563125,0.05175
11.0,1.56325,0.052
11.0,1.563625,0.05175
11.0,1.56375,0.052
11.0,1.563875,0.05175
11.0,1.564,0.05175
11.0,1.564125,0.051875
11.0,1.56425,0.051625
11.0,1.5645,0.0515
11.0,1.56425,0.051625
11.0,1.56375,0.05175
11.0,1.56325,0.051875
11.0,1.56325,0.051875
11.0,1.563375,0.0515
11.0,1.563375,0.0515
11.0,1.563125,0.05175
11.0,1.56275,0.051875
11.0,1.56275,0.051875
11.0,1.562875,0.051875
11.0,1.5635,0.051875
11.0,1.5635,0.05175
11.0,1.563625,0.051875
11.0,1.563875,0.05175
11.0,1.563875,0.05175
11.0,1.564125,0.051625
11.0,1.564375,0.05175
11.0,1.564,0.0515
11.0,1.56375,0.051625
11.0,1.56375,0.051625
11.0,1.563125,0.0515
11.0,1.563375,0.0515
11.0,1.563375,0.051875
11.0,1.563625,0.05175
11.0,1.56325,0.05175
11.0,1.56325,0.05175
11.0,1.5635,0.051875
11.0,1.5635,0.052
11.0,1.56325,0.051875
11.0,1.563625,0.05175
11.0,1.563625,0.051875
11.0,1.563625,0.051625
11.0,1.563875,0.0515
11.0,1.564125,0.0515
11.0,1.5635,0.0515
11.0,1.5635,0.0515
11.0,1.563125,0.05175
11.0,1.56325,0.051875
11.0,1.56325,0.052
11.0,1.5635,0.051625
11.0,1.5635,0.05175
11.0,1.56275,0.05175
11.0,1.562625,0.052
11.0,1.56325,0.05175
11.0,1.56375,0.052
11.0,1.563125,0.052125
11.0,1.563125,0.05225
11.0,1.5635,0.051875
11.0,1.563625,0.0515
11.0,1.564125,0.0515
11.0,1.56425,0.0515
11.0,1.56425,0.051625
11.0,1.564125,0.051625
11.0,1.563625,0.051625
11.0,1.563375,0.051625
11.0,1.563125,0.05175
11.0,1.563375,0.051875
11.0,1.56275,0.05175
11.0,1.562625,0.051625
11.0,1.56325,0.052
11.0,1.5635,0.051875
11.0,1.563375,0.051875
11.0,1.563625,0.05175
