#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
60.0,3.8435,2.213625
60.0,3.8425,2.214
60.0,3.842875,2.21425
60.0,3.844125,2.214125
60.0,3.84475,2.21375
60.0,3.8445,2.212875
60.0,3.8445,2.212375
60.0,3.845,2.21275
60.0,3.846,2.212875
60.0,3.846875,2.212375
60.0,3.84725,2.21225
60.0,3.847,2.212875
60.0,3.8465,2.213125
60.0,3.8465,2.213125
60.0,3.8475,2.213125
60.0,3.847875,2.213625
60.0,3.847875,2.213625
60.0,3.84725,2.213625
60.0,3.847375,2.21375
60.0,3.848875,2.214125
60.0,3.84925,2.213625
60.0,3.84875,2.212625
60.0,3.84925,2.211625
60.0,3.849625,2.211
60.0,3.849625,2.21075
60.0,3.8505,2.210375
60.0,3.85075,2.209875
60.0,3.850125,2.209625
60.0,3.84925,2.209875
60.0,3.848125,2.2105
60.0,3.848125,2.211
60.0,3.848625,2.212
60.0,3.848375,2.212375
60.0,3.848375,2.212375
60.0,3.847625,2.21275
60.0,3.847125,2.213875
60.0,3.848,2.214125
60.0,3.848375,2.21375
60.0,3.847625,2.21325
60.0,3.848125,2.213
60.0,3.84875,2.212875
60.0,3.848875,2.212875
60.0,3.84975,2.212375
60.0,3.84975,2.212
60.0,3.849,2.211625
60.0,3.84825,2.21175
60.0,3.8475,2.21175
60.0,3.847875,2.211375
60.0,3.847875,2.2115
60.0,3.847875,2.2115
60.0,3.847875,2.2115
60.0,3.8475,2.211625
60.0,3.847125,2.212
60.0,3.847125,2.212
60.0,3.846875,2.21175
60.0,3.84675,2.21125
60.0,3.846125,2.210875
60.0,3.845125,2.211
60.0,3.845125,2.211
60.0,3.84525,2.211
60.0,3.844375,2.210875
60.0,3.843875,2.211125
60.0,3.842375,2.21175
60.0,3.84175,2.211875
60.0,3.84225,2.2125
60.0,3.84225,2.2125
60.0,3.84275,2.21275
60.0,3.842125,2.213
60.0,3.84225,2.213625
60.0,3.84325,2.214375
60.0,3.844375,2.214375
60.0,3.8445,2.214
60.0,3.84525,2.213375
60.0,3.846625,2.213
60.0,3.847,2.213375
60.0,3.84725,2.21325
60.0,3.848125,2.21275
60.0,3.8485,2.212125
60.0,3.847625,2.21225
60.0,3.84675,2.212125
60.0,3.846875,2.211375
60.0,3.846875,2.211375
60.0,3.8475,2.211
60.0,3.847375,2.211125
60.0,3.8465,2.210875
60.0,3.84625,2.211125
60.0,3.846875,2.21125
60.0,3.84725,2.211375
60.0,3.847375,2.21125
60.0,3.84775,2.21075
60.0,3.8475,2.210875
60.0,3.846875,2.21175
60.0,3.847625,2.212
60.0,3.848,2.21175
60.0,3.847125,2.212125
60.0,3.84525,2.21275
60.0,3.84425,2.213
60.0,3.8445,2.21325
60.0,3.8445,2.21325
60.0,3.8435,2.21375
60.0,3.84275,2.214
60.0,3.84175,2.214
60.0,3.841125,2.21475
60.0,3.842,2.215
60.0,3.8415,2.214625
60.0,3.841625,2.213875
60.0,3.842625,2.21325
60.0,3.8435,2.2135
60.0,3.84425,2.21375
60.0,3.846375,2.2135
60.0,3.847,2.213125
60.0,3.846875,2.213125
60.0,3.846,2.213625
60.0,3.845625,2.213875
60.0,3.845625,2.213875
60.0,3.846,2.213625
60.0,3.846,2.213875
60.0,3.844875,2.214
60.0,3.844125,2.214125
60.0,3.84425,2.214625
60.0,3.844625,2.214625
60.0,3.84375,2.214
60.0,3.84325,2.21325
60.0,3.84325,2.21275
60.0,3.84325,2.213
60.0,3.84375,2.21275
60.0,3.844125,2.21225
60.0,3.843625,2.2115
60.0,3.84275,2.211125
60.0,3.841625,2.21075
60.0,3.841625,2.21075
60.0,3.841375,2.210625
60.0,3.842,2.210625
60.0,3.842625,2.21075
60.0,3.8415,2.211125
60.0,3.84175,2.2115
60.0,3.842625,2.212125
60.0,3.842875,2.21225
60.0,3.842625,2.212125
60.0,3.84375,2.211625
60.0,3.84475,2.211625
60.0,3.844875,2.212375
60.0,3.846125,2.21275
60.0,3.84725,2.212625
60.0,3.84725,2.212875
60.0,3.846625,2.213375
60.0,3.846625,2.213375
60.0,3.846,2.21375
60.0,3.846375,2.2135
60.0,3.846875,2.213625
60.0,3.84675,2.214
60.0,3.8455,2.213875
60.0,3.8445,2.213875
60.0,3.845375,2.214125
60.0,3.84625,2.213875
60.0,3.845,2.213125
60.0,3.84425,2.2125
60.0,3.84375,2.212625
60.0,3.843625,2.21325
60.0,3.843125,2.213
60.0,3.8425,2.212375
61.0,3.834625,2.279625
61.0,3.8355,2.279625
61.0,3.835875,2.27925
61.0,3.836,2.279
61.0,3.835625,2.27925
61.0,3.83525,2.278875
61.0,3.83575,2.278625
61.0,3.836125,2.27875
61.0,3.836125,2.27875
61.0,3.83575,2.278375
61.0,3.834625,2.27775
61.0,3.834375,2.277875
61.0,3.83475,2.27775
61.0,3.8345,2.27725
61.0,3.833625,2.277
61.0,3.833625,2.276875
61.0,3.833125,2.277
61.0,3.833,2.2775
61.0,3.833,2.278125
61.0,3.832125,2.2785
61.0,3.831125,2.278875
61.0,3.83,2.279625
61.0,3.830125,2.280125
61.0,3.830875,2.280125
61.0,3.830875,2.280125
61.0,3.831125,2.280125
61.0,3.831125,2.279875
61.0,3.8315,2.27975
61.0,3.832375,2.279625
61.0,3.832875,2.27875
61.0,3.833625,2.27775
61.0,3.834375,2.27675
61.0,3.8345,2.2765
61.0,3.834625,2.276625
61.0,3.835875,2.27675
61.0,3.836625,2.2765
61.0,3.836125,2.276625
61.0,3.835625,2.276875
61.0,3.83475,2.27725
61.0,3.834875,2.27725
61.0,3.834875,2.278
61.0,3.835375,2.278
61.0,3.834875,2.278625
61.0,3.834,2.278375
61.0,3.83375,2.279
61.0,3.833875,2.279625
61.0,3.8335,2.279625
61.0,3.832875,2.27925
61.0,3.833,2.278625
61.0,3.83225,2.278625
61.0,3.832,2.278625
61.0,3.832375,2.278125
61.0,3.83225,2.277375
61.0,3.832,2.27675
61.0,3.83125,2.276875
61.0,3.831,2.276875
61.0,3.832375,2.27675
61.0,3.832375,2.27675
61.0,3.833625,2.277125
61.0,3.834375,2.277375
61.0,3.83425,2.2775
61.0,3.834875,2.278
61.0,3.836375,2.278375
61.0,3.836375,2.278375
61.0,3.835125,2.278
61.0,3.835,2.277625
61.0,3.833875,2.278375
61.0,3.832875,2.279125
61.0,3.83325,2.2795
61.0,3.833,2.279375
61.0,3.832125,2.279625
61.0,3.83075,2.2805
61.0,3.83025,2.280125
61.0,3.83025,2.280125
61.0,3.830875,2.27975
61.0,3.831625,2.279625
61.0,3.83175,2.279125
61.0,3.83125,2.278875
61.0,3.832375,2.278875
61.0,3.833875,2.2785
61.0,3.83375,2.27775
61.0,3.83375,2.277
61.0,3.83425,2.27675
61.0,3.834125,2.277125
61.0,3.83475,2.27725
61.0,3.835,2.27725
61.0,3.83425,2.27725
61.0,3.833,2.2775
61.0,3.8315,2.27825
61.0,3.8315,2.27825
61.0,3.831,2.278875
61.0,3.83125,2.279125
61.0,3.831125,2.279375
61.0,3.83075,2.279625
61.0,3.8305,2.279875
61.0,3.83125,2.280375
61.0,3.83175,2.28
61.0,3.83225,2.27925
61.0,3.834125,2.2785
61.0,3.83525,2.278125
61.0,3.836,2.278125
61.0,3.837625,2.27775
61.0,3.83825,2.277125
61.0,3.837375,2.277
61.0,3.83625,2.277125
61.0,3.83625,2.277625
61.0,3.834875,2.277625
61.0,3.8345,2.2775
61.0,3.8345,2.278
61.0,3.833,2.2785
61.0,3.83175,2.27925
61.0,3.831375,2.280125
61.0,3.831625,2.2805
61.0,3.83125,2.280625
61.0,3.8315,2.28075
61.0,3.832375,2.280625
61.0,3.833125,2.2805
61.0,3.834375,2.2805
61.0,3.83575,2.28
61.0,3.83675,2.279375
61.0,3.836625,2.278875
61.0,3.835875,2.279
61.0,3.835875,2.279
61.0,3.835875,2.27875
61.0,3.8365,2.27825
61.0,3.836125,2.278375
61.0,3.835875,2.27825
61.0,3.8355,2.278375
61.0,3.835875,2.278625
61.0,3.8365,2.2785
61.0,3.836375,2.277875
61.0,3.836375,2.277375
61.0,3.836625,2.277
61.0,3.8365,2.277375
61.0,3.837,2.277625
61.0,3.83775,2.2775
61.0,3.8375,2.277125
61.0,3.836625,2.277125
61.0,3.836625,2.277125
61.0,3.835125,2.277375
61.0,3.834875,2.277625
61.0,3.834625,2.27775
61.0,3.833375,2.278
61.0,3.832375,2.278125
61.0,3.831125,2.2785
61.0,3.830875,2.279
61.0,3.831,2.279125
61.0,3.8305,2.279
61.0,3.831125,2.27875
61.0,3.832625,2.27825
61.0,3.83325,2.27875
61.0,3.83475,2.27925
61.0,3.8365,2.279375
61.0,3.837125,2.279125
61.0,3.837125,2.279125
61.0,3.83625,2.27975
61.0,3.835125,2.28075
61.0,3.83475,2.281
61.0,3.834,2.281125
61.0,3.8325,2.2815
61.0,3.831125,2.2815
61.0,3.830375,2.281875
61.0,3.830375,2.282125
61.0,3.831,2.281875
61.0,3.832,2.281375
61.0,3.8325,2.28025
61.0,3.833625,2.280375
61.0,3.834625,2.2805
61.0,3.835625,2.280375
62.0,3.82225,2.34225
62.0,3.823375,2.34225
62.0,3.823875,2.34175
62.0,3.822875,2.341125
62.0,3.820875,2.341625
62.0,3.818875,2.342375
62.0,3.818,2.34225
62.0,3.8175,2.34275
62.0,3.8175,2.34275
62.0,3.817,2.34325
62.0,3.81675,2.343375
62.0,3.817875,2.3445
62.0,3.820125,2.345125
62.0,3.8215,2.344875
62.0,3.822125,2.34475
62.0,3.82275,2.34475
62.0,3.8225,2.344875
62.0,3.82225,2.344875
62.0,3.82275,2.344875
62.0,3.821875,2.344375
62.0,3.819875,2.344125
62.0,3.818125,2.343625
62.0,3.8175,2.34325
62.0,3.8175,2.342875
62.0,3.8175,2.342875
62.0,3.817125,2.342625
62.0,3.817125,2.342375
62.0,3.817875,2.342125
62.0,3.818375,2.342875
62.0,3.818875,2.3435
62.0,3.819625,2.3435
62.0,3.81975,2.34325
62.0,3.819625,2.343375
62.0,3.8195,2.344375
62.0,3.82,2.345
62.0,3.8205,2.344875
62.0,3.819375,2.344375
62.0,3.818625,2.34425
62.0,3.8175,2.34425
62.0,3.817375,2.343625
62.0,3.817875,2.343125
62.0,3.817875,2.343125
62.0,3.818125,2.342875
62.0,3.818125,2.342625
62.0,3.818875,2.34275
62.0,3.82,2.342875
62.0,3.821625,2.342875
62.0,3.822875,2.342375
62.0,3.822875,2.341625
62.0,3.82225,2.341375
62.0,3.821125,2.341625
62.0,3.82025,2.34175
62.0,3.8195,2.3415
62.0,3.819375,2.341125
62.0,3.819375,2.341375
62.0,3.819375,2.342
62.0,3.8205,2.341875
62.0,3.8205,2.341875
62.0,3.821875,2.341875
62.0,3.822375,2.34225
62.0,3.822125,2.34225
62.0,3.822125,2.342875
62.0,3.822,2.343875
62.0,3.821875,2.344125
62.0,3.820875,2.343875
62.0,3.82025,2.344
62.0,3.82,2.3445
62.0,3.82,2.345
62.0,3.81975,2.345125
62.0,3.81975,2.344625
62.0,3.819125,2.344125
62.0,3.81825,2.344125
62.0,3.817375,2.34375
62.0,3.817375,2.34375
62.0,3.8175,2.343
62.0,3.81775,2.342625
62.0,3.81775,2.342375
62.0,3.816875,2.3425
62.0,3.817125,2.343
62.0,3.818125,2.3435
62.0,3.818,2.343875
62.0,3.817875,2.3435
62.0,3.8185,2.34325
62.0,3.81875,2.34425
62.0,3.819375,2.345
62.0,3.82,2.345125
62.0,3.81975,2.34475
62.0,3.819625,2.344875
62.0,3.819375,2.34525
62.0,3.819375,2.34525
62.0,3.819125,2.34525
62.0,3.820125,2.345375
62.0,3.821375,2.3455
62.0,3.82125,2.345375
62.0,3.821,2.34525
62.0,3.822,2.345875
62.0,3.8235,2.345875
62.0,3.82325,2.34525
62.0,3.8225,2.34475
62.0,3.822375,2.3445
62.0,3.822125,2.345
62.0,3.821,2.345
62.0,3.819875,2.3445
62.0,3.819125,2.34425
62.0,3.81825,2.344625
62.0,3.817375,2.345125
62.0,3.817375,2.345125
62.0,3.818,2.344875
62.0,3.82025,2.344875
62.0,3.82125,2.345
62.0,3.82125,2.345
62.0,3.821375,2.345
62.0,3.822375,2.345375
62.0,3.82225,2.34475
62.0,3.820375,2.34375
62.0,3.820125,2.343
62.0,3.819375,2.343125
62.0,3.818625,2.34325
62.0,3.818875,2.342875
62.0,3.819375,2.3425
62.0,3.8195,2.342375
62.0,3.819375,2.34275
62.0,3.819375,2.34275
62.0,3.81925,2.342375
62.0,3.8195,2.34175
62.0,3.820625,2.342
62.0,3.82125,2.342125
62.0,3.820875,2.341875
62.0,3.820875,2.342125
62.0,3.8215,2.3425
62.0,3.821375,2.34225
62.0,3.82075,2.34175
62.0,3.821,2.3415
62.0,3.820625,2.3415
62.0,3.82,2.341875
62.0,3.82,2.3425
62.0,3.819375,2.342625
62.0,3.818125,2.342625
62.0,3.818125,2.342625
62.0,3.817,2.343375
62.0,3.817,2.344125
62.0,3.81775,2.34475
62.0,3.81975,2.345
62.0,3.820875,2.34525
62.0,3.82075,2.34525
62.0,3.821625,2.34525
62.0,3.822,2.345125
62.0,3.820875,2.344625
62.0,3.819375,2.344
62.0,3.818625,2.343
62.0,3.81775,2.342875
62.0,3.8185,2.34325
62.0,3.820375,2.342875
62.0,3.821,2.34225
62.0,3.821,2.34225
62.0,3.821375,2.3425
62.0,3.821625,2.34275
62.0,3.821375,2.342625
62.0,3.82125,2.34275
62.0,3.82,2.343
62.0,3.817875,2.34275
62.0,3.81675,2.34325
62.0,3.817,2.344125
62.0,3.8175,2.344125
62.0,3.817125,2.34375
62.0,3.816875,2.3435
62.0,3.817125,2.34375
62.0,3.8175,2.344125
62.0,3.81825,2.344375
63.0,3.805875,2.407875
63.0,3.805,2.4075
63.0,3.8045,2.40675
63.0,3.80375,2.40675
63.0,3.802625,2.407
63.0,3.80125,2.40775
63.0,3.800375,2.409375
63.0,3.800375,2.4105
63.0,3.800375,2.4105
63.0,3.800625,2.4105
63.0,3.800625,2.40975
63.0,3.801375,2.408125
63.0,3.801875,2.407375
63.0,3.803,2.406875
63.0,3.805,2.406375
63.0,3.805625,2.406
63.0,3.8055,2.40625
63.0,3.804625,2.40775
63.0,3.804,2.408875
63.0,3.80425,2.409125
63.0,3.804875,2.40975
63.0,3.804375,2.41025
63.0,3.803375,2.41025
63.0,3.803375,2.410625
63.0,3.803375,2.410625
63.0,3.803875,2.410625
63.0,3.80375,2.409625
63.0,3.803375,2.409125
63.0,3.803375,2.408625
63.0,3.80225,2.408875
63.0,3.802,2.40925
63.0,3.802875,2.409125
63.0,3.802375,2.408875
63.0,3.800875,2.40925
63.0,3.7995,2.409875
63.0,3.79925,2.40975
63.0,3.7995,2.409625
63.0,3.799875,2.40975
63.0,3.800625,2.409375
63.0,3.801375,2.40875
63.0,3.803375,2.4085
63.0,3.803375,2.4085
63.0,3.8045,2.407875
63.0,3.804125,2.406875
63.0,3.803875,2.406125
63.0,3.803375,2.406125
63.0,3.802125,2.406875
63.0,3.802,2.408
63.0,3.801625,2.4085
63.0,3.800625,2.408375
63.0,3.800125,2.409
63.0,3.8,2.409375
63.0,3.801,2.409125
63.0,3.802875,2.40875
63.0,3.803625,2.40775
63.0,3.803375,2.406875
63.0,3.802875,2.407125
63.0,3.802875,2.407125
63.0,3.803375,2.407375
63.0,3.8035,2.40725
63.0,3.802,2.407125
63.0,3.801375,2.407125
63.0,3.801,2.407625
63.0,3.80075,2.408
63.0,3.80125,2.408375
63.0,3.801,2.408625
63.0,3.800625,2.408875
63.0,3.799625,2.40925
63.0,3.7985,2.409625
63.0,3.798625,2.40975
63.0,3.79975,2.409875
63.0,3.79975,2.41
63.0,3.799,2.410125
63.0,3.799,2.410125
63.0,3.79925,2.410625
63.0,3.801125,2.41075
63.0,3.8025,2.4105
63.0,3.802375,2.40975
63.0,3.8035,2.409125
63.0,3.804875,2.409125
63.0,3.80525,2.4095
63.0,3.80575,2.409375
63.0,3.804125,2.40875
63.0,3.8015,2.4085
63.0,3.799625,2.408625
63.0,3.799,2.4085
63.0,3.7995,2.408375
63.0,3.800625,2.40825
63.0,3.801875,2.408
63.0,3.801875,2.408
63.0,3.803,2.4075
63.0,3.80375,2.4075
63.0,3.804,2.40725
63.0,3.802375,2.406625
63.0,3.801125,2.406125
63.0,3.80025,2.405875
63.0,3.800125,2.4065
63.0,3.801125,2.40725
63.0,3.802625,2.407875
63.0,3.8035,2.40825
63.0,3.804125,2.409
63.0,3.80375,2.409625
63.0,3.803625,2.4095
63.0,3.803625,2.408875
63.0,3.804125,2.408375
63.0,3.804125,2.408
63.0,3.803,2.408
63.0,3.801625,2.40775
63.0,3.80225,2.4075
63.0,3.80275,2.407
63.0,3.802,2.40625
63.0,3.801875,2.405625
63.0,3.8025,2.406125
63.0,3.803125,2.407
63.0,3.804125,2.407125
63.0,3.804375,2.40675
63.0,3.804,2.407
63.0,3.80325,2.4075
63.0,3.803,2.40775
63.0,3.804,2.4075
63.0,3.804625,2.408
63.0,3.80375,2.408125
63.0,3.80375,2.408125
63.0,3.80225,2.408
63.0,3.8015,2.40825
63.0,3.801625,2.40825
63.0,3.80025,2.407625
63.0,3.799125,2.40675
63.0,3.800125,2.405875
63.0,3.8005,2.405875
63.0,3.802375,2.406125
63.0,3.805125,2.406125
63.0,3.806125,2.406
63.0,3.805625,2.4065
63.0,3.8035,2.407125
63.0,3.802,2.408
63.0,3.80125,2.408875
63.0,3.80075,2.409875
63.0,3.80075,2.409875
63.0,3.7995,2.410125
63.0,3.79875,2.41025
63.0,3.7995,2.410625
63.0,3.801,2.41
63.0,3.80225,2.409125
63.0,3.803625,2.408125
63.0,3.805125,2.407
63.0,3.80475,2.406375
63.0,3.80475,2.406375
63.0,3.804875,2.405875
63.0,3.803875,2.405625
63.0,3.8025,2.406
63.0,3.800875,2.406875
63.0,3.800125,2.407125
63.0,3.799625,2.407375
63.0,3.799625,2.407375
63.0,3.7995,2.407875
63.0,3.798875,2.4085
63.0,3.7985,2.40925
63.0,3.79925,2.409625
63.0,3.799375,2.409375
63.0,3.799375,2.409375
63.0,3.7995,2.40875
63.0,3.8,2.407875
63.0,3.800125,2.407875
63.0,3.801,2.408
63.0,3.801875,2.407375
63.0,3.80125,2.406625
63.0,3.801125,2.406625
63.0,3.80175,2.406875
64.0,3.78125,2.471125
64.0,3.7805,2.471875
64.0,3.780625,2.47325
64.0,3.781,2.474125
64.0,3.78075,2.4745
64.0,3.78125,2.474125
64.0,3.78225,2.474125
64.0,3.78275,2.474375
64.0,3.78275,2.474375
64.0,3.783375,2.474375
64.0,3.784625,2.473625
64.0,3.785125,2.473125
64.0,3.7855,2.4725
64.0,3.785125,2.4725
64.0,3.78525,2.4725
64.0,3.785625,2.472
64.0,3.78475,2.471875
64.0,3.783375,2.471875
64.0,3.7825,2.472125
64.0,3.78175,2.472375
64.0,3.78125,2.472125
64.0,3.780625,2.4715
64.0,3.7815,2.470875
64.0,3.783,2.47075
64.0,3.7845,2.471125
64.0,3.7845,2.471125
64.0,3.786375,2.471375
64.0,3.787375,2.471
64.0,3.786375,2.471125
64.0,3.78425,2.472
64.0,3.782125,2.47275
64.0,3.780625,2.472875
64.0,3.780375,2.47375
64.0,3.7805,2.474375
64.0,3.781,2.47475
64.0,3.782125,2.475375
64.0,3.78325,2.475375
64.0,3.7845,2.474375
64.0,3.785625,2.47325
64.0,3.786,2.471625
64.0,3.786,2.470875
64.0,3.786,2.470875
64.0,3.78675,2.471
64.0,3.787375,2.47125
64.0,3.787125,2.471875
64.0,3.786375,2.473
64.0,3.785375,2.4745
64.0,3.784375,2.47475
64.0,3.784625,2.474
64.0,3.7855,2.47325
64.0,3.784875,2.4725
64.0,3.78425,2.472
64.0,3.78475,2.47225
64.0,3.7855,2.47225
64.0,3.7855,2.472625
64.0,3.785375,2.473125
64.0,3.785125,2.473375
64.0,3.785125,2.473375
64.0,3.78475,2.474125
64.0,3.78425,2.474625
64.0,3.78375,2.474125
64.0,3.782375,2.473375
64.0,3.78125,2.47325
64.0,3.779625,2.47325
64.0,3.77975,2.47325
64.0,3.781,2.47325
64.0,3.782375,2.473
64.0,3.783,2.473125
64.0,3.7835,2.473875
64.0,3.785,2.474125
64.0,3.78575,2.473875
64.0,3.785375,2.473375
64.0,3.7845,2.47275
64.0,3.7845,2.47275
64.0,3.78325,2.473125
64.0,3.782375,2.47375
64.0,3.782375,2.474125
64.0,3.781875,2.474
64.0,3.781375,2.47375
64.0,3.781125,2.474
64.0,3.781375,2.474
64.0,3.78275,2.47325
64.0,3.783875,2.472625
64.0,3.784625,2.47175
64.0,3.784375,2.47125
64.0,3.784,2.471625
64.0,3.785125,2.4725
64.0,3.785125,2.472875
64.0,3.784625,2.472875
64.0,3.784625,2.473
64.0,3.784375,2.473
64.0,3.78325,2.47375
64.0,3.782375,2.474
64.0,3.783,2.473625
64.0,3.78275,2.472
64.0,3.7815,2.470875
64.0,3.78025,2.470625
64.0,3.77975,2.470625
64.0,3.7805,2.470625
64.0,3.780625,2.47175
64.0,3.780125,2.47275
64.0,3.779375,2.4735
64.0,3.779625,2.4745
64.0,3.781,2.475125
64.0,3.780875,2.474875
64.0,3.78125,2.474125
64.0,3.78125,2.474125
64.0,3.78225,2.4735
64.0,3.783,2.47325
64.0,3.78425,2.473
64.0,3.786125,2.472375
64.0,3.787,2.471625
64.0,3.7865,2.4715
64.0,3.784625,2.47175
64.0,3.78325,2.4715
64.0,3.782625,2.471375
64.0,3.78175,2.471875
64.0,3.7805,2.47175
64.0,3.779625,2.471625
64.0,3.7805,2.472125
64.0,3.782625,2.472375
64.0,3.784,2.471875
64.0,3.784,2.471875
64.0,3.785625,2.471375
64.0,3.786375,2.47175
64.0,3.785375,2.472375
64.0,3.785125,2.472625
64.0,3.783875,2.472625
64.0,3.781875,2.472625
64.0,3.7815,2.473
64.0,3.7815,2.47375
64.0,3.7835,2.474
64.0,3.785,2.474125
64.0,3.78575,2.474
64.0,3.785,2.473625
64.0,3.78425,2.47375
64.0,3.784375,2.47325
64.0,3.784125,2.472125
64.0,3.784125,2.472125
64.0,3.783375,2.470875
64.0,3.783125,2.470125
64.0,3.78275,2.470375
64.0,3.782625,2.471
64.0,3.78325,2.472
64.0,3.783375,2.4725
64.0,3.78275,2.473
64.0,3.781375,2.473625
64.0,3.781125,2.4735
64.0,3.782,2.47225
64.0,3.78275,2.472125
64.0,3.782625,2.47175
64.0,3.78275,2.47125
64.0,3.783875,2.47125
64.0,3.78525,2.4715
64.0,3.78525,2.4715
64.0,3.786,2.4715
64.0,3.786,2.471625
64.0,3.7855,2.471875
64.0,3.78475,2.472625
64.0,3.784,2.473625
64.0,3.7835,2.47375
64.0,3.7825,2.473375
64.0,3.782,2.473125
64.0,3.78175,2.47325
64.0,3.782125,2.473375
64.0,3.783875,2.473125
64.0,3.785375,2.473125
64.0,3.78525,2.47325
64.0,3.784875,2.47375
65.0,3.76225,2.53675
65.0,3.7625,2.535
65.0,3.76325,2.53425
65.0,3.7635,2.534375
65.0,3.76475,2.53525
65.0,3.76525,2.53625
65.0,3.764875,2.536625
65.0,3.76425,2.537375
65.0,3.76425,2.537375
65.0,3.76375,2.538125
65.0,3.76325,2.53775
65.0,3.763,2.537625
65.0,3.763625,2.537125
65.0,3.763375,2.53625
65.0,3.762875,2.536125
65.0,3.76375,2.536125
65.0,3.76375,2.53575
65.0,3.763,2.535125
65.0,3.763375,2.5345
65.0,3.763125,2.534375
65.0,3.76225,2.53475
65.0,3.762875,2.535
65.0,3.762125,2.534625
65.0,3.7605,2.534375
65.0,3.7595,2.534625
65.0,3.7595,2.534625
65.0,3.7585,2.534875
65.0,3.75825,2.53475
65.0,3.758625,2.535
65.0,3.7585,2.535125
65.0,3.75925,2.535375
65.0,3.761125,2.536125
65.0,3.762875,2.537
65.0,3.7635,2.537375
65.0,3.7635,2.537625
65.0,3.762875,2.5375
65.0,3.762125,2.538
65.0,3.761375,2.538375
65.0,3.761375,2.538125
65.0,3.76075,2.537
65.0,3.75975,2.536125
65.0,3.75975,2.536125
65.0,3.7585,2.535875
65.0,3.757625,2.535
65.0,3.758625,2.53475
65.0,3.76,2.5355
65.0,3.760375,2.5365
65.0,3.7605,2.537875
65.0,3.76175,2.539125
65.0,3.762625,2.5395
65.0,3.762625,2.53925
65.0,3.7635,2.538
65.0,3.7635,2.53675
65.0,3.76325,2.536125
65.0,3.764,2.5355
65.0,3.76475,2.535125
65.0,3.7645,2.53425
65.0,3.7645,2.53425
65.0,3.76375,2.534375
65.0,3.7625,2.535125
65.0,3.762375,2.5355
65.0,3.762125,2.53625
65.0,3.761875,2.537375
65.0,3.760875,2.53775
65.0,3.760125,2.538125
65.0,3.760625,2.539125
65.0,3.761,2.53925
65.0,3.759625,2.53875
65.0,3.759125,2.538
65.0,3.759,2.53775
65.0,3.75875,2.538125
65.0,3.75925,2.538
65.0,3.760625,2.537375
65.0,3.760625,2.537375
65.0,3.76225,2.536875
65.0,3.76275,2.537375
65.0,3.762,2.537625
65.0,3.76225,2.536625
65.0,3.76225,2.5365
65.0,3.761125,2.53675
65.0,3.759375,2.536375
65.0,3.758125,2.536
65.0,3.758,2.536
65.0,3.7585,2.535625
65.0,3.75925,2.535125
65.0,3.760875,2.5345
65.0,3.763,2.535
65.0,3.764,2.535625
65.0,3.76475,2.53625
65.0,3.76475,2.53625
65.0,3.76525,2.536375
65.0,3.76425,2.53675
65.0,3.762375,2.5375
65.0,3.760875,2.538
65.0,3.76025,2.538125
65.0,3.75975,2.538375
65.0,3.759,2.538375
65.0,3.758125,2.538125
65.0,3.758125,2.5385
65.0,3.758875,2.538375
65.0,3.7595,2.537
65.0,3.759,2.535875
65.0,3.759,2.53525
65.0,3.7595,2.53475
65.0,3.76025,2.5345
65.0,3.761,2.53425
65.0,3.761,2.53425
65.0,3.76075,2.53375
65.0,3.76,2.53375
65.0,3.759125,2.534625
65.0,3.759125,2.534625
65.0,3.759875,2.5345
65.0,3.7605,2.534875
65.0,3.761125,2.535
65.0,3.7615,2.53525
65.0,3.763,2.536
65.0,3.76425,2.536125
65.0,3.764,2.535625
65.0,3.763625,2.53525
65.0,3.76275,2.535625
65.0,3.761375,2.53575
65.0,3.760875,2.535625
65.0,3.760875,2.535625
65.0,3.761,2.535875
65.0,3.762,2.535875
65.0,3.76275,2.535625
65.0,3.762875,2.53575
65.0,3.76375,2.53575
65.0,3.7645,2.536
65.0,3.7635,2.535875
65.0,3.761375,2.53525
65.0,3.76,2.535625
65.0,3.76025,2.536625
65.0,3.76075,2.536
65.0,3.761125,2.535125
65.0,3.763,2.534625
65.0,3.76475,2.534625
65.0,3.765375,2.534875
65.0,3.765375,2.534875
65.0,3.765875,2.53475
65.0,3.766375,2.534125
65.0,3.765875,2.53375
65.0,3.76525,2.53425
65.0,3.764,2.534375
65.0,3.7635,2.534125
65.0,3.7635,2.534625
65.0,3.763,2.535
65.0,3.761625,2.535125
65.0,3.76225,2.53575
65.0,3.763125,2.535625
65.0,3.762625,2.535375
65.0,3.762375,2.534875
65.0,3.7635,2.5345
65.0,3.763875,2.534625
65.0,3.763875,2.534625
65.0,3.7645,2.535125
65.0,3.765875,2.535375
65.0,3.766875,2.535375
65.0,3.766625,2.5355
65.0,3.765375,2.535875
65.0,3.764,2.536375
65.0,3.76375,2.536875
65.0,3.76275,2.53725
65.0,3.761,2.5375
65.0,3.75975,2.538
65.0,3.759875,2.53875
65.0,3.76075,2.539
65.0,3.761,2.5385
65.0,3.762375,2.537875
