#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
56.0,3.86825,1.94175
56.0,3.867375,1.94175
56.0,3.867375,1.942125
56.0,3.868375,1.942
56.0,3.86875,1.941875
56.0,3.86875,1.941125
56.0,3.869375,1.940625
56.0,3.869375,1.94075
56.0,3.869625,1.941
56.0,3.87075,1.940875
56.0,3.870875,1.940625
56.0,3.870125,1.94075
56.0,3.869375,1.941125
56.0,3.869375,1.941125
56.0,3.86875,1.94125
56.0,3.86925,1.940875
56.0,3.86975,1.9415
56.0,3.869375,1.941625
56.0,3.869125,1.94175
56.0,3.870125,1.942125
56.0,3.870875,1.94225
56.0,3.870375,1.942125
56.0,3.870625,1.94175
56.0,3.871,1.941375
56.0,3.871125,1.941625
56.0,3.871625,1.942
56.0,3.871875,1.94175
56.0,3.871625,1.9415
56.0,3.870875,1.942
56.0,3.870875,1.942
56.0,3.869625,1.94225
56.0,3.869375,1.94225
56.0,3.869625,1.94225
56.0,3.8695,1.942375
56.0,3.8685,1.94225
56.0,3.86775,1.9425
56.0,3.868125,1.942875
56.0,3.869125,1.942625
56.0,3.86875,1.942
56.0,3.86875,1.941625
56.0,3.868875,1.9415
56.0,3.868875,1.94175
56.0,3.8695,1.941875
56.0,3.86975,1.941375
57.0,3.8675,2.008
57.0,3.867125,2.007875
57.0,3.86675,2.007625
57.0,3.866875,2.00725
57.0,3.8665,2.007375
57.0,3.86675,2.0075
57.0,3.866875,2.0075
57.0,3.867,2.007125
57.0,3.867,2.007125
57.0,3.8665,2.00725
57.0,3.86525,2.00775
57.0,3.865,2.0075
57.0,3.865625,2.007375
57.0,3.866125,2.007625
57.0,3.8655,2.007875
57.0,3.865375,2.008
57.0,3.866125,2.0085
57.0,3.867,2.008625
57.0,3.86675,2.00825
57.0,3.866875,2.007625
57.0,3.867375,2.00725
57.0,3.8675,2.0075
57.0,3.868,2.0075
57.0,3.86875,2.007
57.0,3.86875,2.006875
57.0,3.868625,2.006875
57.0,3.8675,2.007
57.0,3.86625,2.00725
57.0,3.8665,2.007
57.0,3.867,2.007
57.0,3.866375,2.00725
57.0,3.86525,2.00725
57.0,3.864625,2.00725
57.0,3.86575,2.0075
57.0,3.86575,2.0075
57.0,3.86525,2.007
57.0,3.866,2.0065
57.0,3.866125,2.0065
57.0,3.866,2.00675
57.0,3.866875,2.006875
57.0,3.866875,2.0065
57.0,3.866875,2.0065
57.0,3.86675,2.006375
57.0,3.866,2.00675
57.0,3.864875,2.007125
57.0,3.865125,2.006875
57.0,3.865875,2.00725
57.0,3.865875,2.007375
57.0,3.865625,2.007625
57.0,3.86625,2.00775
57.0,3.867125,2.00775
57.0,3.867,2.0075
57.0,3.867,2.007
57.0,3.867625,2.006625
57.0,3.86775,2.00675
57.0,3.86825,2.006875
57.0,3.869,2.00675
57.0,3.869,2.00675
57.0,3.868625,2.0065
57.0,3.8675,2.0065
57.0,3.866375,2.00675
57.0,3.86625,2.00675
57.0,3.866875,2.007
57.0,3.867375,2.0075
57.0,3.86675,2.007625
57.0,3.866625,2.007875
57.0,3.867,2.008375
57.0,3.8675,2.0085
57.0,3.866625,2.008
57.0,3.866875,2.007625
57.0,3.867125,2.007375
57.0,3.866875,2.00775
57.0,3.867375,2.00775
57.0,3.867375,2.00775
57.0,3.868,2.007625
57.0,3.868125,2.0075
57.0,3.867375,2.00775
57.0,3.865875,2.00775
57.0,3.86525,2.00775
57.0,3.866125,2.007875
57.0,3.8665,2.008125
57.0,3.866,2.008125
57.0,3.865875,2.008375
57.0,3.866125,2.00875
57.0,3.8665,2.008625
57.0,3.866875,2.008125
57.0,3.866875,2.007625
57.0,3.867,2.0075
57.0,3.867375,2.00775
57.0,3.867375,2.00775
57.0,3.868125,2.00775
57.0,3.868375,2.0075
57.0,3.867625,2.007125
57.0,3.866875,2.0075
57.0,3.865875,2.008
57.0,3.86625,2.0075
57.0,3.866625,2.00775
57.0,3.86625,2.007875
57.0,3.865125,2.007875
57.0,3.864625,2.00825
57.0,3.86525,2.008625
57.0,3.865125,2.008125
57.0,3.86525,2.00775
57.0,3.865625,2.00725
57.0,3.8655,2.007375
57.0,3.8655,2.007625
57.0,3.866,2.007625
57.0,3.867,2.007625
57.0,3.866875,2.00725
57.0,3.866375,2.007125
57.0,3.865875,2.0075
57.0,3.865625,2.007375
57.0,3.866,2.007375
57.0,3.86625,2.007625
57.0,3.866,2.007875
57.0,3.865375,2.007875
57.0,3.865875,2.008375
57.0,3.866625,2.008625
57.0,3.866125,2.008375
57.0,3.866,2.00775
57.0,3.866625,2.0075
57.0,3.866625,2.00775
57.0,3.866625,2.00775
57.0,3.866875,2.008
57.0,3.867375,2.00775
57.0,3.866875,2.007375
57.0,3.866125,2.00775
57.0,3.865125,2.008125
57.0,3.865,2.00775
57.0,3.86525,2.0075
57.0,3.865,2.00775
57.0,3.864375,2.00775
57.0,3.863875,2.007875
57.0,3.864375,2.008
57.0,3.865125,2.007875
57.0,3.865625,2.0075
57.0,3.866125,2.006625
57.0,3.86675,2.006625
57.0,3.86675,2.006625
57.0,3.867,2.007
57.0,3.86775,2.007
57.0,3.868125,2.00675
57.0,3.86775,2.006625
57.0,3.86725,2.007125
57.0,3.86675,2.0075
57.0,3.86675,2.00725
57.0,3.867125,2.007125
57.0,3.867,2.0075
57.0,3.865625,2.0075
57.0,3.865625,2.007875
57.0,3.8665,2.008125
57.0,3.866625,2.008125
57.0,3.8665,2.007375
57.0,3.866375,2.006875
57.0,3.866375,2.006875
57.0,3.86625,2.006875
57.0,3.8665,2.007125
57.0,3.867875,2.00725
57.0,3.86825,2.006875
57.0,3.867625,2.006625
57.0,3.8665,2.007125
57.0,3.86575,2.007375
57.0,3.86625,2.007125
57.0,3.866875,2.007375
57.0,3.8665,2.0075
57.0,3.865375,2.0075
57.0,3.866,2.008
57.0,3.867,2.008
57.0,3.86625,2.00775
58.0,3.862,2.07375
58.0,3.8625,2.07375
58.0,3.86225,2.073875
58.0,3.86175,2.074125
58.0,3.861,2.0745
58.0,3.861375,2.074875
58.0,3.86225,2.074875
58.0,3.8615,2.0745
58.0,3.8615,2.0745
58.0,3.86125,2.074
58.0,3.86175,2.073625
58.0,3.861625,2.07375
58.0,3.861875,2.074
58.0,3.862375,2.07375
58.0,3.862375,2.073625
58.0,3.86175,2.073875
58.0,3.860625,2.073875
58.0,3.860625,2.07375
58.0,3.861125,2.073625
58.0,3.8615,2.07425
58.0,3.86075,2.074375
58.0,3.8605,2.0745
58.0,3.861375,2.07475
58.0,3.861625,2.07475
58.0,3.86125,2.07475
58.0,3.86125,2.0745
58.0,3.861625,2.073625
58.0,3.86175,2.0735
58.0,3.8615,2.073625
58.0,3.862,2.073625
58.0,3.8625,2.0735
58.0,3.8625,2.07325
58.0,3.861625,2.0735
58.0,3.860375,2.073625
58.0,3.860375,2.07325
58.0,3.86075,2.073625
58.0,3.861125,2.073875
58.0,3.860875,2.07375
58.0,3.86075,2.07425
58.0,3.86125,2.074375
58.0,3.8615,2.074125
58.0,3.8615,2.074125
58.0,3.861125,2.073625
58.0,3.862,2.07325
58.0,3.862875,2.073375
58.0,3.86325,2.0735
58.0,3.86375,2.0735
58.0,3.86475,2.073125
58.0,3.864375,2.073125
58.0,3.863,2.0735
58.0,3.862625,2.07375
58.0,3.863,2.073625
58.0,3.86325,2.074
58.0,3.86275,2.07425
58.0,3.862,2.074375
58.0,3.862875,2.07475
58.0,3.864,2.074875
58.0,3.864,2.074875
58.0,3.86325,2.0745
58.0,3.862625,2.07375
58.0,3.863125,2.073375
58.0,3.862875,2.073625
58.0,3.863125,2.073625
58.0,3.864125,2.073375
58.0,3.863875,2.07275
58.0,3.8625,2.07275
58.0,3.861375,2.073125
58.0,3.86175,2.072625
58.0,3.86225,2.07275
58.0,3.86225,2.073125
58.0,3.861875,2.07325
58.0,3.862125,2.073625
58.0,3.86225,2.074
58.0,3.86225,2.074
58.0,3.8625,2.074125
58.0,3.8615,2.07375
58.0,3.862,2.07325
58.0,3.86275,2.073125
58.0,3.862625,2.073375
58.0,3.863375,2.0735
58.0,3.864,2.073125
58.0,3.863625,2.073
58.0,3.862625,2.073375
58.0,3.8615,2.07375
58.0,3.861875,2.073875
58.0,3.862125,2.073875
58.0,3.86225,2.074125
58.0,3.861875,2.074125
58.0,3.86225,2.074125
58.0,3.863,2.074125
58.0,3.863,2.07425
58.0,3.862875,2.074125
58.0,3.86275,2.073875
58.0,3.86275,2.073
58.0,3.863375,2.073
58.0,3.8635,2.07325
58.0,3.863875,2.073125
58.0,3.86375,2.072625
58.0,3.863375,2.072625
58.0,3.862625,2.0735
58.0,3.861375,2.073625
58.0,3.86175,2.073625
58.0,3.862125,2.07375
58.0,3.8615,2.074
58.0,3.8605,2.074375
58.0,3.86075,2.075
58.0,3.86075,2.075
58.0,3.861125,2.0755
58.0,3.861,2.075125
58.0,3.86125,2.0745
58.0,3.86175,2.074
58.0,3.86125,2.07425
58.0,3.8615,2.07425
58.0,3.86275,2.074
58.0,3.8625,2.073625
58.0,3.861625,2.073625
58.0,3.86025,2.074
58.0,3.86,2.074
58.0,3.860625,2.074
58.0,3.860625,2.074125
58.0,3.86025,2.074
58.0,3.85975,2.074375
58.0,3.85975,2.074375
58.0,3.86,2.074625
58.0,3.861125,2.0745
58.0,3.861125,2.074125
58.0,3.860875,2.0735
58.0,3.86125,2.0735
58.0,3.861625,2.073625
58.0,3.862,2.07375
58.0,3.862875,2.07375
58.0,3.862875,2.073375
58.0,3.862125,2.0735
58.0,3.861125,2.073875
58.0,3.86025,2.073625
58.0,3.8605,2.074
58.0,3.860875,2.074125
58.0,3.86075,2.074125
58.0,3.86075,2.074125
58.0,3.860875,2.0745
58.0,3.861,2.07475
58.0,3.861125,2.0745
58.0,3.86125,2.074
58.0,3.862,2.0735
58.0,3.86175,2.073875
58.0,3.861625,2.07425
58.0,3.86275,2.07425
58.0,3.863375,2.07425
58.0,3.86325,2.07425
58.0,3.86175,2.07475
58.0,3.860625,2.075
58.0,3.860875,2.07475
58.0,3.8615,2.074875
58.0,3.86125,2.074875
58.0,3.86125,2.074875
58.0,3.860125,2.074875
58.0,3.860125,2.075125
58.0,3.861,2.075
58.0,3.860625,2.074625
58.0,3.861,2.074125
58.0,3.861375,2.0735
58.0,3.861375,2.073625
58.0,3.86175,2.07375
58.0,3.8625,2.073625
58.0,3.862375,2.0735
58.0,3.8615,2.07375
58.0,3.8605,2.074125
58.0,3.86,2.074
58.0,3.8605,2.074125
59.0,3.8535,2.140875
59.0,3.85425,2.140875
59.0,3.85425,2.140625
59.0,3.854625,2.14
59.0,3.85525,2.13925
59.0,3.855625,2.13925
59.0,3.855875,2.139375
59.0,3.856875,2.1395
59.0,3.856875,2.1395
59.0,3.857125,2.139
59.0,3.85625,2.13925
59.0,3.855875,2.139375
59.0,3.8555,2.139375
59.0,3.855625,2.139625
59.0,3.856,2.140375
59.0,3.855375,2.14075
59.0,3.8545,2.141
59.0,3.855125,2.141375
59.0,3.855875,2.141375
59.0,3.855375,2.141
59.0,3.8555,2.14075
59.0,3.85625,2.140375
59.0,3.856375,2.1405
59.0,3.856375,2.140625
59.0,3.856375,2.140375
59.0,3.85675,2.140375
59.0,3.856375,2.140125
59.0,3.85525,2.140375
59.0,3.854125,2.140625
59.0,3.854125,2.140625
59.0,3.85425,2.14075
59.0,3.854,2.141
59.0,3.8535,2.141125
59.0,3.853,2.14125
59.0,3.853125,2.141625
59.0,3.853625,2.141625
59.0,3.85325,2.141
59.0,3.8535,2.140375
59.0,3.85375,2.140375
59.0,3.85325,2.14075
59.0,3.853625,2.14075
59.0,3.853625,2.14075
59.0,3.854375,2.14025
59.0,3.85375,2.139875
59.0,3.853375,2.14
59.0,3.852875,2.140125
59.0,3.852875,2.139875
59.0,3.853375,2.139875
59.0,3.853375,2.14025
59.0,3.852625,2.140125
59.0,3.853125,2.140625
59.0,3.853875,2.140875
59.0,3.85425,2.14075
59.0,3.854125,2.140125
59.0,3.854375,2.139625
59.0,3.854625,2.13975
59.0,3.855125,2.140375
59.0,3.855125,2.140375
59.0,3.85575,2.140625
59.0,3.855375,2.14025
59.0,3.85525,2.140375
59.0,3.854125,2.140875
59.0,3.85325,2.141125
59.0,3.853875,2.14125
59.0,3.854375,2.141375
59.0,3.85425,2.14125
59.0,3.853375,2.141375
59.0,3.853625,2.141875
59.0,3.854625,2.142
59.0,3.854375,2.1415
59.0,3.85425,2.141
59.0,3.854625,2.140625
59.0,3.854875,2.14075
59.0,3.854875,2.14075
59.0,3.85525,2.140625
59.0,3.8555,2.14025
59.0,3.85575,2.13975
59.0,3.85525,2.139875
59.0,3.854125,2.140375
59.0,3.854,2.1405
59.0,3.854,2.14025
59.0,3.8535,2.140625
59.0,3.853375,2.140625
59.0,3.853,2.14075
59.0,3.853875,2.141125
59.0,3.85375,2.141
59.0,3.852875,2.1405
59.0,3.853,2.13975
59.0,3.853625,2.13975
59.0,3.853625,2.140125
59.0,3.853,2.140125
59.0,3.85275,2.14025
59.0,3.85325,2.14
59.0,3.853125,2.14
59.0,3.852625,2.1405
59.0,3.851625,2.14075
59.0,3.852125,2.140625
59.0,3.853125,2.14075
59.0,3.85275,2.141
59.0,3.852375,2.141125
59.0,3.85275,2.1415
59.0,3.853625,2.141875
59.0,3.854,2.141875
59.0,3.853875,2.141125
59.0,3.854125,2.140375
59.0,3.854125,2.14075
59.0,3.854125,2.14075
59.0,3.854125,2.140875
59.0,3.854625,2.140875
59.0,3.854375,2.1405
59.0,3.853875,2.1405
59.0,3.85275,2.14075
59.0,3.85225,2.14075
59.0,3.85275,2.14075
59.0,3.853,2.141
59.0,3.85275,2.14125
59.0,3.85225,2.14125
59.0,3.85275,2.1415
59.0,3.8535,2.1415
59.0,3.85375,2.141125
59.0,3.8535,2.1405
59.0,3.854,2.14
59.0,3.854,2.14
59.0,3.854,2.140125
59.0,3.85425,2.14025
59.0,3.85525,2.14
59.0,3.855125,2.139625
59.0,3.8545,2.139625
59.0,3.853375,2.140125
59.0,3.8525,2.14
59.0,3.852625,2.140125
59.0,3.852875,2.140375
59.0,3.8515,2.140625
59.0,3.851,2.141125
59.0,3.851375,2.141625
59.0,3.851875,2.1415
59.0,3.8515,2.14125
59.0,3.851625,2.141
59.0,3.851625,2.141
59.0,3.85225,2.140625
59.0,3.853,2.14075
59.0,3.8535,2.141
59.0,3.85375,2.14075
59.0,3.853375,2.140625
59.0,3.852875,2.14075
59.0,3.852125,2.141
59.0,3.85225,2.140625
59.0,3.853375,2.141
59.0,3.85375,2.141125
59.0,3.8525,2.141
59.0,3.8525,2.141625
59.0,3.854,2.14175
59.0,3.854125,2.1415
59.0,3.8535,2.14125
59.0,3.8535,2.14125
59.0,3.853875,2.140625
59.0,3.854375,2.140625
59.0,3.854625,2.14075
59.0,3.854875,2.140875
59.0,3.855125,2.140625
59.0,3.854625,2.140375
59.0,3.8535,2.141
59.0,3.852875,2.14125
59.0,3.85325,2.140875
59.0,3.853625,2.141125
59.0,3.8535,2.141375
59.0,3.8525,2.1415
59.0,3.852875,2.141625
59.0,3.853625,2.141625
60.0,3.843125,2.207
60.0,3.843,2.20725
60.0,3.84225,2.207375
60.0,3.8425,2.2075
60.0,3.84325,2.20775
60.0,3.84325,2.207625
60.0,3.84275,2.207
60.0,3.843,2.20625
60.0,3.843,2.20625
60.0,3.84325,2.206375
60.0,3.8435,2.206625
60.0,3.844875,2.20675
60.0,3.845125,2.206125
60.0,3.844125,2.206125
60.0,3.84375,2.206625
60.0,3.843,2.207
60.0,3.842875,2.20675
60.0,3.843375,2.206875
60.0,3.84325,2.207
60.0,3.842875,2.207
60.0,3.842875,2.207375
60.0,3.8435,2.207625
60.0,3.84375,2.20725
60.0,3.843375,2.206625
60.0,3.84375,2.206625
60.0,3.84375,2.206
60.0,3.844,2.206
60.0,3.844375,2.205875
60.0,3.845125,2.205875
60.0,3.8455,2.205625
60.0,3.845,2.20525
60.0,3.843875,2.205375
60.0,3.843125,2.205375
60.0,3.84325,2.205375
60.0,3.844,2.20575
60.0,3.843625,2.205875
60.0,3.842625,2.205875
60.0,3.8435,2.2065
60.0,3.844,2.206625
60.0,3.843625,2.20675
60.0,3.8435,2.20625
60.0,3.8435,2.20625
60.0,3.844125,2.20575
60.0,3.8445,2.206125
60.0,3.844875,2.206375
60.0,3.8455,2.20625
60.0,3.845375,2.205875
60.0,3.84475,2.206
60.0,3.843625,2.206375
60.0,3.84325,2.20625
60.0,3.84375,2.20625
60.0,3.844125,2.206625
60.0,3.8435,2.20675
60.0,3.843,2.207
60.0,3.843625,2.20725
60.0,3.84425,2.20725
60.0,3.844375,2.20675
60.0,3.844375,2.20675
60.0,3.8445,2.205875
60.0,3.844625,2.206125
60.0,3.84475,2.206375
60.0,3.8455,2.206375
60.0,3.845875,2.205875
60.0,3.845375,2.205625
60.0,3.844625,2.205875
60.0,3.843875,2.206
60.0,3.844125,2.205875
60.0,3.844375,2.206125
60.0,3.844,2.206375
60.0,3.84375,2.206375
60.0,3.84375,2.206625
60.0,3.84425,2.206875
60.0,3.844875,2.2065
60.0,3.844875,2.2065
60.0,3.844625,2.20575
60.0,3.84525,2.205125
60.0,3.845625,2.205625
60.0,3.845375,2.20575
60.0,3.84625,2.2055
60.0,3.84675,2.205125
60.0,3.84625,2.205
60.0,3.84525,2.205125
60.0,3.844625,2.205125
60.0,3.845125,2.205125
60.0,3.845,2.20525
60.0,3.8445,2.205375
60.0,3.843875,2.2055
60.0,3.844125,2.206125
60.0,3.845375,2.206125
60.0,3.845375,2.206125
60.0,3.84525,2.20575
60.0,3.845125,2.205375
60.0,3.845625,2.2055
60.0,3.845625,2.20575
60.0,3.846,2.205875
60.0,3.8465,2.205875
60.0,3.8465,2.205625
60.0,3.84625,2.205875
60.0,3.844625,2.206
60.0,3.844,2.206125
60.0,3.8445,2.206125
60.0,3.845125,2.2065
60.0,3.844125,2.206625
60.0,3.843875,2.20675
60.0,3.844375,2.207125
60.0,3.84425,2.207125
60.0,3.84425,2.207125
60.0,3.84425,2.2065
60.0,3.844625,2.20575
60.0,3.8445,2.2055
60.0,3.844625,2.205875
60.0,3.845625,2.206
60.0,3.845875,2.205625
60.0,3.84525,2.205375
60.0,3.844625,2.205625
60.0,3.84325,2.206
60.0,3.843125,2.206
60.0,3.844125,2.20625
60.0,3.844125,2.206375
60.0,3.843625,2.20625
60.0,3.8435,2.20675
60.0,3.844375,2.206875
60.0,3.844375,2.206875
60.0,3.844625,2.206375
60.0,3.8445,2.205875
60.0,3.84525,2.20525
60.0,3.845375,2.205125
60.0,3.845,2.2055
60.0,3.84575,2.20525
60.0,3.84625,2.204875
60.0,3.84575,2.20475
60.0,3.84475,2.205
60.0,3.844375,2.205
60.0,3.84475,2.205
60.0,3.84475,2.205125
60.0,3.84475,2.205625
60.0,3.8445,2.205625
60.0,3.845,2.206125
60.0,3.845,2.206125
60.0,3.845875,2.2065
60.0,3.846,2.206375
60.0,3.84575,2.2055
60.0,3.845875,2.205125
60.0,3.846125,2.205625
60.0,3.84675,2.20575
60.0,3.84725,2.2055
60.0,3.847,2.205375
60.0,3.846,2.205625
60.0,3.84525,2.206
60.0,3.8445,2.205875
60.0,3.84475,2.206125
60.0,3.845375,2.2065
60.0,3.845,2.206375
60.0,3.844375,2.206375
60.0,3.844375,2.206375
60.0,3.844625,2.207
60.0,3.844625,2.207375
60.0,3.844625,2.206875
60.0,3.845,2.20625
60.0,3.845,2.20575
60.0,3.84475,2.206125
60.0,3.844875,2.206125
60.0,3.84525,2.205625
60.0,3.845125,2.2055
60.0,3.844,2.20575
60.0,3.843125,2.206375
60.0,3.8435,2.206125
60.0,3.844125,2.206375
60.0,3.8445,2.20675
61.0,3.83125,2.27275
61.0,3.8305,2.273
61.0,3.831375,2.273625
61.0,3.832375,2.273625
61.0,3.83175,2.27325
61.0,3.831625,2.272375
61.0,3.832125,2.2725
61.0,3.831875,2.27275
61.0,3.831875,2.27275
61.0,3.832125,2.27275
61.0,3.8325,2.27225
61.0,3.832,2.272125
61.0,3.831125,2.272375
61.0,3.83075,2.272375
61.0,3.83125,2.272125
61.0,3.831125,2.272125
61.0,3.83075,2.27225
61.0,3.8305,2.27225
61.0,3.831,2.272875
61.0,3.831375,2.273
61.0,3.83125,2.272875
61.0,3.83075,2.272375
61.0,3.83125,2.271875
61.0,3.8315,2.272
61.0,3.8315,2.27225
61.0,3.831375,2.27225
61.0,3.832125,2.272375
61.0,3.832375,2.271875
61.0,3.8315,2.272
61.0,3.8305,2.272375
61.0,3.82975,2.27275
61.0,3.83,2.272625
61.0,3.830625,2.273
61.0,3.83075,2.272875
61.0,3.83025,2.27325
61.0,3.830125,2.27375
61.0,3.831125,2.27375
61.0,3.83125,2.27325
61.0,3.831375,2.272625
61.0,3.831625,2.2725
61.0,3.831625,2.27275
61.0,3.831875,2.27275
61.0,3.83275,2.27275
61.0,3.8335,2.27275
61.0,3.833125,2.272375
61.0,3.832625,2.27225
61.0,3.831625,2.2725
61.0,3.8315,2.27225
61.0,3.832,2.272
61.0,3.83225,2.27225
61.0,3.832125,2.27225
61.0,3.831625,2.27225
61.0,3.8325,2.272625
61.0,3.832375,2.2725
61.0,3.831625,2.271875
61.0,3.832125,2.27125
61.0,3.833,2.27125
61.0,3.833,2.27125
61.0,3.83275,2.27175
61.0,3.833,2.272
61.0,3.833125,2.272
61.0,3.832625,2.272
61.0,3.832125,2.272375
61.0,3.8305,2.272625
61.0,3.8305,2.272375
61.0,3.83075,2.27275
61.0,3.83075,2.273
61.0,3.8305,2.273125
61.0,3.830375,2.2735
61.0,3.830875,2.273625
61.0,3.831375,2.273375
61.0,3.8315,2.273
61.0,3.83225,2.272375
61.0,3.83225,2.272375
61.0,3.83275,2.27225
61.0,3.833,2.27275
61.0,3.833875,2.272875
61.0,3.8345,2.272625
61.0,3.834125,2.2725
61.0,3.832125,2.27275
61.0,3.8315,2.272875
61.0,3.832125,2.272375
61.0,3.833,2.2725
61.0,3.83275,2.27275
61.0,3.832375,2.272625
61.0,3.8325,2.27275
61.0,3.833,2.272875
61.0,3.833,2.272625
61.0,3.833,2.272
61.0,3.833,2.272
61.0,3.833125,2.271375
61.0,3.833,2.271625
61.0,3.8335,2.27175
61.0,3.83425,2.2715
61.0,3.83425,2.27125
61.0,3.833625,2.2715
61.0,3.832375,2.272
61.0,3.832125,2.272125
61.0,3.832375,2.272625
61.0,3.832375,2.273
61.0,3.831875,2.273375
61.0,3.831375,2.273625
61.0,3.831875,2.273875
61.0,3.832875,2.274
61.0,3.8325,2.273375
61.0,3.8325,2.272875
61.0,3.83225,2.272875
61.0,3.832625,2.272625
61.0,3.833125,2.272625
61.0,3.83325,2.272625
61.0,3.833625,2.27225
61.0,3.833625,2.272
61.0,3.83275,2.272375
61.0,3.83225,2.2725
61.0,3.832625,2.271875
61.0,3.832875,2.27225
61.0,3.83275,2.2725
61.0,3.83225,2.272375
61.0,3.832,2.27275
61.0,3.832875,2.272875
61.0,3.833125,2.272625
61.0,3.833125,2.2725
61.0,3.832625,2.2725
61.0,3.833,2.271875
61.0,3.8335,2.272125
61.0,3.83325,2.272375
61.0,3.83425,2.27275
61.0,3.83425,2.272375
61.0,3.832875,2.272125
61.0,3.831375,2.272875
61.0,3.83025,2.27275
61.0,3.8305,2.27275
61.0,3.8305,2.273125
61.0,3.830125,2.273125
61.0,3.82975,2.27325
61.0,3.830375,2.273625
61.0,3.8315,2.27375
61.0,3.831375,2.273125
61.0,3.831375,2.273125
61.0,3.832125,2.272875
61.0,3.833,2.272375
61.0,3.833,2.272375
61.0,3.833625,2.2725
61.0,3.834125,2.27225
61.0,3.83425,2.2715
61.0,3.8335,2.271625
61.0,3.832125,2.272
61.0,3.8315,2.272
61.0,3.83175,2.271875
61.0,3.83225,2.272125
61.0,3.832125,2.272125
61.0,3.831,2.27225
61.0,3.831625,2.272875
61.0,3.832625,2.272875
61.0,3.832625,2.272375
61.0,3.8325,2.272375
61.0,3.832625,2.27175
61.0,3.833125,2.2715
61.0,3.833125,2.27175
61.0,3.8335,2.271875
61.0,3.83425,2.27175
61.0,3.83425,2.271625
61.0,3.833625,2.272125
61.0,3.83175,2.2725
61.0,3.830875,2.272125
61.0,3.831375,2.272375
61.0,3.831375,2.27275
61.0,3.830625,2.27275
61.0,3.829625,2.273
62.0,3.817375,2.336375
62.0,3.818,2.3365
62.0,3.8185,2.336375
62.0,3.818125,2.336125
62.0,3.817375,2.336625
62.0,3.81625,2.337375
62.0,3.816375,2.33775
62.0,3.816875,2.338125
62.0,3.816875,2.338125
62.0,3.817,2.338125
62.0,3.81625,2.338
62.0,3.816375,2.338
62.0,3.817125,2.33825
62.0,3.817625,2.337875
62.0,3.817,2.337125
62.0,3.817375,2.33625
62.0,3.81775,2.336125
62.0,3.818,2.33625
62.0,3.819,2.336375
62.0,3.82,2.336
62.0,3.819625,2.335875
62.0,3.81875,2.33625
62.0,3.818,2.3365
62.0,3.8185,2.336625
62.0,3.819,2.336875
62.0,3.819,2.336875
62.0,3.81825,2.337125
62.0,3.81725,2.337375
62.0,3.81675,2.337875
62.0,3.8175,2.337875
62.0,3.81725,2.337625
62.0,3.817375,2.3375
62.0,3.818125,2.337125
62.0,3.818375,2.337125
62.0,3.81925,2.337625
62.0,3.8205,2.337625
62.0,3.8205,2.337125
62.0,3.81975,2.337
62.0,3.8185,2.33725
62.0,3.818,2.33675
62.0,3.817875,2.336625
62.0,3.817875,2.336625
62.0,3.817375,2.336875
62.0,3.817,2.337
62.0,3.81675,2.337125
62.0,3.817375,2.337625
62.0,3.818125,2.338
62.0,3.81775,2.33775
62.0,3.818,2.337125
62.0,3.81875,2.336875
62.0,3.81925,2.337125
62.0,3.8195,2.3375
62.0,3.82025,2.33725
62.0,3.8205,2.337
62.0,3.81975,2.337375
62.0,3.81825,2.337625
62.0,3.8185,2.337125
62.0,3.8185,2.337125
62.0,3.81925,2.33675
62.0,3.819375,2.337125
62.0,3.8185,2.337125
62.0,3.817875,2.33725
62.0,3.818625,2.3375
62.0,3.818625,2.337375
62.0,3.818125,2.337
62.0,3.817625,2.3365
62.0,3.817375,2.3365
62.0,3.817875,2.3365
62.0,3.818875,2.336625
62.0,3.819625,2.336125
62.0,3.819625,2.336
62.0,3.81925,2.33625
62.0,3.818625,2.3365
62.0,3.818625,2.3365
62.0,3.818625,2.3365
62.0,3.818625,2.336875
62.0,3.818,2.337125
62.0,3.817125,2.33725
62.0,3.817,2.33775
62.0,3.81725,2.338
62.0,3.817,2.338125
62.0,3.816875,2.337625
62.0,3.81775,2.33725
62.0,3.819,2.337375
62.0,3.819625,2.33775
62.0,3.82025,2.337625
62.0,3.820125,2.337125
62.0,3.820125,2.33675
62.0,3.81875,2.337125
62.0,3.8175,2.337125
62.0,3.8175,2.337125
62.0,3.817875,2.336875
62.0,3.81825,2.337
62.0,3.81725,2.337
62.0,3.8165,2.337
62.0,3.81675,2.337625
62.0,3.81725,2.337625
62.0,3.817,2.33725
62.0,3.81725,2.33675
62.0,3.817625,2.3365
62.0,3.8175,2.33725
62.0,3.817875,2.3375
62.0,3.818375,2.33725
62.0,3.818375,2.337
62.0,3.818,2.33725
62.0,3.816875,2.337625
62.0,3.816875,2.337625
62.0,3.816625,2.337375
62.0,3.81725,2.3375
62.0,3.817875,2.338
62.0,3.81725,2.33825
62.0,3.817375,2.3385
62.0,3.818375,2.338875
62.0,3.818625,2.33875
62.0,3.81825,2.33825
62.0,3.818375,2.3375
