#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
27.0,2.949125,0.3065
27.0,2.949625,0.30675
27.0,2.95025,0.30675
27.0,2.94975,0.30675
27.0,2.949875,0.306625
27.0,2.950875,0.306625
27.0,2.951125,0.306625
27.0,2.951625,0.3065
27.0,2.9525,0.3065
27.0,2.95325,0.306375
27.0,2.952875,0.3065
27.0,2.952375,0.306375
27.0,2.95275,0.306625
27.0,2.953375,0.306875
27.0,2.953125,0.30675
27.0,2.953125,0.30675
27.0,2.9525,0.306875
27.0,2.95225,0.306875
27.0,2.952,0.307
27.0,2.951625,0.307125
27.0,2.95075,0.306875
27.0,2.950375,0.30675
27.0,2.950625,0.30675
27.0,2.9515,0.3065
27.0,2.952625,0.306625
27.0,2.95325,0.30675
27.0,2.953625,0.306625
27.0,2.95325,0.3065
27.0,2.9525,0.3065
27.0,2.953125,0.3065
27.0,2.953625,0.306625
27.0,2.953625,0.306875
27.0,2.953375,0.306875
27.0,2.952625,0.30675
27.0,2.95225,0.306625
27.0,2.952875,0.30675
27.0,2.953,0.30675
27.0,2.95275,0.306625
27.0,2.95225,0.3065
27.0,2.95225,0.30625
27.0,2.95275,0.306375
27.0,2.953,0.30625
27.0,2.95275,0.306
27.0,2.95225,0.306
27.0,2.951375,0.30625
27.0,2.951375,0.30625
27.0,2.9515,0.30625
27.0,2.951875,0.306375
27.0,2.951875,0.306375
27.0,2.952,0.3065
27.0,2.951625,0.3065
27.0,2.952125,0.306625
27.0,2.952875,0.306625
27.0,2.953,0.306625
27.0,2.9535,0.306625
27.0,2.954,0.30625
27.0,2.953625,0.30625
27.0,2.95425,0.30625
27.0,2.95475,0.306375
27.0,2.954125,0.306125
27.0,2.9535,0.30625
27.0,2.953125,0.306375
27.0,2.952625,0.3065
27.0,2.952,0.306375
27.0,2.952,0.306375
27.0,2.9515,0.3065
27.0,2.950875,0.3065
27.0,2.95025,0.306375
27.0,2.950375,0.3065
27.0,2.95025,0.3065
27.0,2.950125,0.306625
27.0,2.94975,0.306375
27.0,2.9495,0.306375
27.0,2.95025,0.3065
27.0,2.95125,0.3065
27.0,2.952375,0.306625
27.0,2.95275,0.3065
27.0,2.952375,0.306625
27.0,2.952,0.30675
27.0,2.952625,0.306625
27.0,2.952625,0.306625
27.0,2.952875,0.30675
27.0,2.952125,0.30675
27.0,2.951375,0.30675
27.0,2.95125,0.30675
27.0,2.951125,0.30675
27.0,2.95125,0.307
27.0,2.950625,0.307
27.0,2.950125,0.3065
27.0,2.94975,0.3065
27.0,2.95025,0.3065
27.0,2.95075,0.306375
27.0,2.9505,0.30625
27.0,2.9505,0.30625
27.0,2.94975,0.30625
27.0,2.94925,0.30625
27.0,2.94925,0.3065
27.0,2.949875,0.3065
27.0,2.94975,0.306625
27.0,2.949375,0.3065
27.0,2.948625,0.3065
27.0,2.948625,0.306625
27.0,2.949875,0.306875
27.0,2.94975,0.30675
27.0,2.94975,0.3065
27.0,2.95075,0.306375
27.0,2.951125,0.306375
27.0,2.951875,0.306375
27.0,2.95275,0.3065
27.0,2.9535,0.3065
27.0,2.953375,0.3065
28.0,3.008625,0.343875
28.0,3.007625,0.344125
28.0,3.007625,0.344
28.0,3.007625,0.34425
28.0,3.007375,0.344125
28.0,3.007625,0.344
28.0,3.008125,0.344
28.0,3.00875,0.344125
28.0,3.00875,0.344125
28.0,3.0095,0.343875
28.0,3.010375,0.344
28.0,3.011,0.343875
28.0,3.01175,0.343625
28.0,3.012125,0.343625
28.0,3.012875,0.343625
28.0,3.012625,0.343625
28.0,3.01125,0.343625
28.0,3.01,0.3435
28.0,3.009,0.34375
28.0,3.008625,0.344
28.0,3.008375,0.343875
28.0,3.00775,0.343875
28.0,3.007,0.344125
28.0,3.00725,0.344125
28.0,3.008,0.344125
28.0,3.008,0.344125
28.0,3.00825,0.344
28.0,3.008625,0.343875
28.0,3.009,0.343875
28.0,3.009125,0.343875
28.0,3.01025,0.343625
28.0,3.011,0.34375
28.0,3.010375,0.343875
28.0,3.009625,0.34375
28.0,3.009125,0.344
28.0,3.00925,0.344
28.0,3.009375,0.344125
28.0,3.009125,0.344125
28.0,3.0085,0.344125
28.0,3.008,0.344125
28.0,3.0085,0.34425
28.0,3.0085,0.34425
28.0,3.00875,0.344375
28.0,3.008,0.344
28.0,3.007875,0.344125
28.0,3.008125,0.343875
28.0,3.008375,0.343875
28.0,3.009375,0.344
28.0,3.01,0.344125
28.0,3.01075,0.343875
28.0,3.010625,0.344
28.0,3.01025,0.344125
28.0,3.010875,0.34425
28.0,3.011,0.344375
28.0,3.01025,0.344375
28.0,3.009375,0.34425
28.0,3.008375,0.34425
28.0,3.008375,0.34425
28.0,3.008375,0.34425
28.0,3.008,0.34425
28.0,3.0075,0.34425
28.0,3.008125,0.344
28.0,3.009125,0.344
28.0,3.009875,0.344
28.0,3.011125,0.344
28.0,3.01175,0.343875
28.0,3.011875,0.34375
28.0,3.01125,0.343875
28.0,3.010375,0.344375
28.0,3.010875,0.34425
28.0,3.011,0.34425
28.0,3.00975,0.34425
28.0,3.00875,0.344125
28.0,3.00875,0.344125
28.0,3.0095,0.34425
28.0,3.010125,0.344375
28.0,3.0095,0.34425
28.0,3.0095,0.344
28.0,3.01,0.344
28.0,3.01,0.343875
28.0,3.01125,0.344125
28.0,3.012,0.344
28.0,3.012125,0.34375
28.0,3.0115,0.34375
28.0,3.010875,0.344
28.0,3.01025,0.344125
28.0,3.01025,0.34425
28.0,3.01025,0.34425
28.0,3.009375,0.34425
28.0,3.009375,0.344125
28.0,3.008375,0.344125
28.0,3.0085,0.344375
28.0,3.00825,0.344375
28.0,3.0075,0.34425
28.0,3.00775,0.34425
28.0,3.00775,0.343875
28.0,3.008,0.344
28.0,3.009,0.343875
28.0,3.00975,0.343875
28.0,3.009875,0.343625
28.0,3.010375,0.343875
28.0,3.009875,0.34375
28.0,3.010125,0.343875
28.0,3.0105,0.34425
28.0,3.01,0.343875
28.0,3.01025,0.34375
28.0,3.01025,0.34375
28.0,3.010375,0.34375
28.0,3.010625,0.34375
28.0,3.010375,0.34375
28.0,3.00975,0.343625
28.0,3.00975,0.3435
28.0,3.009125,0.3435
28.0,3.009,0.343375
28.0,3.0095,0.343625
28.0,3.009375,0.3435
28.0,3.009125,0.3435
28.0,3.00825,0.343875
28.0,3.00725,0.344125
28.0,3.00725,0.34375
28.0,3.007375,0.343875
28.0,3.007,0.344
28.0,3.007,0.344
28.0,3.006,0.344
28.0,3.0065,0.34425
28.0,3.00725,0.3445
28.0,3.007375,0.34425
28.0,3.007375,0.344125
28.0,3.00775,0.344
28.0,3.008,0.344
28.0,3.00875,0.343875
28.0,3.00925,0.34375
28.0,3.008875,0.343875
28.0,3.00875,0.343875
28.0,3.008,0.343625
28.0,3.007875,0.343875
28.0,3.0085,0.344
28.0,3.009125,0.34425
28.0,3.009125,0.34425
28.0,3.009,0.34425
28.0,3.008875,0.34425
28.0,3.0095,0.344375
28.0,3.010375,0.34425
28.0,3.010625,0.344125
28.0,3.011125,0.344
28.0,3.01175,0.343875
28.0,3.011625,0.343875
28.0,3.012,0.343875
28.0,3.012125,0.3435
28.0,3.011375,0.343375
28.0,3.009875,0.343625
28.0,3.008125,0.343625
28.0,3.007375,0.343625
28.0,3.0075,0.34375
28.0,3.0075,0.34375
28.0,3.007375,0.344
28.0,3.00725,0.344
28.0,3.007,0.344125
28.0,3.007375,0.344375
28.0,3.008,0.344375
28.0,3.008,0.34425
28.0,3.009,0.344
28.0,3.0095,0.343875
28.0,3.009625,0.34375
28.0,3.01075,0.343625
28.0,3.01175,0.3435
28.0,3.011125,0.343375
28.0,3.01,0.343625
28.0,3.01,0.343625
29.0,3.065625,0.383625
29.0,3.06575,0.383375
29.0,3.065625,0.38325
29.0,3.06625,0.383125
29.0,3.067625,0.383125
29.0,3.068125,0.383125
29.0,3.067875,0.383
29.0,3.067375,0.382875
29.0,3.067375,0.382875
29.0,3.067,0.383125
29.0,3.06775,0.383125
29.0,3.068375,0.383125
29.0,3.068125,0.38325
29.0,3.06725,0.38325
29.0,3.068,0.383375
29.0,3.06875,0.383375
29.0,3.068125,0.38325
29.0,3.0675,0.383125
29.0,3.06775,0.38325
29.0,3.067375,0.383
29.0,3.066625,0.38325
29.0,3.06675,0.383125
29.0,3.066875,0.383125
29.0,3.065875,0.38325
29.0,3.064625,0.38325
29.0,3.064625,0.383375
29.0,3.065,0.383625
29.0,3.065625,0.383625
29.0,3.066375,0.383625
29.0,3.067375,0.383625
29.0,3.067875,0.383625
29.0,3.068625,0.383625
29.0,3.069,0.383625
29.0,3.06825,0.383375
29.0,3.068125,0.383625
29.0,3.067625,0.383375
29.0,3.066875,0.383125
29.0,3.066375,0.383375
29.0,3.066375,0.38325
29.0,3.066375,0.38325
29.0,3.066,0.38325
29.0,3.066,0.38325
29.0,3.066,0.383375
29.0,3.06675,0.3835
29.0,3.067875,0.3835
29.0,3.06825,0.3835
29.0,3.067875,0.3835
29.0,3.06775,0.383625
29.0,3.06825,0.383625
29.0,3.068125,0.383625
29.0,3.067875,0.383625
29.0,3.067625,0.383375
29.0,3.066625,0.38325
29.0,3.065875,0.38325
29.0,3.066375,0.38325
29.0,3.0665,0.383125
29.0,3.065625,0.383
29.0,3.065625,0.383
29.0,3.06475,0.383
29.0,3.064625,0.383375
29.0,3.06475,0.383125
29.0,3.065,0.383
29.0,3.065125,0.38325
29.0,3.064375,0.38325
29.0,3.064375,0.383375
29.0,3.06525,0.383125
29.0,3.065,0.38325
29.0,3.065,0.383375
29.0,3.06525,0.383
29.0,3.065375,0.38275
29.0,3.066375,0.383
29.0,3.06725,0.383
29.0,3.067,0.382875
29.0,3.067,0.382875
29.0,3.067,0.38275
29.0,3.066875,0.382875
29.0,3.067125,0.382875
29.0,3.068125,0.383
29.0,3.0685,0.383
29.0,3.067875,0.383
29.0,3.067,0.383
29.0,3.066875,0.383125
29.0,3.0665,0.383375
29.0,3.06525,0.38325
29.0,3.065,0.383125
29.0,3.0655,0.383
29.0,3.066125,0.383125
29.0,3.067,0.383125
29.0,3.06825,0.38325
29.0,3.06825,0.38325
29.0,3.06875,0.383125
29.0,3.068875,0.383125
29.0,3.068375,0.38325
29.0,3.06775,0.38325
29.0,3.067875,0.3835
29.0,3.0675,0.3835
29.0,3.066375,0.3835
29.0,3.06575,0.3835
29.0,3.0655,0.38375
29.0,3.0655,0.38375
29.0,3.064875,0.383625
29.0,3.06475,0.3835
29.0,3.065125,0.383375
29.0,3.06525,0.383375
29.0,3.066,0.38325
29.0,3.066375,0.38325
29.0,3.066375,0.383375
29.0,3.066125,0.383125
29.0,3.065375,0.38325
29.0,3.06475,0.383375
29.0,3.064875,0.3835
29.0,3.065125,0.383625
29.0,3.065,0.3835
29.0,3.064625,0.3835
29.0,3.064625,0.383375
29.0,3.0655,0.3835
29.0,3.0655,0.383375
29.0,3.06525,0.383125
29.0,3.06575,0.383
29.0,3.066375,0.383
29.0,3.067,0.383
29.0,3.068,0.382875
29.0,3.068,0.382875
29.0,3.06875,0.38275
29.0,3.069125,0.38275
29.0,3.0685,0.38275
29.0,3.068,0.382875
29.0,3.068375,0.38325
29.0,3.068375,0.38325
29.0,3.067875,0.383375
29.0,3.06725,0.383375
29.0,3.067625,0.3835
29.0,3.0675,0.383875
29.0,3.06725,0.383625
29.0,3.0665,0.383625
29.0,3.06625,0.3835
29.0,3.065625,0.383375
29.0,3.066,0.383375
29.0,3.066,0.383375
29.0,3.0665,0.383375
29.0,3.0665,0.383125
29.0,3.06625,0.383125
29.0,3.06575,0.383375
29.0,3.066625,0.38325
29.0,3.06725,0.38325
29.0,3.06775,0.383375
29.0,3.0675,0.383375
29.0,3.0675,0.383375
29.0,3.0685,0.383375
29.0,3.06875,0.3835
29.0,3.068625,0.3835
29.0,3.06925,0.383375
29.0,3.069125,0.383125
29.0,3.06875,0.383125
29.0,3.06875,0.383125
29.0,3.069625,0.383375
29.0,3.070125,0.383375
29.0,3.0695,0.383375
29.0,3.068375,0.3835
29.0,3.068,0.383625
29.0,3.067875,0.383375
29.0,3.06825,0.3835
29.0,3.068,0.383625
29.0,3.067375,0.383625
29.0,3.06775,0.3835
29.0,3.0685,0.383625
29.0,3.0685,0.38375
29.0,3.068625,0.383625
29.0,3.068875,0.38325
30.0,3.123875,0.42425
30.0,3.124625,0.424375
30.0,3.12525,0.424375
30.0,3.126375,0.42425
30.0,3.126375,0.424375
30.0,3.12575,0.42425
30.0,3.124125,0.424375
30.0,3.122,0.424625
30.0,3.122,0.424625
30.0,3.121375,0.424625
30.0,3.12175,0.42475
30.0,3.12175,0.425
30.0,3.121875,0.424875
30.0,3.12375,0.42475
30.0,3.125625,0.425
30.0,3.1255,0.42475
30.0,3.12475,0.42475
30.0,3.1245,0.4245
30.0,3.123875,0.424375
30.0,3.12325,0.4245
30.0,3.123375,0.424625
30.0,3.123375,0.4245
30.0,3.122375,0.4245
30.0,3.12175,0.42475
30.0,3.12175,0.4245
30.0,3.122375,0.4245
30.0,3.12325,0.424375
30.0,3.12425,0.424625
30.0,3.1245,0.42475
30.0,3.12425,0.425
30.0,3.124625,0.425125
30.0,3.125,0.425125
30.0,3.12525,0.425
30.0,3.125375,0.424625
30.0,3.12525,0.42425
30.0,3.12475,0.42425
30.0,3.12525,0.42425
30.0,3.126,0.424375
30.0,3.125625,0.42425
30.0,3.125375,0.424375
30.0,3.1245,0.424625
30.0,3.1245,0.424625
30.0,3.1245,0.424875
30.0,3.12475,0.424875
30.0,3.124125,0.424875
30.0,3.12325,0.425
30.0,3.122625,0.425125
30.0,3.1225,0.425375
30.0,3.122375,0.425375
30.0,3.12175,0.42525
30.0,3.121625,0.424875
30.0,3.1225,0.425125
30.0,3.124,0.42475
30.0,3.125875,0.424625
30.0,3.12625,0.424625
30.0,3.124625,0.42475
30.0,3.121875,0.425
30.0,3.121875,0.425
30.0,3.120125,0.425
30.0,3.120875,0.425
30.0,3.123,0.424875
30.0,3.12425,0.424875
30.0,3.124125,0.424875
30.0,3.123625,0.424875
30.0,3.12325,0.42475
30.0,3.122,0.42475
30.0,3.12075,0.424625
30.0,3.121375,0.4245
30.0,3.12225,0.424375
30.0,3.12375,0.424625
30.0,3.125,0.42475
30.0,3.12575,0.4245
30.0,3.125625,0.424875
30.0,3.125625,0.424875
30.0,3.124625,0.42475
30.0,3.12325,0.424875
30.0,3.122625,0.42475
30.0,3.122125,0.424625
30.0,3.1215,0.424625
30.0,3.1205,0.424625
30.0,3.121,0.424875
30.0,3.121875,0.425125
30.0,3.12175,0.42525
30.0,3.121875,0.42525
30.0,3.1225,0.424875
30.0,3.122625,0.4245
30.0,3.123625,0.424375
30.0,3.124875,0.424375
30.0,3.124875,0.42425
30.0,3.124875,0.42425
30.0,3.124625,0.424375
30.0,3.124125,0.424625
30.0,3.123375,0.42475
30.0,3.122875,0.424625
30.0,3.122125,0.424875
30.0,3.1205,0.424875
30.0,3.12,0.425
30.0,3.121625,0.425125
30.0,3.12325,0.425125
30.0,3.1235,0.425125
30.0,3.1245,0.42475
30.0,3.1245,0.42475
30.0,3.12325,0.42475
30.0,3.122625,0.424625
30.0,3.1225,0.424625
30.0,3.1225,0.42475
30.0,3.12225,0.42475
30.0,3.122,0.424875
30.0,3.121875,0.425
30.0,3.123125,0.425125
30.0,3.124,0.425
30.0,3.123625,0.42475
30.0,3.12225,0.424625
30.0,3.120875,0.424625
30.0,3.120625,0.424625
30.0,3.121,0.42475
30.0,3.121125,0.42475
30.0,3.12225,0.424875
30.0,3.123375,0.425
30.0,3.123875,0.424875
30.0,3.124875,0.42475
30.0,3.125375,0.42475
30.0,3.125375,0.42475
30.0,3.124875,0.424625
30.0,3.124125,0.42425
30.0,3.122875,0.424375
30.0,3.122625,0.42475
30.0,3.1225,0.424625
30.0,3.122125,0.424875
30.0,3.121625,0.425
30.0,3.12125,0.425125
30.0,3.12175,0.42525
30.0,3.121875,0.425125
30.0,3.122,0.425
30.0,3.12275,0.4245
30.0,3.123,0.424625
30.0,3.12325,0.424375
30.0,3.123875,0.424375
30.0,3.123875,0.424375
30.0,3.124625,0.42425
30.0,3.124875,0.424375
30.0,3.123875,0.424375
30.0,3.1225,0.424375
30.0,3.122,0.424375
30.0,3.1215,0.424625
30.0,3.120125,0.424625
30.0,3.11925,0.42475
30.0,3.12,0.425
30.0,3.1215,0.425125
30.0,3.12325,0.424875
30.0,3.123875,0.424875
30.0,3.123625,0.42475
30.0,3.123,0.424375
30.0,3.12175,0.424375
30.0,3.12175,0.424375
30.0,3.121375,0.424375
30.0,3.121625,0.4245
30.0,3.122625,0.4245
30.0,3.123125,0.424625
30.0,3.123125,0.42475
30.0,3.12275,0.424625
30.0,3.12125,0.424625
30.0,3.119875,0.424625
30.0,3.119875,0.42475
30.0,3.121375,0.424875
30.0,3.1225,0.424875
30.0,3.123375,0.42525
30.0,3.1245,0.424875
30.0,3.12475,0.42475
31.0,3.176375,0.467875
31.0,3.176375,0.468125
31.0,3.1765,0.468
31.0,3.176,0.467875
31.0,3.176625,0.46775
31.0,3.177,0.46775
31.0,3.17725,0.4675
31.0,3.17875,0.467375
31.0,3.17875,0.467375
31.0,3.17925,0.467375
31.0,3.1795,0.467375
31.0,3.178875,0.467625
31.0,3.178625,0.4675
31.0,3.179,0.467375
31.0,3.17975,0.467625
31.0,3.179875,0.467625
31.0,3.179,0.467625
31.0,3.178875,0.467875
31.0,3.17925,0.4675
31.0,3.179125,0.4675
31.0,3.1785,0.4675
31.0,3.17825,0.46725
31.0,3.178375,0.46725
31.0,3.178625,0.467375
31.0,3.179625,0.467375
31.0,3.179625,0.467375
31.0,3.17975,0.46725
31.0,3.17925,0.467375
31.0,3.178375,0.4675
31.0,3.178125,0.46775
31.0,3.179,0.46775
31.0,3.1795,0.467875
31.0,3.17925,0.467875
31.0,3.17875,0.467625
31.0,3.178875,0.46775
31.0,3.17925,0.467875
31.0,3.1785,0.4675
31.0,3.178625,0.4675
31.0,3.178375,0.467375
31.0,3.178125,0.467
31.0,3.178375,0.466875
31.0,3.178375,0.466875
31.0,3.178625,0.467
31.0,3.1775,0.467
31.0,3.176125,0.46675
31.0,3.175375,0.467
31.0,3.175125,0.467125
31.0,3.1755,0.467125
31.0,3.1755,0.467375
31.0,3.17475,0.467375
31.0,3.174875,0.467375
31.0,3.176625,0.467625
31.0,3.177625,0.467375
31.0,3.177375,0.467375
31.0,3.17825,0.46725
31.0,3.17875,0.46725
31.0,3.17875,0.467125
31.0,3.17875,0.467125
31.0,3.17975,0.46725
31.0,3.180125,0.467125
31.0,3.180125,0.467125
31.0,3.1795,0.467125
31.0,3.177875,0.46725
31.0,3.178375,0.467375
31.0,3.179125,0.4675
31.0,3.178625,0.46725
31.0,3.17775,0.4675
31.0,3.177625,0.4675
31.0,3.178,0.4675
31.0,3.177625,0.4675
31.0,3.177125,0.467125
31.0,3.1775,0.467125
31.0,3.177875,0.46725
31.0,3.177875,0.46725
31.0,3.17775,0.467375
31.0,3.17825,0.46725
31.0,3.178875,0.467125
31.0,3.1785,0.46725
31.0,3.176875,0.46725
31.0,3.175375,0.467625
31.0,3.176,0.4675
31.0,3.17675,0.4675
31.0,3.175875,0.467625
31.0,3.175,0.46775
31.0,3.17575,0.46775
31.0,3.175875,0.46775
31.0,3.175875,0.46775
31.0,3.175875,0.46775
31.0,3.176125,0.46775
31.0,3.176125,0.46775
31.0,3.176375,0.467625
31.0,3.176875,0.4675
31.0,3.17725,0.467625
31.0,3.177375,0.467625
31.0,3.177375,0.467625
31.0,3.176625,0.467625
31.0,3.176125,0.467625
31.0,3.177,0.4675
31.0,3.17725,0.467625
31.0,3.177125,0.467875
31.0,3.1775,0.467625
31.0,3.178,0.467875
31.0,3.178,0.46775
31.0,3.1775,0.4675
31.0,3.178,0.46775
31.0,3.17825,0.4675
31.0,3.17825,0.4675
31.0,3.177125,0.467375
31.0,3.176625,0.4675
31.0,3.17675,0.4675
31.0,3.176125,0.467375
31.0,3.175,0.46725
31.0,3.1735,0.46775
31.0,3.173125,0.4675
31.0,3.17375,0.467625
31.0,3.17475,0.468
31.0,3.17475,0.468
31.0,3.17475,0.468
31.0,3.17625,0.46825
31.0,3.1775,0.46825
31.0,3.177375,0.46825
31.0,3.17775,0.468
31.0,3.17775,0.468
31.0,3.178125,0.467875
31.0,3.178375,0.46775
31.0,3.179375,0.46775
31.0,3.1795,0.46775
31.0,3.1795,0.467625
31.0,3.17825,0.46775
31.0,3.1775,0.468
31.0,3.1775,0.468
31.0,3.177375,0.46775
31.0,3.177375,0.468
31.0,3.177375,0.468
31.0,3.17725,0.468125
31.0,3.17775,0.46825
31.0,3.17775,0.46825
31.0,3.178,0.468
31.0,3.178,0.468
31.0,3.17825,0.46775
31.0,3.178125,0.4675
31.0,3.178125,0.467625
31.0,3.178375,0.4675
31.0,3.178125,0.467375
31.0,3.17725,0.46725
31.0,3.175625,0.46775
31.0,3.1745,0.467875
31.0,3.174875,0.46775
31.0,3.174625,0.467625
31.0,3.173625,0.46775
31.0,3.17325,0.467625
31.0,3.173625,0.46775
31.0,3.17425,0.46775
31.0,3.17375,0.4675
31.0,3.17375,0.4675
31.0,3.173625,0.4675
31.0,3.174125,0.4675
31.0,3.174625,0.4675
31.0,3.1755,0.467625
31.0,3.175875,0.4675
31.0,3.176125,0.4675
31.0,3.175875,0.4675
31.0,3.17525,0.4675
31.0,3.17525,0.467625
31.0,3.176125,0.467625
31.0,3.176375,0.467875
31.0,3.176,0.467875
31.0,3.17625,0.46775
31.0,3.17675,0.468
32.0,3.227625,0.5125
32.0,3.227875,0.512375
32.0,3.227875,0.5125
32.0,3.228375,0.512
32.0,3.227875,0.512
32.0,3.22825,0.512125
32.0,3.22925,0.51225
32.0,3.229125,0.511875
32.0,3.229125,0.511875
32.0,3.228,0.512
32.0,3.227125,0.51225
32.0,3.227,0.512125
32.0,3.227375,0.512
32.0,3.227375,0.512
32.0,3.226875,0.512125
32.0,3.2265,0.512125
32.0,3.227125,0.512375
32.0,3.227875,0.512375
32.0,3.22775,0.512625
32.0,3.227625,0.51225
32.0,3.22825,0.512
32.0,3.229125,0.511875
32.0,3.2295,0.511875
32.0,3.23025,0.511875
32.0,3.230625,0.511875
32.0,3.230625,0.511875
32.0,3.230625,0.51175
32.0,3.229875,0.512
32.0,3.229625,0.512
32.0,3.23025,0.512125
32.0,3.2305,0.512375
32.0,3.229625,0.51225
32.0,3.229375,0.512125
32.0,3.230125,0.5125
32.0,3.2305,0.5125
32.0,3.23,0.512125
32.0,3.2305,0.511875
32.0,3.230625,0.512
32.0,3.230625,0.512
32.0,3.231375,0.512
32.0,3.23175,0.511875
32.0,3.23175,0.511875
32.0,3.231125,0.511875
32.0,3.23,0.512
32.0,3.22925,0.512
32.0,3.2295,0.512
32.0,3.22975,0.511875
32.0,3.229375,0.512125
32.0,3.2285,0.512
32.0,3.229375,0.51225
32.0,3.23,0.51225
32.0,3.229375,0.51225
32.0,3.229375,0.512
32.0,3.230125,0.51175
32.0,3.230375,0.511875
32.0,3.230375,0.51175
32.0,3.23125,0.511875
32.0,3.23125,0.511875
32.0,3.231125,0.511625
32.0,3.230125,0.511375
32.0,3.229,0.51175
32.0,3.22925,0.512
32.0,3.22925,0.511875
32.0,3.229125,0.511875
32.0,3.22925,0.511875
32.0,3.22925,0.51175
32.0,3.2295,0.512
32.0,3.23,0.512
32.0,3.230125,0.511875
32.0,3.23025,0.51175
32.0,3.230125,0.511625
32.0,3.229875,0.511625
32.0,3.230375,0.51175
32.0,3.230375,0.51175
32.0,3.230875,0.511625
32.0,3.23025,0.511625
32.0,3.23,0.51175
32.0,3.229125,0.511875
32.0,3.228125,0.511875
32.0,3.22825,0.512
32.0,3.229,0.512125
32.0,3.2285,0.51225
32.0,3.227375,0.51225
32.0,3.227375,0.5125
32.0,3.2285,0.5125
32.0,3.22825,0.512375
32.0,3.2275,0.512375
32.0,3.227625,0.512375
32.0,3.228,0.5125
32.0,3.228,0.5125
32.0,3.228875,0.512375
32.0,3.22925,0.512125
32.0,3.2285,0.512
32.0,3.227375,0.512
32.0,3.22675,0.512
32.0,3.22725,0.512
32.0,3.227375,0.512
32.0,3.227,0.51225
32.0,3.226375,0.512375
32.0,3.226375,0.51225
32.0,3.22725,0.5125
32.0,3.22725,0.51225
32.0,3.227125,0.512
32.0,3.2275,0.51175
32.0,3.227125,0.511875
32.0,3.227125,0.512
32.0,3.227125,0.512
32.0,3.22825,0.512
32.0,3.22925,0.512
32.0,3.229,0.51175
32.0,3.22825,0.511875
32.0,3.2275,0.511875
32.0,3.227625,0.512
32.0,3.228375,0.51225
32.0,3.228125,0.51225
32.0,3.22775,0.51225
32.0,3.227625,0.5125
32.0,3.22825,0.51275
32.0,3.229,0.51275
32.0,3.22925,0.51275
32.0,3.228875,0.512375
32.0,3.22925,0.51225
32.0,3.22925,0.51225
32.0,3.23025,0.51225
32.0,3.23075,0.512375
32.0,3.23125,0.51225
32.0,3.231,0.51225
32.0,3.229875,0.5125
32.0,3.229375,0.5125
32.0,3.23,0.5125
32.0,3.230625,0.5125
32.0,3.230625,0.512625
32.0,3.229875,0.512625
32.0,3.23025,0.512625
32.0,3.230625,0.512875
32.0,3.2305,0.512625
32.0,3.230875,0.512125
32.0,3.231,0.512
32.0,3.231,0.512
32.0,3.23075,0.511875
32.0,3.231375,0.511875
32.0,3.232,0.51175
32.0,3.231875,0.511625
32.0,3.231,0.511625
32.0,3.2295,0.511875
32.0,3.23,0.512
32.0,3.230625,0.512
32.0,3.230375,0.512
32.0,3.2295,0.512125
32.0,3.22925,0.51225
32.0,3.230125,0.5125
32.0,3.2305,0.512625
32.0,3.23025,0.512375
32.0,3.23075,0.512125
32.0,3.231,0.512125
32.0,3.231,0.512
32.0,3.23075,0.512125
32.0,3.2315,0.512375
32.0,3.231875,0.512375
32.0,3.23125,0.512
32.0,3.230125,0.511875
32.0,3.2295,0.51225
32.0,3.22975,0.51225
32.0,3.22975,0.512375
32.0,3.22925,0.5125
32.0,3.22925,0.512375
32.0,3.229375,0.5125
32.0,3.22975,0.512625
32.0,3.23,0.512375
33.0,3.279625,0.5585
33.0,3.280375,0.558625
33.0,3.2815,0.558875
33.0,3.282125,0.55875
33.0,3.282125,0.558625
33.0,3.281625,0.5585
33.0,3.281375,0.558375
33.0,3.281125,0.5585
33.0,3.281125,0.5585
33.0,3.2805,0.558625
33.0,3.279625,0.558625
33.0,3.279125,0.55875
33.0,3.278375,0.559
33.0,3.279125,0.559125
33.0,3.280625,0.559
33.0,3.281625,0.558875
33.0,3.281125,0.558625
33.0,3.280375,0.558625
33.0,3.2805,0.5585
33.0,3.279875,0.558625
33.0,3.27875,0.558625
33.0,3.278625,0.558625
33.0,3.278625,0.5585
33.0,3.279125,0.558625
33.0,3.279125,0.55875
33.0,3.280125,0.55875
33.0,3.28175,0.558875
33.0,3.282,0.55875
33.0,3.281625,0.558875
33.0,3.28125,0.558875
33.0,3.281875,0.55875
33.0,3.282,0.558375
33.0,3.28175,0.558625
33.0,3.28125,0.5585
33.0,3.28125,0.558625
33.0,3.281625,0.558875
33.0,3.2815,0.558875
33.0,3.281875,0.55875
33.0,3.282375,0.558875
33.0,3.282,0.55875
33.0,3.281875,0.558625
33.0,3.281875,0.558625
33.0,3.283125,0.55875
33.0,3.283375,0.55875
33.0,3.283125,0.55875
33.0,3.281875,0.559125
33.0,3.280625,0.559
33.0,3.28075,0.559125
33.0,3.280625,0.559125
33.0,3.279125,0.559
