#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.48575,0.03925
5.0,1.48575,0.03925
5.0,1.486125,0.039375
5.0,1.48625,0.039375
5.0,1.486375,0.039375
5.0,1.486875,0.03925
5.0,1.487125,0.039
5.0,1.486875,0.039
5.0,1.487,0.039125
5.0,1.487375,0.03925
5.0,1.48725,0.03925
5.0,1.486625,0.039125
5.0,1.486375,0.039375
5.0,1.4865,0.039125
5.0,1.48625,0.03925
5.0,1.48625,0.03925
6.0,1.553125,0.027375
6.0,1.553625,0.027375
6.0,1.553625,0.027125
6.0,1.55375,0.027125
6.0,1.55375,0.027125
6.0,1.552875,0.027
6.0,1.5525,0.027125
6.0,1.553125,0.027375
6.0,1.5535,0.027375
6.0,1.5535,0.027375
6.0,1.552625,0.027375
6.0,1.55225,0.027375
6.0,1.553125,0.0275
6.0,1.5535,0.0275
6.0,1.55325,0.0275
6.0,1.553375,0.027375
6.0,1.553125,0.02725
6.0,1.552875,0.02725
6.0,1.553375,0.027125
6.0,1.5535,0.027
6.0,1.55375,0.027125
6.0,1.553625,0.027125
6.0,1.552875,0.02725
6.0,1.552625,0.02725
6.0,1.553125,0.02725
6.0,1.553125,0.02725
6.0,1.552875,0.027375
6.0,1.552375,0.027375
6.0,1.553125,0.027375
6.0,1.553625,0.02725
6.0,1.553625,0.027125
6.0,1.553125,0.02725
6.0,1.55325,0.027125
6.0,1.553125,0.02725
6.0,1.5535,0.027125
6.0,1.554,0.027
6.0,1.553875,0.027125
6.0,1.5535,0.02725
6.0,1.553625,0.02725
6.0,1.553,0.02725
6.0,1.553375,0.027375
6.0,1.553375,0.027375
6.0,1.553625,0.027375
6.0,1.553125,0.027375
6.0,1.55325,0.027375
6.0,1.553375,0.02725
6.0,1.553875,0.0275
6.0,1.55375,0.0275
6.0,1.553625,0.027125
6.0,1.55375,0.027
6.0,1.55375,0.027125
6.0,1.553875,0.027
6.0,1.554625,0.027
6.0,1.554375,0.027375
6.0,1.55375,0.0275
6.0,1.553125,0.0275
6.0,1.5535,0.0275
6.0,1.5535,0.0275
6.0,1.553625,0.0275
6.0,1.553,0.02725
6.0,1.553125,0.02725
6.0,1.55325,0.027375
6.0,1.553375,0.027375
6.0,1.55325,0.027125
6.0,1.5535,0.027
6.0,1.553375,0.02725
6.0,1.55325,0.027375
6.0,1.55325,0.02725
6.0,1.55325,0.027125
6.0,1.55325,0.027
6.0,1.55325,0.027125
6.0,1.55325,0.02725
6.0,1.552875,0.027375
6.0,1.553125,0.027375
6.0,1.553125,0.02725
6.0,1.553375,0.027375
6.0,1.553,0.0275
6.0,1.552875,0.027375
6.0,1.553,0.027375
6.0,1.553125,0.027375
6.0,1.55325,0.02725
6.0,1.553375,0.027375
6.0,1.55375,0.027375
6.0,1.553625,0.027125
6.0,1.553625,0.027
6.0,1.554375,0.027
6.0,1.554,0.027125
6.0,1.553375,0.027375
6.0,1.553,0.02725
6.0,1.552875,0.02725
6.0,1.552875,0.027125
6.0,1.55275,0.02725
6.0,1.553,0.02725
6.0,1.55275,0.027375
6.0,1.55275,0.027375
6.0,1.552875,0.0275
6.0,1.553125,0.0275
6.0,1.553375,0.027375
6.0,1.5535,0.02725
6.0,1.553625,0.02725
6.0,1.5535,0.027125
6.0,1.553875,0.027
6.0,1.554,0.027125
6.0,1.554,0.027125
6.0,1.554,0.026875
6.0,1.5535,0.027125
6.0,1.5535,0.027125
6.0,1.552875,0.027625
6.0,1.553,0.0275
6.0,1.553375,0.02725
6.0,1.553125,0.027375
6.0,1.552875,0.027375
6.0,1.55325,0.027375
6.0,1.553,0.0275
6.0,1.55325,0.027375
6.0,1.55375,0.027
6.0,1.553875,0.026875
6.0,1.5535,0.027
6.0,1.55375,0.027125
6.0,1.554,0.027125
6.0,1.5535,0.02725
6.0,1.55275,0.027125
6.0,1.55275,0.027125
6.0,1.55275,0.027375
6.0,1.552875,0.0275
6.0,1.553,0.027625
6.0,1.553125,0.027375
6.0,1.5525,0.027375
6.0,1.55275,0.02725
6.0,1.553125,0.0275
6.0,1.553125,0.0275
6.0,1.553125,0.02725
6.0,1.553375,0.02725
6.0,1.553,0.02725
6.0,1.553375,0.02725
6.0,1.553625,0.027125
6.0,1.55375,0.027125
6.0,1.5535,0.027
6.0,1.5535,0.027
6.0,1.553,0.027375
6.0,1.552875,0.027375
6.0,1.552625,0.027375
6.0,1.552125,0.027375
6.0,1.55225,0.027375
6.0,1.5525,0.02725
6.0,1.55275,0.027375
6.0,1.55275,0.0275
6.0,1.552875,0.02725
6.0,1.55275,0.02725
6.0,1.5535,0.02725
6.0,1.5535,0.027125
6.0,1.55325,0.027125
6.0,1.5535,0.02725
6.0,1.553625,0.027125
6.0,1.55325,0.027125
6.0,1.55325,0.02725
6.0,1.552625,0.027125
6.0,1.552375,0.027125
6.0,1.553,0.02725
6.0,1.553125,0.027375
6.0,1.55275,0.027375
6.0,1.55275,0.027375
6.0,1.553,0.0275
6.0,1.55325,0.027375
6.0,1.55325,0.0275
6.0,1.5535,0.027375
6.0,1.5535,0.02725
6.0,1.553625,0.027125
6.0,1.55375,0.027375
7.0,1.621375,0.0175
7.0,1.62125,0.0175
7.0,1.621375,0.017625
7.0,1.6215,0.0175
7.0,1.62125,0.017375
7.0,1.62125,0.017375
7.0,1.6205,0.0175
7.0,1.62025,0.017875
7.0,1.620375,0.017875
7.0,1.620375,0.01775
7.0,1.620875,0.017625
7.0,1.620875,0.01775
7.0,1.620625,0.01775
7.0,1.620875,0.018
7.0,1.621,0.018
7.0,1.621125,0.017625
7.0,1.620875,0.0175
7.0,1.620625,0.017625
7.0,1.620875,0.01775
7.0,1.621375,0.0175
7.0,1.622,0.0175
7.0,1.621875,0.017625
7.0,1.621375,0.017625
7.0,1.6205,0.017625
7.0,1.620375,0.017625
7.0,1.620375,0.017625
7.0,1.620625,0.01775
7.0,1.620375,0.01775
7.0,1.620125,0.01775
7.0,1.620125,0.01775
7.0,1.6205,0.017875
7.0,1.621,0.01775
7.0,1.620625,0.017625
7.0,1.621,0.01775
7.0,1.62125,0.017625
7.0,1.621375,0.0175
7.0,1.62175,0.017375
7.0,1.621875,0.0175
7.0,1.621375,0.017625
7.0,1.6205,0.017375
7.0,1.62075,0.017625
7.0,1.62075,0.017625
7.0,1.621,0.017875
7.0,1.621125,0.017875
7.0,1.621,0.017875
7.0,1.620625,0.017625
7.0,1.620625,0.01775
7.0,1.621,0.01775
7.0,1.620875,0.018
7.0,1.620625,0.01775
7.0,1.621,0.0175
7.0,1.621125,0.017625
7.0,1.62125,0.0175
7.0,1.6215,0.017625
7.0,1.62175,0.017625
7.0,1.6215,0.017375
7.0,1.621,0.0175
7.0,1.621,0.0175
7.0,1.62075,0.017625
7.0,1.6205,0.017625
7.0,1.620375,0.017625
7.0,1.62075,0.017625
7.0,1.620875,0.01775
7.0,1.62075,0.01775
7.0,1.621,0.017875
7.0,1.621125,0.017625
7.0,1.6215,0.0175
7.0,1.621125,0.0175
7.0,1.621125,0.017625
7.0,1.621,0.0175
7.0,1.621125,0.017375
7.0,1.621375,0.0175
7.0,1.621,0.0175
7.0,1.62075,0.0175
7.0,1.62075,0.01775
7.0,1.620625,0.01775
7.0,1.6205,0.01775
7.0,1.62075,0.01775
7.0,1.62075,0.01775
7.0,1.620875,0.01775
7.0,1.621,0.01775
7.0,1.621125,0.017625
7.0,1.6215,0.01775
7.0,1.621625,0.017875
7.0,1.62175,0.017875
7.0,1.6215,0.017625
7.0,1.62175,0.017375
7.0,1.6215,0.0175
7.0,1.621125,0.017625
7.0,1.620875,0.017625
7.0,1.620875,0.017625
7.0,1.6205,0.017625
7.0,1.621,0.017875
7.0,1.621125,0.017875
7.0,1.620875,0.01775
7.0,1.620375,0.017625
7.0,1.62075,0.01775
7.0,1.62125,0.017875
7.0,1.62075,0.01775
7.0,1.620375,0.0175
7.0,1.620875,0.0175
7.0,1.62125,0.0175
7.0,1.621,0.0175
7.0,1.6215,0.017625
7.0,1.621625,0.017625
7.0,1.6215,0.017625
7.0,1.6215,0.017625
7.0,1.621125,0.01775
7.0,1.62075,0.017875
7.0,1.620375,0.017625
7.0,1.6205,0.01775
7.0,1.6205,0.017875
7.0,1.61975,0.017875
7.0,1.620125,0.017625
7.0,1.620625,0.017625
7.0,1.621125,0.01775
7.0,1.6215,0.017625
7.0,1.621625,0.0175
7.0,1.621125,0.0175
7.0,1.6215,0.017625
7.0,1.62175,0.017625
7.0,1.620875,0.0175
7.0,1.620875,0.0175
7.0,1.620625,0.017625
7.0,1.6205,0.0175
7.0,1.6205,0.01775
7.0,1.620125,0.01775
7.0,1.620375,0.017625
7.0,1.620125,0.017625
7.0,1.620125,0.017875
7.0,1.6205,0.017875
7.0,1.62075,0.01775
7.0,1.6205,0.017625
7.0,1.620875,0.017625
7.0,1.62125,0.0175
7.0,1.620875,0.0175
7.0,1.620875,0.017625
7.0,1.62125,0.0175
7.0,1.62125,0.0175
7.0,1.62125,0.0175
7.0,1.620875,0.017625
7.0,1.6205,0.01775
7.0,1.6205,0.0175
7.0,1.620625,0.017625
7.0,1.621,0.01775
7.0,1.62075,0.017625
7.0,1.62075,0.01775
7.0,1.620625,0.0175
7.0,1.620875,0.0175
7.0,1.620625,0.0175
7.0,1.6205,0.01775
7.0,1.62075,0.017625
7.0,1.62125,0.017375
7.0,1.621375,0.0175
7.0,1.621375,0.0175
7.0,1.621375,0.0175
7.0,1.6215,0.01775
7.0,1.621,0.0175
7.0,1.620625,0.0175
7.0,1.620625,0.017875
7.0,1.620875,0.017875
7.0,1.620875,0.017875
7.0,1.6205,0.01775
7.0,1.6205,0.01775
7.0,1.6205,0.017875
7.0,1.62075,0.017625
7.0,1.621125,0.017625
7.0,1.621,0.0175
7.0,1.62075,0.0175
8.0,1.688625,0.010375
8.0,1.68875,0.010375
8.0,1.689,0.010375
8.0,1.689125,0.0105
8.0,1.688625,0.0105
8.0,1.68875,0.010375
8.0,1.689,0.01025
8.0,1.689125,0.010125
8.0,1.6895,0.010125
8.0,1.6895,0.010125
8.0,1.689375,0.01025
8.0,1.68875,0.010125
8.0,1.68875,0.010125
8.0,1.68875,0.010375
8.0,1.688875,0.010375
8.0,1.689125,0.01025
8.0,1.68875,0.01025
8.0,1.688625,0.01025
8.0,1.68875,0.01025
8.0,1.68925,0.01025
8.0,1.689,0.010375
8.0,1.688875,0.01025
8.0,1.689,0.01
8.0,1.688875,0.010125
8.0,1.68925,0.010125
8.0,1.68925,0.010125
8.0,1.689375,0.01
8.0,1.689625,0.010125
8.0,1.689,0.010125
8.0,1.688625,0.01
8.0,1.6885,0.01025
8.0,1.688625,0.01025
8.0,1.68875,0.010375
8.0,1.688375,0.01025
8.0,1.688625,0.01025
8.0,1.689125,0.01025
8.0,1.68925,0.01025
8.0,1.689125,0.01025
8.0,1.68925,0.01025
8.0,1.689375,0.01025
8.0,1.6895,0.010125
8.0,1.6895,0.010125
8.0,1.69,0.010125
8.0,1.68975,0.010125
8.0,1.68925,0.010125
8.0,1.688375,0.010125
8.0,1.68825,0.01
8.0,1.6885,0.010125
8.0,1.688625,0.01025
8.0,1.6885,0.010375
8.0,1.688375,0.01025
8.0,1.68825,0.010125
8.0,1.689,0.01025
8.0,1.689,0.0105
8.0,1.689125,0.010375
8.0,1.6895,0.01025
8.0,1.689625,0.01025
8.0,1.689625,0.01025
8.0,1.6895,0.010125
8.0,1.69,0.010125
8.0,1.69,0.010125
8.0,1.689,0.010125
8.0,1.6885,0.010125
8.0,1.688375,0.010125
8.0,1.688625,0.01025
8.0,1.68875,0.01025
8.0,1.688625,0.01025
8.0,1.688625,0.01025
8.0,1.688875,0.010375
8.0,1.689375,0.010125
8.0,1.68925,0.01025
8.0,1.68925,0.010375
8.0,1.689125,0.01025
8.0,1.689125,0.01025
8.0,1.6895,0.010125
8.0,1.689625,0.010125
8.0,1.68975,0.01
8.0,1.69,0.01
8.0,1.68975,0.009875
8.0,1.689125,0.01
8.0,1.689,0.010125
8.0,1.689125,0.01025
8.0,1.689,0.010125
8.0,1.689,0.01025
8.0,1.689,0.010375
8.0,1.689,0.010375
8.0,1.688875,0.01025
8.0,1.689,0.010125
8.0,1.689,0.010375
8.0,1.68925,0.01
8.0,1.68925,0.01
8.0,1.688875,0.009875
8.0,1.689125,0.01
8.0,1.6895,0.010125
8.0,1.68925,0.01
8.0,1.688875,0.01
8.0,1.688625,0.010125
8.0,1.688375,0.010125
8.0,1.68875,0.010125
8.0,1.68875,0.01025
8.0,1.68825,0.010375
8.0,1.688375,0.010375
8.0,1.68875,0.010375
8.0,1.689125,0.0105
8.0,1.689,0.010375
8.0,1.688625,0.01025
8.0,1.688625,0.01025
8.0,1.688875,0.010125
8.0,1.689,0.010125
8.0,1.689,0.01
8.0,1.68975,0.01
8.0,1.689625,0.01
8.0,1.689,0.010375
8.0,1.688875,0.010125
8.0,1.68875,0.010125
8.0,1.688625,0.010375
8.0,1.68875,0.010375
8.0,1.6885,0.01025
8.0,1.688625,0.01025
8.0,1.689,0.01025
8.0,1.68925,0.0105
8.0,1.689375,0.01025
8.0,1.689375,0.01025
8.0,1.689375,0.01
8.0,1.689125,0.01
8.0,1.689625,0.009875
8.0,1.68975,0.01
8.0,1.69,0.01
8.0,1.69,0.01
8.0,1.68925,0.01
8.0,1.688625,0.010375
8.0,1.6885,0.010375
8.0,1.688875,0.010375
8.0,1.68875,0.010375
8.0,1.688375,0.010375
8.0,1.688875,0.010375
8.0,1.68925,0.01025
8.0,1.689,0.01025
8.0,1.689,0.01025
8.0,1.689,0.0105
8.0,1.689,0.010125
8.0,1.689,0.010125
8.0,1.689125,0.01
8.0,1.689375,0.010125
8.0,1.689125,0.01025
8.0,1.689,0.01
8.0,1.689,0.010125
8.0,1.689,0.010125
8.0,1.688875,0.010125
8.0,1.6885,0.010125
8.0,1.68825,0.01025
8.0,1.688875,0.01025
8.0,1.689375,0.01025
8.0,1.68925,0.010125
8.0,1.68925,0.010125
8.0,1.68925,0.01025
8.0,1.6895,0.01025
8.0,1.68975,0.010125
8.0,1.689375,0.01
8.0,1.6895,0.01
8.0,1.689875,0.009875
8.0,1.690125,0.01
8.0,1.69,0.01025
8.0,1.689125,0.010125
8.0,1.689125,0.010125
8.0,1.68925,0.01025
8.0,1.688875,0.01025
8.0,1.688625,0.010375
8.0,1.6885,0.010375
9.0,1.7575,0.00525
9.0,1.757875,0.005375
9.0,1.757625,0.005375
9.0,1.757625,0.005375
9.0,1.758,0.005375
9.0,1.758,0.005125
9.0,1.758375,0.005125
9.0,1.758625,0.005125
9.0,1.758625,0.005125
9.0,1.758375,0.005125
9.0,1.758,0.00525
9.0,1.756875,0.005125
9.0,1.75675,0.00525
9.0,1.756875,0.005625
9.0,1.75725,0.005625
9.0,1.757,0.0055
9.0,1.757,0.00525
9.0,1.757375,0.005375
9.0,1.757875,0.0055
9.0,1.757875,0.005375
9.0,1.757875,0.005125
9.0,1.758125,0.005125
9.0,1.75775,0.00525
9.0,1.758,0.00525
9.0,1.758375,0.00525
9.0,1.758375,0.005125
9.0,1.758375,0.005
9.0,1.757875,0.005125
9.0,1.757375,0.00525
9.0,1.7575,0.00525
9.0,1.757625,0.0055
9.0,1.757625,0.005375
9.0,1.7575,0.0055
9.0,1.7575,0.00525
9.0,1.757625,0.00525
9.0,1.757875,0.005375
9.0,1.757625,0.0055
9.0,1.757625,0.005125
9.0,1.758,0.005125
9.0,1.757875,0.005125
9.0,1.75825,0.005
9.0,1.75825,0.005
9.0,1.7585,0.004875
9.0,1.758,0.005
9.0,1.75775,0.005
9.0,1.756875,0.005
9.0,1.757,0.005125
9.0,1.757625,0.005375
9.0,1.7575,0.00525
9.0,1.756875,0.00525
9.0,1.757,0.00525
9.0,1.757125,0.00525
9.0,1.757375,0.00525
9.0,1.75775,0.005375
9.0,1.757875,0.00525
9.0,1.75775,0.005
9.0,1.758125,0.004875
9.0,1.758125,0.004875
9.0,1.7585,0.005125
9.0,1.758125,0.005
9.0,1.757875,0.004875
9.0,1.75775,0.005
9.0,1.7575,0.005375
9.0,1.75775,0.00525
9.0,1.757875,0.00525
9.0,1.757125,0.005375
9.0,1.757625,0.0055
9.0,1.758,0.0055
9.0,1.75825,0.005375
9.0,1.758375,0.00525
9.0,1.758,0.00525
9.0,1.757875,0.00525
9.0,1.75825,0.005375
9.0,1.75825,0.005375
9.0,1.7585,0.005125
9.0,1.758875,0.00525
9.0,1.758625,0.005125
9.0,1.75775,0.005
9.0,1.757375,0.00525
9.0,1.7575,0.005125
9.0,1.75775,0.005375
9.0,1.7575,0.005375
9.0,1.7575,0.00525
9.0,1.757625,0.00525
9.0,1.758125,0.005375
9.0,1.758125,0.00525
9.0,1.758125,0.00525
9.0,1.75825,0.005375
9.0,1.75825,0.005125
9.0,1.75825,0.005125
9.0,1.758125,0.005125
9.0,1.75875,0.00525
9.0,1.759,0.00525
9.0,1.759,0.005
9.0,1.758375,0.005125
9.0,1.757625,0.005375
9.0,1.75775,0.005375
9.0,1.758125,0.00525
9.0,1.757875,0.00525
9.0,1.757,0.00525
9.0,1.75725,0.0055
9.0,1.758125,0.00525
9.0,1.757875,0.00525
9.0,1.757625,0.005375
9.0,1.757875,0.00525
9.0,1.758,0.005125
9.0,1.758,0.005125
9.0,1.758,0.00525
9.0,1.757875,0.004875
9.0,1.758,0.005
9.0,1.757625,0.005125
9.0,1.75725,0.004875
9.0,1.75675,0.004875
9.0,1.756875,0.005125
9.0,1.757,0.005375
9.0,1.75675,0.00525
9.0,1.756625,0.005125
9.0,1.756875,0.00525
9.0,1.757,0.00525
9.0,1.7575,0.005375
9.0,1.7575,0.00525
9.0,1.75775,0.005
9.0,1.75775,0.005
9.0,1.75775,0.005125
9.0,1.758,0.005125
9.0,1.758125,0.005125
9.0,1.75775,0.005
9.0,1.7575,0.00525
9.0,1.756875,0.00525
9.0,1.757125,0.005125
9.0,1.75725,0.00525
9.0,1.757375,0.005375
9.0,1.75725,0.00525
9.0,1.757,0.00525
9.0,1.756875,0.005375
9.0,1.757375,0.0055
9.0,1.75775,0.00525
9.0,1.75775,0.00525
9.0,1.75775,0.00525
9.0,1.7575,0.005125
9.0,1.75775,0.005
9.0,1.75825,0.005
9.0,1.75875,0.005125
9.0,1.758125,0.005
9.0,1.756875,0.005125
9.0,1.75675,0.00525
9.0,1.757375,0.00525
9.0,1.757375,0.00525
9.0,1.7575,0.005375
9.0,1.757125,0.005375
9.0,1.757,0.00525
9.0,1.757625,0.005375
9.0,1.75775,0.005
9.0,1.757375,0.005
9.0,1.757375,0.005
9.0,1.758125,0.005125
9.0,1.75825,0.005125
9.0,1.758,0.005125
9.0,1.7585,0.005125
9.0,1.75825,0.005
9.0,1.757875,0.00525
9.0,1.758,0.00525
9.0,1.757875,0.005125
9.0,1.757875,0.005125
9.0,1.757875,0.00525
9.0,1.757875,0.00525
9.0,1.7575,0.005375
9.0,1.75775,0.005375
9.0,1.757625,0.0055
10.0,1.82675,0.002625
10.0,1.827,0.002625
10.0,1.82675,0.0025
10.0,1.826625,0.002625
10.0,1.826875,0.00275
10.0,1.827125,0.002625
10.0,1.826875,0.002625
10.0,1.827125,0.0025
10.0,1.827125,0.0025
10.0,1.827375,0.002375
10.0,1.826875,0.002375
10.0,1.827125,0.002375
10.0,1.82725,0.002125
10.0,1.827625,0.00225
10.0,1.827125,0.00225
10.0,1.82675,0.00275
10.0,1.827,0.00275
10.0,1.82725,0.0025
10.0,1.827,0.0025
10.0,1.826125,0.0025
10.0,1.82625,0.002625
10.0,1.827,0.00275
10.0,1.8275,0.002875
10.0,1.8275,0.002625
10.0,1.827375,0.002625
10.0,1.827375,0.0025
10.0,1.82725,0.0025
10.0,1.827375,0.0025
10.0,1.82725,0.0025
10.0,1.8275,0.002375
10.0,1.82725,0.002375
10.0,1.826875,0.00275
10.0,1.826375,0.00275
10.0,1.827,0.00275
10.0,1.82725,0.0025
10.0,1.82725,0.0025
10.0,1.82675,0.0025
10.0,1.826625,0.002625
10.0,1.82725,0.0025
10.0,1.8275,0.002625
10.0,1.82725,0.00275
10.0,1.82725,0.00275
10.0,1.82775,0.0025
10.0,1.828,0.002375
10.0,1.827875,0.00225
10.0,1.82825,0.002375
10.0,1.82775,0.0025
10.0,1.827625,0.0025
10.0,1.827125,0.0025
10.0,1.827,0.002375
10.0,1.827125,0.0025
10.0,1.827,0.0025
10.0,1.826875,0.0025
10.0,1.826625,0.002625
10.0,1.826625,0.002625
10.0,1.827,0.002625
10.0,1.826875,0.0025
10.0,1.826875,0.0025
10.0,1.82675,0.0025
10.0,1.826875,0.0025
10.0,1.827375,0.00225
10.0,1.82775,0.002375
10.0,1.828,0.0025
10.0,1.827875,0.002375
10.0,1.827625,0.002625
10.0,1.8265,0.0025
10.0,1.826125,0.0025
10.0,1.826375,0.002625
10.0,1.82675,0.002625
10.0,1.82675,0.0025
10.0,1.827,0.0025
10.0,1.82725,0.0025
10.0,1.8275,0.002625
10.0,1.8275,0.002625
10.0,1.82725,0.002375
10.0,1.826875,0.00225
10.0,1.827125,0.00225
10.0,1.82725,0.002375
10.0,1.8275,0.00225
10.0,1.82825,0.00225
10.0,1.828,0.00225
10.0,1.82725,0.0025
10.0,1.827,0.002625
10.0,1.82725,0.002625
10.0,1.827375,0.002625
10.0,1.827125,0.002625
10.0,1.826375,0.0025
10.0,1.82625,0.002625
10.0,1.827,0.0025
10.0,1.827,0.0025
10.0,1.827,0.00225
10.0,1.827125,0.0025
10.0,1.827,0.002375
10.0,1.827,0.002375
10.0,1.827375,0.002375
10.0,1.827625,0.002375
10.0,1.8275,0.00225
10.0,1.8275,0.002375
10.0,1.827,0.002375
10.0,1.82675,0.0025
10.0,1.82675,0.002375
10.0,1.827125,0.002375
10.0,1.827125,0.002375
10.0,1.826375,0.002375
10.0,1.826375,0.002375
10.0,1.826875,0.0025
10.0,1.826875,0.0025
10.0,1.827125,0.00275
10.0,1.827,0.002625
10.0,1.827,0.00225
10.0,1.827125,0.00225
10.0,1.82725,0.00225
10.0,1.827625,0.00225
10.0,1.827875,0.0025
10.0,1.827875,0.0025
10.0,1.826875,0.002375
10.0,1.826125,0.0025
10.0,1.826375,0.0025
10.0,1.826625,0.0025
10.0,1.826125,0.002375
10.0,1.8265,0.0025
10.0,1.82725,0.002625
10.0,1.82725,0.002625
10.0,1.8275,0.0025
10.0,1.827,0.00225
10.0,1.827125,0.002375
10.0,1.827375,0.0025
10.0,1.827,0.002375
10.0,1.827125,0.002375
10.0,1.827875,0.002375
10.0,1.827875,0.00225
10.0,1.827,0.00225
10.0,1.8265,0.002375
10.0,1.82725,0.0025
10.0,1.8275,0.002625
10.0,1.8275,0.0025
10.0,1.826875,0.0025
10.0,1.826625,0.002375
10.0,1.826625,0.002375
10.0,1.8275,0.0025
10.0,1.8275,0.0025
10.0,1.827375,0.0025
10.0,1.827875,0.002375
10.0,1.8275,0.00225
10.0,1.827375,0.00225
10.0,1.828,0.00225
10.0,1.828125,0.00225
10.0,1.8275,0.002375
10.0,1.826875,0.002375
10.0,1.826875,0.002375
10.0,1.826875,0.002625
10.0,1.826875,0.0025
10.0,1.8265,0.0025
10.0,1.82625,0.0025
10.0,1.82625,0.0025
10.0,1.826875,0.002375
10.0,1.827375,0.002625
10.0,1.82725,0.002625
10.0,1.827375,0.002625
10.0,1.827875,0.0025
10.0,1.827125,0.0025
10.0,1.826875,0.002375
10.0,1.827375,0.002125
10.0,1.827375,0.00225
10.0,1.82725,0.00225
10.0,1.826875,0.00225
10.0,1.826625,0.002375
10.0,1.82675,0.0025
10.0,1.827125,0.0025
11.0,1.894375,0.00225
11.0,1.894375,0.002375
11.0,1.894375,0.002125
11.0,1.895,0.002
11.0,1.89475,0.002
11.0,1.8945,0.002
11.0,1.89525,0.001875
11.0,1.895625,0.001875
11.0,1.895625,0.001875
11.0,1.895125,0.002125
11.0,1.894625,0.00225
11.0,1.8945,0.00225
11.0,1.8945,0.002375
11.0,1.894375,0.002125
11.0,1.893875,0.002125
11.0,1.89375,0.00225
11.0,1.894,0.002125
11.0,1.8945,0.002125
11.0,1.8945,0.002125
11.0,1.89475,0.002
11.0,1.895,0.002125
11.0,1.894875,0.002125
11.0,1.8955,0.002
11.0,1.895875,0.002
11.0,1.895875,0.002
11.0,1.8955,0.002125
11.0,1.894875,0.002
11.0,1.894,0.002
11.0,1.894,0.002125
11.0,1.894125,0.00225
11.0,1.89425,0.00225
11.0,1.894,0.00225
11.0,1.89425,0.00225
11.0,1.894625,0.002125
11.0,1.894875,0.002375
11.0,1.895125,0.0025
11.0,1.894875,0.0025
11.0,1.895,0.00225
11.0,1.895375,0.002
11.0,1.895375,0.002125
11.0,1.895875,0.002
11.0,1.895875,0.002
11.0,1.895625,0.002
11.0,1.895,0.002125
11.0,1.894625,0.00225
11.0,1.89475,0.002375
11.0,1.89475,0.0025
11.0,1.895,0.00225
11.0,1.8945,0.00225
11.0,1.894125,0.00225
11.0,1.894875,0.002375
11.0,1.89525,0.00275
11.0,1.895125,0.002625
11.0,1.895,0.00225
11.0,1.894875,0.002125
11.0,1.89525,0.002
11.0,1.895625,0.002
11.0,1.895625,0.002
11.0,1.89575,0.002
11.0,1.8955,0.002125
11.0,1.895125,0.002125
11.0,1.89475,0.002125
11.0,1.894375,0.002375
11.0,1.89425,0.00225
11.0,1.89425,0.002
11.0,1.893875,0.002375
11.0,1.894375,0.002625
11.0,1.8945,0.0025
11.0,1.89475,0.0025
11.0,1.895,0.002375
11.0,1.895125,0.00225
11.0,1.89525,0.00225
11.0,1.895125,0.00225
11.0,1.895125,0.00225
11.0,1.89575,0.002125
11.0,1.896,0.002
11.0,1.895875,0.002125
11.0,1.8955,0.002375
11.0,1.894875,0.002375
11.0,1.895125,0.002625
11.0,1.8955,0.002375
11.0,1.895125,0.002375
11.0,1.895,0.002125
11.0,1.89525,0.00225
11.0,1.895625,0.00225
11.0,1.895625,0.00225
11.0,1.89575,0.002125
11.0,1.896,0.002
11.0,1.895875,0.002
11.0,1.895875,0.002
11.0,1.896,0.002
11.0,1.896375,0.002
11.0,1.89625,0.001875
11.0,1.896,0.002
11.0,1.895375,0.00225
11.0,1.895375,0.0025
11.0,1.8955,0.002125
11.0,1.8955,0.00225
11.0,1.895125,0.00225
11.0,1.894625,0.002375
11.0,1.89525,0.00225
11.0,1.895375,0.002375
11.0,1.895375,0.00225
11.0,1.8955,0.00225
11.0,1.8955,0.00225
11.0,1.8955,0.00225
11.0,1.89575,0.002125
11.0,1.89625,0.002125
11.0,1.896375,0.002125
11.0,1.896375,0.002125
11.0,1.895375,0.002375
11.0,1.89475,0.00225
11.0,1.895125,0.002375
11.0,1.895375,0.002375
11.0,1.895125,0.0025
11.0,1.894375,0.002375
11.0,1.894625,0.002375
11.0,1.895375,0.002375
11.0,1.895375,0.0025
11.0,1.895125,0.002375
11.0,1.895125,0.00225
11.0,1.89475,0.002375
11.0,1.89475,0.002375
11.0,1.895,0.002125
11.0,1.8955,0.002
11.0,1.89575,0.002
11.0,1.895875,0.002125
11.0,1.894875,0.002125
11.0,1.894,0.002375
11.0,1.89425,0.002375
11.0,1.894625,0.00225
11.0,1.89475,0.00225
11.0,1.8945,0.00225
11.0,1.894875,0.00225
11.0,1.895375,0.002125
11.0,1.89525,0.002125
11.0,1.895,0.00225
11.0,1.8955,0.00225
11.0,1.8955,0.00225
11.0,1.895375,0.002125
11.0,1.895375,0.002
11.0,1.895875,0.002125
11.0,1.895625,0.002125
11.0,1.894625,0.00225
