#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.488125,0.039125
5.0,1.4875,0.039
5.0,1.487375,0.039
5.0,1.48725,0.038875
5.0,1.48725,0.039125
5.0,1.4875,0.039
5.0,1.487875,0.039
5.0,1.488375,0.039125
5.0,1.488375,0.039125
5.0,1.4885,0.039125
5.0,1.4885,0.038875
5.0,1.4885,0.03875
5.0,1.48825,0.038875
5.0,1.488625,0.03875
5.0,1.489125,0.03875
5.0,1.48875,0.03875
5.0,1.488125,0.03875
5.0,1.48775,0.038875
5.0,1.48775,0.038875
5.0,1.48775,0.039
5.0,1.48775,0.039125
5.0,1.487375,0.039125
5.0,1.4875,0.039
6.0,1.55525,0.027125
6.0,1.555625,0.027125
6.0,1.555625,0.027
6.0,1.55575,0.026875
6.0,1.555625,0.026875
6.0,1.554875,0.027
6.0,1.554875,0.027125
6.0,1.554375,0.027
6.0,1.554375,0.027
6.0,1.5545,0.027
6.0,1.554375,0.027125
6.0,1.554125,0.02725
6.0,1.554625,0.027125
6.0,1.55525,0.027125
6.0,1.555,0.027375
6.0,1.555,0.027
6.0,1.555,0.026875
6.0,1.55525,0.02675
6.0,1.555625,0.027
6.0,1.555625,0.026875
6.0,1.5555,0.027
6.0,1.555,0.026875
6.0,1.55475,0.02675
6.0,1.55475,0.027
6.0,1.55475,0.027
6.0,1.554625,0.027125
6.0,1.55475,0.027125
6.0,1.5545,0.027
6.0,1.554625,0.027
6.0,1.555,0.027
6.0,1.555625,0.02725
6.0,1.55525,0.02725
6.0,1.55475,0.02675
6.0,1.554625,0.026625
6.0,1.55475,0.02675
6.0,1.55525,0.026875
6.0,1.555,0.02675
6.0,1.555,0.026875
6.0,1.55475,0.026875
6.0,1.554375,0.027
6.0,1.554125,0.027
6.0,1.554125,0.027
6.0,1.55425,0.027125
6.0,1.554125,0.027125
6.0,1.55375,0.02725
6.0,1.55375,0.027375
6.0,1.554125,0.027125
6.0,1.55425,0.027125
6.0,1.554,0.027125
6.0,1.55375,0.026875
6.0,1.554,0.02675
6.0,1.5545,0.026875
6.0,1.554625,0.026625
6.0,1.5545,0.02675
6.0,1.55425,0.026875
6.0,1.553625,0.027
6.0,1.5535,0.027125
6.0,1.5535,0.027125
6.0,1.553875,0.027125
6.0,1.553875,0.027125
6.0,1.55375,0.027125
6.0,1.55375,0.027125
6.0,1.553625,0.026875
6.0,1.553875,0.027
6.0,1.554375,0.027
6.0,1.55425,0.027
6.0,1.554125,0.027125
6.0,1.55425,0.026875
6.0,1.554625,0.026875
6.0,1.55475,0.02675
6.0,1.55475,0.027
6.0,1.55475,0.027
6.0,1.554375,0.027
6.0,1.554375,0.027
6.0,1.55375,0.027125
6.0,1.553625,0.02725
6.0,1.553875,0.027
6.0,1.55375,0.027
6.0,1.554125,0.027125
6.0,1.554375,0.027125
6.0,1.554375,0.027125
6.0,1.554375,0.02725
6.0,1.5545,0.027
6.0,1.554375,0.027
6.0,1.55475,0.026875
6.0,1.554875,0.026875
6.0,1.55475,0.026875
6.0,1.554375,0.026875
6.0,1.55375,0.027125
6.0,1.55375,0.027125
6.0,1.55375,0.027125
6.0,1.5545,0.02725
6.0,1.554625,0.02725
6.0,1.554,0.027
6.0,1.553875,0.026875
6.0,1.553875,0.027125
6.0,1.554375,0.027125
6.0,1.55475,0.027375
6.0,1.555,0.027125
6.0,1.555,0.027
6.0,1.555,0.027
6.0,1.55525,0.026875
6.0,1.55575,0.026875
6.0,1.555875,0.027125
6.0,1.555375,0.0275
6.0,1.555375,0.0275
6.0,1.555,0.027375
6.0,1.554875,0.02725
6.0,1.555,0.02725
6.0,1.554625,0.027125
6.0,1.5545,0.027125
6.0,1.554875,0.027125
6.0,1.554875,0.02725
6.0,1.555,0.02725
6.0,1.554875,0.02725
6.0,1.555125,0.026875
6.0,1.555125,0.026875
6.0,1.554875,0.027
6.0,1.555,0.026875
6.0,1.5555,0.026875
6.0,1.555125,0.027
6.0,1.554375,0.027125
6.0,1.554375,0.027125
6.0,1.553875,0.02725
6.0,1.554,0.027125
6.0,1.554375,0.027125
6.0,1.5545,0.027125
6.0,1.55425,0.027125
6.0,1.55375,0.027125
6.0,1.55425,0.027
6.0,1.5545,0.027375
6.0,1.554625,0.0275
6.0,1.555,0.027125
6.0,1.555,0.026875
6.0,1.554875,0.02675
6.0,1.555375,0.026875
6.0,1.555625,0.027125
6.0,1.555375,0.027
6.0,1.555375,0.027
6.0,1.554875,0.02675
6.0,1.555,0.027
6.0,1.555,0.027125
6.0,1.555,0.027125
6.0,1.555,0.027125
6.0,1.55475,0.027
6.0,1.55475,0.027125
6.0,1.555125,0.027125
6.0,1.555375,0.027625
6.0,1.555125,0.02725
6.0,1.555125,0.027
6.0,1.555,0.027
6.0,1.555,0.026875
6.0,1.555375,0.026875
6.0,1.555125,0.026875
6.0,1.555125,0.026875
6.0,1.5545,0.026875
6.0,1.55375,0.026875
6.0,1.55375,0.027125
6.0,1.554,0.02725
6.0,1.554125,0.02725
6.0,1.55425,0.027125
6.0,1.5545,0.02725
6.0,1.555,0.027125
6.0,1.555375,0.027125
6.0,1.55525,0.02725
6.0,1.55525,0.027
6.0,1.555375,0.026875
6.0,1.5555,0.02675
6.0,1.55575,0.026875
7.0,1.621875,0.0175
7.0,1.62175,0.017375
7.0,1.622125,0.017375
7.0,1.62275,0.01725
7.0,1.622375,0.017375
7.0,1.62225,0.017625
7.0,1.622,0.017625
7.0,1.62175,0.01775
7.0,1.62175,0.01775
7.0,1.622125,0.0175
7.0,1.62225,0.017625
7.0,1.622125,0.017625
7.0,1.622,0.017625
7.0,1.6225,0.01775
7.0,1.623,0.01775
7.0,1.622875,0.0175
7.0,1.623,0.0175
7.0,1.62275,0.017625
7.0,1.622625,0.017625
7.0,1.62275,0.017375
7.0,1.62275,0.01725
7.0,1.62275,0.01725
7.0,1.622125,0.017625
7.0,1.62175,0.017875
7.0,1.62175,0.017875
7.0,1.6215,0.017625
7.0,1.622,0.017625
7.0,1.621875,0.017625
7.0,1.622,0.017625
7.0,1.622125,0.017625
7.0,1.622375,0.0175
7.0,1.622875,0.0175
7.0,1.62275,0.017375
7.0,1.623,0.017375
7.0,1.623375,0.0175
7.0,1.622875,0.01725
7.0,1.62325,0.01725
7.0,1.623625,0.017375
7.0,1.623375,0.017375
7.0,1.622875,0.017375
7.0,1.6225,0.01725
7.0,1.6225,0.01725
7.0,1.622375,0.017625
7.0,1.62275,0.017625
7.0,1.6225,0.0175
7.0,1.62225,0.0175
7.0,1.622375,0.017625
7.0,1.622625,0.017625
7.0,1.623125,0.017625
7.0,1.623,0.017625
7.0,1.6225,0.0175
7.0,1.62275,0.017375
7.0,1.623,0.017375
7.0,1.62325,0.017375
7.0,1.623125,0.017375
7.0,1.623,0.01725
7.0,1.622125,0.017375
7.0,1.622125,0.017375
7.0,1.6215,0.017625
7.0,1.62175,0.017625
7.0,1.62225,0.0175
7.0,1.62175,0.0175
7.0,1.621375,0.0175
7.0,1.62175,0.017625
7.0,1.621625,0.0175
7.0,1.622,0.017375
7.0,1.622125,0.017125
7.0,1.621875,0.017375
7.0,1.621875,0.017375
7.0,1.622875,0.0175
7.0,1.623125,0.017375
7.0,1.622875,0.01725
7.0,1.622375,0.01725
7.0,1.622375,0.01725
7.0,1.621875,0.017375
7.0,1.6225,0.0175
7.0,1.622625,0.017625
7.0,1.622625,0.0175
7.0,1.622375,0.017625
7.0,1.6225,0.017375
7.0,1.62275,0.017625
7.0,1.623,0.01775
7.0,1.622875,0.0175
7.0,1.623125,0.01725
7.0,1.622875,0.01725
7.0,1.622875,0.01725
7.0,1.623125,0.01725
7.0,1.623125,0.017375
7.0,1.623125,0.01725
7.0,1.623125,0.01725
7.0,1.622875,0.017375
7.0,1.622625,0.017625
7.0,1.622375,0.017625
7.0,1.622375,0.017625
7.0,1.622375,0.0175
7.0,1.622125,0.017625
7.0,1.622375,0.017625
7.0,1.62225,0.0175
7.0,1.621875,0.017625
7.0,1.622375,0.0175
7.0,1.62275,0.017625
7.0,1.622375,0.0175
7.0,1.6225,0.01725
7.0,1.62325,0.01725
7.0,1.62325,0.017375
7.0,1.622875,0.0175
7.0,1.622875,0.0175
7.0,1.622375,0.017375
7.0,1.62225,0.0175
7.0,1.6225,0.017625
7.0,1.6225,0.017625
7.0,1.62225,0.01775
7.0,1.621875,0.01775
7.0,1.62225,0.017625
7.0,1.622875,0.017625
7.0,1.622625,0.017625
7.0,1.622375,0.017875
7.0,1.622625,0.0175
7.0,1.62225,0.017375
7.0,1.62275,0.017375
7.0,1.623,0.01725
7.0,1.62275,0.017375
7.0,1.62275,0.017375
7.0,1.622,0.017125
7.0,1.621625,0.01725
7.0,1.621625,0.0175
7.0,1.621125,0.017625
7.0,1.62125,0.017625
7.0,1.6215,0.0175
7.0,1.62125,0.0175
7.0,1.621125,0.017625
7.0,1.62125,0.0175
7.0,1.62225,0.017375
7.0,1.622375,0.017375
7.0,1.622,0.017375
7.0,1.622125,0.01725
7.0,1.62275,0.017125
7.0,1.622625,0.017125
7.0,1.622625,0.017125
7.0,1.62225,0.017375
7.0,1.621875,0.0175
7.0,1.62125,0.01775
7.0,1.621375,0.01775
7.0,1.621375,0.017625
7.0,1.621625,0.017375
7.0,1.621625,0.0175
7.0,1.621625,0.017625
7.0,1.622,0.01775
7.0,1.621875,0.017625
7.0,1.621875,0.017625
7.0,1.62225,0.017375
7.0,1.622125,0.0175
7.0,1.62225,0.017375
7.0,1.622625,0.017375
7.0,1.622625,0.017375
7.0,1.622625,0.017375
7.0,1.622,0.01725
7.0,1.621875,0.017375
7.0,1.621625,0.017625
7.0,1.62175,0.017625
7.0,1.622,0.017625
7.0,1.6215,0.017625
7.0,1.62175,0.017625
7.0,1.62225,0.01775
7.0,1.622125,0.01775
7.0,1.62225,0.01775
7.0,1.62225,0.0175
7.0,1.622375,0.017625
7.0,1.62275,0.017375
8.0,1.6905,0.01
8.0,1.6905,0.010375
8.0,1.690375,0.010125
8.0,1.69025,0.01
8.0,1.69025,0.010125
8.0,1.69025,0.010125
8.0,1.689625,0.01
8.0,1.689125,0.01
8.0,1.689125,0.01
8.0,1.68925,0.01
8.0,1.69,0.01
8.0,1.69,0.010125
8.0,1.689875,0.01025
8.0,1.689875,0.01025
8.0,1.69025,0.01025
8.0,1.6905,0.01025
8.0,1.69075,0.0105
8.0,1.69075,0.010125
8.0,1.691125,0.01
8.0,1.691375,0.01
8.0,1.69175,0.010125
8.0,1.69125,0.009875
8.0,1.691,0.009875
8.0,1.6905,0.01
8.0,1.690375,0.01
8.0,1.690375,0.0105
8.0,1.690375,0.01025
8.0,1.690375,0.01025
8.0,1.690125,0.010125
8.0,1.69,0.01025
8.0,1.690375,0.010375
8.0,1.6905,0.010375
8.0,1.69,0.010375
8.0,1.69025,0.01
8.0,1.69075,0.01
8.0,1.690875,0.009875
8.0,1.690875,0.01
8.0,1.691125,0.010125
8.0,1.691,0.01
8.0,1.690875,0.01
8.0,1.690375,0.010125
8.0,1.690375,0.010125
8.0,1.69025,0.01025
8.0,1.6905,0.010125
8.0,1.690375,0.01
8.0,1.69025,0.01025
8.0,1.69025,0.010375
8.0,1.690375,0.01025
8.0,1.691125,0.01025
8.0,1.690875,0.01025
8.0,1.6905,0.009875
8.0,1.690625,0.010125
8.0,1.690625,0.01
8.0,1.691,0.01
8.0,1.691375,0.009875
8.0,1.69125,0.01
8.0,1.6905,0.009875
8.0,1.6905,0.009875
8.0,1.69,0.01
8.0,1.69025,0.010375
8.0,1.690375,0.01025
8.0,1.69025,0.010125
8.0,1.68975,0.01025
8.0,1.690125,0.01025
8.0,1.69025,0.01
8.0,1.69,0.010125
8.0,1.69,0.010125
8.0,1.68975,0.01025
8.0,1.689875,0.009875
8.0,1.689875,0.009875
8.0,1.690625,0.009875
8.0,1.690875,0.01
8.0,1.690375,0.01
8.0,1.690375,0.01
8.0,1.69,0.01
8.0,1.68975,0.010125
8.0,1.689875,0.010125
8.0,1.69025,0.01025
8.0,1.690125,0.010375
8.0,1.690125,0.010125
8.0,1.69,0.01025
8.0,1.690625,0.01025
8.0,1.69075,0.01025
8.0,1.69075,0.01025
8.0,1.6905,0.01025
8.0,1.690625,0.01
8.0,1.691,0.01025
8.0,1.691375,0.01
8.0,1.691,0.009875
8.0,1.691,0.009875
8.0,1.69075,0.01
8.0,1.690375,0.01
8.0,1.69025,0.01025
8.0,1.6905,0.010125
8.0,1.69,0.01
8.0,1.689375,0.010125
8.0,1.68975,0.010125
8.0,1.689875,0.010125
8.0,1.69,0.01025
8.0,1.68975,0.01
8.0,1.689875,0.01
8.0,1.69,0.009875
8.0,1.690125,0.01
8.0,1.690375,0.01
8.0,1.690375,0.009875
8.0,1.690375,0.009625
8.0,1.690375,0.009625
8.0,1.69025,0.01
8.0,1.689625,0.009875
8.0,1.689625,0.01
8.0,1.689625,0.010125
8.0,1.689875,0.01025
8.0,1.68975,0.010125
8.0,1.689875,0.01025
8.0,1.690125,0.010375
8.0,1.690625,0.010125
8.0,1.691,0.01025
8.0,1.690625,0.010125
8.0,1.690625,0.01
8.0,1.691125,0.01
8.0,1.691625,0.009875
8.0,1.6915,0.01
8.0,1.6915,0.01
8.0,1.691,0.00975
8.0,1.6905,0.01
8.0,1.690375,0.01025
8.0,1.690875,0.01025
8.0,1.69075,0.01025
8.0,1.69,0.01025
8.0,1.689875,0.01025
8.0,1.69075,0.01025
8.0,1.691,0.010375
8.0,1.69075,0.010125
8.0,1.690875,0.01
8.0,1.691125,0.010125
8.0,1.691,0.010125
8.0,1.690875,0.01
8.0,1.691,0.010125
8.0,1.691,0.010125
8.0,1.690875,0.01
8.0,1.690875,0.01
8.0,1.690625,0.009875
8.0,1.6905,0.009875
8.0,1.690125,0.010125
8.0,1.69025,0.01025
8.0,1.690125,0.010125
8.0,1.690125,0.010125
8.0,1.69075,0.010125
8.0,1.69075,0.010125
8.0,1.69025,0.010375
8.0,1.690625,0.01
8.0,1.691,0.009875
8.0,1.69075,0.009875
8.0,1.691,0.01
8.0,1.691,0.01
8.0,1.6915,0.01
8.0,1.691125,0.01
8.0,1.69025,0.009875
8.0,1.68975,0.010125
8.0,1.68975,0.01
8.0,1.69025,0.01
8.0,1.69025,0.010125
8.0,1.689625,0.01
8.0,1.689875,0.01
8.0,1.690125,0.01025
8.0,1.68975,0.01025
8.0,1.69,0.01025
8.0,1.690125,0.01025
8.0,1.689625,0.01
9.0,1.759,0.00525
9.0,1.7595,0.00525
9.0,1.759375,0.0055
9.0,1.75925,0.0055
9.0,1.759375,0.00525
9.0,1.7595,0.005
9.0,1.75975,0.005125
9.0,1.760375,0.005125
9.0,1.760375,0.005125
9.0,1.760125,0.005
9.0,1.759875,0.004875
9.0,1.759375,0.005
9.0,1.758875,0.00525
9.0,1.759125,0.0055
9.0,1.758875,0.0055
9.0,1.7585,0.0055
9.0,1.758625,0.00525
9.0,1.759125,0.0055
9.0,1.7595,0.0055
9.0,1.75925,0.0055
9.0,1.759125,0.005375
9.0,1.75925,0.005375
9.0,1.7595,0.005125
9.0,1.759375,0.00525
9.0,1.759375,0.00525
9.0,1.759875,0.005125
9.0,1.76,0.005
9.0,1.759,0.005125
9.0,1.758375,0.005
9.0,1.758625,0.005125
9.0,1.759,0.0055
9.0,1.759,0.005375
9.0,1.758625,0.00525
9.0,1.7585,0.00525
9.0,1.758875,0.00525
9.0,1.7595,0.005375
9.0,1.75925,0.00525
9.0,1.75875,0.00525
9.0,1.759125,0.005
9.0,1.759375,0.005
9.0,1.75975,0.005125
9.0,1.75975,0.005125
9.0,1.75975,0.00525
9.0,1.759625,0.005125
9.0,1.759125,0.005
9.0,1.758625,0.00525
9.0,1.75875,0.0055
9.0,1.759,0.005375
9.0,1.75875,0.00525
9.0,1.758375,0.005375
9.0,1.75875,0.00525
9.0,1.759375,0.005375
9.0,1.759375,0.00525
9.0,1.759375,0.005375
9.0,1.7595,0.00525
9.0,1.7595,0.005125
9.0,1.7595,0.004875
9.0,1.7595,0.004875
9.0,1.7595,0.005
9.0,1.759875,0.005
9.0,1.76,0.005
9.0,1.7595,0.00525
9.0,1.759125,0.00525
9.0,1.759125,0.00525
9.0,1.759375,0.005375
9.0,1.758875,0.00525
9.0,1.7585,0.00525
9.0,1.759125,0.005125
9.0,1.75975,0.005125
9.0,1.75975,0.00525
9.0,1.759625,0.005
9.0,1.7595,0.004875
9.0,1.7595,0.005
9.0,1.7595,0.005
9.0,1.759875,0.005
9.0,1.760625,0.005125
9.0,1.760375,0.005125
9.0,1.760375,0.005125
9.0,1.75975,0.005125
9.0,1.75975,0.005125
9.0,1.759625,0.00525
9.0,1.759125,0.00525
9.0,1.758875,0.005375
9.0,1.759,0.005375
9.0,1.75975,0.005125
9.0,1.760375,0.005625
9.0,1.76,0.0055
9.0,1.759875,0.005125
9.0,1.759875,0.004875
9.0,1.759875,0.004875
9.0,1.759875,0.004875
9.0,1.7605,0.004875
9.0,1.760875,0.004875
9.0,1.76025,0.005125
9.0,1.759625,0.00525
9.0,1.759375,0.005
9.0,1.75925,0.005
9.0,1.759375,0.005375
9.0,1.759375,0.005125
9.0,1.759125,0.005125
9.0,1.7595,0.005375
9.0,1.759875,0.0055
9.0,1.759875,0.005125
9.0,1.759125,0.005125
9.0,1.759375,0.005125
9.0,1.759875,0.005
9.0,1.759875,0.005
9.0,1.75975,0.005
9.0,1.76,0.005125
9.0,1.759875,0.005
9.0,1.759625,0.005125
9.0,1.758875,0.005
9.0,1.758,0.00525
9.0,1.7585,0.00525
9.0,1.759,0.00525
9.0,1.7585,0.00525
9.0,1.757875,0.00525
9.0,1.758375,0.00525
9.0,1.759125,0.005125
9.0,1.75925,0.005125
9.0,1.759125,0.005
9.0,1.759375,0.005125
9.0,1.759375,0.005125
9.0,1.75925,0.005125
9.0,1.759625,0.005
9.0,1.76,0.005125
9.0,1.7605,0.00525
9.0,1.76025,0.00525
9.0,1.759625,0.005
9.0,1.758875,0.005
9.0,1.759125,0.005125
9.0,1.759125,0.00525
9.0,1.759,0.00525
9.0,1.75875,0.00525
9.0,1.759,0.005375
9.0,1.75975,0.005125
9.0,1.7595,0.00525
9.0,1.759875,0.00525
9.0,1.759875,0.00525
9.0,1.76025,0.005125
9.0,1.759875,0.005125
9.0,1.760125,0.004875
9.0,1.76025,0.004875
9.0,1.760125,0.005
9.0,1.75925,0.005
9.0,1.758625,0.00525
9.0,1.758625,0.005125
9.0,1.7585,0.005125
9.0,1.75875,0.005125
9.0,1.758,0.00525
9.0,1.75775,0.005375
9.0,1.758375,0.005375
9.0,1.759125,0.00525
9.0,1.758375,0.00525
9.0,1.758375,0.00525
9.0,1.75825,0.005125
9.0,1.758625,0.005125
9.0,1.759,0.005125
9.0,1.75925,0.005
9.0,1.75925,0.005
9.0,1.759375,0.005125
9.0,1.75875,0.005125
9.0,1.758125,0.005125
9.0,1.7585,0.00525
9.0,1.758625,0.005375
9.0,1.758875,0.005375
9.0,1.759,0.00525
9.0,1.759125,0.005375
9.0,1.759375,0.005375
10.0,1.829625,0.002625
10.0,1.83,0.0025
10.0,1.82975,0.002375
10.0,1.829,0.002375
10.0,1.828625,0.00275
10.0,1.828625,0.002625
10.0,1.829125,0.002625
10.0,1.829,0.002625
10.0,1.829,0.002625
10.0,1.828625,0.002625
10.0,1.829125,0.002625
10.0,1.82975,0.002625
10.0,1.8295,0.002625
10.0,1.829125,0.002375
10.0,1.8295,0.002375
10.0,1.829125,0.002375
10.0,1.829,0.00225
10.0,1.829625,0.002375
10.0,1.829875,0.002375
10.0,1.829625,0.002375
10.0,1.828625,0.002375
10.0,1.828125,0.0025
10.0,1.828875,0.0025
10.0,1.829,0.0025
10.0,1.828625,0.0025
10.0,1.828625,0.0025
10.0,1.828625,0.0025
10.0,1.828875,0.002625
10.0,1.82875,0.002625
10.0,1.828625,0.002375
10.0,1.829,0.002375
10.0,1.829375,0.00225
10.0,1.82875,0.00225
10.0,1.828875,0.002125
10.0,1.82975,0.002375
10.0,1.829875,0.002375
10.0,1.82925,0.00225
10.0,1.8285,0.00225
10.0,1.82875,0.002375
10.0,1.829125,0.0025
10.0,1.828875,0.0025
10.0,1.828875,0.0025
10.0,1.8285,0.0025
10.0,1.828625,0.0025
10.0,1.8285,0.002625
10.0,1.82875,0.00275
10.0,1.828625,0.0025
10.0,1.82875,0.00225
10.0,1.829125,0.002375
10.0,1.829375,0.002375
10.0,1.829375,0.00225
10.0,1.829125,0.002375
10.0,1.82925,0.0025
10.0,1.829,0.002625
10.0,1.828375,0.002375
10.0,1.828375,0.0025
10.0,1.828375,0.0025
10.0,1.828375,0.0025
10.0,1.828375,0.002375
10.0,1.827875,0.002375
10.0,1.828,0.0025
10.0,1.828625,0.002375
10.0,1.828875,0.00225
10.0,1.82875,0.002625
10.0,1.82875,0.0025
10.0,1.828625,0.002375
10.0,1.829,0.002375
10.0,1.82925,0.002375
10.0,1.829625,0.00225
10.0,1.829,0.00225
10.0,1.82825,0.002375
10.0,1.828125,0.0025
10.0,1.8285,0.0025
10.0,1.8285,0.0025
10.0,1.8285,0.0025
10.0,1.828125,0.002375
10.0,1.828125,0.0025
10.0,1.828375,0.002625
10.0,1.82875,0.002625
10.0,1.82875,0.0025
10.0,1.8285,0.002375
10.0,1.82875,0.002375
10.0,1.828875,0.002375
10.0,1.82875,0.002375
10.0,1.8285,0.002375
10.0,1.828625,0.0025
10.0,1.828,0.0025
10.0,1.82775,0.002625
10.0,1.82775,0.0025
10.0,1.82775,0.0025
10.0,1.82775,0.0025
10.0,1.827625,0.00275
10.0,1.82725,0.0025
10.0,1.826875,0.0025
10.0,1.827125,0.0025
10.0,1.827875,0.002625
10.0,1.82775,0.002625
10.0,1.827625,0.0025
10.0,1.827625,0.002375
10.0,1.8275,0.00225
10.0,1.828125,0.00225
10.0,1.82825,0.002125
10.0,1.828,0.002125
10.0,1.827625,0.0025
10.0,1.82725,0.002625
10.0,1.827125,0.002625
10.0,1.827125,0.002625
10.0,1.82725,0.002375
10.0,1.82725,0.00225
10.0,1.826875,0.0025
10.0,1.827,0.0025
10.0,1.827625,0.0025
10.0,1.82825,0.002375
10.0,1.828125,0.002375
10.0,1.82775,0.002375
10.0,1.82775,0.002375
10.0,1.828125,0.00225
10.0,1.829125,0.002375
10.0,1.829375,0.00225
10.0,1.829125,0.002375
10.0,1.828375,0.00225
10.0,1.8285,0.002625
10.0,1.8285,0.002625
10.0,1.82875,0.002625
10.0,1.82875,0.0025
10.0,1.82825,0.0025
10.0,1.82825,0.0025
10.0,1.8285,0.0025
10.0,1.828375,0.002625
10.0,1.82825,0.0025
10.0,1.82825,0.002375
10.0,1.8285,0.0025
10.0,1.828125,0.002375
10.0,1.828125,0.002375
10.0,1.82825,0.002375
10.0,1.8285,0.002125
10.0,1.828375,0.002
10.0,1.82775,0.00225
10.0,1.82775,0.00225
10.0,1.8275,0.002625
10.0,1.82775,0.002625
10.0,1.828,0.0025
10.0,1.827375,0.002375
10.0,1.827375,0.0025
10.0,1.828125,0.0025
10.0,1.82825,0.002625
10.0,1.828125,0.002375
10.0,1.828,0.00225
10.0,1.828375,0.002375
10.0,1.828375,0.00225
10.0,1.82875,0.00225
10.0,1.829,0.00225
10.0,1.82875,0.002125
10.0,1.828125,0.00225
10.0,1.828125,0.00225
10.0,1.827875,0.002375
10.0,1.828,0.0025
10.0,1.827875,0.002625
10.0,1.8275,0.0025
10.0,1.827625,0.002625
10.0,1.827875,0.002625
10.0,1.8285,0.0025
10.0,1.828875,0.00275
10.0,1.829,0.002625
10.0,1.82925,0.0025
10.0,1.829125,0.002375
10.0,1.82975,0.00225
10.0,1.83025,0.002125
10.0,1.830125,0.002125
11.0,1.8955,0.00225
11.0,1.8955,0.00225
11.0,1.895625,0.002375
11.0,1.895625,0.00225
11.0,1.895875,0.002375
11.0,1.89625,0.0025
11.0,1.8965,0.00225
11.0,1.896625,0.001875
11.0,1.896875,0.001875
11.0,1.896875,0.00175
11.0,1.897125,0.002
11.0,1.89725,0.002125
11.0,1.897125,0.002
11.0,1.897,0.001875
11.0,1.896875,0.002
11.0,1.897125,0.002125
11.0,1.897125,0.002375
11.0,1.8965,0.00225
11.0,1.896625,0.00225
11.0,1.89675,0.002375
11.0,1.896875,0.00225
11.0,1.896625,0.00225
11.0,1.896625,0.002125
11.0,1.8965,0.002125
11.0,1.896375,0.002125
11.0,1.896375,0.002
11.0,1.89725,0.002125
11.0,1.8975,0.002
11.0,1.89725,0.002125
11.0,1.89675,0.00225
11.0,1.896375,0.00225
11.0,1.8965,0.002125
11.0,1.896625,0.00225
11.0,1.896875,0.00225
11.0,1.8965,0.00225
11.0,1.896875,0.002375
11.0,1.8975,0.0025
11.0,1.8975,0.0025
11.0,1.897375,0.00225
11.0,1.897625,0.002125
11.0,1.897625,0.002
11.0,1.897625,0.002
11.0,1.89775,0.002
11.0,1.8985,0.002
11.0,1.898625,0.002125
11.0,1.898,0.00225
11.0,1.897375,0.002375
11.0,1.896875,0.00225
11.0,1.896625,0.002125
11.0,1.896375,0.00225
11.0,1.89575,0.00225
11.0,1.895875,0.00225
11.0,1.896,0.00225
11.0,1.896125,0.002375
11.0,1.89625,0.002375
11.0,1.896375,0.002375
11.0,1.896625,0.002125
11.0,1.896625,0.002125
11.0,1.897125,0.002125
11.0,1.8975,0.002125
11.0,1.897875,0.002125
11.0,1.897875,0.00225
11.0,1.897625,0.002375
11.0,1.897,0.0025
11.0,1.896375,0.002375
11.0,1.896625,0.002375
11.0,1.89675,0.002375
11.0,1.896,0.002125
11.0,1.896,0.002375
11.0,1.896125,0.002375
11.0,1.89675,0.00225
11.0,1.896625,0.002375
11.0,1.896375,0.00225
11.0,1.896375,0.00225
11.0,1.8965,0.002125
11.0,1.897,0.00225
11.0,1.897375,0.00225
11.0,1.8975,0.002
11.0,1.89725,0.00225
11.0,1.896625,0.002125
11.0,1.895875,0.0025
11.0,1.89625,0.0025
11.0,1.896375,0.002375
11.0,1.895875,0.00225
11.0,1.896,0.00225
11.0,1.89625,0.002375
11.0,1.896625,0.00225
11.0,1.896625,0.002125
11.0,1.896125,0.00225
11.0,1.89625,0.00225
11.0,1.89625,0.00225
11.0,1.89675,0.002125
11.0,1.896875,0.00225
11.0,1.897125,0.00225
11.0,1.897375,0.00225
11.0,1.897375,0.00225
11.0,1.897,0.002125
11.0,1.89725,0.00225
11.0,1.89725,0.00225
11.0,1.897375,0.002625
11.0,1.897125,0.002375
11.0,1.897,0.00225
11.0,1.897,0.0025
11.0,1.89675,0.002625
11.0,1.896375,0.0025
11.0,1.896375,0.00225
11.0,1.896375,0.00225
11.0,1.8965,0.002125
11.0,1.896375,0.00225
11.0,1.896875,0.002
11.0,1.89725,0.002
11.0,1.897125,0.00225
11.0,1.896875,0.0025
11.0,1.896625,0.0025
11.0,1.8965,0.002375
11.0,1.8965,0.002375
11.0,1.896875,0.0025
11.0,1.896875,0.002375
11.0,1.897,0.0025
11.0,1.89775,0.0025
11.0,1.897625,0.002375
11.0,1.89725,0.002375
11.0,1.89725,0.002375
11.0,1.8975,0.00225
11.0,1.897875,0.002125
11.0,1.898,0.002125
11.0,1.898,0.002125
11.0,1.898,0.00225
11.0,1.898,0.002125
11.0,1.897375,0.002125
11.0,1.89725,0.002
11.0,1.8975,0.002125
11.0,1.89725,0.002375
11.0,1.897,0.002375
11.0,1.89675,0.00225
11.0,1.896875,0.002375
11.0,1.8975,0.002375
11.0,1.897125,0.002
11.0,1.897125,0.002
