#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.103125,0.1715,0.00032367013
3.0,1.1025,0.1715,0.00032367013
3.0,1.10225,0.171375,0.00032367013
3.0,1.102125,0.171375,0.00032367013
3.0,1.102125,0.1715,0.00032367013
3.0,1.102125,0.1715,0.00032367013
3.0,1.102375,0.171625,0.00032367013
3.0,1.102125,0.17175,0.00032367013
3.0,1.102375,0.17175,0.00032367013
3.0,1.102625,0.171875,0.00032367013
3.0,1.10275,0.172,0.00032367013
3.0,1.10275,0.171875,0.00032367013
3.0,1.103,0.171625,0.00032367013
3.0,1.103,0.171375,0.00032367013
3.0,1.103,0.1715,0.00032367013
3.0,1.103375,0.1715,0.00032367013
3.0,1.103375,0.171375,0.00032367013
3.0,1.103375,0.1715,0.00032367013
3.0,1.10275,0.1715,0.00032367013
3.0,1.10275,0.17175,0.00032367013
4.0,1.156625,0.1515,0.00032365098
4.0,1.156625,0.1515,0.00032365098
4.0,1.1565,0.1515,0.00032365098
4.0,1.1565,0.1515,0.00032365098
4.0,1.156875,0.15175,0.00032365098
4.0,1.157375,0.15175,0.00032365098
4.0,1.157125,0.151625,0.00032365098
4.0,1.15725,0.1515,0.00032365098
4.0,1.15725,0.1515,0.00032365098
4.0,1.157,0.151375,0.00032365098
4.0,1.156625,0.151375,0.00032365098
4.0,1.157,0.151375,0.00032365098
4.0,1.157625,0.151125,0.00032365098
4.0,1.15725,0.151375,0.00032365098
4.0,1.156625,0.151625,0.00032365098
4.0,1.156625,0.151625,0.00032365098
4.0,1.15675,0.151625,0.00032365098
4.0,1.15675,0.151625,0.00032365098
4.0,1.1565,0.151625,0.00032365098
4.0,1.156625,0.1515,0.00032365098
4.0,1.156875,0.151625,0.00032365098
4.0,1.157,0.15175,0.00032365098
4.0,1.156875,0.15175,0.00032365098
4.0,1.156875,0.1515,0.00032365098
4.0,1.15725,0.1515,0.00032365098
4.0,1.15725,0.15175,0.00032365098
4.0,1.157125,0.1515,0.00032365098
4.0,1.156875,0.1515,0.00032365098
4.0,1.15725,0.151375,0.00032365098
4.0,1.1575,0.15125,0.00032365098
4.0,1.157,0.15125,0.00032365098
4.0,1.156625,0.15125,0.00032365098
4.0,1.1565,0.151375,0.00032365098
4.0,1.15675,0.151375,0.00032365098
4.0,1.156625,0.15175,0.00032365098
4.0,1.156375,0.15175,0.00032365098
4.0,1.156125,0.151625,0.00032365098
4.0,1.15675,0.151625,0.00032365098
4.0,1.157,0.15175,0.00032365098
4.0,1.157,0.1515,0.00032365098
4.0,1.157625,0.151625,0.00032365098
4.0,1.157625,0.151625,0.00032365098
4.0,1.157375,0.151625,0.00032365098
4.0,1.157,0.151625,0.00032365098
4.0,1.15725,0.1515,0.00032365098
4.0,1.157125,0.151375,0.00032365098
4.0,1.157375,0.151375,0.00032365098
4.0,1.157125,0.1515,0.00032365098
4.0,1.15675,0.1515,0.00032365098
4.0,1.157,0.151625,0.00032365098
4.0,1.157125,0.151625,0.00032365098
4.0,1.156875,0.1515,0.00032365098
4.0,1.1565,0.151625,0.00032365098
4.0,1.15675,0.151625,0.00032365098
4.0,1.157,0.151875,0.00032365098
4.0,1.157,0.152,0.00032365098
4.0,1.156875,0.15175,0.00032365098
4.0,1.156875,0.15175,0.00032365098
4.0,1.157,0.151625,0.00032365098
4.0,1.157,0.1515,0.00032365098
4.0,1.157125,0.151375,0.00032365098
4.0,1.1575,0.15125,0.00032365098
4.0,1.15725,0.15125,0.00032365098
4.0,1.157,0.1515,0.00032365098
4.0,1.15675,0.151375,0.00032365098
4.0,1.156875,0.151375,0.00032365098
4.0,1.156875,0.15125,0.00032365098
4.0,1.1565,0.151375,0.00032365098
4.0,1.1565,0.1515,0.00032365098
4.0,1.156375,0.15175,0.00032365098
4.0,1.15675,0.15175,0.00032365098
4.0,1.15725,0.15175,0.00032365098
4.0,1.157125,0.151625,0.00032365098
4.0,1.157125,0.151625,0.00032365098
4.0,1.157,0.151625,0.00032365098
4.0,1.15725,0.1515,0.00032365098
4.0,1.157125,0.1515,0.00032365098
4.0,1.157125,0.15125,0.00032365098
4.0,1.157375,0.151125,0.00032365098
4.0,1.157625,0.15125,0.00032365098
4.0,1.157125,0.15125,0.00032365098
4.0,1.156875,0.15125,0.00032365098
4.0,1.15675,0.15125,0.00032365098
4.0,1.156625,0.1515,0.00032365098
4.0,1.1565,0.151625,0.00032365098
4.0,1.1565,0.1515,0.00032365098
4.0,1.156375,0.151625,0.00032365098
4.0,1.156625,0.151625,0.00032365098
4.0,1.157125,0.151875,0.00032365098
4.0,1.157125,0.151875,0.00032365098
4.0,1.15725,0.151625,0.00032365098
4.0,1.157375,0.151625,0.00032365098
4.0,1.15725,0.1515,0.00032365098
4.0,1.157,0.151625,0.00032365098
4.0,1.157125,0.15125,0.00032365098
4.0,1.157125,0.1515,0.00032365098
4.0,1.15725,0.1515,0.00032365098
4.0,1.157125,0.1515,0.00032365098
4.0,1.15675,0.151625,0.00032365098
4.0,1.156875,0.1515,0.00032365098
4.0,1.15675,0.1515,0.00032365098
4.0,1.15675,0.151625,0.00032365098
4.0,1.15625,0.1515,0.00032365098
4.0,1.15625,0.151625,0.00032365098
4.0,1.15675,0.151875,0.00032365098
4.0,1.15675,0.151875,0.00032365098
4.0,1.156875,0.15175,0.00032365098
4.0,1.156625,0.1515,0.00032365098
4.0,1.156625,0.151625,0.00032365098
4.0,1.156875,0.1515,0.00032365098
4.0,1.15725,0.15125,0.00032365098
4.0,1.1575,0.15125,0.00032365098
4.0,1.157625,0.151375,0.00032365098
4.0,1.157375,0.151125,0.00032365098
4.0,1.157,0.151125,0.00032365098
4.0,1.1565,0.1515,0.00032365098
4.0,1.157,0.151625,0.00032365098
4.0,1.156875,0.151625,0.00032365098
4.0,1.15675,0.151625,0.00032365098
4.0,1.1565,0.1515,0.00032365098
4.0,1.15675,0.15175,0.00032365098
4.0,1.157,0.15175,0.00032365098
4.0,1.157,0.15175,0.00032365098
4.0,1.157,0.15175,0.00032365098
4.0,1.157,0.15175,0.00032365098
4.0,1.157,0.151625,0.00032365098
4.0,1.15725,0.1515,0.00032365098
4.0,1.157,0.151625,0.00032365098
4.0,1.157375,0.151375,0.00032365098
4.0,1.1575,0.151375,0.00032365098
4.0,1.157625,0.15125,0.00032365098
4.0,1.15725,0.151625,0.00032365098
4.0,1.156875,0.15175,0.00032365098
4.0,1.156875,0.151625,0.00032365098
4.0,1.157125,0.151625,0.00032365098
4.0,1.15675,0.151625,0.00032365098
4.0,1.156375,0.151875,0.00032365098
4.0,1.156375,0.151875,0.00032365098
4.0,1.156375,0.151875,0.00032365098
4.0,1.156875,0.151875,0.00032365098
4.0,1.15725,0.151625,0.00032365098
4.0,1.15725,0.151625,0.00032365098
4.0,1.157375,0.1515,0.00032365098
4.0,1.157125,0.151625,0.00032365098
4.0,1.157125,0.151625,0.00032365098
4.0,1.1575,0.151375,0.00032365098
4.0,1.157375,0.15125,0.00032365098
4.0,1.15725,0.151375,0.00032365098
4.0,1.15725,0.151625,0.00032365098
4.0,1.156875,0.151625,0.00032365098
4.0,1.156875,0.1515,0.00032365098
4.0,1.156875,0.1515,0.00032365098
4.0,1.15625,0.1515,0.00032365098
4.0,1.156375,0.1515,0.00032365098
4.0,1.156375,0.1515,0.00032365098
4.0,1.157125,0.15175,0.00032365098
4.0,1.157375,0.152,0.00032365098
4.0,1.156875,0.151875,0.00032365098
4.0,1.156875,0.15175,0.00032365098
4.0,1.15725,0.151375,0.00032365098
4.0,1.157,0.151375,0.00032365098
4.0,1.157125,0.15125,0.00032365098
4.0,1.157375,0.151375,0.00032365098
4.0,1.1575,0.151125,0.00032365098
4.0,1.1575,0.15125,0.00032365098
4.0,1.15725,0.1515,0.00032365098
4.0,1.157125,0.151625,0.00032365098
4.0,1.157125,0.15175,0.00032365098
4.0,1.156875,0.151625,0.00032365098
5.0,1.212,0.1325,0.000323688029
5.0,1.212,0.13225,0.000323688029
5.0,1.211625,0.132375,0.000323688029
5.0,1.2115,0.1325,0.000323688029
5.0,1.2115,0.13275,0.000323688029
5.0,1.211375,0.132375,0.000323688029
5.0,1.211625,0.132625,0.000323688029
5.0,1.21125,0.132875,0.000323688029
5.0,1.21125,0.132875,0.000323688029
5.0,1.21125,0.132625,0.000323688029
5.0,1.211375,0.132875,0.000323688029
5.0,1.21125,0.133,0.000323688029
5.0,1.211,0.132875,0.000323688029
5.0,1.211375,0.132375,0.000323688029
5.0,1.2115,0.132375,0.000323688029
5.0,1.21125,0.1325,0.000323688029
5.0,1.211375,0.132375,0.000323688029
5.0,1.212,0.132375,0.000323688029
5.0,1.21225,0.13225,0.000323688029
5.0,1.21175,0.13225,0.000323688029
5.0,1.211,0.13225,0.000323688029
5.0,1.21125,0.132625,0.000323688029
5.0,1.211375,0.132625,0.000323688029
5.0,1.211,0.132625,0.000323688029
5.0,1.211,0.132625,0.000323688029
5.0,1.210875,0.132625,0.000323688029
5.0,1.210875,0.13275,0.000323688029
5.0,1.2115,0.132875,0.000323688029
5.0,1.211625,0.13275,0.000323688029
5.0,1.211875,0.132625,0.000323688029
5.0,1.211875,0.132625,0.000323688029
5.0,1.21175,0.132625,0.000323688029
5.0,1.2115,0.1325,0.000323688029
5.0,1.211375,0.1325,0.000323688029
5.0,1.211625,0.132375,0.000323688029
5.0,1.211625,0.13225,0.000323688029
5.0,1.21125,0.132625,0.000323688029
5.0,1.211,0.132375,0.000323688029
5.0,1.210875,0.132375,0.000323688029
5.0,1.21125,0.132625,0.000323688029
5.0,1.21125,0.132625,0.000323688029
5.0,1.211125,0.132625,0.000323688029
5.0,1.211125,0.13275,0.000323688029
5.0,1.211375,0.132625,0.000323688029
5.0,1.2115,0.13275,0.000323688029
5.0,1.211375,0.13275,0.000323688029
5.0,1.2115,0.132875,0.000323688029
5.0,1.2115,0.132625,0.000323688029
5.0,1.211625,0.1325,0.000323688029
5.0,1.212,0.1325,0.000323688029
5.0,1.212,0.1325,0.000323688029
5.0,1.21175,0.132375,0.000323688029
5.0,1.21175,0.13225,0.000323688029
5.0,1.211625,0.132375,0.000323688029
5.0,1.211375,0.13225,0.000323688029
5.0,1.21125,0.13225,0.000323688029
5.0,1.21125,0.1325,0.000323688029
5.0,1.21125,0.1325,0.000323688029
5.0,1.210875,0.132625,0.000323688029
5.0,1.21075,0.132625,0.000323688029
5.0,1.211125,0.13275,0.000323688029
5.0,1.21125,0.132875,0.000323688029
5.0,1.2115,0.13275,0.000323688029
5.0,1.21125,0.132625,0.000323688029
5.0,1.211375,0.132375,0.000323688029
5.0,1.21125,0.132375,0.000323688029
5.0,1.211875,0.13225,0.000323688029
5.0,1.21175,0.13225,0.000323688029
5.0,1.2115,0.13225,0.000323688029
5.0,1.2115,0.13225,0.000323688029
5.0,1.210875,0.13225,0.000323688029
5.0,1.211125,0.132375,0.000323688029
5.0,1.211,0.1325,0.000323688029
5.0,1.211,0.1325,0.000323688029
5.0,1.21125,0.13275,0.000323688029
5.0,1.21125,0.132625,0.000323688029
5.0,1.211125,0.13275,0.000323688029
5.0,1.21075,0.13275,0.000323688029
5.0,1.2115,0.13275,0.000323688029
5.0,1.211625,0.133,0.000323688029
5.0,1.211625,0.13275,0.000323688029
5.0,1.211375,0.1325,0.000323688029
5.0,1.21125,0.132625,0.000323688029
5.0,1.211875,0.132625,0.000323688029
5.0,1.212,0.1325,0.000323688029
5.0,1.211875,0.132375,0.000323688029
5.0,1.211625,0.13225,0.000323688029
5.0,1.2115,0.132375,0.000323688029
5.0,1.2115,0.13275,0.000323688029
5.0,1.2115,0.13275,0.000323688029
5.0,1.21125,0.132625,0.000323688029
5.0,1.211375,0.1325,0.000323688029
5.0,1.21125,0.1325,0.000323688029
5.0,1.211375,0.13275,0.000323688029
5.0,1.2115,0.132625,0.000323688029
5.0,1.2115,0.132625,0.000323688029
5.0,1.211125,0.13275,0.000323688029
5.0,1.211125,0.133,0.000323688029
5.0,1.211375,0.13275,0.000323688029
5.0,1.2115,0.132375,0.000323688029
5.0,1.21175,0.13225,0.000323688029
5.0,1.21175,0.13225,0.000323688029
5.0,1.211875,0.13225,0.000323688029
5.0,1.211625,0.132375,0.000323688029
5.0,1.211125,0.132625,0.000323688029
5.0,1.211125,0.132625,0.000323688029
5.0,1.2115,0.1325,0.000323688029
5.0,1.211625,0.1325,0.000323688029
5.0,1.211375,0.132625,0.000323688029
5.0,1.211125,0.1325,0.000323688029
5.0,1.211125,0.13275,0.000323688029
5.0,1.211375,0.13275,0.000323688029
5.0,1.2115,0.132875,0.000323688029
5.0,1.2115,0.132625,0.000323688029
5.0,1.2115,0.132375,0.000323688029
5.0,1.211375,0.1325,0.000323688029
5.0,1.21175,0.1325,0.000323688029
5.0,1.212375,0.13225,0.000323688029
5.0,1.21225,0.13225,0.000323688029
5.0,1.211875,0.1325,0.000323688029
5.0,1.211375,0.132375,0.000323688029
5.0,1.211375,0.132375,0.000323688029
5.0,1.211375,0.132375,0.000323688029
5.0,1.2115,0.1325,0.000323688029
5.0,1.211125,0.1325,0.000323688029
5.0,1.210875,0.1325,0.000323688029
5.0,1.210625,0.1325,0.000323688029
5.0,1.210875,0.13275,0.000323688029
5.0,1.211375,0.132625,0.000323688029
5.0,1.2115,0.132625,0.000323688029
5.0,1.212,0.132625,0.000323688029
5.0,1.211625,0.132375,0.000323688029
5.0,1.211625,0.132625,0.000323688029
5.0,1.212125,0.132375,0.000323688029
5.0,1.212125,0.132375,0.000323688029
5.0,1.212,0.132375,0.000323688029
5.0,1.211625,0.1325,0.000323688029
5.0,1.211625,0.1325,0.000323688029
5.0,1.21125,0.1325,0.000323688029
5.0,1.21125,0.13275,0.000323688029
5.0,1.211125,0.132625,0.000323688029
5.0,1.21125,0.1325,0.000323688029
5.0,1.211,0.1325,0.000323688029
5.0,1.211125,0.132625,0.000323688029
5.0,1.211125,0.13275,0.000323688029
5.0,1.210875,0.132625,0.000323688029
5.0,1.21125,0.1325,0.000323688029
5.0,1.211375,0.132375,0.000323688029
5.0,1.21125,0.132625,0.000323688029
5.0,1.2115,0.1325,0.000323688029
5.0,1.21225,0.13225,0.000323688029
5.0,1.21175,0.13225,0.000323688029
5.0,1.21175,0.13225,0.000323688029
5.0,1.211375,0.1325,0.000323688029
5.0,1.211375,0.1325,0.000323688029
5.0,1.211125,0.13225,0.000323688029
5.0,1.211375,0.132375,0.000323688029
5.0,1.21125,0.1325,0.000323688029
5.0,1.210875,0.1325,0.000323688029
5.0,1.211,0.1325,0.000323688029
5.0,1.211125,0.13275,0.000323688029
5.0,1.21125,0.13275,0.000323688029
5.0,1.211125,0.132625,0.000323688029
5.0,1.211125,0.1325,0.000323688029
5.0,1.211625,0.13225,0.000323688029
5.0,1.211625,0.132375,0.000323688029
5.0,1.211375,0.1325,0.000323688029
5.0,1.21175,0.1325,0.000323688029
5.0,1.211875,0.1325,0.000323688029
6.0,1.266,0.115125,0.000323660905
6.0,1.2655,0.115125,0.000323660905
6.0,1.266,0.114875,0.000323660905
6.0,1.266125,0.114875,0.000323660905
6.0,1.266125,0.114875,0.000323660905
6.0,1.26625,0.11475,0.000323660905
6.0,1.266125,0.11475,0.000323660905
6.0,1.26575,0.11475,0.000323660905
6.0,1.26575,0.11475,0.000323660905
6.0,1.265875,0.114875,0.000323660905
6.0,1.265875,0.115,0.000323660905
6.0,1.266,0.115,0.000323660905
6.0,1.26575,0.114875,0.000323660905
6.0,1.2655,0.115,0.000323660905
6.0,1.26575,0.11525,0.000323660905
6.0,1.265375,0.115125,0.000323660905
6.0,1.26575,0.115125,0.000323660905
6.0,1.266125,0.11525,0.000323660905
6.0,1.266125,0.115375,0.000323660905
6.0,1.26625,0.115125,0.000323660905
6.0,1.266375,0.114625,0.000323660905
6.0,1.2665,0.114875,0.000323660905
6.0,1.266375,0.114875,0.000323660905
6.0,1.26625,0.114875,0.000323660905
6.0,1.26625,0.114875,0.000323660905
6.0,1.265625,0.11475,0.000323660905
6.0,1.265625,0.115,0.000323660905
6.0,1.265875,0.114875,0.000323660905
6.0,1.265875,0.114875,0.000323660905
6.0,1.265625,0.115125,0.000323660905
6.0,1.265625,0.115,0.000323660905
6.0,1.265625,0.115125,0.000323660905
6.0,1.265875,0.115125,0.000323660905
6.0,1.265875,0.115,0.000323660905
6.0,1.266,0.115,0.000323660905
6.0,1.266125,0.115,0.000323660905
6.0,1.26625,0.115,0.000323660905
6.0,1.266125,0.114875,0.000323660905
6.0,1.2665,0.114875,0.000323660905
6.0,1.26675,0.11475,0.000323660905
6.0,1.26675,0.114875,0.000323660905
6.0,1.2665,0.114875,0.000323660905
6.0,1.266,0.115,0.000323660905
6.0,1.2655,0.11525,0.000323660905
6.0,1.266125,0.115,0.000323660905
6.0,1.266,0.115,0.000323660905
6.0,1.26575,0.115125,0.000323660905
6.0,1.2655,0.115,0.000323660905
6.0,1.265875,0.115,0.000323660905
6.0,1.265875,0.11525,0.000323660905
6.0,1.265375,0.115125,0.000323660905
6.0,1.265625,0.115125,0.000323660905
6.0,1.266125,0.115,0.000323660905
6.0,1.266,0.114875,0.000323660905
6.0,1.266,0.115,0.000323660905
6.0,1.26625,0.114875,0.000323660905
6.0,1.266375,0.11475,0.000323660905
6.0,1.266375,0.11475,0.000323660905
6.0,1.266,0.114875,0.000323660905
6.0,1.266,0.115125,0.000323660905
6.0,1.26575,0.115,0.000323660905
6.0,1.265875,0.115,0.000323660905
6.0,1.266,0.115125,0.000323660905
6.0,1.265625,0.115125,0.000323660905
6.0,1.265375,0.115125,0.000323660905
6.0,1.265625,0.115125,0.000323660905
6.0,1.2665,0.115125,0.000323660905
6.0,1.266125,0.115375,0.000323660905
6.0,1.26575,0.11525,0.000323660905
6.0,1.266125,0.115,0.000323660905
6.0,1.266125,0.114875,0.000323660905
6.0,1.26625,0.114875,0.000323660905
6.0,1.26625,0.11475,0.000323660905
6.0,1.26625,0.11475,0.000323660905
6.0,1.266125,0.114875,0.000323660905
6.0,1.265875,0.114625,0.000323660905
6.0,1.2655,0.11475,0.000323660905
6.0,1.265625,0.114875,0.000323660905
6.0,1.265875,0.114875,0.000323660905
6.0,1.265875,0.114875,0.000323660905
6.0,1.265375,0.115,0.000323660905
6.0,1.265375,0.115125,0.000323660905
6.0,1.26575,0.115125,0.000323660905
6.0,1.265875,0.11525,0.000323660905
6.0,1.266125,0.115,0.000323660905
6.0,1.266125,0.115,0.000323660905
6.0,1.266125,0.115,0.000323660905
6.0,1.26575,0.115125,0.000323660905
6.0,1.266,0.114875,0.000323660905
6.0,1.266,0.114875,0.000323660905
6.0,1.26675,0.114875,0.000323660905
6.0,1.2665,0.115,0.000323660905
6.0,1.266125,0.115125,0.000323660905
6.0,1.266125,0.115,0.000323660905
6.0,1.266125,0.115,0.000323660905
6.0,1.266,0.115,0.000323660905
6.0,1.266125,0.115,0.000323660905
6.0,1.26575,0.114875,0.000323660905
6.0,1.26525,0.115,0.000323660905
6.0,1.265625,0.115125,0.000323660905
6.0,1.265875,0.115125,0.000323660905
6.0,1.26575,0.115125,0.000323660905
6.0,1.266125,0.115,0.000323660905
6.0,1.266125,0.115,0.000323660905
6.0,1.266,0.115,0.000323660905
6.0,1.266,0.115,0.000323660905
6.0,1.266625,0.114875,0.000323660905
6.0,1.26675,0.11475,0.000323660905
6.0,1.26625,0.11475,0.000323660905
6.0,1.265625,0.114875,0.000323660905
6.0,1.265625,0.114875,0.000323660905
6.0,1.2655,0.115125,0.000323660905
6.0,1.26575,0.11525,0.000323660905
6.0,1.266,0.115,0.000323660905
6.0,1.26575,0.115125,0.000323660905
6.0,1.266125,0.115125,0.000323660905
6.0,1.266125,0.11525,0.000323660905
6.0,1.26575,0.11525,0.000323660905
6.0,1.2655,0.114875,0.000323660905
6.0,1.26575,0.115,0.000323660905
6.0,1.2655,0.115,0.000323660905
6.0,1.2655,0.114875,0.000323660905
6.0,1.266,0.114875,0.000323660905
6.0,1.266375,0.11475,0.000323660905
6.0,1.2665,0.114875,0.000323660905
6.0,1.26625,0.11475,0.000323660905
6.0,1.265875,0.115,0.000323660905
6.0,1.266,0.115,0.000323660905
6.0,1.266125,0.114875,0.000323660905
6.0,1.266,0.115,0.000323660905
6.0,1.265625,0.115125,0.000323660905
6.0,1.2655,0.11525,0.000323660905
6.0,1.2655,0.115375,0.000323660905
6.0,1.266375,0.115375,0.000323660905
6.0,1.266375,0.11525,0.000323660905
6.0,1.26625,0.11525,0.000323660905
6.0,1.26625,0.115,0.000323660905
6.0,1.26625,0.115,0.000323660905
6.0,1.266125,0.115,0.000323660905
6.0,1.266625,0.114875,0.000323660905
6.0,1.266625,0.114875,0.000323660905
6.0,1.266625,0.114875,0.000323660905
6.0,1.26625,0.114875,0.000323660905
6.0,1.266125,0.11525,0.000323660905
6.0,1.26575,0.115125,0.000323660905
6.0,1.26575,0.115125,0.000323660905
6.0,1.26575,0.115125,0.000323660905
6.0,1.265125,0.11525,0.000323660905
6.0,1.265125,0.115,0.000323660905
6.0,1.2655,0.115125,0.000323660905
6.0,1.26575,0.11525,0.000323660905
6.0,1.2655,0.115125,0.000323660905
6.0,1.26575,0.115125,0.000323660905
6.0,1.266125,0.114875,0.000323660905
6.0,1.266125,0.114875,0.000323660905
6.0,1.266125,0.114875,0.000323660905
6.0,1.2665,0.114875,0.000323660905
6.0,1.266375,0.11475,0.000323660905
6.0,1.26625,0.114625,0.000323660905
6.0,1.265625,0.114875,0.000323660905
6.0,1.265375,0.115,0.000323660905
6.0,1.265625,0.114875,0.000323660905
6.0,1.265625,0.114875,0.000323660905
6.0,1.26525,0.115125,0.000323660905
6.0,1.265125,0.11525,0.000323660905
6.0,1.265625,0.11525,0.000323660905
6.0,1.265875,0.115375,0.000323660905
6.0,1.265875,0.11525,0.000323660905
6.0,1.26575,0.11525,0.000323660905
7.0,1.321375,0.098875,0.000323694665
7.0,1.321625,0.099,0.000323694665
7.0,1.32175,0.0985,0.000323694665
7.0,1.321625,0.098375,0.000323694665
7.0,1.321625,0.09825,0.000323694665
7.0,1.321625,0.098375,0.000323694665
7.0,1.32225,0.098125,0.000323694665
7.0,1.322,0.098125,0.000323694665
7.0,1.322,0.098125,0.000323694665
7.0,1.3215,0.098125,0.000323694665
7.0,1.321,0.098375,0.000323694665
7.0,1.321125,0.098375,0.000323694665
7.0,1.321625,0.09825,0.000323694665
7.0,1.321375,0.098375,0.000323694665
7.0,1.32125,0.098375,0.000323694665
7.0,1.320875,0.098375,0.000323694665
7.0,1.321125,0.0985,0.000323694665
7.0,1.32125,0.0985,0.000323694665
7.0,1.321,0.098375,0.000323694665
7.0,1.321375,0.098625,0.000323694665
7.0,1.321625,0.09825,0.000323694665
7.0,1.321625,0.098375,0.000323694665
7.0,1.322,0.09825,0.000323694665
7.0,1.322,0.09825,0.000323694665
7.0,1.322,0.098125,0.000323694665
7.0,1.322,0.098125,0.000323694665
7.0,1.32175,0.09825,0.000323694665
7.0,1.32125,0.0985,0.000323694665
7.0,1.3215,0.09825,0.000323694665
7.0,1.321375,0.098375,0.000323694665
7.0,1.321125,0.0985,0.000323694665
7.0,1.32075,0.098375,0.000323694665
7.0,1.320875,0.0985,0.000323694665
7.0,1.321375,0.0985,0.000323694665
7.0,1.3215,0.098625,0.000323694665
7.0,1.32125,0.09825,0.000323694665
7.0,1.321375,0.098125,0.000323694665
7.0,1.3215,0.098375,0.000323694665
7.0,1.32175,0.09825,0.000323694665
7.0,1.322,0.098,0.000323694665
7.0,1.322125,0.098,0.000323694665
7.0,1.322125,0.098,0.000323694665
7.0,1.322125,0.098125,0.000323694665
7.0,1.32175,0.09825,0.000323694665
7.0,1.321125,0.098125,0.000323694665
7.0,1.321125,0.0985,0.000323694665
7.0,1.321375,0.0985,0.000323694665
7.0,1.3215,0.0985,0.000323694665
7.0,1.321,0.098375,0.000323694665
7.0,1.321,0.0985,0.000323694665
7.0,1.321125,0.0985,0.000323694665
7.0,1.321125,0.0985,0.000323694665
7.0,1.321375,0.09825,0.000323694665
7.0,1.321375,0.098125,0.000323694665
7.0,1.321375,0.09825,0.000323694665
7.0,1.3215,0.09825,0.000323694665
7.0,1.32175,0.09825,0.000323694665
7.0,1.32175,0.09825,0.000323694665
7.0,1.322,0.098125,0.000323694665
7.0,1.3215,0.098125,0.000323694665
7.0,1.321,0.098375,0.000323694665
7.0,1.321125,0.098375,0.000323694665
7.0,1.321375,0.098375,0.000323694665
7.0,1.321375,0.098375,0.000323694665
7.0,1.321,0.098375,0.000323694665
7.0,1.32075,0.098375,0.000323694665
7.0,1.32075,0.0985,0.000323694665
7.0,1.321,0.0985,0.000323694665
7.0,1.321125,0.098375,0.000323694665
7.0,1.321125,0.0985,0.000323694665
7.0,1.321,0.098375,0.000323694665
7.0,1.321125,0.09825,0.000323694665
7.0,1.32125,0.09825,0.000323694665
7.0,1.32125,0.09825,0.000323694665
7.0,1.321875,0.09825,0.000323694665
7.0,1.3215,0.098125,0.000323694665
7.0,1.3215,0.098125,0.000323694665
7.0,1.3215,0.098125,0.000323694665
7.0,1.321,0.09825,0.000323694665
7.0,1.321125,0.098375,0.000323694665
7.0,1.32125,0.098375,0.000323694665
7.0,1.321125,0.098375,0.000323694665
7.0,1.32075,0.098375,0.000323694665
7.0,1.321375,0.098625,0.000323694665
7.0,1.32125,0.098625,0.000323694665
7.0,1.321,0.098375,0.000323694665
7.0,1.321,0.098125,0.000323694665
7.0,1.321,0.09825,0.000323694665
7.0,1.321125,0.09825,0.000323694665
7.0,1.321125,0.09825,0.000323694665
7.0,1.322,0.098,0.000323694665
7.0,1.32225,0.098,0.000323694665
7.0,1.3225,0.097875,0.000323694665
7.0,1.321625,0.098125,0.000323694665
7.0,1.321375,0.098375,0.000323694665
7.0,1.321125,0.09825,0.000323694665
7.0,1.321,0.09825,0.000323694665
7.0,1.321,0.09825,0.000323694665
7.0,1.321,0.098375,0.000323694665
7.0,1.32125,0.098625,0.000323694665
7.0,1.3215,0.0985,0.000323694665
7.0,1.321625,0.098625,0.000323694665
