#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.1045,0.171875,0.000323272834
3.0,1.104875,0.171875,0.000323272834
3.0,1.1045,0.17175,0.000323272834
3.0,1.1045,0.17175,0.000323272834
3.0,1.104125,0.171875,0.000323272834
3.0,1.104125,0.17175,0.000323272834
3.0,1.10425,0.171875,0.000323272834
3.0,1.10425,0.171875,0.000323272834
3.0,1.10375,0.172,0.000323272834
3.0,1.103875,0.172125,0.000323272834
3.0,1.104125,0.172125,0.000323272834
3.0,1.104375,0.17225,0.000323272834
3.0,1.104375,0.17225,0.000323272834
3.0,1.104125,0.172375,0.000323272834
3.0,1.10425,0.172,0.000323272834
3.0,1.104375,0.172,0.000323272834
3.0,1.104125,0.172,0.000323272834
3.0,1.104375,0.171875,0.000323272834
4.0,1.158125,0.152,0.000323279004
4.0,1.1585,0.152,0.000323279004
4.0,1.1585,0.152125,0.000323279004
4.0,1.1585,0.152125,0.000323279004
4.0,1.158625,0.151875,0.000323279004
4.0,1.1585,0.15175,0.000323279004
4.0,1.15875,0.151625,0.000323279004
4.0,1.158875,0.151625,0.000323279004
4.0,1.158875,0.151625,0.000323279004
4.0,1.158625,0.1515,0.000323279004
4.0,1.15875,0.151625,0.000323279004
4.0,1.1585,0.151625,0.000323279004
4.0,1.1585,0.151875,0.000323279004
4.0,1.158375,0.152,0.000323279004
4.0,1.1585,0.152,0.000323279004
4.0,1.157875,0.151875,0.000323279004
4.0,1.158,0.152,0.000323279004
4.0,1.158375,0.152125,0.000323279004
4.0,1.158875,0.152125,0.000323279004
4.0,1.15875,0.152,0.000323279004
4.0,1.158625,0.152,0.000323279004
4.0,1.158375,0.151875,0.000323279004
4.0,1.1585,0.151875,0.000323279004
4.0,1.159,0.151875,0.000323279004
4.0,1.159,0.151875,0.000323279004
4.0,1.15925,0.151875,0.000323279004
4.0,1.159125,0.151625,0.000323279004
4.0,1.159,0.151625,0.000323279004
4.0,1.158625,0.151875,0.000323279004
4.0,1.158375,0.151875,0.000323279004
4.0,1.158375,0.152,0.000323279004
4.0,1.15875,0.151875,0.000323279004
4.0,1.15825,0.152125,0.000323279004
4.0,1.157875,0.152,0.000323279004
4.0,1.15825,0.152125,0.000323279004
4.0,1.158375,0.15225,0.000323279004
4.0,1.158375,0.15225,0.000323279004
4.0,1.158625,0.152,0.000323279004
4.0,1.15875,0.152125,0.000323279004
4.0,1.15875,0.152,0.000323279004
4.0,1.15875,0.15175,0.000323279004
4.0,1.159,0.15175,0.000323279004
4.0,1.159,0.1515,0.000323279004
4.0,1.159,0.151625,0.000323279004
4.0,1.158625,0.15175,0.000323279004
4.0,1.1585,0.15175,0.000323279004
4.0,1.1585,0.151875,0.000323279004
4.0,1.15875,0.15175,0.000323279004
4.0,1.1585,0.151875,0.000323279004
4.0,1.158375,0.151875,0.000323279004
4.0,1.1585,0.151875,0.000323279004
4.0,1.15875,0.152125,0.000323279004
4.0,1.159125,0.152125,0.000323279004
4.0,1.159,0.152125,0.000323279004
4.0,1.159125,0.15175,0.000323279004
4.0,1.158875,0.15175,0.000323279004
4.0,1.159125,0.151875,0.000323279004
4.0,1.159125,0.151875,0.000323279004
4.0,1.159,0.151875,0.000323279004
4.0,1.159,0.151625,0.000323279004
4.0,1.159,0.151625,0.000323279004
4.0,1.15875,0.151625,0.000323279004
4.0,1.1585,0.151625,0.000323279004
4.0,1.1585,0.151875,0.000323279004
4.0,1.1585,0.152125,0.000323279004
4.0,1.158125,0.152125,0.000323279004
4.0,1.158125,0.152125,0.000323279004
4.0,1.158125,0.152,0.000323279004
4.0,1.158375,0.152125,0.000323279004
4.0,1.1585,0.152125,0.000323279004
4.0,1.158125,0.152,0.000323279004
4.0,1.15825,0.151875,0.000323279004
4.0,1.158375,0.151875,0.000323279004
4.0,1.158375,0.151875,0.000323279004
4.0,1.1585,0.15175,0.000323279004
4.0,1.1585,0.15175,0.000323279004
4.0,1.15875,0.151625,0.000323279004
4.0,1.158625,0.151625,0.000323279004
4.0,1.158625,0.152,0.000323279004
4.0,1.158375,0.152125,0.000323279004
4.0,1.15825,0.152125,0.000323279004
4.0,1.15875,0.152125,0.000323279004
4.0,1.15825,0.152,0.000323279004
4.0,1.158,0.151875,0.000323279004
4.0,1.15825,0.152,0.000323279004
4.0,1.15875,0.152125,0.000323279004
4.0,1.158875,0.15225,0.000323279004
4.0,1.158875,0.15225,0.000323279004
4.0,1.159,0.151875,0.000323279004
4.0,1.159,0.151875,0.000323279004
4.0,1.15875,0.151875,0.000323279004
4.0,1.158375,0.15175,0.000323279004
4.0,1.158375,0.15175,0.000323279004
4.0,1.15875,0.151625,0.000323279004
4.0,1.158625,0.151625,0.000323279004
4.0,1.158375,0.151875,0.000323279004
4.0,1.1585,0.15175,0.000323279004
4.0,1.15825,0.151875,0.000323279004
4.0,1.158625,0.151875,0.000323279004
4.0,1.1585,0.151875,0.000323279004
4.0,1.158,0.152125,0.000323279004
4.0,1.157875,0.152,0.000323279004
4.0,1.15825,0.152,0.000323279004
4.0,1.158625,0.152125,0.000323279004
4.0,1.1585,0.152,0.000323279004
4.0,1.1585,0.152,0.000323279004
4.0,1.158375,0.151875,0.000323279004
4.0,1.1585,0.152,0.000323279004
4.0,1.15875,0.151875,0.000323279004
4.0,1.159125,0.151875,0.000323279004
4.0,1.1595,0.15175,0.000323279004
4.0,1.158875,0.151875,0.000323279004
4.0,1.158125,0.15175,0.000323279004
4.0,1.158375,0.151625,0.000323279004
4.0,1.158875,0.15175,0.000323279004
4.0,1.158625,0.152,0.000323279004
4.0,1.1585,0.151875,0.000323279004
4.0,1.158375,0.152,0.000323279004
4.0,1.159,0.152,0.000323279004
4.0,1.159,0.152,0.000323279004
4.0,1.15875,0.152,0.000323279004
4.0,1.15875,0.152,0.000323279004
4.0,1.159,0.152,0.000323279004
4.0,1.159,0.151875,0.000323279004
4.0,1.158875,0.15175,0.000323279004
4.0,1.158625,0.151625,0.000323279004
4.0,1.15875,0.15175,0.000323279004
4.0,1.159,0.15175,0.000323279004
4.0,1.158375,0.151875,0.000323279004
4.0,1.15825,0.152,0.000323279004
4.0,1.158625,0.152,0.000323279004
4.0,1.158375,0.151875,0.000323279004
4.0,1.158375,0.151875,0.000323279004
4.0,1.157875,0.152,0.000323279004
4.0,1.157875,0.152125,0.000323279004
4.0,1.15825,0.152125,0.000323279004
4.0,1.158375,0.15225,0.000323279004
4.0,1.158375,0.152125,0.000323279004
4.0,1.158625,0.152125,0.000323279004
4.0,1.158625,0.152,0.000323279004
4.0,1.158375,0.151875,0.000323279004
4.0,1.158625,0.15175,0.000323279004
4.0,1.159125,0.15175,0.000323279004
4.0,1.159375,0.15175,0.000323279004
4.0,1.159,0.151625,0.000323279004
4.0,1.158375,0.151625,0.000323279004
4.0,1.158375,0.15175,0.000323279004
4.0,1.15825,0.151875,0.000323279004
4.0,1.1585,0.152,0.000323279004
4.0,1.158375,0.152,0.000323279004
4.0,1.15825,0.152,0.000323279004
4.0,1.158125,0.152125,0.000323279004
4.0,1.158375,0.152125,0.000323279004
4.0,1.158375,0.152125,0.000323279004
4.0,1.158375,0.152125,0.000323279004
4.0,1.158625,0.152,0.000323279004
4.0,1.158875,0.152,0.000323279004
4.0,1.15875,0.15175,0.000323279004
4.0,1.158625,0.151625,0.000323279004
4.0,1.1585,0.151625,0.000323279004
4.0,1.15875,0.151625,0.000323279004
4.0,1.15825,0.151625,0.000323279004
4.0,1.15825,0.151875,0.000323279004
4.0,1.158625,0.151875,0.000323279004
4.0,1.158625,0.152,0.000323279004
4.0,1.15875,0.152,0.000323279004
4.0,1.158375,0.152,0.000323279004
4.0,1.15825,0.152,0.000323279004
4.0,1.1585,0.151875,0.000323279004
5.0,1.21325,0.133125,0.000323289947
5.0,1.213375,0.133125,0.000323289947
5.0,1.2135,0.133,0.000323289947
5.0,1.213625,0.13275,0.000323289947
5.0,1.213875,0.132625,0.000323289947
5.0,1.213625,0.1325,0.000323289947
5.0,1.213375,0.1325,0.000323289947
5.0,1.213125,0.132875,0.000323289947
5.0,1.213125,0.132875,0.000323289947
5.0,1.21325,0.133,0.000323289947
5.0,1.213125,0.133,0.000323289947
5.0,1.21275,0.133,0.000323289947
5.0,1.2125,0.132875,0.000323289947
5.0,1.21275,0.133,0.000323289947
5.0,1.213,0.133125,0.000323289947
5.0,1.213375,0.133125,0.000323289947
5.0,1.213625,0.133,0.000323289947
5.0,1.213375,0.132875,0.000323289947
5.0,1.213375,0.13275,0.000323289947
5.0,1.213375,0.132625,0.000323289947
5.0,1.21375,0.132875,0.000323289947
5.0,1.213875,0.132875,0.000323289947
5.0,1.21375,0.132875,0.000323289947
5.0,1.213125,0.132875,0.000323289947
5.0,1.213125,0.132875,0.000323289947
5.0,1.213125,0.132875,0.000323289947
5.0,1.2135,0.133,0.000323289947
5.0,1.213375,0.133,0.000323289947
5.0,1.21275,0.133,0.000323289947
5.0,1.212875,0.132875,0.000323289947
5.0,1.213375,0.132875,0.000323289947
5.0,1.21375,0.133125,0.000323289947
5.0,1.213,0.133125,0.000323289947
5.0,1.213,0.133,0.000323289947
5.0,1.2135,0.132875,0.000323289947
5.0,1.21325,0.13275,0.000323289947
5.0,1.213625,0.13275,0.000323289947
5.0,1.214,0.132875,0.000323289947
5.0,1.214,0.13275,0.000323289947
5.0,1.213875,0.133,0.000323289947
5.0,1.213375,0.133,0.000323289947
5.0,1.213375,0.132875,0.000323289947
5.0,1.213,0.132875,0.000323289947
5.0,1.213375,0.13275,0.000323289947
5.0,1.213625,0.133,0.000323289947
5.0,1.21325,0.132875,0.000323289947
5.0,1.212875,0.133,0.000323289947
5.0,1.213125,0.133125,0.000323289947
5.0,1.213125,0.133,0.000323289947
5.0,1.21325,0.133125,0.000323289947
5.0,1.213,0.133,0.000323289947
5.0,1.21325,0.132875,0.000323289947
5.0,1.213375,0.13275,0.000323289947
5.0,1.213875,0.132625,0.000323289947
5.0,1.21425,0.132625,0.000323289947
5.0,1.21375,0.1325,0.000323289947
5.0,1.213125,0.132625,0.000323289947
5.0,1.213125,0.132625,0.000323289947
5.0,1.213125,0.132875,0.000323289947
5.0,1.213,0.132625,0.000323289947
5.0,1.213,0.132875,0.000323289947
5.0,1.212875,0.132875,0.000323289947
5.0,1.21275,0.133125,0.000323289947
5.0,1.213375,0.133125,0.000323289947
5.0,1.21375,0.133125,0.000323289947
5.0,1.21325,0.133,0.000323289947
5.0,1.213,0.132875,0.000323289947
5.0,1.21325,0.133,0.000323289947
5.0,1.212875,0.133,0.000323289947
5.0,1.21325,0.133,0.000323289947
5.0,1.213875,0.132875,0.000323289947
5.0,1.214,0.132625,0.000323289947
5.0,1.213875,0.13275,0.000323289947
5.0,1.213875,0.13275,0.000323289947
5.0,1.213625,0.132625,0.000323289947
5.0,1.2135,0.13275,0.000323289947
5.0,1.21325,0.132625,0.000323289947
5.0,1.21325,0.132625,0.000323289947
5.0,1.213125,0.13275,0.000323289947
5.0,1.212875,0.13275,0.000323289947
5.0,1.213,0.133,0.000323289947
5.0,1.213375,0.133125,0.000323289947
5.0,1.213375,0.133,0.000323289947
5.0,1.21325,0.13275,0.000323289947
5.0,1.2135,0.132875,0.000323289947
5.0,1.2135,0.13275,0.000323289947
5.0,1.213375,0.13275,0.000323289947
5.0,1.214125,0.13275,0.000323289947
5.0,1.213625,0.13275,0.000323289947
5.0,1.213625,0.13275,0.000323289947
5.0,1.213375,0.13275,0.000323289947
5.0,1.213375,0.13275,0.000323289947
5.0,1.2135,0.13275,0.000323289947
5.0,1.213625,0.13275,0.000323289947
5.0,1.2135,0.133,0.000323289947
5.0,1.213125,0.133,0.000323289947
5.0,1.213125,0.133,0.000323289947
5.0,1.213375,0.133,0.000323289947
5.0,1.213875,0.133125,0.000323289947
5.0,1.213625,0.13325,0.000323289947
5.0,1.2135,0.133,0.000323289947
5.0,1.21375,0.132875,0.000323289947
5.0,1.213875,0.132875,0.000323289947
5.0,1.21375,0.13275,0.000323289947
5.0,1.2135,0.13275,0.000323289947
5.0,1.2135,0.13275,0.000323289947
5.0,1.213625,0.132625,0.000323289947
5.0,1.213625,0.13275,0.000323289947
5.0,1.21325,0.132875,0.000323289947
5.0,1.21325,0.132875,0.000323289947
5.0,1.2135,0.13275,0.000323289947
5.0,1.21325,0.133,0.000323289947
5.0,1.213,0.132875,0.000323289947
5.0,1.212625,0.133,0.000323289947
5.0,1.21275,0.133125,0.000323289947
5.0,1.213,0.133125,0.000323289947
5.0,1.213,0.133,0.000323289947
5.0,1.213375,0.132875,0.000323289947
5.0,1.213375,0.132875,0.000323289947
5.0,1.21375,0.13275,0.000323289947
5.0,1.214125,0.13275,0.000323289947
5.0,1.214125,0.13275,0.000323289947
5.0,1.214,0.132625,0.000323289947
5.0,1.2135,0.132625,0.000323289947
5.0,1.21325,0.132875,0.000323289947
5.0,1.2135,0.13275,0.000323289947
5.0,1.21325,0.132625,0.000323289947
5.0,1.213375,0.132875,0.000323289947
5.0,1.213375,0.132875,0.000323289947
5.0,1.21325,0.133,0.000323289947
5.0,1.21325,0.133125,0.000323289947
5.0,1.2135,0.133125,0.000323289947
5.0,1.213625,0.133125,0.000323289947
5.0,1.2135,0.133,0.000323289947
5.0,1.213625,0.13275,0.000323289947
5.0,1.2135,0.13275,0.000323289947
5.0,1.2135,0.132625,0.000323289947
5.0,1.213875,0.132625,0.000323289947
5.0,1.213875,0.13275,0.000323289947
5.0,1.214,0.13275,0.000323289947
5.0,1.213875,0.132625,0.000323289947
5.0,1.21325,0.13275,0.000323289947
5.0,1.213125,0.132875,0.000323289947
5.0,1.21325,0.13275,0.000323289947
5.0,1.213125,0.132875,0.000323289947
5.0,1.21325,0.132875,0.000323289947
5.0,1.213125,0.132875,0.000323289947
5.0,1.213375,0.133125,0.000323289947
5.0,1.213625,0.133375,0.000323289947
5.0,1.21325,0.133125,0.000323289947
5.0,1.213125,0.133,0.000323289947
5.0,1.21325,0.13275,0.000323289947
5.0,1.21375,0.132875,0.000323289947
5.0,1.213875,0.132875,0.000323289947
5.0,1.213875,0.132875,0.000323289947
5.0,1.213875,0.132875,0.000323289947
5.0,1.213875,0.132625,0.000323289947
5.0,1.21425,0.13275,0.000323289947
5.0,1.21375,0.132875,0.000323289947
5.0,1.213125,0.132875,0.000323289947
5.0,1.21325,0.13275,0.000323289947
5.0,1.21325,0.13275,0.000323289947
5.0,1.213,0.132875,0.000323289947
5.0,1.213,0.133,0.000323289947
5.0,1.213375,0.13325,0.000323289947
5.0,1.2135,0.13325,0.000323289947
5.0,1.213625,0.133125,0.000323289947
5.0,1.2135,0.133,0.000323289947
5.0,1.213375,0.133,0.000323289947
6.0,1.2675,0.115375,0.000323265791
6.0,1.267875,0.115625,0.000323265791
6.0,1.268,0.115625,0.000323265791
6.0,1.26825,0.115625,0.000323265791
6.0,1.2685,0.115625,0.000323265791
6.0,1.267875,0.11525,0.000323265791
6.0,1.26775,0.11525,0.000323265791
6.0,1.268,0.11525,0.000323265791
6.0,1.268,0.11525,0.000323265791
6.0,1.2685,0.115,0.000323265791
6.0,1.268375,0.115125,0.000323265791
6.0,1.267875,0.11525,0.000323265791
6.0,1.267625,0.114875,0.000323265791
6.0,1.267625,0.115,0.000323265791
6.0,1.26775,0.1155,0.000323265791
6.0,1.267375,0.1155,0.000323265791
6.0,1.267375,0.115375,0.000323265791
6.0,1.2675,0.115375,0.000323265791
6.0,1.268125,0.1155,0.000323265791
6.0,1.26825,0.115625,0.000323265791
6.0,1.268125,0.1155,0.000323265791
6.0,1.268,0.1155,0.000323265791
6.0,1.267625,0.115375,0.000323265791
6.0,1.268125,0.11525,0.000323265791
6.0,1.268125,0.115375,0.000323265791
6.0,1.26825,0.115375,0.000323265791
6.0,1.26825,0.11525,0.000323265791
6.0,1.26825,0.115125,0.000323265791
6.0,1.267875,0.115125,0.000323265791
6.0,1.268,0.11525,0.000323265791
6.0,1.267875,0.1155,0.000323265791
6.0,1.268,0.115375,0.000323265791
6.0,1.267875,0.1155,0.000323265791
6.0,1.26725,0.1155,0.000323265791
6.0,1.2675,0.1155,0.000323265791
6.0,1.268,0.1155,0.000323265791
6.0,1.26775,0.1155,0.000323265791
6.0,1.26775,0.115375,0.000323265791
6.0,1.26775,0.115375,0.000323265791
6.0,1.268,0.11525,0.000323265791
6.0,1.26825,0.11525,0.000323265791
6.0,1.26825,0.11525,0.000323265791
6.0,1.26875,0.11525,0.000323265791
6.0,1.26875,0.11525,0.000323265791
6.0,1.268375,0.115,0.000323265791
6.0,1.26825,0.11525,0.000323265791
6.0,1.268,0.115375,0.000323265791
6.0,1.26825,0.115375,0.000323265791
6.0,1.268125,0.115375,0.000323265791
6.0,1.26775,0.115375,0.000323265791
6.0,1.267375,0.1155,0.000323265791
6.0,1.267875,0.1155,0.000323265791
6.0,1.26825,0.115625,0.000323265791
6.0,1.268,0.1155,0.000323265791
6.0,1.26825,0.1155,0.000323265791
6.0,1.26825,0.11525,0.000323265791
6.0,1.268125,0.11525,0.000323265791
6.0,1.268125,0.11525,0.000323265791
6.0,1.267875,0.11525,0.000323265791
6.0,1.26825,0.115125,0.000323265791
6.0,1.2685,0.115125,0.000323265791
6.0,1.268375,0.115,0.000323265791
6.0,1.268,0.115125,0.000323265791
6.0,1.268,0.11525,0.000323265791
6.0,1.268,0.115375,0.000323265791
6.0,1.268,0.11525,0.000323265791
6.0,1.2675,0.11525,0.000323265791
6.0,1.267375,0.1155,0.000323265791
6.0,1.268,0.1155,0.000323265791
6.0,1.26825,0.1155,0.000323265791
6.0,1.268125,0.115625,0.000323265791
6.0,1.268125,0.1155,0.000323265791
6.0,1.268375,0.115375,0.000323265791
6.0,1.268375,0.115375,0.000323265791
6.0,1.26825,0.11525,0.000323265791
6.0,1.2685,0.11525,0.000323265791
6.0,1.268625,0.11525,0.000323265791
6.0,1.268,0.115125,0.000323265791
6.0,1.267875,0.11525,0.000323265791
6.0,1.26775,0.115,0.000323265791
6.0,1.26775,0.1155,0.000323265791
6.0,1.268,0.115375,0.000323265791
6.0,1.267875,0.115375,0.000323265791
6.0,1.267625,0.115125,0.000323265791
6.0,1.267625,0.115375,0.000323265791
6.0,1.26775,0.1155,0.000323265791
6.0,1.267375,0.11575,0.000323265791
6.0,1.26775,0.1155,0.000323265791
6.0,1.268,0.115375,0.000323265791
6.0,1.268,0.115375,0.000323265791
6.0,1.268,0.1155,0.000323265791
6.0,1.268125,0.11525,0.000323265791
6.0,1.268375,0.115125,0.000323265791
6.0,1.268375,0.115125,0.000323265791
6.0,1.268375,0.115125,0.000323265791
6.0,1.268125,0.115,0.000323265791
6.0,1.267875,0.11525,0.000323265791
6.0,1.268125,0.1155,0.000323265791
6.0,1.268125,0.115375,0.000323265791
6.0,1.26825,0.115375,0.000323265791
6.0,1.26775,0.1155,0.000323265791
6.0,1.267625,0.115625,0.000323265791
6.0,1.268125,0.1155,0.000323265791
6.0,1.268,0.115375,0.000323265791
6.0,1.268,0.1155,0.000323265791
6.0,1.268,0.1155,0.000323265791
6.0,1.268125,0.11525,0.000323265791
6.0,1.268,0.115375,0.000323265791
6.0,1.268,0.11525,0.000323265791
6.0,1.268375,0.115125,0.000323265791
6.0,1.268375,0.115125,0.000323265791
6.0,1.268,0.115125,0.000323265791
6.0,1.268,0.115125,0.000323265791
6.0,1.268,0.115375,0.000323265791
6.0,1.26775,0.115375,0.000323265791
6.0,1.268,0.115375,0.000323265791
6.0,1.267625,0.115375,0.000323265791
6.0,1.267375,0.115375,0.000323265791
6.0,1.267875,0.115375,0.000323265791
6.0,1.26825,0.115625,0.000323265791
6.0,1.26775,0.11575,0.000323265791
6.0,1.26775,0.11575,0.000323265791
6.0,1.2675,0.1155,0.000323265791
6.0,1.26775,0.115375,0.000323265791
6.0,1.26775,0.115125,0.000323265791
6.0,1.268125,0.11525,0.000323265791
6.0,1.26875,0.115125,0.000323265791
6.0,1.2685,0.11525,0.000323265791
6.0,1.268,0.115125,0.000323265791
6.0,1.2675,0.1155,0.000323265791
6.0,1.267625,0.11525,0.000323265791
6.0,1.26775,0.115375,0.000323265791
6.0,1.2675,0.1155,0.000323265791
6.0,1.26725,0.115375,0.000323265791
6.0,1.267625,0.1155,0.000323265791
6.0,1.268,0.1155,0.000323265791
6.0,1.268,0.115625,0.000323265791
6.0,1.26825,0.1155,0.000323265791
6.0,1.26825,0.1155,0.000323265791
6.0,1.268125,0.115375,0.000323265791
6.0,1.267875,0.11525,0.000323265791
6.0,1.268,0.115375,0.000323265791
6.0,1.26825,0.11525,0.000323265791
6.0,1.2685,0.115125,0.000323265791
6.0,1.268625,0.11525,0.000323265791
6.0,1.268125,0.115125,0.000323265791
6.0,1.26775,0.11525,0.000323265791
6.0,1.268,0.1155,0.000323265791
6.0,1.267875,0.1155,0.000323265791
6.0,1.268,0.115625,0.000323265791
6.0,1.2675,0.1155,0.000323265791
6.0,1.2675,0.1155,0.000323265791
6.0,1.267625,0.115625,0.000323265791
6.0,1.2675,0.1155,0.000323265791
6.0,1.2675,0.1155,0.000323265791
6.0,1.267875,0.115375,0.000323265791
6.0,1.26825,0.115625,0.000323265791
6.0,1.26825,0.115375,0.000323265791
6.0,1.268375,0.11525,0.000323265791
6.0,1.2685,0.115125,0.000323265791
6.0,1.26825,0.115125,0.000323265791
6.0,1.268,0.11525,0.000323265791
6.0,1.268,0.11525,0.000323265791
6.0,1.267625,0.115375,0.000323265791
6.0,1.26775,0.1155,0.000323265791
6.0,1.267375,0.115625,0.000323265791
6.0,1.267375,0.1155,0.000323265791
6.0,1.2675,0.11525,0.000323265791
6.0,1.26775,0.1155,0.000323265791
7.0,1.32325,0.098625,0.000323328073
7.0,1.32325,0.09875,0.000323328073
7.0,1.32375,0.098875,0.000323328073
7.0,1.3235,0.098875,0.000323328073
7.0,1.323625,0.09875,0.000323328073
7.0,1.32375,0.0985,0.000323328073
7.0,1.324,0.09875,0.000323328073
7.0,1.32425,0.098625,0.000323328073
7.0,1.32425,0.098625,0.000323328073
7.0,1.32425,0.098625,0.000323328073
7.0,1.324375,0.0985,0.000323328073
7.0,1.324,0.0985,0.000323328073
7.0,1.323375,0.09875,0.000323328073
7.0,1.3235,0.09875,0.000323328073
7.0,1.323625,0.0985,0.000323328073
7.0,1.32375,0.0985,0.000323328073
7.0,1.32375,0.098625,0.000323328073
7.0,1.323375,0.098625,0.000323328073
7.0,1.3235,0.09875,0.000323328073
7.0,1.32425,0.098875,0.000323328073
7.0,1.323875,0.09875,0.000323328073
7.0,1.323875,0.09875,0.000323328073
7.0,1.32375,0.0985,0.000323328073
7.0,1.323875,0.0985,0.000323328073
7.0,1.323875,0.0985,0.000323328073
7.0,1.324125,0.0985,0.000323328073
7.0,1.324125,0.0985,0.000323328073
7.0,1.324,0.0985,0.000323328073
7.0,1.32325,0.098625,0.000323328073
7.0,1.323375,0.098625,0.000323328073
7.0,1.324,0.098625,0.000323328073
7.0,1.324,0.098625,0.000323328073
7.0,1.32375,0.09875,0.000323328073
7.0,1.323625,0.09875,0.000323328073
7.0,1.323625,0.09875,0.000323328073
7.0,1.323875,0.098875,0.000323328073
7.0,1.32375,0.098875,0.000323328073
7.0,1.324,0.099,0.000323328073
7.0,1.324125,0.099,0.000323328073
7.0,1.323875,0.098875,0.000323328073
7.0,1.323875,0.0985,0.000323328073
7.0,1.32375,0.0985,0.000323328073
7.0,1.324,0.098625,0.000323328073
7.0,1.3245,0.098625,0.000323328073
7.0,1.32425,0.0985,0.000323328073
7.0,1.32425,0.0985,0.000323328073
7.0,1.32375,0.098625,0.000323328073
7.0,1.32375,0.098625,0.000323328073
7.0,1.3235,0.09875,0.000323328073
7.0,1.3235,0.098625,0.000323328073
7.0,1.32325,0.09875,0.000323328073
7.0,1.32375,0.098875,0.000323328073
7.0,1.323875,0.099,0.000323328073
7.0,1.323875,0.099,0.000323328073
7.0,1.323875,0.099,0.000323328073
7.0,1.324,0.09875,0.000323328073
7.0,1.324125,0.098875,0.000323328073
7.0,1.324125,0.098875,0.000323328073
7.0,1.324375,0.098625,0.000323328073
7.0,1.3245,0.098625,0.000323328073
7.0,1.324375,0.0985,0.000323328073
7.0,1.324375,0.098625,0.000323328073
7.0,1.32375,0.098625,0.000323328073
7.0,1.323625,0.098625,0.000323328073
7.0,1.32375,0.09875,0.000323328073
7.0,1.323875,0.09875,0.000323328073
7.0,1.323375,0.09875,0.000323328073
7.0,1.32325,0.098625,0.000323328073
7.0,1.323625,0.098875,0.000323328073
7.0,1.32375,0.099,0.000323328073
7.0,1.323875,0.098875,0.000323328073
7.0,1.324,0.09875,0.000323328073
7.0,1.323875,0.098625,0.000323328073
7.0,1.323875,0.098625,0.000323328073
7.0,1.324125,0.098625,0.000323328073
7.0,1.324125,0.098625,0.000323328073
7.0,1.324625,0.0985,0.000323328073
7.0,1.3245,0.0985,0.000323328073
7.0,1.32375,0.098625,0.000323328073
7.0,1.323375,0.098625,0.000323328073
7.0,1.32375,0.098625,0.000323328073
7.0,1.323875,0.098625,0.000323328073
7.0,1.3235,0.09875,0.000323328073
7.0,1.322875,0.09875,0.000323328073
7.0,1.323125,0.09875,0.000323328073
7.0,1.32375,0.098875,0.000323328073
7.0,1.323875,0.099,0.000323328073
7.0,1.32375,0.099,0.000323328073
7.0,1.323875,0.098875,0.000323328073
7.0,1.323875,0.098875,0.000323328073
7.0,1.324,0.09875,0.000323328073
7.0,1.32375,0.0985,0.000323328073
7.0,1.324,0.0985,0.000323328073
7.0,1.324375,0.0985,0.000323328073
7.0,1.324375,0.0985,0.000323328073
7.0,1.323875,0.098625,0.000323328073
7.0,1.323625,0.098625,0.000323328073
7.0,1.32375,0.098875,0.000323328073
7.0,1.3235,0.09875,0.000323328073
7.0,1.323375,0.09875,0.000323328073
