#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
323.0,0.020625,1.530125,0.000323356799
323.0,0.020625,1.529875,0.000323356799
323.0,0.020625,1.529875,0.000323356799
323.0,0.020375,1.530125,0.000323356799
323.0,0.0205,1.5305,0.000323356799
323.0,0.02075,1.53025,0.000323356799
323.0,0.020875,1.5305,0.000323356799
323.0,0.0205,1.530625,0.000323356799
323.0,0.020125,1.530625,0.000323356799
323.0,0.020125,1.530625,0.000323356799
323.0,0.0205,1.531,0.000323356799
323.0,0.021,1.531125,0.000323356799
323.0,0.021,1.530875,0.000323356799
323.0,0.020625,1.53025,0.000323356799
323.0,0.02075,1.53,0.000323356799
323.0,0.02075,1.53025,0.000323356799
323.0,0.02075,1.530375,0.000323356799
323.0,0.020625,1.53,0.000323356799
323.0,0.020875,1.529625,0.000323356799
323.0,0.02075,1.52975,0.000323356799
323.0,0.0205,1.53,0.000323356799
323.0,0.02075,1.530125,0.000323356799
323.0,0.02075,1.53025,0.000323356799
323.0,0.020625,1.530625,0.000323356799
323.0,0.02075,1.530625,0.000323356799
323.0,0.02075,1.530625,0.000323356799
323.0,0.02075,1.530625,0.000323356799
323.0,0.020875,1.531,0.000323356799
323.0,0.020875,1.531125,0.000323356799
323.0,0.02075,1.53075,0.000323356799
323.0,0.021,1.530125,0.000323356799
323.0,0.021,1.53,0.000323356799
323.0,0.02075,1.53025,0.000323356799
323.0,0.020375,1.530125,0.000323356799
323.0,0.020875,1.53,0.000323356799
323.0,0.020875,1.529625,0.000323356799
323.0,0.02075,1.53,0.000323356799
323.0,0.02075,1.53025,0.000323356799
323.0,0.020625,1.53,0.000323356799
323.0,0.0205,1.530375,0.000323356799
323.0,0.0205,1.530375,0.000323356799
323.0,0.020375,1.530375,0.000323356799
323.0,0.020375,1.530625,0.000323356799
323.0,0.0205,1.53075,0.000323356799
323.0,0.021,1.531,0.000323356799
323.0,0.021,1.530875,0.000323356799
323.0,0.021125,1.530375,0.000323356799
323.0,0.020875,1.530125,0.000323356799
323.0,0.020625,1.530125,0.000323356799
323.0,0.020625,1.53025,0.000323356799
323.0,0.021125,1.530125,0.000323356799
323.0,0.020875,1.529875,0.000323356799
323.0,0.02075,1.529875,0.000323356799
323.0,0.020875,1.53,0.000323356799
323.0,0.020625,1.53,0.000323356799
323.0,0.0205,1.530125,0.000323356799
323.0,0.0205,1.530125,0.000323356799
323.0,0.020375,1.5305,0.000323356799
323.0,0.020375,1.5305,0.000323356799
323.0,0.0205,1.530375,0.000323356799
323.0,0.020625,1.530875,0.000323356799
323.0,0.020875,1.530875,0.000323356799
323.0,0.021,1.53075,0.000323356799
323.0,0.020625,1.5305,0.000323356799
323.0,0.020625,1.530125,0.000323356799
323.0,0.02075,1.53025,0.000323356799
323.0,0.020875,1.53025,0.000323356799
323.0,0.021125,1.529875,0.000323356799
323.0,0.021125,1.529625,0.000323356799
323.0,0.02075,1.529875,0.000323356799
323.0,0.020375,1.530125,0.000323356799
323.0,0.020875,1.530625,0.000323356799
323.0,0.02075,1.530625,0.000323356799
323.0,0.021,1.530625,0.000323356799
323.0,0.021,1.530625,0.000323356799
323.0,0.02075,1.530625,0.000323356799
323.0,0.020375,1.53075,0.000323356799
323.0,0.0205,1.531,0.000323356799
323.0,0.020875,1.531125,0.000323356799
323.0,0.021,1.530875,0.000323356799
323.0,0.021,1.530375,0.000323356799
323.0,0.020875,1.53025,0.000323356799
323.0,0.020875,1.530125,0.000323356799
323.0,0.02075,1.530125,0.000323356799
323.0,0.02075,1.52975,0.000323356799
323.0,0.020875,1.529625,0.000323356799
323.0,0.020875,1.529625,0.000323356799
323.0,0.021,1.530125,0.000323356799
323.0,0.0205,1.53025,0.000323356799
324.0,0.014125,1.493875,0.000323347806
324.0,0.014125,1.494,0.000323347806
324.0,0.01425,1.49425,0.000323347806
324.0,0.014375,1.494375,0.000323347806
324.0,0.014875,1.49425,0.000323347806
324.0,0.014625,1.493625,0.000323347806
324.0,0.014375,1.493625,0.000323347806
324.0,0.014125,1.49375,0.000323347806
324.0,0.014125,1.49375,0.000323347806
324.0,0.014375,1.493875,0.000323347806
324.0,0.014625,1.493625,0.000323347806
324.0,0.0145,1.4935,0.000323347806
324.0,0.01425,1.493625,0.000323347806
324.0,0.014125,1.49375,0.000323347806
324.0,0.014375,1.493625,0.000323347806
324.0,0.014375,1.493875,0.000323347806
324.0,0.0145,1.494,0.000323347806
324.0,0.014125,1.494,0.000323347806
324.0,0.013875,1.494125,0.000323347806
324.0,0.014375,1.4945,0.000323347806
324.0,0.014375,1.4945,0.000323347806
324.0,0.01425,1.494,0.000323347806
324.0,0.014125,1.4935,0.000323347806
324.0,0.01425,1.493625,0.000323347806
324.0,0.01425,1.49375,0.000323347806
324.0,0.014,1.49375,0.000323347806
324.0,0.0145,1.493625,0.000323347806
324.0,0.0145,1.493375,0.000323347806
324.0,0.01425,1.49325,0.000323347806
324.0,0.014375,1.493375,0.000323347806
324.0,0.014375,1.49375,0.000323347806
324.0,0.01425,1.494,0.000323347806
324.0,0.014,1.493875,0.000323347806
324.0,0.01425,1.494125,0.000323347806
324.0,0.01425,1.494125,0.000323347806
324.0,0.014375,1.494375,0.000323347806
324.0,0.0145,1.49475,0.000323347806
324.0,0.014625,1.494625,0.000323347806
324.0,0.014875,1.494,0.000323347806
324.0,0.014625,1.4935,0.000323347806
324.0,0.0145,1.493875,0.000323347806
324.0,0.0145,1.493875,0.000323347806
324.0,0.0145,1.493875,0.000323347806
324.0,0.01425,1.49375,0.000323347806
324.0,0.01425,1.49325,0.000323347806
324.0,0.01475,1.49325,0.000323347806
324.0,0.0145,1.493375,0.000323347806
324.0,0.014125,1.493625,0.000323347806
324.0,0.014125,1.49375,0.000323347806
324.0,0.014375,1.493875,0.000323347806
324.0,0.014375,1.494125,0.000323347806
324.0,0.014375,1.494125,0.000323347806
324.0,0.014375,1.494375,0.000323347806
324.0,0.014125,1.494375,0.000323347806
324.0,0.014125,1.49425,0.000323347806
324.0,0.014375,1.494,0.000323347806
324.0,0.014625,1.493625,0.000323347806
324.0,0.014625,1.493625,0.000323347806
324.0,0.0145,1.49375,0.000323347806
324.0,0.0145,1.49375,0.000323347806
324.0,0.0145,1.493875,0.000323347806
324.0,0.0145,1.493625,0.000323347806
324.0,0.014625,1.493625,0.000323347806
324.0,0.014625,1.49375,0.000323347806
324.0,0.014375,1.493875,0.000323347806
324.0,0.014375,1.493875,0.000323347806
324.0,0.014375,1.493875,0.000323347806
324.0,0.014125,1.494,0.000323347806
324.0,0.01425,1.494125,0.000323347806
324.0,0.01425,1.494375,0.000323347806
324.0,0.014625,1.4945,0.000323347806
324.0,0.01475,1.49425,0.000323347806
324.0,0.01425,1.493625,0.000323347806
324.0,0.01425,1.493625,0.000323347806
324.0,0.01425,1.4935,0.000323347806
324.0,0.01425,1.493625,0.000323347806
324.0,0.014375,1.49375,0.000323347806
324.0,0.01425,1.4935,0.000323347806
324.0,0.014125,1.49325,0.000323347806
324.0,0.0145,1.49325,0.000323347806
324.0,0.014125,1.493625,0.000323347806
324.0,0.01425,1.49375,0.000323347806
324.0,0.013875,1.493875,0.000323347806
324.0,0.013875,1.494,0.000323347806
324.0,0.01375,1.494125,0.000323347806
324.0,0.014125,1.494375,0.000323347806
324.0,0.014125,1.4945,0.000323347806
324.0,0.014125,1.494625,0.000323347806
324.0,0.0145,1.494125,0.000323347806
324.0,0.0145,1.494125,0.000323347806
324.0,0.01425,1.4935,0.000323347806
324.0,0.014125,1.4935,0.000323347806
324.0,0.0145,1.49375,0.000323347806
324.0,0.014625,1.49375,0.000323347806
324.0,0.014375,1.493375,0.000323347806
324.0,0.014375,1.49325,0.000323347806
324.0,0.014375,1.4935,0.000323347806
324.0,0.0145,1.4935,0.000323347806
324.0,0.014375,1.4935,0.000323347806
324.0,0.014,1.493875,0.000323347806
324.0,0.014125,1.494,0.000323347806
324.0,0.014375,1.494375,0.000323347806
324.0,0.0145,1.494375,0.000323347806
324.0,0.014625,1.494625,0.000323347806
324.0,0.014625,1.494375,0.000323347806
324.0,0.014625,1.494,0.000323347806
324.0,0.01475,1.494,0.000323347806
324.0,0.014625,1.493625,0.000323347806
324.0,0.014125,1.493875,0.000323347806
324.0,0.014,1.49375,0.000323347806
324.0,0.0145,1.493625,0.000323347806
324.0,0.014625,1.4935,0.000323347806
324.0,0.014375,1.4935,0.000323347806
324.0,0.0145,1.49375,0.000323347806
324.0,0.014125,1.494,0.000323347806
324.0,0.014125,1.49375,0.000323347806
324.0,0.014375,1.493875,0.000323347806
324.0,0.014125,1.494125,0.000323347806
324.0,0.014,1.49425,0.000323347806
324.0,0.014125,1.4945,0.000323347806
324.0,0.014375,1.494625,0.000323347806
324.0,0.014375,1.494375,0.000323347806
324.0,0.014375,1.494375,0.000323347806
324.0,0.014125,1.49375,0.000323347806
324.0,0.014125,1.4935,0.000323347806
324.0,0.014125,1.493625,0.000323347806
324.0,0.014375,1.493625,0.000323347806
324.0,0.014625,1.493625,0.000323347806
324.0,0.01475,1.493375,0.000323347806
324.0,0.014625,1.4935,0.000323347806
324.0,0.0145,1.49375,0.000323347806
324.0,0.0145,1.49375,0.000323347806
324.0,0.014375,1.494125,0.000323347806
324.0,0.014,1.494125,0.000323347806
324.0,0.013875,1.494125,0.000323347806
324.0,0.0145,1.49425,0.000323347806
324.0,0.0145,1.494375,0.000323347806
324.0,0.01425,1.4945,0.000323347806
324.0,0.01425,1.4945,0.000323347806
324.0,0.014125,1.494375,0.000323347806
324.0,0.014375,1.493875,0.000323347806
324.0,0.014125,1.493625,0.000323347806
324.0,0.014375,1.49375,0.000323347806
324.0,0.014625,1.493625,0.000323347806
324.0,0.014625,1.493375,0.000323347806
324.0,0.014875,1.49325,0.000323347806
324.0,0.01475,1.493625,0.000323347806
324.0,0.014375,1.493875,0.000323347806
324.0,0.014375,1.493875,0.000323347806
324.0,0.014,1.49425,0.000323347806
324.0,0.01425,1.494,0.000323347806
324.0,0.0145,1.494,0.000323347806
324.0,0.0145,1.4945,0.000323347806
324.0,0.014375,1.494875,0.000323347806
324.0,0.014375,1.494875,0.000323347806
324.0,0.0145,1.494375,0.000323347806
324.0,0.0145,1.494,0.000323347806
324.0,0.014375,1.4935,0.000323347806
324.0,0.014375,1.49375,0.000323347806
324.0,0.0145,1.49375,0.000323347806
324.0,0.014375,1.493625,0.000323347806
324.0,0.0145,1.493375,0.000323347806
324.0,0.014375,1.493125,0.000323347806
324.0,0.014875,1.493375,0.000323347806
324.0,0.014625,1.493875,0.000323347806
324.0,0.01425,1.494,0.000323347806
324.0,0.014,1.493875,0.000323347806
324.0,0.014,1.494125,0.000323347806
324.0,0.014125,1.494,0.000323347806
325.0,0.010125,1.457,0.000323384651
325.0,0.01,1.457125,0.000323384651
325.0,0.01,1.457625,0.000323384651
325.0,0.01,1.4575,0.000323384651
325.0,0.0105,1.457125,0.000323384651
325.0,0.010375,1.45675,0.000323384651
325.0,0.010125,1.4565,0.000323384651
325.0,0.01,1.45675,0.000323384651
325.0,0.01,1.45675,0.000323384651
325.0,0.01,1.45675,0.000323384651
325.0,0.009875,1.4565,0.000323384651
325.0,0.010375,1.45625,0.000323384651
325.0,0.010375,1.456375,0.000323384651
325.0,0.01025,1.4565,0.000323384651
325.0,0.01,1.4565,0.000323384651
325.0,0.009875,1.456625,0.000323384651
325.0,0.01,1.457,0.000323384651
325.0,0.009875,1.457125,0.000323384651
325.0,0.010125,1.45725,0.000323384651
325.0,0.00975,1.4575,0.000323384651
325.0,0.00975,1.457375,0.000323384651
325.0,0.01,1.457125,0.000323384651
325.0,0.01025,1.45675,0.000323384651
325.0,0.01025,1.456625,0.000323384651
325.0,0.01025,1.456625,0.000323384651
325.0,0.01025,1.456875,0.000323384651
325.0,0.01025,1.45675,0.000323384651
325.0,0.01025,1.4565,0.000323384651
325.0,0.0105,1.45625,0.000323384651
325.0,0.010375,1.456375,0.000323384651
325.0,0.009875,1.45675,0.000323384651
325.0,0.009875,1.457,0.000323384651
325.0,0.00975,1.457,0.000323384651
325.0,0.009875,1.457125,0.000323384651
325.0,0.009875,1.457125,0.000323384651
325.0,0.009875,1.457375,0.000323384651
325.0,0.01,1.45725,0.000323384651
325.0,0.009875,1.457375,0.000323384651
325.0,0.010375,1.456875,0.000323384651
325.0,0.01025,1.4565,0.000323384651
325.0,0.01,1.4565,0.000323384651
325.0,0.01,1.4565,0.000323384651
325.0,0.009875,1.45675,0.000323384651
325.0,0.01025,1.4565,0.000323384651
325.0,0.01025,1.456375,0.000323384651
325.0,0.010375,1.456375,0.000323384651
325.0,0.010125,1.45675,0.000323384651
325.0,0.01,1.45675,0.000323384651
325.0,0.00975,1.45675,0.000323384651
325.0,0.01,1.456875,0.000323384651
325.0,0.010125,1.456875,0.000323384651
325.0,0.009875,1.45725,0.000323384651
325.0,0.009875,1.4575,0.000323384651
325.0,0.01,1.457375,0.000323384651
325.0,0.010125,1.45725,0.000323384651
325.0,0.01025,1.45675,0.000323384651
325.0,0.010375,1.4565,0.000323384651
325.0,0.010375,1.4565,0.000323384651
325.0,0.010125,1.456625,0.000323384651
325.0,0.01,1.45675,0.000323384651
325.0,0.01025,1.4565,0.000323384651
325.0,0.010375,1.45625,0.000323384651
325.0,0.01,1.45625,0.000323384651
325.0,0.01,1.45675,0.000323384651
325.0,0.01,1.4565,0.000323384651
325.0,0.010125,1.456625,0.000323384651
325.0,0.01,1.457,0.000323384651
325.0,0.00975,1.457,0.000323384651
325.0,0.01,1.45725,0.000323384651
325.0,0.01,1.457375,0.000323384651
325.0,0.00975,1.4575,0.000323384651
325.0,0.010125,1.45725,0.000323384651
325.0,0.01,1.4565,0.000323384651
325.0,0.01,1.4565,0.000323384651
325.0,0.01025,1.456625,0.000323384651
325.0,0.01025,1.456625,0.000323384651
325.0,0.010125,1.45675,0.000323384651
325.0,0.01,1.456375,0.000323384651
325.0,0.01,1.456375,0.000323384651
325.0,0.00975,1.456625,0.000323384651
325.0,0.01,1.457,0.000323384651
325.0,0.009875,1.457125,0.000323384651
325.0,0.00975,1.456875,0.000323384651
325.0,0.009625,1.457,0.000323384651
325.0,0.009875,1.457125,0.000323384651
325.0,0.010125,1.45725,0.000323384651
325.0,0.01025,1.4575,0.000323384651
325.0,0.01025,1.4575,0.000323384651
325.0,0.010375,1.45725,0.000323384651
325.0,0.010375,1.45725,0.000323384651
325.0,0.01025,1.456625,0.000323384651
325.0,0.01025,1.45675,0.000323384651
325.0,0.01025,1.45675,0.000323384651
325.0,0.009875,1.45675,0.000323384651
325.0,0.01,1.4565,0.000323384651
325.0,0.01,1.456375,0.000323384651
325.0,0.01,1.456625,0.000323384651
325.0,0.0105,1.457,0.000323384651
325.0,0.010125,1.456625,0.000323384651
325.0,0.01,1.456875,0.000323384651
325.0,0.01,1.457,0.000323384651
325.0,0.00975,1.457,0.000323384651
325.0,0.010125,1.45725,0.000323384651
325.0,0.01025,1.457375,0.000323384651
325.0,0.010125,1.457125,0.000323384651
325.0,0.010125,1.457125,0.000323384651
325.0,0.01025,1.456625,0.000323384651
325.0,0.010125,1.456375,0.000323384651
325.0,0.01025,1.45675,0.000323384651
325.0,0.010375,1.45675,0.000323384651
325.0,0.01075,1.4565,0.000323384651
325.0,0.010375,1.45625,0.000323384651
325.0,0.01025,1.4565,0.000323384651
325.0,0.010125,1.457,0.000323384651
325.0,0.009875,1.456875,0.000323384651
325.0,0.009625,1.456625,0.000323384651
325.0,0.009875,1.457,0.000323384651
325.0,0.009875,1.457,0.000323384651
325.0,0.00975,1.45725,0.000323384651
325.0,0.009625,1.457375,0.000323384651
325.0,0.01,1.45725,0.000323384651
325.0,0.01,1.45725,0.000323384651
325.0,0.01,1.457,0.000323384651
325.0,0.01025,1.456625,0.000323384651
325.0,0.01025,1.456625,0.000323384651
325.0,0.009875,1.45675,0.000323384651
325.0,0.009875,1.4565,0.000323384651
325.0,0.010125,1.456375,0.000323384651
325.0,0.0105,1.45625,0.000323384651
325.0,0.010125,1.456125,0.000323384651
325.0,0.01025,1.4565,0.000323384651
325.0,0.010125,1.4565,0.000323384651
325.0,0.01,1.457,0.000323384651
325.0,0.009875,1.456875,0.000323384651
325.0,0.009875,1.457,0.000323384651
325.0,0.00975,1.45725,0.000323384651
325.0,0.010375,1.4575,0.000323384651
325.0,0.0105,1.45725,0.000323384651
325.0,0.0105,1.45725,0.000323384651
325.0,0.0105,1.45675,0.000323384651
325.0,0.010375,1.4565,0.000323384651
325.0,0.01025,1.456625,0.000323384651
325.0,0.010125,1.456625,0.000323384651
325.0,0.010125,1.456625,0.000323384651
325.0,0.010125,1.45625,0.000323384651
325.0,0.010125,1.45625,0.000323384651
325.0,0.010125,1.456375,0.000323384651
325.0,0.010375,1.45675,0.000323384651
325.0,0.01,1.45675,0.000323384651
325.0,0.009875,1.456875,0.000323384651
325.0,0.009625,1.457,0.000323384651
325.0,0.0095,1.456875,0.000323384651
325.0,0.00975,1.457125,0.000323384651
325.0,0.01025,1.4575,0.000323384651
325.0,0.01025,1.4575,0.000323384651
325.0,0.01025,1.45725,0.000323384651
325.0,0.01025,1.457,0.000323384651
325.0,0.010375,1.4565,0.000323384651
325.0,0.010375,1.4565,0.000323384651
325.0,0.010125,1.45675,0.000323384651
325.0,0.010125,1.456375,0.000323384651
325.0,0.010375,1.456125,0.000323384651
325.0,0.010375,1.4565,0.000323384651
325.0,0.0105,1.456875,0.000323384651
325.0,0.010125,1.456875,0.000323384651
325.0,0.00975,1.456875,0.000323384651
325.0,0.01,1.456875,0.000323384651
325.0,0.009875,1.457,0.000323384651
325.0,0.01,1.45725,0.000323384651
326.0,0.0075,1.41975,0.000323347485
326.0,0.0075,1.41925,0.000323347485
326.0,0.007375,1.419125,0.000323347485
326.0,0.00725,1.419375,0.000323347485
326.0,0.007375,1.419375,0.000323347485
326.0,0.0075,1.419125,0.000323347485
326.0,0.0075,1.419125,0.000323347485
326.0,0.007,1.41925,0.000323347485
326.0,0.007,1.41925,0.000323347485
326.0,0.00725,1.419375,0.000323347485
326.0,0.0075,1.41925,0.000323347485
326.0,0.007375,1.41925,0.000323347485
326.0,0.0075,1.4195,0.000323347485
326.0,0.007125,1.4195,0.000323347485
326.0,0.00675,1.419875,0.000323347485
326.0,0.007375,1.42,0.000323347485
326.0,0.0075,1.419875,0.000323347485
326.0,0.007375,1.419625,0.000323347485
326.0,0.007375,1.419375,0.000323347485
326.0,0.007375,1.41925,0.000323347485
326.0,0.00725,1.419375,0.000323347485
326.0,0.007375,1.41925,0.000323347485
326.0,0.0075,1.419125,0.000323347485
326.0,0.00725,1.419,0.000323347485
326.0,0.00725,1.41925,0.000323347485
326.0,0.007375,1.41925,0.000323347485
326.0,0.007375,1.4195,0.000323347485
326.0,0.007125,1.4195,0.000323347485
326.0,0.00725,1.419625,0.000323347485
326.0,0.0075,1.41975,0.000323347485
326.0,0.007375,1.419625,0.000323347485
326.0,0.007375,1.419875,0.000323347485
326.0,0.007375,1.420125,0.000323347485
326.0,0.007375,1.420125,0.000323347485
326.0,0.007375,1.419625,0.000323347485
326.0,0.007125,1.419375,0.000323347485
326.0,0.007,1.41925,0.000323347485
326.0,0.007375,1.41925,0.000323347485
326.0,0.0075,1.41925,0.000323347485
326.0,0.007125,1.419,0.000323347485
326.0,0.00725,1.419125,0.000323347485
326.0,0.00725,1.419125,0.000323347485
326.0,0.007375,1.419375,0.000323347485
326.0,0.007375,1.419625,0.000323347485
326.0,0.0075,1.419375,0.000323347485
326.0,0.0075,1.419625,0.000323347485
326.0,0.007125,1.41975,0.000323347485
326.0,0.007,1.41975,0.000323347485
326.0,0.006875,1.420125,0.000323347485
326.0,0.007125,1.420125,0.000323347485
326.0,0.0075,1.41975,0.000323347485
326.0,0.0075,1.4195,0.000323347485
326.0,0.0075,1.41925,0.000323347485
326.0,0.007375,1.41925,0.000323347485
326.0,0.00725,1.419375,0.000323347485
326.0,0.007125,1.41925,0.000323347485
326.0,0.0075,1.41875,0.000323347485
326.0,0.0075,1.41875,0.000323347485
326.0,0.007375,1.419,0.000323347485
326.0,0.00725,1.419375,0.000323347485
326.0,0.0075,1.4195,0.000323347485
326.0,0.007125,1.41975,0.000323347485
326.0,0.00725,1.41975,0.000323347485
326.0,0.00725,1.41975,0.000323347485
326.0,0.0075,1.419875,0.000323347485
326.0,0.007375,1.42025,0.000323347485
326.0,0.007125,1.420125,0.000323347485
326.0,0.0075,1.419875,0.000323347485
326.0,0.00775,1.419375,0.000323347485
326.0,0.0075,1.419375,0.000323347485
326.0,0.007375,1.419375,0.000323347485
326.0,0.007375,1.4195,0.000323347485
326.0,0.007375,1.41925,0.000323347485
326.0,0.007375,1.41925,0.000323347485
326.0,0.0075,1.419,0.000323347485
326.0,0.007375,1.419,0.000323347485
326.0,0.007375,1.4195,0.000323347485
326.0,0.00725,1.4195,0.000323347485
326.0,0.00725,1.419625,0.000323347485
326.0,0.00675,1.419625,0.000323347485
326.0,0.007,1.419625,0.000323347485
326.0,0.007,1.420125,0.000323347485
326.0,0.007125,1.42025,0.000323347485
326.0,0.007375,1.41975,0.000323347485
326.0,0.0075,1.419625,0.000323347485
326.0,0.00725,1.41925,0.000323347485
326.0,0.00725,1.419375,0.000323347485
326.0,0.007375,1.4195,0.000323347485
326.0,0.007625,1.41925,0.000323347485
326.0,0.007625,1.41925,0.000323347485
326.0,0.0075,1.419,0.000323347485
326.0,0.0075,1.419,0.000323347485
326.0,0.007625,1.4195,0.000323347485
326.0,0.00775,1.419625,0.000323347485
326.0,0.007375,1.4195,0.000323347485
326.0,0.007125,1.4195,0.000323347485
326.0,0.007,1.41975,0.000323347485
326.0,0.00675,1.41975,0.000323347485
326.0,0.007125,1.42025,0.000323347485
326.0,0.00725,1.420125,0.000323347485
326.0,0.0075,1.419875,0.000323347485
326.0,0.007625,1.41925,0.000323347485
326.0,0.007125,1.419,0.000323347485
326.0,0.00675,1.419375,0.000323347485
326.0,0.00725,1.4195,0.000323347485
326.0,0.00725,1.419125,0.000323347485
326.0,0.00725,1.419125,0.000323347485
326.0,0.00725,1.419125,0.000323347485
326.0,0.0075,1.419125,0.000323347485
326.0,0.0075,1.4195,0.000323347485
326.0,0.0075,1.4195,0.000323347485
326.0,0.00725,1.419375,0.000323347485
326.0,0.006875,1.419625,0.000323347485
326.0,0.007,1.419625,0.000323347485
326.0,0.007,1.42,0.000323347485
326.0,0.007375,1.42,0.000323347485
326.0,0.00725,1.42,0.000323347485
326.0,0.0075,1.41975,0.000323347485
326.0,0.00775,1.419375,0.000323347485
326.0,0.007375,1.419375,0.000323347485
326.0,0.007375,1.4195,0.000323347485
326.0,0.007375,1.419375,0.000323347485
326.0,0.00725,1.419375,0.000323347485
326.0,0.007375,1.419125,0.000323347485
326.0,0.007375,1.419,0.000323347485
326.0,0.0075,1.419375,0.000323347485
326.0,0.007375,1.419375,0.000323347485
326.0,0.007,1.419375,0.000323347485
326.0,0.007,1.4195,0.000323347485
326.0,0.006625,1.419625,0.000323347485
326.0,0.00675,1.419625,0.000323347485
326.0,0.006875,1.419875,0.000323347485
326.0,0.007125,1.42025,0.000323347485
326.0,0.006875,1.42,0.000323347485
326.0,0.00725,1.4195,0.000323347485
326.0,0.0075,1.41925,0.000323347485
326.0,0.007125,1.4195,0.000323347485
326.0,0.006875,1.419375,0.000323347485
326.0,0.006875,1.419375,0.000323347485
326.0,0.00725,1.41925,0.000323347485
326.0,0.00725,1.418875,0.000323347485
326.0,0.007375,1.419,0.000323347485
326.0,0.00725,1.41925,0.000323347485
326.0,0.007125,1.419375,0.000323347485
326.0,0.007375,1.4195,0.000323347485
326.0,0.00725,1.419625,0.000323347485
326.0,0.007125,1.4195,0.000323347485
326.0,0.007125,1.4195,0.000323347485
326.0,0.00725,1.419875,0.000323347485
326.0,0.007,1.420125,0.000323347485
326.0,0.007375,1.42,0.000323347485
326.0,0.0075,1.419625,0.000323347485
326.0,0.007125,1.419375,0.000323347485
326.0,0.006875,1.41925,0.000323347485
326.0,0.006875,1.41925,0.000323347485
326.0,0.007375,1.419375,0.000323347485
326.0,0.0075,1.41925,0.000323347485
326.0,0.007375,1.419,0.000323347485
326.0,0.0075,1.419,0.000323347485
326.0,0.007375,1.4195,0.000323347485
326.0,0.007375,1.4195,0.000323347485
326.0,0.007125,1.419375,0.000323347485
326.0,0.007125,1.4195,0.000323347485
326.0,0.006875,1.4195,0.000323347485
326.0,0.006625,1.419875,0.000323347485
326.0,0.006875,1.42,0.000323347485
326.0,0.007125,1.419875,0.000323347485
326.0,0.007625,1.419625,0.000323347485
326.0,0.007625,1.419375,0.000323347485
327.0,0.00675,1.382,0.000323361281
327.0,0.00675,1.381875,0.000323361281
327.0,0.0065,1.382125,0.000323361281
327.0,0.00625,1.38225,0.000323361281
327.0,0.006625,1.3825,0.000323361281
327.0,0.00675,1.3825,0.000323361281
327.0,0.00675,1.382375,0.000323361281
327.0,0.006875,1.382,0.000323361281
327.0,0.006875,1.382,0.000323361281
327.0,0.006625,1.381625,0.000323361281
327.0,0.006375,1.38175,0.000323361281
327.0,0.0065,1.381875,0.000323361281
327.0,0.007125,1.38175,0.000323361281
327.0,0.006875,1.3815,0.000323361281
327.0,0.006375,1.3815,0.000323361281
327.0,0.006625,1.381875,0.000323361281
327.0,0.00675,1.38175,0.000323361281
327.0,0.006625,1.381875,0.000323361281
327.0,0.006625,1.382,0.000323361281
327.0,0.006625,1.382125,0.000323361281
327.0,0.00675,1.382375,0.000323361281
327.0,0.006875,1.3825,0.000323361281
327.0,0.007,1.38225,0.000323361281
327.0,0.007,1.381875,0.000323361281
327.0,0.007,1.381875,0.000323361281
327.0,0.007,1.3815,0.000323361281
327.0,0.006625,1.381875,0.000323361281
327.0,0.006375,1.38175,0.000323361281
327.0,0.00675,1.38175,0.000323361281
327.0,0.006875,1.381625,0.000323361281
327.0,0.006625,1.381375,0.000323361281
327.0,0.00675,1.38175,0.000323361281
327.0,0.00625,1.382,0.000323361281
327.0,0.006375,1.381875,0.000323361281
327.0,0.00625,1.382,0.000323361281
327.0,0.0065,1.382,0.000323361281
327.0,0.006375,1.382,0.000323361281
327.0,0.0065,1.382375,0.000323361281
327.0,0.006875,1.3825,0.000323361281
327.0,0.00675,1.382375,0.000323361281
327.0,0.007,1.38175,0.000323361281
327.0,0.007,1.38175,0.000323361281
327.0,0.007,1.38125,0.000323361281
327.0,0.006375,1.381625,0.000323361281
327.0,0.0065,1.38175,0.000323361281
327.0,0.00675,1.381625,0.000323361281
327.0,0.006625,1.381375,0.000323361281
327.0,0.007125,1.3815,0.000323361281
327.0,0.006875,1.381875,0.000323361281
327.0,0.006875,1.38175,0.000323361281
327.0,0.006875,1.38175,0.000323361281
327.0,0.006625,1.382,0.000323361281
327.0,0.006375,1.382,0.000323361281
327.0,0.006375,1.382125,0.000323361281
327.0,0.006625,1.3825,0.000323361281
327.0,0.006875,1.3825,0.000323361281
327.0,0.007,1.382375,0.000323361281
327.0,0.007,1.382375,0.000323361281
327.0,0.006875,1.381875,0.000323361281
327.0,0.00675,1.381625,0.000323361281
327.0,0.00675,1.38175,0.000323361281
327.0,0.007,1.38175,0.000323361281
327.0,0.00675,1.3815,0.000323361281
327.0,0.006625,1.38125,0.000323361281
327.0,0.006625,1.381625,0.000323361281
327.0,0.006875,1.381875,0.000323361281
327.0,0.006875,1.38175,0.000323361281
327.0,0.006625,1.38175,0.000323361281
327.0,0.006625,1.382,0.000323361281
327.0,0.00675,1.382125,0.000323361281
