#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
350.0,0.486625,0.525125,0.000323285291
350.0,0.48675,0.525125,0.000323285291
350.0,0.48625,0.52525,0.000323285291
350.0,0.486375,0.5255,0.000323285291
350.0,0.486,0.525375,0.000323285291
350.0,0.48625,0.525375,0.000323285291
350.0,0.48625,0.5255,0.000323285291
350.0,0.486,0.525625,0.000323285291
350.0,0.486,0.52575,0.000323285291
350.0,0.486125,0.525875,0.000323285291
350.0,0.48625,0.52575,0.000323285291
351.0,0.526375,0.493125,0.000323288841
351.0,0.52625,0.493125,0.000323288841
351.0,0.526375,0.49325,0.000323288841
351.0,0.526625,0.493375,0.000323288841
351.0,0.526375,0.493375,0.000323288841
351.0,0.526375,0.4935,0.000323288841
351.0,0.526125,0.4935,0.000323288841
351.0,0.52575,0.493375,0.000323288841
351.0,0.52575,0.493375,0.000323288841
351.0,0.525875,0.49375,0.000323288841
351.0,0.526375,0.494,0.000323288841
351.0,0.526125,0.493875,0.000323288841
351.0,0.52625,0.49325,0.000323288841
351.0,0.526375,0.493375,0.000323288841
351.0,0.526625,0.4935,0.000323288841
351.0,0.52675,0.493125,0.000323288841
351.0,0.52675,0.493125,0.000323288841
351.0,0.52675,0.49325,0.000323288841
351.0,0.5265,0.49325,0.000323288841
351.0,0.52625,0.4935,0.000323288841
351.0,0.52625,0.4935,0.000323288841
351.0,0.52625,0.4935,0.000323288841
351.0,0.526125,0.4935,0.000323288841
351.0,0.526,0.493625,0.000323288841
351.0,0.526,0.49375,0.000323288841
351.0,0.525875,0.49375,0.000323288841
351.0,0.5265,0.493875,0.000323288841
351.0,0.526625,0.493625,0.000323288841
351.0,0.5265,0.493625,0.000323288841
351.0,0.52625,0.4935,0.000323288841
351.0,0.52625,0.4935,0.000323288841
351.0,0.526875,0.493375,0.000323288841
351.0,0.526875,0.49325,0.000323288841
351.0,0.527,0.493125,0.000323288841
351.0,0.526625,0.493,0.000323288841
351.0,0.526,0.493375,0.000323288841
351.0,0.52625,0.4935,0.000323288841
351.0,0.526375,0.493375,0.000323288841
351.0,0.526125,0.493375,0.000323288841
351.0,0.525875,0.4935,0.000323288841
351.0,0.525875,0.493625,0.000323288841
351.0,0.52625,0.493625,0.000323288841
351.0,0.5265,0.49375,0.000323288841
351.0,0.526625,0.493625,0.000323288841
351.0,0.5265,0.49375,0.000323288841
351.0,0.526375,0.493375,0.000323288841
351.0,0.5265,0.49325,0.000323288841
351.0,0.5265,0.493375,0.000323288841
351.0,0.526875,0.49325,0.000323288841
351.0,0.52675,0.493125,0.000323288841
351.0,0.526375,0.493,0.000323288841
351.0,0.526625,0.493125,0.000323288841
351.0,0.52625,0.493375,0.000323288841
351.0,0.526375,0.493125,0.000323288841
351.0,0.526375,0.49325,0.000323288841
351.0,0.526125,0.493625,0.000323288841
351.0,0.526,0.49375,0.000323288841
351.0,0.526,0.49375,0.000323288841
351.0,0.526375,0.49375,0.000323288841
351.0,0.52675,0.494,0.000323288841
351.0,0.52675,0.49375,0.000323288841
351.0,0.526625,0.493625,0.000323288841
351.0,0.526625,0.493375,0.000323288841
351.0,0.526625,0.493375,0.000323288841
351.0,0.5265,0.493375,0.000323288841
351.0,0.52675,0.493125,0.000323288841
351.0,0.526625,0.493,0.000323288841
351.0,0.527,0.493,0.000323288841
351.0,0.526875,0.49325,0.000323288841
351.0,0.526375,0.4935,0.000323288841
351.0,0.526625,0.493375,0.000323288841
351.0,0.52625,0.4935,0.000323288841
351.0,0.526375,0.493625,0.000323288841
351.0,0.526375,0.493625,0.000323288841
351.0,0.526125,0.4935,0.000323288841
351.0,0.526375,0.493625,0.000323288841
351.0,0.52625,0.49375,0.000323288841
351.0,0.526375,0.49375,0.000323288841
351.0,0.5265,0.4935,0.000323288841
351.0,0.526125,0.493375,0.000323288841
351.0,0.52625,0.49325,0.000323288841
351.0,0.526375,0.49325,0.000323288841
351.0,0.526375,0.493125,0.000323288841
351.0,0.5265,0.493125,0.000323288841
351.0,0.526375,0.493375,0.000323288841
351.0,0.5265,0.4935,0.000323288841
351.0,0.52625,0.4935,0.000323288841
351.0,0.526375,0.493625,0.000323288841
351.0,0.5265,0.4935,0.000323288841
351.0,0.5265,0.4935,0.000323288841
351.0,0.5265,0.4935,0.000323288841
351.0,0.525875,0.493625,0.000323288841
351.0,0.52625,0.49375,0.000323288841
351.0,0.526875,0.494,0.000323288841
351.0,0.52675,0.493875,0.000323288841
351.0,0.52675,0.493625,0.000323288841
351.0,0.526625,0.493375,0.000323288841
351.0,0.5265,0.4935,0.000323288841
351.0,0.52625,0.493375,0.000323288841
351.0,0.52625,0.493125,0.000323288841
351.0,0.5265,0.493,0.000323288841
351.0,0.526625,0.49325,0.000323288841
351.0,0.526125,0.49325,0.000323288841
351.0,0.52625,0.493375,0.000323288841
351.0,0.5265,0.4935,0.000323288841
351.0,0.5265,0.4935,0.000323288841
351.0,0.526375,0.4935,0.000323288841
351.0,0.526375,0.4935,0.000323288841
351.0,0.526375,0.4935,0.000323288841
351.0,0.526625,0.49375,0.000323288841
351.0,0.527,0.493875,0.000323288841
351.0,0.526625,0.493625,0.000323288841
351.0,0.526625,0.4935,0.000323288841
351.0,0.526625,0.493375,0.000323288841
351.0,0.5265,0.493375,0.000323288841
351.0,0.526875,0.49325,0.000323288841
351.0,0.52675,0.493125,0.000323288841
351.0,0.526625,0.493,0.000323288841
351.0,0.526625,0.493125,0.000323288841
351.0,0.52625,0.49325,0.000323288841
351.0,0.52625,0.493375,0.000323288841
351.0,0.52625,0.4935,0.000323288841
351.0,0.526375,0.4935,0.000323288841
351.0,0.525875,0.4935,0.000323288841
351.0,0.525625,0.493375,0.000323288841
351.0,0.526125,0.493625,0.000323288841
351.0,0.52625,0.493875,0.000323288841
351.0,0.52625,0.49375,0.000323288841
351.0,0.526625,0.493375,0.000323288841
351.0,0.526625,0.493375,0.000323288841
351.0,0.5265,0.4935,0.000323288841
351.0,0.5265,0.493375,0.000323288841
351.0,0.52675,0.49325,0.000323288841
351.0,0.52675,0.492875,0.000323288841
351.0,0.5265,0.493,0.000323288841
351.0,0.5265,0.49325,0.000323288841
351.0,0.52625,0.493375,0.000323288841
351.0,0.52625,0.4935,0.000323288841
351.0,0.526375,0.4935,0.000323288841
351.0,0.526375,0.4935,0.000323288841
351.0,0.526125,0.4935,0.000323288841
351.0,0.526375,0.493625,0.000323288841
351.0,0.5265,0.493875,0.000323288841
351.0,0.5265,0.493875,0.000323288841
351.0,0.526375,0.49375,0.000323288841
351.0,0.526625,0.493375,0.000323288841
351.0,0.526625,0.493375,0.000323288841
351.0,0.5265,0.493375,0.000323288841
351.0,0.52675,0.49325,0.000323288841
351.0,0.52675,0.493125,0.000323288841
351.0,0.5265,0.493125,0.000323288841
351.0,0.52625,0.49325,0.000323288841
351.0,0.526875,0.4935,0.000323288841
351.0,0.52675,0.493375,0.000323288841
351.0,0.52675,0.493375,0.000323288841
351.0,0.526625,0.493375,0.000323288841
351.0,0.5265,0.493375,0.000323288841
351.0,0.526375,0.49325,0.000323288841
351.0,0.526375,0.4935,0.000323288841
351.0,0.526875,0.49375,0.000323288841
351.0,0.527125,0.493625,0.000323288841
351.0,0.526875,0.493625,0.000323288841
351.0,0.52675,0.49325,0.000323288841
351.0,0.526625,0.49325,0.000323288841
351.0,0.526375,0.49325,0.000323288841
351.0,0.526375,0.49325,0.000323288841
351.0,0.5265,0.493125,0.000323288841
351.0,0.526375,0.493125,0.000323288841
351.0,0.5265,0.49325,0.000323288841
352.0,0.567875,0.461,0.000323296175
352.0,0.567875,0.461,0.000323296175
352.0,0.56775,0.461125,0.000323296175
352.0,0.56825,0.46125,0.000323296175
352.0,0.568,0.461375,0.000323296175
352.0,0.568375,0.461375,0.000323296175
352.0,0.5685,0.46125,0.000323296175
352.0,0.56825,0.461125,0.000323296175
352.0,0.56825,0.461125,0.000323296175
352.0,0.5685,0.461,0.000323296175
352.0,0.5685,0.461,0.000323296175
352.0,0.56825,0.460875,0.000323296175
352.0,0.568125,0.46075,0.000323296175
352.0,0.567875,0.460875,0.000323296175
352.0,0.567875,0.461125,0.000323296175
352.0,0.568,0.46125,0.000323296175
352.0,0.568,0.461125,0.000323296175
352.0,0.568,0.461125,0.000323296175
352.0,0.568375,0.461,0.000323296175
352.0,0.56825,0.461125,0.000323296175
352.0,0.568375,0.461125,0.000323296175
352.0,0.568375,0.461125,0.000323296175
352.0,0.568125,0.461125,0.000323296175
352.0,0.568125,0.461125,0.000323296175
352.0,0.568,0.461125,0.000323296175
352.0,0.568,0.46075,0.000323296175
352.0,0.568,0.460875,0.000323296175
352.0,0.568375,0.46075,0.000323296175
352.0,0.56875,0.46075,0.000323296175
352.0,0.56875,0.46075,0.000323296175
352.0,0.5685,0.46075,0.000323296175
352.0,0.568,0.46075,0.000323296175
352.0,0.568,0.461,0.000323296175
352.0,0.56825,0.461125,0.000323296175
352.0,0.567875,0.461125,0.000323296175
352.0,0.568,0.46125,0.000323296175
352.0,0.56825,0.46125,0.000323296175
352.0,0.56825,0.461375,0.000323296175
352.0,0.568375,0.461375,0.000323296175
352.0,0.568125,0.46125,0.000323296175
352.0,0.568,0.461,0.000323296175
352.0,0.568,0.461,0.000323296175
352.0,0.568125,0.460875,0.000323296175
352.0,0.568125,0.46075,0.000323296175
352.0,0.56825,0.460875,0.000323296175
352.0,0.56825,0.460625,0.000323296175
352.0,0.568125,0.460625,0.000323296175
352.0,0.56825,0.46075,0.000323296175
352.0,0.568125,0.461125,0.000323296175
352.0,0.568125,0.460875,0.000323296175
352.0,0.568,0.461125,0.000323296175
352.0,0.568,0.461125,0.000323296175
352.0,0.56775,0.461,0.000323296175
352.0,0.568,0.461125,0.000323296175
352.0,0.56825,0.46125,0.000323296175
352.0,0.568625,0.46125,0.000323296175
352.0,0.568625,0.46125,0.000323296175
352.0,0.568625,0.46125,0.000323296175
352.0,0.568375,0.460875,0.000323296175
352.0,0.568625,0.46075,0.000323296175
352.0,0.5685,0.460875,0.000323296175
352.0,0.568625,0.46075,0.000323296175
352.0,0.5685,0.46075,0.000323296175
352.0,0.568375,0.460875,0.000323296175
352.0,0.568375,0.460875,0.000323296175
352.0,0.568125,0.460875,0.000323296175
352.0,0.568,0.461,0.000323296175
352.0,0.56825,0.461,0.000323296175
352.0,0.568125,0.461125,0.000323296175
352.0,0.567625,0.461125,0.000323296175
352.0,0.56775,0.46125,0.000323296175
352.0,0.568375,0.461125,0.000323296175
352.0,0.568375,0.46125,0.000323296175
352.0,0.568375,0.46125,0.000323296175
352.0,0.56825,0.46125,0.000323296175
352.0,0.5685,0.461,0.000323296175
352.0,0.568125,0.461,0.000323296175
352.0,0.568375,0.461125,0.000323296175
352.0,0.5685,0.460875,0.000323296175
352.0,0.5685,0.46075,0.000323296175
352.0,0.568375,0.460875,0.000323296175
352.0,0.56825,0.461,0.000323296175
352.0,0.568125,0.460875,0.000323296175
352.0,0.56825,0.460875,0.000323296175
352.0,0.568125,0.461,0.000323296175
352.0,0.568125,0.461,0.000323296175
352.0,0.568125,0.461125,0.000323296175
352.0,0.5685,0.46125,0.000323296175
352.0,0.568625,0.461375,0.000323296175
352.0,0.568625,0.461375,0.000323296175
352.0,0.568625,0.461125,0.000323296175
352.0,0.568625,0.461,0.000323296175
352.0,0.567875,0.460875,0.000323296175
352.0,0.567625,0.461,0.000323296175
352.0,0.568375,0.460875,0.000323296175
352.0,0.568625,0.460625,0.000323296175
352.0,0.5685,0.460875,0.000323296175
352.0,0.56825,0.461,0.000323296175
352.0,0.568375,0.461125,0.000323296175
352.0,0.568375,0.461,0.000323296175
352.0,0.568,0.461,0.000323296175
352.0,0.56775,0.461,0.000323296175
352.0,0.56775,0.460875,0.000323296175
352.0,0.56825,0.461,0.000323296175
352.0,0.56825,0.461125,0.000323296175
352.0,0.56825,0.461125,0.000323296175
352.0,0.568375,0.46125,0.000323296175
352.0,0.5685,0.461125,0.000323296175
352.0,0.5685,0.461,0.000323296175
352.0,0.568375,0.461,0.000323296175
352.0,0.568125,0.460875,0.000323296175
352.0,0.56825,0.460875,0.000323296175
352.0,0.568625,0.460875,0.000323296175
352.0,0.56875,0.46075,0.000323296175
352.0,0.568375,0.46075,0.000323296175
352.0,0.568125,0.461,0.000323296175
352.0,0.568125,0.461,0.000323296175
352.0,0.56825,0.461,0.000323296175
352.0,0.567875,0.461,0.000323296175
352.0,0.56775,0.461125,0.000323296175
352.0,0.56775,0.46125,0.000323296175
352.0,0.568,0.46125,0.000323296175
352.0,0.568,0.46125,0.000323296175
352.0,0.56825,0.461375,0.000323296175
352.0,0.56825,0.461,0.000323296175
352.0,0.5685,0.461,0.000323296175
352.0,0.56825,0.460875,0.000323296175
352.0,0.568375,0.461,0.000323296175
352.0,0.5685,0.46075,0.000323296175
352.0,0.568125,0.460625,0.000323296175
352.0,0.568,0.46075,0.000323296175
352.0,0.568,0.46075,0.000323296175
352.0,0.568,0.460875,0.000323296175
352.0,0.568125,0.460875,0.000323296175
352.0,0.56825,0.461,0.000323296175
352.0,0.567875,0.461125,0.000323296175
352.0,0.567625,0.46125,0.000323296175
352.0,0.568125,0.46125,0.000323296175
352.0,0.568125,0.46125,0.000323296175
352.0,0.568,0.461375,0.000323296175
352.0,0.567875,0.461375,0.000323296175
352.0,0.567875,0.460875,0.000323296175
352.0,0.568,0.4605,0.000323296175
352.0,0.568375,0.460875,0.000323296175
352.0,0.568375,0.460875,0.000323296175
352.0,0.568625,0.460625,0.000323296175
352.0,0.56875,0.46075,0.000323296175
352.0,0.56875,0.461,0.000323296175
352.0,0.56825,0.461,0.000323296175
352.0,0.56775,0.460875,0.000323296175
352.0,0.568,0.460875,0.000323296175
352.0,0.56775,0.461,0.000323296175
352.0,0.568125,0.461,0.000323296175
352.0,0.568125,0.461125,0.000323296175
352.0,0.568125,0.461125,0.000323296175
352.0,0.56825,0.46125,0.000323296175
352.0,0.5685,0.46125,0.000323296175
352.0,0.56825,0.460875,0.000323296175
352.0,0.568375,0.460875,0.000323296175
352.0,0.56825,0.460875,0.000323296175
352.0,0.568125,0.460875,0.000323296175
352.0,0.56825,0.460875,0.000323296175
352.0,0.56825,0.4605,0.000323296175
352.0,0.568125,0.460875,0.000323296175
352.0,0.568,0.460875,0.000323296175
352.0,0.568,0.460875,0.000323296175
352.0,0.567875,0.461,0.000323296175
352.0,0.567625,0.461,0.000323296175
352.0,0.567625,0.461,0.000323296175
353.0,0.611125,0.430125,0.00032330316
353.0,0.611125,0.43,0.00032330316
353.0,0.611375,0.429875,0.00032330316
353.0,0.61125,0.42975,0.00032330316
353.0,0.611375,0.42975,0.00032330316
353.0,0.61125,0.42975,0.00032330316
353.0,0.611625,0.429625,0.00032330316
353.0,0.611625,0.4295,0.00032330316
353.0,0.611625,0.4295,0.00032330316
353.0,0.611125,0.429625,0.00032330316
353.0,0.610875,0.429625,0.00032330316
353.0,0.610875,0.429875,0.00032330316
353.0,0.611,0.429875,0.00032330316
353.0,0.61125,0.43,0.00032330316
353.0,0.61125,0.43,0.00032330316
353.0,0.61075,0.43,0.00032330316
353.0,0.610625,0.43025,0.00032330316
353.0,0.61125,0.430375,0.00032330316
353.0,0.6115,0.43025,0.00032330316
353.0,0.611125,0.430125,0.00032330316
353.0,0.611125,0.430125,0.00032330316
353.0,0.611375,0.43,0.00032330316
353.0,0.61175,0.429875,0.00032330316
353.0,0.61175,0.429625,0.00032330316
353.0,0.61175,0.429625,0.00032330316
353.0,0.6115,0.4295,0.00032330316
353.0,0.611125,0.42975,0.00032330316
353.0,0.611125,0.42975,0.00032330316
353.0,0.61125,0.42975,0.00032330316
353.0,0.61125,0.43,0.00032330316
353.0,0.611375,0.43,0.00032330316
353.0,0.611,0.430125,0.00032330316
353.0,0.610875,0.430125,0.00032330316
353.0,0.611,0.430375,0.00032330316
353.0,0.61125,0.43025,0.00032330316
353.0,0.611,0.430125,0.00032330316
353.0,0.61125,0.429875,0.00032330316
353.0,0.611125,0.429875,0.00032330316
353.0,0.6115,0.429875,0.00032330316
353.0,0.61175,0.429875,0.00032330316
353.0,0.6115,0.429625,0.00032330316
353.0,0.6115,0.429625,0.00032330316
353.0,0.6115,0.429625,0.00032330316
353.0,0.61125,0.429875,0.00032330316
353.0,0.611,0.429875,0.00032330316
353.0,0.61125,0.429875,0.00032330316
353.0,0.61075,0.43,0.00032330316
353.0,0.61075,0.430125,0.00032330316
353.0,0.610375,0.430125,0.00032330316
353.0,0.611,0.43025,0.00032330316
353.0,0.6115,0.43025,0.00032330316
353.0,0.6115,0.430125,0.00032330316
353.0,0.61125,0.430125,0.00032330316
353.0,0.611125,0.430125,0.00032330316
353.0,0.610875,0.429875,0.00032330316
353.0,0.610875,0.429875,0.00032330316
353.0,0.6115,0.429625,0.00032330316
353.0,0.6115,0.429625,0.00032330316
353.0,0.611625,0.4295,0.00032330316
353.0,0.611125,0.4295,0.00032330316
353.0,0.610875,0.43,0.00032330316
353.0,0.61125,0.430125,0.00032330316
353.0,0.611375,0.43,0.00032330316
353.0,0.611125,0.430125,0.00032330316
353.0,0.61125,0.430125,0.00032330316
353.0,0.610875,0.430125,0.00032330316
353.0,0.611,0.43025,0.00032330316
353.0,0.611375,0.430125,0.00032330316
353.0,0.61125,0.429875,0.00032330316
353.0,0.61125,0.43,0.00032330316
353.0,0.6115,0.42975,0.00032330316
353.0,0.6115,0.43,0.00032330316
353.0,0.611125,0.429875,0.00032330316
353.0,0.611125,0.429875,0.00032330316
353.0,0.611125,0.42975,0.00032330316
353.0,0.6115,0.429625,0.00032330316
353.0,0.6115,0.429625,0.00032330316
353.0,0.61125,0.429875,0.00032330316
353.0,0.611125,0.429875,0.00032330316
353.0,0.611125,0.42975,0.00032330316
353.0,0.611125,0.42975,0.00032330316
353.0,0.61075,0.43,0.00032330316
353.0,0.610625,0.430125,0.00032330316
353.0,0.611,0.43025,0.00032330316
353.0,0.611125,0.43025,0.00032330316
353.0,0.6115,0.430125,0.00032330316
353.0,0.6115,0.43025,0.00032330316
353.0,0.611375,0.429875,0.00032330316
353.0,0.611125,0.430125,0.00032330316
353.0,0.611125,0.430125,0.00032330316
353.0,0.611625,0.429875,0.00032330316
353.0,0.611875,0.429875,0.00032330316
353.0,0.61175,0.4295,0.00032330316
353.0,0.611125,0.429625,0.00032330316
353.0,0.611125,0.42975,0.00032330316
353.0,0.61125,0.43,0.00032330316
353.0,0.611375,0.43,0.00032330316
353.0,0.61125,0.43025,0.00032330316
353.0,0.611125,0.43,0.00032330316
353.0,0.61125,0.430125,0.00032330316
353.0,0.61175,0.43025,0.00032330316
353.0,0.6115,0.43025,0.00032330316
353.0,0.6115,0.429875,0.00032330316
353.0,0.6115,0.429875,0.00032330316
353.0,0.611375,0.42975,0.00032330316
353.0,0.611375,0.42975,0.00032330316
353.0,0.611375,0.429875,0.00032330316
353.0,0.611625,0.429875,0.00032330316
353.0,0.611875,0.429625,0.00032330316
353.0,0.611375,0.429875,0.00032330316
353.0,0.61125,0.429875,0.00032330316
353.0,0.611,0.430125,0.00032330316
353.0,0.610875,0.430125,0.00032330316
353.0,0.611,0.43025,0.00032330316
353.0,0.611,0.430125,0.00032330316
353.0,0.611,0.430125,0.00032330316
353.0,0.611125,0.430125,0.00032330316
353.0,0.611375,0.430125,0.00032330316
353.0,0.61125,0.43025,0.00032330316
353.0,0.611375,0.43,0.00032330316
353.0,0.6115,0.42975,0.00032330316
353.0,0.6115,0.42975,0.00032330316
353.0,0.61125,0.42975,0.00032330316
353.0,0.6115,0.42975,0.00032330316
353.0,0.611875,0.42975,0.00032330316
353.0,0.611625,0.429625,0.00032330316
353.0,0.611375,0.429625,0.00032330316
353.0,0.61075,0.429875,0.00032330316
353.0,0.611125,0.429875,0.00032330316
353.0,0.61125,0.42975,0.00032330316
353.0,0.611125,0.429875,0.00032330316
353.0,0.610875,0.43,0.00032330316
353.0,0.610625,0.430125,0.00032330316
353.0,0.611125,0.43025,0.00032330316
353.0,0.611375,0.430375,0.00032330316
353.0,0.61125,0.430125,0.00032330316
353.0,0.611,0.43,0.00032330316
353.0,0.61125,0.42975,0.00032330316
353.0,0.61125,0.42975,0.00032330316
353.0,0.611125,0.42975,0.00032330316
353.0,0.611375,0.42975,0.00032330316
353.0,0.611625,0.4295,0.00032330316
353.0,0.611625,0.4295,0.00032330316
353.0,0.611,0.429625,0.00032330316
353.0,0.61075,0.429875,0.00032330316
353.0,0.611,0.43,0.00032330316
353.0,0.610875,0.43,0.00032330316
353.0,0.61075,0.429875,0.00032330316
353.0,0.610625,0.429875,0.00032330316
353.0,0.610625,0.430125,0.00032330316
353.0,0.611,0.430125,0.00032330316
353.0,0.61125,0.430375,0.00032330316
353.0,0.611125,0.430125,0.00032330316
353.0,0.61125,0.429875,0.00032330316
353.0,0.61125,0.429875,0.00032330316
353.0,0.610875,0.42975,0.00032330316
353.0,0.611125,0.42975,0.00032330316
353.0,0.611125,0.42975,0.00032330316
353.0,0.61125,0.42975,0.00032330316
353.0,0.61175,0.429625,0.00032330316
353.0,0.6115,0.429875,0.00032330316
353.0,0.6115,0.429875,0.00032330316
353.0,0.61125,0.43,0.00032330316
353.0,0.611125,0.430125,0.00032330316
353.0,0.611,0.430125,0.00032330316
353.0,0.611125,0.429875,0.00032330316
353.0,0.611125,0.430125,0.00032330316
353.0,0.611,0.430375,0.00032330316
353.0,0.611125,0.43,0.00032330316
354.0,0.656375,0.399625,0.000323316432
354.0,0.656,0.39975,0.000323316432
354.0,0.656,0.39975,0.000323316432
354.0,0.65625,0.39975,0.000323316432
354.0,0.656,0.399875,0.000323316432
354.0,0.656,0.399875,0.000323316432
354.0,0.656375,0.400125,0.000323316432
354.0,0.6565,0.400125,0.000323316432
354.0,0.6565,0.400125,0.000323316432
354.0,0.656375,0.399875,0.000323316432
354.0,0.656125,0.39975,0.000323316432
354.0,0.65625,0.3995,0.000323316432
354.0,0.65625,0.399625,0.000323316432
354.0,0.656375,0.39975,0.000323316432
354.0,0.656625,0.3995,0.000323316432
354.0,0.656375,0.3995,0.000323316432
354.0,0.656125,0.399375,0.000323316432
354.0,0.656,0.399625,0.000323316432
354.0,0.656,0.399875,0.000323316432
354.0,0.656,0.399875,0.000323316432
354.0,0.655875,0.39975,0.000323316432
354.0,0.65575,0.4,0.000323316432
354.0,0.655625,0.399875,0.000323316432
354.0,0.65625,0.400125,0.000323316432
354.0,0.65625,0.400125,0.000323316432
354.0,0.656375,0.400125,0.000323316432
354.0,0.6565,0.400125,0.000323316432
354.0,0.656375,0.399875,0.000323316432
354.0,0.656375,0.399875,0.000323316432
354.0,0.65675,0.399875,0.000323316432
354.0,0.65675,0.399625,0.000323316432
354.0,0.65675,0.3995,0.000323316432
354.0,0.656625,0.399625,0.000323316432
354.0,0.65675,0.399625,0.000323316432
354.0,0.656125,0.399625,0.000323316432
354.0,0.656,0.39975,0.000323316432
354.0,0.655625,0.4,0.000323316432
354.0,0.656,0.4,0.000323316432
354.0,0.655875,0.4,0.000323316432
354.0,0.656,0.4,0.000323316432
354.0,0.656,0.400125,0.000323316432
354.0,0.6565,0.400125,0.000323316432
354.0,0.656625,0.400125,0.000323316432
354.0,0.656375,0.399875,0.000323316432
354.0,0.6565,0.399625,0.000323316432
354.0,0.6565,0.399875,0.000323316432
354.0,0.6565,0.399625,0.000323316432
354.0,0.656625,0.399625,0.000323316432
354.0,0.6565,0.3995,0.000323316432
354.0,0.6565,0.3995,0.000323316432
354.0,0.656,0.399625,0.000323316432
354.0,0.656,0.39975,0.000323316432
354.0,0.65625,0.399625,0.000323316432
354.0,0.656375,0.399875,0.000323316432
354.0,0.65625,0.39975,0.000323316432
354.0,0.655875,0.399875,0.000323316432
354.0,0.655875,0.400125,0.000323316432
354.0,0.656125,0.400125,0.000323316432
354.0,0.656375,0.400125,0.000323316432
354.0,0.6565,0.400125,0.000323316432
354.0,0.656375,0.4,0.000323316432
354.0,0.656375,0.39975,0.000323316432
354.0,0.656375,0.399875,0.000323316432
354.0,0.656375,0.39975,0.000323316432
354.0,0.656375,0.3995,0.000323316432
354.0,0.65675,0.3995,0.000323316432
354.0,0.656625,0.399625,0.000323316432
354.0,0.65625,0.399875,0.000323316432
354.0,0.656375,0.399875,0.000323316432
354.0,0.656375,0.399875,0.000323316432
354.0,0.656375,0.399875,0.000323316432
354.0,0.656,0.399875,0.000323316432
354.0,0.65625,0.400125,0.000323316432
354.0,0.65625,0.400125,0.000323316432
354.0,0.656375,0.400125,0.000323316432
354.0,0.6565,0.4,0.000323316432
354.0,0.6565,0.39975,0.000323316432
354.0,0.656375,0.399625,0.000323316432
354.0,0.656375,0.3995,0.000323316432
354.0,0.656625,0.39975,0.000323316432
354.0,0.65675,0.399625,0.000323316432
354.0,0.656875,0.39925,0.000323316432
354.0,0.656875,0.399375,0.000323316432
354.0,0.6565,0.399625,0.000323316432
354.0,0.65625,0.399875,0.000323316432
354.0,0.65625,0.39975,0.000323316432
354.0,0.6565,0.399875,0.000323316432
354.0,0.656125,0.4,0.000323316432
354.0,0.656125,0.399875,0.000323316432
354.0,0.656125,0.399875,0.000323316432
354.0,0.65625,0.400125,0.000323316432
354.0,0.65675,0.40025,0.000323316432
354.0,0.65675,0.40025,0.000323316432
354.0,0.656625,0.4,0.000323316432
354.0,0.6565,0.399875,0.000323316432
354.0,0.65625,0.39975,0.000323316432
354.0,0.656125,0.399625,0.000323316432
354.0,0.6565,0.399625,0.000323316432
354.0,0.65625,0.3995,0.000323316432
354.0,0.656375,0.3995,0.000323316432
354.0,0.65625,0.399625,0.000323316432
354.0,0.656375,0.39975,0.000323316432
354.0,0.6565,0.399875,0.000323316432
354.0,0.65625,0.4,0.000323316432
354.0,0.656375,0.399875,0.000323316432
354.0,0.656375,0.399875,0.000323316432
354.0,0.65625,0.39975,0.000323316432
354.0,0.656,0.4,0.000323316432
354.0,0.656125,0.400125,0.000323316432
354.0,0.65625,0.4,0.000323316432
354.0,0.6565,0.400125,0.000323316432
354.0,0.65625,0.399875,0.000323316432
354.0,0.6565,0.399875,0.000323316432
354.0,0.6565,0.399625,0.000323316432
354.0,0.656625,0.3995,0.000323316432
354.0,0.656875,0.399625,0.000323316432
354.0,0.656375,0.399625,0.000323316432
354.0,0.65625,0.39975,0.000323316432
354.0,0.656125,0.399625,0.000323316432
354.0,0.656125,0.399875,0.000323316432
354.0,0.656125,0.4,0.000323316432
354.0,0.656125,0.4,0.000323316432
354.0,0.65575,0.4,0.000323316432
354.0,0.656,0.400125,0.000323316432
354.0,0.656125,0.40025,0.000323316432
354.0,0.656375,0.40025,0.000323316432
354.0,0.6565,0.400125,0.000323316432
354.0,0.6565,0.4,0.000323316432
354.0,0.65625,0.39975,0.000323316432
354.0,0.65625,0.399875,0.000323316432
354.0,0.656625,0.39975,0.000323316432
354.0,0.657,0.399625,0.000323316432
354.0,0.65675,0.3995,0.000323316432
354.0,0.65625,0.39975,0.000323316432
354.0,0.656,0.399875,0.000323316432
354.0,0.65625,0.4,0.000323316432
354.0,0.65625,0.399875,0.000323316432
354.0,0.65625,0.4,0.000323316432
354.0,0.656125,0.4,0.000323316432
354.0,0.655875,0.4,0.000323316432
354.0,0.656125,0.400125,0.000323316432
354.0,0.6565,0.40025,0.000323316432
354.0,0.6565,0.400125,0.000323316432
354.0,0.65625,0.400125,0.000323316432
354.0,0.656125,0.399875,0.000323316432
354.0,0.656125,0.39975,0.000323316432
354.0,0.656625,0.39975,0.000323316432
354.0,0.656625,0.399625,0.000323316432
