#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.102625,0.17175,0.000323878718
3.0,1.10275,0.17175,0.000323878718
3.0,1.10275,0.1715,0.000323878718
3.0,1.103125,0.171625,0.000323878718
3.0,1.103375,0.171625,0.000323878718
3.0,1.103375,0.171625,0.000323878718
3.0,1.103625,0.1715,0.000323878718
3.0,1.103375,0.171625,0.000323878718
3.0,1.102625,0.171625,0.000323878718
3.0,1.102125,0.171625,0.000323878718
3.0,1.10275,0.1715,0.000323878718
3.0,1.10275,0.171625,0.000323878718
3.0,1.1025,0.171625,0.000323878718
3.0,1.102625,0.17175,0.000323878718
3.0,1.102875,0.171875,0.000323878718
3.0,1.103,0.172,0.000323878718
3.0,1.10275,0.17175,0.000323878718
3.0,1.102875,0.17175,0.000323878718
3.0,1.10325,0.171625,0.000323878718
3.0,1.10325,0.171625,0.000323878718
4.0,1.157375,0.15175,0.000323896238
4.0,1.157375,0.151625,0.000323896238
4.0,1.157625,0.15175,0.000323896238
4.0,1.1575,0.151625,0.000323896238
4.0,1.157625,0.1515,0.000323896238
4.0,1.157625,0.151375,0.000323896238
4.0,1.157875,0.1515,0.000323896238
4.0,1.15775,0.15125,0.000323896238
4.0,1.15775,0.15125,0.000323896238
4.0,1.15725,0.15125,0.000323896238
4.0,1.157625,0.1515,0.000323896238
4.0,1.15725,0.151625,0.000323896238
4.0,1.156875,0.151625,0.000323896238
4.0,1.1565,0.151625,0.000323896238
4.0,1.156375,0.15175,0.000323896238
4.0,1.15675,0.152,0.000323896238
4.0,1.157375,0.152125,0.000323896238
4.0,1.15725,0.15175,0.000323896238
4.0,1.157375,0.151375,0.000323896238
4.0,1.157625,0.151625,0.000323896238
4.0,1.1575,0.1515,0.000323896238
4.0,1.157875,0.1515,0.000323896238
4.0,1.157875,0.1515,0.000323896238
4.0,1.15775,0.1515,0.000323896238
4.0,1.15775,0.1515,0.000323896238
4.0,1.157375,0.15175,0.000323896238
4.0,1.157125,0.151375,0.000323896238
4.0,1.157,0.151375,0.000323896238
4.0,1.157375,0.151625,0.000323896238
4.0,1.157125,0.151625,0.000323896238
4.0,1.156625,0.1515,0.000323896238
4.0,1.157,0.15175,0.000323896238
4.0,1.157375,0.151875,0.000323896238
4.0,1.157375,0.151875,0.000323896238
4.0,1.157,0.151875,0.000323896238
4.0,1.15725,0.15175,0.000323896238
4.0,1.157375,0.151625,0.000323896238
4.0,1.157375,0.151625,0.000323896238
4.0,1.157625,0.1515,0.000323896238
4.0,1.157375,0.151375,0.000323896238
4.0,1.1575,0.1515,0.000323896238
4.0,1.1575,0.1515,0.000323896238
4.0,1.157375,0.151625,0.000323896238
4.0,1.157125,0.15175,0.000323896238
4.0,1.157,0.15175,0.000323896238
4.0,1.157,0.151625,0.000323896238
4.0,1.15675,0.15175,0.000323896238
4.0,1.15675,0.15175,0.000323896238
4.0,1.15725,0.151875,0.000323896238
4.0,1.15725,0.152,0.000323896238
4.0,1.1575,0.152,0.000323896238
4.0,1.157375,0.151625,0.000323896238
4.0,1.156875,0.1515,0.000323896238
4.0,1.156875,0.151625,0.000323896238
4.0,1.157875,0.1515,0.000323896238
4.0,1.15775,0.1515,0.000323896238
4.0,1.15725,0.1515,0.000323896238
4.0,1.15725,0.1515,0.000323896238
4.0,1.157125,0.1515,0.000323896238
4.0,1.15725,0.151625,0.000323896238
4.0,1.157125,0.1515,0.000323896238
4.0,1.156875,0.151625,0.000323896238
4.0,1.15675,0.15175,0.000323896238
4.0,1.156875,0.15175,0.000323896238
4.0,1.156625,0.151875,0.000323896238
4.0,1.157125,0.151875,0.000323896238
4.0,1.157125,0.152,0.000323896238
4.0,1.157125,0.15175,0.000323896238
4.0,1.157125,0.15175,0.000323896238
4.0,1.157375,0.151625,0.000323896238
4.0,1.15775,0.1515,0.000323896238
4.0,1.15775,0.151375,0.000323896238
4.0,1.15775,0.151375,0.000323896238
4.0,1.15775,0.151375,0.000323896238
4.0,1.1575,0.151375,0.000323896238
4.0,1.157375,0.151625,0.000323896238
4.0,1.157125,0.15175,0.000323896238
4.0,1.156875,0.151625,0.000323896238
4.0,1.156875,0.15175,0.000323896238
4.0,1.157,0.15175,0.000323896238
4.0,1.157,0.15175,0.000323896238
4.0,1.15725,0.151875,0.000323896238
4.0,1.157375,0.151875,0.000323896238
4.0,1.15725,0.15175,0.000323896238
4.0,1.1575,0.151875,0.000323896238
4.0,1.157125,0.15175,0.000323896238
4.0,1.157,0.151625,0.000323896238
4.0,1.1575,0.151625,0.000323896238
4.0,1.157875,0.151625,0.000323896238
4.0,1.157875,0.151625,0.000323896238
4.0,1.157625,0.151625,0.000323896238
4.0,1.157625,0.151875,0.000323896238
4.0,1.15725,0.152,0.000323896238
4.0,1.156625,0.15175,0.000323896238
4.0,1.156875,0.15175,0.000323896238
4.0,1.157375,0.15175,0.000323896238
4.0,1.157125,0.151625,0.000323896238
4.0,1.157,0.15175,0.000323896238
4.0,1.157,0.151875,0.000323896238
4.0,1.157,0.152,0.000323896238
4.0,1.157,0.152,0.000323896238
4.0,1.157125,0.151875,0.000323896238
4.0,1.157125,0.151875,0.000323896238
4.0,1.157375,0.151625,0.000323896238
4.0,1.157875,0.151625,0.000323896238
4.0,1.157875,0.151625,0.000323896238
4.0,1.157875,0.1515,0.000323896238
4.0,1.157875,0.15125,0.000323896238
4.0,1.157625,0.151375,0.000323896238
4.0,1.157625,0.151375,0.000323896238
4.0,1.15725,0.15175,0.000323896238
4.0,1.157,0.151625,0.000323896238
4.0,1.157,0.151625,0.000323896238
4.0,1.157,0.15175,0.000323896238
4.0,1.157,0.151875,0.000323896238
4.0,1.15725,0.152,0.000323896238
4.0,1.157375,0.15175,0.000323896238
4.0,1.15725,0.151625,0.000323896238
4.0,1.15725,0.15175,0.000323896238
4.0,1.15725,0.151625,0.000323896238
4.0,1.157375,0.1515,0.000323896238
4.0,1.157375,0.1515,0.000323896238
4.0,1.15775,0.151375,0.000323896238
4.0,1.15775,0.151375,0.000323896238
4.0,1.1575,0.151125,0.000323896238
4.0,1.156875,0.1515,0.000323896238
4.0,1.156875,0.1515,0.000323896238
4.0,1.156875,0.151625,0.000323896238
4.0,1.15725,0.151625,0.000323896238
4.0,1.157125,0.15175,0.000323896238
4.0,1.15675,0.151875,0.000323896238
4.0,1.157375,0.152,0.000323896238
4.0,1.1575,0.152,0.000323896238
4.0,1.15725,0.152,0.000323896238
4.0,1.15725,0.151625,0.000323896238
4.0,1.157375,0.151625,0.000323896238
4.0,1.157375,0.151625,0.000323896238
4.0,1.1575,0.151625,0.000323896238
4.0,1.1575,0.151625,0.000323896238
4.0,1.157625,0.1515,0.000323896238
4.0,1.15775,0.151375,0.000323896238
4.0,1.1575,0.151375,0.000323896238
4.0,1.157,0.1515,0.000323896238
4.0,1.157,0.151625,0.000323896238
4.0,1.157,0.151625,0.000323896238
4.0,1.157125,0.151625,0.000323896238
4.0,1.156875,0.151625,0.000323896238
4.0,1.1565,0.151625,0.000323896238
4.0,1.157125,0.15175,0.000323896238
4.0,1.1575,0.151875,0.000323896238
4.0,1.157625,0.151625,0.000323896238
4.0,1.1575,0.151625,0.000323896238
4.0,1.15725,0.151625,0.000323896238
4.0,1.157125,0.15175,0.000323896238
4.0,1.157125,0.15175,0.000323896238
4.0,1.157125,0.151625,0.000323896238
4.0,1.1575,0.151375,0.000323896238
4.0,1.157625,0.15125,0.000323896238
4.0,1.157375,0.1515,0.000323896238
4.0,1.157125,0.151875,0.000323896238
4.0,1.15725,0.151625,0.000323896238
4.0,1.15725,0.1515,0.000323896238
4.0,1.157,0.151625,0.000323896238
4.0,1.15675,0.151625,0.000323896238
4.0,1.156625,0.15175,0.000323896238
4.0,1.157,0.151875,0.000323896238
4.0,1.157125,0.151875,0.000323896238
4.0,1.156875,0.151625,0.000323896238
4.0,1.157,0.151625,0.000323896238
5.0,1.211,0.132625,0.000323883578
5.0,1.21075,0.132625,0.000323883578
5.0,1.211125,0.132875,0.000323883578
5.0,1.211,0.133,0.000323883578
5.0,1.211,0.132875,0.000323883578
5.0,1.2115,0.132625,0.000323883578
5.0,1.211625,0.1325,0.000323883578
5.0,1.211625,0.1325,0.000323883578
5.0,1.211625,0.1325,0.000323883578
5.0,1.211875,0.1325,0.000323883578
5.0,1.21225,0.132375,0.000323883578
5.0,1.211875,0.132375,0.000323883578
5.0,1.211625,0.132625,0.000323883578
5.0,1.211,0.132625,0.000323883578
5.0,1.211125,0.132625,0.000323883578
5.0,1.211625,0.132625,0.000323883578
5.0,1.211375,0.13275,0.000323883578
5.0,1.21125,0.132875,0.000323883578
5.0,1.211125,0.13275,0.000323883578
5.0,1.21125,0.132875,0.000323883578
5.0,1.2115,0.13275,0.000323883578
5.0,1.21125,0.132875,0.000323883578
5.0,1.21175,0.132625,0.000323883578
5.0,1.211875,0.1325,0.000323883578
5.0,1.21175,0.1325,0.000323883578
5.0,1.21175,0.13275,0.000323883578
5.0,1.212,0.1325,0.000323883578
5.0,1.21175,0.1325,0.000323883578
5.0,1.211375,0.132375,0.000323883578
5.0,1.211375,0.1325,0.000323883578
5.0,1.211625,0.13275,0.000323883578
5.0,1.2115,0.132625,0.000323883578
5.0,1.211,0.13275,0.000323883578
5.0,1.211,0.132625,0.000323883578
5.0,1.211125,0.132875,0.000323883578
5.0,1.211375,0.133,0.000323883578
5.0,1.21125,0.132875,0.000323883578
5.0,1.21125,0.132875,0.000323883578
5.0,1.2115,0.132875,0.000323883578
5.0,1.21175,0.132375,0.000323883578
5.0,1.211625,0.1325,0.000323883578
5.0,1.211625,0.1325,0.000323883578
5.0,1.211625,0.132625,0.000323883578
5.0,1.212125,0.132375,0.000323883578
5.0,1.212,0.1325,0.000323883578
5.0,1.211625,0.1325,0.000323883578
5.0,1.211,0.132625,0.000323883578
5.0,1.210875,0.132625,0.000323883578
5.0,1.211,0.1325,0.000323883578
5.0,1.211375,0.13275,0.000323883578
5.0,1.211125,0.13275,0.000323883578
5.0,1.211,0.132875,0.000323883578
5.0,1.211375,0.132875,0.000323883578
5.0,1.21175,0.132875,0.000323883578
5.0,1.211,0.13275,0.000323883578
5.0,1.211125,0.1325,0.000323883578
5.0,1.2115,0.1325,0.000323883578
5.0,1.2115,0.1325,0.000323883578
5.0,1.211625,0.1325,0.000323883578
5.0,1.212125,0.1325,0.000323883578
5.0,1.21225,0.132375,0.000323883578
5.0,1.212125,0.13225,0.000323883578
5.0,1.21175,0.13225,0.000323883578
5.0,1.211125,0.1325,0.000323883578
5.0,1.211125,0.13275,0.000323883578
5.0,1.21125,0.132625,0.000323883578
5.0,1.211125,0.132625,0.000323883578
5.0,1.21125,0.13275,0.000323883578
5.0,1.21125,0.132875,0.000323883578
5.0,1.211375,0.133,0.000323883578
5.0,1.211375,0.133,0.000323883578
5.0,1.211375,0.132875,0.000323883578
5.0,1.211375,0.1325,0.000323883578
5.0,1.211375,0.1325,0.000323883578
5.0,1.211625,0.132625,0.000323883578
5.0,1.21175,0.1325,0.000323883578
5.0,1.212125,0.1325,0.000323883578
5.0,1.212,0.1325,0.000323883578
5.0,1.21175,0.132375,0.000323883578
5.0,1.211625,0.1325,0.000323883578
5.0,1.21125,0.1325,0.000323883578
5.0,1.211375,0.13275,0.000323883578
5.0,1.211,0.132625,0.000323883578
5.0,1.21075,0.132625,0.000323883578
5.0,1.211,0.132875,0.000323883578
5.0,1.211125,0.133125,0.000323883578
5.0,1.21125,0.133,0.000323883578
5.0,1.21125,0.132625,0.000323883578
5.0,1.2115,0.132375,0.000323883578
5.0,1.2115,0.132375,0.000323883578
5.0,1.2115,0.132625,0.000323883578
5.0,1.211625,0.132625,0.000323883578
5.0,1.212,0.1325,0.000323883578
5.0,1.211875,0.1325,0.000323883578
5.0,1.212,0.132375,0.000323883578
5.0,1.21175,0.1325,0.000323883578
5.0,1.211375,0.133,0.000323883578
5.0,1.211625,0.132625,0.000323883578
5.0,1.211375,0.132625,0.000323883578
5.0,1.211125,0.132625,0.000323883578
5.0,1.2105,0.132625,0.000323883578
5.0,1.210875,0.13275,0.000323883578
5.0,1.2115,0.132875,0.000323883578
5.0,1.211875,0.132875,0.000323883578
5.0,1.2115,0.13275,0.000323883578
5.0,1.2115,0.13275,0.000323883578
5.0,1.2115,0.13275,0.000323883578
5.0,1.211625,0.132375,0.000323883578
5.0,1.2115,0.1325,0.000323883578
5.0,1.21175,0.132375,0.000323883578
5.0,1.211875,0.1325,0.000323883578
5.0,1.212,0.1325,0.000323883578
5.0,1.211875,0.132375,0.000323883578
5.0,1.211375,0.132375,0.000323883578
5.0,1.211,0.1325,0.000323883578
5.0,1.21125,0.132875,0.000323883578
5.0,1.211125,0.13275,0.000323883578
5.0,1.211,0.132625,0.000323883578
5.0,1.21075,0.13275,0.000323883578
5.0,1.211125,0.132875,0.000323883578
5.0,1.211375,0.132875,0.000323883578
5.0,1.211625,0.132875,0.000323883578
5.0,1.211625,0.132625,0.000323883578
5.0,1.211625,0.1325,0.000323883578
5.0,1.2115,0.1325,0.000323883578
5.0,1.211375,0.132625,0.000323883578
5.0,1.21175,0.1325,0.000323883578
5.0,1.211875,0.1325,0.000323883578
5.0,1.21175,0.1325,0.000323883578
5.0,1.211375,0.132375,0.000323883578
5.0,1.21125,0.132625,0.000323883578
5.0,1.211625,0.132625,0.000323883578
5.0,1.211625,0.132625,0.000323883578
5.0,1.211,0.13275,0.000323883578
5.0,1.211125,0.13275,0.000323883578
5.0,1.211,0.133,0.000323883578
5.0,1.21125,0.133125,0.000323883578
5.0,1.211375,0.133,0.000323883578
5.0,1.211375,0.133,0.000323883578
5.0,1.211625,0.132625,0.000323883578
5.0,1.21175,0.132625,0.000323883578
5.0,1.21175,0.132625,0.000323883578
5.0,1.21175,0.132625,0.000323883578
5.0,1.2115,0.132375,0.000323883578
5.0,1.2115,0.132375,0.000323883578
5.0,1.21125,0.132375,0.000323883578
5.0,1.210875,0.1325,0.000323883578
5.0,1.210875,0.132875,0.000323883578
5.0,1.21125,0.13275,0.000323883578
5.0,1.211375,0.13275,0.000323883578
5.0,1.211,0.13275,0.000323883578
5.0,1.21075,0.132875,0.000323883578
5.0,1.211375,0.132875,0.000323883578
5.0,1.211625,0.132875,0.000323883578
5.0,1.211625,0.132875,0.000323883578
5.0,1.21175,0.132875,0.000323883578
5.0,1.211375,0.132625,0.000323883578
5.0,1.211875,0.13275,0.000323883578
5.0,1.212,0.132625,0.000323883578
5.0,1.21225,0.1325,0.000323883578
5.0,1.212125,0.132375,0.000323883578
5.0,1.211875,0.13225,0.000323883578
5.0,1.21125,0.1325,0.000323883578
5.0,1.211,0.132625,0.000323883578
5.0,1.211,0.13275,0.000323883578
5.0,1.21125,0.132875,0.000323883578
5.0,1.211125,0.13275,0.000323883578
5.0,1.211125,0.13275,0.000323883578
5.0,1.21125,0.13275,0.000323883578
6.0,1.266625,0.115375,0.000323893764
6.0,1.266875,0.11525,0.000323893764
6.0,1.267125,0.11525,0.000323893764
6.0,1.26725,0.115125,0.000323893764
6.0,1.26725,0.115125,0.000323893764
6.0,1.266625,0.115125,0.000323893764
6.0,1.266625,0.115375,0.000323893764
6.0,1.26675,0.115375,0.000323893764
6.0,1.26675,0.115375,0.000323893764
6.0,1.266625,0.1155,0.000323893764
6.0,1.26625,0.11525,0.000323893764
6.0,1.266625,0.1155,0.000323893764
6.0,1.26675,0.1155,0.000323893764
6.0,1.266875,0.115375,0.000323893764
6.0,1.26675,0.115625,0.000323893764
6.0,1.266625,0.1155,0.000323893764
6.0,1.266625,0.115375,0.000323893764
6.0,1.266875,0.11525,0.000323893764
6.0,1.267,0.11525,0.000323893764
6.0,1.267125,0.115125,0.000323893764
6.0,1.26725,0.114875,0.000323893764
6.0,1.266875,0.115,0.000323893764
6.0,1.26675,0.115125,0.000323893764
6.0,1.266375,0.115375,0.000323893764
6.0,1.266375,0.115375,0.000323893764
6.0,1.266375,0.115625,0.000323893764
6.0,1.266375,0.1155,0.000323893764
6.0,1.26625,0.11525,0.000323893764
6.0,1.266125,0.115375,0.000323893764
6.0,1.267,0.1155,0.000323893764
6.0,1.26725,0.1155,0.000323893764
6.0,1.266625,0.11525,0.000323893764
6.0,1.266625,0.115375,0.000323893764
6.0,1.266875,0.115375,0.000323893764
6.0,1.266875,0.115125,0.000323893764
6.0,1.2675,0.115125,0.000323893764
6.0,1.26725,0.115125,0.000323893764
6.0,1.267,0.115125,0.000323893764
6.0,1.266375,0.115,0.000323893764
6.0,1.266125,0.115125,0.000323893764
6.0,1.266375,0.11525,0.000323893764
6.0,1.266375,0.11525,0.000323893764
6.0,1.2665,0.115375,0.000323893764
6.0,1.26675,0.115375,0.000323893764
6.0,1.2665,0.115375,0.000323893764
6.0,1.26625,0.1155,0.000323893764
6.0,1.26625,0.115625,0.000323893764
6.0,1.266875,0.115625,0.000323893764
6.0,1.266875,0.115625,0.000323893764
6.0,1.266375,0.1155,0.000323893764
6.0,1.2665,0.115125,0.000323893764
6.0,1.26675,0.115125,0.000323893764
6.0,1.267375,0.115,0.000323893764
6.0,1.267125,0.115,0.000323893764
6.0,1.266625,0.115,0.000323893764
6.0,1.2665,0.11525,0.000323893764
6.0,1.266625,0.11525,0.000323893764
6.0,1.266625,0.11525,0.000323893764
6.0,1.26675,0.1155,0.000323893764
6.0,1.266875,0.11525,0.000323893764
6.0,1.266625,0.11525,0.000323893764
6.0,1.266375,0.115375,0.000323893764
6.0,1.266125,0.115375,0.000323893764
6.0,1.266625,0.115625,0.000323893764
6.0,1.26675,0.1155,0.000323893764
6.0,1.266875,0.11525,0.000323893764
6.0,1.267,0.115375,0.000323893764
6.0,1.266875,0.11525,0.000323893764
6.0,1.267125,0.115375,0.000323893764
6.0,1.267125,0.115375,0.000323893764
6.0,1.267,0.11525,0.000323893764
6.0,1.267,0.115125,0.000323893764
6.0,1.266375,0.11525,0.000323893764
6.0,1.266375,0.11525,0.000323893764
6.0,1.26625,0.115375,0.000323893764
6.0,1.266625,0.115375,0.000323893764
6.0,1.266625,0.11525,0.000323893764
6.0,1.26625,0.115375,0.000323893764
6.0,1.266375,0.1155,0.000323893764
6.0,1.26675,0.11575,0.000323893764
6.0,1.266875,0.116,0.000323893764
6.0,1.266375,0.11575,0.000323893764
6.0,1.266875,0.115375,0.000323893764
6.0,1.267125,0.115125,0.000323893764
6.0,1.26675,0.11525,0.000323893764
6.0,1.267,0.11525,0.000323893764
6.0,1.26725,0.11525,0.000323893764
6.0,1.267,0.115,0.000323893764
6.0,1.2665,0.115125,0.000323893764
6.0,1.2665,0.115125,0.000323893764
6.0,1.266125,0.1155,0.000323893764
6.0,1.26675,0.115375,0.000323893764
6.0,1.267,0.115125,0.000323893764
6.0,1.266875,0.11525,0.000323893764
6.0,1.266375,0.1155,0.000323893764
6.0,1.266625,0.1155,0.000323893764
6.0,1.266875,0.1155,0.000323893764
6.0,1.26675,0.115625,0.000323893764
6.0,1.267,0.115625,0.000323893764
6.0,1.267,0.115375,0.000323893764
6.0,1.267125,0.11525,0.000323893764
6.0,1.267,0.115375,0.000323893764
6.0,1.2675,0.115375,0.000323893764
6.0,1.26775,0.11525,0.000323893764
6.0,1.267625,0.115125,0.000323893764
6.0,1.266875,0.115125,0.000323893764
6.0,1.266875,0.11525,0.000323893764
6.0,1.26675,0.115,0.000323893764
6.0,1.26675,0.115375,0.000323893764
6.0,1.26675,0.1155,0.000323893764
6.0,1.266375,0.1155,0.000323893764
6.0,1.266125,0.115375,0.000323893764
6.0,1.266125,0.1155,0.000323893764
6.0,1.266625,0.11575,0.000323893764
6.0,1.266625,0.115625,0.000323893764
6.0,1.266875,0.1155,0.000323893764
6.0,1.267125,0.11525,0.000323893764
6.0,1.267,0.11525,0.000323893764
6.0,1.267,0.11525,0.000323893764
6.0,1.267375,0.11525,0.000323893764
6.0,1.267125,0.115125,0.000323893764
6.0,1.26675,0.115125,0.000323893764
6.0,1.26675,0.11525,0.000323893764
6.0,1.26675,0.115375,0.000323893764
6.0,1.26675,0.115125,0.000323893764
6.0,1.267,0.11525,0.000323893764
6.0,1.266875,0.11525,0.000323893764
6.0,1.266375,0.11525,0.000323893764
6.0,1.266,0.115625,0.000323893764
6.0,1.266375,0.115625,0.000323893764
6.0,1.266875,0.1155,0.000323893764
6.0,1.266875,0.115625,0.000323893764
6.0,1.2665,0.11525,0.000323893764
6.0,1.266875,0.115375,0.000323893764
6.0,1.26675,0.115375,0.000323893764
6.0,1.2675,0.115375,0.000323893764
6.0,1.267875,0.11525,0.000323893764
6.0,1.2675,0.115375,0.000323893764
6.0,1.2675,0.115375,0.000323893764
6.0,1.266875,0.11525,0.000323893764
6.0,1.266375,0.11525,0.000323893764
6.0,1.267,0.11525,0.000323893764
6.0,1.267,0.11525,0.000323893764
6.0,1.2665,0.115375,0.000323893764
6.0,1.26625,0.115375,0.000323893764
6.0,1.26675,0.1155,0.000323893764
6.0,1.267125,0.115625,0.000323893764
6.0,1.267,0.115625,0.000323893764
6.0,1.267125,0.115375,0.000323893764
6.0,1.266875,0.11525,0.000323893764
6.0,1.267125,0.11525,0.000323893764
6.0,1.26675,0.11525,0.000323893764
6.0,1.267125,0.115,0.000323893764
6.0,1.267625,0.115125,0.000323893764
6.0,1.267625,0.115125,0.000323893764
6.0,1.267625,0.115125,0.000323893764
6.0,1.267,0.11525,0.000323893764
6.0,1.266875,0.115125,0.000323893764
6.0,1.26675,0.115375,0.000323893764
6.0,1.2665,0.115375,0.000323893764
6.0,1.266375,0.1155,0.000323893764
6.0,1.266125,0.1155,0.000323893764
6.0,1.26625,0.1155,0.000323893764
6.0,1.267125,0.11575,0.000323893764
6.0,1.267375,0.115625,0.000323893764
6.0,1.26725,0.115375,0.000323893764
6.0,1.26725,0.115375,0.000323893764
6.0,1.26675,0.11525,0.000323893764
6.0,1.267,0.11525,0.000323893764
7.0,1.32275,0.098625,0.000323894317
7.0,1.32275,0.09875,0.000323894317
7.0,1.322875,0.09875,0.000323894317
7.0,1.32275,0.098625,0.000323894317
7.0,1.32275,0.098625,0.000323894317
7.0,1.322875,0.09875,0.000323894317
7.0,1.323375,0.09875,0.000323894317
7.0,1.323125,0.098625,0.000323894317
7.0,1.323125,0.098625,0.000323894317
7.0,1.322875,0.09875,0.000323894317
7.0,1.323,0.098875,0.000323894317
7.0,1.32325,0.098625,0.000323894317
7.0,1.323375,0.098625,0.000323894317
7.0,1.3235,0.0985,0.000323894317
7.0,1.3235,0.098625,0.000323894317
7.0,1.323375,0.0985,0.000323894317
7.0,1.323,0.0985,0.000323894317
7.0,1.3225,0.09875,0.000323894317
7.0,1.32275,0.098625,0.000323894317
7.0,1.323375,0.098625,0.000323894317
7.0,1.32325,0.098625,0.000323894317
7.0,1.32275,0.09875,0.000323894317
7.0,1.32275,0.098875,0.000323894317
7.0,1.323125,0.099,0.000323894317
7.0,1.323125,0.09875,0.000323894317
7.0,1.32325,0.09875,0.000323894317
7.0,1.323,0.0985,0.000323894317
7.0,1.323,0.098625,0.000323894317
7.0,1.323,0.098625,0.000323894317
7.0,1.323125,0.0985,0.000323894317
7.0,1.323625,0.098375,0.000323894317
7.0,1.323625,0.0985,0.000323894317
7.0,1.323375,0.09875,0.000323894317
7.0,1.322625,0.09875,0.000323894317
7.0,1.322625,0.098625,0.000323894317
7.0,1.322625,0.098625,0.000323894317
7.0,1.32275,0.09875,0.000323894317
7.0,1.322625,0.098625,0.000323894317
7.0,1.32275,0.09875,0.000323894317
7.0,1.322875,0.098875,0.000323894317
7.0,1.322875,0.099,0.000323894317
7.0,1.32325,0.099,0.000323894317
7.0,1.323,0.099,0.000323894317
7.0,1.323,0.098875,0.000323894317
7.0,1.32325,0.09875,0.000323894317
7.0,1.32325,0.098625,0.000323894317
7.0,1.3235,0.0985,0.000323894317
7.0,1.3235,0.09825,0.000323894317
7.0,1.323625,0.0985,0.000323894317
7.0,1.323625,0.09875,0.000323894317
7.0,1.323,0.0985,0.000323894317
7.0,1.322875,0.09875,0.000323894317
7.0,1.322875,0.09875,0.000323894317
7.0,1.323,0.09875,0.000323894317
7.0,1.323,0.09875,0.000323894317
7.0,1.32275,0.098875,0.000323894317
7.0,1.32275,0.098875,0.000323894317
7.0,1.32275,0.098875,0.000323894317
7.0,1.322875,0.098875,0.000323894317
7.0,1.322625,0.098625,0.000323894317
7.0,1.323,0.09875,0.000323894317
7.0,1.322625,0.098625,0.000323894317
7.0,1.32275,0.098625,0.000323894317
7.0,1.323375,0.098625,0.000323894317
7.0,1.3235,0.098375,0.000323894317
7.0,1.32325,0.0985,0.000323894317
7.0,1.323,0.098375,0.000323894317
7.0,1.322625,0.0985,0.000323894317
7.0,1.322625,0.09875,0.000323894317
7.0,1.322625,0.099,0.000323894317
7.0,1.3225,0.09875,0.000323894317
7.0,1.32275,0.098625,0.000323894317
7.0,1.3225,0.098875,0.000323894317
7.0,1.3225,0.098875,0.000323894317
7.0,1.323,0.098875,0.000323894317
7.0,1.323375,0.098875,0.000323894317
7.0,1.323125,0.099125,0.000323894317
7.0,1.323625,0.098875,0.000323894317
7.0,1.323125,0.0985,0.000323894317
7.0,1.322875,0.0985,0.000323894317
7.0,1.323625,0.0985,0.000323894317
7.0,1.323625,0.098375,0.000323894317
7.0,1.323375,0.09825,0.000323894317
7.0,1.323,0.098625,0.000323894317
7.0,1.323,0.09875,0.000323894317
7.0,1.323375,0.09875,0.000323894317
7.0,1.323,0.098625,0.000323894317
7.0,1.32275,0.09875,0.000323894317
7.0,1.3225,0.09875,0.000323894317
7.0,1.3225,0.09875,0.000323894317
7.0,1.322875,0.099,0.000323894317
7.0,1.323125,0.099,0.000323894317
7.0,1.323125,0.09875,0.000323894317
7.0,1.323125,0.098875,0.000323894317
7.0,1.323375,0.09875,0.000323894317
