#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.093625,0.170875,0.000323379238
3.0,1.093375,0.171,0.000323379238
3.0,1.093375,0.171,0.000323379238
3.0,1.0935,0.171,0.000323379238
3.0,1.093125,0.171,0.000323379238
3.0,1.093125,0.17125,0.000323379238
3.0,1.093125,0.171125,0.000323379238
3.0,1.092875,0.171125,0.000323379238
3.0,1.09275,0.17125,0.000323379238
3.0,1.0925,0.17125,0.000323379238
3.0,1.092625,0.17125,0.000323379238
3.0,1.093125,0.171375,0.000323379238
3.0,1.093,0.171125,0.000323379238
3.0,1.093125,0.171125,0.000323379238
3.0,1.0935,0.171375,0.000323379238
3.0,1.093125,0.171125,0.000323379238
3.0,1.093,0.171,0.000323379238
4.0,1.14675,0.15125,0.000323375687
4.0,1.147,0.151375,0.000323375687
4.0,1.14675,0.151375,0.000323375687
4.0,1.146875,0.15125,0.000323375687
4.0,1.146875,0.150875,0.000323375687
4.0,1.146625,0.151,0.000323375687
4.0,1.146875,0.15075,0.000323375687
4.0,1.147125,0.15075,0.000323375687
4.0,1.147125,0.15075,0.000323375687
4.0,1.147,0.15075,0.000323375687
4.0,1.147,0.15075,0.000323375687
4.0,1.147,0.151,0.000323375687
4.0,1.1465,0.151,0.000323375687
4.0,1.146625,0.151125,0.000323375687
4.0,1.146375,0.151125,0.000323375687
4.0,1.14625,0.151125,0.000323375687
4.0,1.1465,0.151125,0.000323375687
4.0,1.14675,0.151125,0.000323375687
4.0,1.147125,0.151125,0.000323375687
4.0,1.147,0.151,0.000323375687
4.0,1.146875,0.151,0.000323375687
4.0,1.146625,0.151,0.000323375687
4.0,1.14675,0.151,0.000323375687
4.0,1.147125,0.151,0.000323375687
4.0,1.147125,0.151,0.000323375687
4.0,1.147375,0.151,0.000323375687
4.0,1.147125,0.150875,0.000323375687
4.0,1.146625,0.150875,0.000323375687
4.0,1.14625,0.150875,0.000323375687
4.0,1.146625,0.151,0.000323375687
4.0,1.147,0.151,0.000323375687
4.0,1.146625,0.151125,0.000323375687
4.0,1.146875,0.151125,0.000323375687
4.0,1.1465,0.151125,0.000323375687
4.0,1.14675,0.15125,0.000323375687
4.0,1.147125,0.15125,0.000323375687
4.0,1.14675,0.15075,0.000323375687
4.0,1.14675,0.150875,0.000323375687
4.0,1.147,0.150875,0.000323375687
4.0,1.147,0.150875,0.000323375687
4.0,1.14725,0.150875,0.000323375687
4.0,1.14725,0.150875,0.000323375687
4.0,1.14725,0.150875,0.000323375687
4.0,1.14725,0.15075,0.000323375687
4.0,1.14675,0.151,0.000323375687
4.0,1.146625,0.151,0.000323375687
4.0,1.14675,0.151125,0.000323375687
4.0,1.1465,0.151125,0.000323375687
4.0,1.146375,0.15125,0.000323375687
4.0,1.146375,0.151125,0.000323375687
4.0,1.1465,0.151125,0.000323375687
4.0,1.1465,0.15125,0.000323375687
4.0,1.146875,0.151,0.000323375687
4.0,1.146875,0.151,0.000323375687
4.0,1.146875,0.151125,0.000323375687
4.0,1.14675,0.151,0.000323375687
4.0,1.147125,0.150875,0.000323375687
4.0,1.147125,0.150875,0.000323375687
4.0,1.147625,0.151125,0.000323375687
4.0,1.14725,0.151,0.000323375687
4.0,1.146625,0.150875,0.000323375687
4.0,1.146625,0.150875,0.000323375687
4.0,1.14675,0.150875,0.000323375687
4.0,1.14675,0.151125,0.000323375687
4.0,1.14675,0.151125,0.000323375687
4.0,1.146625,0.151,0.000323375687
4.0,1.146875,0.151125,0.000323375687
4.0,1.146875,0.151125,0.000323375687
4.0,1.14725,0.151125,0.000323375687
4.0,1.147125,0.151125,0.000323375687
4.0,1.147125,0.151125,0.000323375687
4.0,1.146875,0.15125,0.000323375687
4.0,1.14675,0.151125,0.000323375687
4.0,1.14675,0.151125,0.000323375687
4.0,1.147125,0.151,0.000323375687
4.0,1.147,0.150875,0.000323375687
4.0,1.147125,0.15075,0.000323375687
4.0,1.14675,0.150875,0.000323375687
4.0,1.146375,0.151,0.000323375687
4.0,1.14675,0.151,0.000323375687
4.0,1.14675,0.151,0.000323375687
4.0,1.1465,0.151,0.000323375687
4.0,1.146375,0.151125,0.000323375687
4.0,1.14675,0.15125,0.000323375687
4.0,1.147,0.15125,0.000323375687
4.0,1.146625,0.151375,0.000323375687
4.0,1.1465,0.151125,0.000323375687
4.0,1.146625,0.151125,0.000323375687
4.0,1.1465,0.151,0.000323375687
4.0,1.1465,0.151,0.000323375687
4.0,1.14675,0.151,0.000323375687
4.0,1.14725,0.150875,0.000323375687
4.0,1.147375,0.15075,0.000323375687
4.0,1.147375,0.151,0.000323375687
4.0,1.147,0.151,0.000323375687
4.0,1.14625,0.151,0.000323375687
4.0,1.1465,0.151,0.000323375687
4.0,1.14675,0.151,0.000323375687
4.0,1.14675,0.151125,0.000323375687
4.0,1.14675,0.151125,0.000323375687
4.0,1.14675,0.15125,0.000323375687
4.0,1.14675,0.15125,0.000323375687
4.0,1.14675,0.151,0.000323375687
4.0,1.146625,0.15075,0.000323375687
4.0,1.146875,0.150875,0.000323375687
4.0,1.146875,0.150875,0.000323375687
4.0,1.146875,0.150875,0.000323375687
4.0,1.147,0.150625,0.000323375687
4.0,1.14725,0.150875,0.000323375687
4.0,1.147375,0.150875,0.000323375687
4.0,1.1475,0.15075,0.000323375687
4.0,1.14675,0.151,0.000323375687
4.0,1.14625,0.151125,0.000323375687
4.0,1.1465,0.151,0.000323375687
4.0,1.146625,0.151125,0.000323375687
4.0,1.146375,0.151125,0.000323375687
4.0,1.146375,0.151125,0.000323375687
4.0,1.1465,0.151125,0.000323375687
4.0,1.146375,0.15125,0.000323375687
4.0,1.146875,0.151125,0.000323375687
4.0,1.147125,0.151125,0.000323375687
4.0,1.147125,0.151125,0.000323375687
4.0,1.147125,0.151125,0.000323375687
4.0,1.146875,0.151125,0.000323375687
4.0,1.14725,0.151125,0.000323375687
4.0,1.147,0.151,0.000323375687
4.0,1.147,0.150625,0.000323375687
4.0,1.146625,0.151,0.000323375687
4.0,1.14625,0.151125,0.000323375687
4.0,1.146875,0.151,0.000323375687
4.0,1.147,0.151,0.000323375687
4.0,1.14675,0.151125,0.000323375687
4.0,1.14675,0.151,0.000323375687
4.0,1.146625,0.151125,0.000323375687
4.0,1.146625,0.15125,0.000323375687
4.0,1.146875,0.151125,0.000323375687
4.0,1.14675,0.15125,0.000323375687
4.0,1.147,0.151125,0.000323375687
4.0,1.147,0.151125,0.000323375687
4.0,1.146875,0.150875,0.000323375687
4.0,1.146625,0.150875,0.000323375687
4.0,1.147,0.151,0.000323375687
4.0,1.147625,0.150875,0.000323375687
4.0,1.147625,0.150875,0.000323375687
4.0,1.146625,0.151,0.000323375687
4.0,1.1465,0.151,0.000323375687
4.0,1.146625,0.151,0.000323375687
4.0,1.14675,0.15125,0.000323375687
4.0,1.146875,0.151,0.000323375687
4.0,1.146625,0.151,0.000323375687
4.0,1.14675,0.151125,0.000323375687
4.0,1.14725,0.15125,0.000323375687
4.0,1.147375,0.15125,0.000323375687
4.0,1.147,0.151,0.000323375687
4.0,1.147,0.151,0.000323375687
4.0,1.147,0.151125,0.000323375687
4.0,1.14675,0.151125,0.000323375687
4.0,1.14675,0.151,0.000323375687
4.0,1.147,0.151,0.000323375687
4.0,1.147625,0.15075,0.000323375687
4.0,1.1475,0.15075,0.000323375687
4.0,1.146875,0.150875,0.000323375687
4.0,1.146625,0.151,0.000323375687
4.0,1.146875,0.151125,0.000323375687
4.0,1.146875,0.15125,0.000323375687
4.0,1.146625,0.15125,0.000323375687
4.0,1.14625,0.151125,0.000323375687
4.0,1.146875,0.15125,0.000323375687
4.0,1.147125,0.15125,0.000323375687
5.0,1.20075,0.132625,0.000323376473
5.0,1.2005,0.13225,0.000323376473
5.0,1.2005,0.132125,0.000323376473
5.0,1.20025,0.132,0.000323376473
5.0,1.2005,0.132,0.000323376473
5.0,1.201125,0.131875,0.000323376473
5.0,1.201125,0.131875,0.000323376473
5.0,1.200875,0.132,0.000323376473
5.0,1.200875,0.132,0.000323376473
5.0,1.200375,0.132125,0.000323376473
5.0,1.20025,0.132375,0.000323376473
5.0,1.2005,0.132375,0.000323376473
5.0,1.20025,0.132375,0.000323376473
5.0,1.2,0.132375,0.000323376473
5.0,1.199875,0.132375,0.000323376473
5.0,1.200375,0.132625,0.000323376473
5.0,1.200875,0.13225,0.000323376473
5.0,1.20075,0.13225,0.000323376473
5.0,1.200625,0.132125,0.000323376473
5.0,1.20075,0.132375,0.000323376473
5.0,1.200625,0.13225,0.000323376473
5.0,1.20075,0.132125,0.000323376473
5.0,1.20125,0.132125,0.000323376473
5.0,1.201125,0.132,0.000323376473
5.0,1.201125,0.132125,0.000323376473
5.0,1.201125,0.132125,0.000323376473
5.0,1.200375,0.13225,0.000323376473
5.0,1.20025,0.132125,0.000323376473
5.0,1.200375,0.132375,0.000323376473
5.0,1.200875,0.1325,0.000323376473
5.0,1.200625,0.132375,0.000323376473
5.0,1.20025,0.132375,0.000323376473
5.0,1.20025,0.1325,0.000323376473
5.0,1.200625,0.13225,0.000323376473
5.0,1.200625,0.13225,0.000323376473
5.0,1.200625,0.132375,0.000323376473
5.0,1.200875,0.13225,0.000323376473
5.0,1.200875,0.13225,0.000323376473
5.0,1.20125,0.132125,0.000323376473
5.0,1.20125,0.132,0.000323376473
5.0,1.200875,0.132,0.000323376473
5.0,1.200875,0.132,0.000323376473
5.0,1.200875,0.131875,0.000323376473
5.0,1.200625,0.132,0.000323376473
5.0,1.200375,0.132125,0.000323376473
5.0,1.2005,0.132125,0.000323376473
5.0,1.200375,0.13225,0.000323376473
5.0,1.199875,0.13225,0.000323376473
5.0,1.20025,0.132375,0.000323376473
5.0,1.200375,0.1325,0.000323376473
5.0,1.200375,0.1325,0.000323376473
5.0,1.20025,0.132375,0.000323376473
5.0,1.20075,0.13225,0.000323376473
5.0,1.201,0.13225,0.000323376473
5.0,1.201,0.132125,0.000323376473
5.0,1.201125,0.132125,0.000323376473
5.0,1.200875,0.132,0.000323376473
5.0,1.200875,0.132,0.000323376473
5.0,1.20075,0.132125,0.000323376473
5.0,1.20025,0.132375,0.000323376473
5.0,1.200125,0.132625,0.000323376473
5.0,1.20025,0.1325,0.000323376473
5.0,1.200625,0.132375,0.000323376473
5.0,1.200375,0.132375,0.000323376473
5.0,1.200125,0.132375,0.000323376473
5.0,1.2,0.1325,0.000323376473
5.0,1.20075,0.1325,0.000323376473
5.0,1.200875,0.132375,0.000323376473
5.0,1.2005,0.132375,0.000323376473
5.0,1.200375,0.13225,0.000323376473
5.0,1.20075,0.13225,0.000323376473
5.0,1.20125,0.132,0.000323376473
5.0,1.201375,0.131875,0.000323376473
5.0,1.201375,0.131875,0.000323376473
5.0,1.20125,0.132,0.000323376473
5.0,1.201,0.132125,0.000323376473
5.0,1.20075,0.132125,0.000323376473
5.0,1.200375,0.132125,0.000323376473
5.0,1.20075,0.132375,0.000323376473
5.0,1.200875,0.132375,0.000323376473
5.0,1.200625,0.13225,0.000323376473
5.0,1.2005,0.13225,0.000323376473
5.0,1.2005,0.132375,0.000323376473
5.0,1.2005,0.132625,0.000323376473
5.0,1.20025,0.132375,0.000323376473
5.0,1.200375,0.1325,0.000323376473
5.0,1.200875,0.13225,0.000323376473
5.0,1.200875,0.13225,0.000323376473
5.0,1.20125,0.132,0.000323376473
5.0,1.20125,0.132,0.000323376473
5.0,1.201375,0.132,0.000323376473
5.0,1.201375,0.132,0.000323376473
5.0,1.201125,0.132125,0.000323376473
5.0,1.2005,0.132375,0.000323376473
5.0,1.20025,0.132375,0.000323376473
5.0,1.2005,0.13225,0.000323376473
5.0,1.200625,0.13225,0.000323376473
5.0,1.2005,0.132375,0.000323376473
5.0,1.2005,0.13225,0.000323376473
5.0,1.200875,0.1325,0.000323376473
5.0,1.2005,0.132625,0.000323376473
5.0,1.200875,0.1325,0.000323376473
5.0,1.201,0.1325,0.000323376473
5.0,1.20075,0.132375,0.000323376473
5.0,1.200625,0.13225,0.000323376473
5.0,1.200625,0.13225,0.000323376473
5.0,1.200875,0.132125,0.000323376473
5.0,1.201125,0.132,0.000323376473
5.0,1.201,0.132125,0.000323376473
5.0,1.200625,0.132125,0.000323376473
5.0,1.20025,0.132125,0.000323376473
5.0,1.2005,0.132125,0.000323376473
5.0,1.20075,0.132375,0.000323376473
5.0,1.20075,0.13225,0.000323376473
5.0,1.200125,0.1325,0.000323376473
5.0,1.200375,0.132375,0.000323376473
5.0,1.2005,0.1325,0.000323376473
5.0,1.20075,0.132625,0.000323376473
5.0,1.201125,0.13225,0.000323376473
5.0,1.20125,0.132125,0.000323376473
5.0,1.2005,0.132125,0.000323376473
5.0,1.200625,0.132125,0.000323376473
5.0,1.200625,0.132125,0.000323376473
5.0,1.20125,0.132,0.000323376473
5.0,1.20125,0.132,0.000323376473
5.0,1.201125,0.132,0.000323376473
5.0,1.200625,0.132,0.000323376473
5.0,1.2005,0.13225,0.000323376473
5.0,1.2005,0.132375,0.000323376473
5.0,1.20025,0.132375,0.000323376473
5.0,1.2,0.13225,0.000323376473
5.0,1.20025,0.132375,0.000323376473
5.0,1.2005,0.1325,0.000323376473
5.0,1.200875,0.1325,0.000323376473
5.0,1.201,0.13225,0.000323376473
5.0,1.200625,0.132125,0.000323376473
5.0,1.2005,0.132125,0.000323376473
5.0,1.200875,0.13225,0.000323376473
5.0,1.200875,0.13225,0.000323376473
5.0,1.201125,0.13225,0.000323376473
5.0,1.20125,0.13225,0.000323376473
5.0,1.201375,0.132,0.000323376473
5.0,1.201,0.132,0.000323376473
5.0,1.200625,0.132,0.000323376473
5.0,1.2005,0.13225,0.000323376473
5.0,1.2005,0.13225,0.000323376473
5.0,1.2005,0.132375,0.000323376473
5.0,1.200125,0.13225,0.000323376473
5.0,1.199875,0.132375,0.000323376473
5.0,1.20025,0.1325,0.000323376473
5.0,1.200625,0.132625,0.000323376473
5.0,1.2005,0.13225,0.000323376473
5.0,1.200625,0.132,0.000323376473
5.0,1.200625,0.132,0.000323376473
5.0,1.200625,0.132,0.000323376473
5.0,1.20075,0.132125,0.000323376473
5.0,1.201,0.132125,0.000323376473
5.0,1.201125,0.132125,0.000323376473
5.0,1.200875,0.132,0.000323376473
5.0,1.20075,0.132,0.000323376473
5.0,1.20025,0.132,0.000323376473
5.0,1.200375,0.132125,0.000323376473
5.0,1.20075,0.132375,0.000323376473
5.0,1.200625,0.132125,0.000323376473
5.0,1.200375,0.13225,0.000323376473
5.0,1.20025,0.132375,0.000323376473
5.0,1.200625,0.13225,0.000323376473
5.0,1.201,0.1325,0.000323376473
5.0,1.200875,0.132375,0.000323376473
6.0,1.255125,0.114875,0.000323378481
6.0,1.254875,0.11475,0.000323378481
6.0,1.255375,0.1145,0.000323378481
6.0,1.2555,0.114375,0.000323378481
6.0,1.25525,0.114375,0.000323378481
6.0,1.254875,0.114375,0.000323378481
6.0,1.2545,0.114375,0.000323378481
6.0,1.254625,0.114625,0.000323378481
6.0,1.254625,0.114625,0.000323378481
6.0,1.2545,0.11475,0.000323378481
6.0,1.2545,0.114625,0.000323378481
6.0,1.254625,0.114625,0.000323378481
6.0,1.2545,0.11475,0.000323378481
6.0,1.255,0.11475,0.000323378481
6.0,1.255,0.11475,0.000323378481
6.0,1.254875,0.114625,0.000323378481
6.0,1.255,0.114625,0.000323378481
6.0,1.255,0.114625,0.000323378481
6.0,1.255125,0.114625,0.000323378481
6.0,1.255625,0.114375,0.000323378481
6.0,1.25575,0.114375,0.000323378481
6.0,1.255125,0.1145,0.000323378481
6.0,1.2545,0.114625,0.000323378481
6.0,1.25475,0.11475,0.000323378481
6.0,1.25475,0.11475,0.000323378481
6.0,1.255125,0.11475,0.000323378481
6.0,1.255,0.11475,0.000323378481
6.0,1.254625,0.11475,0.000323378481
6.0,1.25475,0.114875,0.000323378481
6.0,1.254875,0.114875,0.000323378481
6.0,1.255,0.11475,0.000323378481
6.0,1.254875,0.115,0.000323378481
6.0,1.254625,0.114625,0.000323378481
6.0,1.25475,0.114625,0.000323378481
6.0,1.255125,0.114625,0.000323378481
6.0,1.255375,0.1145,0.000323378481
6.0,1.2555,0.11425,0.000323378481
6.0,1.2555,0.114375,0.000323378481
6.0,1.25525,0.114625,0.000323378481
6.0,1.255125,0.11475,0.000323378481
6.0,1.25475,0.114875,0.000323378481
6.0,1.25475,0.114875,0.000323378481
6.0,1.25475,0.114875,0.000323378481
6.0,1.254875,0.11475,0.000323378481
6.0,1.25475,0.114875,0.000323378481
6.0,1.25475,0.114625,0.000323378481
6.0,1.255,0.114875,0.000323378481
6.0,1.255125,0.115125,0.000323378481
6.0,1.25475,0.115,0.000323378481
6.0,1.254625,0.114625,0.000323378481
6.0,1.25525,0.11475,0.000323378481
6.0,1.255125,0.11475,0.000323378481
6.0,1.255375,0.114625,0.000323378481
6.0,1.2555,0.114625,0.000323378481
6.0,1.255375,0.114625,0.000323378481
6.0,1.255,0.1145,0.000323378481
6.0,1.254625,0.1145,0.000323378481
6.0,1.254625,0.1145,0.000323378481
6.0,1.254875,0.11475,0.000323378481
6.0,1.255125,0.11475,0.000323378481
6.0,1.255,0.114625,0.000323378481
6.0,1.25475,0.114625,0.000323378481
6.0,1.254625,0.11475,0.000323378481
6.0,1.25475,0.115,0.000323378481
6.0,1.255,0.11475,0.000323378481
6.0,1.255375,0.114875,0.000323378481
6.0,1.25525,0.114875,0.000323378481
6.0,1.255125,0.11475,0.000323378481
6.0,1.255125,0.114625,0.000323378481
6.0,1.2555,0.1145,0.000323378481
6.0,1.2555,0.114375,0.000323378481
6.0,1.255125,0.114375,0.000323378481
6.0,1.25475,0.11475,0.000323378481
6.0,1.25475,0.11475,0.000323378481
6.0,1.25475,0.11475,0.000323378481
6.0,1.25475,0.114625,0.000323378481
6.0,1.255125,0.11475,0.000323378481
6.0,1.25475,0.114625,0.000323378481
6.0,1.2545,0.11475,0.000323378481
6.0,1.254375,0.114875,0.000323378481
6.0,1.255,0.115125,0.000323378481
6.0,1.25525,0.115,0.000323378481
6.0,1.255,0.11475,0.000323378481
6.0,1.255125,0.114875,0.000323378481
6.0,1.255125,0.115,0.000323378481
6.0,1.255375,0.114625,0.000323378481
6.0,1.255875,0.114375,0.000323378481
6.0,1.255375,0.114375,0.000323378481
6.0,1.254875,0.114625,0.000323378481
6.0,1.254875,0.114625,0.000323378481
6.0,1.25475,0.1145,0.000323378481
6.0,1.254625,0.11425,0.000323378481
6.0,1.25475,0.114625,0.000323378481
6.0,1.255,0.114625,0.000323378481
6.0,1.254375,0.114625,0.000323378481
6.0,1.25425,0.11475,0.000323378481
6.0,1.2545,0.11475,0.000323378481
6.0,1.254625,0.115,0.000323378481
6.0,1.255125,0.11475,0.000323378481
6.0,1.255125,0.11475,0.000323378481
6.0,1.25525,0.114875,0.000323378481
6.0,1.25525,0.11475,0.000323378481
6.0,1.255375,0.1145,0.000323378481
6.0,1.25575,0.114625,0.000323378481
6.0,1.255375,0.1145,0.000323378481
6.0,1.255375,0.1145,0.000323378481
6.0,1.255375,0.11475,0.000323378481
6.0,1.25475,0.11475,0.000323378481
6.0,1.254875,0.114625,0.000323378481
6.0,1.254875,0.114625,0.000323378481
6.0,1.254875,0.114625,0.000323378481
6.0,1.254875,0.114625,0.000323378481
6.0,1.254625,0.11475,0.000323378481
6.0,1.254875,0.114875,0.000323378481
6.0,1.255125,0.114625,0.000323378481
6.0,1.25475,0.1145,0.000323378481
6.0,1.25525,0.1145,0.000323378481
6.0,1.2555,0.114625,0.000323378481
6.0,1.255125,0.114625,0.000323378481
6.0,1.255375,0.1145,0.000323378481
6.0,1.2555,0.1145,0.000323378481
6.0,1.25525,0.1145,0.000323378481
6.0,1.25525,0.1145,0.000323378481
6.0,1.255,0.114625,0.000323378481
6.0,1.255,0.114625,0.000323378481
6.0,1.25475,0.11475,0.000323378481
6.0,1.25475,0.11475,0.000323378481
6.0,1.2545,0.11475,0.000323378481
6.0,1.254375,0.114625,0.000323378481
6.0,1.25475,0.11475,0.000323378481
6.0,1.25525,0.115,0.000323378481
6.0,1.255375,0.114875,0.000323378481
6.0,1.2555,0.114875,0.000323378481
6.0,1.255375,0.114875,0.000323378481
6.0,1.255125,0.11475,0.000323378481
6.0,1.25525,0.1145,0.000323378481
6.0,1.2555,0.1145,0.000323378481
6.0,1.255625,0.114375,0.000323378481
6.0,1.255625,0.114375,0.000323378481
6.0,1.255375,0.1145,0.000323378481
6.0,1.255,0.1145,0.000323378481
6.0,1.254875,0.1145,0.000323378481
6.0,1.254875,0.1145,0.000323378481
6.0,1.255125,0.11475,0.000323378481
6.0,1.25475,0.11475,0.000323378481
6.0,1.254625,0.11475,0.000323378481
6.0,1.255,0.114875,0.000323378481
6.0,1.255375,0.114875,0.000323378481
6.0,1.25525,0.115,0.000323378481
6.0,1.25525,0.114875,0.000323378481
6.0,1.255125,0.114625,0.000323378481
6.0,1.255,0.114625,0.000323378481
6.0,1.25525,0.114625,0.000323378481
6.0,1.255375,0.114625,0.000323378481
6.0,1.255375,0.114625,0.000323378481
6.0,1.255625,0.1145,0.000323378481
6.0,1.2555,0.1145,0.000323378481
6.0,1.255,0.114625,0.000323378481
6.0,1.255125,0.114375,0.000323378481
6.0,1.255125,0.114875,0.000323378481
6.0,1.255,0.11475,0.000323378481
6.0,1.254875,0.11475,0.000323378481
6.0,1.25475,0.11475,0.000323378481
6.0,1.254625,0.115,0.000323378481
6.0,1.255125,0.114875,0.000323378481
6.0,1.255125,0.11475,0.000323378481
6.0,1.255375,0.11475,0.000323378481
6.0,1.2555,0.1145,0.000323378481
6.0,1.25525,0.114625,0.000323378481
7.0,1.31075,0.098125,0.000323366636
7.0,1.310875,0.098,0.000323366636
7.0,1.3105,0.09825,0.000323366636
7.0,1.309875,0.098375,0.000323366636
7.0,1.31,0.09825,0.000323366636
7.0,1.310125,0.098375,0.000323366636
7.0,1.310125,0.09825,0.000323366636
7.0,1.310375,0.098125,0.000323366636
7.0,1.310375,0.098125,0.000323366636
7.0,1.309625,0.098125,0.000323366636
7.0,1.30975,0.098375,0.000323366636
7.0,1.310375,0.09825,0.000323366636
7.0,1.310375,0.098125,0.000323366636
7.0,1.310625,0.098375,0.000323366636
7.0,1.31075,0.098125,0.000323366636
7.0,1.3105,0.098125,0.000323366636
7.0,1.310625,0.098,0.000323366636
7.0,1.310875,0.097875,0.000323366636
7.0,1.310875,0.098,0.000323366636
7.0,1.310875,0.098,0.000323366636
7.0,1.31075,0.09775,0.000323366636
7.0,1.31,0.098,0.000323366636
7.0,1.30975,0.098375,0.000323366636
7.0,1.30975,0.098375,0.000323366636
7.0,1.30975,0.098375,0.000323366636
7.0,1.3095,0.098375,0.000323366636
7.0,1.309625,0.09825,0.000323366636
7.0,1.30975,0.09825,0.000323366636
7.0,1.31,0.0985,0.000323366636
7.0,1.31025,0.098375,0.000323366636
7.0,1.310125,0.09825,0.000323366636
7.0,1.310375,0.098375,0.000323366636
7.0,1.310125,0.098125,0.000323366636
7.0,1.311,0.098125,0.000323366636
7.0,1.310875,0.098,0.000323366636
7.0,1.31075,0.098,0.000323366636
7.0,1.3105,0.098125,0.000323366636
7.0,1.309875,0.09825,0.000323366636
7.0,1.31,0.09825,0.000323366636
7.0,1.31025,0.097875,0.000323366636
7.0,1.31025,0.09825,0.000323366636
7.0,1.31025,0.09825,0.000323366636
7.0,1.310125,0.09825,0.000323366636
7.0,1.310125,0.098375,0.000323366636
7.0,1.3105,0.0985,0.000323366636
7.0,1.3105,0.098625,0.000323366636
7.0,1.309875,0.0985,0.000323366636
7.0,1.310125,0.098375,0.000323366636
7.0,1.310625,0.09825,0.000323366636
7.0,1.310375,0.098125,0.000323366636
7.0,1.310125,0.098125,0.000323366636
7.0,1.31075,0.098,0.000323366636
7.0,1.3105,0.098,0.000323366636
7.0,1.309875,0.098125,0.000323366636
7.0,1.309625,0.09825,0.000323366636
7.0,1.30975,0.098125,0.000323366636
7.0,1.31,0.098125,0.000323366636
7.0,1.31,0.098125,0.000323366636
7.0,1.310125,0.09825,0.000323366636
7.0,1.31,0.098375,0.000323366636
7.0,1.31,0.09825,0.000323366636
7.0,1.310375,0.0985,0.000323366636
7.0,1.310625,0.0985,0.000323366636
7.0,1.310375,0.09825,0.000323366636
7.0,1.310125,0.09825,0.000323366636
7.0,1.31025,0.09825,0.000323366636
7.0,1.3105,0.09825,0.000323366636
7.0,1.310875,0.098125,0.000323366636
7.0,1.311,0.098,0.000323366636
7.0,1.3105,0.098,0.000323366636
7.0,1.30975,0.098,0.000323366636
7.0,1.310125,0.098125,0.000323366636
7.0,1.31025,0.098125,0.000323366636
7.0,1.31025,0.098125,0.000323366636
7.0,1.310625,0.098,0.000323366636
7.0,1.310375,0.098375,0.000323366636
7.0,1.31,0.098375,0.000323366636
7.0,1.309875,0.098375,0.000323366636
7.0,1.31025,0.0985,0.000323366636
7.0,1.3105,0.098625,0.000323366636
7.0,1.310625,0.098375,0.000323366636
7.0,1.310625,0.09825,0.000323366636
7.0,1.310125,0.098125,0.000323366636
7.0,1.3105,0.098125,0.000323366636
7.0,1.3105,0.098,0.000323366636
7.0,1.310625,0.097875,0.000323366636
7.0,1.311,0.098,0.000323366636
7.0,1.31025,0.09825,0.000323366636
7.0,1.31025,0.09825,0.000323366636
7.0,1.31025,0.09825,0.000323366636
7.0,1.310375,0.09825,0.000323366636
7.0,1.31,0.098125,0.000323366636
7.0,1.309875,0.098125,0.000323366636
7.0,1.31,0.09825,0.000323366636
7.0,1.310125,0.0985,0.000323366636
7.0,1.3105,0.0985,0.000323366636
7.0,1.3105,0.098375,0.000323366636
7.0,1.310375,0.09825,0.000323366636
7.0,1.310125,0.098,0.000323366636
7.0,1.310375,0.098125,0.000323366636
7.0,1.3105,0.098125,0.000323366636
7.0,1.311,0.098,0.000323366636
