#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.10225,0.17125,0.000323551591
3.0,1.10225,0.17125,0.000323551591
3.0,1.101875,0.171375,0.000323551591
3.0,1.1015,0.171375,0.000323551591
3.0,1.1015,0.171375,0.000323551591
3.0,1.101875,0.1715,0.000323551591
3.0,1.102,0.17125,0.000323551591
3.0,1.102,0.171375,0.000323551591
3.0,1.10175,0.1715,0.000323551591
3.0,1.101,0.17175,0.000323551591
3.0,1.101625,0.171875,0.000323551591
3.0,1.10175,0.171875,0.000323551591
3.0,1.102,0.171625,0.000323551591
3.0,1.102125,0.1715,0.000323551591
3.0,1.10225,0.1715,0.000323551591
3.0,1.102375,0.1715,0.000323551591
3.0,1.102375,0.1715,0.000323551591
3.0,1.102375,0.171375,0.000323551591
3.0,1.102375,0.171375,0.000323551591
4.0,1.15575,0.15125,0.000323564571
4.0,1.15575,0.151375,0.000323564571
4.0,1.1555,0.1515,0.000323564571
4.0,1.155125,0.1515,0.000323564571
4.0,1.15525,0.1515,0.000323564571
4.0,1.155625,0.151625,0.000323564571
4.0,1.155625,0.151625,0.000323564571
4.0,1.15575,0.1515,0.000323564571
4.0,1.15575,0.1515,0.000323564571
4.0,1.15625,0.151125,0.000323564571
4.0,1.156,0.15125,0.000323564571
4.0,1.15575,0.15125,0.000323564571
4.0,1.156125,0.151375,0.000323564571
4.0,1.15625,0.151125,0.000323564571
4.0,1.156375,0.151125,0.000323564571
4.0,1.156125,0.151375,0.000323564571
4.0,1.155625,0.151625,0.000323564571
4.0,1.15575,0.1515,0.000323564571
4.0,1.155875,0.1515,0.000323564571
4.0,1.15575,0.151375,0.000323564571
4.0,1.155375,0.151625,0.000323564571
4.0,1.1555,0.151625,0.000323564571
4.0,1.156125,0.151625,0.000323564571
4.0,1.15625,0.1515,0.000323564571
4.0,1.156125,0.1515,0.000323564571
4.0,1.156125,0.1515,0.000323564571
4.0,1.155875,0.1515,0.000323564571
4.0,1.156,0.15125,0.000323564571
4.0,1.15625,0.15125,0.000323564571
4.0,1.1565,0.15125,0.000323564571
4.0,1.156,0.151125,0.000323564571
4.0,1.156,0.15125,0.000323564571
4.0,1.1555,0.15175,0.000323564571
4.0,1.155625,0.15175,0.000323564571
4.0,1.155875,0.1515,0.000323564571
4.0,1.156,0.1515,0.000323564571
4.0,1.15575,0.151375,0.000323564571
4.0,1.1555,0.1515,0.000323564571
4.0,1.155375,0.151625,0.000323564571
4.0,1.156,0.151875,0.000323564571
4.0,1.155875,0.1515,0.000323564571
4.0,1.155875,0.1515,0.000323564571
4.0,1.15575,0.15125,0.000323564571
4.0,1.155625,0.151375,0.000323564571
4.0,1.156125,0.151375,0.000323564571
4.0,1.156875,0.15125,0.000323564571
4.0,1.156625,0.151125,0.000323564571
4.0,1.156125,0.151125,0.000323564571
4.0,1.155625,0.15125,0.000323564571
4.0,1.15575,0.15125,0.000323564571
4.0,1.156125,0.1515,0.000323564571
4.0,1.155875,0.151375,0.000323564571
4.0,1.15575,0.1515,0.000323564571
4.0,1.155375,0.151375,0.000323564571
4.0,1.155375,0.15175,0.000323564571
4.0,1.1555,0.15175,0.000323564571
4.0,1.156125,0.151625,0.000323564571
4.0,1.156125,0.151625,0.000323564571
4.0,1.155875,0.1515,0.000323564571
4.0,1.155875,0.1515,0.000323564571
4.0,1.155875,0.151375,0.000323564571
4.0,1.155625,0.151375,0.000323564571
4.0,1.156,0.1515,0.000323564571
4.0,1.156375,0.15125,0.000323564571
4.0,1.156125,0.15125,0.000323564571
4.0,1.1555,0.15125,0.000323564571
4.0,1.155375,0.151125,0.000323564571
4.0,1.1555,0.151375,0.000323564571
4.0,1.15575,0.1515,0.000323564571
4.0,1.15575,0.151625,0.000323564571
4.0,1.1555,0.1515,0.000323564571
4.0,1.156125,0.1515,0.000323564571
4.0,1.15625,0.151625,0.000323564571
4.0,1.15625,0.151625,0.000323564571
4.0,1.156125,0.151625,0.000323564571
4.0,1.155875,0.15175,0.000323564571
4.0,1.155875,0.151625,0.000323564571
4.0,1.156,0.15125,0.000323564571
4.0,1.15625,0.15125,0.000323564571
4.0,1.15625,0.151125,0.000323564571
4.0,1.15625,0.151125,0.000323564571
4.0,1.15625,0.15125,0.000323564571
4.0,1.155875,0.15125,0.000323564571
4.0,1.156125,0.151375,0.000323564571
4.0,1.156,0.1515,0.000323564571
4.0,1.156,0.1515,0.000323564571
4.0,1.155625,0.151625,0.000323564571
4.0,1.15575,0.15175,0.000323564571
4.0,1.155875,0.151625,0.000323564571
4.0,1.155875,0.151625,0.000323564571
4.0,1.156125,0.151625,0.000323564571
4.0,1.155875,0.151625,0.000323564571
4.0,1.156,0.151625,0.000323564571
4.0,1.15625,0.1515,0.000323564571
4.0,1.15625,0.1515,0.000323564571
4.0,1.156375,0.151375,0.000323564571
4.0,1.15625,0.15125,0.000323564571
4.0,1.15625,0.15125,0.000323564571
4.0,1.15625,0.15125,0.000323564571
4.0,1.15625,0.151625,0.000323564571
4.0,1.155875,0.151625,0.000323564571
4.0,1.155875,0.1515,0.000323564571
4.0,1.155625,0.151375,0.000323564571
4.0,1.15525,0.1515,0.000323564571
4.0,1.1555,0.151625,0.000323564571
4.0,1.156125,0.15175,0.000323564571
4.0,1.156125,0.15175,0.000323564571
4.0,1.155875,0.1515,0.000323564571
4.0,1.155875,0.1515,0.000323564571
4.0,1.156125,0.151625,0.000323564571
4.0,1.15575,0.151375,0.000323564571
4.0,1.156375,0.151375,0.000323564571
4.0,1.15675,0.15125,0.000323564571
4.0,1.156625,0.15125,0.000323564571
4.0,1.1565,0.15125,0.000323564571
4.0,1.1555,0.151375,0.000323564571
4.0,1.15525,0.151375,0.000323564571
4.0,1.15575,0.151625,0.000323564571
4.0,1.155375,0.1515,0.000323564571
4.0,1.155625,0.1515,0.000323564571
4.0,1.1555,0.1515,0.000323564571
4.0,1.155625,0.151625,0.000323564571
4.0,1.155625,0.151625,0.000323564571
4.0,1.156,0.151625,0.000323564571
4.0,1.155875,0.15175,0.000323564571
4.0,1.155625,0.151625,0.000323564571
4.0,1.156,0.1515,0.000323564571
4.0,1.156125,0.151375,0.000323564571
4.0,1.156,0.15125,0.000323564571
4.0,1.156,0.151,0.000323564571
4.0,1.156375,0.151125,0.000323564571
4.0,1.1565,0.151,0.000323564571
4.0,1.156,0.15125,0.000323564571
4.0,1.15575,0.15175,0.000323564571
4.0,1.156125,0.151625,0.000323564571
4.0,1.156,0.1515,0.000323564571
4.0,1.155875,0.1515,0.000323564571
4.0,1.155625,0.15175,0.000323564571
4.0,1.155625,0.15175,0.000323564571
4.0,1.156,0.151625,0.000323564571
4.0,1.1565,0.151625,0.000323564571
4.0,1.15625,0.1515,0.000323564571
4.0,1.155875,0.151375,0.000323564571
4.0,1.156125,0.15125,0.000323564571
4.0,1.156,0.15125,0.000323564571
4.0,1.15625,0.15125,0.000323564571
4.0,1.156625,0.15125,0.000323564571
4.0,1.156875,0.15125,0.000323564571
4.0,1.156375,0.151125,0.000323564571
4.0,1.155875,0.151375,0.000323564571
4.0,1.15575,0.151375,0.000323564571
4.0,1.15575,0.1515,0.000323564571
4.0,1.156,0.1515,0.000323564571
4.0,1.156125,0.1515,0.000323564571
4.0,1.156125,0.1515,0.000323564571
4.0,1.155625,0.1515,0.000323564571
4.0,1.155375,0.151625,0.000323564571
4.0,1.155875,0.151625,0.000323564571
4.0,1.155875,0.1515,0.000323564571
4.0,1.155875,0.151625,0.000323564571
4.0,1.156,0.15175,0.000323564571
4.0,1.156125,0.151375,0.000323564571
4.0,1.156375,0.15125,0.000323564571
4.0,1.1565,0.15125,0.000323564571
4.0,1.155875,0.15125,0.000323564571
4.0,1.155875,0.151375,0.000323564571
4.0,1.15575,0.1515,0.000323564571
4.0,1.156,0.1515,0.000323564571
4.0,1.156,0.1515,0.000323564571
5.0,1.210625,0.132375,0.000323571614
5.0,1.21025,0.132375,0.000323571614
5.0,1.2105,0.1325,0.000323571614
5.0,1.210875,0.132625,0.000323571614
5.0,1.21125,0.132625,0.000323571614
5.0,1.2105,0.132625,0.000323571614
5.0,1.21025,0.132375,0.000323571614
5.0,1.210875,0.1325,0.000323571614
5.0,1.210875,0.1325,0.000323571614
5.0,1.211,0.132125,0.000323571614
5.0,1.211375,0.132125,0.000323571614
5.0,1.211125,0.132125,0.000323571614
5.0,1.211,0.132125,0.000323571614
5.0,1.2105,0.132375,0.000323571614
5.0,1.2105,0.132375,0.000323571614
5.0,1.210375,0.1325,0.000323571614
5.0,1.2105,0.132375,0.000323571614
5.0,1.2105,0.132375,0.000323571614
5.0,1.21025,0.132375,0.000323571614
5.0,1.21025,0.132625,0.000323571614
5.0,1.210625,0.132625,0.000323571614
5.0,1.21075,0.13275,0.000323571614
5.0,1.210375,0.132625,0.000323571614
5.0,1.21075,0.1325,0.000323571614
5.0,1.211125,0.1325,0.000323571614
5.0,1.211125,0.132375,0.000323571614
5.0,1.211125,0.13225,0.000323571614
5.0,1.21125,0.13225,0.000323571614
5.0,1.210875,0.132125,0.000323571614
5.0,1.210625,0.132125,0.000323571614
5.0,1.21075,0.13225,0.000323571614
5.0,1.210625,0.132375,0.000323571614
5.0,1.210625,0.132375,0.000323571614
5.0,1.2105,0.132375,0.000323571614
5.0,1.210125,0.132375,0.000323571614
5.0,1.21,0.1325,0.000323571614
5.0,1.210625,0.132875,0.000323571614
5.0,1.21075,0.132875,0.000323571614
5.0,1.210625,0.132875,0.000323571614
5.0,1.210625,0.1325,0.000323571614
5.0,1.21075,0.1325,0.000323571614
5.0,1.21075,0.1325,0.000323571614
5.0,1.210625,0.132375,0.000323571614
5.0,1.21125,0.132375,0.000323571614
5.0,1.2115,0.13225,0.000323571614
5.0,1.211125,0.132125,0.000323571614
5.0,1.210625,0.132125,0.000323571614
5.0,1.21025,0.13225,0.000323571614
5.0,1.21025,0.13225,0.000323571614
5.0,1.2105,0.132125,0.000323571614
5.0,1.210375,0.132375,0.000323571614
5.0,1.21025,0.132375,0.000323571614
5.0,1.210375,0.1325,0.000323571614
5.0,1.210625,0.13275,0.000323571614
5.0,1.21075,0.132625,0.000323571614
5.0,1.21075,0.1325,0.000323571614
5.0,1.210625,0.13225,0.000323571614
5.0,1.210625,0.13225,0.000323571614
5.0,1.2105,0.13225,0.000323571614
5.0,1.210625,0.13225,0.000323571614
5.0,1.211125,0.132125,0.000323571614
5.0,1.211125,0.13225,0.000323571614
5.0,1.21075,0.132125,0.000323571614
5.0,1.2105,0.132375,0.000323571614
5.0,1.210875,0.13225,0.000323571614
5.0,1.210625,0.13225,0.000323571614
5.0,1.210375,0.132375,0.000323571614
5.0,1.210625,0.132375,0.000323571614
5.0,1.2105,0.132375,0.000323571614
5.0,1.2105,0.1325,0.000323571614
5.0,1.211,0.1325,0.000323571614
5.0,1.211125,0.132625,0.000323571614
5.0,1.2105,0.1325,0.000323571614
5.0,1.2105,0.1325,0.000323571614
5.0,1.2105,0.1325,0.000323571614
5.0,1.21075,0.1325,0.000323571614
5.0,1.21075,0.132375,0.000323571614
5.0,1.211125,0.132125,0.000323571614
5.0,1.210875,0.132125,0.000323571614
5.0,1.2105,0.132375,0.000323571614
5.0,1.21025,0.132375,0.000323571614
5.0,1.2105,0.1325,0.000323571614
5.0,1.2105,0.1325,0.000323571614
5.0,1.21025,0.1325,0.000323571614
5.0,1.2105,0.1325,0.000323571614
5.0,1.21075,0.132625,0.000323571614
5.0,1.21075,0.132625,0.000323571614
5.0,1.211,0.13275,0.000323571614
5.0,1.211,0.13275,0.000323571614
5.0,1.211,0.13275,0.000323571614
5.0,1.21125,0.132625,0.000323571614
5.0,1.210875,0.132375,0.000323571614
5.0,1.21075,0.13225,0.000323571614
5.0,1.211,0.13225,0.000323571614
5.0,1.211125,0.13225,0.000323571614
5.0,1.210875,0.132125,0.000323571614
5.0,1.211,0.13225,0.000323571614
5.0,1.2105,0.132375,0.000323571614
5.0,1.210625,0.132125,0.000323571614
5.0,1.211125,0.132375,0.000323571614
5.0,1.211,0.1325,0.000323571614
5.0,1.210375,0.1325,0.000323571614
5.0,1.210375,0.132625,0.000323571614
5.0,1.210625,0.13275,0.000323571614
5.0,1.210625,0.133,0.000323571614
5.0,1.21075,0.133,0.000323571614
5.0,1.21075,0.132625,0.000323571614
5.0,1.21075,0.1325,0.000323571614
5.0,1.210625,0.132375,0.000323571614
5.0,1.210875,0.132375,0.000323571614
5.0,1.211,0.132375,0.000323571614
5.0,1.21125,0.132375,0.000323571614
5.0,1.211,0.132375,0.000323571614
5.0,1.21075,0.132125,0.000323571614
5.0,1.21075,0.132375,0.000323571614
5.0,1.2105,0.132625,0.000323571614
5.0,1.210625,0.132375,0.000323571614
5.0,1.21075,0.1325,0.000323571614
5.0,1.2105,0.1325,0.000323571614
5.0,1.210375,0.13275,0.000323571614
5.0,1.211125,0.132875,0.000323571614
5.0,1.21125,0.132875,0.000323571614
5.0,1.21125,0.132875,0.000323571614
5.0,1.210875,0.132625,0.000323571614
5.0,1.210875,0.1325,0.000323571614
5.0,1.21075,0.132375,0.000323571614
5.0,1.21075,0.132375,0.000323571614
5.0,1.210875,0.132375,0.000323571614
5.0,1.21125,0.132125,0.000323571614
5.0,1.211125,0.13225,0.000323571614
5.0,1.210625,0.132375,0.000323571614
5.0,1.210875,0.132625,0.000323571614
5.0,1.21075,0.1325,0.000323571614
5.0,1.21025,0.132375,0.000323571614
5.0,1.210125,0.1325,0.000323571614
5.0,1.209875,0.132625,0.000323571614
5.0,1.210125,0.13275,0.000323571614
5.0,1.211125,0.13275,0.000323571614
5.0,1.211125,0.13275,0.000323571614
5.0,1.211,0.132625,0.000323571614
5.0,1.210875,0.1325,0.000323571614
5.0,1.21075,0.13225,0.000323571614
5.0,1.210625,0.132375,0.000323571614
5.0,1.211,0.13225,0.000323571614
5.0,1.211375,0.13225,0.000323571614
5.0,1.21125,0.13225,0.000323571614
5.0,1.21075,0.132125,0.000323571614
5.0,1.21025,0.1325,0.000323571614
5.0,1.210625,0.132375,0.000323571614
5.0,1.210875,0.132375,0.000323571614
5.0,1.21075,0.132375,0.000323571614
5.0,1.210625,0.1325,0.000323571614
5.0,1.210125,0.1325,0.000323571614
5.0,1.210375,0.132625,0.000323571614
5.0,1.210375,0.132625,0.000323571614
5.0,1.2105,0.13275,0.000323571614
5.0,1.210375,0.1325,0.000323571614
5.0,1.210625,0.1325,0.000323571614
5.0,1.211,0.1325,0.000323571614
5.0,1.21075,0.132375,0.000323571614
5.0,1.211125,0.13225,0.000323571614
5.0,1.21125,0.13225,0.000323571614
5.0,1.211125,0.13225,0.000323571614
5.0,1.21075,0.132375,0.000323571614
5.0,1.210375,0.1325,0.000323571614
5.0,1.210625,0.132625,0.000323571614
5.0,1.210625,0.132625,0.000323571614
5.0,1.210625,0.132625,0.000323571614
5.0,1.21025,0.1325,0.000323571614
6.0,1.264375,0.115,0.000323555229
6.0,1.264625,0.115125,0.000323555229
6.0,1.264875,0.114875,0.000323555229
6.0,1.265,0.115,0.000323555229
6.0,1.2645,0.115,0.000323555229
6.0,1.2645,0.115125,0.000323555229
6.0,1.264875,0.115,0.000323555229
6.0,1.26525,0.115,0.000323555229
6.0,1.26525,0.115,0.000323555229
6.0,1.2655,0.115125,0.000323555229
6.0,1.265,0.115125,0.000323555229
6.0,1.264625,0.115125,0.000323555229
6.0,1.265,0.115,0.000323555229
6.0,1.26525,0.11475,0.000323555229
6.0,1.26525,0.11475,0.000323555229
6.0,1.26525,0.114625,0.000323555229
6.0,1.265,0.11475,0.000323555229
6.0,1.26475,0.115,0.000323555229
6.0,1.26475,0.115,0.000323555229
6.0,1.265,0.115,0.000323555229
6.0,1.265,0.114875,0.000323555229
6.0,1.26475,0.114875,0.000323555229
6.0,1.26425,0.115125,0.000323555229
6.0,1.264375,0.11525,0.000323555229
6.0,1.264875,0.11525,0.000323555229
6.0,1.264875,0.115,0.000323555229
6.0,1.26525,0.11475,0.000323555229
6.0,1.26525,0.115125,0.000323555229
6.0,1.26525,0.115125,0.000323555229
6.0,1.265125,0.11475,0.000323555229
6.0,1.265125,0.114625,0.000323555229
6.0,1.265125,0.11475,0.000323555229
6.0,1.265125,0.114625,0.000323555229
6.0,1.26475,0.114875,0.000323555229
6.0,1.264875,0.114875,0.000323555229
6.0,1.26475,0.114875,0.000323555229
6.0,1.26475,0.115125,0.000323555229
6.0,1.264375,0.11525,0.000323555229
6.0,1.26425,0.115,0.000323555229
6.0,1.264625,0.115125,0.000323555229
6.0,1.265,0.115125,0.000323555229
6.0,1.265,0.11525,0.000323555229
6.0,1.264625,0.115125,0.000323555229
6.0,1.264875,0.115125,0.000323555229
6.0,1.265,0.114875,0.000323555229
6.0,1.26525,0.11475,0.000323555229
6.0,1.2655,0.114875,0.000323555229
6.0,1.265625,0.114625,0.000323555229
6.0,1.265625,0.114625,0.000323555229
6.0,1.26525,0.115,0.000323555229
6.0,1.264875,0.115,0.000323555229
6.0,1.265125,0.114875,0.000323555229
6.0,1.264875,0.115,0.000323555229
6.0,1.264625,0.114875,0.000323555229
6.0,1.2645,0.114875,0.000323555229
6.0,1.264625,0.114875,0.000323555229
6.0,1.264875,0.115,0.000323555229
6.0,1.264875,0.115,0.000323555229
6.0,1.26525,0.115,0.000323555229
6.0,1.265125,0.11525,0.000323555229
6.0,1.26475,0.115125,0.000323555229
6.0,1.265,0.115,0.000323555229
6.0,1.265125,0.114875,0.000323555229
6.0,1.265375,0.11475,0.000323555229
6.0,1.26575,0.114875,0.000323555229
6.0,1.265625,0.114625,0.000323555229
6.0,1.265,0.114625,0.000323555229
6.0,1.264625,0.114875,0.000323555229
6.0,1.26425,0.11475,0.000323555229
6.0,1.2645,0.114875,0.000323555229
6.0,1.265,0.114875,0.000323555229
6.0,1.26475,0.115,0.000323555229
6.0,1.2645,0.115125,0.000323555229
6.0,1.2645,0.115125,0.000323555229
6.0,1.26475,0.115125,0.000323555229
6.0,1.264875,0.11525,0.000323555229
6.0,1.26475,0.114875,0.000323555229
6.0,1.265125,0.114875,0.000323555229
6.0,1.265375,0.11475,0.000323555229
6.0,1.265375,0.114875,0.000323555229
6.0,1.2655,0.114625,0.000323555229
6.0,1.26525,0.11475,0.000323555229
6.0,1.265,0.11475,0.000323555229
6.0,1.26475,0.114625,0.000323555229
6.0,1.264625,0.114625,0.000323555229
6.0,1.26475,0.11475,0.000323555229
6.0,1.264875,0.115,0.000323555229
6.0,1.26425,0.115,0.000323555229
6.0,1.264625,0.114875,0.000323555229
6.0,1.264625,0.114875,0.000323555229
6.0,1.265,0.115125,0.000323555229
6.0,1.265,0.115375,0.000323555229
6.0,1.264625,0.115125,0.000323555229
6.0,1.265,0.115125,0.000323555229
6.0,1.26525,0.115125,0.000323555229
6.0,1.265,0.115125,0.000323555229
6.0,1.264875,0.114875,0.000323555229
6.0,1.26525,0.1145,0.000323555229
6.0,1.265125,0.114625,0.000323555229
6.0,1.265125,0.114875,0.000323555229
6.0,1.265,0.114875,0.000323555229
6.0,1.2645,0.115,0.000323555229
6.0,1.26425,0.115125,0.000323555229
6.0,1.264375,0.115,0.000323555229
6.0,1.26425,0.114875,0.000323555229
6.0,1.2645,0.114875,0.000323555229
6.0,1.2645,0.115125,0.000323555229
6.0,1.264625,0.115125,0.000323555229
6.0,1.265125,0.115375,0.000323555229
6.0,1.265125,0.115125,0.000323555229
6.0,1.265,0.115,0.000323555229
6.0,1.265125,0.115,0.000323555229
6.0,1.264875,0.11475,0.000323555229
6.0,1.265,0.114875,0.000323555229
6.0,1.265375,0.114625,0.000323555229
6.0,1.265125,0.11475,0.000323555229
6.0,1.265,0.114875,0.000323555229
6.0,1.265,0.115,0.000323555229
6.0,1.26475,0.115,0.000323555229
6.0,1.2645,0.114875,0.000323555229
6.0,1.264625,0.115,0.000323555229
6.0,1.264875,0.115,0.000323555229
6.0,1.264875,0.115125,0.000323555229
6.0,1.26475,0.115125,0.000323555229
6.0,1.264625,0.115125,0.000323555229
6.0,1.2645,0.115,0.000323555229
6.0,1.264375,0.115125,0.000323555229
6.0,1.264875,0.115,0.000323555229
6.0,1.264875,0.11475,0.000323555229
6.0,1.265,0.114875,0.000323555229
6.0,1.265625,0.114875,0.000323555229
6.0,1.265375,0.11475,0.000323555229
6.0,1.264875,0.114625,0.000323555229
6.0,1.264625,0.114875,0.000323555229
6.0,1.264625,0.114875,0.000323555229
6.0,1.264875,0.11475,0.000323555229
6.0,1.265125,0.115,0.000323555229
6.0,1.265,0.115,0.000323555229
6.0,1.265,0.115,0.000323555229
6.0,1.264375,0.115,0.000323555229
6.0,1.2645,0.115,0.000323555229
6.0,1.2645,0.115,0.000323555229
6.0,1.26475,0.115,0.000323555229
6.0,1.265,0.115,0.000323555229
6.0,1.265,0.115,0.000323555229
6.0,1.26525,0.114875,0.000323555229
6.0,1.265,0.11475,0.000323555229
6.0,1.26525,0.11475,0.000323555229
6.0,1.265375,0.11475,0.000323555229
6.0,1.265125,0.114875,0.000323555229
6.0,1.26475,0.115,0.000323555229
6.0,1.2645,0.114875,0.000323555229
6.0,1.264375,0.115125,0.000323555229
6.0,1.264875,0.115,0.000323555229
6.0,1.264875,0.115,0.000323555229
6.0,1.264875,0.115,0.000323555229
6.0,1.264375,0.115125,0.000323555229
6.0,1.264375,0.11525,0.000323555229
6.0,1.265125,0.11525,0.000323555229
6.0,1.265375,0.115125,0.000323555229
6.0,1.265,0.115125,0.000323555229
6.0,1.265375,0.115,0.000323555229
6.0,1.265,0.115,0.000323555229
6.0,1.265375,0.114875,0.000323555229
6.0,1.2655,0.114875,0.000323555229
6.0,1.26525,0.11475,0.000323555229
6.0,1.265,0.114625,0.000323555229
6.0,1.265,0.11475,0.000323555229
6.0,1.26475,0.115,0.000323555229
7.0,1.320375,0.098375,0.000323551649
7.0,1.32,0.098375,0.000323551649
7.0,1.32,0.098375,0.000323551649
7.0,1.32025,0.0985,0.000323551649
7.0,1.3205,0.098625,0.000323551649
7.0,1.3205,0.0985,0.000323551649
7.0,1.320625,0.098375,0.000323551649
7.0,1.320875,0.09825,0.000323551649
7.0,1.320875,0.09825,0.000323551649
7.0,1.321,0.09825,0.000323551649
7.0,1.321125,0.09825,0.000323551649
7.0,1.321,0.09825,0.000323551649
7.0,1.321,0.098125,0.000323551649
7.0,1.320875,0.09825,0.000323551649
7.0,1.3205,0.098125,0.000323551649
7.0,1.32025,0.098125,0.000323551649
7.0,1.320375,0.09825,0.000323551649
7.0,1.3205,0.098375,0.000323551649
7.0,1.32025,0.098375,0.000323551649
7.0,1.3205,0.098375,0.000323551649
7.0,1.3205,0.098625,0.000323551649
7.0,1.32075,0.09875,0.000323551649
7.0,1.32075,0.0985,0.000323551649
7.0,1.320625,0.09825,0.000323551649
7.0,1.321,0.09825,0.000323551649
7.0,1.321,0.09825,0.000323551649
7.0,1.32125,0.09825,0.000323551649
7.0,1.3215,0.098125,0.000323551649
7.0,1.321125,0.098125,0.000323551649
7.0,1.320625,0.098125,0.000323551649
7.0,1.32075,0.09825,0.000323551649
7.0,1.320625,0.0985,0.000323551649
7.0,1.32025,0.09825,0.000323551649
7.0,1.320375,0.09825,0.000323551649
7.0,1.320625,0.098375,0.000323551649
7.0,1.320375,0.098375,0.000323551649
7.0,1.320625,0.0985,0.000323551649
7.0,1.32075,0.098625,0.000323551649
7.0,1.3205,0.0985,0.000323551649
7.0,1.320625,0.09825,0.000323551649
7.0,1.320875,0.098125,0.000323551649
7.0,1.320875,0.098125,0.000323551649
7.0,1.321,0.098125,0.000323551649
7.0,1.321,0.09825,0.000323551649
7.0,1.321375,0.09825,0.000323551649
7.0,1.321375,0.098,0.000323551649
7.0,1.32125,0.098125,0.000323551649
7.0,1.3205,0.098125,0.000323551649
7.0,1.320375,0.09825,0.000323551649
7.0,1.320625,0.098375,0.000323551649
7.0,1.320375,0.098375,0.000323551649
7.0,1.32025,0.09825,0.000323551649
7.0,1.32025,0.0985,0.000323551649
7.0,1.3205,0.0985,0.000323551649
7.0,1.321125,0.098625,0.000323551649
7.0,1.320875,0.098375,0.000323551649
7.0,1.32075,0.098125,0.000323551649
7.0,1.32075,0.098125,0.000323551649
7.0,1.321125,0.098125,0.000323551649
7.0,1.321125,0.098125,0.000323551649
7.0,1.320875,0.098125,0.000323551649
7.0,1.32125,0.098125,0.000323551649
7.0,1.3215,0.098375,0.000323551649
7.0,1.32125,0.098375,0.000323551649
7.0,1.3205,0.09825,0.000323551649
7.0,1.3205,0.09825,0.000323551649
7.0,1.320625,0.098375,0.000323551649
7.0,1.32075,0.098375,0.000323551649
7.0,1.320375,0.098375,0.000323551649
7.0,1.320625,0.098375,0.000323551649
7.0,1.320875,0.098625,0.000323551649
7.0,1.321,0.098625,0.000323551649
7.0,1.320625,0.0985,0.000323551649
7.0,1.320625,0.0985,0.000323551649
7.0,1.32075,0.098375,0.000323551649
7.0,1.321125,0.098375,0.000323551649
7.0,1.321125,0.09825,0.000323551649
7.0,1.321,0.098375,0.000323551649
7.0,1.32075,0.098,0.000323551649
7.0,1.321,0.098,0.000323551649
7.0,1.32075,0.098375,0.000323551649
7.0,1.3205,0.098375,0.000323551649
7.0,1.32025,0.09825,0.000323551649
7.0,1.32075,0.09825,0.000323551649
7.0,1.320625,0.09825,0.000323551649
7.0,1.32025,0.098375,0.000323551649
7.0,1.32075,0.0985,0.000323551649
7.0,1.3205,0.0985,0.000323551649
7.0,1.32025,0.09825,0.000323551649
7.0,1.32025,0.09825,0.000323551649
7.0,1.3205,0.098125,0.000323551649
7.0,1.320625,0.09825,0.000323551649
7.0,1.32075,0.098375,0.000323551649
7.0,1.321,0.09825,0.000323551649
