#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.103625,0.17175,0.000323370041
3.0,1.10375,0.17175,0.000323370041
3.0,1.103625,0.171625,0.000323370041
3.0,1.10325,0.171875,0.000323370041
3.0,1.10325,0.171875,0.000323370041
3.0,1.103125,0.171875,0.000323370041
3.0,1.10325,0.171875,0.000323370041
3.0,1.103125,0.172,0.000323370041
3.0,1.103,0.171875,0.000323370041
3.0,1.102875,0.172,0.000323370041
3.0,1.102875,0.172,0.000323370041
3.0,1.10325,0.172,0.000323370041
3.0,1.10375,0.171875,0.000323370041
3.0,1.103125,0.171875,0.000323370041
3.0,1.103125,0.172,0.000323370041
3.0,1.103375,0.17175,0.000323370041
3.0,1.103375,0.17175,0.000323370041
3.0,1.10375,0.171625,0.000323370041
3.0,1.103625,0.171625,0.000323370041
4.0,1.157625,0.15175,0.000323357875
4.0,1.157875,0.152,0.000323357875
4.0,1.158375,0.152,0.000323357875
4.0,1.15825,0.151625,0.000323357875
4.0,1.158,0.1515,0.000323357875
4.0,1.158125,0.1515,0.000323357875
4.0,1.158125,0.1515,0.000323357875
4.0,1.158625,0.151375,0.000323357875
4.0,1.158625,0.151375,0.000323357875
4.0,1.158625,0.15125,0.000323357875
4.0,1.15825,0.151375,0.000323357875
4.0,1.15775,0.1515,0.000323357875
4.0,1.15725,0.151625,0.000323357875
4.0,1.157875,0.151625,0.000323357875
4.0,1.158125,0.151625,0.000323357875
4.0,1.15775,0.151625,0.000323357875
4.0,1.157875,0.151625,0.000323357875
4.0,1.158125,0.151875,0.000323357875
4.0,1.158375,0.151875,0.000323357875
4.0,1.15825,0.152,0.000323357875
4.0,1.158125,0.151875,0.000323357875
4.0,1.158,0.151625,0.000323357875
4.0,1.158,0.151625,0.000323357875
4.0,1.158125,0.1515,0.000323357875
4.0,1.158125,0.1515,0.000323357875
4.0,1.15825,0.151375,0.000323357875
4.0,1.158375,0.15125,0.000323357875
4.0,1.158375,0.151625,0.000323357875
4.0,1.158,0.151375,0.000323357875
4.0,1.158,0.151375,0.000323357875
4.0,1.158,0.15175,0.000323357875
4.0,1.15775,0.15175,0.000323357875
4.0,1.157375,0.15175,0.000323357875
4.0,1.157625,0.15175,0.000323357875
4.0,1.157625,0.152,0.000323357875
4.0,1.158,0.151875,0.000323357875
4.0,1.157875,0.151875,0.000323357875
4.0,1.157875,0.1515,0.000323357875
4.0,1.157875,0.1515,0.000323357875
4.0,1.158125,0.1515,0.000323357875
4.0,1.15825,0.1515,0.000323357875
4.0,1.15825,0.1515,0.000323357875
4.0,1.15875,0.151625,0.000323357875
4.0,1.158875,0.1515,0.000323357875
4.0,1.158375,0.151375,0.000323357875
4.0,1.15775,0.151375,0.000323357875
4.0,1.157875,0.1515,0.000323357875
4.0,1.157875,0.151625,0.000323357875
4.0,1.158,0.151625,0.000323357875
4.0,1.157875,0.151625,0.000323357875
4.0,1.15775,0.151625,0.000323357875
4.0,1.158125,0.151875,0.000323357875
4.0,1.15825,0.151625,0.000323357875
4.0,1.15825,0.151875,0.000323357875
4.0,1.15825,0.15175,0.000323357875
4.0,1.158125,0.151625,0.000323357875
4.0,1.158125,0.1515,0.000323357875
4.0,1.158125,0.1515,0.000323357875
4.0,1.15825,0.151625,0.000323357875
4.0,1.158625,0.1515,0.000323357875
4.0,1.159,0.151375,0.000323357875
4.0,1.158125,0.151375,0.000323357875
4.0,1.158,0.1515,0.000323357875
4.0,1.158125,0.1515,0.000323357875
4.0,1.158,0.1515,0.000323357875
4.0,1.15775,0.15175,0.000323357875
4.0,1.157625,0.151625,0.000323357875
4.0,1.15775,0.15175,0.000323357875
4.0,1.15825,0.151875,0.000323357875
4.0,1.158125,0.152,0.000323357875
4.0,1.158125,0.1515,0.000323357875
4.0,1.1585,0.1515,0.000323357875
4.0,1.158375,0.151625,0.000323357875
4.0,1.158375,0.151625,0.000323357875
4.0,1.15825,0.1515,0.000323357875
4.0,1.1585,0.1515,0.000323357875
4.0,1.158375,0.15125,0.000323357875
4.0,1.158375,0.1515,0.000323357875
4.0,1.1585,0.151375,0.000323357875
4.0,1.158125,0.1515,0.000323357875
4.0,1.157875,0.151625,0.000323357875
4.0,1.158,0.15175,0.000323357875
4.0,1.158125,0.151625,0.000323357875
4.0,1.15775,0.15175,0.000323357875
4.0,1.158125,0.151875,0.000323357875
4.0,1.158375,0.151875,0.000323357875
4.0,1.1585,0.151875,0.000323357875
4.0,1.1585,0.15175,0.000323357875
4.0,1.15825,0.15175,0.000323357875
4.0,1.15825,0.15175,0.000323357875
4.0,1.158375,0.151625,0.000323357875
4.0,1.158625,0.1515,0.000323357875
4.0,1.159,0.151375,0.000323357875
4.0,1.158625,0.151125,0.000323357875
4.0,1.15825,0.15125,0.000323357875
4.0,1.158,0.1515,0.000323357875
4.0,1.15775,0.151375,0.000323357875
4.0,1.158,0.151375,0.000323357875
4.0,1.158,0.15175,0.000323357875
4.0,1.157875,0.151625,0.000323357875
4.0,1.157625,0.15175,0.000323357875
4.0,1.15775,0.152,0.000323357875
4.0,1.158,0.152125,0.000323357875
4.0,1.158125,0.151875,0.000323357875
4.0,1.15825,0.151625,0.000323357875
4.0,1.15825,0.151625,0.000323357875
4.0,1.158125,0.151625,0.000323357875
4.0,1.1585,0.151625,0.000323357875
4.0,1.158625,0.151375,0.000323357875
4.0,1.158875,0.151375,0.000323357875
4.0,1.158875,0.15125,0.000323357875
4.0,1.15875,0.1515,0.000323357875
4.0,1.15825,0.151625,0.000323357875
4.0,1.158125,0.151625,0.000323357875
4.0,1.15775,0.151625,0.000323357875
4.0,1.157875,0.15175,0.000323357875
4.0,1.158,0.15175,0.000323357875
4.0,1.158,0.15175,0.000323357875
4.0,1.15825,0.152,0.000323357875
4.0,1.158375,0.151875,0.000323357875
4.0,1.158125,0.151625,0.000323357875
4.0,1.158125,0.151625,0.000323357875
4.0,1.15825,0.151625,0.000323357875
4.0,1.1585,0.15175,0.000323357875
4.0,1.158875,0.1515,0.000323357875
4.0,1.158625,0.151375,0.000323357875
4.0,1.1585,0.151375,0.000323357875
4.0,1.158375,0.1515,0.000323357875
4.0,1.157875,0.15175,0.000323357875
4.0,1.157875,0.152,0.000323357875
4.0,1.157875,0.151625,0.000323357875
4.0,1.157875,0.15175,0.000323357875
4.0,1.158125,0.151625,0.000323357875
4.0,1.157875,0.15175,0.000323357875
4.0,1.157875,0.151875,0.000323357875
4.0,1.158125,0.152,0.000323357875
4.0,1.158,0.15175,0.000323357875
4.0,1.158,0.151625,0.000323357875
4.0,1.158,0.151625,0.000323357875
4.0,1.158,0.15175,0.000323357875
4.0,1.15825,0.151625,0.000323357875
4.0,1.1585,0.151625,0.000323357875
4.0,1.158625,0.1515,0.000323357875
4.0,1.158375,0.151375,0.000323357875
4.0,1.15825,0.151375,0.000323357875
4.0,1.15775,0.1515,0.000323357875
4.0,1.157875,0.151625,0.000323357875
4.0,1.157625,0.151625,0.000323357875
4.0,1.158,0.151875,0.000323357875
4.0,1.15825,0.15175,0.000323357875
4.0,1.157625,0.151875,0.000323357875
4.0,1.15825,0.151875,0.000323357875
4.0,1.15875,0.15175,0.000323357875
4.0,1.15875,0.151875,0.000323357875
4.0,1.15875,0.151875,0.000323357875
4.0,1.158375,0.15175,0.000323357875
4.0,1.158125,0.15175,0.000323357875
4.0,1.15825,0.15175,0.000323357875
4.0,1.15825,0.1515,0.000323357875
4.0,1.1585,0.1515,0.000323357875
4.0,1.1585,0.151375,0.000323357875
4.0,1.158375,0.151625,0.000323357875
4.0,1.158,0.1515,0.000323357875
4.0,1.158,0.151625,0.000323357875
4.0,1.15825,0.15175,0.000323357875
4.0,1.158625,0.15175,0.000323357875
4.0,1.158125,0.151625,0.000323357875
4.0,1.157875,0.15175,0.000323357875
4.0,1.1585,0.151875,0.000323357875
5.0,1.2125,0.132875,0.000323356828
5.0,1.2125,0.132875,0.000323356828
5.0,1.212375,0.132875,0.000323356828
5.0,1.21225,0.133,0.000323356828
5.0,1.2125,0.133,0.000323356828
5.0,1.21275,0.133,0.000323356828
5.0,1.212625,0.132875,0.000323356828
5.0,1.2125,0.132875,0.000323356828
5.0,1.2125,0.132875,0.000323356828
5.0,1.212625,0.132875,0.000323356828
5.0,1.21275,0.13275,0.000323356828
5.0,1.213375,0.13275,0.000323356828
5.0,1.2135,0.132625,0.000323356828
5.0,1.2135,0.132625,0.000323356828
5.0,1.213125,0.132625,0.000323356828
5.0,1.2125,0.132875,0.000323356828
5.0,1.212625,0.13275,0.000323356828
5.0,1.2125,0.13275,0.000323356828
5.0,1.212625,0.13275,0.000323356828
5.0,1.212625,0.132875,0.000323356828
5.0,1.212625,0.132875,0.000323356828
5.0,1.213,0.133,0.000323356828
5.0,1.212875,0.133125,0.000323356828
5.0,1.2125,0.133,0.000323356828
5.0,1.2125,0.133,0.000323356828
5.0,1.212625,0.13275,0.000323356828
5.0,1.213,0.133,0.000323356828
5.0,1.213125,0.132625,0.000323356828
5.0,1.21325,0.132625,0.000323356828
5.0,1.213875,0.1325,0.000323356828
5.0,1.21325,0.132625,0.000323356828
5.0,1.212375,0.132625,0.000323356828
5.0,1.2125,0.132875,0.000323356828
5.0,1.2125,0.132875,0.000323356828
5.0,1.21275,0.132875,0.000323356828
5.0,1.212875,0.132875,0.000323356828
5.0,1.21225,0.13275,0.000323356828
5.0,1.21275,0.132875,0.000323356828
5.0,1.213,0.132875,0.000323356828
5.0,1.213125,0.132875,0.000323356828
5.0,1.212875,0.133,0.000323356828
5.0,1.212875,0.133,0.000323356828
5.0,1.21275,0.132875,0.000323356828
5.0,1.212875,0.132875,0.000323356828
5.0,1.213125,0.13275,0.000323356828
5.0,1.2135,0.132625,0.000323356828
5.0,1.2135,0.1325,0.000323356828
5.0,1.213,0.132625,0.000323356828
5.0,1.212875,0.132625,0.000323356828
5.0,1.21275,0.1325,0.000323356828
5.0,1.212875,0.13275,0.000323356828
5.0,1.21275,0.132875,0.000323356828
5.0,1.212375,0.133,0.000323356828
5.0,1.21225,0.132875,0.000323356828
5.0,1.2125,0.133,0.000323356828
5.0,1.212875,0.133125,0.000323356828
5.0,1.213,0.133125,0.000323356828
5.0,1.213,0.133125,0.000323356828
5.0,1.21275,0.132875,0.000323356828
5.0,1.212875,0.132625,0.000323356828
5.0,1.212875,0.13275,0.000323356828
5.0,1.212875,0.13275,0.000323356828
5.0,1.212875,0.132625,0.000323356828
5.0,1.213375,0.132625,0.000323356828
5.0,1.213,0.13275,0.000323356828
5.0,1.212625,0.132875,0.000323356828
5.0,1.212625,0.132625,0.000323356828
5.0,1.212875,0.13275,0.000323356828
5.0,1.213,0.132875,0.000323356828
5.0,1.212625,0.132875,0.000323356828
5.0,1.2125,0.13275,0.000323356828
5.0,1.212875,0.133,0.000323356828
5.0,1.213375,0.133,0.000323356828
5.0,1.213375,0.133,0.000323356828
5.0,1.213,0.13275,0.000323356828
5.0,1.212625,0.132625,0.000323356828
5.0,1.21275,0.132875,0.000323356828
5.0,1.213125,0.13275,0.000323356828
5.0,1.213125,0.1325,0.000323356828
5.0,1.21325,0.132625,0.000323356828
5.0,1.213125,0.1325,0.000323356828
5.0,1.213,0.13275,0.000323356828
5.0,1.213,0.132875,0.000323356828
5.0,1.212625,0.13275,0.000323356828
5.0,1.21275,0.133,0.000323356828
5.0,1.21225,0.132875,0.000323356828
5.0,1.21175,0.132875,0.000323356828
5.0,1.21225,0.133125,0.000323356828
5.0,1.212375,0.13325,0.000323356828
5.0,1.212375,0.13325,0.000323356828
5.0,1.213375,0.133,0.000323356828
5.0,1.213,0.132875,0.000323356828
5.0,1.21275,0.13275,0.000323356828
5.0,1.2125,0.13275,0.000323356828
5.0,1.2125,0.13275,0.000323356828
5.0,1.21325,0.13275,0.000323356828
5.0,1.213375,0.1325,0.000323356828
5.0,1.21325,0.13275,0.000323356828
5.0,1.21275,0.132875,0.000323356828
5.0,1.212125,0.132875,0.000323356828
5.0,1.21225,0.132875,0.000323356828
5.0,1.2125,0.13275,0.000323356828
5.0,1.2125,0.132875,0.000323356828
5.0,1.212625,0.133,0.000323356828
5.0,1.21275,0.133,0.000323356828
5.0,1.21275,0.133,0.000323356828
5.0,1.213125,0.133125,0.000323356828
5.0,1.21325,0.132875,0.000323356828
5.0,1.21275,0.133125,0.000323356828
5.0,1.21275,0.133,0.000323356828
5.0,1.213125,0.132875,0.000323356828
5.0,1.213375,0.132625,0.000323356828
5.0,1.21325,0.132625,0.000323356828
5.0,1.213125,0.132625,0.000323356828
5.0,1.212625,0.1325,0.000323356828
5.0,1.212375,0.132625,0.000323356828
5.0,1.2125,0.132875,0.000323356828
5.0,1.212375,0.13275,0.000323356828
5.0,1.2125,0.132875,0.000323356828
5.0,1.21225,0.13275,0.000323356828
5.0,1.21225,0.13275,0.000323356828
5.0,1.21225,0.13275,0.000323356828
5.0,1.2125,0.133,0.000323356828
5.0,1.212875,0.133,0.000323356828
5.0,1.213125,0.133,0.000323356828
5.0,1.212875,0.13275,0.000323356828
5.0,1.2125,0.132875,0.000323356828
5.0,1.2125,0.132625,0.000323356828
5.0,1.213125,0.132625,0.000323356828
5.0,1.2135,0.132625,0.000323356828
5.0,1.213125,0.132625,0.000323356828
5.0,1.212375,0.13275,0.000323356828
5.0,1.212125,0.132875,0.000323356828
5.0,1.21225,0.132875,0.000323356828
5.0,1.212625,0.13275,0.000323356828
5.0,1.212875,0.132875,0.000323356828
5.0,1.2125,0.132875,0.000323356828
5.0,1.2125,0.13275,0.000323356828
5.0,1.2125,0.13275,0.000323356828
5.0,1.212625,0.13325,0.000323356828
5.0,1.21275,0.13275,0.000323356828
5.0,1.21275,0.132875,0.000323356828
5.0,1.21275,0.13275,0.000323356828
5.0,1.21275,0.132875,0.000323356828
5.0,1.21275,0.132875,0.000323356828
5.0,1.213,0.132625,0.000323356828
5.0,1.212875,0.1325,0.000323356828
5.0,1.21275,0.132625,0.000323356828
5.0,1.212375,0.132625,0.000323356828
5.0,1.212125,0.13275,0.000323356828
5.0,1.21225,0.132875,0.000323356828
5.0,1.21225,0.132875,0.000323356828
5.0,1.2125,0.132875,0.000323356828
5.0,1.212375,0.133125,0.000323356828
5.0,1.212375,0.133125,0.000323356828
5.0,1.21275,0.133,0.000323356828
5.0,1.2125,0.133,0.000323356828
5.0,1.212375,0.133,0.000323356828
5.0,1.212625,0.133125,0.000323356828
5.0,1.212875,0.133,0.000323356828
5.0,1.213,0.132875,0.000323356828
5.0,1.21325,0.13275,0.000323356828
5.0,1.213125,0.13275,0.000323356828
5.0,1.213,0.132625,0.000323356828
5.0,1.213125,0.132625,0.000323356828
5.0,1.212625,0.133,0.000323356828
5.0,1.21275,0.133,0.000323356828
5.0,1.213125,0.132875,0.000323356828
5.0,1.212625,0.132875,0.000323356828
6.0,1.267125,0.115125,0.000323363842
6.0,1.267375,0.115125,0.000323363842
6.0,1.267625,0.115,0.000323363842
6.0,1.267625,0.114875,0.000323363842
6.0,1.2675,0.11475,0.000323363842
6.0,1.26725,0.114875,0.000323363842
6.0,1.26725,0.114875,0.000323363842
6.0,1.2675,0.115125,0.000323363842
6.0,1.2675,0.115125,0.000323363842
6.0,1.2675,0.115125,0.000323363842
6.0,1.26725,0.115,0.000323363842
6.0,1.26725,0.115,0.000323363842
6.0,1.2675,0.115125,0.000323363842
6.0,1.267625,0.11525,0.000323363842
6.0,1.26775,0.1155,0.000323363842
6.0,1.2675,0.11525,0.000323363842
6.0,1.2675,0.115,0.000323363842
6.0,1.2675,0.115,0.000323363842
6.0,1.267375,0.115,0.000323363842
6.0,1.2675,0.114875,0.000323363842
6.0,1.267625,0.11475,0.000323363842
6.0,1.267875,0.114875,0.000323363842
6.0,1.267375,0.115125,0.000323363842
6.0,1.267,0.11525,0.000323363842
6.0,1.26725,0.11525,0.000323363842
6.0,1.26725,0.115,0.000323363842
6.0,1.267125,0.11525,0.000323363842
6.0,1.266625,0.115125,0.000323363842
6.0,1.266875,0.11525,0.000323363842
6.0,1.267125,0.11525,0.000323363842
6.0,1.267625,0.11525,0.000323363842
6.0,1.267625,0.115375,0.000323363842
6.0,1.26725,0.115125,0.000323363842
6.0,1.267625,0.115,0.000323363842
6.0,1.2675,0.115125,0.000323363842
6.0,1.2675,0.115,0.000323363842
6.0,1.26775,0.115,0.000323363842
6.0,1.268,0.11475,0.000323363842
6.0,1.26725,0.115,0.000323363842
6.0,1.266875,0.115,0.000323363842
6.0,1.26675,0.115,0.000323363842
6.0,1.26675,0.11525,0.000323363842
6.0,1.26675,0.11525,0.000323363842
6.0,1.26675,0.11525,0.000323363842
6.0,1.2665,0.115125,0.000323363842
6.0,1.267,0.115125,0.000323363842
6.0,1.267125,0.115375,0.000323363842
6.0,1.266875,0.11525,0.000323363842
6.0,1.267,0.114875,0.000323363842
6.0,1.267375,0.114875,0.000323363842
6.0,1.2675,0.115,0.000323363842
6.0,1.268125,0.115125,0.000323363842
6.0,1.268125,0.115,0.000323363842
6.0,1.267875,0.11475,0.000323363842
6.0,1.2675,0.114875,0.000323363842
6.0,1.26725,0.115,0.000323363842
6.0,1.267125,0.115,0.000323363842
6.0,1.267125,0.115,0.000323363842
6.0,1.267125,0.114875,0.000323363842
6.0,1.267125,0.115,0.000323363842
6.0,1.267375,0.115,0.000323363842
6.0,1.267125,0.115,0.000323363842
6.0,1.266875,0.11525,0.000323363842
6.0,1.2675,0.11525,0.000323363842
6.0,1.267625,0.115375,0.000323363842
6.0,1.267375,0.11525,0.000323363842
6.0,1.267375,0.115125,0.000323363842
6.0,1.26725,0.115,0.000323363842
6.0,1.2675,0.114875,0.000323363842
6.0,1.267875,0.114875,0.000323363842
6.0,1.268,0.11475,0.000323363842
6.0,1.26775,0.114625,0.000323363842
6.0,1.2675,0.115,0.000323363842
6.0,1.2675,0.115,0.000323363842
6.0,1.267125,0.11525,0.000323363842
6.0,1.267125,0.11525,0.000323363842
6.0,1.26725,0.11525,0.000323363842
6.0,1.267125,0.115125,0.000323363842
6.0,1.267,0.11525,0.000323363842
6.0,1.267375,0.115375,0.000323363842
6.0,1.26725,0.115375,0.000323363842
6.0,1.267625,0.11525,0.000323363842
6.0,1.26775,0.114875,0.000323363842
6.0,1.2675,0.115,0.000323363842
6.0,1.2675,0.115125,0.000323363842
6.0,1.268,0.115,0.000323363842
6.0,1.268,0.114875,0.000323363842
6.0,1.267625,0.11475,0.000323363842
6.0,1.267375,0.11475,0.000323363842
6.0,1.267375,0.11475,0.000323363842
6.0,1.267,0.114875,0.000323363842
6.0,1.266875,0.115,0.000323363842
6.0,1.26725,0.114875,0.000323363842
6.0,1.267375,0.115,0.000323363842
6.0,1.266875,0.115,0.000323363842
6.0,1.266375,0.115125,0.000323363842
6.0,1.266875,0.115125,0.000323363842
6.0,1.267375,0.115125,0.000323363842
6.0,1.26725,0.115,0.000323363842
6.0,1.267125,0.115125,0.000323363842
6.0,1.26725,0.115,0.000323363842
6.0,1.267125,0.115,0.000323363842
6.0,1.2675,0.114875,0.000323363842
6.0,1.268125,0.114875,0.000323363842
6.0,1.268125,0.11475,0.000323363842
6.0,1.268125,0.11475,0.000323363842
6.0,1.26725,0.114875,0.000323363842
6.0,1.266875,0.114875,0.000323363842
6.0,1.267125,0.115125,0.000323363842
6.0,1.26725,0.1155,0.000323363842
6.0,1.267125,0.115375,0.000323363842
6.0,1.26675,0.115375,0.000323363842
6.0,1.266875,0.115375,0.000323363842
6.0,1.267,0.1155,0.000323363842
6.0,1.267125,0.115375,0.000323363842
6.0,1.26675,0.11525,0.000323363842
6.0,1.267125,0.115125,0.000323363842
6.0,1.267375,0.115,0.000323363842
6.0,1.26775,0.115,0.000323363842
6.0,1.267875,0.114875,0.000323363842
6.0,1.268,0.114625,0.000323363842
6.0,1.2675,0.114625,0.000323363842
6.0,1.2675,0.114875,0.000323363842
6.0,1.267,0.115125,0.000323363842
6.0,1.26675,0.115125,0.000323363842
6.0,1.266875,0.115125,0.000323363842
6.0,1.26725,0.11525,0.000323363842
6.0,1.26725,0.11525,0.000323363842
6.0,1.267,0.11525,0.000323363842
6.0,1.266875,0.11525,0.000323363842
6.0,1.267625,0.115375,0.000323363842
6.0,1.26775,0.115375,0.000323363842
6.0,1.26725,0.11525,0.000323363842
6.0,1.267375,0.114875,0.000323363842
6.0,1.267375,0.114875,0.000323363842
6.0,1.267625,0.114875,0.000323363842
6.0,1.268125,0.115,0.000323363842
6.0,1.267875,0.115,0.000323363842
6.0,1.267875,0.11475,0.000323363842
6.0,1.268,0.114875,0.000323363842
6.0,1.267625,0.115,0.000323363842
6.0,1.267125,0.115125,0.000323363842
6.0,1.26725,0.11525,0.000323363842
6.0,1.267,0.115125,0.000323363842
6.0,1.267125,0.115,0.000323363842
6.0,1.26725,0.115,0.000323363842
6.0,1.267375,0.115125,0.000323363842
6.0,1.267375,0.115375,0.000323363842
6.0,1.26775,0.11525,0.000323363842
6.0,1.26725,0.11525,0.000323363842
6.0,1.267125,0.115125,0.000323363842
6.0,1.267625,0.115,0.000323363842
6.0,1.267625,0.114875,0.000323363842
6.0,1.268,0.114875,0.000323363842
6.0,1.268,0.114875,0.000323363842
6.0,1.267875,0.114875,0.000323363842
6.0,1.26725,0.115,0.000323363842
6.0,1.267375,0.115,0.000323363842
6.0,1.267375,0.115,0.000323363842
6.0,1.2675,0.115125,0.000323363842
6.0,1.26725,0.11525,0.000323363842
6.0,1.266875,0.115125,0.000323363842
6.0,1.26675,0.115125,0.000323363842
6.0,1.26775,0.11525,0.000323363842
6.0,1.26775,0.115125,0.000323363842
6.0,1.267625,0.115,0.000323363842
6.0,1.267625,0.115125,0.000323363842
6.0,1.26725,0.11525,0.000323363842
6.0,1.267,0.115125,0.000323363842
7.0,1.32275,0.09875,0.000323320448
7.0,1.322625,0.09875,0.000323320448
7.0,1.322625,0.098625,0.000323320448
7.0,1.322875,0.098625,0.000323320448
7.0,1.3235,0.098375,0.000323320448
7.0,1.323625,0.09825,0.000323320448
7.0,1.3235,0.098375,0.000323320448
7.0,1.3235,0.0985,0.000323320448
7.0,1.3235,0.0985,0.000323320448
7.0,1.32275,0.098625,0.000323320448
7.0,1.322375,0.09875,0.000323320448
7.0,1.322625,0.09875,0.000323320448
7.0,1.322625,0.0985,0.000323320448
7.0,1.322375,0.0985,0.000323320448
7.0,1.322625,0.0985,0.000323320448
7.0,1.322875,0.098625,0.000323320448
7.0,1.32325,0.0985,0.000323320448
7.0,1.323,0.098625,0.000323320448
7.0,1.322875,0.098625,0.000323320448
7.0,1.32275,0.0985,0.000323320448
7.0,1.323,0.0985,0.000323320448
7.0,1.323125,0.098375,0.000323320448
7.0,1.323375,0.09825,0.000323320448
7.0,1.323125,0.09825,0.000323320448
7.0,1.323125,0.0985,0.000323320448
7.0,1.322625,0.0985,0.000323320448
7.0,1.32225,0.098625,0.000323320448
7.0,1.3225,0.098375,0.000323320448
7.0,1.322375,0.098625,0.000323320448
7.0,1.32225,0.098625,0.000323320448
7.0,1.322625,0.098625,0.000323320448
7.0,1.3225,0.098625,0.000323320448
7.0,1.3225,0.098875,0.000323320448
7.0,1.322625,0.09875,0.000323320448
7.0,1.323,0.098625,0.000323320448
7.0,1.323,0.09875,0.000323320448
7.0,1.322875,0.0985,0.000323320448
7.0,1.323,0.098375,0.000323320448
7.0,1.323125,0.098375,0.000323320448
7.0,1.32325,0.098375,0.000323320448
7.0,1.32325,0.0985,0.000323320448
7.0,1.323,0.0985,0.000323320448
7.0,1.3225,0.0985,0.000323320448
7.0,1.3225,0.0985,0.000323320448
7.0,1.322625,0.0985,0.000323320448
7.0,1.3225,0.098625,0.000323320448
7.0,1.32225,0.098625,0.000323320448
7.0,1.322625,0.098625,0.000323320448
7.0,1.323125,0.09875,0.000323320448
7.0,1.323125,0.09875,0.000323320448
7.0,1.322625,0.098875,0.000323320448
7.0,1.322875,0.09875,0.000323320448
7.0,1.323,0.0985,0.000323320448
7.0,1.323,0.0985,0.000323320448
7.0,1.323625,0.09825,0.000323320448
7.0,1.323625,0.09825,0.000323320448
7.0,1.323375,0.09825,0.000323320448
7.0,1.323375,0.09825,0.000323320448
7.0,1.323125,0.098375,0.000323320448
7.0,1.323,0.0985,0.000323320448
7.0,1.32275,0.098625,0.000323320448
7.0,1.3225,0.0985,0.000323320448
7.0,1.322375,0.0985,0.000323320448
7.0,1.322125,0.0985,0.000323320448
7.0,1.32225,0.098625,0.000323320448
7.0,1.322625,0.09875,0.000323320448
7.0,1.322625,0.09875,0.000323320448
7.0,1.32275,0.0985,0.000323320448
7.0,1.32275,0.098375,0.000323320448
7.0,1.323,0.098375,0.000323320448
7.0,1.323375,0.098375,0.000323320448
7.0,1.3235,0.098375,0.000323320448
7.0,1.32375,0.098375,0.000323320448
7.0,1.32375,0.098375,0.000323320448
7.0,1.32325,0.0985,0.000323320448
7.0,1.322375,0.098625,0.000323320448
7.0,1.3225,0.0985,0.000323320448
7.0,1.322875,0.098625,0.000323320448
7.0,1.32275,0.09875,0.000323320448
7.0,1.322625,0.0985,0.000323320448
7.0,1.32275,0.09875,0.000323320448
7.0,1.323,0.09875,0.000323320448
7.0,1.32325,0.098875,0.000323320448
7.0,1.323125,0.09875,0.000323320448
7.0,1.32325,0.0985,0.000323320448
7.0,1.323125,0.09825,0.000323320448
7.0,1.323375,0.098375,0.000323320448
7.0,1.32325,0.09825,0.000323320448
7.0,1.323375,0.098375,0.000323320448
7.0,1.323375,0.098375,0.000323320448
7.0,1.323625,0.09825,0.000323320448
7.0,1.322875,0.098125,0.000323320448
7.0,1.32275,0.09825,0.000323320448
