#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.092125,0.171,0.000323571003
3.0,1.09225,0.171,0.000323571003
3.0,1.092375,0.170875,0.000323571003
3.0,1.092375,0.170875,0.000323571003
3.0,1.09225,0.170875,0.000323571003
3.0,1.092125,0.171,0.000323571003
3.0,1.091625,0.171125,0.000323571003
3.0,1.09175,0.171125,0.000323571003
3.0,1.092,0.171375,0.000323571003
3.0,1.091875,0.171125,0.000323571003
3.0,1.091875,0.17125,0.000323571003
3.0,1.09175,0.171375,0.000323571003
3.0,1.092125,0.17125,0.000323571003
3.0,1.092125,0.171125,0.000323571003
3.0,1.092625,0.17125,0.000323571003
3.0,1.092125,0.171125,0.000323571003
3.0,1.09175,0.171,0.000323571003
3.0,1.092,0.171125,0.000323571003
4.0,1.14575,0.150875,0.000323586224
4.0,1.145875,0.151,0.000323586224
4.0,1.146375,0.150875,0.000323586224
4.0,1.146375,0.15075,0.000323586224
4.0,1.14675,0.15075,0.000323586224
4.0,1.146375,0.150875,0.000323586224
4.0,1.14575,0.150875,0.000323586224
4.0,1.145625,0.150875,0.000323586224
4.0,1.145625,0.150875,0.000323586224
4.0,1.146,0.151,0.000323586224
4.0,1.14575,0.151,0.000323586224
4.0,1.145375,0.151,0.000323586224
4.0,1.14575,0.1515,0.000323586224
4.0,1.146125,0.151375,0.000323586224
4.0,1.145875,0.151125,0.000323586224
4.0,1.14625,0.151,0.000323586224
4.0,1.146125,0.150875,0.000323586224
4.0,1.146125,0.15075,0.000323586224
4.0,1.146,0.150875,0.000323586224
4.0,1.146625,0.150875,0.000323586224
4.0,1.146375,0.150625,0.000323586224
4.0,1.146375,0.15075,0.000323586224
4.0,1.146,0.150875,0.000323586224
4.0,1.1455,0.151125,0.000323586224
4.0,1.1455,0.151,0.000323586224
4.0,1.1455,0.151,0.000323586224
4.0,1.145625,0.150875,0.000323586224
4.0,1.14525,0.151,0.000323586224
4.0,1.145625,0.151125,0.000323586224
4.0,1.145625,0.15125,0.000323586224
4.0,1.145875,0.15125,0.000323586224
4.0,1.146,0.15125,0.000323586224
4.0,1.14625,0.150875,0.000323586224
4.0,1.14625,0.150875,0.000323586224
4.0,1.146125,0.15075,0.000323586224
4.0,1.14625,0.150875,0.000323586224
4.0,1.1465,0.150875,0.000323586224
4.0,1.14625,0.15075,0.000323586224
4.0,1.146125,0.15075,0.000323586224
4.0,1.146,0.151,0.000323586224
4.0,1.146,0.151125,0.000323586224
4.0,1.146125,0.151125,0.000323586224
4.0,1.145875,0.151125,0.000323586224
4.0,1.1455,0.151125,0.000323586224
4.0,1.1455,0.151125,0.000323586224
4.0,1.14575,0.15125,0.000323586224
4.0,1.146125,0.151375,0.000323586224
4.0,1.146375,0.151375,0.000323586224
4.0,1.14625,0.151125,0.000323586224
4.0,1.14625,0.151,0.000323586224
4.0,1.14625,0.151,0.000323586224
4.0,1.146,0.150875,0.000323586224
4.0,1.146375,0.150875,0.000323586224
4.0,1.146375,0.151,0.000323586224
4.0,1.1465,0.151,0.000323586224
4.0,1.146125,0.150875,0.000323586224
4.0,1.14575,0.151,0.000323586224
4.0,1.14575,0.151,0.000323586224
4.0,1.1455,0.150875,0.000323586224
4.0,1.145625,0.150875,0.000323586224
4.0,1.1455,0.151125,0.000323586224
4.0,1.145625,0.151125,0.000323586224
4.0,1.145875,0.151125,0.000323586224
4.0,1.146,0.15125,0.000323586224
4.0,1.14575,0.15125,0.000323586224
4.0,1.145625,0.151125,0.000323586224
4.0,1.14575,0.151,0.000323586224
4.0,1.14575,0.151125,0.000323586224
4.0,1.14575,0.150875,0.000323586224
4.0,1.146125,0.150875,0.000323586224
4.0,1.14625,0.150875,0.000323586224
4.0,1.146375,0.151,0.000323586224
4.0,1.14625,0.151,0.000323586224
4.0,1.14625,0.151,0.000323586224
4.0,1.146125,0.15125,0.000323586224
4.0,1.146,0.151125,0.000323586224
4.0,1.14575,0.151,0.000323586224
4.0,1.1455,0.151125,0.000323586224
4.0,1.1455,0.151125,0.000323586224
4.0,1.146,0.151375,0.000323586224
4.0,1.146,0.15125,0.000323586224
4.0,1.145875,0.151,0.000323586224
4.0,1.146,0.15125,0.000323586224
4.0,1.146125,0.151125,0.000323586224
4.0,1.146,0.151125,0.000323586224
4.0,1.145875,0.150875,0.000323586224
4.0,1.146375,0.150625,0.000323586224
4.0,1.146625,0.150625,0.000323586224
4.0,1.1465,0.15075,0.000323586224
4.0,1.1465,0.15075,0.000323586224
4.0,1.145875,0.15075,0.000323586224
4.0,1.1455,0.150875,0.000323586224
4.0,1.145625,0.151125,0.000323586224
4.0,1.14575,0.151125,0.000323586224
4.0,1.14575,0.151125,0.000323586224
4.0,1.145875,0.15125,0.000323586224
4.0,1.1465,0.151125,0.000323586224
4.0,1.146375,0.15125,0.000323586224
4.0,1.146375,0.151,0.000323586224
4.0,1.14625,0.150875,0.000323586224
4.0,1.14575,0.151,0.000323586224
4.0,1.145625,0.15075,0.000323586224
4.0,1.146125,0.15075,0.000323586224
4.0,1.146625,0.150625,0.000323586224
4.0,1.1465,0.150875,0.000323586224
4.0,1.1465,0.150875,0.000323586224
4.0,1.145875,0.150875,0.000323586224
4.0,1.145625,0.151,0.000323586224
4.0,1.14575,0.151,0.000323586224
4.0,1.146,0.151,0.000323586224
4.0,1.145875,0.151125,0.000323586224
4.0,1.145625,0.151,0.000323586224
4.0,1.14525,0.15125,0.000323586224
4.0,1.145875,0.151125,0.000323586224
4.0,1.14575,0.15125,0.000323586224
4.0,1.14575,0.15125,0.000323586224
4.0,1.146125,0.151125,0.000323586224
4.0,1.145875,0.151,0.000323586224
4.0,1.146,0.150875,0.000323586224
4.0,1.14625,0.150875,0.000323586224
4.0,1.146375,0.15075,0.000323586224
4.0,1.146125,0.15075,0.000323586224
4.0,1.146125,0.15075,0.000323586224
4.0,1.145375,0.151,0.000323586224
4.0,1.145375,0.151125,0.000323586224
4.0,1.145875,0.150875,0.000323586224
4.0,1.14575,0.151125,0.000323586224
4.0,1.145875,0.151125,0.000323586224
4.0,1.14575,0.151125,0.000323586224
4.0,1.14575,0.15125,0.000323586224
4.0,1.146125,0.15125,0.000323586224
4.0,1.146375,0.1515,0.000323586224
4.0,1.146,0.151125,0.000323586224
4.0,1.145625,0.151125,0.000323586224
4.0,1.146,0.151,0.000323586224
4.0,1.146375,0.151,0.000323586224
4.0,1.1465,0.15075,0.000323586224
4.0,1.14625,0.150875,0.000323586224
4.0,1.14625,0.150875,0.000323586224
4.0,1.146,0.15075,0.000323586224
4.0,1.1455,0.15075,0.000323586224
4.0,1.1455,0.151,0.000323586224
4.0,1.1455,0.15125,0.000323586224
4.0,1.145375,0.151125,0.000323586224
4.0,1.145125,0.151,0.000323586224
4.0,1.14525,0.151125,0.000323586224
4.0,1.14575,0.1515,0.000323586224
4.0,1.146125,0.1515,0.000323586224
4.0,1.145875,0.151375,0.000323586224
4.0,1.146125,0.151,0.000323586224
4.0,1.146125,0.151125,0.000323586224
4.0,1.146375,0.151,0.000323586224
4.0,1.14675,0.150875,0.000323586224
4.0,1.146375,0.150625,0.000323586224
4.0,1.146375,0.150625,0.000323586224
4.0,1.14625,0.15075,0.000323586224
4.0,1.145875,0.150875,0.000323586224
4.0,1.1455,0.151,0.000323586224
4.0,1.145875,0.151125,0.000323586224
4.0,1.146125,0.151125,0.000323586224
4.0,1.145625,0.151125,0.000323586224
4.0,1.14525,0.151125,0.000323586224
4.0,1.145375,0.151375,0.000323586224
4.0,1.146,0.151375,0.000323586224
4.0,1.146,0.151,0.000323586224
4.0,1.14575,0.151,0.000323586224
4.0,1.146,0.151125,0.000323586224
4.0,1.145875,0.15075,0.000323586224
4.0,1.146375,0.150875,0.000323586224
5.0,1.1995,0.132625,0.000323545886
5.0,1.19975,0.132125,0.000323545886
5.0,1.19975,0.13225,0.000323545886
5.0,1.1995,0.13225,0.000323545886
5.0,1.199375,0.132375,0.000323545886
5.0,1.2,0.132375,0.000323545886
5.0,1.2,0.132625,0.000323545886
5.0,1.19975,0.1325,0.000323545886
5.0,1.19975,0.1325,0.000323545886
5.0,1.199625,0.13225,0.000323545886
5.0,1.2,0.13225,0.000323545886
5.0,1.19975,0.132125,0.000323545886
5.0,1.200125,0.132125,0.000323545886
5.0,1.199875,0.132,0.000323545886
5.0,1.2,0.132125,0.000323545886
5.0,1.199625,0.132125,0.000323545886
5.0,1.19975,0.13225,0.000323545886
5.0,1.1995,0.1325,0.000323545886
5.0,1.199875,0.13225,0.000323545886
5.0,1.199875,0.13225,0.000323545886
5.0,1.199375,0.13225,0.000323545886
5.0,1.19925,0.1325,0.000323545886
5.0,1.199875,0.1325,0.000323545886
5.0,1.199875,0.132375,0.000323545886
5.0,1.199875,0.132375,0.000323545886
5.0,1.200125,0.132375,0.000323545886
5.0,1.199875,0.132125,0.000323545886
5.0,1.199875,0.132125,0.000323545886
5.0,1.20025,0.13225,0.000323545886
5.0,1.200125,0.132125,0.000323545886
5.0,1.200125,0.132125,0.000323545886
5.0,1.200125,0.132,0.000323545886
5.0,1.1995,0.13225,0.000323545886
5.0,1.199625,0.132375,0.000323545886
5.0,1.1995,0.13225,0.000323545886
5.0,1.19925,0.13225,0.000323545886
5.0,1.19925,0.132375,0.000323545886
5.0,1.19925,0.132375,0.000323545886
5.0,1.199625,0.132375,0.000323545886
5.0,1.2,0.132375,0.000323545886
5.0,1.20025,0.132375,0.000323545886
5.0,1.20025,0.132625,0.000323545886
5.0,1.19975,0.1325,0.000323545886
5.0,1.2,0.13225,0.000323545886
5.0,1.199375,0.13225,0.000323545886
5.0,1.199625,0.132,0.000323545886
5.0,1.20025,0.132125,0.000323545886
5.0,1.2,0.131875,0.000323545886
5.0,1.2,0.131875,0.000323545886
5.0,1.199125,0.132,0.000323545886
5.0,1.199125,0.132125,0.000323545886
5.0,1.199375,0.13225,0.000323545886
5.0,1.1995,0.13225,0.000323545886
5.0,1.199375,0.132125,0.000323545886
5.0,1.1995,0.13225,0.000323545886
5.0,1.199875,0.1325,0.000323545886
5.0,1.200125,0.1325,0.000323545886
5.0,1.200125,0.1325,0.000323545886
5.0,1.19975,0.1325,0.000323545886
5.0,1.19975,0.1325,0.000323545886
5.0,1.19975,0.132125,0.000323545886
5.0,1.200125,0.13225,0.000323545886
5.0,1.200375,0.132,0.000323545886
5.0,1.20025,0.132125,0.000323545886
5.0,1.200375,0.132,0.000323545886
5.0,1.20025,0.13225,0.000323545886
5.0,1.199875,0.132375,0.000323545886
5.0,1.199875,0.132375,0.000323545886
5.0,1.19975,0.13225,0.000323545886
5.0,1.1995,0.132125,0.000323545886
5.0,1.199375,0.132125,0.000323545886
5.0,1.1995,0.13225,0.000323545886
5.0,1.2,0.132625,0.000323545886
5.0,1.2,0.132625,0.000323545886
5.0,1.200125,0.132625,0.000323545886
5.0,1.20025,0.1325,0.000323545886
5.0,1.200125,0.132375,0.000323545886
5.0,1.2,0.132125,0.000323545886
5.0,1.2,0.132125,0.000323545886
5.0,1.2005,0.132,0.000323545886
5.0,1.200875,0.132,0.000323545886
5.0,1.200375,0.132,0.000323545886
5.0,1.199625,0.1325,0.000323545886
5.0,1.1995,0.132375,0.000323545886
5.0,1.1995,0.132,0.000323545886
5.0,1.19975,0.132375,0.000323545886
5.0,1.1995,0.13225,0.000323545886
5.0,1.199375,0.132375,0.000323545886
5.0,1.199375,0.132375,0.000323545886
5.0,1.199375,0.132375,0.000323545886
5.0,1.200125,0.1325,0.000323545886
5.0,1.2,0.132375,0.000323545886
5.0,1.199875,0.132375,0.000323545886
5.0,1.200125,0.132375,0.000323545886
5.0,1.200125,0.132125,0.000323545886
5.0,1.200125,0.132125,0.000323545886
5.0,1.20025,0.131875,0.000323545886
5.0,1.2005,0.132,0.000323545886
5.0,1.199875,0.132125,0.000323545886
5.0,1.1995,0.13225,0.000323545886
5.0,1.1995,0.132125,0.000323545886
5.0,1.199375,0.13225,0.000323545886
5.0,1.1995,0.13225,0.000323545886
5.0,1.199125,0.132125,0.000323545886
5.0,1.19925,0.132375,0.000323545886
5.0,1.19925,0.132375,0.000323545886
5.0,1.19975,0.1325,0.000323545886
5.0,1.200125,0.132375,0.000323545886
5.0,1.199875,0.13225,0.000323545886
5.0,1.19975,0.132375,0.000323545886
5.0,1.199875,0.132125,0.000323545886
5.0,1.199875,0.132125,0.000323545886
5.0,1.200375,0.132125,0.000323545886
5.0,1.2005,0.132125,0.000323545886
5.0,1.200625,0.132,0.000323545886
5.0,1.200125,0.131875,0.000323545886
5.0,1.19975,0.13225,0.000323545886
5.0,1.2,0.13225,0.000323545886
5.0,1.200125,0.13225,0.000323545886
5.0,1.200375,0.13225,0.000323545886
5.0,1.199625,0.13225,0.000323545886
5.0,1.1995,0.13225,0.000323545886
5.0,1.1995,0.1325,0.000323545886
5.0,1.199875,0.13275,0.000323545886
5.0,1.2,0.132625,0.000323545886
5.0,1.199875,0.132375,0.000323545886
5.0,1.200125,0.132125,0.000323545886
5.0,1.2,0.132,0.000323545886
5.0,1.199875,0.132125,0.000323545886
5.0,1.2005,0.132,0.000323545886
5.0,1.200625,0.132125,0.000323545886
5.0,1.2005,0.132125,0.000323545886
5.0,1.199875,0.13225,0.000323545886
5.0,1.1995,0.132125,0.000323545886
5.0,1.1995,0.132125,0.000323545886
5.0,1.1995,0.132375,0.000323545886
5.0,1.199625,0.132375,0.000323545886
5.0,1.199375,0.132375,0.000323545886
5.0,1.199375,0.132375,0.000323545886
5.0,1.19925,0.132625,0.000323545886
5.0,1.19925,0.132375,0.000323545886
5.0,1.199625,0.13225,0.000323545886
5.0,1.1995,0.132125,0.000323545886
5.0,1.199625,0.13225,0.000323545886
5.0,1.1995,0.132125,0.000323545886
5.0,1.2,0.132125,0.000323545886
5.0,1.2005,0.132125,0.000323545886
5.0,1.200375,0.132125,0.000323545886
5.0,1.1995,0.132,0.000323545886
5.0,1.1995,0.132,0.000323545886
5.0,1.199875,0.13225,0.000323545886
5.0,1.199875,0.13225,0.000323545886
5.0,1.2,0.132125,0.000323545886
5.0,1.19975,0.13225,0.000323545886
5.0,1.19975,0.13225,0.000323545886
5.0,1.199,0.132375,0.000323545886
5.0,1.19925,0.132625,0.000323545886
5.0,1.1995,0.132625,0.000323545886
5.0,1.1995,0.13225,0.000323545886
5.0,1.199875,0.132125,0.000323545886
5.0,1.199875,0.132375,0.000323545886
5.0,1.2,0.13225,0.000323545886
5.0,1.200125,0.132125,0.000323545886
5.0,1.20025,0.132,0.000323545886
5.0,1.200125,0.13175,0.000323545886
5.0,1.1995,0.132,0.000323545886
5.0,1.19925,0.132125,0.000323545886
5.0,1.199625,0.132375,0.000323545886
5.0,1.199625,0.132375,0.000323545886
6.0,1.253,0.115,0.000323556364
6.0,1.2535,0.115,0.000323556364
6.0,1.2535,0.115,0.000323556364
6.0,1.253,0.11475,0.000323556364
6.0,1.253625,0.11475,0.000323556364
6.0,1.253625,0.114875,0.000323556364
6.0,1.25425,0.11475,0.000323556364
6.0,1.254375,0.11475,0.000323556364
6.0,1.254375,0.11475,0.000323556364
6.0,1.254125,0.114625,0.000323556364
6.0,1.253625,0.1145,0.000323556364
6.0,1.253125,0.11475,0.000323556364
6.0,1.253125,0.11475,0.000323556364
6.0,1.25375,0.11475,0.000323556364
6.0,1.253875,0.114875,0.000323556364
6.0,1.2535,0.114875,0.000323556364
6.0,1.253125,0.114875,0.000323556364
6.0,1.25325,0.115125,0.000323556364
6.0,1.253375,0.115,0.000323556364
6.0,1.253625,0.114875,0.000323556364
6.0,1.254125,0.11475,0.000323556364
6.0,1.25375,0.114625,0.000323556364
6.0,1.253625,0.114625,0.000323556364
6.0,1.254375,0.114625,0.000323556364
6.0,1.254375,0.114625,0.000323556364
6.0,1.254375,0.11475,0.000323556364
6.0,1.25425,0.114625,0.000323556364
6.0,1.253875,0.1145,0.000323556364
6.0,1.25325,0.11475,0.000323556364
6.0,1.25325,0.114875,0.000323556364
6.0,1.2535,0.11475,0.000323556364
6.0,1.2535,0.11475,0.000323556364
6.0,1.253125,0.11475,0.000323556364
6.0,1.253375,0.115,0.000323556364
6.0,1.253875,0.114875,0.000323556364
6.0,1.254,0.115,0.000323556364
6.0,1.254125,0.115125,0.000323556364
6.0,1.254125,0.115,0.000323556364
6.0,1.2535,0.11475,0.000323556364
6.0,1.253375,0.11475,0.000323556364
6.0,1.254125,0.11475,0.000323556364
6.0,1.254125,0.11475,0.000323556364
6.0,1.254125,0.1145,0.000323556364
6.0,1.25375,0.11475,0.000323556364
6.0,1.253375,0.114625,0.000323556364
6.0,1.253625,0.11475,0.000323556364
6.0,1.253875,0.114625,0.000323556364
6.0,1.2535,0.114625,0.000323556364
6.0,1.253125,0.11475,0.000323556364
6.0,1.253,0.114875,0.000323556364
6.0,1.253625,0.115,0.000323556364
6.0,1.254,0.11475,0.000323556364
6.0,1.2535,0.115,0.000323556364
6.0,1.2535,0.11475,0.000323556364
6.0,1.253625,0.11475,0.000323556364
6.0,1.2535,0.11475,0.000323556364
6.0,1.25375,0.11475,0.000323556364
6.0,1.25375,0.11475,0.000323556364
6.0,1.254125,0.114625,0.000323556364
6.0,1.25375,0.114625,0.000323556364
6.0,1.253375,0.1145,0.000323556364
6.0,1.253375,0.114875,0.000323556364
6.0,1.253625,0.11475,0.000323556364
6.0,1.253375,0.114875,0.000323556364
6.0,1.253125,0.114875,0.000323556364
6.0,1.253375,0.11475,0.000323556364
6.0,1.25325,0.114875,0.000323556364
6.0,1.25325,0.114875,0.000323556364
6.0,1.2535,0.115,0.000323556364
6.0,1.25375,0.115,0.000323556364
6.0,1.253625,0.115,0.000323556364
6.0,1.253625,0.114875,0.000323556364
6.0,1.254,0.114875,0.000323556364
6.0,1.254,0.114875,0.000323556364
6.0,1.254375,0.114625,0.000323556364
6.0,1.25425,0.114625,0.000323556364
6.0,1.254125,0.11475,0.000323556364
6.0,1.254,0.115,0.000323556364
6.0,1.2535,0.115125,0.000323556364
6.0,1.2535,0.115125,0.000323556364
6.0,1.253375,0.114875,0.000323556364
6.0,1.25325,0.114875,0.000323556364
6.0,1.253,0.115,0.000323556364
6.0,1.253125,0.114875,0.000323556364
6.0,1.253625,0.115,0.000323556364
6.0,1.253625,0.115125,0.000323556364
6.0,1.253625,0.115,0.000323556364
6.0,1.253625,0.114625,0.000323556364
6.0,1.253625,0.11475,0.000323556364
6.0,1.253625,0.11475,0.000323556364
6.0,1.25375,0.11475,0.000323556364
6.0,1.254,0.11475,0.000323556364
6.0,1.254375,0.114625,0.000323556364
6.0,1.25425,0.1145,0.000323556364
6.0,1.253625,0.114625,0.000323556364
6.0,1.253375,0.114625,0.000323556364
6.0,1.2535,0.114875,0.000323556364
6.0,1.2535,0.114875,0.000323556364
6.0,1.253375,0.114875,0.000323556364
6.0,1.253375,0.114875,0.000323556364
6.0,1.253375,0.115125,0.000323556364
6.0,1.253625,0.115,0.000323556364
6.0,1.253625,0.115,0.000323556364
6.0,1.253375,0.115125,0.000323556364
6.0,1.25375,0.114875,0.000323556364
6.0,1.25375,0.114875,0.000323556364
6.0,1.254,0.11475,0.000323556364
6.0,1.254,0.11475,0.000323556364
6.0,1.25425,0.11475,0.000323556364
6.0,1.25425,0.114625,0.000323556364
6.0,1.254,0.11475,0.000323556364
6.0,1.253625,0.11475,0.000323556364
6.0,1.253375,0.11475,0.000323556364
6.0,1.2535,0.114875,0.000323556364
6.0,1.253375,0.115,0.000323556364
6.0,1.253125,0.11475,0.000323556364
6.0,1.252875,0.11475,0.000323556364
6.0,1.253375,0.115,0.000323556364
6.0,1.253625,0.115,0.000323556364
6.0,1.253375,0.115,0.000323556364
6.0,1.253625,0.114875,0.000323556364
6.0,1.253625,0.11475,0.000323556364
6.0,1.254,0.11475,0.000323556364
6.0,1.253875,0.11475,0.000323556364
6.0,1.253875,0.11475,0.000323556364
6.0,1.254,0.11475,0.000323556364
6.0,1.253875,0.11475,0.000323556364
6.0,1.253875,0.11475,0.000323556364
6.0,1.253625,0.114625,0.000323556364
6.0,1.253375,0.11475,0.000323556364
6.0,1.25325,0.115,0.000323556364
6.0,1.25325,0.114875,0.000323556364
6.0,1.252875,0.114875,0.000323556364
6.0,1.2535,0.115125,0.000323556364
6.0,1.2535,0.11525,0.000323556364
6.0,1.253875,0.115125,0.000323556364
6.0,1.254,0.115125,0.000323556364
6.0,1.254,0.11475,0.000323556364
6.0,1.254,0.11475,0.000323556364
6.0,1.25375,0.11475,0.000323556364
6.0,1.253875,0.11475,0.000323556364
6.0,1.254,0.114875,0.000323556364
6.0,1.254125,0.114625,0.000323556364
6.0,1.25375,0.11475,0.000323556364
6.0,1.253625,0.11475,0.000323556364
6.0,1.25325,0.11475,0.000323556364
6.0,1.253375,0.115,0.000323556364
6.0,1.253625,0.115,0.000323556364
6.0,1.253375,0.115,0.000323556364
6.0,1.253625,0.114875,0.000323556364
6.0,1.253625,0.115,0.000323556364
6.0,1.254,0.115125,0.000323556364
6.0,1.2535,0.11475,0.000323556364
6.0,1.253375,0.114875,0.000323556364
6.0,1.253375,0.114875,0.000323556364
6.0,1.2535,0.114875,0.000323556364
6.0,1.2535,0.114875,0.000323556364
6.0,1.253625,0.114875,0.000323556364
6.0,1.253875,0.114625,0.000323556364
6.0,1.253875,0.1145,0.000323556364
6.0,1.25375,0.11475,0.000323556364
6.0,1.2535,0.11475,0.000323556364
6.0,1.25325,0.11475,0.000323556364
6.0,1.253375,0.115,0.000323556364
6.0,1.253375,0.115,0.000323556364
6.0,1.253125,0.11475,0.000323556364
6.0,1.253125,0.11475,0.000323556364
6.0,1.25375,0.114875,0.000323556364
6.0,1.253875,0.11525,0.000323556364
7.0,1.30975,0.098125,0.000323550979
7.0,1.309625,0.098125,0.000323550979
7.0,1.309375,0.098375,0.000323550979
7.0,1.30925,0.098125,0.000323550979
7.0,1.309,0.098375,0.000323550979
7.0,1.309,0.09825,0.000323550979
7.0,1.30925,0.09825,0.000323550979
7.0,1.30875,0.09825,0.000323550979
7.0,1.30875,0.09825,0.000323550979
7.0,1.308875,0.0985,0.000323550979
7.0,1.30925,0.098375,0.000323550979
7.0,1.309,0.09825,0.000323550979
7.0,1.30925,0.098375,0.000323550979
7.0,1.309625,0.09825,0.000323550979
7.0,1.3095,0.098125,0.000323550979
7.0,1.309125,0.098125,0.000323550979
7.0,1.309625,0.098125,0.000323550979
7.0,1.31,0.098125,0.000323550979
7.0,1.309625,0.098125,0.000323550979
7.0,1.30925,0.098375,0.000323550979
7.0,1.309125,0.098125,0.000323550979
7.0,1.309375,0.098375,0.000323550979
7.0,1.309,0.09825,0.000323550979
7.0,1.308625,0.09825,0.000323550979
7.0,1.308625,0.09825,0.000323550979
7.0,1.30875,0.09825,0.000323550979
7.0,1.308875,0.098375,0.000323550979
7.0,1.309125,0.0985,0.000323550979
7.0,1.309625,0.098625,0.000323550979
7.0,1.309375,0.0985,0.000323550979
7.0,1.3095,0.09825,0.000323550979
7.0,1.309375,0.098375,0.000323550979
7.0,1.309375,0.09825,0.000323550979
7.0,1.31,0.09825,0.000323550979
7.0,1.30975,0.098,0.000323550979
7.0,1.309375,0.098,0.000323550979
7.0,1.309,0.098125,0.000323550979
7.0,1.30875,0.098125,0.000323550979
7.0,1.309,0.098375,0.000323550979
7.0,1.30925,0.098375,0.000323550979
7.0,1.30875,0.098375,0.000323550979
7.0,1.30875,0.098375,0.000323550979
7.0,1.308375,0.09825,0.000323550979
7.0,1.308875,0.0985,0.000323550979
7.0,1.309625,0.0985,0.000323550979
7.0,1.309,0.0985,0.000323550979
7.0,1.309125,0.098625,0.000323550979
7.0,1.3095,0.09825,0.000323550979
7.0,1.3095,0.098125,0.000323550979
7.0,1.31,0.09825,0.000323550979
7.0,1.31,0.098125,0.000323550979
7.0,1.309875,0.098,0.000323550979
7.0,1.30975,0.098125,0.000323550979
7.0,1.309625,0.09825,0.000323550979
7.0,1.30925,0.098125,0.000323550979
7.0,1.309125,0.09825,0.000323550979
7.0,1.308625,0.098375,0.000323550979
7.0,1.308625,0.098375,0.000323550979
7.0,1.308375,0.098375,0.000323550979
7.0,1.3085,0.0985,0.000323550979
7.0,1.30875,0.098625,0.000323550979
7.0,1.309625,0.098625,0.000323550979
7.0,1.309375,0.098625,0.000323550979
7.0,1.308875,0.0985,0.000323550979
7.0,1.309,0.09825,0.000323550979
7.0,1.309375,0.09825,0.000323550979
7.0,1.309625,0.09825,0.000323550979
7.0,1.30975,0.098125,0.000323550979
7.0,1.3095,0.098125,0.000323550979
7.0,1.308875,0.09825,0.000323550979
7.0,1.308625,0.09825,0.000323550979
7.0,1.309125,0.098375,0.000323550979
7.0,1.309125,0.09825,0.000323550979
7.0,1.309125,0.09825,0.000323550979
7.0,1.309125,0.098,0.000323550979
7.0,1.30875,0.09825,0.000323550979
7.0,1.308625,0.0985,0.000323550979
7.0,1.308875,0.098625,0.000323550979
7.0,1.309625,0.098375,0.000323550979
7.0,1.309375,0.0985,0.000323550979
7.0,1.309625,0.09825,0.000323550979
7.0,1.30925,0.098125,0.000323550979
7.0,1.3095,0.098125,0.000323550979
7.0,1.30975,0.098125,0.000323550979
7.0,1.30975,0.098125,0.000323550979
7.0,1.3095,0.098125,0.000323550979
7.0,1.308875,0.098125,0.000323550979
7.0,1.308625,0.09825,0.000323550979
7.0,1.309125,0.09825,0.000323550979
7.0,1.309125,0.09825,0.000323550979
7.0,1.309125,0.09825,0.000323550979
7.0,1.30875,0.09825,0.000323550979
7.0,1.30825,0.098375,0.000323550979
7.0,1.308625,0.0985,0.000323550979
