#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.096625,0.17125,0.000323405839
3.0,1.09675,0.17125,0.000323405839
3.0,1.09675,0.17125,0.000323405839
3.0,1.096625,0.17125,0.000323405839
3.0,1.097,0.170875,0.000323405839
3.0,1.097,0.170875,0.000323405839
3.0,1.097,0.171,0.000323405839
3.0,1.097,0.170875,0.000323405839
3.0,1.09725,0.170875,0.000323405839
3.0,1.09725,0.170875,0.000323405839
3.0,1.09675,0.171125,0.000323405839
3.0,1.0965,0.171,0.000323405839
3.0,1.096875,0.171125,0.000323405839
3.0,1.096875,0.17125,0.000323405839
3.0,1.096375,0.17125,0.000323405839
3.0,1.096375,0.171125,0.000323405839
3.0,1.09675,0.171375,0.000323405839
4.0,1.150625,0.151,0.00032341425
4.0,1.15075,0.151125,0.00032341425
4.0,1.150875,0.151,0.00032341425
4.0,1.15075,0.150875,0.00032341425
4.0,1.15075,0.15075,0.00032341425
4.0,1.1505,0.15075,0.00032341425
4.0,1.151,0.150625,0.00032341425
4.0,1.15125,0.150625,0.00032341425
4.0,1.15125,0.150625,0.00032341425
4.0,1.151625,0.1505,0.00032341425
4.0,1.151375,0.15075,0.00032341425
4.0,1.150875,0.150875,0.00032341425
4.0,1.1505,0.150875,0.00032341425
4.0,1.1505,0.15075,0.00032341425
4.0,1.15075,0.150875,0.00032341425
4.0,1.150625,0.150875,0.00032341425
4.0,1.15075,0.151,0.00032341425
4.0,1.1505,0.151,0.00032341425
4.0,1.150375,0.15075,0.00032341425
4.0,1.15075,0.150875,0.00032341425
4.0,1.150875,0.150875,0.00032341425
4.0,1.150875,0.150875,0.00032341425
4.0,1.151,0.151,0.00032341425
4.0,1.151,0.150875,0.00032341425
4.0,1.151375,0.150875,0.00032341425
4.0,1.151375,0.150625,0.00032341425
4.0,1.151375,0.1505,0.00032341425
4.0,1.150625,0.151,0.00032341425
4.0,1.150375,0.150875,0.00032341425
4.0,1.1505,0.151,0.00032341425
4.0,1.150625,0.151125,0.00032341425
4.0,1.150375,0.151,0.00032341425
4.0,1.14975,0.151,0.00032341425
4.0,1.15,0.151125,0.00032341425
4.0,1.150625,0.151125,0.00032341425
4.0,1.150625,0.15125,0.00032341425
4.0,1.1505,0.151125,0.00032341425
4.0,1.15075,0.150875,0.00032341425
4.0,1.150375,0.150875,0.00032341425
4.0,1.150375,0.150875,0.00032341425
4.0,1.151,0.150625,0.00032341425
4.0,1.151,0.150625,0.00032341425
4.0,1.151375,0.150625,0.00032341425
4.0,1.151,0.150625,0.00032341425
4.0,1.150625,0.150875,0.00032341425
4.0,1.150625,0.150875,0.00032341425
4.0,1.1505,0.151125,0.00032341425
4.0,1.1505,0.151,0.00032341425
4.0,1.15025,0.150875,0.00032341425
4.0,1.15025,0.150875,0.00032341425
4.0,1.150625,0.151125,0.00032341425
4.0,1.150875,0.151,0.00032341425
4.0,1.151,0.151,0.00032341425
4.0,1.15075,0.150875,0.00032341425
4.0,1.1505,0.15075,0.00032341425
4.0,1.150625,0.15075,0.00032341425
4.0,1.151125,0.15075,0.00032341425
4.0,1.151125,0.15075,0.00032341425
4.0,1.15125,0.1505,0.00032341425
4.0,1.151125,0.150625,0.00032341425
4.0,1.15075,0.150625,0.00032341425
4.0,1.15075,0.150875,0.00032341425
4.0,1.15075,0.15075,0.00032341425
4.0,1.15075,0.15075,0.00032341425
4.0,1.15075,0.150875,0.00032341425
4.0,1.1505,0.150875,0.00032341425
4.0,1.15025,0.150875,0.00032341425
4.0,1.150125,0.151125,0.00032341425
4.0,1.150875,0.151125,0.00032341425
4.0,1.151,0.151,0.00032341425
4.0,1.151,0.15075,0.00032341425
4.0,1.150875,0.150625,0.00032341425
4.0,1.150875,0.15075,0.00032341425
4.0,1.150875,0.15075,0.00032341425
4.0,1.151125,0.15075,0.00032341425
4.0,1.1515,0.150625,0.00032341425
4.0,1.151375,0.150625,0.00032341425
4.0,1.150875,0.150625,0.00032341425
4.0,1.150375,0.150875,0.00032341425
4.0,1.150375,0.15075,0.00032341425
4.0,1.150375,0.150875,0.00032341425
4.0,1.1505,0.151,0.00032341425
4.0,1.150625,0.151,0.00032341425
4.0,1.1505,0.151,0.00032341425
4.0,1.150875,0.151125,0.00032341425
4.0,1.151,0.151125,0.00032341425
4.0,1.15075,0.150875,0.00032341425
4.0,1.15075,0.151,0.00032341425
4.0,1.150875,0.151,0.00032341425
4.0,1.150875,0.151,0.00032341425
4.0,1.15075,0.151,0.00032341425
4.0,1.15075,0.150875,0.00032341425
4.0,1.151,0.150625,0.00032341425
4.0,1.150875,0.150625,0.00032341425
4.0,1.1505,0.150875,0.00032341425
4.0,1.15075,0.151,0.00032341425
4.0,1.150875,0.151,0.00032341425
4.0,1.15025,0.151,0.00032341425
4.0,1.150125,0.150875,0.00032341425
4.0,1.150125,0.151,0.00032341425
4.0,1.150375,0.15125,0.00032341425
4.0,1.150625,0.15125,0.00032341425
4.0,1.150375,0.151125,0.00032341425
4.0,1.150625,0.150875,0.00032341425
4.0,1.150875,0.150875,0.00032341425
4.0,1.150875,0.150875,0.00032341425
4.0,1.150875,0.151,0.00032341425
4.0,1.150875,0.150875,0.00032341425
4.0,1.150875,0.150625,0.00032341425
4.0,1.15075,0.15075,0.00032341425
4.0,1.1505,0.15075,0.00032341425
4.0,1.150125,0.15075,0.00032341425
4.0,1.150375,0.150875,0.00032341425
4.0,1.1505,0.150625,0.00032341425
4.0,1.1505,0.151,0.00032341425
4.0,1.15,0.150875,0.00032341425
4.0,1.150375,0.150875,0.00032341425
4.0,1.150625,0.151,0.00032341425
4.0,1.150875,0.151,0.00032341425
4.0,1.150875,0.150875,0.00032341425
4.0,1.150625,0.151,0.00032341425
4.0,1.1505,0.151,0.00032341425
4.0,1.1505,0.151,0.00032341425
4.0,1.15075,0.150875,0.00032341425
4.0,1.151125,0.150625,0.00032341425
4.0,1.15125,0.150875,0.00032341425
4.0,1.150875,0.150625,0.00032341425
4.0,1.150625,0.150625,0.00032341425
4.0,1.150375,0.150875,0.00032341425
4.0,1.1505,0.151,0.00032341425
4.0,1.150625,0.151,0.00032341425
4.0,1.1505,0.151,0.00032341425
4.0,1.15,0.151,0.00032341425
4.0,1.15025,0.151,0.00032341425
4.0,1.1505,0.151125,0.00032341425
4.0,1.1505,0.151,0.00032341425
4.0,1.15025,0.150875,0.00032341425
4.0,1.1505,0.151,0.00032341425
4.0,1.1505,0.151,0.00032341425
4.0,1.151,0.150875,0.00032341425
4.0,1.151125,0.15075,0.00032341425
4.0,1.151,0.150625,0.00032341425
4.0,1.151125,0.1505,0.00032341425
4.0,1.15075,0.15075,0.00032341425
4.0,1.1505,0.150875,0.00032341425
4.0,1.15075,0.151125,0.00032341425
4.0,1.151,0.151,0.00032341425
4.0,1.150375,0.151,0.00032341425
4.0,1.15,0.15075,0.00032341425
4.0,1.15,0.150875,0.00032341425
4.0,1.150375,0.151125,0.00032341425
4.0,1.150625,0.151125,0.00032341425
4.0,1.151,0.15125,0.00032341425
4.0,1.1505,0.150875,0.00032341425
4.0,1.1505,0.150875,0.00032341425
4.0,1.150375,0.15075,0.00032341425
4.0,1.150625,0.15075,0.00032341425
4.0,1.15075,0.15075,0.00032341425
4.0,1.151125,0.1505,0.00032341425
4.0,1.151,0.150625,0.00032341425
4.0,1.150875,0.150625,0.00032341425
4.0,1.15025,0.151125,0.00032341425
4.0,1.15025,0.151125,0.00032341425
4.0,1.15025,0.151125,0.00032341425
4.0,1.150375,0.151,0.00032341425
4.0,1.149875,0.150875,0.00032341425
4.0,1.149875,0.151125,0.00032341425
4.0,1.150375,0.151125,0.00032341425
4.0,1.15075,0.150875,0.00032341425
5.0,1.20425,0.132375,0.000323399407
5.0,1.2045,0.132375,0.000323399407
5.0,1.20475,0.1325,0.000323399407
5.0,1.20475,0.132625,0.000323399407
5.0,1.204875,0.132,0.000323399407
5.0,1.205125,0.132,0.000323399407
5.0,1.205,0.132,0.000323399407
5.0,1.205125,0.132,0.000323399407
5.0,1.205125,0.132,0.000323399407
5.0,1.205375,0.131875,0.000323399407
5.0,1.20525,0.131875,0.000323399407
5.0,1.204625,0.132125,0.000323399407
5.0,1.204375,0.132375,0.000323399407
5.0,1.205,0.132125,0.000323399407
5.0,1.205125,0.132125,0.000323399407
5.0,1.204625,0.132125,0.000323399407
5.0,1.20475,0.132125,0.000323399407
5.0,1.20475,0.132375,0.000323399407
5.0,1.205,0.132375,0.000323399407
5.0,1.204625,0.132375,0.000323399407
5.0,1.204375,0.132125,0.000323399407
5.0,1.20475,0.13225,0.000323399407
5.0,1.20475,0.13225,0.000323399407
5.0,1.20475,0.132,0.000323399407
5.0,1.20475,0.131875,0.000323399407
5.0,1.20475,0.131875,0.000323399407
5.0,1.205,0.132,0.000323399407
5.0,1.205,0.132,0.000323399407
5.0,1.204625,0.132125,0.000323399407
5.0,1.204375,0.132,0.000323399407
5.0,1.204375,0.132,0.000323399407
5.0,1.204625,0.13225,0.000323399407
5.0,1.2045,0.13225,0.000323399407
5.0,1.204625,0.13225,0.000323399407
5.0,1.20475,0.13225,0.000323399407
5.0,1.204875,0.13225,0.000323399407
5.0,1.204625,0.132375,0.000323399407
5.0,1.204625,0.13225,0.000323399407
5.0,1.204625,0.132,0.000323399407
5.0,1.204625,0.132,0.000323399407
5.0,1.205125,0.131875,0.000323399407
5.0,1.205125,0.131875,0.000323399407
5.0,1.20575,0.131875,0.000323399407
5.0,1.20575,0.132,0.000323399407
5.0,1.205125,0.132125,0.000323399407
5.0,1.20425,0.132,0.000323399407
5.0,1.20425,0.132125,0.000323399407
5.0,1.204375,0.13225,0.000323399407
5.0,1.2045,0.132125,0.000323399407
5.0,1.204125,0.13225,0.000323399407
5.0,1.20425,0.132375,0.000323399407
5.0,1.205,0.1325,0.000323399407
5.0,1.205375,0.1325,0.000323399407
5.0,1.205375,0.1325,0.000323399407
5.0,1.204875,0.132375,0.000323399407
5.0,1.204625,0.132,0.000323399407
5.0,1.204625,0.132125,0.000323399407
5.0,1.204625,0.132125,0.000323399407
5.0,1.205375,0.132,0.000323399407
5.0,1.2055,0.131875,0.000323399407
5.0,1.20525,0.132,0.000323399407
5.0,1.205,0.132125,0.000323399407
5.0,1.205125,0.132125,0.000323399407
5.0,1.205125,0.132375,0.000323399407
5.0,1.204625,0.132125,0.000323399407
5.0,1.204375,0.13225,0.000323399407
5.0,1.20425,0.132125,0.000323399407
5.0,1.204125,0.132375,0.000323399407
5.0,1.204875,0.132625,0.000323399407
5.0,1.205125,0.132375,0.000323399407
5.0,1.205,0.132125,0.000323399407
5.0,1.20525,0.132,0.000323399407
5.0,1.205,0.132125,0.000323399407
5.0,1.205,0.132125,0.000323399407
5.0,1.20525,0.131875,0.000323399407
5.0,1.205625,0.131875,0.000323399407
5.0,1.205625,0.131875,0.000323399407
5.0,1.205375,0.13175,0.000323399407
5.0,1.2045,0.132,0.000323399407
5.0,1.20425,0.132,0.000323399407
5.0,1.2045,0.132125,0.000323399407
5.0,1.204625,0.132125,0.000323399407
5.0,1.2045,0.132125,0.000323399407
5.0,1.204375,0.132125,0.000323399407
5.0,1.20425,0.13225,0.000323399407
5.0,1.204375,0.13225,0.000323399407
5.0,1.20475,0.132375,0.000323399407
5.0,1.20475,0.13225,0.000323399407
5.0,1.20525,0.132,0.000323399407
5.0,1.20525,0.132,0.000323399407
5.0,1.20525,0.132125,0.000323399407
5.0,1.205,0.131875,0.000323399407
5.0,1.20525,0.132,0.000323399407
5.0,1.205875,0.13175,0.000323399407
5.0,1.2055,0.13175,0.000323399407
5.0,1.204375,0.132125,0.000323399407
5.0,1.204375,0.132,0.000323399407
5.0,1.204375,0.132,0.000323399407
5.0,1.204375,0.132,0.000323399407
5.0,1.20425,0.132125,0.000323399407
5.0,1.20425,0.13225,0.000323399407
5.0,1.204875,0.13225,0.000323399407
5.0,1.205375,0.132375,0.000323399407
5.0,1.205125,0.132625,0.000323399407
5.0,1.205125,0.132375,0.000323399407
5.0,1.205125,0.132375,0.000323399407
5.0,1.204875,0.13225,0.000323399407
5.0,1.204875,0.13225,0.000323399407
5.0,1.2055,0.132125,0.000323399407
5.0,1.20575,0.132,0.000323399407
5.0,1.205,0.13175,0.000323399407
5.0,1.204375,0.132,0.000323399407
5.0,1.204375,0.132125,0.000323399407
5.0,1.204625,0.132,0.000323399407
5.0,1.20475,0.132125,0.000323399407
5.0,1.20475,0.13225,0.000323399407
5.0,1.20425,0.13225,0.000323399407
5.0,1.203875,0.1325,0.000323399407
5.0,1.20425,0.1325,0.000323399407
5.0,1.2045,0.132375,0.000323399407
5.0,1.204875,0.13225,0.000323399407
5.0,1.204875,0.132125,0.000323399407
5.0,1.20475,0.132125,0.000323399407
5.0,1.204625,0.13225,0.000323399407
5.0,1.204875,0.132,0.000323399407
5.0,1.205125,0.131875,0.000323399407
5.0,1.20525,0.132,0.000323399407
5.0,1.205,0.132,0.000323399407
5.0,1.20475,0.132125,0.000323399407
5.0,1.204875,0.131875,0.000323399407
5.0,1.2045,0.131875,0.000323399407
5.0,1.204375,0.13225,0.000323399407
5.0,1.204625,0.13225,0.000323399407
5.0,1.204125,0.13225,0.000323399407
5.0,1.204375,0.132375,0.000323399407
5.0,1.205,0.13225,0.000323399407
5.0,1.205,0.13225,0.000323399407
5.0,1.204875,0.13225,0.000323399407
5.0,1.204875,0.13225,0.000323399407
5.0,1.205,0.132125,0.000323399407
5.0,1.205125,0.132125,0.000323399407
5.0,1.2055,0.132125,0.000323399407
5.0,1.205375,0.132,0.000323399407
5.0,1.2055,0.132125,0.000323399407
5.0,1.205375,0.13175,0.000323399407
5.0,1.204875,0.132125,0.000323399407
5.0,1.205,0.13225,0.000323399407
5.0,1.20475,0.132,0.000323399407
5.0,1.204625,0.132125,0.000323399407
5.0,1.20425,0.132125,0.000323399407
5.0,1.203875,0.132125,0.000323399407
5.0,1.2045,0.13225,0.000323399407
5.0,1.204875,0.132375,0.000323399407
5.0,1.205125,0.13225,0.000323399407
5.0,1.205125,0.13225,0.000323399407
5.0,1.205125,0.13225,0.000323399407
5.0,1.20475,0.132125,0.000323399407
5.0,1.20475,0.132,0.000323399407
5.0,1.204875,0.132125,0.000323399407
5.0,1.20525,0.132,0.000323399407
5.0,1.205375,0.131875,0.000323399407
5.0,1.205,0.132,0.000323399407
5.0,1.20475,0.132125,0.000323399407
5.0,1.20475,0.13225,0.000323399407
5.0,1.20475,0.132125,0.000323399407
5.0,1.2045,0.13225,0.000323399407
5.0,1.204125,0.13225,0.000323399407
5.0,1.2045,0.132375,0.000323399407
5.0,1.205,0.132375,0.000323399407
6.0,1.25925,0.11475,0.000323405751
6.0,1.25925,0.11475,0.000323405751
6.0,1.259375,0.114625,0.000323405751
6.0,1.2595,0.114625,0.000323405751
6.0,1.25975,0.1145,0.000323405751
6.0,1.259625,0.114375,0.000323405751
6.0,1.259375,0.114375,0.000323405751
6.0,1.25925,0.114625,0.000323405751
6.0,1.25925,0.114625,0.000323405751
6.0,1.25925,0.1145,0.000323405751
6.0,1.259125,0.114625,0.000323405751
6.0,1.259,0.114625,0.000323405751
6.0,1.258625,0.11475,0.000323405751
6.0,1.25875,0.11475,0.000323405751
6.0,1.259375,0.11475,0.000323405751
6.0,1.2595,0.114625,0.000323405751
6.0,1.2595,0.114375,0.000323405751
6.0,1.259375,0.114625,0.000323405751
6.0,1.259125,0.114625,0.000323405751
6.0,1.259625,0.1145,0.000323405751
6.0,1.26,0.114375,0.000323405751
6.0,1.2595,0.1145,0.000323405751
6.0,1.259,0.11475,0.000323405751
6.0,1.259125,0.114625,0.000323405751
6.0,1.259125,0.114625,0.000323405751
6.0,1.259125,0.114625,0.000323405751
6.0,1.259375,0.11475,0.000323405751
6.0,1.25925,0.114625,0.000323405751
6.0,1.25875,0.11475,0.000323405751
6.0,1.25875,0.115,0.000323405751
6.0,1.258875,0.114875,0.000323405751
6.0,1.259125,0.115,0.000323405751
6.0,1.259125,0.114875,0.000323405751
6.0,1.259125,0.114625,0.000323405751
6.0,1.2595,0.114625,0.000323405751
6.0,1.2595,0.1145,0.000323405751
6.0,1.2595,0.1145,0.000323405751
6.0,1.25925,0.114375,0.000323405751
6.0,1.259375,0.11425,0.000323405751
6.0,1.25925,0.1145,0.000323405751
6.0,1.25925,0.114625,0.000323405751
6.0,1.25925,0.114625,0.000323405751
6.0,1.25925,0.1145,0.000323405751
6.0,1.259125,0.11475,0.000323405751
6.0,1.259375,0.11475,0.000323405751
6.0,1.258875,0.114625,0.000323405751
6.0,1.259125,0.11475,0.000323405751
6.0,1.259375,0.11475,0.000323405751
6.0,1.259625,0.114875,0.000323405751
6.0,1.25925,0.114875,0.000323405751
6.0,1.2595,0.11475,0.000323405751
6.0,1.259375,0.114625,0.000323405751
6.0,1.25925,0.1145,0.000323405751
6.0,1.2595,0.114375,0.000323405751
6.0,1.26,0.11425,0.000323405751
6.0,1.25975,0.114375,0.000323405751
6.0,1.259375,0.1145,0.000323405751
6.0,1.259375,0.1145,0.000323405751
6.0,1.259,0.114625,0.000323405751
6.0,1.258875,0.114875,0.000323405751
6.0,1.259125,0.11475,0.000323405751
6.0,1.25875,0.114625,0.000323405751
6.0,1.25825,0.11475,0.000323405751
6.0,1.259,0.114875,0.000323405751
6.0,1.2595,0.114875,0.000323405751
6.0,1.259375,0.11475,0.000323405751
6.0,1.259375,0.114625,0.000323405751
6.0,1.259125,0.11475,0.000323405751
6.0,1.25925,0.114625,0.000323405751
6.0,1.259625,0.114375,0.000323405751
6.0,1.26,0.1145,0.000323405751
6.0,1.25975,0.114375,0.000323405751
6.0,1.259375,0.11425,0.000323405751
6.0,1.259375,0.11425,0.000323405751
6.0,1.259,0.114375,0.000323405751
6.0,1.25875,0.1145,0.000323405751
6.0,1.259125,0.1145,0.000323405751
6.0,1.259,0.114625,0.000323405751
6.0,1.2585,0.114625,0.000323405751
6.0,1.258625,0.11475,0.000323405751
6.0,1.259,0.11475,0.000323405751
6.0,1.259625,0.114875,0.000323405751
6.0,1.259125,0.114625,0.000323405751
6.0,1.25925,0.114625,0.000323405751
6.0,1.2595,0.114625,0.000323405751
6.0,1.25925,0.114625,0.000323405751
6.0,1.25975,0.114625,0.000323405751
6.0,1.259875,0.1145,0.000323405751
6.0,1.259875,0.1145,0.000323405751
6.0,1.259875,0.1145,0.000323405751
6.0,1.259625,0.114625,0.000323405751
6.0,1.25875,0.114875,0.000323405751
6.0,1.25875,0.114875,0.000323405751
6.0,1.259,0.114625,0.000323405751
6.0,1.25925,0.11475,0.000323405751
6.0,1.258875,0.114625,0.000323405751
6.0,1.258625,0.114625,0.000323405751
6.0,1.259,0.115,0.000323405751
6.0,1.259625,0.115,0.000323405751
6.0,1.259625,0.11475,0.000323405751
6.0,1.25925,0.1145,0.000323405751
6.0,1.259125,0.114625,0.000323405751
6.0,1.2595,0.11475,0.000323405751
6.0,1.259875,0.114625,0.000323405751
6.0,1.259625,0.1145,0.000323405751
6.0,1.259625,0.114375,0.000323405751
6.0,1.25925,0.114375,0.000323405751
6.0,1.258875,0.114625,0.000323405751
6.0,1.258625,0.114625,0.000323405751
6.0,1.259,0.114625,0.000323405751
6.0,1.259,0.11475,0.000323405751
6.0,1.258625,0.11475,0.000323405751
6.0,1.2585,0.11475,0.000323405751
6.0,1.259,0.114875,0.000323405751
6.0,1.259125,0.11475,0.000323405751
6.0,1.259375,0.114625,0.000323405751
6.0,1.259125,0.114625,0.000323405751
6.0,1.25925,0.1145,0.000323405751
6.0,1.259375,0.1145,0.000323405751
6.0,1.2595,0.114375,0.000323405751
6.0,1.26025,0.11425,0.000323405751
6.0,1.260125,0.114375,0.000323405751
6.0,1.260125,0.114375,0.000323405751
6.0,1.26,0.1145,0.000323405751
6.0,1.259625,0.11475,0.000323405751
6.0,1.259125,0.114875,0.000323405751
6.0,1.25925,0.114875,0.000323405751
6.0,1.25925,0.11475,0.000323405751
6.0,1.258875,0.114875,0.000323405751
6.0,1.25875,0.114875,0.000323405751
6.0,1.2595,0.115,0.000323405751
6.0,1.2595,0.114875,0.000323405751
6.0,1.259375,0.114875,0.000323405751
6.0,1.259625,0.11475,0.000323405751
6.0,1.25975,0.11475,0.000323405751
6.0,1.2595,0.114625,0.000323405751
6.0,1.259625,0.114625,0.000323405751
6.0,1.260125,0.11475,0.000323405751
6.0,1.260125,0.11475,0.000323405751
6.0,1.260125,0.1145,0.000323405751
6.0,1.25975,0.1145,0.000323405751
6.0,1.25925,0.1145,0.000323405751
6.0,1.259125,0.1145,0.000323405751
6.0,1.259375,0.114625,0.000323405751
6.0,1.259,0.114625,0.000323405751
6.0,1.258875,0.114875,0.000323405751
6.0,1.258625,0.11475,0.000323405751
6.0,1.259,0.114875,0.000323405751
6.0,1.2595,0.114625,0.000323405751
6.0,1.2595,0.11475,0.000323405751
6.0,1.259375,0.11475,0.000323405751
6.0,1.2595,0.114625,0.000323405751
6.0,1.2595,0.1145,0.000323405751
6.0,1.25975,0.114375,0.000323405751
6.0,1.25975,0.114375,0.000323405751
6.0,1.259875,0.1145,0.000323405751
6.0,1.2595,0.114375,0.000323405751
6.0,1.259,0.1145,0.000323405751
6.0,1.259125,0.11475,0.000323405751
6.0,1.259375,0.11475,0.000323405751
6.0,1.2595,0.114625,0.000323405751
6.0,1.259,0.11475,0.000323405751
6.0,1.258875,0.114625,0.000323405751
6.0,1.259125,0.11475,0.000323405751
6.0,1.259375,0.114875,0.000323405751
6.0,1.25925,0.11475,0.000323405751
6.0,1.259125,0.11475,0.000323405751
6.0,1.259375,0.114625,0.000323405751
6.0,1.25925,0.114625,0.000323405751
7.0,1.314375,0.09825,0.000323418557
7.0,1.314625,0.098125,0.000323418557
7.0,1.3145,0.098125,0.000323418557
7.0,1.314625,0.09825,0.000323418557
7.0,1.31475,0.098125,0.000323418557
7.0,1.31425,0.09825,0.000323418557
7.0,1.314125,0.0985,0.000323418557
7.0,1.3145,0.0985,0.000323418557
7.0,1.3145,0.0985,0.000323418557
7.0,1.31475,0.09825,0.000323418557
7.0,1.314875,0.09825,0.000323418557
7.0,1.3145,0.098125,0.000323418557
7.0,1.314625,0.098,0.000323418557
7.0,1.315,0.09825,0.000323418557
7.0,1.315125,0.098,0.000323418557
7.0,1.31525,0.097875,0.000323418557
7.0,1.31525,0.098,0.000323418557
7.0,1.3145,0.098125,0.000323418557
7.0,1.31425,0.098,0.000323418557
7.0,1.314625,0.098125,0.000323418557
7.0,1.3145,0.098125,0.000323418557
7.0,1.31425,0.09825,0.000323418557
7.0,1.314125,0.098375,0.000323418557
7.0,1.3145,0.098375,0.000323418557
7.0,1.3145,0.098375,0.000323418557
7.0,1.314875,0.098375,0.000323418557
7.0,1.314625,0.098125,0.000323418557
7.0,1.314625,0.098125,0.000323418557
7.0,1.314625,0.098,0.000323418557
7.0,1.31425,0.098,0.000323418557
7.0,1.31475,0.098,0.000323418557
7.0,1.315375,0.098125,0.000323418557
7.0,1.31525,0.098125,0.000323418557
7.0,1.31475,0.098125,0.000323418557
7.0,1.314375,0.098,0.000323418557
7.0,1.314375,0.097875,0.000323418557
7.0,1.3145,0.09825,0.000323418557
7.0,1.3145,0.098375,0.000323418557
7.0,1.314125,0.098375,0.000323418557
7.0,1.314125,0.0985,0.000323418557
7.0,1.314125,0.0985,0.000323418557
7.0,1.3145,0.0985,0.000323418557
7.0,1.314625,0.0985,0.000323418557
7.0,1.31475,0.09875,0.000323418557
7.0,1.31475,0.0985,0.000323418557
7.0,1.31475,0.098125,0.000323418557
7.0,1.315125,0.098125,0.000323418557
7.0,1.3155,0.098,0.000323418557
7.0,1.3155,0.098,0.000323418557
7.0,1.315,0.098125,0.000323418557
7.0,1.31475,0.098125,0.000323418557
7.0,1.31425,0.09825,0.000323418557
7.0,1.3145,0.0985,0.000323418557
7.0,1.314625,0.09825,0.000323418557
7.0,1.314375,0.09825,0.000323418557
7.0,1.31475,0.09825,0.000323418557
7.0,1.3145,0.09825,0.000323418557
7.0,1.3145,0.09825,0.000323418557
7.0,1.3145,0.0985,0.000323418557
7.0,1.3145,0.098375,0.000323418557
7.0,1.314375,0.098375,0.000323418557
7.0,1.314625,0.09825,0.000323418557
7.0,1.314875,0.09825,0.000323418557
7.0,1.315,0.098125,0.000323418557
7.0,1.31525,0.098,0.000323418557
7.0,1.315375,0.098125,0.000323418557
7.0,1.315375,0.09825,0.000323418557
7.0,1.31475,0.098375,0.000323418557
7.0,1.314125,0.098375,0.000323418557
7.0,1.314125,0.09825,0.000323418557
7.0,1.31425,0.09825,0.000323418557
7.0,1.313875,0.09825,0.000323418557
7.0,1.314125,0.098375,0.000323418557
7.0,1.314125,0.098375,0.000323418557
7.0,1.31425,0.0985,0.000323418557
7.0,1.315,0.098625,0.000323418557
7.0,1.315125,0.0985,0.000323418557
7.0,1.314875,0.098625,0.000323418557
7.0,1.31475,0.098375,0.000323418557
7.0,1.314875,0.09825,0.000323418557
7.0,1.315375,0.098125,0.000323418557
7.0,1.3155,0.098125,0.000323418557
7.0,1.315,0.098125,0.000323418557
7.0,1.314625,0.09825,0.000323418557
7.0,1.3145,0.098375,0.000323418557
7.0,1.314625,0.0985,0.000323418557
7.0,1.3145,0.098125,0.000323418557
7.0,1.3145,0.098125,0.000323418557
7.0,1.314375,0.09825,0.000323418557
7.0,1.314375,0.09825,0.000323418557
7.0,1.3145,0.0985,0.000323418557
7.0,1.3145,0.0985,0.000323418557
7.0,1.31475,0.0985,0.000323418557
7.0,1.3145,0.098125,0.000323418557
7.0,1.31475,0.098125,0.000323418557
7.0,1.31525,0.09825,0.000323418557
7.0,1.315,0.098125,0.000323418557
7.0,1.315375,0.09825,0.000323418557
7.0,1.3155,0.098125,0.000323418557
7.0,1.315125,0.097875,0.000323418557
7.0,1.314625,0.098,0.000323418557
