#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.10125,0.17125,0.000323496584
3.0,1.1015,0.17125,0.000323496584
3.0,1.10125,0.17125,0.000323496584
3.0,1.101,0.171375,0.000323496584
3.0,1.101,0.171375,0.000323496584
3.0,1.101125,0.171125,0.000323496584
3.0,1.100875,0.171,0.000323496584
3.0,1.10125,0.170875,0.000323496584
3.0,1.102,0.17075,0.000323496584
3.0,1.10175,0.170875,0.000323496584
3.0,1.1015,0.170875,0.000323496584
3.0,1.101125,0.171,0.000323496584
3.0,1.101125,0.171125,0.000323496584
3.0,1.10125,0.171,0.000323496584
3.0,1.101375,0.171125,0.000323496584
3.0,1.101125,0.171125,0.000323496584
3.0,1.101,0.171,0.000323496584
3.0,1.10125,0.171375,0.000323496584
3.0,1.10125,0.1715,0.000323496584
4.0,1.155625,0.151,0.000323479442
4.0,1.15575,0.151,0.000323479442
4.0,1.155875,0.151,0.000323479442
4.0,1.15625,0.15075,0.000323479442
4.0,1.156125,0.15075,0.000323479442
4.0,1.1555,0.15075,0.000323479442
4.0,1.1555,0.151,0.000323479442
4.0,1.1555,0.151125,0.000323479442
4.0,1.1555,0.151125,0.000323479442
4.0,1.15525,0.151,0.000323479442
4.0,1.155125,0.150875,0.000323479442
4.0,1.15525,0.151125,0.000323479442
4.0,1.15525,0.151,0.000323479442
4.0,1.155375,0.151125,0.000323479442
4.0,1.155875,0.15125,0.000323479442
4.0,1.156,0.151375,0.000323479442
4.0,1.15625,0.15125,0.000323479442
4.0,1.156,0.151125,0.000323479442
4.0,1.15575,0.151,0.000323479442
4.0,1.15575,0.150875,0.000323479442
4.0,1.15625,0.150875,0.000323479442
4.0,1.156125,0.15075,0.000323479442
4.0,1.155875,0.150875,0.000323479442
4.0,1.155625,0.151125,0.000323479442
4.0,1.1555,0.151125,0.000323479442
4.0,1.1555,0.15125,0.000323479442
4.0,1.155625,0.151,0.000323479442
4.0,1.1555,0.151,0.000323479442
4.0,1.155375,0.151,0.000323479442
4.0,1.15525,0.151125,0.000323479442
4.0,1.15575,0.15125,0.000323479442
4.0,1.155875,0.151375,0.000323479442
4.0,1.1555,0.151375,0.000323479442
4.0,1.15575,0.151125,0.000323479442
4.0,1.155875,0.150875,0.000323479442
4.0,1.155625,0.150875,0.000323479442
4.0,1.15625,0.151,0.000323479442
4.0,1.156625,0.15075,0.000323479442
4.0,1.156375,0.150625,0.000323479442
4.0,1.156,0.150625,0.000323479442
4.0,1.155625,0.150625,0.000323479442
4.0,1.155625,0.150875,0.000323479442
4.0,1.155625,0.151,0.000323479442
4.0,1.15575,0.150875,0.000323479442
4.0,1.155375,0.150875,0.000323479442
4.0,1.15525,0.151,0.000323479442
4.0,1.155375,0.15125,0.000323479442
4.0,1.155625,0.15125,0.000323479442
4.0,1.155625,0.151125,0.000323479442
4.0,1.155375,0.151,0.000323479442
4.0,1.1555,0.151,0.000323479442
4.0,1.15575,0.151,0.000323479442
4.0,1.155625,0.150875,0.000323479442
4.0,1.155875,0.15075,0.000323479442
4.0,1.15625,0.150875,0.000323479442
4.0,1.156,0.15075,0.000323479442
4.0,1.1555,0.15075,0.000323479442
4.0,1.1555,0.15075,0.000323479442
4.0,1.155,0.150875,0.000323479442
4.0,1.155375,0.150875,0.000323479442
4.0,1.15525,0.151125,0.000323479442
4.0,1.15525,0.151125,0.000323479442
4.0,1.155375,0.151,0.000323479442
4.0,1.15525,0.15125,0.000323479442
4.0,1.155625,0.151125,0.000323479442
4.0,1.155625,0.151125,0.000323479442
4.0,1.15575,0.151125,0.000323479442
4.0,1.1555,0.151,0.000323479442
4.0,1.155875,0.150875,0.000323479442
4.0,1.156,0.150875,0.000323479442
4.0,1.155875,0.150875,0.000323479442
4.0,1.155875,0.15075,0.000323479442
4.0,1.155625,0.15075,0.000323479442
4.0,1.155625,0.15075,0.000323479442
4.0,1.155,0.150875,0.000323479442
4.0,1.155375,0.151,0.000323479442
4.0,1.1555,0.15125,0.000323479442
4.0,1.155375,0.151125,0.000323479442
4.0,1.155375,0.151125,0.000323479442
4.0,1.15525,0.151,0.000323479442
4.0,1.1555,0.151125,0.000323479442
4.0,1.155625,0.151,0.000323479442
4.0,1.155375,0.151125,0.000323479442
4.0,1.15525,0.15125,0.000323479442
4.0,1.15575,0.151125,0.000323479442
4.0,1.156,0.150875,0.000323479442
4.0,1.156,0.150875,0.000323479442
4.0,1.156375,0.15075,0.000323479442
4.0,1.156125,0.15075,0.000323479442
4.0,1.156125,0.15075,0.000323479442
4.0,1.156,0.150875,0.000323479442
4.0,1.1555,0.151,0.000323479442
4.0,1.155,0.15125,0.000323479442
4.0,1.155375,0.15125,0.000323479442
4.0,1.155125,0.15125,0.000323479442
4.0,1.155,0.151,0.000323479442
4.0,1.155,0.151,0.000323479442
4.0,1.1555,0.151125,0.000323479442
4.0,1.155375,0.151125,0.000323479442
4.0,1.155625,0.151125,0.000323479442
4.0,1.156,0.151125,0.000323479442
4.0,1.156,0.150875,0.000323479442
4.0,1.156,0.150875,0.000323479442
4.0,1.156375,0.151,0.000323479442
4.0,1.15625,0.150875,0.000323479442
4.0,1.156125,0.150875,0.000323479442
4.0,1.156125,0.150875,0.000323479442
4.0,1.1555,0.150875,0.000323479442
4.0,1.155375,0.150875,0.000323479442
4.0,1.155625,0.15125,0.000323479442
4.0,1.155625,0.151125,0.000323479442
4.0,1.155375,0.151125,0.000323479442
4.0,1.154875,0.151,0.000323479442
4.0,1.155,0.151,0.000323479442
4.0,1.15525,0.15125,0.000323479442
4.0,1.1555,0.151125,0.000323479442
4.0,1.155375,0.151375,0.000323479442
4.0,1.155875,0.151,0.000323479442
4.0,1.156,0.15075,0.000323479442
4.0,1.155875,0.151,0.000323479442
4.0,1.15625,0.150875,0.000323479442
4.0,1.15625,0.150875,0.000323479442
4.0,1.15625,0.150625,0.000323479442
4.0,1.15625,0.150625,0.000323479442
4.0,1.155625,0.151,0.000323479442
4.0,1.1555,0.151,0.000323479442
4.0,1.155625,0.151125,0.000323479442
4.0,1.1555,0.151,0.000323479442
4.0,1.1555,0.151,0.000323479442
4.0,1.155,0.151,0.000323479442
4.0,1.155125,0.151125,0.000323479442
4.0,1.155625,0.151375,0.000323479442
4.0,1.15575,0.151125,0.000323479442
4.0,1.155625,0.151125,0.000323479442
4.0,1.15575,0.151,0.000323479442
4.0,1.1555,0.151,0.000323479442
4.0,1.1555,0.150875,0.000323479442
4.0,1.155875,0.151,0.000323479442
4.0,1.155875,0.151,0.000323479442
4.0,1.155875,0.150875,0.000323479442
4.0,1.15575,0.150875,0.000323479442
4.0,1.155375,0.151,0.000323479442
4.0,1.1555,0.151,0.000323479442
4.0,1.155625,0.151125,0.000323479442
4.0,1.155625,0.151,0.000323479442
4.0,1.1555,0.151125,0.000323479442
4.0,1.154875,0.151125,0.000323479442
4.0,1.155125,0.151125,0.000323479442
4.0,1.1555,0.15125,0.000323479442
4.0,1.156,0.151375,0.000323479442
4.0,1.15575,0.151125,0.000323479442
4.0,1.1555,0.151,0.000323479442
4.0,1.1555,0.151,0.000323479442
4.0,1.156,0.150875,0.000323479442
4.0,1.156,0.150875,0.000323479442
4.0,1.1565,0.15075,0.000323479442
4.0,1.1565,0.15075,0.000323479442
4.0,1.15575,0.150625,0.000323479442
4.0,1.155625,0.150875,0.000323479442
4.0,1.1555,0.151,0.000323479442
4.0,1.155125,0.150875,0.000323479442
4.0,1.155,0.151125,0.000323479442
4.0,1.155125,0.151125,0.000323479442
4.0,1.155625,0.15125,0.000323479442
4.0,1.156125,0.15125,0.000323479442
4.0,1.155875,0.15125,0.000323479442
4.0,1.155625,0.151125,0.000323479442
4.0,1.155375,0.151,0.000323479442
4.0,1.155375,0.150875,0.000323479442
5.0,1.21025,0.132125,0.000323490705
5.0,1.21,0.132,0.000323490705
5.0,1.21,0.132,0.000323490705
5.0,1.210375,0.131875,0.000323490705
5.0,1.21075,0.131875,0.000323490705
5.0,1.21025,0.131875,0.000323490705
5.0,1.209875,0.131875,0.000323490705
5.0,1.2095,0.132,0.000323490705
5.0,1.2095,0.132,0.000323490705
5.0,1.210125,0.131875,0.000323490705
5.0,1.21025,0.132,0.000323490705
5.0,1.210125,0.132,0.000323490705
5.0,1.209375,0.132125,0.000323490705
5.0,1.2095,0.132125,0.000323490705
5.0,1.21,0.132375,0.000323490705
5.0,1.210125,0.1325,0.000323490705
5.0,1.21025,0.132375,0.000323490705
5.0,1.210125,0.131875,0.000323490705
5.0,1.210125,0.132125,0.000323490705
5.0,1.210125,0.132125,0.000323490705
5.0,1.2105,0.131875,0.000323490705
5.0,1.2105,0.13175,0.000323490705
5.0,1.210375,0.131875,0.000323490705
5.0,1.20975,0.132125,0.000323490705
5.0,1.20975,0.132125,0.000323490705
5.0,1.20975,0.13225,0.000323490705
5.0,1.20975,0.132125,0.000323490705
5.0,1.209875,0.132125,0.000323490705
5.0,1.209875,0.132,0.000323490705
5.0,1.209875,0.132,0.000323490705
5.0,1.2095,0.132125,0.000323490705
5.0,1.209625,0.132375,0.000323490705
5.0,1.210125,0.13225,0.000323490705
5.0,1.20975,0.132125,0.000323490705
5.0,1.209875,0.132,0.000323490705
5.0,1.209625,0.131875,0.000323490705
5.0,1.210125,0.131875,0.000323490705
5.0,1.21025,0.13175,0.000323490705
5.0,1.21025,0.131875,0.000323490705
5.0,1.21,0.132,0.000323490705
5.0,1.20975,0.132,0.000323490705
5.0,1.20975,0.132,0.000323490705
5.0,1.209875,0.131875,0.000323490705
5.0,1.209875,0.132,0.000323490705
5.0,1.210125,0.132125,0.000323490705
5.0,1.21,0.132,0.000323490705
5.0,1.209875,0.13225,0.000323490705
5.0,1.209625,0.1325,0.000323490705
5.0,1.20975,0.132375,0.000323490705
5.0,1.21,0.132125,0.000323490705
5.0,1.21025,0.132,0.000323490705
5.0,1.210125,0.132,0.000323490705
5.0,1.21,0.132,0.000323490705
5.0,1.21025,0.132,0.000323490705
5.0,1.210625,0.131875,0.000323490705
5.0,1.21075,0.132,0.000323490705
5.0,1.21025,0.13175,0.000323490705
5.0,1.21025,0.13175,0.000323490705
5.0,1.20975,0.13175,0.000323490705
5.0,1.209875,0.132125,0.000323490705
5.0,1.209875,0.132125,0.000323490705
5.0,1.209875,0.132125,0.000323490705
5.0,1.209875,0.132,0.000323490705
5.0,1.209375,0.13225,0.000323490705
5.0,1.20975,0.13225,0.000323490705
5.0,1.210125,0.13225,0.000323490705
5.0,1.210125,0.132375,0.000323490705
5.0,1.210625,0.13225,0.000323490705
5.0,1.210125,0.132,0.000323490705
5.0,1.21,0.132,0.000323490705
5.0,1.2105,0.131875,0.000323490705
5.0,1.210125,0.131875,0.000323490705
5.0,1.209875,0.131875,0.000323490705
5.0,1.209875,0.131875,0.000323490705
5.0,1.20975,0.132,0.000323490705
5.0,1.2095,0.132125,0.000323490705
5.0,1.209625,0.132,0.000323490705
5.0,1.20975,0.132125,0.000323490705
5.0,1.209875,0.132,0.000323490705
5.0,1.209625,0.132,0.000323490705
5.0,1.209875,0.132125,0.000323490705
5.0,1.210125,0.13225,0.000323490705
5.0,1.210125,0.132375,0.000323490705
5.0,1.210375,0.13225,0.000323490705
5.0,1.21,0.132125,0.000323490705
5.0,1.209875,0.132125,0.000323490705
5.0,1.210375,0.131875,0.000323490705
5.0,1.21075,0.132,0.000323490705
5.0,1.21075,0.13175,0.000323490705
5.0,1.21075,0.13175,0.000323490705
5.0,1.2105,0.132,0.000323490705
5.0,1.209875,0.132,0.000323490705
5.0,1.209375,0.13225,0.000323490705
5.0,1.209625,0.132,0.000323490705
5.0,1.209875,0.132,0.000323490705
5.0,1.209625,0.132125,0.000323490705
5.0,1.209375,0.132125,0.000323490705
5.0,1.209375,0.13225,0.000323490705
5.0,1.2095,0.13225,0.000323490705
5.0,1.209625,0.13225,0.000323490705
5.0,1.21,0.132125,0.000323490705
5.0,1.209875,0.132125,0.000323490705
5.0,1.210125,0.132125,0.000323490705
5.0,1.2105,0.132125,0.000323490705
5.0,1.210625,0.131875,0.000323490705
5.0,1.210625,0.131875,0.000323490705
5.0,1.2105,0.131875,0.000323490705
5.0,1.209875,0.131875,0.000323490705
5.0,1.2095,0.131875,0.000323490705
5.0,1.20975,0.132,0.000323490705
5.0,1.209625,0.132125,0.000323490705
5.0,1.209625,0.13225,0.000323490705
5.0,1.2095,0.13225,0.000323490705
5.0,1.2095,0.132375,0.000323490705
5.0,1.209625,0.1325,0.000323490705
5.0,1.21,0.13225,0.000323490705
5.0,1.21,0.13225,0.000323490705
5.0,1.21,0.132125,0.000323490705
5.0,1.20975,0.132125,0.000323490705
5.0,1.21,0.132,0.000323490705
5.0,1.21025,0.132,0.000323490705
5.0,1.21025,0.132,0.000323490705
5.0,1.2105,0.13175,0.000323490705
5.0,1.210625,0.131875,0.000323490705
5.0,1.210125,0.131875,0.000323490705
5.0,1.21,0.132,0.000323490705
5.0,1.209875,0.132,0.000323490705
5.0,1.209875,0.132,0.000323490705
5.0,1.2095,0.132,0.000323490705
5.0,1.209625,0.13225,0.000323490705
5.0,1.209375,0.13225,0.000323490705
5.0,1.20975,0.13225,0.000323490705
5.0,1.210125,0.13225,0.000323490705
5.0,1.210125,0.132,0.000323490705
5.0,1.210375,0.132125,0.000323490705
5.0,1.210125,0.13225,0.000323490705
5.0,1.209875,0.132125,0.000323490705
5.0,1.210125,0.132125,0.000323490705
5.0,1.210125,0.132125,0.000323490705
5.0,1.210375,0.131875,0.000323490705
5.0,1.210375,0.131625,0.000323490705
5.0,1.20975,0.13175,0.000323490705
5.0,1.20975,0.132,0.000323490705
5.0,1.209875,0.13225,0.000323490705
5.0,1.21,0.132125,0.000323490705
5.0,1.21025,0.132125,0.000323490705
5.0,1.209625,0.13225,0.000323490705
5.0,1.2095,0.13225,0.000323490705
5.0,1.210125,0.13225,0.000323490705
5.0,1.21025,0.132125,0.000323490705
5.0,1.21,0.131875,0.000323490705
5.0,1.210125,0.132125,0.000323490705
5.0,1.21025,0.131875,0.000323490705
5.0,1.2105,0.131875,0.000323490705
5.0,1.2105,0.131875,0.000323490705
5.0,1.2105,0.131875,0.000323490705
5.0,1.21025,0.132,0.000323490705
5.0,1.210125,0.132,0.000323490705
5.0,1.21,0.132,0.000323490705
5.0,1.21,0.132125,0.000323490705
5.0,1.210125,0.132125,0.000323490705
5.0,1.210125,0.132125,0.000323490705
5.0,1.21,0.132125,0.000323490705
5.0,1.20975,0.13225,0.000323490705
5.0,1.20975,0.1325,0.000323490705
5.0,1.21,0.13225,0.000323490705
5.0,1.21025,0.132,0.000323490705
5.0,1.21025,0.132125,0.000323490705
5.0,1.21,0.13225,0.000323490705
6.0,1.263875,0.115,0.000323479035
6.0,1.263875,0.114875,0.000323479035
6.0,1.263875,0.11475,0.000323479035
6.0,1.264125,0.114875,0.000323479035
6.0,1.26425,0.114625,0.000323479035
6.0,1.264375,0.1145,0.000323479035
6.0,1.26475,0.1145,0.000323479035
6.0,1.265,0.1145,0.000323479035
6.0,1.265,0.1145,0.000323479035
6.0,1.264625,0.11425,0.000323479035
6.0,1.264,0.114375,0.000323479035
6.0,1.263875,0.114375,0.000323479035
6.0,1.26375,0.1145,0.000323479035
6.0,1.263875,0.11475,0.000323479035
6.0,1.26375,0.11475,0.000323479035
6.0,1.26375,0.11475,0.000323479035
6.0,1.264125,0.114875,0.000323479035
6.0,1.26425,0.11475,0.000323479035
6.0,1.264125,0.114875,0.000323479035
6.0,1.263875,0.115,0.000323479035
6.0,1.26425,0.114625,0.000323479035
6.0,1.2645,0.11425,0.000323479035
6.0,1.264625,0.1145,0.000323479035
6.0,1.26475,0.1145,0.000323479035
6.0,1.26475,0.11425,0.000323479035
6.0,1.264625,0.11425,0.000323479035
6.0,1.26425,0.114375,0.000323479035
6.0,1.264,0.114625,0.000323479035
6.0,1.264,0.114875,0.000323479035
6.0,1.263875,0.114875,0.000323479035
6.0,1.263625,0.114625,0.000323479035
6.0,1.2635,0.114625,0.000323479035
6.0,1.2635,0.114625,0.000323479035
6.0,1.264,0.11475,0.000323479035
6.0,1.264,0.115,0.000323479035
6.0,1.263875,0.115,0.000323479035
6.0,1.263875,0.11475,0.000323479035
6.0,1.263875,0.114625,0.000323479035
6.0,1.264125,0.114625,0.000323479035
6.0,1.264625,0.114625,0.000323479035
6.0,1.264625,0.1145,0.000323479035
6.0,1.26425,0.1145,0.000323479035
6.0,1.264375,0.1145,0.000323479035
6.0,1.264375,0.114625,0.000323479035
6.0,1.263875,0.114375,0.000323479035
6.0,1.264125,0.114625,0.000323479035
6.0,1.264375,0.114625,0.000323479035
6.0,1.264125,0.11475,0.000323479035
6.0,1.263875,0.11475,0.000323479035
6.0,1.2635,0.114625,0.000323479035
6.0,1.26375,0.11475,0.000323479035
6.0,1.264125,0.11475,0.000323479035
6.0,1.26425,0.114875,0.000323479035
6.0,1.264125,0.114875,0.000323479035
6.0,1.263875,0.114625,0.000323479035
6.0,1.26425,0.1145,0.000323479035
6.0,1.264625,0.1145,0.000323479035
6.0,1.264625,0.1145,0.000323479035
6.0,1.26475,0.114375,0.000323479035
6.0,1.2645,0.114375,0.000323479035
6.0,1.264125,0.1145,0.000323479035
6.0,1.263625,0.11475,0.000323479035
6.0,1.263875,0.114875,0.000323479035
6.0,1.26375,0.11475,0.000323479035
6.0,1.263875,0.114625,0.000323479035
6.0,1.263375,0.114625,0.000323479035
6.0,1.263875,0.114875,0.000323479035
6.0,1.264375,0.115,0.000323479035
6.0,1.264,0.114625,0.000323479035
6.0,1.264125,0.114625,0.000323479035
6.0,1.264125,0.114625,0.000323479035
6.0,1.26375,0.1145,0.000323479035
6.0,1.264,0.114375,0.000323479035
6.0,1.264,0.114375,0.000323479035
6.0,1.2645,0.114375,0.000323479035
6.0,1.264375,0.1145,0.000323479035
6.0,1.26425,0.114375,0.000323479035
6.0,1.264,0.114625,0.000323479035
6.0,1.26425,0.114625,0.000323479035
6.0,1.26425,0.1145,0.000323479035
6.0,1.26375,0.114625,0.000323479035
6.0,1.26325,0.114625,0.000323479035
6.0,1.2635,0.11475,0.000323479035
6.0,1.2635,0.114875,0.000323479035
6.0,1.264125,0.11475,0.000323479035
6.0,1.263625,0.1145,0.000323479035
6.0,1.26375,0.1145,0.000323479035
6.0,1.264125,0.11475,0.000323479035
6.0,1.264,0.114625,0.000323479035
6.0,1.264,0.114625,0.000323479035
6.0,1.264375,0.1145,0.000323479035
6.0,1.264625,0.114375,0.000323479035
6.0,1.264,0.11425,0.000323479035
6.0,1.263875,0.114375,0.000323479035
6.0,1.26425,0.114625,0.000323479035
6.0,1.264125,0.11475,0.000323479035
6.0,1.264125,0.11475,0.000323479035
6.0,1.264125,0.11475,0.000323479035
6.0,1.2635,0.115,0.000323479035
6.0,1.263375,0.11475,0.000323479035
6.0,1.264,0.115,0.000323479035
6.0,1.263875,0.11475,0.000323479035
6.0,1.264,0.1145,0.000323479035
6.0,1.26425,0.1145,0.000323479035
6.0,1.26425,0.1145,0.000323479035
6.0,1.26425,0.1145,0.000323479035
6.0,1.2645,0.114625,0.000323479035
6.0,1.26425,0.1145,0.000323479035
6.0,1.26425,0.114375,0.000323479035
6.0,1.264125,0.114625,0.000323479035
6.0,1.263625,0.1145,0.000323479035
6.0,1.2635,0.114625,0.000323479035
6.0,1.264,0.114875,0.000323479035
6.0,1.264125,0.114875,0.000323479035
6.0,1.264125,0.114875,0.000323479035
6.0,1.263875,0.11475,0.000323479035
6.0,1.264125,0.11475,0.000323479035
6.0,1.264125,0.114875,0.000323479035
6.0,1.26425,0.114875,0.000323479035
6.0,1.264375,0.11475,0.000323479035
6.0,1.2645,0.114625,0.000323479035
6.0,1.2645,0.114625,0.000323479035
6.0,1.263875,0.114625,0.000323479035
6.0,1.264125,0.1145,0.000323479035
6.0,1.2645,0.114375,0.000323479035
6.0,1.264125,0.1145,0.000323479035
6.0,1.2645,0.114375,0.000323479035
6.0,1.26425,0.1145,0.000323479035
6.0,1.263875,0.11475,0.000323479035
6.0,1.263875,0.11475,0.000323479035
6.0,1.264,0.11475,0.000323479035
6.0,1.26425,0.114875,0.000323479035
6.0,1.264,0.11475,0.000323479035
6.0,1.264,0.11475,0.000323479035
6.0,1.26425,0.11475,0.000323479035
6.0,1.264,0.11475,0.000323479035
6.0,1.26425,0.114875,0.000323479035
6.0,1.264375,0.114625,0.000323479035
6.0,1.264375,0.114625,0.000323479035
6.0,1.26425,0.114625,0.000323479035
6.0,1.26425,0.1145,0.000323479035
6.0,1.2645,0.1145,0.000323479035
6.0,1.264625,0.114375,0.000323479035
6.0,1.264375,0.114375,0.000323479035
6.0,1.264,0.1145,0.000323479035
6.0,1.263625,0.114625,0.000323479035
6.0,1.263875,0.11475,0.000323479035
6.0,1.26375,0.11475,0.000323479035
6.0,1.263625,0.114625,0.000323479035
6.0,1.2635,0.11475,0.000323479035
6.0,1.264125,0.115,0.000323479035
6.0,1.264125,0.115,0.000323479035
6.0,1.26425,0.114875,0.000323479035
6.0,1.264375,0.1145,0.000323479035
6.0,1.264375,0.1145,0.000323479035
6.0,1.26425,0.11475,0.000323479035
6.0,1.264,0.114625,0.000323479035
6.0,1.264375,0.1145,0.000323479035
6.0,1.26475,0.1145,0.000323479035
6.0,1.2645,0.114375,0.000323479035
6.0,1.26425,0.1145,0.000323479035
6.0,1.263875,0.1145,0.000323479035
6.0,1.26375,0.11425,0.000323479035
6.0,1.26375,0.1145,0.000323479035
6.0,1.264,0.114625,0.000323479035
6.0,1.263875,0.114625,0.000323479035
6.0,1.263875,0.11475,0.000323479035
6.0,1.264,0.114875,0.000323479035
6.0,1.263875,0.114875,0.000323479035
7.0,1.31975,0.098,0.000323487853
7.0,1.319875,0.098,0.000323487853
7.0,1.32,0.097875,0.000323487853
7.0,1.32025,0.097875,0.000323487853
7.0,1.320375,0.098,0.000323487853
7.0,1.319625,0.098125,0.000323487853
7.0,1.319625,0.09825,0.000323487853
7.0,1.3195,0.09825,0.000323487853
7.0,1.3195,0.09825,0.000323487853
7.0,1.319375,0.098,0.000323487853
7.0,1.31925,0.098,0.000323487853
7.0,1.3195,0.098125,0.000323487853
7.0,1.3195,0.098125,0.000323487853
7.0,1.319875,0.09825,0.000323487853
7.0,1.31975,0.098125,0.000323487853
7.0,1.31975,0.098375,0.000323487853
7.0,1.319625,0.098125,0.000323487853
7.0,1.31975,0.097875,0.000323487853
7.0,1.320125,0.09775,0.000323487853
7.0,1.3205,0.09775,0.000323487853
7.0,1.32025,0.09775,0.000323487853
7.0,1.319875,0.097875,0.000323487853
7.0,1.31925,0.098,0.000323487853
7.0,1.319375,0.098,0.000323487853
7.0,1.319375,0.098125,0.000323487853
7.0,1.319375,0.098125,0.000323487853
7.0,1.31925,0.098125,0.000323487853
7.0,1.318875,0.097875,0.000323487853
7.0,1.318875,0.098,0.000323487853
7.0,1.319625,0.098125,0.000323487853
7.0,1.32025,0.098125,0.000323487853
7.0,1.319625,0.09825,0.000323487853
7.0,1.319625,0.09825,0.000323487853
7.0,1.3195,0.098125,0.000323487853
7.0,1.319625,0.098,0.000323487853
7.0,1.319875,0.09775,0.000323487853
7.0,1.32,0.09775,0.000323487853
7.0,1.320125,0.09775,0.000323487853
7.0,1.319875,0.098125,0.000323487853
7.0,1.319375,0.09825,0.000323487853
7.0,1.31925,0.098125,0.000323487853
7.0,1.31925,0.098125,0.000323487853
7.0,1.319125,0.097875,0.000323487853
7.0,1.31925,0.098,0.000323487853
7.0,1.31925,0.098,0.000323487853
7.0,1.31975,0.098125,0.000323487853
7.0,1.31975,0.098,0.000323487853
7.0,1.319875,0.09825,0.000323487853
7.0,1.32,0.098125,0.000323487853
7.0,1.32,0.098,0.000323487853
7.0,1.32,0.098,0.000323487853
7.0,1.32025,0.097875,0.000323487853
7.0,1.32075,0.097875,0.000323487853
7.0,1.3205,0.09775,0.000323487853
7.0,1.320125,0.097875,0.000323487853
7.0,1.319625,0.098125,0.000323487853
7.0,1.319375,0.098,0.000323487853
7.0,1.319375,0.098,0.000323487853
7.0,1.3195,0.097875,0.000323487853
7.0,1.319375,0.098125,0.000323487853
7.0,1.31925,0.098,0.000323487853
7.0,1.319625,0.098125,0.000323487853
7.0,1.31975,0.09825,0.000323487853
7.0,1.319875,0.09825,0.000323487853
7.0,1.319625,0.098375,0.000323487853
7.0,1.3195,0.098375,0.000323487853
7.0,1.3195,0.098125,0.000323487853
7.0,1.319875,0.097875,0.000323487853
7.0,1.32025,0.097875,0.000323487853
7.0,1.320375,0.097875,0.000323487853
7.0,1.320125,0.097875,0.000323487853
7.0,1.319875,0.098,0.000323487853
7.0,1.319375,0.098,0.000323487853
7.0,1.319375,0.098,0.000323487853
7.0,1.31925,0.098125,0.000323487853
7.0,1.3195,0.098125,0.000323487853
7.0,1.319625,0.098,0.000323487853
7.0,1.3195,0.098,0.000323487853
7.0,1.3195,0.098125,0.000323487853
7.0,1.31975,0.09825,0.000323487853
7.0,1.319625,0.098125,0.000323487853
7.0,1.31975,0.09825,0.000323487853
7.0,1.32,0.0985,0.000323487853
7.0,1.319875,0.09825,0.000323487853
7.0,1.320125,0.097875,0.000323487853
7.0,1.320125,0.097875,0.000323487853
7.0,1.31975,0.097875,0.000323487853
7.0,1.31975,0.098,0.000323487853
7.0,1.319375,0.097875,0.000323487853
7.0,1.319375,0.097875,0.000323487853
7.0,1.319125,0.098125,0.000323487853
7.0,1.319625,0.098125,0.000323487853
7.0,1.31925,0.097875,0.000323487853
7.0,1.319375,0.098,0.000323487853
7.0,1.319,0.098,0.000323487853
7.0,1.31925,0.098375,0.000323487853
