#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.0935,0.17075,0.000323593005
3.0,1.093375,0.170625,0.000323593005
3.0,1.093375,0.170625,0.000323593005
3.0,1.093875,0.170625,0.000323593005
3.0,1.093875,0.170375,0.000323593005
3.0,1.094,0.170375,0.000323593005
3.0,1.093875,0.17075,0.000323593005
3.0,1.0935,0.17075,0.000323593005
3.0,1.093625,0.17075,0.000323593005
3.0,1.0935,0.171,0.000323593005
3.0,1.093375,0.17075,0.000323593005
3.0,1.09325,0.170625,0.000323593005
3.0,1.093375,0.17075,0.000323593005
3.0,1.093625,0.17075,0.000323593005
3.0,1.094125,0.171,0.000323593005
3.0,1.093625,0.17075,0.000323593005
3.0,1.0935,0.170625,0.000323593005
4.0,1.1475,0.15075,0.000323591346
4.0,1.147625,0.150875,0.000323591346
4.0,1.147625,0.150625,0.000323591346
4.0,1.14725,0.1505,0.000323591346
4.0,1.147625,0.1505,0.000323591346
4.0,1.148,0.150625,0.000323591346
4.0,1.148125,0.1505,0.000323591346
4.0,1.14825,0.150375,0.000323591346
4.0,1.14825,0.150375,0.000323591346
4.0,1.147625,0.1505,0.000323591346
4.0,1.146875,0.150625,0.000323591346
4.0,1.147,0.150625,0.000323591346
4.0,1.147375,0.1505,0.000323591346
4.0,1.147125,0.150625,0.000323591346
4.0,1.14725,0.150625,0.000323591346
4.0,1.14725,0.150625,0.000323591346
4.0,1.14725,0.1505,0.000323591346
4.0,1.1475,0.15075,0.000323591346
4.0,1.147375,0.1505,0.000323591346
4.0,1.147875,0.150375,0.000323591346
4.0,1.148,0.150375,0.000323591346
4.0,1.14775,0.1505,0.000323591346
4.0,1.148,0.150375,0.000323591346
4.0,1.148125,0.150125,0.000323591346
4.0,1.148125,0.150125,0.000323591346
4.0,1.147125,0.150125,0.000323591346
4.0,1.147,0.1505,0.000323591346
4.0,1.147,0.1505,0.000323591346
4.0,1.147125,0.1505,0.000323591346
4.0,1.14725,0.1505,0.000323591346
4.0,1.147125,0.1505,0.000323591346
4.0,1.147375,0.150625,0.000323591346
4.0,1.147375,0.150875,0.000323591346
4.0,1.14725,0.150875,0.000323591346
4.0,1.147625,0.15075,0.000323591346
4.0,1.147625,0.15075,0.000323591346
4.0,1.147625,0.150375,0.000323591346
4.0,1.147875,0.150375,0.000323591346
4.0,1.148,0.150375,0.000323591346
4.0,1.14775,0.15025,0.000323591346
4.0,1.14775,0.15025,0.000323591346
4.0,1.14775,0.15025,0.000323591346
4.0,1.147875,0.1505,0.000323591346
4.0,1.14725,0.150625,0.000323591346
4.0,1.1475,0.150625,0.000323591346
4.0,1.147625,0.15075,0.000323591346
4.0,1.147375,0.150625,0.000323591346
4.0,1.147125,0.1505,0.000323591346
4.0,1.147,0.1505,0.000323591346
4.0,1.147375,0.150625,0.000323591346
4.0,1.14775,0.15075,0.000323591346
4.0,1.14775,0.150625,0.000323591346
4.0,1.14775,0.150625,0.000323591346
4.0,1.147875,0.15075,0.000323591346
4.0,1.147875,0.150625,0.000323591346
4.0,1.14825,0.1505,0.000323591346
4.0,1.147875,0.1505,0.000323591346
4.0,1.147875,0.1505,0.000323591346
4.0,1.147875,0.150375,0.000323591346
4.0,1.147625,0.1505,0.000323591346
4.0,1.1475,0.150375,0.000323591346
4.0,1.147625,0.150625,0.000323591346
4.0,1.147625,0.150625,0.000323591346
4.0,1.1475,0.1505,0.000323591346
4.0,1.147375,0.150625,0.000323591346
4.0,1.14725,0.15075,0.000323591346
4.0,1.147375,0.150875,0.000323591346
4.0,1.147625,0.15075,0.000323591346
4.0,1.1475,0.15075,0.000323591346
4.0,1.147375,0.15075,0.000323591346
4.0,1.147125,0.1505,0.000323591346
4.0,1.147375,0.1505,0.000323591346
4.0,1.147875,0.15025,0.000323591346
4.0,1.147875,0.15025,0.000323591346
4.0,1.14825,0.1505,0.000323591346
4.0,1.14775,0.150375,0.000323591346
4.0,1.147625,0.150375,0.000323591346
4.0,1.147375,0.1505,0.000323591346
4.0,1.147625,0.1505,0.000323591346
4.0,1.1475,0.150625,0.000323591346
4.0,1.14725,0.150625,0.000323591346
4.0,1.147,0.15075,0.000323591346
4.0,1.14675,0.15075,0.000323591346
4.0,1.1475,0.150625,0.000323591346
4.0,1.147875,0.150625,0.000323591346
4.0,1.147375,0.150625,0.000323591346
4.0,1.1475,0.1505,0.000323591346
4.0,1.14775,0.150375,0.000323591346
4.0,1.148,0.1505,0.000323591346
4.0,1.148,0.1505,0.000323591346
4.0,1.148375,0.150375,0.000323591346
4.0,1.148125,0.150375,0.000323591346
4.0,1.14775,0.15025,0.000323591346
4.0,1.14775,0.1505,0.000323591346
4.0,1.147625,0.1505,0.000323591346
4.0,1.147375,0.150625,0.000323591346
4.0,1.1475,0.150625,0.000323591346
4.0,1.147,0.150625,0.000323591346
4.0,1.14675,0.150625,0.000323591346
4.0,1.147375,0.150625,0.000323591346
4.0,1.14775,0.1505,0.000323591346
4.0,1.147625,0.1505,0.000323591346
4.0,1.14775,0.150375,0.000323591346
4.0,1.14775,0.1505,0.000323591346
4.0,1.147375,0.1505,0.000323591346
4.0,1.147375,0.1505,0.000323591346
4.0,1.147875,0.1505,0.000323591346
4.0,1.148125,0.150375,0.000323591346
4.0,1.148,0.15025,0.000323591346
4.0,1.148125,0.150375,0.000323591346
4.0,1.147625,0.150375,0.000323591346
4.0,1.147375,0.150625,0.000323591346
4.0,1.14775,0.150625,0.000323591346
4.0,1.147125,0.150625,0.000323591346
4.0,1.146875,0.150625,0.000323591346
4.0,1.147,0.150625,0.000323591346
4.0,1.147375,0.15075,0.000323591346
4.0,1.147875,0.150875,0.000323591346
4.0,1.1475,0.150875,0.000323591346
4.0,1.14775,0.1505,0.000323591346
4.0,1.147625,0.1505,0.000323591346
4.0,1.14775,0.1505,0.000323591346
4.0,1.14775,0.150375,0.000323591346
4.0,1.148125,0.1505,0.000323591346
4.0,1.148125,0.1505,0.000323591346
4.0,1.147875,0.150375,0.000323591346
4.0,1.14775,0.1505,0.000323591346
4.0,1.147375,0.1505,0.000323591346
4.0,1.14725,0.150375,0.000323591346
4.0,1.14725,0.150625,0.000323591346
4.0,1.14725,0.150625,0.000323591346
4.0,1.147125,0.150375,0.000323591346
4.0,1.147,0.150625,0.000323591346
4.0,1.14775,0.150875,0.000323591346
4.0,1.14775,0.15075,0.000323591346
4.0,1.14775,0.150625,0.000323591346
4.0,1.147625,0.15075,0.000323591346
4.0,1.147625,0.15075,0.000323591346
4.0,1.147625,0.15075,0.000323591346
4.0,1.147875,0.1505,0.000323591346
4.0,1.148375,0.150375,0.000323591346
4.0,1.148125,0.150375,0.000323591346
4.0,1.1475,0.150625,0.000323591346
4.0,1.1475,0.150625,0.000323591346
4.0,1.14725,0.15075,0.000323591346
4.0,1.14725,0.1505,0.000323591346
4.0,1.14725,0.1505,0.000323591346
4.0,1.147125,0.150625,0.000323591346
4.0,1.147375,0.150625,0.000323591346
4.0,1.1475,0.150875,0.000323591346
4.0,1.148,0.151,0.000323591346
4.0,1.147625,0.150875,0.000323591346
4.0,1.14725,0.150625,0.000323591346
4.0,1.147375,0.1505,0.000323591346
4.0,1.147375,0.1505,0.000323591346
4.0,1.1475,0.1505,0.000323591346
4.0,1.14775,0.150375,0.000323591346
4.0,1.148,0.15025,0.000323591346
4.0,1.14825,0.15025,0.000323591346
4.0,1.148125,0.150375,0.000323591346
4.0,1.147375,0.150625,0.000323591346
4.0,1.147125,0.1505,0.000323591346
4.0,1.14725,0.150625,0.000323591346
4.0,1.147375,0.1505,0.000323591346
4.0,1.147375,0.150625,0.000323591346
4.0,1.1475,0.150625,0.000323591346
4.0,1.1475,0.150875,0.000323591346
4.0,1.14775,0.15075,0.000323591346
4.0,1.147875,0.15075,0.000323591346
5.0,1.201625,0.132125,0.000323555723
5.0,1.20175,0.131875,0.000323555723
5.0,1.2015,0.13175,0.000323555723
5.0,1.201625,0.131625,0.000323555723
5.0,1.201625,0.131625,0.000323555723
5.0,1.202125,0.131625,0.000323555723
5.0,1.201875,0.131625,0.000323555723
5.0,1.201625,0.1315,0.000323555723
5.0,1.201625,0.1315,0.000323555723
5.0,1.201375,0.131625,0.000323555723
5.0,1.201,0.13175,0.000323555723
5.0,1.201625,0.13175,0.000323555723
5.0,1.20175,0.132,0.000323555723
5.0,1.201375,0.132,0.000323555723
5.0,1.201,0.13175,0.000323555723
5.0,1.20125,0.132,0.000323555723
5.0,1.201875,0.132125,0.000323555723
5.0,1.202,0.132,0.000323555723
5.0,1.201625,0.131875,0.000323555723
5.0,1.20175,0.13175,0.000323555723
5.0,1.202,0.131625,0.000323555723
5.0,1.202,0.131875,0.000323555723
5.0,1.2025,0.131625,0.000323555723
5.0,1.202125,0.131625,0.000323555723
5.0,1.202125,0.1315,0.000323555723
5.0,1.202375,0.1315,0.000323555723
5.0,1.202,0.13175,0.000323555723
5.0,1.2015,0.131875,0.000323555723
5.0,1.201375,0.13175,0.000323555723
5.0,1.201125,0.132,0.000323555723
5.0,1.20125,0.132,0.000323555723
5.0,1.201,0.131875,0.000323555723
5.0,1.201125,0.131875,0.000323555723
5.0,1.20175,0.132125,0.000323555723
5.0,1.202,0.132,0.000323555723
5.0,1.20175,0.131875,0.000323555723
5.0,1.201375,0.132,0.000323555723
5.0,1.201375,0.131875,0.000323555723
5.0,1.201625,0.13175,0.000323555723
5.0,1.202,0.131625,0.000323555723
5.0,1.202125,0.131625,0.000323555723
5.0,1.202125,0.131625,0.000323555723
5.0,1.202125,0.131625,0.000323555723
5.0,1.201875,0.131625,0.000323555723
5.0,1.201375,0.131625,0.000323555723
5.0,1.201375,0.13175,0.000323555723
5.0,1.2015,0.131875,0.000323555723
5.0,1.201375,0.13175,0.000323555723
5.0,1.201125,0.131875,0.000323555723
5.0,1.201,0.132,0.000323555723
5.0,1.201625,0.132125,0.000323555723
5.0,1.20175,0.131875,0.000323555723
5.0,1.20175,0.13175,0.000323555723
5.0,1.202,0.13175,0.000323555723
5.0,1.201875,0.13175,0.000323555723
5.0,1.201625,0.13175,0.000323555723
5.0,1.201875,0.1315,0.000323555723
5.0,1.201875,0.1315,0.000323555723
5.0,1.20175,0.1315,0.000323555723
5.0,1.201375,0.131375,0.000323555723
5.0,1.20125,0.13175,0.000323555723
5.0,1.2015,0.131875,0.000323555723
5.0,1.201625,0.131875,0.000323555723
5.0,1.201625,0.131875,0.000323555723
5.0,1.201375,0.131875,0.000323555723
5.0,1.20125,0.132,0.000323555723
5.0,1.201625,0.131875,0.000323555723
5.0,1.201875,0.132,0.000323555723
5.0,1.201875,0.132,0.000323555723
5.0,1.202,0.13175,0.000323555723
5.0,1.202125,0.13175,0.000323555723
5.0,1.202,0.13175,0.000323555723
5.0,1.202375,0.131625,0.000323555723
5.0,1.202375,0.131625,0.000323555723
5.0,1.202625,0.131625,0.000323555723
5.0,1.202,0.1315,0.000323555723
5.0,1.201375,0.1315,0.000323555723
5.0,1.20125,0.131625,0.000323555723
5.0,1.201375,0.13175,0.000323555723
5.0,1.201375,0.132,0.000323555723
5.0,1.20125,0.132,0.000323555723
5.0,1.201125,0.131875,0.000323555723
5.0,1.20125,0.131875,0.000323555723
5.0,1.201625,0.132,0.000323555723
5.0,1.20225,0.132125,0.000323555723
5.0,1.201875,0.132,0.000323555723
5.0,1.2015,0.131875,0.000323555723
5.0,1.20175,0.13175,0.000323555723
5.0,1.201875,0.131875,0.000323555723
5.0,1.201875,0.131875,0.000323555723
5.0,1.20225,0.13175,0.000323555723
5.0,1.202625,0.131625,0.000323555723
5.0,1.202125,0.131375,0.000323555723
5.0,1.2015,0.1315,0.000323555723
5.0,1.201125,0.131625,0.000323555723
5.0,1.201375,0.131875,0.000323555723
5.0,1.201625,0.132,0.000323555723
5.0,1.201625,0.132,0.000323555723
5.0,1.201375,0.131875,0.000323555723
5.0,1.20125,0.132125,0.000323555723
5.0,1.20175,0.132,0.000323555723
5.0,1.201875,0.132,0.000323555723
5.0,1.202,0.131875,0.000323555723
5.0,1.202,0.131875,0.000323555723
5.0,1.201625,0.13175,0.000323555723
5.0,1.201625,0.13175,0.000323555723
5.0,1.201625,0.13175,0.000323555723
5.0,1.202125,0.13175,0.000323555723
5.0,1.20225,0.13175,0.000323555723
5.0,1.20175,0.131625,0.000323555723
5.0,1.2015,0.13175,0.000323555723
5.0,1.20175,0.13175,0.000323555723
5.0,1.201625,0.13175,0.000323555723
5.0,1.20175,0.131875,0.000323555723
5.0,1.20125,0.13175,0.000323555723
5.0,1.20125,0.131875,0.000323555723
5.0,1.2015,0.13175,0.000323555723
5.0,1.202,0.131875,0.000323555723
5.0,1.20225,0.132,0.000323555723
5.0,1.20175,0.132125,0.000323555723
5.0,1.201875,0.13175,0.000323555723
5.0,1.201875,0.131625,0.000323555723
5.0,1.201875,0.131625,0.000323555723
5.0,1.202,0.131625,0.000323555723
5.0,1.2025,0.131625,0.000323555723
5.0,1.2025,0.1315,0.000323555723
5.0,1.20175,0.1315,0.000323555723
5.0,1.201375,0.131625,0.000323555723
5.0,1.201375,0.131875,0.000323555723
5.0,1.2015,0.13175,0.000323555723
5.0,1.201375,0.131875,0.000323555723
5.0,1.201125,0.131875,0.000323555723
5.0,1.201375,0.131875,0.000323555723
5.0,1.202,0.132,0.000323555723
5.0,1.201625,0.132,0.000323555723
5.0,1.20125,0.13175,0.000323555723
5.0,1.2015,0.131875,0.000323555723
5.0,1.20175,0.131625,0.000323555723
5.0,1.20175,0.131625,0.000323555723
5.0,1.202,0.13175,0.000323555723
5.0,1.202125,0.13175,0.000323555723
5.0,1.202375,0.131625,0.000323555723
5.0,1.202125,0.131625,0.000323555723
5.0,1.20175,0.131625,0.000323555723
5.0,1.20125,0.13175,0.000323555723
5.0,1.20125,0.1315,0.000323555723
5.0,1.201375,0.13175,0.000323555723
5.0,1.20125,0.132,0.000323555723
5.0,1.2015,0.131875,0.000323555723
5.0,1.2015,0.131875,0.000323555723
5.0,1.201875,0.131875,0.000323555723
5.0,1.202,0.131875,0.000323555723
5.0,1.202,0.132,0.000323555723
5.0,1.202,0.13175,0.000323555723
5.0,1.202,0.13175,0.000323555723
5.0,1.201875,0.131875,0.000323555723
5.0,1.20175,0.131625,0.000323555723
5.0,1.202375,0.131625,0.000323555723
5.0,1.2025,0.1315,0.000323555723
5.0,1.202125,0.1315,0.000323555723
5.0,1.2015,0.1315,0.000323555723
5.0,1.201375,0.131625,0.000323555723
5.0,1.2015,0.13175,0.000323555723
5.0,1.20175,0.131875,0.000323555723
5.0,1.201625,0.131875,0.000323555723
5.0,1.201375,0.132,0.000323555723
5.0,1.201375,0.132,0.000323555723
5.0,1.202,0.132,0.000323555723
5.0,1.202,0.13175,0.000323555723
6.0,1.256625,0.11425,0.000323550979
6.0,1.256375,0.11425,0.000323550979
6.0,1.256125,0.11425,0.000323550979
6.0,1.256125,0.1145,0.000323550979
6.0,1.2565,0.1145,0.000323550979
6.0,1.256125,0.1145,0.000323550979
6.0,1.256125,0.114375,0.000323550979
6.0,1.256,0.114375,0.000323550979
6.0,1.256,0.114375,0.000323550979
6.0,1.25575,0.114375,0.000323550979
6.0,1.256,0.114625,0.000323550979
6.0,1.25625,0.114625,0.000323550979
6.0,1.256375,0.11475,0.000323550979
6.0,1.256,0.114625,0.000323550979
6.0,1.25625,0.114625,0.000323550979
6.0,1.256375,0.11425,0.000323550979
6.0,1.256625,0.114125,0.000323550979
6.0,1.257125,0.11425,0.000323550979
6.0,1.256875,0.114125,0.000323550979
6.0,1.256375,0.114375,0.000323550979
6.0,1.256125,0.1145,0.000323550979
6.0,1.256,0.1145,0.000323550979
6.0,1.25625,0.114625,0.000323550979
6.0,1.25575,0.1145,0.000323550979
6.0,1.255375,0.1145,0.000323550979
6.0,1.255375,0.1145,0.000323550979
6.0,1.255875,0.1145,0.000323550979
6.0,1.25625,0.11475,0.000323550979
6.0,1.25625,0.114625,0.000323550979
6.0,1.256,0.114375,0.000323550979
6.0,1.25625,0.114,0.000323550979
6.0,1.256,0.11425,0.000323550979
6.0,1.256625,0.11425,0.000323550979
6.0,1.256875,0.114125,0.000323550979
6.0,1.256625,0.114125,0.000323550979
6.0,1.256375,0.11425,0.000323550979
6.0,1.256,0.11425,0.000323550979
6.0,1.256375,0.114125,0.000323550979
6.0,1.256625,0.114125,0.000323550979
6.0,1.25625,0.114375,0.000323550979
6.0,1.25575,0.114375,0.000323550979
6.0,1.25575,0.1145,0.000323550979
6.0,1.2555,0.114375,0.000323550979
6.0,1.255875,0.1145,0.000323550979
6.0,1.256875,0.114625,0.000323550979
6.0,1.2565,0.1145,0.000323550979
6.0,1.25625,0.11425,0.000323550979
6.0,1.2565,0.114375,0.000323550979
6.0,1.256375,0.11425,0.000323550979
6.0,1.25675,0.11425,0.000323550979
6.0,1.257125,0.1145,0.000323550979
6.0,1.256875,0.11425,0.000323550979
6.0,1.255875,0.114375,0.000323550979
6.0,1.255625,0.1145,0.000323550979
6.0,1.256,0.114625,0.000323550979
6.0,1.256125,0.1145,0.000323550979
6.0,1.255875,0.1145,0.000323550979
6.0,1.255875,0.1145,0.000323550979
6.0,1.2555,0.114375,0.000323550979
6.0,1.255875,0.114625,0.000323550979
6.0,1.2565,0.114625,0.000323550979
6.0,1.256375,0.1145,0.000323550979
6.0,1.256,0.11475,0.000323550979
6.0,1.25625,0.1145,0.000323550979
6.0,1.255875,0.114375,0.000323550979
6.0,1.256125,0.114375,0.000323550979
6.0,1.256625,0.11425,0.000323550979
6.0,1.257125,0.11425,0.000323550979
6.0,1.257125,0.114125,0.000323550979
6.0,1.2565,0.11425,0.000323550979
6.0,1.256125,0.114375,0.000323550979
6.0,1.25625,0.114625,0.000323550979
6.0,1.256625,0.114625,0.000323550979
6.0,1.256625,0.114625,0.000323550979
6.0,1.256375,0.1145,0.000323550979
6.0,1.256125,0.1145,0.000323550979
6.0,1.256,0.1145,0.000323550979
6.0,1.256375,0.114625,0.000323550979
6.0,1.25675,0.11475,0.000323550979
6.0,1.256625,0.114375,0.000323550979
6.0,1.2565,0.114375,0.000323550979
6.0,1.25625,0.1145,0.000323550979
6.0,1.25625,0.1145,0.000323550979
6.0,1.256875,0.114125,0.000323550979
6.0,1.257,0.114125,0.000323550979
6.0,1.256875,0.114125,0.000323550979
6.0,1.25625,0.114125,0.000323550979
6.0,1.256125,0.114125,0.000323550979
6.0,1.25625,0.114375,0.000323550979
6.0,1.25625,0.114375,0.000323550979
6.0,1.256375,0.114375,0.000323550979
6.0,1.25625,0.114375,0.000323550979
6.0,1.255875,0.1145,0.000323550979
6.0,1.256125,0.114625,0.000323550979
6.0,1.2565,0.1145,0.000323550979
6.0,1.2565,0.114375,0.000323550979
6.0,1.256625,0.1145,0.000323550979
6.0,1.256625,0.1145,0.000323550979
6.0,1.256125,0.1145,0.000323550979
6.0,1.25675,0.1145,0.000323550979
6.0,1.256625,0.11425,0.000323550979
6.0,1.256375,0.114125,0.000323550979
6.0,1.255875,0.114125,0.000323550979
6.0,1.255625,0.1145,0.000323550979
6.0,1.255875,0.114375,0.000323550979
6.0,1.255875,0.114375,0.000323550979
6.0,1.256,0.1145,0.000323550979
6.0,1.25625,0.1145,0.000323550979
6.0,1.255625,0.114375,0.000323550979
6.0,1.25575,0.114625,0.000323550979
6.0,1.25625,0.1145,0.000323550979
6.0,1.2565,0.114875,0.000323550979
6.0,1.256625,0.11475,0.000323550979
6.0,1.2565,0.11475,0.000323550979
6.0,1.256625,0.114375,0.000323550979
6.0,1.256375,0.11425,0.000323550979
6.0,1.256625,0.114375,0.000323550979
6.0,1.25675,0.11425,0.000323550979
6.0,1.256375,0.114375,0.000323550979
6.0,1.256125,0.114375,0.000323550979
6.0,1.2565,0.1145,0.000323550979
6.0,1.256375,0.1145,0.000323550979
6.0,1.256375,0.114625,0.000323550979
6.0,1.256125,0.1145,0.000323550979
6.0,1.256,0.114375,0.000323550979
6.0,1.255625,0.114375,0.000323550979
6.0,1.255875,0.114375,0.000323550979
6.0,1.25675,0.114625,0.000323550979
6.0,1.256625,0.114625,0.000323550979
6.0,1.25675,0.114625,0.000323550979
6.0,1.2565,0.1145,0.000323550979
6.0,1.256125,0.1145,0.000323550979
6.0,1.256125,0.114375,0.000323550979
6.0,1.256875,0.114125,0.000323550979
6.0,1.257,0.114125,0.000323550979
6.0,1.256875,0.11425,0.000323550979
6.0,1.256375,0.11425,0.000323550979
6.0,1.256375,0.1145,0.000323550979
6.0,1.256375,0.1145,0.000323550979
6.0,1.256375,0.1145,0.000323550979
6.0,1.25625,0.114625,0.000323550979
6.0,1.25625,0.1145,0.000323550979
6.0,1.256,0.114625,0.000323550979
6.0,1.255875,0.1145,0.000323550979
6.0,1.25675,0.114625,0.000323550979
6.0,1.257,0.1145,0.000323550979
6.0,1.2565,0.11475,0.000323550979
6.0,1.256625,0.114625,0.000323550979
6.0,1.25625,0.114375,0.000323550979
6.0,1.25625,0.11425,0.000323550979
6.0,1.25675,0.11425,0.000323550979
6.0,1.256625,0.114125,0.000323550979
6.0,1.25675,0.11425,0.000323550979
6.0,1.25625,0.11425,0.000323550979
6.0,1.25625,0.11425,0.000323550979
6.0,1.256125,0.114375,0.000323550979
6.0,1.25575,0.114375,0.000323550979
6.0,1.255875,0.11425,0.000323550979
6.0,1.256125,0.114375,0.000323550979
6.0,1.255875,0.1145,0.000323550979
6.0,1.256,0.114625,0.000323550979
6.0,1.256375,0.114875,0.000323550979
6.0,1.2565,0.114625,0.000323550979
6.0,1.256625,0.114375,0.000323550979
6.0,1.256625,0.11425,0.000323550979
6.0,1.25625,0.114375,0.000323550979
6.0,1.256625,0.11425,0.000323550979
6.0,1.257,0.11425,0.000323550979
6.0,1.256875,0.11425,0.000323550979
7.0,1.3115,0.097875,0.000323562854
7.0,1.311375,0.098,0.000323562854
7.0,1.31125,0.09825,0.000323562854
7.0,1.311125,0.098125,0.000323562854
7.0,1.311125,0.098125,0.000323562854
7.0,1.311375,0.098125,0.000323562854
7.0,1.31175,0.09825,0.000323562854
7.0,1.31175,0.098125,0.000323562854
7.0,1.31175,0.098125,0.000323562854
7.0,1.312,0.098125,0.000323562854
7.0,1.312,0.098,0.000323562854
7.0,1.312,0.09775,0.000323562854
7.0,1.312375,0.09775,0.000323562854
7.0,1.312375,0.09775,0.000323562854
7.0,1.31175,0.097625,0.000323562854
7.0,1.311625,0.097625,0.000323562854
7.0,1.311375,0.098,0.000323562854
7.0,1.311375,0.097875,0.000323562854
7.0,1.311125,0.09775,0.000323562854
7.0,1.311375,0.097875,0.000323562854
7.0,1.31125,0.098,0.000323562854
7.0,1.31125,0.098,0.000323562854
7.0,1.3115,0.098,0.000323562854
7.0,1.311625,0.098,0.000323562854
7.0,1.311625,0.09775,0.000323562854
7.0,1.31175,0.09775,0.000323562854
7.0,1.311625,0.09775,0.000323562854
7.0,1.31175,0.09775,0.000323562854
7.0,1.31175,0.09775,0.000323562854
7.0,1.312,0.09775,0.000323562854
7.0,1.312,0.09775,0.000323562854
7.0,1.311875,0.09775,0.000323562854
7.0,1.3115,0.097625,0.000323562854
7.0,1.311625,0.097875,0.000323562854
7.0,1.3115,0.09775,0.000323562854
7.0,1.311375,0.097875,0.000323562854
7.0,1.31125,0.097875,0.000323562854
7.0,1.31125,0.098125,0.000323562854
7.0,1.311875,0.098125,0.000323562854
7.0,1.311875,0.098125,0.000323562854
7.0,1.311625,0.098,0.000323562854
7.0,1.311625,0.098,0.000323562854
7.0,1.31175,0.098,0.000323562854
7.0,1.311625,0.09775,0.000323562854
7.0,1.312,0.097875,0.000323562854
7.0,1.31225,0.09775,0.000323562854
7.0,1.312375,0.097625,0.000323562854
7.0,1.312125,0.09775,0.000323562854
7.0,1.31175,0.097875,0.000323562854
7.0,1.311625,0.097875,0.000323562854
7.0,1.31175,0.098,0.000323562854
7.0,1.311875,0.098,0.000323562854
7.0,1.311375,0.098125,0.000323562854
7.0,1.31075,0.098,0.000323562854
7.0,1.311125,0.098125,0.000323562854
7.0,1.311625,0.098,0.000323562854
7.0,1.311625,0.098,0.000323562854
7.0,1.311625,0.098,0.000323562854
7.0,1.3115,0.098125,0.000323562854
7.0,1.311625,0.098,0.000323562854
7.0,1.311875,0.09775,0.000323562854
7.0,1.312,0.09775,0.000323562854
7.0,1.312,0.097875,0.000323562854
7.0,1.312125,0.097625,0.000323562854
7.0,1.31225,0.09775,0.000323562854
7.0,1.312125,0.098,0.000323562854
7.0,1.3115,0.09825,0.000323562854
7.0,1.311375,0.09825,0.000323562854
7.0,1.3115,0.098,0.000323562854
7.0,1.31125,0.098,0.000323562854
7.0,1.311125,0.097875,0.000323562854
7.0,1.31125,0.098125,0.000323562854
7.0,1.311625,0.098125,0.000323562854
7.0,1.311625,0.098125,0.000323562854
7.0,1.311875,0.09825,0.000323562854
7.0,1.31175,0.098375,0.000323562854
7.0,1.311375,0.097875,0.000323562854
7.0,1.311625,0.09775,0.000323562854
7.0,1.311625,0.097875,0.000323562854
7.0,1.312375,0.09775,0.000323562854
7.0,1.312125,0.097625,0.000323562854
7.0,1.311875,0.09775,0.000323562854
7.0,1.31175,0.098,0.000323562854
7.0,1.3115,0.098,0.000323562854
7.0,1.311625,0.098,0.000323562854
7.0,1.311875,0.097875,0.000323562854
7.0,1.311125,0.097875,0.000323562854
7.0,1.310875,0.098,0.000323562854
7.0,1.311125,0.098,0.000323562854
7.0,1.311125,0.098,0.000323562854
7.0,1.311375,0.098125,0.000323562854
7.0,1.31175,0.098,0.000323562854
7.0,1.312125,0.098,0.000323562854
7.0,1.312375,0.098,0.000323562854
7.0,1.312375,0.09775,0.000323562854
7.0,1.312125,0.09775,0.000323562854
7.0,1.312125,0.097625,0.000323562854
7.0,1.31225,0.097625,0.000323562854
7.0,1.311875,0.09775,0.000323562854
7.0,1.3115,0.098,0.000323562854
7.0,1.311875,0.098125,0.000323562854
7.0,1.31175,0.098,0.000323562854
7.0,1.31175,0.098,0.000323562854
7.0,1.31125,0.098125,0.000323562854
7.0,1.31125,0.098125,0.000323562854
7.0,1.31125,0.098125,0.000323562854
7.0,1.311875,0.098125,0.000323562854
