#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
280.0,1.633875,2.18025,0.000323375687
280.0,1.63425,2.1805,0.000323375687
280.0,1.634375,2.180875,0.000323375687
280.0,1.634125,2.180875,0.000323375687
280.0,1.63425,2.18025,0.000323375687
280.0,1.634375,2.1795,0.000323375687
280.0,1.63375,2.1795,0.000323375687
280.0,1.63425,2.17975,0.000323375687
280.0,1.63475,2.17975,0.000323375687
280.0,1.635125,2.1795,0.000323375687
280.0,1.634875,2.17925,0.000323375687
280.0,1.634125,2.1795,0.000323375687
280.0,1.634,2.17975,0.000323375687
280.0,1.63425,2.180125,0.000323375687
280.0,1.63425,2.180125,0.000323375687
280.0,1.63425,2.18025,0.000323375687
280.0,1.634125,2.180125,0.000323375687
280.0,1.634125,2.18025,0.000323375687
280.0,1.634125,2.18075,0.000323375687
280.0,1.634375,2.181,0.000323375687
280.0,1.6345,2.180625,0.000323375687
280.0,1.634375,2.18025,0.000323375687
280.0,1.634375,2.1795,0.000323375687
280.0,1.6345,2.1795,0.000323375687
280.0,1.634875,2.17975,0.000323375687
280.0,1.63525,2.179625,0.000323375687
280.0,1.63525,2.17925,0.000323375687
280.0,1.63475,2.17925,0.000323375687
280.0,1.634125,2.179625,0.000323375687
280.0,1.633625,2.179875,0.000323375687
280.0,1.633625,2.179875,0.000323375687
280.0,1.633625,2.17975,0.000323375687
280.0,1.63375,2.179875,0.000323375687
280.0,1.633625,2.18,0.000323375687
280.0,1.63375,2.180375,0.000323375687
280.0,1.633625,2.18075,0.000323375687
280.0,1.634,2.180875,0.000323375687
280.0,1.634,2.180375,0.000323375687
280.0,1.634,2.17975,0.000323375687
280.0,1.634375,2.179375,0.000323375687
280.0,1.63425,2.1795,0.000323375687
280.0,1.634625,2.17975,0.000323375687
280.0,1.634875,2.1795,0.000323375687
280.0,1.63525,2.179125,0.000323375687
280.0,1.634875,2.179125,0.000323375687
281.0,1.579875,2.191375,0.000323390064
281.0,1.579875,2.19125,0.000323390064
281.0,1.579875,2.1915,0.000323390064
281.0,1.58025,2.191625,0.000323390064
281.0,1.580375,2.191375,0.000323390064
281.0,1.580125,2.191,0.000323390064
281.0,1.580125,2.190875,0.000323390064
281.0,1.579625,2.19125,0.000323390064
281.0,1.579625,2.19125,0.000323390064
281.0,1.579625,2.1915,0.000323390064
281.0,1.579625,2.19175,0.000323390064
281.0,1.5795,2.19175,0.000323390064
281.0,1.5795,2.19175,0.000323390064
281.0,1.5795,2.192,0.000323390064
281.0,1.57975,2.1925,0.000323390064
281.0,1.58,2.192625,0.000323390064
281.0,1.579875,2.192,0.000323390064
281.0,1.580125,2.19125,0.000323390064
281.0,1.580125,2.191,0.000323390064
281.0,1.58025,2.1915,0.000323390064
281.0,1.580375,2.191375,0.000323390064
281.0,1.580625,2.191,0.000323390064
281.0,1.58025,2.190875,0.000323390064
281.0,1.5795,2.191125,0.000323390064
281.0,1.5795,2.191375,0.000323390064
281.0,1.579375,2.191375,0.000323390064
281.0,1.5795,2.191375,0.000323390064
281.0,1.579875,2.19175,0.000323390064
281.0,1.579875,2.19175,0.000323390064
281.0,1.579625,2.19175,0.000323390064
281.0,1.57975,2.192125,0.000323390064
281.0,1.579875,2.1925,0.000323390064
281.0,1.58025,2.192375,0.000323390064
281.0,1.579875,2.192,0.000323390064
281.0,1.579875,2.1915,0.000323390064
281.0,1.57975,2.1915,0.000323390064
281.0,1.58,2.191625,0.000323390064
281.0,1.580375,2.1915,0.000323390064
281.0,1.5805,2.191,0.000323390064
281.0,1.58025,2.190625,0.000323390064
281.0,1.5795,2.191125,0.000323390064
281.0,1.5795,2.191125,0.000323390064
281.0,1.57925,2.19175,0.000323390064
281.0,1.579375,2.191625,0.000323390064
281.0,1.57925,2.191625,0.000323390064
281.0,1.57925,2.19175,0.000323390064
281.0,1.5795,2.192,0.000323390064
281.0,1.57975,2.192375,0.000323390064
281.0,1.58025,2.192375,0.000323390064
281.0,1.580125,2.192125,0.000323390064
281.0,1.580125,2.1915,0.000323390064
281.0,1.58,2.19125,0.000323390064
281.0,1.580125,2.191375,0.000323390064
281.0,1.580375,2.191375,0.000323390064
281.0,1.580375,2.191375,0.000323390064
281.0,1.58025,2.191125,0.000323390064
281.0,1.579875,2.191125,0.000323390064
281.0,1.579875,2.191125,0.000323390064
281.0,1.5795,2.191625,0.000323390064
281.0,1.579625,2.19175,0.000323390064
281.0,1.58,2.191625,0.000323390064
281.0,1.579875,2.192,0.000323390064
281.0,1.57975,2.191875,0.000323390064
281.0,1.579125,2.192,0.000323390064
281.0,1.579125,2.192375,0.000323390064
281.0,1.5795,2.1925,0.000323390064
281.0,1.5795,2.19225,0.000323390064
281.0,1.57975,2.1915,0.000323390064
281.0,1.579875,2.191125,0.000323390064
281.0,1.5795,2.191125,0.000323390064
281.0,1.579875,2.191375,0.000323390064
281.0,1.580125,2.191125,0.000323390064
281.0,1.580125,2.190875,0.000323390064
281.0,1.580125,2.190875,0.000323390064
281.0,1.579625,2.191125,0.000323390064
281.0,1.5795,2.191625,0.000323390064
281.0,1.579375,2.191375,0.000323390064
281.0,1.579375,2.1915,0.000323390064
281.0,1.579375,2.1915,0.000323390064
281.0,1.57925,2.19175,0.000323390064
281.0,1.579625,2.192,0.000323390064
281.0,1.57975,2.1925,0.000323390064
281.0,1.579625,2.192375,0.000323390064
281.0,1.579625,2.191875,0.000323390064
281.0,1.579875,2.191375,0.000323390064
281.0,1.58,2.191125,0.000323390064
281.0,1.579875,2.191375,0.000323390064
281.0,1.580375,2.191375,0.000323390064
281.0,1.58025,2.191,0.000323390064
281.0,1.58025,2.191,0.000323390064
281.0,1.58,2.190875,0.000323390064
281.0,1.57975,2.19125,0.000323390064
281.0,1.579875,2.1915,0.000323390064
281.0,1.579625,2.191375,0.000323390064
281.0,1.579125,2.191625,0.000323390064
281.0,1.57925,2.191875,0.000323390064
281.0,1.57875,2.192,0.000323390064
281.0,1.579,2.19225,0.000323390064
281.0,1.5795,2.1925,0.000323390064
281.0,1.5795,2.19225,0.000323390064
281.0,1.579875,2.191625,0.000323390064
281.0,1.58,2.191,0.000323390064
281.0,1.579625,2.191125,0.000323390064
281.0,1.579625,2.1915,0.000323390064
281.0,1.58025,2.191375,0.000323390064
281.0,1.58025,2.191,0.000323390064
281.0,1.58025,2.191,0.000323390064
281.0,1.57975,2.191,0.000323390064
281.0,1.579625,2.1915,0.000323390064
281.0,1.579625,2.19175,0.000323390064
281.0,1.579625,2.19175,0.000323390064
281.0,1.5795,2.19175,0.000323390064
281.0,1.579125,2.19175,0.000323390064
281.0,1.579125,2.192,0.000323390064
281.0,1.5795,2.1925,0.000323390064
281.0,1.57975,2.192625,0.000323390064
281.0,1.5795,2.192125,0.000323390064
281.0,1.57975,2.1915,0.000323390064
281.0,1.579875,2.19125,0.000323390064
281.0,1.58,2.191375,0.000323390064
281.0,1.580125,2.1915,0.000323390064
281.0,1.580125,2.191,0.000323390064
281.0,1.58,2.191,0.000323390064
281.0,1.58025,2.190875,0.000323390064
281.0,1.5795,2.191375,0.000323390064
281.0,1.57925,2.191875,0.000323390064
281.0,1.579625,2.19175,0.000323390064
281.0,1.57975,2.191625,0.000323390064
281.0,1.58,2.191875,0.000323390064
281.0,1.57975,2.192,0.000323390064
281.0,1.579375,2.192,0.000323390064
281.0,1.57925,2.1925,0.000323390064
281.0,1.579625,2.192375,0.000323390064
281.0,1.579625,2.192125,0.000323390064
281.0,1.58,2.191625,0.000323390064
281.0,1.580125,2.19125,0.000323390064
281.0,1.579875,2.1915,0.000323390064
281.0,1.580375,2.191375,0.000323390064
281.0,1.580375,2.191375,0.000323390064
281.0,1.580625,2.19125,0.000323390064
281.0,1.580625,2.19075,0.000323390064
281.0,1.58,2.191125,0.000323390064
281.0,1.57925,2.191625,0.000323390064
281.0,1.579375,2.1915,0.000323390064
281.0,1.579625,2.1915,0.000323390064
281.0,1.5795,2.191875,0.000323390064
281.0,1.579625,2.191875,0.000323390064
281.0,1.579625,2.19225,0.000323390064
281.0,1.57975,2.192625,0.000323390064
281.0,1.57975,2.192375,0.000323390064
281.0,1.579875,2.192,0.000323390064
281.0,1.58025,2.1915,0.000323390064
281.0,1.58,2.191375,0.000323390064
281.0,1.579875,2.1915,0.000323390064
281.0,1.579875,2.1915,0.000323390064
281.0,1.580125,2.1915,0.000323390064
281.0,1.58,2.191125,0.000323390064
281.0,1.58,2.191,0.000323390064
281.0,1.579875,2.191375,0.000323390064
281.0,1.579375,2.19175,0.000323390064
281.0,1.579125,2.19175,0.000323390064
281.0,1.57975,2.19175,0.000323390064
281.0,1.5795,2.19175,0.000323390064
281.0,1.579375,2.192125,0.000323390064
281.0,1.57975,2.19225,0.000323390064
281.0,1.58,2.1925,0.000323390064
281.0,1.58,2.19225,0.000323390064
281.0,1.58,2.191625,0.000323390064
281.0,1.580125,2.19125,0.000323390064
282.0,1.525,2.20175,0.000323375338
282.0,1.52525,2.20125,0.000323375338
282.0,1.525125,2.20125,0.000323375338
282.0,1.525375,2.201375,0.000323375338
282.0,1.525875,2.201375,0.000323375338
282.0,1.52575,2.201,0.000323375338
282.0,1.52575,2.200625,0.000323375338
282.0,1.52525,2.20075,0.000323375338
282.0,1.52525,2.20075,0.000323375338
282.0,1.52425,2.201375,0.000323375338
282.0,1.5245,2.201375,0.000323375338
282.0,1.525,2.2015,0.000323375338
282.0,1.52475,2.20175,0.000323375338
282.0,1.524,2.201875,0.000323375338
282.0,1.5245,2.202125,0.000323375338
282.0,1.525,2.202375,0.000323375338
282.0,1.525,2.202125,0.000323375338
282.0,1.525125,2.2015,0.000323375338
282.0,1.525125,2.201,0.000323375338
282.0,1.525125,2.201125,0.000323375338
282.0,1.5255,2.2015,0.000323375338
282.0,1.525625,2.20125,0.000323375338
282.0,1.525875,2.200875,0.000323375338
282.0,1.52525,2.201,0.000323375338
282.0,1.524625,2.201,0.000323375338
282.0,1.524625,2.201375,0.000323375338
282.0,1.52475,2.2015,0.000323375338
282.0,1.524625,2.20175,0.000323375338
282.0,1.525,2.201875,0.000323375338
282.0,1.524625,2.20175,0.000323375338
282.0,1.524625,2.202,0.000323375338
282.0,1.52475,2.202375,0.000323375338
282.0,1.525,2.20225,0.000323375338
282.0,1.525125,2.202125,0.000323375338
282.0,1.52525,2.201625,0.000323375338
282.0,1.525375,2.201,0.000323375338
282.0,1.525,2.20125,0.000323375338
282.0,1.525375,2.2015,0.000323375338
282.0,1.525875,2.201375,0.000323375338
282.0,1.525875,2.20075,0.000323375338
282.0,1.52525,2.20075,0.000323375338
282.0,1.52525,2.20075,0.000323375338
282.0,1.52475,2.201375,0.000323375338
282.0,1.52475,2.2015,0.000323375338
282.0,1.525125,2.201375,0.000323375338
282.0,1.52475,2.201625,0.000323375338
282.0,1.524375,2.201875,0.000323375338
282.0,1.5245,2.202125,0.000323375338
282.0,1.52475,2.2025,0.000323375338
282.0,1.52475,2.2025,0.000323375338
282.0,1.52475,2.202125,0.000323375338
282.0,1.52525,2.201375,0.000323375338
282.0,1.525125,2.201375,0.000323375338
282.0,1.525,2.201375,0.000323375338
282.0,1.525375,2.201375,0.000323375338
282.0,1.525875,2.201125,0.000323375338
282.0,1.5255,2.200875,0.000323375338
282.0,1.5255,2.200875,0.000323375338
282.0,1.524625,2.201125,0.000323375338
282.0,1.52425,2.20175,0.000323375338
282.0,1.525,2.2015,0.000323375338
282.0,1.52525,2.2015,0.000323375338
282.0,1.525125,2.20175,0.000323375338
282.0,1.525125,2.201875,0.000323375338
282.0,1.52475,2.202375,0.000323375338
282.0,1.524875,2.202625,0.000323375338
282.0,1.525,2.2025,0.000323375338
282.0,1.524375,2.201875,0.000323375338
282.0,1.524875,2.201375,0.000323375338
282.0,1.525375,2.20125,0.000323375338
282.0,1.525625,2.201625,0.000323375338
282.0,1.525375,2.20125,0.000323375338
282.0,1.525375,2.201125,0.000323375338
282.0,1.525375,2.201125,0.000323375338
282.0,1.52525,2.200875,0.000323375338
282.0,1.524875,2.201375,0.000323375338
282.0,1.5245,2.20175,0.000323375338
282.0,1.524375,2.201625,0.000323375338
282.0,1.524875,2.201875,0.000323375338
282.0,1.524625,2.20175,0.000323375338
282.0,1.52475,2.201875,0.000323375338
282.0,1.524875,2.202375,0.000323375338
282.0,1.525125,2.2025,0.000323375338
282.0,1.525125,2.202125,0.000323375338
282.0,1.524875,2.2015,0.000323375338
282.0,1.524625,2.201375,0.000323375338
282.0,1.52525,2.2015,0.000323375338
282.0,1.525375,2.201375,0.000323375338
282.0,1.525875,2.20125,0.000323375338
282.0,1.525875,2.20125,0.000323375338
282.0,1.525375,2.201,0.000323375338
282.0,1.524875,2.200875,0.000323375338
282.0,1.52475,2.201375,0.000323375338
282.0,1.52475,2.201625,0.000323375338
282.0,1.525,2.20175,0.000323375338
282.0,1.525375,2.201875,0.000323375338
282.0,1.524875,2.201875,0.000323375338
282.0,1.524375,2.202125,0.000323375338
282.0,1.524875,2.2025,0.000323375338
282.0,1.525375,2.202375,0.000323375338
282.0,1.525,2.202125,0.000323375338
282.0,1.524625,2.201625,0.000323375338
282.0,1.525,2.201375,0.000323375338
282.0,1.525125,2.2015,0.000323375338
282.0,1.525125,2.2015,0.000323375338
282.0,1.525125,2.2015,0.000323375338
282.0,1.52525,2.201375,0.000323375338
282.0,1.525,2.200875,0.000323375338
282.0,1.525,2.201,0.000323375338
282.0,1.5245,2.2015,0.000323375338
282.0,1.5245,2.201625,0.000323375338
282.0,1.52425,2.20125,0.000323375338
282.0,1.5245,2.201625,0.000323375338
282.0,1.524375,2.201875,0.000323375338
282.0,1.52475,2.202125,0.000323375338
282.0,1.524625,2.202375,0.000323375338
282.0,1.525125,2.202375,0.000323375338
282.0,1.525,2.201875,0.000323375338
282.0,1.525125,2.20125,0.000323375338
282.0,1.5255,2.201375,0.000323375338
282.0,1.52525,2.2015,0.000323375338
282.0,1.5255,2.2015,0.000323375338
282.0,1.5255,2.20125,0.000323375338
282.0,1.5255,2.201125,0.000323375338
282.0,1.525125,2.200875,0.000323375338
282.0,1.524875,2.201375,0.000323375338
282.0,1.525125,2.201625,0.000323375338
282.0,1.525125,2.201375,0.000323375338
282.0,1.525,2.201375,0.000323375338
282.0,1.524875,2.2015,0.000323375338
282.0,1.5245,2.201625,0.000323375338
282.0,1.524375,2.20225,0.000323375338
282.0,1.525,2.2025,0.000323375338
282.0,1.525375,2.202375,0.000323375338
282.0,1.525125,2.2015,0.000323375338
282.0,1.52525,2.201125,0.000323375338
282.0,1.525,2.20125,0.000323375338
282.0,1.5255,2.20125,0.000323375338
282.0,1.5255,2.201625,0.000323375338
282.0,1.525875,2.201625,0.000323375338
282.0,1.525625,2.201125,0.000323375338
282.0,1.52475,2.201125,0.000323375338
282.0,1.5245,2.2015,0.000323375338
282.0,1.52475,2.201625,0.000323375338
282.0,1.52525,2.2015,0.000323375338
282.0,1.525,2.20175,0.000323375338
282.0,1.52475,2.201875,0.000323375338
282.0,1.524625,2.202,0.000323375338
282.0,1.524625,2.202375,0.000323375338
282.0,1.524875,2.2025,0.000323375338
282.0,1.52475,2.20225,0.000323375338
282.0,1.524875,2.2015,0.000323375338
282.0,1.524875,2.20125,0.000323375338
282.0,1.525125,2.2015,0.000323375338
282.0,1.525125,2.2015,0.000323375338
282.0,1.52575,2.201375,0.000323375338
282.0,1.525625,2.201375,0.000323375338
282.0,1.52575,2.201,0.000323375338
282.0,1.525,2.201,0.000323375338
282.0,1.5245,2.2015,0.000323375338
282.0,1.52475,2.201625,0.000323375338
282.0,1.52475,2.201625,0.000323375338
282.0,1.52475,2.201625,0.000323375338
282.0,1.52425,2.202,0.000323375338
282.0,1.524375,2.202125,0.000323375338
282.0,1.524875,2.202375,0.000323375338
282.0,1.525125,2.202375,0.000323375338
282.0,1.525125,2.202125,0.000323375338
282.0,1.52525,2.201625,0.000323375338
283.0,1.472125,2.210375,0.000323375221
283.0,1.471875,2.21,0.000323375221
283.0,1.471625,2.210125,0.000323375221
283.0,1.471125,2.2105,0.000323375221
283.0,1.471,2.210625,0.000323375221
283.0,1.471375,2.21075,0.000323375221
283.0,1.471375,2.210875,0.000323375221
283.0,1.471125,2.211,0.000323375221
283.0,1.471125,2.211,0.000323375221
283.0,1.47075,2.211125,0.000323375221
283.0,1.471375,2.211625,0.000323375221
283.0,1.471875,2.212,0.000323375221
283.0,1.471625,2.2115,0.000323375221
283.0,1.47125,2.21075,0.000323375221
283.0,1.471125,2.210375,0.000323375221
283.0,1.4715,2.21075,0.000323375221
283.0,1.47175,2.210875,0.000323375221
283.0,1.47225,2.2105,0.000323375221
283.0,1.472,2.210125,0.000323375221
283.0,1.472,2.210375,0.000323375221
283.0,1.47125,2.210625,0.000323375221
283.0,1.470875,2.21075,0.000323375221
283.0,1.471125,2.211,0.000323375221
283.0,1.470875,2.211,0.000323375221
283.0,1.470875,2.211,0.000323375221
283.0,1.471,2.211,0.000323375221
283.0,1.47125,2.211375,0.000323375221
283.0,1.4715,2.211625,0.000323375221
283.0,1.471375,2.21175,0.000323375221
283.0,1.471125,2.2115,0.000323375221
283.0,1.47175,2.210625,0.000323375221
283.0,1.47175,2.210625,0.000323375221
283.0,1.471625,2.210625,0.000323375221
283.0,1.472,2.21075,0.000323375221
283.0,1.47225,2.210375,0.000323375221
283.0,1.472,2.210125,0.000323375221
283.0,1.47125,2.21025,0.000323375221
283.0,1.471375,2.210625,0.000323375221
283.0,1.471375,2.21075,0.000323375221
283.0,1.471125,2.210875,0.000323375221
283.0,1.471125,2.211125,0.000323375221
283.0,1.47125,2.211125,0.000323375221
283.0,1.47075,2.211125,0.000323375221
283.0,1.470625,2.211375,0.000323375221
283.0,1.47125,2.21175,0.000323375221
283.0,1.471625,2.211625,0.000323375221
283.0,1.471625,2.211125,0.000323375221
283.0,1.471625,2.21075,0.000323375221
283.0,1.471375,2.210375,0.000323375221
283.0,1.471625,2.2105,0.000323375221
283.0,1.472375,2.2105,0.000323375221
283.0,1.472125,2.21025,0.000323375221
283.0,1.471375,2.210125,0.000323375221
283.0,1.471,2.2105,0.000323375221
283.0,1.471,2.21075,0.000323375221
283.0,1.471,2.2105,0.000323375221
283.0,1.4715,2.21075,0.000323375221
283.0,1.4715,2.21075,0.000323375221
283.0,1.471625,2.211,0.000323375221
283.0,1.470875,2.211125,0.000323375221
283.0,1.471,2.2115,0.000323375221
283.0,1.471375,2.211875,0.000323375221
283.0,1.471375,2.2115,0.000323375221
283.0,1.471625,2.210875,0.000323375221
283.0,1.472,2.2105,0.000323375221
283.0,1.4715,2.210875,0.000323375221
283.0,1.47175,2.21075,0.000323375221
283.0,1.472125,2.21075,0.000323375221
283.0,1.47225,2.21025,0.000323375221
283.0,1.472,2.210125,0.000323375221
283.0,1.471375,2.210875,0.000323375221
283.0,1.4715,2.210625,0.000323375221
283.0,1.471625,2.210625,0.000323375221
283.0,1.471625,2.210625,0.000323375221
283.0,1.471375,2.211,0.000323375221
283.0,1.47125,2.211,0.000323375221
283.0,1.471375,2.21125,0.000323375221
283.0,1.471375,2.21175,0.000323375221
283.0,1.47125,2.21175,0.000323375221
283.0,1.471875,2.211375,0.000323375221
283.0,1.47175,2.210625,0.000323375221
283.0,1.47175,2.210375,0.000323375221
283.0,1.471625,2.210625,0.000323375221
283.0,1.471875,2.210625,0.000323375221
283.0,1.471875,2.210375,0.000323375221
283.0,1.471875,2.21,0.000323375221
283.0,1.471125,2.21,0.000323375221
283.0,1.471125,2.210625,0.000323375221
283.0,1.471125,2.210625,0.000323375221
283.0,1.471125,2.210625,0.000323375221
283.0,1.47125,2.21075,0.000323375221
283.0,1.471625,2.210875,0.000323375221
283.0,1.471125,2.211125,0.000323375221
283.0,1.471375,2.21125,0.000323375221
283.0,1.471875,2.211625,0.000323375221
283.0,1.471875,2.211625,0.000323375221
283.0,1.47125,2.211,0.000323375221
283.0,1.4715,2.210375,0.000323375221
283.0,1.4715,2.21025,0.000323375221
283.0,1.4715,2.210625,0.000323375221
283.0,1.47175,2.210625,0.000323375221
283.0,1.472,2.21025,0.000323375221
283.0,1.47175,2.210125,0.000323375221
283.0,1.4715,2.210625,0.000323375221
283.0,1.471375,2.211,0.000323375221
283.0,1.471375,2.211,0.000323375221
283.0,1.47125,2.21075,0.000323375221
283.0,1.471125,2.21075,0.000323375221
283.0,1.47075,2.21075,0.000323375221
283.0,1.4705,2.211,0.000323375221
283.0,1.47075,2.21125,0.000323375221
283.0,1.47125,2.211625,0.000323375221
283.0,1.47175,2.2115,0.000323375221
283.0,1.47175,2.210875,0.000323375221
283.0,1.471625,2.21025,0.000323375221
283.0,1.471625,2.210625,0.000323375221
283.0,1.471875,2.21075,0.000323375221
283.0,1.47225,2.210625,0.000323375221
283.0,1.47175,2.21025,0.000323375221
283.0,1.47125,2.21025,0.000323375221
283.0,1.47125,2.21075,0.000323375221
283.0,1.47125,2.210875,0.000323375221
283.0,1.471125,2.210875,0.000323375221
283.0,1.471375,2.210625,0.000323375221
283.0,1.47175,2.210875,0.000323375221
283.0,1.47125,2.211,0.000323375221
283.0,1.471125,2.211125,0.000323375221
283.0,1.471375,2.2115,0.000323375221
283.0,1.47175,2.2115,0.000323375221
283.0,1.47125,2.21125,0.000323375221
283.0,1.471375,2.21075,0.000323375221
283.0,1.471375,2.210375,0.000323375221
283.0,1.4715,2.210375,0.000323375221
283.0,1.472,2.2105,0.000323375221
283.0,1.472125,2.210375,0.000323375221
283.0,1.472,2.209875,0.000323375221
283.0,1.47175,2.21,0.000323375221
283.0,1.47175,2.210625,0.000323375221
283.0,1.471375,2.210625,0.000323375221
283.0,1.471125,2.210625,0.000323375221
283.0,1.47075,2.2105,0.000323375221
283.0,1.471125,2.210875,0.000323375221
283.0,1.47125,2.211125,0.000323375221
283.0,1.471125,2.211125,0.000323375221
283.0,1.471375,2.21175,0.000323375221
283.0,1.47175,2.21175,0.000323375221
283.0,1.471375,2.211125,0.000323375221
283.0,1.4715,2.210375,0.000323375221
283.0,1.471625,2.210125,0.000323375221
283.0,1.47175,2.210375,0.000323375221
283.0,1.472125,2.2105,0.000323375221
283.0,1.472375,2.21025,0.000323375221
283.0,1.472,2.21,0.000323375221
283.0,1.471625,2.210375,0.000323375221
283.0,1.471625,2.210375,0.000323375221
283.0,1.47125,2.210875,0.000323375221
283.0,1.471375,2.2105,0.000323375221
283.0,1.471125,2.210625,0.000323375221
283.0,1.47075,2.21075,0.000323375221
283.0,1.47075,2.210875,0.000323375221
283.0,1.47075,2.211125,0.000323375221
283.0,1.47175,2.211375,0.000323375221
283.0,1.47175,2.211375,0.000323375221
283.0,1.471875,2.210875,0.000323375221
283.0,1.472,2.210375,0.000323375221
283.0,1.471625,2.21025,0.000323375221
283.0,1.471625,2.2105,0.000323375221
283.0,1.472125,2.210375,0.000323375221
283.0,1.47225,2.210125,0.000323375221
284.0,1.417125,2.217,0.000323406974
284.0,1.417,2.21675,0.000323406974
284.0,1.41725,2.217,0.000323406974
284.0,1.41725,2.21725,0.000323406974
284.0,1.417125,2.217125,0.000323406974
284.0,1.416875,2.2175,0.000323406974
284.0,1.417125,2.217875,0.000323406974
284.0,1.4175,2.217875,0.000323406974
284.0,1.4175,2.217875,0.000323406974
284.0,1.417375,2.217375,0.000323406974
284.0,1.41725,2.216625,0.000323406974
284.0,1.41725,2.216625,0.000323406974
284.0,1.417375,2.216875,0.000323406974
284.0,1.417625,2.216875,0.000323406974
284.0,1.417625,2.216375,0.000323406974
284.0,1.417875,2.216125,0.000323406974
284.0,1.4175,2.2165,0.000323406974
284.0,1.417125,2.216875,0.000323406974
284.0,1.417,2.21675,0.000323406974
284.0,1.416875,2.21725,0.000323406974
284.0,1.416625,2.21725,0.000323406974
284.0,1.41675,2.217375,0.000323406974
284.0,1.416875,2.217875,0.000323406974
284.0,1.417125,2.218,0.000323406974
284.0,1.417375,2.217625,0.000323406974
284.0,1.417375,2.217625,0.000323406974
284.0,1.4175,2.217,0.000323406974
284.0,1.417625,2.2165,0.000323406974
284.0,1.4175,2.216625,0.000323406974
284.0,1.417875,2.216875,0.000323406974
284.0,1.418125,2.2165,0.000323406974
284.0,1.418125,2.216125,0.000323406974
284.0,1.417625,2.21625,0.000323406974
284.0,1.416875,2.2165,0.000323406974
284.0,1.416875,2.21675,0.000323406974
284.0,1.417125,2.216875,0.000323406974
284.0,1.41725,2.217125,0.000323406974
284.0,1.417125,2.21725,0.000323406974
284.0,1.417125,2.2175,0.000323406974
284.0,1.417375,2.217625,0.000323406974
284.0,1.41775,2.217875,0.000323406974
284.0,1.41775,2.217875,0.000323406974
284.0,1.417,2.2175,0.000323406974
284.0,1.416875,2.216875,0.000323406974
284.0,1.417125,2.216375,0.000323406974
284.0,1.417125,2.21675,0.000323406974
284.0,1.4175,2.216875,0.000323406974
284.0,1.417625,2.2165,0.000323406974
284.0,1.417625,2.216125,0.000323406974
284.0,1.4175,2.216375,0.000323406974
284.0,1.41725,2.2165,0.000323406974
284.0,1.4175,2.216375,0.000323406974
284.0,1.41725,2.21675,0.000323406974
284.0,1.417125,2.216875,0.000323406974
284.0,1.4165,2.217,0.000323406974
284.0,1.41675,2.2175,0.000323406974
284.0,1.417125,2.21775,0.000323406974
284.0,1.417125,2.21775,0.000323406974
284.0,1.41725,2.2175,0.000323406974
284.0,1.41725,2.217125,0.000323406974
284.0,1.41725,2.2165,0.000323406974
284.0,1.41725,2.2165,0.000323406974
284.0,1.41725,2.21675,0.000323406974
284.0,1.417625,2.216625,0.000323406974
284.0,1.418125,2.2165,0.000323406974
284.0,1.418,2.216125,0.000323406974
284.0,1.417375,2.2165,0.000323406974
284.0,1.417,2.216875,0.000323406974
284.0,1.41675,2.216625,0.000323406974
284.0,1.41675,2.217,0.000323406974
284.0,1.416625,2.217125,0.000323406974
284.0,1.416375,2.217125,0.000323406974
284.0,1.416875,2.2175,0.000323406974
284.0,1.416875,2.2175,0.000323406974
284.0,1.417375,2.21775,0.000323406974
284.0,1.417375,2.2175,0.000323406974
284.0,1.417,2.217125,0.000323406974
284.0,1.417375,2.216375,0.000323406974
284.0,1.417375,2.216625,0.000323406974
284.0,1.417625,2.21675,0.000323406974
284.0,1.41775,2.216625,0.000323406974
284.0,1.418,2.21625,0.000323406974
284.0,1.417375,2.216,0.000323406974
284.0,1.416875,2.216625,0.000323406974
284.0,1.41675,2.216625,0.000323406974
284.0,1.4165,2.2165,0.000323406974
284.0,1.417125,2.216625,0.000323406974
284.0,1.41675,2.216875,0.000323406974
284.0,1.416875,2.217,0.000323406974
284.0,1.416875,2.217,0.000323406974
284.0,1.41675,2.217375,0.000323406974
284.0,1.417375,2.21775,0.000323406974
284.0,1.416875,2.2175,0.000323406974
284.0,1.417125,2.216875,0.000323406974
284.0,1.417125,2.216375,0.000323406974
284.0,1.41725,2.2165,0.000323406974
284.0,1.417625,2.21675,0.000323406974
284.0,1.417875,2.216625,0.000323406974
284.0,1.41775,2.216375,0.000323406974
284.0,1.417625,2.21625,0.000323406974
284.0,1.417125,2.21675,0.000323406974
284.0,1.41675,2.21675,0.000323406974
284.0,1.417125,2.21675,0.000323406974
284.0,1.41725,2.217,0.000323406974
284.0,1.416875,2.21725,0.000323406974
284.0,1.416875,2.217375,0.000323406974
284.0,1.41675,2.217375,0.000323406974
284.0,1.417375,2.21775,0.000323406974
284.0,1.41775,2.217625,0.000323406974
284.0,1.41725,2.217,0.000323406974
284.0,1.417375,2.21625,0.000323406974
284.0,1.417125,2.216375,0.000323406974
