#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.095875,0.171125,0.000323374319
3.0,1.09575,0.17125,0.000323374319
3.0,1.09575,0.171,0.000323374319
3.0,1.096,0.170875,0.000323374319
3.0,1.096,0.170875,0.000323374319
3.0,1.09625,0.17075,0.000323374319
3.0,1.09575,0.17125,0.000323374319
3.0,1.0955,0.171375,0.000323374319
3.0,1.095625,0.1715,0.000323374319
3.0,1.095625,0.17125,0.000323374319
3.0,1.095375,0.17125,0.000323374319
3.0,1.095125,0.17125,0.000323374319
3.0,1.095125,0.171375,0.000323374319
3.0,1.095625,0.1715,0.000323374319
3.0,1.096,0.171375,0.000323374319
3.0,1.0955,0.17125,0.000323374319
3.0,1.095125,0.171375,0.000323374319
3.0,1.095875,0.17125,0.000323374319
3.0,1.09575,0.17125,0.000323374319
4.0,1.1495,0.15125,0.000323394284
4.0,1.1495,0.151125,0.000323394284
4.0,1.149375,0.151125,0.000323394284
4.0,1.14975,0.151125,0.000323394284
4.0,1.14975,0.151,0.000323394284
4.0,1.14975,0.150875,0.000323394284
4.0,1.1495,0.151,0.000323394284
4.0,1.149125,0.151,0.000323394284
4.0,1.149125,0.151,0.000323394284
4.0,1.148875,0.151125,0.000323394284
4.0,1.148875,0.15125,0.000323394284
4.0,1.14875,0.15125,0.000323394284
4.0,1.149,0.15125,0.000323394284
4.0,1.148875,0.151375,0.000323394284
4.0,1.148875,0.151375,0.000323394284
4.0,1.149375,0.1515,0.000323394284
4.0,1.1495,0.151375,0.000323394284
4.0,1.149625,0.151375,0.000323394284
4.0,1.149625,0.151125,0.000323394284
4.0,1.149625,0.151,0.000323394284
4.0,1.149375,0.151125,0.000323394284
4.0,1.1495,0.151,0.000323394284
4.0,1.14975,0.151125,0.000323394284
4.0,1.1495,0.151125,0.000323394284
4.0,1.148875,0.151125,0.000323394284
4.0,1.148875,0.151125,0.000323394284
4.0,1.14875,0.15125,0.000323394284
4.0,1.149125,0.151375,0.000323394284
4.0,1.148875,0.151375,0.000323394284
4.0,1.14875,0.15125,0.000323394284
4.0,1.149,0.151375,0.000323394284
4.0,1.14925,0.1515,0.000323394284
4.0,1.14925,0.1515,0.000323394284
4.0,1.14925,0.1515,0.000323394284
4.0,1.149375,0.15125,0.000323394284
4.0,1.1495,0.1515,0.000323394284
4.0,1.149625,0.15125,0.000323394284
4.0,1.149625,0.151125,0.000323394284
4.0,1.14975,0.150875,0.000323394284
4.0,1.14925,0.150875,0.000323394284
4.0,1.149,0.151125,0.000323394284
4.0,1.149,0.151125,0.000323394284
4.0,1.14925,0.15125,0.000323394284
4.0,1.149,0.15125,0.000323394284
4.0,1.149375,0.15125,0.000323394284
4.0,1.149375,0.15125,0.000323394284
4.0,1.149,0.151375,0.000323394284
4.0,1.149,0.1515,0.000323394284
4.0,1.149375,0.1515,0.000323394284
4.0,1.14975,0.1515,0.000323394284
4.0,1.14975,0.1515,0.000323394284
4.0,1.1495,0.15125,0.000323394284
4.0,1.149375,0.15125,0.000323394284
4.0,1.14975,0.151125,0.000323394284
4.0,1.150125,0.151,0.000323394284
4.0,1.15,0.151,0.000323394284
4.0,1.1495,0.151,0.000323394284
4.0,1.1495,0.151,0.000323394284
4.0,1.1495,0.151125,0.000323394284
4.0,1.149125,0.151,0.000323394284
4.0,1.14925,0.151375,0.000323394284
4.0,1.149375,0.15125,0.000323394284
4.0,1.149375,0.151375,0.000323394284
4.0,1.149125,0.151375,0.000323394284
4.0,1.14875,0.1515,0.000323394284
4.0,1.149125,0.151625,0.000323394284
4.0,1.14925,0.151625,0.000323394284
4.0,1.149125,0.151375,0.000323394284
4.0,1.148875,0.15125,0.000323394284
4.0,1.149125,0.15125,0.000323394284
4.0,1.149625,0.151125,0.000323394284
4.0,1.149875,0.151,0.000323394284
4.0,1.149625,0.151,0.000323394284
4.0,1.149625,0.151,0.000323394284
4.0,1.149375,0.151375,0.000323394284
4.0,1.149375,0.151375,0.000323394284
4.0,1.149375,0.15125,0.000323394284
4.0,1.149625,0.15125,0.000323394284
4.0,1.1495,0.151375,0.000323394284
4.0,1.14925,0.151375,0.000323394284
4.0,1.149125,0.1515,0.000323394284
4.0,1.14925,0.15175,0.000323394284
4.0,1.149625,0.1515,0.000323394284
4.0,1.149375,0.151375,0.000323394284
4.0,1.149375,0.15125,0.000323394284
4.0,1.149875,0.15125,0.000323394284
4.0,1.149625,0.1515,0.000323394284
4.0,1.15,0.151125,0.000323394284
4.0,1.149625,0.151,0.000323394284
4.0,1.149625,0.151,0.000323394284
4.0,1.149375,0.151,0.000323394284
4.0,1.149375,0.151,0.000323394284
4.0,1.149,0.15125,0.000323394284
4.0,1.149,0.15125,0.000323394284
4.0,1.149,0.15125,0.000323394284
4.0,1.14925,0.151375,0.000323394284
4.0,1.149125,0.151375,0.000323394284
4.0,1.14925,0.151375,0.000323394284
4.0,1.15,0.1515,0.000323394284
4.0,1.14975,0.15125,0.000323394284
4.0,1.149625,0.151375,0.000323394284
4.0,1.149625,0.151375,0.000323394284
4.0,1.149375,0.15125,0.000323394284
4.0,1.1495,0.151125,0.000323394284
4.0,1.15,0.151,0.000323394284
4.0,1.15,0.151,0.000323394284
4.0,1.15,0.151,0.000323394284
4.0,1.1495,0.151125,0.000323394284
4.0,1.148875,0.151,0.000323394284
4.0,1.148875,0.15125,0.000323394284
4.0,1.149,0.151125,0.000323394284
4.0,1.14925,0.151125,0.000323394284
4.0,1.149375,0.151125,0.000323394284
4.0,1.149375,0.15125,0.000323394284
4.0,1.149375,0.151375,0.000323394284
4.0,1.1495,0.151375,0.000323394284
4.0,1.1495,0.151375,0.000323394284
4.0,1.149625,0.15125,0.000323394284
4.0,1.1495,0.15125,0.000323394284
4.0,1.149375,0.15125,0.000323394284
4.0,1.149875,0.15125,0.000323394284
4.0,1.150125,0.151,0.000323394284
4.0,1.150125,0.151,0.000323394284
4.0,1.149875,0.151,0.000323394284
4.0,1.149125,0.150875,0.000323394284
4.0,1.148875,0.151,0.000323394284
4.0,1.149,0.151125,0.000323394284
4.0,1.149375,0.151125,0.000323394284
4.0,1.149125,0.15125,0.000323394284
4.0,1.14875,0.15125,0.000323394284
4.0,1.14875,0.151375,0.000323394284
4.0,1.149375,0.151625,0.000323394284
4.0,1.149625,0.151625,0.000323394284
4.0,1.149625,0.151375,0.000323394284
4.0,1.149625,0.15125,0.000323394284
4.0,1.14925,0.15125,0.000323394284
4.0,1.14925,0.15125,0.000323394284
4.0,1.15,0.15125,0.000323394284
4.0,1.15,0.15125,0.000323394284
4.0,1.15,0.151125,0.000323394284
4.0,1.149875,0.151,0.000323394284
4.0,1.1495,0.151,0.000323394284
4.0,1.14925,0.151125,0.000323394284
4.0,1.14925,0.15125,0.000323394284
4.0,1.1495,0.151375,0.000323394284
4.0,1.149375,0.151125,0.000323394284
4.0,1.149125,0.151125,0.000323394284
4.0,1.14925,0.151375,0.000323394284
4.0,1.14975,0.151625,0.000323394284
4.0,1.149875,0.1515,0.000323394284
4.0,1.149625,0.151625,0.000323394284
4.0,1.14925,0.151375,0.000323394284
4.0,1.1495,0.1515,0.000323394284
4.0,1.149625,0.151125,0.000323394284
4.0,1.149625,0.151125,0.000323394284
4.0,1.14975,0.150875,0.000323394284
4.0,1.15,0.151,0.000323394284
4.0,1.149875,0.151,0.000323394284
4.0,1.149375,0.151,0.000323394284
4.0,1.149,0.150875,0.000323394284
4.0,1.14925,0.151125,0.000323394284
4.0,1.14925,0.1515,0.000323394284
4.0,1.149375,0.151375,0.000323394284
4.0,1.149125,0.15125,0.000323394284
4.0,1.14925,0.1515,0.000323394284
4.0,1.14925,0.1515,0.000323394284
4.0,1.14975,0.1515,0.000323394284
4.0,1.1495,0.1515,0.000323394284
4.0,1.14925,0.15125,0.000323394284
5.0,1.203875,0.132375,0.000323359884
5.0,1.20375,0.132375,0.000323359884
5.0,1.203875,0.13225,0.000323359884
5.0,1.20425,0.132125,0.000323359884
5.0,1.2045,0.132,0.000323359884
5.0,1.204125,0.132,0.000323359884
5.0,1.2035,0.132,0.000323359884
5.0,1.203625,0.132125,0.000323359884
5.0,1.203625,0.132125,0.000323359884
5.0,1.2035,0.13225,0.000323359884
5.0,1.203875,0.132375,0.000323359884
5.0,1.2035,0.132375,0.000323359884
5.0,1.203,0.132375,0.000323359884
5.0,1.20325,0.132375,0.000323359884
5.0,1.20325,0.1325,0.000323359884
5.0,1.20375,0.132375,0.000323359884
5.0,1.204,0.13225,0.000323359884
5.0,1.203625,0.132125,0.000323359884
5.0,1.20325,0.132,0.000323359884
5.0,1.20375,0.132125,0.000323359884
5.0,1.204375,0.132125,0.000323359884
5.0,1.20425,0.132125,0.000323359884
5.0,1.204125,0.132,0.000323359884
5.0,1.20375,0.132,0.000323359884
5.0,1.20375,0.132125,0.000323359884
5.0,1.203625,0.132125,0.000323359884
5.0,1.203625,0.132375,0.000323359884
5.0,1.203125,0.132375,0.000323359884
5.0,1.202875,0.132375,0.000323359884
5.0,1.203,0.132625,0.000323359884
5.0,1.2035,0.1325,0.000323359884
5.0,1.20325,0.1325,0.000323359884
5.0,1.2035,0.1325,0.000323359884
5.0,1.203875,0.13225,0.000323359884
5.0,1.20375,0.13225,0.000323359884
5.0,1.20375,0.132125,0.000323359884
5.0,1.204,0.132,0.000323359884
5.0,1.20425,0.131875,0.000323359884
5.0,1.20425,0.132,0.000323359884
5.0,1.20375,0.132125,0.000323359884
5.0,1.203375,0.1325,0.000323359884
5.0,1.203375,0.1325,0.000323359884
5.0,1.2035,0.13225,0.000323359884
5.0,1.203875,0.13225,0.000323359884
5.0,1.203625,0.132375,0.000323359884
5.0,1.20325,0.13225,0.000323359884
5.0,1.20325,0.132625,0.000323359884
5.0,1.20375,0.13275,0.000323359884
5.0,1.203375,0.132625,0.000323359884
5.0,1.203625,0.13225,0.000323359884
5.0,1.203375,0.13225,0.000323359884
5.0,1.203875,0.132375,0.000323359884
5.0,1.204,0.13225,0.000323359884
5.0,1.204625,0.132125,0.000323359884
5.0,1.204625,0.13225,0.000323359884
5.0,1.204,0.13225,0.000323359884
5.0,1.20375,0.13225,0.000323359884
5.0,1.20375,0.13225,0.000323359884
5.0,1.2035,0.13225,0.000323359884
5.0,1.20325,0.132375,0.000323359884
5.0,1.2035,0.132375,0.000323359884
5.0,1.203375,0.132375,0.000323359884
5.0,1.203375,0.132375,0.000323359884
5.0,1.203625,0.132625,0.000323359884
5.0,1.204,0.132375,0.000323359884
5.0,1.204125,0.132375,0.000323359884
5.0,1.20375,0.1325,0.000323359884
5.0,1.2035,0.13225,0.000323359884
5.0,1.203625,0.132125,0.000323359884
5.0,1.204125,0.132125,0.000323359884
5.0,1.20425,0.132125,0.000323359884
5.0,1.204375,0.132,0.000323359884
5.0,1.204,0.132,0.000323359884
5.0,1.204,0.132,0.000323359884
5.0,1.203375,0.132125,0.000323359884
5.0,1.20325,0.132125,0.000323359884
5.0,1.20325,0.13225,0.000323359884
5.0,1.2035,0.13225,0.000323359884
5.0,1.203375,0.132375,0.000323359884
5.0,1.203375,0.132375,0.000323359884
5.0,1.2035,0.132375,0.000323359884
5.0,1.203625,0.13225,0.000323359884
5.0,1.203875,0.1325,0.000323359884
5.0,1.203625,0.132375,0.000323359884
5.0,1.203375,0.13225,0.000323359884
5.0,1.20375,0.132125,0.000323359884
5.0,1.204,0.132125,0.000323359884
5.0,1.204125,0.132125,0.000323359884
5.0,1.203875,0.132125,0.000323359884
5.0,1.203875,0.132125,0.000323359884
5.0,1.2035,0.13225,0.000323359884
5.0,1.2035,0.132375,0.000323359884
5.0,1.203375,0.132375,0.000323359884
5.0,1.203875,0.132375,0.000323359884
5.0,1.20375,0.13225,0.000323359884
5.0,1.203375,0.132375,0.000323359884
5.0,1.203375,0.1325,0.000323359884
5.0,1.2035,0.132625,0.000323359884
5.0,1.203375,0.132625,0.000323359884
5.0,1.2035,0.1325,0.000323359884
5.0,1.204,0.13225,0.000323359884
5.0,1.204,0.132125,0.000323359884
5.0,1.20375,0.132125,0.000323359884
5.0,1.204,0.132,0.000323359884
5.0,1.204,0.131875,0.000323359884
5.0,1.204,0.132,0.000323359884
5.0,1.204125,0.132,0.000323359884
5.0,1.203625,0.13225,0.000323359884
5.0,1.203375,0.13225,0.000323359884
5.0,1.20325,0.132375,0.000323359884
5.0,1.2035,0.132375,0.000323359884
5.0,1.203625,0.132375,0.000323359884
5.0,1.203375,0.132375,0.000323359884
5.0,1.2035,0.1325,0.000323359884
5.0,1.204,0.1325,0.000323359884
5.0,1.204125,0.132375,0.000323359884
5.0,1.204125,0.132375,0.000323359884
5.0,1.204125,0.13225,0.000323359884
5.0,1.203875,0.132125,0.000323359884
5.0,1.204,0.132125,0.000323359884
5.0,1.204125,0.132125,0.000323359884
5.0,1.204125,0.132,0.000323359884
5.0,1.204,0.132,0.000323359884
5.0,1.203875,0.132125,0.000323359884
5.0,1.2035,0.13225,0.000323359884
5.0,1.203625,0.13225,0.000323359884
5.0,1.203625,0.13225,0.000323359884
5.0,1.2035,0.132375,0.000323359884
5.0,1.20325,0.132375,0.000323359884
5.0,1.203125,0.1325,0.000323359884
5.0,1.20325,0.132375,0.000323359884
5.0,1.20375,0.132625,0.000323359884
5.0,1.20375,0.132375,0.000323359884
5.0,1.203625,0.13225,0.000323359884
5.0,1.2035,0.13225,0.000323359884
5.0,1.20375,0.13225,0.000323359884
5.0,1.204125,0.13225,0.000323359884
5.0,1.204125,0.13225,0.000323359884
5.0,1.204125,0.13225,0.000323359884
5.0,1.203875,0.13225,0.000323359884
5.0,1.203875,0.132125,0.000323359884
5.0,1.203625,0.132375,0.000323359884
5.0,1.2035,0.13225,0.000323359884
5.0,1.203375,0.132375,0.000323359884
5.0,1.20325,0.13225,0.000323359884
5.0,1.203125,0.13225,0.000323359884
5.0,1.203125,0.1325,0.000323359884
5.0,1.203875,0.1325,0.000323359884
5.0,1.203875,0.1325,0.000323359884
5.0,1.20375,0.132375,0.000323359884
5.0,1.203625,0.13225,0.000323359884
5.0,1.20375,0.132375,0.000323359884
5.0,1.204,0.132125,0.000323359884
5.0,1.204125,0.13225,0.000323359884
5.0,1.204125,0.13225,0.000323359884
5.0,1.204125,0.132125,0.000323359884
5.0,1.203625,0.132125,0.000323359884
5.0,1.203625,0.132,0.000323359884
5.0,1.20325,0.13225,0.000323359884
5.0,1.20325,0.132125,0.000323359884
5.0,1.20375,0.13225,0.000323359884
5.0,1.20375,0.13225,0.000323359884
5.0,1.203125,0.13225,0.000323359884
5.0,1.20325,0.132625,0.000323359884
5.0,1.2035,0.132625,0.000323359884
5.0,1.2035,0.132625,0.000323359884
5.0,1.203625,0.1325,0.000323359884
5.0,1.204,0.132375,0.000323359884
5.0,1.203875,0.13225,0.000323359884
6.0,1.257875,0.114625,0.000323368615
6.0,1.257625,0.114625,0.000323368615
6.0,1.25775,0.114875,0.000323368615
6.0,1.25775,0.114875,0.000323368615
6.0,1.257375,0.115,0.000323368615
6.0,1.257625,0.114875,0.000323368615
6.0,1.258125,0.115,0.000323368615
6.0,1.258,0.114875,0.000323368615
6.0,1.258,0.114875,0.000323368615
6.0,1.258,0.114875,0.000323368615
6.0,1.258,0.114875,0.000323368615
6.0,1.257625,0.114625,0.000323368615
6.0,1.258,0.114625,0.000323368615
6.0,1.2585,0.11475,0.000323368615
6.0,1.2585,0.114625,0.000323368615
6.0,1.258625,0.11475,0.000323368615
6.0,1.25775,0.114875,0.000323368615
6.0,1.257625,0.11475,0.000323368615
6.0,1.257875,0.114625,0.000323368615
6.0,1.257875,0.11475,0.000323368615
6.0,1.25775,0.115,0.000323368615
6.0,1.25725,0.115,0.000323368615
6.0,1.2575,0.115125,0.000323368615
6.0,1.257625,0.115,0.000323368615
6.0,1.258,0.114875,0.000323368615
6.0,1.258,0.114875,0.000323368615
6.0,1.25775,0.11475,0.000323368615
6.0,1.25775,0.114625,0.000323368615
6.0,1.258,0.114625,0.000323368615
6.0,1.25825,0.114625,0.000323368615
6.0,1.25875,0.11475,0.000323368615
6.0,1.258375,0.11475,0.000323368615
6.0,1.258125,0.114625,0.000323368615
6.0,1.258,0.1145,0.000323368615
6.0,1.257625,0.11475,0.000323368615
6.0,1.257625,0.115,0.000323368615
6.0,1.257625,0.115,0.000323368615
6.0,1.257125,0.115125,0.000323368615
6.0,1.25725,0.115,0.000323368615
6.0,1.257375,0.115125,0.000323368615
6.0,1.257625,0.115125,0.000323368615
6.0,1.257625,0.115125,0.000323368615
6.0,1.257875,0.115,0.000323368615
6.0,1.258,0.115,0.000323368615
6.0,1.25775,0.11475,0.000323368615
6.0,1.257625,0.11475,0.000323368615
6.0,1.258375,0.114625,0.000323368615
6.0,1.2585,0.114625,0.000323368615
6.0,1.258,0.114625,0.000323368615
6.0,1.25775,0.11475,0.000323368615
6.0,1.257375,0.115125,0.000323368615
6.0,1.2575,0.114875,0.000323368615
6.0,1.257625,0.11475,0.000323368615
6.0,1.257375,0.11475,0.000323368615
6.0,1.257625,0.114875,0.000323368615
6.0,1.2575,0.115,0.000323368615
6.0,1.25775,0.115125,0.000323368615
6.0,1.25775,0.115125,0.000323368615
6.0,1.257875,0.115125,0.000323368615
6.0,1.25775,0.115375,0.000323368615
6.0,1.257875,0.115125,0.000323368615
6.0,1.257625,0.114625,0.000323368615
6.0,1.257625,0.11475,0.000323368615
6.0,1.258,0.11475,0.000323368615
6.0,1.258375,0.11475,0.000323368615
6.0,1.258375,0.11475,0.000323368615
6.0,1.25775,0.11475,0.000323368615
6.0,1.2575,0.115,0.000323368615
6.0,1.257625,0.115,0.000323368615
6.0,1.257625,0.115,0.000323368615
6.0,1.2575,0.114875,0.000323368615
6.0,1.25725,0.114875,0.000323368615
6.0,1.25725,0.115,0.000323368615
6.0,1.25725,0.115,0.000323368615
6.0,1.258375,0.11525,0.000323368615
6.0,1.25825,0.115125,0.000323368615
6.0,1.257625,0.11525,0.000323368615
6.0,1.25775,0.114875,0.000323368615
6.0,1.258,0.11475,0.000323368615
6.0,1.258125,0.11475,0.000323368615
6.0,1.25875,0.11475,0.000323368615
6.0,1.25875,0.114625,0.000323368615
6.0,1.258125,0.11475,0.000323368615
6.0,1.257625,0.11475,0.000323368615
6.0,1.257625,0.115,0.000323368615
6.0,1.257375,0.11475,0.000323368615
6.0,1.25775,0.115,0.000323368615
6.0,1.25775,0.115,0.000323368615
6.0,1.257625,0.115,0.000323368615
6.0,1.257625,0.115,0.000323368615
6.0,1.2575,0.115125,0.000323368615
6.0,1.25775,0.11525,0.000323368615
6.0,1.258,0.115125,0.000323368615
6.0,1.258,0.115125,0.000323368615
6.0,1.258125,0.114875,0.000323368615
6.0,1.258,0.11475,0.000323368615
6.0,1.258125,0.11475,0.000323368615
6.0,1.2585,0.11475,0.000323368615
6.0,1.258625,0.11475,0.000323368615
6.0,1.258125,0.11475,0.000323368615
6.0,1.25775,0.114625,0.000323368615
6.0,1.257875,0.11475,0.000323368615
6.0,1.257875,0.114875,0.000323368615
6.0,1.257875,0.114875,0.000323368615
6.0,1.2575,0.114875,0.000323368615
6.0,1.2575,0.115,0.000323368615
6.0,1.257625,0.115,0.000323368615
6.0,1.25775,0.11525,0.000323368615
6.0,1.2575,0.115125,0.000323368615
6.0,1.2575,0.115,0.000323368615
6.0,1.258,0.11475,0.000323368615
6.0,1.25825,0.114875,0.000323368615
6.0,1.258125,0.11475,0.000323368615
6.0,1.25825,0.114625,0.000323368615
6.0,1.258375,0.114625,0.000323368615
6.0,1.258125,0.114875,0.000323368615
6.0,1.2575,0.115,0.000323368615
6.0,1.257375,0.115125,0.000323368615
6.0,1.25775,0.114875,0.000323368615
6.0,1.258,0.11475,0.000323368615
6.0,1.258,0.114875,0.000323368615
6.0,1.2575,0.115125,0.000323368615
6.0,1.2575,0.115125,0.000323368615
6.0,1.257625,0.115,0.000323368615
6.0,1.258,0.115125,0.000323368615
6.0,1.258125,0.11525,0.000323368615
6.0,1.258125,0.115,0.000323368615
6.0,1.258125,0.115,0.000323368615
6.0,1.257875,0.114625,0.000323368615
6.0,1.258,0.114875,0.000323368615
6.0,1.258375,0.114625,0.000323368615
6.0,1.2585,0.114625,0.000323368615
6.0,1.258625,0.11475,0.000323368615
6.0,1.258125,0.11475,0.000323368615
6.0,1.257875,0.114875,0.000323368615
6.0,1.257875,0.115,0.000323368615
6.0,1.257625,0.115,0.000323368615
6.0,1.2575,0.114875,0.000323368615
6.0,1.2575,0.114875,0.000323368615
6.0,1.25775,0.114875,0.000323368615
6.0,1.2575,0.115125,0.000323368615
6.0,1.25775,0.114875,0.000323368615
6.0,1.257875,0.115125,0.000323368615
6.0,1.257875,0.115,0.000323368615
6.0,1.258125,0.11475,0.000323368615
6.0,1.258,0.114875,0.000323368615
6.0,1.257875,0.11475,0.000323368615
6.0,1.257875,0.114625,0.000323368615
6.0,1.258,0.11475,0.000323368615
6.0,1.2585,0.115,0.000323368615
6.0,1.258,0.114875,0.000323368615
6.0,1.25775,0.11475,0.000323368615
6.0,1.25775,0.115,0.000323368615
6.0,1.25775,0.115,0.000323368615
6.0,1.25775,0.115,0.000323368615
6.0,1.257125,0.114875,0.000323368615
6.0,1.25725,0.115,0.000323368615
6.0,1.2575,0.115,0.000323368615
6.0,1.25775,0.115125,0.000323368615
6.0,1.258,0.114875,0.000323368615
6.0,1.258,0.115,0.000323368615
6.0,1.2575,0.115,0.000323368615
6.0,1.257875,0.114875,0.000323368615
6.0,1.258375,0.114625,0.000323368615
6.0,1.258375,0.114625,0.000323368615
6.0,1.258375,0.11475,0.000323368615
6.0,1.257875,0.115,0.000323368615
6.0,1.257125,0.115,0.000323368615
6.0,1.257375,0.114875,0.000323368615
7.0,1.314,0.098,0.000323376444
7.0,1.313625,0.098125,0.000323376444
7.0,1.31325,0.098125,0.000323376444
7.0,1.31325,0.098375,0.000323376444
7.0,1.313125,0.09825,0.000323376444
7.0,1.313,0.098375,0.000323376444
7.0,1.313125,0.0985,0.000323376444
7.0,1.31325,0.09825,0.000323376444
7.0,1.31325,0.09825,0.000323376444
7.0,1.313625,0.098375,0.000323376444
7.0,1.31375,0.09825,0.000323376444
7.0,1.31375,0.09825,0.000323376444
7.0,1.313875,0.09825,0.000323376444
7.0,1.313625,0.098125,0.000323376444
7.0,1.31375,0.098125,0.000323376444
7.0,1.31375,0.098125,0.000323376444
7.0,1.314,0.098125,0.000323376444
7.0,1.3135,0.097875,0.000323376444
7.0,1.313125,0.098125,0.000323376444
7.0,1.313,0.0985,0.000323376444
7.0,1.31325,0.098375,0.000323376444
7.0,1.3135,0.098375,0.000323376444
7.0,1.313,0.09825,0.000323376444
7.0,1.312875,0.09825,0.000323376444
7.0,1.313125,0.098375,0.000323376444
7.0,1.313125,0.098375,0.000323376444
7.0,1.314125,0.0985,0.000323376444
7.0,1.313875,0.0985,0.000323376444
7.0,1.3135,0.0985,0.000323376444
7.0,1.31375,0.098375,0.000323376444
7.0,1.313625,0.098125,0.000323376444
7.0,1.314125,0.09825,0.000323376444
7.0,1.314,0.097875,0.000323376444
7.0,1.314125,0.098,0.000323376444
7.0,1.313875,0.098125,0.000323376444
7.0,1.313125,0.09825,0.000323376444
7.0,1.313125,0.09825,0.000323376444
7.0,1.31325,0.09825,0.000323376444
7.0,1.313125,0.0985,0.000323376444
7.0,1.31325,0.09825,0.000323376444
7.0,1.31325,0.098375,0.000323376444
7.0,1.31325,0.098375,0.000323376444
7.0,1.313375,0.0985,0.000323376444
7.0,1.31325,0.098625,0.000323376444
7.0,1.313375,0.098625,0.000323376444
7.0,1.3135,0.0985,0.000323376444
7.0,1.31375,0.098375,0.000323376444
7.0,1.313875,0.09825,0.000323376444
7.0,1.313875,0.09825,0.000323376444
7.0,1.314125,0.098125,0.000323376444
7.0,1.31375,0.09825,0.000323376444
7.0,1.313375,0.098375,0.000323376444
7.0,1.313375,0.098125,0.000323376444
7.0,1.313625,0.09825,0.000323376444
7.0,1.3135,0.098375,0.000323376444
7.0,1.313375,0.098375,0.000323376444
7.0,1.31325,0.098375,0.000323376444
7.0,1.31325,0.098375,0.000323376444
7.0,1.313125,0.0985,0.000323376444
7.0,1.3135,0.098625,0.000323376444
7.0,1.3135,0.098625,0.000323376444
7.0,1.313625,0.098375,0.000323376444
7.0,1.313625,0.098,0.000323376444
7.0,1.313625,0.098125,0.000323376444
7.0,1.3135,0.098125,0.000323376444
7.0,1.314,0.098125,0.000323376444
7.0,1.31375,0.098,0.000323376444
7.0,1.313625,0.09825,0.000323376444
7.0,1.313125,0.098375,0.000323376444
7.0,1.313375,0.098375,0.000323376444
7.0,1.313625,0.09825,0.000323376444
7.0,1.313375,0.09825,0.000323376444
7.0,1.313,0.098375,0.000323376444
7.0,1.313,0.098375,0.000323376444
7.0,1.313,0.09825,0.000323376444
7.0,1.313,0.098375,0.000323376444
7.0,1.313625,0.0985,0.000323376444
7.0,1.31375,0.0985,0.000323376444
7.0,1.313625,0.0985,0.000323376444
7.0,1.314125,0.09825,0.000323376444
7.0,1.313875,0.098125,0.000323376444
7.0,1.314125,0.09825,0.000323376444
7.0,1.313875,0.098125,0.000323376444
7.0,1.31375,0.098125,0.000323376444
7.0,1.3135,0.098,0.000323376444
7.0,1.313,0.098125,0.000323376444
7.0,1.313,0.0985,0.000323376444
7.0,1.313375,0.098375,0.000323376444
7.0,1.313375,0.09825,0.000323376444
7.0,1.313375,0.09825,0.000323376444
7.0,1.312875,0.09825,0.000323376444
7.0,1.31275,0.09825,0.000323376444
7.0,1.313375,0.098375,0.000323376444
7.0,1.313625,0.098375,0.000323376444
7.0,1.313375,0.09825,0.000323376444
7.0,1.3135,0.098375,0.000323376444
7.0,1.313375,0.09825,0.000323376444
