#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.094375,0.171,0.000323641405
3.0,1.09425,0.171125,0.000323641405
3.0,1.094375,0.171,0.000323641405
3.0,1.09475,0.171125,0.000323641405
3.0,1.0945,0.171,0.000323641405
3.0,1.0945,0.171,0.000323641405
3.0,1.094875,0.171125,0.000323641405
3.0,1.094625,0.171,0.000323641405
3.0,1.095,0.17075,0.000323641405
3.0,1.09525,0.17075,0.000323641405
3.0,1.095125,0.17075,0.000323641405
3.0,1.094875,0.170875,0.000323641405
3.0,1.094625,0.170875,0.000323641405
3.0,1.094125,0.171,0.000323641405
3.0,1.094625,0.17075,0.000323641405
3.0,1.094875,0.170625,0.000323641405
3.0,1.094375,0.171,0.000323641405
3.0,1.09425,0.171,0.000323641405
3.0,1.094875,0.171125,0.000323641405
3.0,1.095,0.17125,0.000323641405
4.0,1.148125,0.15075,0.000323644519
4.0,1.148625,0.151,0.000323644519
4.0,1.149,0.151125,0.000323644519
4.0,1.148875,0.151,0.000323644519
4.0,1.148875,0.150625,0.000323644519
4.0,1.14875,0.150875,0.000323644519
4.0,1.14875,0.150625,0.000323644519
4.0,1.149375,0.1505,0.000323644519
4.0,1.149375,0.1505,0.000323644519
4.0,1.14925,0.150625,0.000323644519
4.0,1.149125,0.1505,0.000323644519
4.0,1.148875,0.150625,0.000323644519
4.0,1.14875,0.150625,0.000323644519
4.0,1.148625,0.150625,0.000323644519
4.0,1.14825,0.150375,0.000323644519
4.0,1.148375,0.150625,0.000323644519
4.0,1.1485,0.15075,0.000323644519
4.0,1.148625,0.15075,0.000323644519
4.0,1.149,0.150875,0.000323644519
4.0,1.148875,0.150875,0.000323644519
4.0,1.1485,0.15075,0.000323644519
4.0,1.14875,0.15075,0.000323644519
4.0,1.148875,0.1505,0.000323644519
4.0,1.149,0.1505,0.000323644519
4.0,1.14925,0.1505,0.000323644519
4.0,1.14925,0.1505,0.000323644519
4.0,1.149125,0.1505,0.000323644519
4.0,1.148625,0.150375,0.000323644519
4.0,1.148875,0.1505,0.000323644519
4.0,1.1485,0.1505,0.000323644519
4.0,1.148625,0.1505,0.000323644519
4.0,1.148875,0.150625,0.000323644519
4.0,1.1485,0.15075,0.000323644519
4.0,1.1485,0.15075,0.000323644519
4.0,1.148625,0.150875,0.000323644519
4.0,1.14875,0.151,0.000323644519
4.0,1.148625,0.151125,0.000323644519
4.0,1.149,0.15075,0.000323644519
4.0,1.149,0.150625,0.000323644519
4.0,1.149,0.15075,0.000323644519
4.0,1.14875,0.150625,0.000323644519
4.0,1.14875,0.150625,0.000323644519
4.0,1.149,0.1505,0.000323644519
4.0,1.149125,0.150625,0.000323644519
4.0,1.148875,0.1505,0.000323644519
4.0,1.148625,0.150625,0.000323644519
4.0,1.1485,0.150625,0.000323644519
4.0,1.14875,0.15075,0.000323644519
4.0,1.148375,0.15075,0.000323644519
4.0,1.1485,0.15075,0.000323644519
4.0,1.1485,0.15075,0.000323644519
4.0,1.148375,0.150875,0.000323644519
4.0,1.14825,0.150875,0.000323644519
4.0,1.14875,0.150875,0.000323644519
4.0,1.14875,0.15075,0.000323644519
4.0,1.148625,0.150625,0.000323644519
4.0,1.14825,0.150875,0.000323644519
4.0,1.14825,0.150875,0.000323644519
4.0,1.148625,0.150625,0.000323644519
4.0,1.148875,0.150625,0.000323644519
4.0,1.149125,0.1505,0.000323644519
4.0,1.148375,0.1505,0.000323644519
4.0,1.148,0.150375,0.000323644519
4.0,1.148125,0.150625,0.000323644519
4.0,1.1485,0.15075,0.000323644519
4.0,1.1485,0.15075,0.000323644519
4.0,1.148375,0.150875,0.000323644519
4.0,1.14825,0.15075,0.000323644519
4.0,1.148625,0.150875,0.000323644519
4.0,1.148875,0.151125,0.000323644519
4.0,1.14875,0.150875,0.000323644519
4.0,1.148875,0.150625,0.000323644519
4.0,1.148875,0.1505,0.000323644519
4.0,1.148875,0.1505,0.000323644519
4.0,1.14925,0.1505,0.000323644519
4.0,1.149375,0.150625,0.000323644519
4.0,1.149375,0.150625,0.000323644519
4.0,1.149125,0.150625,0.000323644519
4.0,1.1485,0.1505,0.000323644519
4.0,1.148375,0.150625,0.000323644519
4.0,1.148625,0.15075,0.000323644519
4.0,1.148625,0.15075,0.000323644519
4.0,1.148875,0.150875,0.000323644519
4.0,1.148625,0.150875,0.000323644519
4.0,1.14875,0.150875,0.000323644519
4.0,1.148625,0.151,0.000323644519
4.0,1.148375,0.15125,0.000323644519
4.0,1.14875,0.15125,0.000323644519
4.0,1.14875,0.150875,0.000323644519
4.0,1.14875,0.150875,0.000323644519
4.0,1.1485,0.150875,0.000323644519
4.0,1.14875,0.150625,0.000323644519
4.0,1.149375,0.150625,0.000323644519
4.0,1.1495,0.150375,0.000323644519
4.0,1.149375,0.1505,0.000323644519
4.0,1.149125,0.150625,0.000323644519
4.0,1.14875,0.15075,0.000323644519
4.0,1.149,0.150625,0.000323644519
4.0,1.148875,0.15075,0.000323644519
4.0,1.14825,0.15075,0.000323644519
4.0,1.148375,0.15075,0.000323644519
4.0,1.148625,0.150875,0.000323644519
4.0,1.14875,0.151125,0.000323644519
4.0,1.148875,0.151,0.000323644519
4.0,1.149,0.150875,0.000323644519
4.0,1.149125,0.150875,0.000323644519
4.0,1.149125,0.150875,0.000323644519
4.0,1.149,0.150625,0.000323644519
4.0,1.14875,0.1505,0.000323644519
4.0,1.14925,0.150375,0.000323644519
4.0,1.149125,0.1505,0.000323644519
4.0,1.149,0.150625,0.000323644519
4.0,1.149,0.150625,0.000323644519
4.0,1.148625,0.1505,0.000323644519
4.0,1.1485,0.150625,0.000323644519
4.0,1.148375,0.150625,0.000323644519
4.0,1.148375,0.150625,0.000323644519
4.0,1.1485,0.150625,0.000323644519
4.0,1.148875,0.150875,0.000323644519
4.0,1.148875,0.151,0.000323644519
4.0,1.14875,0.151,0.000323644519
4.0,1.148625,0.150875,0.000323644519
4.0,1.148625,0.150875,0.000323644519
4.0,1.148625,0.15075,0.000323644519
4.0,1.149,0.15075,0.000323644519
4.0,1.14925,0.15075,0.000323644519
4.0,1.149375,0.150625,0.000323644519
4.0,1.1495,0.150375,0.000323644519
4.0,1.148875,0.1505,0.000323644519
4.0,1.14875,0.15075,0.000323644519
4.0,1.1485,0.150875,0.000323644519
4.0,1.148375,0.150875,0.000323644519
4.0,1.148375,0.150875,0.000323644519
4.0,1.14825,0.15075,0.000323644519
4.0,1.148125,0.150625,0.000323644519
4.0,1.1485,0.150875,0.000323644519
4.0,1.148875,0.15075,0.000323644519
4.0,1.14875,0.150875,0.000323644519
4.0,1.14875,0.150875,0.000323644519
4.0,1.149,0.150875,0.000323644519
4.0,1.14925,0.150625,0.000323644519
4.0,1.148875,0.150625,0.000323644519
4.0,1.14875,0.1505,0.000323644519
4.0,1.14925,0.150625,0.000323644519
4.0,1.149,0.150625,0.000323644519
4.0,1.148625,0.150625,0.000323644519
4.0,1.148625,0.1505,0.000323644519
4.0,1.148625,0.1505,0.000323644519
4.0,1.148875,0.150375,0.000323644519
4.0,1.148375,0.150625,0.000323644519
4.0,1.14775,0.150875,0.000323644519
4.0,1.148375,0.150875,0.000323644519
4.0,1.148875,0.151,0.000323644519
4.0,1.149125,0.151,0.000323644519
4.0,1.149125,0.151,0.000323644519
4.0,1.149,0.150875,0.000323644519
4.0,1.149,0.150625,0.000323644519
4.0,1.149125,0.150625,0.000323644519
4.0,1.149,0.1505,0.000323644519
4.0,1.149125,0.150625,0.000323644519
4.0,1.14925,0.150625,0.000323644519
4.0,1.149,0.150625,0.000323644519
4.0,1.14875,0.150625,0.000323644519
4.0,1.148625,0.15075,0.000323644519
4.0,1.148375,0.150625,0.000323644519
4.0,1.14825,0.15075,0.000323644519
4.0,1.148625,0.150875,0.000323644519
4.0,1.148625,0.150875,0.000323644519
4.0,1.1485,0.150875,0.000323644519
5.0,1.202625,0.132125,0.000323629909
5.0,1.2025,0.132125,0.000323629909
5.0,1.202375,0.132125,0.000323629909
5.0,1.20275,0.132125,0.000323629909
5.0,1.202875,0.132125,0.000323629909
5.0,1.203,0.132125,0.000323629909
5.0,1.202875,0.132125,0.000323629909
5.0,1.20275,0.131875,0.000323629909
5.0,1.20275,0.131875,0.000323629909
5.0,1.202875,0.131625,0.000323629909
5.0,1.203,0.131875,0.000323629909
5.0,1.20325,0.13175,0.000323629909
5.0,1.203,0.131875,0.000323629909
5.0,1.203,0.131875,0.000323629909
5.0,1.2025,0.132125,0.000323629909
5.0,1.2025,0.132,0.000323629909
5.0,1.20225,0.132,0.000323629909
5.0,1.2025,0.13225,0.000323629909
5.0,1.20225,0.132,0.000323629909
5.0,1.20225,0.131875,0.000323629909
5.0,1.20275,0.132,0.000323629909
5.0,1.203,0.132125,0.000323629909
5.0,1.20325,0.132125,0.000323629909
5.0,1.202875,0.13225,0.000323629909
5.0,1.20275,0.13225,0.000323629909
5.0,1.20275,0.131875,0.000323629909
5.0,1.20275,0.13175,0.000323629909
5.0,1.203125,0.131875,0.000323629909
5.0,1.203625,0.131875,0.000323629909
5.0,1.203375,0.131875,0.000323629909
5.0,1.203125,0.131875,0.000323629909
5.0,1.2025,0.132125,0.000323629909
5.0,1.202625,0.132,0.000323629909
5.0,1.202625,0.132,0.000323629909
5.0,1.20275,0.132125,0.000323629909
5.0,1.20225,0.132125,0.000323629909
5.0,1.202,0.132,0.000323629909
5.0,1.202375,0.13225,0.000323629909
5.0,1.202875,0.13225,0.000323629909
5.0,1.202875,0.132125,0.000323629909
5.0,1.203,0.132,0.000323629909
5.0,1.203,0.132,0.000323629909
5.0,1.20275,0.131875,0.000323629909
5.0,1.20275,0.131875,0.000323629909
5.0,1.203,0.132,0.000323629909
5.0,1.20325,0.131875,0.000323629909
5.0,1.20325,0.13175,0.000323629909
5.0,1.203,0.13175,0.000323629909
5.0,1.202125,0.131875,0.000323629909
5.0,1.20225,0.132,0.000323629909
5.0,1.20275,0.132,0.000323629909
5.0,1.202375,0.132,0.000323629909
5.0,1.202,0.132,0.000323629909
5.0,1.201875,0.132,0.000323629909
5.0,1.20275,0.132,0.000323629909
5.0,1.202875,0.13225,0.000323629909
5.0,1.202375,0.132125,0.000323629909
5.0,1.202375,0.132125,0.000323629909
5.0,1.20275,0.132,0.000323629909
5.0,1.202875,0.132,0.000323629909
5.0,1.203125,0.132,0.000323629909
5.0,1.203375,0.13175,0.000323629909
5.0,1.203375,0.131625,0.000323629909
5.0,1.20275,0.13175,0.000323629909
5.0,1.2025,0.131625,0.000323629909
5.0,1.2025,0.131875,0.000323629909
5.0,1.2025,0.13175,0.000323629909
5.0,1.20275,0.131875,0.000323629909
5.0,1.2025,0.132,0.000323629909
5.0,1.20225,0.132,0.000323629909
5.0,1.202625,0.132125,0.000323629909
5.0,1.20325,0.13225,0.000323629909
5.0,1.203125,0.132375,0.000323629909
5.0,1.203125,0.132375,0.000323629909
5.0,1.202625,0.132375,0.000323629909
5.0,1.20275,0.13225,0.000323629909
5.0,1.20275,0.132125,0.000323629909
5.0,1.203,0.132,0.000323629909
5.0,1.2035,0.13175,0.000323629909
5.0,1.203125,0.131875,0.000323629909
5.0,1.2025,0.13175,0.000323629909
5.0,1.20275,0.131875,0.000323629909
5.0,1.20275,0.132,0.000323629909
5.0,1.20275,0.13225,0.000323629909
5.0,1.2025,0.132125,0.000323629909
5.0,1.20225,0.131875,0.000323629909
5.0,1.2025,0.132,0.000323629909
5.0,1.202625,0.132125,0.000323629909
5.0,1.20275,0.13225,0.000323629909
5.0,1.20275,0.13225,0.000323629909
5.0,1.20275,0.132125,0.000323629909
5.0,1.203,0.132125,0.000323629909
5.0,1.203375,0.132,0.000323629909
5.0,1.20325,0.131875,0.000323629909
5.0,1.20325,0.131875,0.000323629909
5.0,1.20325,0.131875,0.000323629909
5.0,1.20325,0.131625,0.000323629909
5.0,1.202875,0.131625,0.000323629909
5.0,1.20225,0.13175,0.000323629909
5.0,1.202375,0.132125,0.000323629909
5.0,1.2025,0.132125,0.000323629909
5.0,1.202625,0.13225,0.000323629909
5.0,1.202375,0.132,0.000323629909
5.0,1.202125,0.132125,0.000323629909
5.0,1.20275,0.132125,0.000323629909
5.0,1.203,0.132125,0.000323629909
5.0,1.203,0.132125,0.000323629909
5.0,1.203,0.132375,0.000323629909
5.0,1.203125,0.13225,0.000323629909
5.0,1.20325,0.132125,0.000323629909
5.0,1.203375,0.132,0.000323629909
5.0,1.2035,0.132,0.000323629909
5.0,1.203625,0.131875,0.000323629909
5.0,1.203125,0.13175,0.000323629909
5.0,1.202875,0.13175,0.000323629909
5.0,1.20275,0.131875,0.000323629909
5.0,1.203,0.13225,0.000323629909
5.0,1.202875,0.132125,0.000323629909
5.0,1.2025,0.132125,0.000323629909
5.0,1.20225,0.131875,0.000323629909
5.0,1.202375,0.132,0.000323629909
5.0,1.20275,0.132,0.000323629909
5.0,1.20275,0.132125,0.000323629909
5.0,1.203125,0.132,0.000323629909
5.0,1.203,0.132,0.000323629909
5.0,1.20275,0.132,0.000323629909
5.0,1.20275,0.131875,0.000323629909
5.0,1.203,0.131875,0.000323629909
5.0,1.20325,0.13175,0.000323629909
5.0,1.203875,0.13175,0.000323629909
5.0,1.203375,0.13175,0.000323629909
5.0,1.203125,0.13175,0.000323629909
5.0,1.202625,0.132,0.000323629909
5.0,1.202375,0.131875,0.000323629909
5.0,1.202625,0.132125,0.000323629909
5.0,1.202375,0.132125,0.000323629909
5.0,1.202375,0.131875,0.000323629909
5.0,1.20275,0.132,0.000323629909
5.0,1.20275,0.132,0.000323629909
5.0,1.202875,0.132125,0.000323629909
5.0,1.202875,0.132375,0.000323629909
5.0,1.2025,0.132375,0.000323629909
5.0,1.2025,0.13225,0.000323629909
5.0,1.202875,0.131875,0.000323629909
5.0,1.2035,0.131875,0.000323629909
5.0,1.203375,0.131875,0.000323629909
5.0,1.202625,0.13175,0.000323629909
5.0,1.202625,0.131875,0.000323629909
5.0,1.202875,0.132,0.000323629909
5.0,1.20275,0.131875,0.000323629909
5.0,1.202875,0.131875,0.000323629909
5.0,1.202875,0.132,0.000323629909
5.0,1.202125,0.132,0.000323629909
5.0,1.202,0.132,0.000323629909
5.0,1.202,0.132,0.000323629909
5.0,1.202375,0.132,0.000323629909
5.0,1.20275,0.132,0.000323629909
5.0,1.203,0.131875,0.000323629909
5.0,1.203125,0.132,0.000323629909
5.0,1.2025,0.132125,0.000323629909
5.0,1.202625,0.132,0.000323629909
5.0,1.203375,0.13175,0.000323629909
5.0,1.203625,0.13175,0.000323629909
5.0,1.203125,0.131625,0.000323629909
5.0,1.202625,0.131875,0.000323629909
5.0,1.20225,0.131875,0.000323629909
5.0,1.202375,0.131875,0.000323629909
5.0,1.202625,0.131875,0.000323629909
5.0,1.20275,0.132,0.000323629909
6.0,1.257,0.1145,0.000323622255
6.0,1.256625,0.114625,0.000323622255
6.0,1.2565,0.1145,0.000323622255
6.0,1.257,0.114625,0.000323622255
6.0,1.2575,0.11475,0.000323622255
6.0,1.257125,0.1145,0.000323622255
6.0,1.256875,0.1145,0.000323622255
6.0,1.257,0.1145,0.000323622255
6.0,1.257,0.1145,0.000323622255
6.0,1.256875,0.114375,0.000323622255
6.0,1.257375,0.114375,0.000323622255
6.0,1.25775,0.11425,0.000323622255
6.0,1.257625,0.11425,0.000323622255
6.0,1.2575,0.11425,0.000323622255
6.0,1.256875,0.114375,0.000323622255
6.0,1.2565,0.114125,0.000323622255
6.0,1.25675,0.114375,0.000323622255
6.0,1.25675,0.1145,0.000323622255
6.0,1.2565,0.1145,0.000323622255
6.0,1.25625,0.1145,0.000323622255
6.0,1.25675,0.114625,0.000323622255
6.0,1.256875,0.114625,0.000323622255
6.0,1.257,0.114625,0.000323622255
6.0,1.257125,0.114375,0.000323622255
6.0,1.257125,0.11425,0.000323622255
6.0,1.25725,0.11425,0.000323622255
6.0,1.257625,0.114375,0.000323622255
6.0,1.25775,0.11425,0.000323622255
6.0,1.2575,0.11425,0.000323622255
6.0,1.257125,0.11425,0.000323622255
6.0,1.2575,0.114125,0.000323622255
6.0,1.257375,0.11425,0.000323622255
6.0,1.25725,0.114125,0.000323622255
6.0,1.256875,0.11425,0.000323622255
6.0,1.256875,0.1145,0.000323622255
6.0,1.25675,0.1145,0.000323622255
6.0,1.257125,0.1145,0.000323622255
6.0,1.25725,0.114625,0.000323622255
6.0,1.2575,0.114625,0.000323622255
6.0,1.257125,0.1145,0.000323622255
6.0,1.257375,0.114625,0.000323622255
6.0,1.257375,0.114625,0.000323622255
6.0,1.257375,0.114375,0.000323622255
6.0,1.257125,0.114375,0.000323622255
6.0,1.25725,0.11425,0.000323622255
6.0,1.25775,0.11425,0.000323622255
6.0,1.25725,0.11425,0.000323622255
6.0,1.257125,0.1145,0.000323622255
6.0,1.256625,0.11475,0.000323622255
6.0,1.256625,0.114625,0.000323622255
6.0,1.2565,0.1145,0.000323622255
6.0,1.25675,0.114375,0.000323622255
6.0,1.25625,0.1145,0.000323622255
6.0,1.25675,0.1145,0.000323622255
6.0,1.257125,0.11475,0.000323622255
6.0,1.25725,0.11475,0.000323622255
6.0,1.25725,0.114625,0.000323622255
6.0,1.25725,0.114625,0.000323622255
6.0,1.257125,0.1145,0.000323622255
6.0,1.25725,0.1145,0.000323622255
6.0,1.2575,0.114375,0.000323622255
6.0,1.2575,0.11425,0.000323622255
6.0,1.2575,0.11425,0.000323622255
6.0,1.25725,0.11425,0.000323622255
6.0,1.25675,0.11425,0.000323622255
6.0,1.256875,0.114375,0.000323622255
6.0,1.257,0.1145,0.000323622255
6.0,1.256875,0.1145,0.000323622255
6.0,1.2565,0.1145,0.000323622255
6.0,1.256375,0.114625,0.000323622255
6.0,1.2565,0.1145,0.000323622255
6.0,1.256875,0.114625,0.000323622255
6.0,1.256875,0.114625,0.000323622255
6.0,1.256875,0.114625,0.000323622255
6.0,1.25725,0.114625,0.000323622255
6.0,1.257625,0.1145,0.000323622255
6.0,1.257125,0.1145,0.000323622255
6.0,1.257125,0.114375,0.000323622255
6.0,1.25775,0.114375,0.000323622255
6.0,1.25775,0.114375,0.000323622255
6.0,1.257375,0.11425,0.000323622255
6.0,1.257,0.1145,0.000323622255
6.0,1.25675,0.114625,0.000323622255
6.0,1.25675,0.1145,0.000323622255
6.0,1.256625,0.1145,0.000323622255
6.0,1.256375,0.114375,0.000323622255
6.0,1.256875,0.1145,0.000323622255
6.0,1.25725,0.114625,0.000323622255
6.0,1.257625,0.11475,0.000323622255
6.0,1.257625,0.11475,0.000323622255
6.0,1.2575,0.114625,0.000323622255
6.0,1.257125,0.1145,0.000323622255
6.0,1.25725,0.114625,0.000323622255
6.0,1.257125,0.114375,0.000323622255
6.0,1.257375,0.11425,0.000323622255
6.0,1.25775,0.114125,0.000323622255
6.0,1.257875,0.11425,0.000323622255
6.0,1.257375,0.114375,0.000323622255
6.0,1.25675,0.114375,0.000323622255
6.0,1.25675,0.114375,0.000323622255
6.0,1.25675,0.11425,0.000323622255
6.0,1.25675,0.114375,0.000323622255
6.0,1.2565,0.1145,0.000323622255
6.0,1.256625,0.1145,0.000323622255
6.0,1.256875,0.11475,0.000323622255
6.0,1.256875,0.11475,0.000323622255
6.0,1.25725,0.11475,0.000323622255
6.0,1.257375,0.1145,0.000323622255
6.0,1.257375,0.11425,0.000323622255
6.0,1.257375,0.114375,0.000323622255
6.0,1.2575,0.114375,0.000323622255
6.0,1.25775,0.11425,0.000323622255
6.0,1.257625,0.11425,0.000323622255
6.0,1.2575,0.114375,0.000323622255
6.0,1.257,0.114375,0.000323622255
6.0,1.256875,0.1145,0.000323622255
6.0,1.257125,0.1145,0.000323622255
6.0,1.257,0.1145,0.000323622255
6.0,1.25675,0.1145,0.000323622255
6.0,1.2565,0.114625,0.000323622255
6.0,1.256375,0.1145,0.000323622255
6.0,1.256375,0.11475,0.000323622255
6.0,1.256625,0.11475,0.000323622255
6.0,1.256875,0.114625,0.000323622255
6.0,1.257,0.11475,0.000323622255
6.0,1.257125,0.114625,0.000323622255
6.0,1.25725,0.1145,0.000323622255
6.0,1.25725,0.114375,0.000323622255
6.0,1.257625,0.114375,0.000323622255
6.0,1.257875,0.114125,0.000323622255
6.0,1.2575,0.114125,0.000323622255
6.0,1.257,0.11425,0.000323622255
6.0,1.257,0.1145,0.000323622255
6.0,1.257,0.1145,0.000323622255
6.0,1.25725,0.114375,0.000323622255
6.0,1.256875,0.114625,0.000323622255
6.0,1.256875,0.1145,0.000323622255
6.0,1.257,0.1145,0.000323622255
6.0,1.257,0.1145,0.000323622255
6.0,1.257375,0.11475,0.000323622255
6.0,1.25725,0.1145,0.000323622255
6.0,1.256875,0.114375,0.000323622255
6.0,1.257125,0.114375,0.000323622255
6.0,1.257375,0.1145,0.000323622255
6.0,1.257375,0.114375,0.000323622255
6.0,1.25775,0.114125,0.000323622255
6.0,1.2575,0.114125,0.000323622255
6.0,1.257375,0.11425,0.000323622255
6.0,1.257125,0.114125,0.000323622255
6.0,1.257125,0.114375,0.000323622255
6.0,1.256875,0.114625,0.000323622255
6.0,1.256875,0.1145,0.000323622255
6.0,1.256875,0.1145,0.000323622255
6.0,1.25675,0.1145,0.000323622255
6.0,1.25675,0.1145,0.000323622255
6.0,1.25725,0.114625,0.000323622255
6.0,1.2575,0.114625,0.000323622255
6.0,1.2575,0.1145,0.000323622255
6.0,1.2575,0.114625,0.000323622255
6.0,1.257875,0.114375,0.000323622255
6.0,1.257375,0.1145,0.000323622255
6.0,1.25775,0.114375,0.000323622255
6.0,1.258125,0.11425,0.000323622255
6.0,1.257875,0.11425,0.000323622255
6.0,1.25725,0.114375,0.000323622255
6.0,1.25675,0.1145,0.000323622255
6.0,1.25675,0.11425,0.000323622255
6.0,1.257125,0.114375,0.000323622255
6.0,1.257,0.1145,0.000323622255
7.0,1.31175,0.098,0.000323617831
7.0,1.31175,0.098,0.000323617831
7.0,1.311875,0.09825,0.000323617831
7.0,1.311875,0.098375,0.000323617831
7.0,1.311875,0.098375,0.000323617831
7.0,1.311875,0.098125,0.000323617831
7.0,1.311875,0.098,0.000323617831
7.0,1.312,0.097875,0.000323617831
7.0,1.312,0.097875,0.000323617831
7.0,1.312625,0.097875,0.000323617831
7.0,1.31275,0.097625,0.000323617831
7.0,1.31275,0.09775,0.000323617831
7.0,1.312125,0.097625,0.000323617831
7.0,1.31125,0.09775,0.000323617831
7.0,1.311625,0.097875,0.000323617831
7.0,1.311875,0.098125,0.000323617831
7.0,1.3115,0.098,0.000323617831
7.0,1.3115,0.098,0.000323617831
7.0,1.312,0.098,0.000323617831
7.0,1.312,0.098125,0.000323617831
7.0,1.312125,0.09825,0.000323617831
7.0,1.31175,0.098125,0.000323617831
7.0,1.312,0.098,0.000323617831
7.0,1.312375,0.098,0.000323617831
7.0,1.312375,0.098,0.000323617831
7.0,1.312375,0.097875,0.000323617831
7.0,1.312625,0.097875,0.000323617831
7.0,1.312875,0.09775,0.000323617831
7.0,1.312875,0.09775,0.000323617831
7.0,1.31225,0.098,0.000323617831
7.0,1.31175,0.098,0.000323617831
7.0,1.312,0.098125,0.000323617831
7.0,1.31225,0.098,0.000323617831
7.0,1.312,0.098,0.000323617831
7.0,1.311375,0.098125,0.000323617831
7.0,1.312,0.09825,0.000323617831
7.0,1.312125,0.09825,0.000323617831
7.0,1.312,0.098125,0.000323617831
7.0,1.31225,0.098125,0.000323617831
7.0,1.312375,0.09775,0.000323617831
7.0,1.312375,0.09775,0.000323617831
7.0,1.312375,0.097875,0.000323617831
7.0,1.31275,0.098,0.000323617831
7.0,1.312875,0.097875,0.000323617831
7.0,1.312625,0.09775,0.000323617831
7.0,1.312375,0.097625,0.000323617831
7.0,1.312125,0.097625,0.000323617831
7.0,1.312125,0.09775,0.000323617831
7.0,1.31225,0.098,0.000323617831
7.0,1.31225,0.098,0.000323617831
7.0,1.311875,0.098,0.000323617831
7.0,1.312,0.098125,0.000323617831
7.0,1.312125,0.098125,0.000323617831
7.0,1.31225,0.098125,0.000323617831
7.0,1.312125,0.098125,0.000323617831
7.0,1.312625,0.098125,0.000323617831
7.0,1.3125,0.098125,0.000323617831
7.0,1.3125,0.098125,0.000323617831
7.0,1.312125,0.098,0.000323617831
7.0,1.31225,0.098,0.000323617831
7.0,1.3125,0.09775,0.000323617831
7.0,1.312625,0.097625,0.000323617831
7.0,1.31225,0.09775,0.000323617831
7.0,1.31175,0.097875,0.000323617831
7.0,1.31225,0.09775,0.000323617831
7.0,1.312,0.09775,0.000323617831
7.0,1.31175,0.098,0.000323617831
7.0,1.311875,0.098125,0.000323617831
7.0,1.311875,0.098125,0.000323617831
7.0,1.31225,0.09825,0.000323617831
7.0,1.312625,0.098125,0.000323617831
7.0,1.31225,0.098,0.000323617831
7.0,1.312,0.09775,0.000323617831
7.0,1.312,0.09775,0.000323617831
7.0,1.312375,0.09775,0.000323617831
7.0,1.31275,0.098,0.000323617831
7.0,1.31275,0.097875,0.000323617831
7.0,1.31275,0.097875,0.000323617831
7.0,1.312375,0.09775,0.000323617831
7.0,1.312375,0.097875,0.000323617831
7.0,1.312,0.097875,0.000323617831
7.0,1.312,0.098125,0.000323617831
7.0,1.312125,0.098125,0.000323617831
7.0,1.311875,0.098125,0.000323617831
7.0,1.311625,0.098,0.000323617831
7.0,1.31175,0.09825,0.000323617831
7.0,1.312125,0.098125,0.000323617831
7.0,1.312375,0.098125,0.000323617831
7.0,1.3125,0.09825,0.000323617831
7.0,1.3125,0.09825,0.000323617831
7.0,1.3125,0.09825,0.000323617831
7.0,1.312375,0.098,0.000323617831
7.0,1.3125,0.097875,0.000323617831
7.0,1.31275,0.09775,0.000323617831
7.0,1.31225,0.09775,0.000323617831
7.0,1.312,0.09775,0.000323617831
7.0,1.311625,0.097875,0.000323617831
7.0,1.312,0.098125,0.000323617831
7.0,1.312,0.098,0.000323617831
7.0,1.312,0.098125,0.000323617831
7.0,1.311625,0.098,0.000323617831
7.0,1.31175,0.098,0.000323617831
7.0,1.31225,0.098125,0.000323617831
