#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.096125,0.1715,0.000323435728
3.0,1.0965,0.171375,0.000323435728
3.0,1.096375,0.171375,0.000323435728
3.0,1.096375,0.171375,0.000323435728
3.0,1.096375,0.17125,0.000323435728
3.0,1.096125,0.171375,0.000323435728
3.0,1.09625,0.171125,0.000323435728
3.0,1.096375,0.171,0.000323435728
3.0,1.0965,0.171125,0.000323435728
3.0,1.096125,0.17125,0.000323435728
3.0,1.095625,0.171125,0.000323435728
3.0,1.096,0.1715,0.000323435728
3.0,1.095875,0.171625,0.000323435728
3.0,1.095875,0.1715,0.000323435728
3.0,1.096125,0.1715,0.000323435728
3.0,1.095875,0.1715,0.000323435728
3.0,1.09625,0.1715,0.000323435728
3.0,1.096375,0.171375,0.000323435728
4.0,1.150125,0.15125,0.000323432381
4.0,1.149875,0.15125,0.000323432381
4.0,1.15,0.151375,0.000323432381
4.0,1.150625,0.151375,0.000323432381
4.0,1.150375,0.15125,0.000323432381
4.0,1.150625,0.151,0.000323432381
4.0,1.150625,0.151125,0.000323432381
4.0,1.150125,0.151,0.000323432381
4.0,1.150125,0.151,0.000323432381
4.0,1.150375,0.151,0.000323432381
4.0,1.15075,0.150875,0.000323432381
4.0,1.15075,0.150875,0.000323432381
4.0,1.15075,0.151,0.000323432381
4.0,1.15025,0.151125,0.000323432381
4.0,1.150375,0.151125,0.000323432381
4.0,1.150125,0.15125,0.000323432381
4.0,1.14975,0.15125,0.000323432381
4.0,1.14975,0.15125,0.000323432381
4.0,1.15,0.151375,0.000323432381
4.0,1.15025,0.1515,0.000323432381
4.0,1.1505,0.15125,0.000323432381
4.0,1.150375,0.151,0.000323432381
4.0,1.15025,0.151125,0.000323432381
4.0,1.15025,0.151,0.000323432381
4.0,1.150625,0.151,0.000323432381
4.0,1.150625,0.151,0.000323432381
4.0,1.15075,0.151,0.000323432381
4.0,1.15075,0.151,0.000323432381
4.0,1.15075,0.151,0.000323432381
4.0,1.15025,0.151,0.000323432381
4.0,1.15,0.15125,0.000323432381
4.0,1.149875,0.151375,0.000323432381
4.0,1.149875,0.151125,0.000323432381
4.0,1.15,0.151125,0.000323432381
4.0,1.149875,0.151125,0.000323432381
4.0,1.15,0.15125,0.000323432381
4.0,1.150125,0.151375,0.000323432381
4.0,1.15025,0.1515,0.000323432381
4.0,1.15025,0.1515,0.000323432381
4.0,1.15075,0.15125,0.000323432381
4.0,1.15075,0.151125,0.000323432381
4.0,1.15075,0.151125,0.000323432381
4.0,1.150875,0.150875,0.000323432381
4.0,1.151,0.151,0.000323432381
4.0,1.1505,0.150875,0.000323432381
4.0,1.15025,0.150875,0.000323432381
4.0,1.15025,0.151125,0.000323432381
4.0,1.15025,0.151125,0.000323432381
4.0,1.150125,0.15125,0.000323432381
4.0,1.150125,0.15125,0.000323432381
4.0,1.150125,0.151,0.000323432381
4.0,1.15,0.151375,0.000323432381
4.0,1.15,0.151375,0.000323432381
4.0,1.15,0.151375,0.000323432381
4.0,1.15025,0.15125,0.000323432381
4.0,1.1505,0.15125,0.000323432381
4.0,1.1505,0.15125,0.000323432381
4.0,1.1505,0.15125,0.000323432381
4.0,1.15025,0.151125,0.000323432381
4.0,1.150375,0.151125,0.000323432381
4.0,1.150625,0.151,0.000323432381
4.0,1.15075,0.150875,0.000323432381
4.0,1.1505,0.151,0.000323432381
4.0,1.150375,0.15125,0.000323432381
4.0,1.15025,0.15125,0.000323432381
4.0,1.150125,0.15125,0.000323432381
4.0,1.150125,0.15125,0.000323432381
4.0,1.149875,0.15125,0.000323432381
4.0,1.150125,0.151375,0.000323432381
4.0,1.15025,0.151375,0.000323432381
4.0,1.1505,0.151375,0.000323432381
4.0,1.1505,0.15125,0.000323432381
4.0,1.150375,0.15125,0.000323432381
4.0,1.150375,0.15125,0.000323432381
4.0,1.150625,0.151,0.000323432381
4.0,1.150125,0.151,0.000323432381
4.0,1.15075,0.150875,0.000323432381
4.0,1.150875,0.15075,0.000323432381
4.0,1.15075,0.150875,0.000323432381
4.0,1.150375,0.151125,0.000323432381
4.0,1.150125,0.151,0.000323432381
4.0,1.149875,0.151125,0.000323432381
4.0,1.15,0.15125,0.000323432381
4.0,1.15,0.151125,0.000323432381
4.0,1.1495,0.151125,0.000323432381
4.0,1.1495,0.15125,0.000323432381
4.0,1.150125,0.15125,0.000323432381
4.0,1.150375,0.15125,0.000323432381
4.0,1.1505,0.15125,0.000323432381
4.0,1.1505,0.15125,0.000323432381
4.0,1.150625,0.151125,0.000323432381
4.0,1.150375,0.151125,0.000323432381
4.0,1.150125,0.151,0.000323432381
4.0,1.15075,0.150875,0.000323432381
4.0,1.15075,0.15075,0.000323432381
4.0,1.150875,0.150875,0.000323432381
4.0,1.15075,0.15125,0.000323432381
4.0,1.150125,0.151375,0.000323432381
4.0,1.150125,0.15125,0.000323432381
4.0,1.15025,0.151125,0.000323432381
4.0,1.1505,0.151125,0.000323432381
4.0,1.15025,0.151375,0.000323432381
4.0,1.150625,0.1515,0.000323432381
4.0,1.150375,0.151375,0.000323432381
4.0,1.149875,0.15125,0.000323432381
4.0,1.149875,0.15125,0.000323432381
4.0,1.150125,0.150875,0.000323432381
4.0,1.1505,0.151125,0.000323432381
4.0,1.1505,0.151,0.000323432381
4.0,1.1505,0.151,0.000323432381
4.0,1.151125,0.151,0.000323432381
4.0,1.151,0.151,0.000323432381
4.0,1.150625,0.151,0.000323432381
4.0,1.149875,0.151125,0.000323432381
4.0,1.15,0.15125,0.000323432381
4.0,1.150125,0.151375,0.000323432381
4.0,1.150125,0.151375,0.000323432381
4.0,1.150125,0.151125,0.000323432381
4.0,1.15,0.15125,0.000323432381
4.0,1.150375,0.1515,0.000323432381
4.0,1.150625,0.151375,0.000323432381
4.0,1.1505,0.15125,0.000323432381
4.0,1.1505,0.15125,0.000323432381
4.0,1.15025,0.151375,0.000323432381
4.0,1.150375,0.151375,0.000323432381
4.0,1.150625,0.151,0.000323432381
4.0,1.150875,0.151,0.000323432381
4.0,1.150875,0.150875,0.000323432381
4.0,1.151,0.15075,0.000323432381
4.0,1.150625,0.15075,0.000323432381
4.0,1.15025,0.151,0.000323432381
4.0,1.15,0.151125,0.000323432381
4.0,1.150125,0.15125,0.000323432381
4.0,1.15025,0.15125,0.000323432381
4.0,1.150375,0.151125,0.000323432381
4.0,1.150125,0.15125,0.000323432381
4.0,1.150375,0.1515,0.000323432381
4.0,1.1505,0.1515,0.000323432381
4.0,1.1505,0.1515,0.000323432381
4.0,1.150125,0.15125,0.000323432381
4.0,1.15025,0.15125,0.000323432381
4.0,1.15075,0.15125,0.000323432381
4.0,1.150375,0.151125,0.000323432381
4.0,1.15075,0.151,0.000323432381
4.0,1.150875,0.150875,0.000323432381
4.0,1.150375,0.151,0.000323432381
4.0,1.150125,0.151,0.000323432381
4.0,1.150125,0.151125,0.000323432381
4.0,1.15,0.151,0.000323432381
4.0,1.15025,0.151,0.000323432381
4.0,1.150125,0.151125,0.000323432381
4.0,1.15,0.15125,0.000323432381
4.0,1.15025,0.15125,0.000323432381
4.0,1.150625,0.1515,0.000323432381
4.0,1.150625,0.1515,0.000323432381
4.0,1.150625,0.151375,0.000323432381
4.0,1.1505,0.151125,0.000323432381
4.0,1.1505,0.151,0.000323432381
4.0,1.150375,0.15125,0.000323432381
4.0,1.1505,0.151,0.000323432381
4.0,1.15075,0.150875,0.000323432381
4.0,1.15075,0.15075,0.000323432381
4.0,1.1505,0.151125,0.000323432381
4.0,1.150375,0.151,0.000323432381
4.0,1.1505,0.15125,0.000323432381
4.0,1.15025,0.15125,0.000323432381
4.0,1.150125,0.151375,0.000323432381
4.0,1.150125,0.151125,0.000323432381
4.0,1.150125,0.151125,0.000323432381
5.0,1.20425,0.132375,0.000323424611
5.0,1.204375,0.13225,0.000323424611
5.0,1.204875,0.13225,0.000323424611
5.0,1.204625,0.13225,0.000323424611
5.0,1.2045,0.13225,0.000323424611
5.0,1.204125,0.132375,0.000323424611
5.0,1.204125,0.132375,0.000323424611
5.0,1.204125,0.132375,0.000323424611
5.0,1.204125,0.132375,0.000323424611
5.0,1.204125,0.132375,0.000323424611
5.0,1.204,0.132375,0.000323424611
5.0,1.203875,0.13225,0.000323424611
5.0,1.203625,0.1325,0.000323424611
5.0,1.204125,0.132375,0.000323424611
5.0,1.20425,0.132375,0.000323424611
5.0,1.204375,0.132375,0.000323424611
5.0,1.2045,0.13225,0.000323424611
5.0,1.20425,0.13225,0.000323424611
5.0,1.204625,0.132375,0.000323424611
5.0,1.20475,0.13225,0.000323424611
5.0,1.204375,0.132125,0.000323424611
5.0,1.204375,0.132375,0.000323424611
5.0,1.20425,0.132375,0.000323424611
5.0,1.204375,0.132375,0.000323424611
5.0,1.204375,0.132375,0.000323424611
5.0,1.204375,0.132375,0.000323424611
5.0,1.204375,0.132375,0.000323424611
5.0,1.204125,0.132375,0.000323424611
5.0,1.204125,0.1325,0.000323424611
5.0,1.204375,0.132625,0.000323424611
5.0,1.2045,0.1325,0.000323424611
5.0,1.204625,0.1325,0.000323424611
5.0,1.204625,0.132375,0.000323424611
5.0,1.204125,0.13225,0.000323424611
5.0,1.203875,0.13225,0.000323424611
5.0,1.20475,0.132125,0.000323424611
5.0,1.204875,0.132125,0.000323424611
5.0,1.205,0.132125,0.000323424611
5.0,1.204375,0.132375,0.000323424611
5.0,1.203875,0.13225,0.000323424611
5.0,1.204125,0.1325,0.000323424611
5.0,1.204125,0.1325,0.000323424611
5.0,1.204125,0.132375,0.000323424611
5.0,1.204,0.132375,0.000323424611
5.0,1.203875,0.1325,0.000323424611
5.0,1.204125,0.1325,0.000323424611
5.0,1.20425,0.132625,0.000323424611
5.0,1.204125,0.1325,0.000323424611
5.0,1.204625,0.132375,0.000323424611
5.0,1.20475,0.132375,0.000323424611
5.0,1.2045,0.13225,0.000323424611
5.0,1.204625,0.132125,0.000323424611
5.0,1.20475,0.132125,0.000323424611
5.0,1.2045,0.132125,0.000323424611
5.0,1.204375,0.132125,0.000323424611
5.0,1.20425,0.13225,0.000323424611
5.0,1.203875,0.13225,0.000323424611
5.0,1.203875,0.13225,0.000323424611
5.0,1.204,0.132375,0.000323424611
5.0,1.204125,0.13225,0.000323424611
5.0,1.203875,0.13225,0.000323424611
5.0,1.203625,0.13225,0.000323424611
5.0,1.204,0.132625,0.000323424611
5.0,1.2045,0.13275,0.000323424611
5.0,1.20425,0.13275,0.000323424611
5.0,1.204125,0.1325,0.000323424611
5.0,1.204125,0.132375,0.000323424611
5.0,1.20475,0.132375,0.000323424611
5.0,1.204625,0.13225,0.000323424611
5.0,1.204875,0.13225,0.000323424611
5.0,1.204875,0.13225,0.000323424611
5.0,1.204625,0.132125,0.000323424611
5.0,1.204125,0.13225,0.000323424611
5.0,1.204125,0.13225,0.000323424611
5.0,1.20425,0.132375,0.000323424611
5.0,1.204375,0.132375,0.000323424611
5.0,1.203875,0.132375,0.000323424611
5.0,1.203625,0.132375,0.000323424611
5.0,1.20425,0.132375,0.000323424611
5.0,1.20425,0.132625,0.000323424611
5.0,1.204375,0.13275,0.000323424611
5.0,1.2045,0.132625,0.000323424611
5.0,1.204875,0.1325,0.000323424611
5.0,1.20475,0.13225,0.000323424611
5.0,1.204625,0.132375,0.000323424611
5.0,1.205,0.13225,0.000323424611
5.0,1.204875,0.13225,0.000323424611
5.0,1.2045,0.132125,0.000323424611
5.0,1.204625,0.132125,0.000323424611
5.0,1.204625,0.132125,0.000323424611
5.0,1.204625,0.132125,0.000323424611
5.0,1.20425,0.132375,0.000323424611
5.0,1.20425,0.132375,0.000323424611
5.0,1.204,0.132375,0.000323424611
5.0,1.204,0.132375,0.000323424611
5.0,1.204125,0.132625,0.000323424611
5.0,1.204,0.132625,0.000323424611
5.0,1.204375,0.132375,0.000323424611
5.0,1.20475,0.132375,0.000323424611
5.0,1.204625,0.1325,0.000323424611
5.0,1.204375,0.1325,0.000323424611
5.0,1.20425,0.1325,0.000323424611
5.0,1.205125,0.132375,0.000323424611
5.0,1.205,0.132,0.000323424611
5.0,1.204375,0.132125,0.000323424611
5.0,1.203875,0.132125,0.000323424611
5.0,1.203875,0.13225,0.000323424611
5.0,1.204,0.132375,0.000323424611
5.0,1.204125,0.132375,0.000323424611
5.0,1.204,0.132375,0.000323424611
5.0,1.204125,0.132375,0.000323424611
5.0,1.204,0.132375,0.000323424611
5.0,1.204375,0.132625,0.000323424611
5.0,1.20425,0.132625,0.000323424611
5.0,1.204,0.1325,0.000323424611
5.0,1.20425,0.132375,0.000323424611
5.0,1.20425,0.132375,0.000323424611
5.0,1.2045,0.13225,0.000323424611
5.0,1.2045,0.132375,0.000323424611
5.0,1.204625,0.132375,0.000323424611
5.0,1.20425,0.132125,0.000323424611
5.0,1.20425,0.13225,0.000323424611
5.0,1.20425,0.13225,0.000323424611
5.0,1.203875,0.13225,0.000323424611
5.0,1.204,0.132375,0.000323424611
5.0,1.204125,0.132375,0.000323424611
5.0,1.204,0.132375,0.000323424611
5.0,1.20425,0.1325,0.000323424611
5.0,1.204125,0.1325,0.000323424611
5.0,1.204125,0.1325,0.000323424611
5.0,1.20475,0.132375,0.000323424611
5.0,1.204875,0.1325,0.000323424611
5.0,1.20475,0.1325,0.000323424611
5.0,1.204875,0.132375,0.000323424611
5.0,1.20475,0.13225,0.000323424611
5.0,1.20475,0.132125,0.000323424611
5.0,1.204875,0.132125,0.000323424611
5.0,1.20475,0.132125,0.000323424611
5.0,1.20475,0.132125,0.000323424611
5.0,1.2045,0.132375,0.000323424611
5.0,1.20425,0.132375,0.000323424611
5.0,1.204125,0.132375,0.000323424611
5.0,1.204375,0.1325,0.000323424611
5.0,1.204125,0.1325,0.000323424611
5.0,1.203875,0.1325,0.000323424611
5.0,1.203875,0.1325,0.000323424611
5.0,1.204125,0.132625,0.000323424611
5.0,1.20425,0.13225,0.000323424611
5.0,1.20425,0.132,0.000323424611
5.0,1.204375,0.132125,0.000323424611
5.0,1.2045,0.13225,0.000323424611
5.0,1.2045,0.13225,0.000323424611
5.0,1.204875,0.132125,0.000323424611
5.0,1.2045,0.131875,0.000323424611
5.0,1.2045,0.131875,0.000323424611
5.0,1.204,0.13225,0.000323424611
5.0,1.20425,0.1325,0.000323424611
5.0,1.20375,0.132375,0.000323424611
5.0,1.204,0.13225,0.000323424611
5.0,1.203875,0.1325,0.000323424611
5.0,1.20375,0.1325,0.000323424611
5.0,1.203625,0.1325,0.000323424611
5.0,1.203875,0.1325,0.000323424611
5.0,1.20425,0.132625,0.000323424611
5.0,1.20425,0.13275,0.000323424611
5.0,1.20475,0.1325,0.000323424611
5.0,1.204625,0.13225,0.000323424611
5.0,1.20475,0.13225,0.000323424611
5.0,1.204875,0.13225,0.000323424611
6.0,1.258875,0.114625,0.000323449756
6.0,1.259,0.11475,0.000323449756
6.0,1.259375,0.114625,0.000323449756
6.0,1.259375,0.114625,0.000323449756
6.0,1.25875,0.114625,0.000323449756
6.0,1.25875,0.1145,0.000323449756
6.0,1.25825,0.114625,0.000323449756
6.0,1.2585,0.11475,0.000323449756
6.0,1.2585,0.11475,0.000323449756
6.0,1.258625,0.114625,0.000323449756
6.0,1.25875,0.1145,0.000323449756
6.0,1.258375,0.11475,0.000323449756
6.0,1.258375,0.114875,0.000323449756
6.0,1.258625,0.11475,0.000323449756
6.0,1.258625,0.11475,0.000323449756
6.0,1.2585,0.115,0.000323449756
6.0,1.258875,0.11475,0.000323449756
6.0,1.258625,0.114625,0.000323449756
6.0,1.25875,0.114625,0.000323449756
6.0,1.2595,0.114625,0.000323449756
6.0,1.259375,0.1145,0.000323449756
6.0,1.259125,0.1145,0.000323449756
6.0,1.25875,0.114625,0.000323449756
6.0,1.258625,0.114625,0.000323449756
6.0,1.258625,0.11475,0.000323449756
6.0,1.258625,0.11475,0.000323449756
6.0,1.258875,0.11475,0.000323449756
6.0,1.258375,0.114625,0.000323449756
6.0,1.25825,0.11475,0.000323449756
6.0,1.2585,0.115,0.000323449756
6.0,1.258625,0.114875,0.000323449756
6.0,1.258875,0.114875,0.000323449756
6.0,1.259,0.11475,0.000323449756
6.0,1.258875,0.11475,0.000323449756
6.0,1.25875,0.114625,0.000323449756
6.0,1.259125,0.11475,0.000323449756
6.0,1.2595,0.114625,0.000323449756
6.0,1.259375,0.11475,0.000323449756
6.0,1.25875,0.1145,0.000323449756
6.0,1.25825,0.1145,0.000323449756
6.0,1.25825,0.114625,0.000323449756
6.0,1.2585,0.114625,0.000323449756
6.0,1.2585,0.11475,0.000323449756
6.0,1.258375,0.11475,0.000323449756
6.0,1.258375,0.11475,0.000323449756
6.0,1.258375,0.11475,0.000323449756
6.0,1.258875,0.115,0.000323449756
6.0,1.259,0.115125,0.000323449756
6.0,1.259,0.114875,0.000323449756
6.0,1.258875,0.11475,0.000323449756
6.0,1.25875,0.11475,0.000323449756
6.0,1.258875,0.11475,0.000323449756
6.0,1.2595,0.1145,0.000323449756
6.0,1.2595,0.1145,0.000323449756
6.0,1.259625,0.1145,0.000323449756
6.0,1.25925,0.1145,0.000323449756
6.0,1.259125,0.114625,0.000323449756
6.0,1.259125,0.114625,0.000323449756
6.0,1.259,0.114875,0.000323449756
6.0,1.25875,0.115,0.000323449756
6.0,1.258625,0.11475,0.000323449756
6.0,1.258375,0.11475,0.000323449756
6.0,1.2585,0.11475,0.000323449756
6.0,1.258375,0.114875,0.000323449756
6.0,1.258625,0.11525,0.000323449756
6.0,1.25875,0.115125,0.000323449756
6.0,1.25875,0.114875,0.000323449756
6.0,1.258625,0.114875,0.000323449756
6.0,1.258375,0.114625,0.000323449756
6.0,1.259,0.1145,0.000323449756
6.0,1.2595,0.1145,0.000323449756
6.0,1.259125,0.114625,0.000323449756
6.0,1.258625,0.114625,0.000323449756
6.0,1.258625,0.114625,0.000323449756
6.0,1.2585,0.11475,0.000323449756
6.0,1.25875,0.11475,0.000323449756
6.0,1.25875,0.114625,0.000323449756
6.0,1.259,0.11475,0.000323449756
6.0,1.258625,0.11475,0.000323449756
6.0,1.258375,0.114875,0.000323449756
6.0,1.258875,0.114875,0.000323449756
6.0,1.259125,0.114875,0.000323449756
6.0,1.259,0.114875,0.000323449756
6.0,1.259,0.114625,0.000323449756
6.0,1.25875,0.1145,0.000323449756
6.0,1.259125,0.114625,0.000323449756
6.0,1.2595,0.1145,0.000323449756
6.0,1.259375,0.114375,0.000323449756
6.0,1.25925,0.1145,0.000323449756
6.0,1.25925,0.1145,0.000323449756
6.0,1.258625,0.114625,0.000323449756
6.0,1.258375,0.114875,0.000323449756
6.0,1.25825,0.115,0.000323449756
6.0,1.259,0.114875,0.000323449756
6.0,1.258875,0.114875,0.000323449756
6.0,1.258375,0.114875,0.000323449756
6.0,1.25825,0.115,0.000323449756
6.0,1.2585,0.114875,0.000323449756
6.0,1.258625,0.115,0.000323449756
6.0,1.258875,0.114875,0.000323449756
6.0,1.259125,0.114875,0.000323449756
6.0,1.259125,0.114875,0.000323449756
6.0,1.25925,0.11475,0.000323449756
6.0,1.259375,0.114625,0.000323449756
6.0,1.259375,0.1145,0.000323449756
6.0,1.259375,0.1145,0.000323449756
6.0,1.258875,0.114625,0.000323449756
6.0,1.258875,0.114875,0.000323449756
6.0,1.258625,0.114625,0.000323449756
6.0,1.25825,0.114875,0.000323449756
6.0,1.258375,0.114875,0.000323449756
6.0,1.258,0.11475,0.000323449756
6.0,1.258125,0.115,0.000323449756
6.0,1.258375,0.114875,0.000323449756
6.0,1.258625,0.115,0.000323449756
6.0,1.258875,0.115,0.000323449756
6.0,1.2585,0.114875,0.000323449756
6.0,1.2585,0.114875,0.000323449756
6.0,1.2585,0.11475,0.000323449756
6.0,1.259125,0.114625,0.000323449756
6.0,1.259,0.114625,0.000323449756
6.0,1.259625,0.114625,0.000323449756
6.0,1.259625,0.114625,0.000323449756
6.0,1.259375,0.11475,0.000323449756
6.0,1.258375,0.115,0.000323449756
6.0,1.2585,0.115,0.000323449756
6.0,1.25875,0.11475,0.000323449756
6.0,1.25875,0.11475,0.000323449756
6.0,1.258375,0.114875,0.000323449756
6.0,1.25825,0.114875,0.000323449756
6.0,1.25875,0.115,0.000323449756
6.0,1.259,0.115,0.000323449756
6.0,1.258375,0.115,0.000323449756
6.0,1.258625,0.114875,0.000323449756
6.0,1.25875,0.11475,0.000323449756
6.0,1.258875,0.114625,0.000323449756
6.0,1.25925,0.1145,0.000323449756
6.0,1.25925,0.114375,0.000323449756
6.0,1.25925,0.114375,0.000323449756
6.0,1.258875,0.114625,0.000323449756
6.0,1.258875,0.11475,0.000323449756
6.0,1.2585,0.11475,0.000323449756
6.0,1.258125,0.115125,0.000323449756
6.0,1.25825,0.114875,0.000323449756
6.0,1.25825,0.11475,0.000323449756
6.0,1.25825,0.114625,0.000323449756
6.0,1.258125,0.115,0.000323449756
6.0,1.258625,0.115125,0.000323449756
6.0,1.259125,0.115,0.000323449756
6.0,1.259125,0.114625,0.000323449756
6.0,1.258625,0.115,0.000323449756
6.0,1.2585,0.11475,0.000323449756
6.0,1.259125,0.114625,0.000323449756
6.0,1.259375,0.114625,0.000323449756
6.0,1.259375,0.114625,0.000323449756
6.0,1.259375,0.1145,0.000323449756
6.0,1.25925,0.1145,0.000323449756
6.0,1.25875,0.11475,0.000323449756
6.0,1.258875,0.114875,0.000323449756
6.0,1.259,0.11475,0.000323449756
6.0,1.258875,0.11475,0.000323449756
6.0,1.2585,0.114875,0.000323449756
6.0,1.2585,0.114875,0.000323449756
6.0,1.25875,0.114875,0.000323449756
6.0,1.259375,0.114875,0.000323449756
6.0,1.25925,0.115,0.000323449756
6.0,1.258875,0.114625,0.000323449756
6.0,1.25875,0.114625,0.000323449756
6.0,1.25875,0.114625,0.000323449756
7.0,1.314,0.098125,0.000323460466
7.0,1.313875,0.098125,0.000323460466
7.0,1.313625,0.098375,0.000323460466
7.0,1.313375,0.098375,0.000323460466
7.0,1.31375,0.098125,0.000323460466
7.0,1.31325,0.09825,0.000323460466
7.0,1.312875,0.09825,0.000323460466
7.0,1.313,0.098375,0.000323460466
7.0,1.313,0.098375,0.000323460466
7.0,1.3135,0.098375,0.000323460466
7.0,1.313875,0.098375,0.000323460466
7.0,1.3135,0.098625,0.000323460466
7.0,1.31325,0.098375,0.000323460466
7.0,1.3135,0.09825,0.000323460466
7.0,1.314,0.098125,0.000323460466
7.0,1.31425,0.098125,0.000323460466
7.0,1.314125,0.098,0.000323460466
7.0,1.314,0.098,0.000323460466
7.0,1.3135,0.098125,0.000323460466
7.0,1.313125,0.098125,0.000323460466
7.0,1.31325,0.09825,0.000323460466
7.0,1.313625,0.098375,0.000323460466
7.0,1.3135,0.09825,0.000323460466
7.0,1.313625,0.098375,0.000323460466
7.0,1.313625,0.098375,0.000323460466
7.0,1.313625,0.098375,0.000323460466
7.0,1.31325,0.098375,0.000323460466
7.0,1.3135,0.098375,0.000323460466
7.0,1.31375,0.0985,0.000323460466
7.0,1.313875,0.0985,0.000323460466
7.0,1.314125,0.09825,0.000323460466
7.0,1.31425,0.098,0.000323460466
7.0,1.314625,0.097875,0.000323460466
7.0,1.314,0.098,0.000323460466
7.0,1.3135,0.098125,0.000323460466
7.0,1.313625,0.09825,0.000323460466
7.0,1.313375,0.098125,0.000323460466
7.0,1.3135,0.098125,0.000323460466
7.0,1.31325,0.09825,0.000323460466
7.0,1.313125,0.09825,0.000323460466
7.0,1.3135,0.09825,0.000323460466
7.0,1.3135,0.09825,0.000323460466
7.0,1.31375,0.0985,0.000323460466
7.0,1.31375,0.0985,0.000323460466
7.0,1.31375,0.098375,0.000323460466
7.0,1.31375,0.09825,0.000323460466
7.0,1.313625,0.098375,0.000323460466
7.0,1.314,0.098125,0.000323460466
7.0,1.314375,0.09825,0.000323460466
7.0,1.31425,0.098,0.000323460466
7.0,1.31425,0.098,0.000323460466
7.0,1.31375,0.098125,0.000323460466
7.0,1.3135,0.098125,0.000323460466
7.0,1.313125,0.09825,0.000323460466
7.0,1.3135,0.0985,0.000323460466
7.0,1.313625,0.098375,0.000323460466
7.0,1.313375,0.09825,0.000323460466
7.0,1.313375,0.09825,0.000323460466
7.0,1.31325,0.098375,0.000323460466
7.0,1.313625,0.0985,0.000323460466
7.0,1.313625,0.098625,0.000323460466
7.0,1.313875,0.098375,0.000323460466
7.0,1.313875,0.098375,0.000323460466
7.0,1.313625,0.09825,0.000323460466
7.0,1.3135,0.09825,0.000323460466
7.0,1.314,0.098125,0.000323460466
7.0,1.313875,0.098,0.000323460466
7.0,1.313875,0.098,0.000323460466
7.0,1.31375,0.098,0.000323460466
7.0,1.313625,0.098125,0.000323460466
7.0,1.31375,0.09825,0.000323460466
7.0,1.313875,0.098375,0.000323460466
7.0,1.313375,0.09825,0.000323460466
7.0,1.313375,0.09825,0.000323460466
7.0,1.31325,0.098375,0.000323460466
7.0,1.31325,0.0985,0.000323460466
7.0,1.313625,0.098625,0.000323460466
7.0,1.313875,0.098625,0.000323460466
7.0,1.313875,0.098625,0.000323460466
7.0,1.313625,0.098375,0.000323460466
7.0,1.313875,0.098125,0.000323460466
7.0,1.313875,0.098,0.000323460466
7.0,1.314125,0.098,0.000323460466
7.0,1.314375,0.098,0.000323460466
7.0,1.314375,0.097875,0.000323460466
7.0,1.31375,0.09825,0.000323460466
7.0,1.3135,0.09825,0.000323460466
7.0,1.31375,0.098125,0.000323460466
7.0,1.313875,0.098125,0.000323460466
7.0,1.313875,0.098125,0.000323460466
7.0,1.3135,0.09825,0.000323460466
7.0,1.313625,0.098625,0.000323460466
7.0,1.313875,0.0985,0.000323460466
7.0,1.313875,0.0985,0.000323460466
7.0,1.314,0.09825,0.000323460466
7.0,1.313375,0.098375,0.000323460466
7.0,1.313625,0.098375,0.000323460466
7.0,1.313625,0.09825,0.000323460466
7.0,1.314125,0.098125,0.000323460466
