#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.09975,0.17125,0.000323571789
3.0,1.099625,0.171125,0.000323571789
3.0,1.099375,0.171125,0.000323571789
3.0,1.099625,0.171125,0.000323571789
3.0,1.099625,0.171125,0.000323571789
3.0,1.099375,0.170875,0.000323571789
3.0,1.09975,0.17075,0.000323571789
3.0,1.10025,0.170625,0.000323571789
3.0,1.100125,0.17075,0.000323571789
3.0,1.0995,0.17075,0.000323571789
3.0,1.09925,0.170875,0.000323571789
3.0,1.0995,0.171,0.000323571789
3.0,1.099375,0.171,0.000323571789
3.0,1.099625,0.171,0.000323571789
3.0,1.099125,0.171,0.000323571789
3.0,1.099,0.171125,0.000323571789
3.0,1.0995,0.171125,0.000323571789
3.0,1.09975,0.171125,0.000323571789
3.0,1.0995,0.171125,0.000323571789
4.0,1.153375,0.151,0.000323549029
4.0,1.153625,0.151,0.000323549029
4.0,1.153625,0.150875,0.000323549029
4.0,1.1535,0.150625,0.000323549029
4.0,1.153375,0.150625,0.000323549029
4.0,1.154,0.150625,0.000323549029
4.0,1.15425,0.1505,0.000323549029
4.0,1.154375,0.1505,0.000323549029
4.0,1.154375,0.1505,0.000323549029
4.0,1.154,0.15075,0.000323549029
4.0,1.1535,0.150875,0.000323549029
4.0,1.1535,0.15075,0.000323549029
4.0,1.15325,0.150875,0.000323549029
4.0,1.153375,0.150875,0.000323549029
4.0,1.153125,0.150875,0.000323549029
4.0,1.15325,0.151,0.000323549029
4.0,1.15375,0.151,0.000323549029
4.0,1.15375,0.150875,0.000323549029
4.0,1.153,0.150875,0.000323549029
4.0,1.1535,0.150625,0.000323549029
4.0,1.1535,0.150625,0.000323549029
4.0,1.153375,0.1505,0.000323549029
4.0,1.154125,0.150625,0.000323549029
4.0,1.15425,0.1505,0.000323549029
4.0,1.15425,0.1505,0.000323549029
4.0,1.154125,0.150625,0.000323549029
4.0,1.15375,0.150875,0.000323549029
4.0,1.153375,0.15075,0.000323549029
4.0,1.15325,0.15075,0.000323549029
4.0,1.1535,0.150875,0.000323549029
4.0,1.1535,0.15075,0.000323549029
4.0,1.153125,0.15075,0.000323549029
4.0,1.15325,0.151,0.000323549029
4.0,1.153625,0.151125,0.000323549029
4.0,1.153375,0.15125,0.000323549029
4.0,1.15375,0.150875,0.000323549029
4.0,1.153875,0.15075,0.000323549029
4.0,1.153875,0.15075,0.000323549029
4.0,1.154,0.150625,0.000323549029
4.0,1.154125,0.1505,0.000323549029
4.0,1.154,0.1505,0.000323549029
4.0,1.154,0.1505,0.000323549029
4.0,1.15375,0.150625,0.000323549029
4.0,1.153375,0.150875,0.000323549029
4.0,1.15325,0.151125,0.000323549029
4.0,1.153375,0.151125,0.000323549029
4.0,1.1535,0.151,0.000323549029
4.0,1.152875,0.151,0.000323549029
4.0,1.152875,0.151,0.000323549029
4.0,1.153,0.151125,0.000323549029
4.0,1.15375,0.15125,0.000323549029
4.0,1.1535,0.15125,0.000323549029
4.0,1.15375,0.150875,0.000323549029
4.0,1.15375,0.15075,0.000323549029
4.0,1.1535,0.15075,0.000323549029
4.0,1.153625,0.150625,0.000323549029
4.0,1.15425,0.150625,0.000323549029
4.0,1.15425,0.150625,0.000323549029
4.0,1.154,0.1505,0.000323549029
4.0,1.153375,0.150625,0.000323549029
4.0,1.153375,0.150625,0.000323549029
4.0,1.153625,0.151,0.000323549029
4.0,1.1535,0.150875,0.000323549029
4.0,1.153125,0.15075,0.000323549029
4.0,1.153,0.150875,0.000323549029
4.0,1.152875,0.150875,0.000323549029
4.0,1.1535,0.151,0.000323549029
4.0,1.153625,0.151,0.000323549029
4.0,1.1535,0.150875,0.000323549029
4.0,1.153375,0.15075,0.000323549029
4.0,1.153625,0.151,0.000323549029
4.0,1.153375,0.15075,0.000323549029
4.0,1.153875,0.15075,0.000323549029
4.0,1.153875,0.15075,0.000323549029
4.0,1.15425,0.1505,0.000323549029
4.0,1.153875,0.150625,0.000323549029
4.0,1.153375,0.150625,0.000323549029
4.0,1.153375,0.150625,0.000323549029
4.0,1.1535,0.151125,0.000323549029
4.0,1.15375,0.151125,0.000323549029
4.0,1.1535,0.150875,0.000323549029
4.0,1.15325,0.15075,0.000323549029
4.0,1.153375,0.151,0.000323549029
4.0,1.15375,0.151125,0.000323549029
4.0,1.153875,0.151125,0.000323549029
4.0,1.1535,0.15125,0.000323549029
4.0,1.15375,0.150875,0.000323549029
4.0,1.15375,0.150875,0.000323549029
4.0,1.153625,0.15075,0.000323549029
4.0,1.153625,0.15075,0.000323549029
4.0,1.15425,0.15075,0.000323549029
4.0,1.15425,0.150625,0.000323549029
4.0,1.15375,0.150625,0.000323549029
4.0,1.153375,0.150875,0.000323549029
4.0,1.15325,0.150875,0.000323549029
4.0,1.1535,0.15075,0.000323549029
4.0,1.1535,0.150875,0.000323549029
4.0,1.153375,0.151,0.000323549029
4.0,1.15325,0.151125,0.000323549029
4.0,1.153625,0.151125,0.000323549029
4.0,1.153875,0.151125,0.000323549029
4.0,1.153875,0.151,0.000323549029
4.0,1.15375,0.151,0.000323549029
4.0,1.15375,0.150875,0.000323549029
4.0,1.153625,0.151,0.000323549029
4.0,1.153625,0.151,0.000323549029
4.0,1.153875,0.15075,0.000323549029
4.0,1.153875,0.150625,0.000323549029
4.0,1.153875,0.15075,0.000323549029
4.0,1.153875,0.15075,0.000323549029
4.0,1.153125,0.150875,0.000323549029
4.0,1.153625,0.150875,0.000323549029
4.0,1.153625,0.151,0.000323549029
4.0,1.153125,0.150875,0.000323549029
4.0,1.153125,0.151,0.000323549029
4.0,1.1535,0.151,0.000323549029
4.0,1.1535,0.15125,0.000323549029
4.0,1.154125,0.151,0.000323549029
4.0,1.154125,0.150875,0.000323549029
4.0,1.154,0.15075,0.000323549029
4.0,1.15375,0.150625,0.000323549029
4.0,1.153625,0.150625,0.000323549029
4.0,1.153625,0.150625,0.000323549029
4.0,1.153875,0.150625,0.000323549029
4.0,1.154,0.150625,0.000323549029
4.0,1.154,0.150625,0.000323549029
4.0,1.15325,0.150875,0.000323549029
4.0,1.15325,0.151,0.000323549029
4.0,1.153375,0.15075,0.000323549029
4.0,1.153625,0.150625,0.000323549029
4.0,1.153625,0.15075,0.000323549029
4.0,1.1535,0.150875,0.000323549029
4.0,1.15375,0.150875,0.000323549029
4.0,1.15375,0.151,0.000323549029
4.0,1.15375,0.151,0.000323549029
4.0,1.154,0.150875,0.000323549029
4.0,1.154,0.150625,0.000323549029
4.0,1.15375,0.151,0.000323549029
4.0,1.15375,0.151,0.000323549029
4.0,1.154,0.150875,0.000323549029
4.0,1.153875,0.150625,0.000323549029
4.0,1.154125,0.150625,0.000323549029
4.0,1.15375,0.15075,0.000323549029
4.0,1.153125,0.15075,0.000323549029
4.0,1.15325,0.15075,0.000323549029
4.0,1.15375,0.150625,0.000323549029
4.0,1.153625,0.150875,0.000323549029
4.0,1.153625,0.15075,0.000323549029
4.0,1.15325,0.151,0.000323549029
4.0,1.15325,0.151,0.000323549029
4.0,1.153625,0.15125,0.000323549029
4.0,1.153875,0.15125,0.000323549029
4.0,1.153875,0.150875,0.000323549029
4.0,1.15375,0.15075,0.000323549029
4.0,1.15375,0.15075,0.000323549029
4.0,1.15375,0.150625,0.000323549029
4.0,1.15375,0.150625,0.000323549029
4.0,1.153875,0.150875,0.000323549029
4.0,1.154,0.150875,0.000323549029
4.0,1.153875,0.150875,0.000323549029
4.0,1.153625,0.150625,0.000323549029
4.0,1.1535,0.15075,0.000323549029
4.0,1.15325,0.150875,0.000323549029
4.0,1.153375,0.151,0.000323549029
4.0,1.15325,0.150875,0.000323549029
4.0,1.15325,0.15075,0.000323549029
4.0,1.153625,0.151,0.000323549029
4.0,1.153625,0.151125,0.000323549029
4.0,1.153625,0.151,0.000323549029
5.0,1.20775,0.132,0.000323548244
5.0,1.20775,0.132,0.000323548244
5.0,1.207625,0.132,0.000323548244
5.0,1.20725,0.131875,0.000323548244
5.0,1.207375,0.13225,0.000323548244
5.0,1.20825,0.132125,0.000323548244
5.0,1.2085,0.132125,0.000323548244
5.0,1.208,0.132125,0.000323548244
5.0,1.208,0.132125,0.000323548244
5.0,1.20825,0.132,0.000323548244
5.0,1.20825,0.131875,0.000323548244
5.0,1.208625,0.13175,0.000323548244
5.0,1.2085,0.131875,0.000323548244
5.0,1.208375,0.13175,0.000323548244
5.0,1.208,0.131875,0.000323548244
5.0,1.208,0.132375,0.000323548244
5.0,1.207625,0.132125,0.000323548244
5.0,1.20775,0.132125,0.000323548244
5.0,1.20775,0.132,0.000323548244
5.0,1.207375,0.132,0.000323548244
5.0,1.207625,0.132125,0.000323548244
5.0,1.20825,0.132125,0.000323548244
5.0,1.208375,0.132125,0.000323548244
5.0,1.208125,0.132125,0.000323548244
5.0,1.208125,0.132125,0.000323548244
5.0,1.20775,0.132125,0.000323548244
5.0,1.207625,0.132125,0.000323548244
5.0,1.207625,0.132,0.000323548244
5.0,1.208,0.13175,0.000323548244
5.0,1.208375,0.13175,0.000323548244
5.0,1.208125,0.13175,0.000323548244
5.0,1.207875,0.131875,0.000323548244
5.0,1.20775,0.13175,0.000323548244
5.0,1.207625,0.131875,0.000323548244
5.0,1.20775,0.131875,0.000323548244
5.0,1.2075,0.131875,0.000323548244
5.0,1.207625,0.132125,0.000323548244
5.0,1.20775,0.13225,0.000323548244
5.0,1.207875,0.132375,0.000323548244
5.0,1.20825,0.13225,0.000323548244
5.0,1.20825,0.132,0.000323548244
5.0,1.20825,0.132,0.000323548244
5.0,1.208,0.132,0.000323548244
5.0,1.208125,0.131875,0.000323548244
5.0,1.208125,0.131875,0.000323548244
5.0,1.208125,0.13175,0.000323548244
5.0,1.208375,0.131625,0.000323548244
5.0,1.207875,0.13175,0.000323548244
5.0,1.207375,0.132,0.000323548244
5.0,1.20725,0.132,0.000323548244
5.0,1.20775,0.132125,0.000323548244
5.0,1.207875,0.132,0.000323548244
5.0,1.2075,0.131875,0.000323548244
5.0,1.20725,0.132125,0.000323548244
5.0,1.2075,0.132125,0.000323548244
5.0,1.208,0.132375,0.000323548244
5.0,1.207625,0.132375,0.000323548244
5.0,1.207625,0.132375,0.000323548244
5.0,1.207625,0.13225,0.000323548244
5.0,1.20775,0.132,0.000323548244
5.0,1.207625,0.131875,0.000323548244
5.0,1.208,0.132,0.000323548244
5.0,1.20825,0.131875,0.000323548244
5.0,1.208125,0.131875,0.000323548244
5.0,1.207875,0.131875,0.000323548244
5.0,1.20775,0.132125,0.000323548244
5.0,1.207375,0.132125,0.000323548244
5.0,1.207875,0.132,0.000323548244
5.0,1.208,0.131875,0.000323548244
5.0,1.20775,0.132,0.000323548244
5.0,1.2075,0.132125,0.000323548244
5.0,1.207625,0.13225,0.000323548244
5.0,1.20825,0.13225,0.000323548244
5.0,1.20825,0.13225,0.000323548244
5.0,1.20825,0.132125,0.000323548244
5.0,1.20825,0.132,0.000323548244
5.0,1.208125,0.131875,0.000323548244
5.0,1.207875,0.131875,0.000323548244
5.0,1.20825,0.131875,0.000323548244
5.0,1.20825,0.131875,0.000323548244
5.0,1.208375,0.131875,0.000323548244
5.0,1.20825,0.132,0.000323548244
5.0,1.2075,0.132125,0.000323548244
5.0,1.2075,0.132,0.000323548244
5.0,1.207625,0.132,0.000323548244
5.0,1.20775,0.132,0.000323548244
5.0,1.207375,0.132,0.000323548244
5.0,1.207625,0.132125,0.000323548244
5.0,1.208,0.13225,0.000323548244
5.0,1.208,0.13225,0.000323548244
5.0,1.207875,0.132125,0.000323548244
5.0,1.207625,0.131875,0.000323548244
5.0,1.208125,0.13225,0.000323548244
5.0,1.2085,0.13225,0.000323548244
5.0,1.208125,0.132,0.000323548244
5.0,1.208125,0.131875,0.000323548244
5.0,1.20825,0.13175,0.000323548244
5.0,1.20775,0.13175,0.000323548244
5.0,1.207375,0.13175,0.000323548244
5.0,1.207625,0.132,0.000323548244
5.0,1.207625,0.132,0.000323548244
5.0,1.2075,0.132,0.000323548244
5.0,1.207125,0.132,0.000323548244
5.0,1.207375,0.13225,0.000323548244
5.0,1.20775,0.132375,0.000323548244
5.0,1.20775,0.132375,0.000323548244
5.0,1.207875,0.132125,0.000323548244
5.0,1.208,0.132,0.000323548244
5.0,1.208,0.13175,0.000323548244
5.0,1.208,0.131875,0.000323548244
5.0,1.208,0.131875,0.000323548244
5.0,1.208125,0.13175,0.000323548244
5.0,1.208,0.131875,0.000323548244
5.0,1.20825,0.131875,0.000323548244
5.0,1.208,0.131875,0.000323548244
5.0,1.2075,0.131875,0.000323548244
5.0,1.2075,0.132125,0.000323548244
5.0,1.2075,0.13225,0.000323548244
5.0,1.207625,0.132125,0.000323548244
5.0,1.2075,0.132125,0.000323548244
5.0,1.2075,0.132125,0.000323548244
5.0,1.207625,0.13225,0.000323548244
5.0,1.207625,0.13225,0.000323548244
5.0,1.208375,0.132,0.000323548244
5.0,1.208125,0.132,0.000323548244
5.0,1.207875,0.132,0.000323548244
5.0,1.207875,0.131875,0.000323548244
5.0,1.20825,0.13175,0.000323548244
5.0,1.20825,0.13175,0.000323548244
5.0,1.20825,0.131875,0.000323548244
5.0,1.208375,0.13175,0.000323548244
5.0,1.208,0.13175,0.000323548244
5.0,1.20775,0.131875,0.000323548244
5.0,1.207625,0.131875,0.000323548244
5.0,1.207875,0.13175,0.000323548244
5.0,1.208,0.131875,0.000323548244
5.0,1.207625,0.132,0.000323548244
5.0,1.2075,0.132,0.000323548244
5.0,1.2075,0.132,0.000323548244
5.0,1.207625,0.132,0.000323548244
5.0,1.20775,0.132,0.000323548244
5.0,1.20825,0.132125,0.000323548244
5.0,1.208375,0.131875,0.000323548244
5.0,1.2075,0.131875,0.000323548244
5.0,1.207875,0.131875,0.000323548244
5.0,1.20825,0.131875,0.000323548244
5.0,1.208125,0.13175,0.000323548244
5.0,1.20825,0.13175,0.000323548244
5.0,1.207625,0.131875,0.000323548244
5.0,1.2075,0.13225,0.000323548244
5.0,1.207625,0.131875,0.000323548244
5.0,1.20775,0.132,0.000323548244
5.0,1.207625,0.132125,0.000323548244
5.0,1.207625,0.132,0.000323548244
5.0,1.207625,0.132,0.000323548244
5.0,1.207875,0.13225,0.000323548244
5.0,1.208125,0.132125,0.000323548244
5.0,1.208125,0.132,0.000323548244
5.0,1.20775,0.13175,0.000323548244
5.0,1.2075,0.131875,0.000323548244
5.0,1.20775,0.13175,0.000323548244
5.0,1.207875,0.13175,0.000323548244
5.0,1.20825,0.131625,0.000323548244
5.0,1.208,0.13175,0.000323548244
5.0,1.208125,0.132,0.000323548244
5.0,1.207875,0.132125,0.000323548244
5.0,1.208,0.13225,0.000323548244
5.0,1.208125,0.132125,0.000323548244
5.0,1.208,0.132,0.000323548244
6.0,1.2615,0.1145,0.000323557499
6.0,1.261375,0.1145,0.000323557499
6.0,1.26175,0.114625,0.000323557499
6.0,1.262125,0.11475,0.000323557499
6.0,1.262625,0.1145,0.000323557499
6.0,1.2625,0.114625,0.000323557499
6.0,1.262375,0.1145,0.000323557499
6.0,1.262125,0.114375,0.000323557499
6.0,1.262125,0.114375,0.000323557499
6.0,1.262125,0.114375,0.000323557499
6.0,1.2625,0.114375,0.000323557499
6.0,1.26275,0.11425,0.000323557499
6.0,1.2625,0.114125,0.000323557499
6.0,1.262,0.11425,0.000323557499
6.0,1.26175,0.114375,0.000323557499
6.0,1.262,0.1145,0.000323557499
6.0,1.262,0.114625,0.000323557499
6.0,1.262,0.114625,0.000323557499
6.0,1.262,0.114625,0.000323557499
6.0,1.26225,0.11475,0.000323557499
6.0,1.2625,0.114625,0.000323557499
6.0,1.26225,0.1145,0.000323557499
6.0,1.262375,0.1145,0.000323557499
6.0,1.26225,0.1145,0.000323557499
6.0,1.26225,0.1145,0.000323557499
6.0,1.262625,0.114375,0.000323557499
6.0,1.26275,0.114375,0.000323557499
6.0,1.26225,0.11425,0.000323557499
6.0,1.262375,0.11425,0.000323557499
6.0,1.26225,0.1145,0.000323557499
6.0,1.262,0.1145,0.000323557499
6.0,1.26225,0.1145,0.000323557499
6.0,1.262375,0.1145,0.000323557499
6.0,1.262,0.114375,0.000323557499
6.0,1.262,0.1145,0.000323557499
6.0,1.262125,0.114625,0.000323557499
6.0,1.2625,0.11475,0.000323557499
6.0,1.262125,0.114875,0.000323557499
6.0,1.262125,0.11475,0.000323557499
6.0,1.262125,0.1145,0.000323557499
6.0,1.262125,0.1145,0.000323557499
6.0,1.262125,0.1145,0.000323557499
6.0,1.262125,0.1145,0.000323557499
6.0,1.2625,0.11425,0.000323557499
6.0,1.26275,0.11425,0.000323557499
6.0,1.262375,0.11425,0.000323557499
6.0,1.262125,0.1145,0.000323557499
6.0,1.26175,0.1145,0.000323557499
6.0,1.26175,0.114625,0.000323557499
6.0,1.261875,0.114375,0.000323557499
6.0,1.262,0.114375,0.000323557499
6.0,1.261875,0.114375,0.000323557499
6.0,1.26225,0.114625,0.000323557499
6.0,1.2625,0.11475,0.000323557499
6.0,1.262625,0.114625,0.000323557499
6.0,1.262125,0.114375,0.000323557499
6.0,1.262125,0.114375,0.000323557499
6.0,1.262125,0.114375,0.000323557499
6.0,1.262125,0.11425,0.000323557499
6.0,1.26225,0.114375,0.000323557499
6.0,1.26275,0.114375,0.000323557499
6.0,1.2625,0.1145,0.000323557499
6.0,1.2625,0.11425,0.000323557499
6.0,1.262375,0.1145,0.000323557499
6.0,1.26225,0.1145,0.000323557499
6.0,1.26275,0.114375,0.000323557499
6.0,1.262375,0.1145,0.000323557499
6.0,1.26225,0.1145,0.000323557499
6.0,1.261625,0.114625,0.000323557499
6.0,1.261625,0.1145,0.000323557499
6.0,1.262,0.114625,0.000323557499
6.0,1.26225,0.1145,0.000323557499
6.0,1.262375,0.1145,0.000323557499
6.0,1.262375,0.1145,0.000323557499
6.0,1.262625,0.1145,0.000323557499
6.0,1.2625,0.1145,0.000323557499
6.0,1.262375,0.11425,0.000323557499
6.0,1.2625,0.11425,0.000323557499
6.0,1.262375,0.114125,0.000323557499
6.0,1.262,0.114,0.000323557499
6.0,1.262125,0.11425,0.000323557499
6.0,1.262125,0.1145,0.000323557499
6.0,1.262125,0.114375,0.000323557499
6.0,1.262125,0.1145,0.000323557499
6.0,1.261625,0.1145,0.000323557499
6.0,1.2615,0.114625,0.000323557499
6.0,1.261875,0.114625,0.000323557499
6.0,1.262,0.114625,0.000323557499
6.0,1.261875,0.1145,0.000323557499
6.0,1.261875,0.1145,0.000323557499
6.0,1.261875,0.1145,0.000323557499
6.0,1.262375,0.114375,0.000323557499
6.0,1.2625,0.114375,0.000323557499
6.0,1.26275,0.1145,0.000323557499
6.0,1.26275,0.11425,0.000323557499
6.0,1.26275,0.11425,0.000323557499
6.0,1.262375,0.11425,0.000323557499
6.0,1.262125,0.11425,0.000323557499
6.0,1.26225,0.1145,0.000323557499
6.0,1.262375,0.1145,0.000323557499
6.0,1.262125,0.1145,0.000323557499
6.0,1.261625,0.1145,0.000323557499
6.0,1.26175,0.114625,0.000323557499
6.0,1.2625,0.114625,0.000323557499
6.0,1.26275,0.11475,0.000323557499
6.0,1.26275,0.11475,0.000323557499
6.0,1.262375,0.11425,0.000323557499
6.0,1.2625,0.11425,0.000323557499
6.0,1.2625,0.114375,0.000323557499
6.0,1.26225,0.114375,0.000323557499
6.0,1.2625,0.114375,0.000323557499
6.0,1.26275,0.11425,0.000323557499
6.0,1.262625,0.114375,0.000323557499
6.0,1.261875,0.1145,0.000323557499
6.0,1.262,0.1145,0.000323557499
6.0,1.262,0.114625,0.000323557499
6.0,1.262,0.114625,0.000323557499
6.0,1.262125,0.1145,0.000323557499
6.0,1.261875,0.114625,0.000323557499
6.0,1.262375,0.11475,0.000323557499
6.0,1.263,0.11475,0.000323557499
6.0,1.263,0.114625,0.000323557499
6.0,1.262375,0.114625,0.000323557499
6.0,1.262125,0.11475,0.000323557499
6.0,1.262375,0.114625,0.000323557499
6.0,1.262375,0.114625,0.000323557499
6.0,1.262875,0.1145,0.000323557499
6.0,1.262875,0.11425,0.000323557499
6.0,1.262875,0.114375,0.000323557499
6.0,1.2625,0.114375,0.000323557499
6.0,1.262375,0.114375,0.000323557499
6.0,1.262625,0.114625,0.000323557499
6.0,1.26225,0.114625,0.000323557499
6.0,1.26225,0.11475,0.000323557499
6.0,1.261875,0.114625,0.000323557499
6.0,1.261875,0.114625,0.000323557499
6.0,1.262375,0.11475,0.000323557499
6.0,1.262375,0.114625,0.000323557499
6.0,1.262625,0.114625,0.000323557499
6.0,1.262375,0.11475,0.000323557499
6.0,1.262625,0.1145,0.000323557499
6.0,1.2625,0.1145,0.000323557499
6.0,1.26275,0.1145,0.000323557499
6.0,1.263,0.1145,0.000323557499
6.0,1.26325,0.114375,0.000323557499
6.0,1.262875,0.114125,0.000323557499
6.0,1.262375,0.114375,0.000323557499
6.0,1.261875,0.114375,0.000323557499
6.0,1.261875,0.11475,0.000323557499
6.0,1.26225,0.114625,0.000323557499
6.0,1.262,0.11475,0.000323557499
6.0,1.261625,0.1145,0.000323557499
6.0,1.26175,0.114625,0.000323557499
6.0,1.262125,0.11475,0.000323557499
6.0,1.262125,0.11475,0.000323557499
6.0,1.262625,0.115,0.000323557499
6.0,1.262375,0.11475,0.000323557499
6.0,1.26225,0.114375,0.000323557499
6.0,1.26225,0.1145,0.000323557499
6.0,1.262625,0.1145,0.000323557499
6.0,1.262875,0.114375,0.000323557499
6.0,1.26275,0.114125,0.000323557499
6.0,1.262625,0.114375,0.000323557499
6.0,1.262125,0.114375,0.000323557499
6.0,1.262125,0.1145,0.000323557499
6.0,1.262375,0.1145,0.000323557499
6.0,1.2625,0.114375,0.000323557499
6.0,1.262125,0.114375,0.000323557499
6.0,1.26175,0.114625,0.000323557499
7.0,1.317125,0.098,0.000323557935
7.0,1.317375,0.098,0.000323557935
7.0,1.317,0.098125,0.000323557935
7.0,1.31725,0.098375,0.000323557935
7.0,1.31725,0.09825,0.000323557935
7.0,1.31725,0.098125,0.000323557935
7.0,1.3175,0.098,0.000323557935
7.0,1.31775,0.098,0.000323557935
7.0,1.31775,0.098,0.000323557935
7.0,1.31775,0.09775,0.000323557935
7.0,1.318,0.09775,0.000323557935
7.0,1.31825,0.09775,0.000323557935
7.0,1.318125,0.09775,0.000323557935
7.0,1.318,0.097875,0.000323557935
7.0,1.3175,0.097875,0.000323557935
7.0,1.31675,0.097875,0.000323557935
7.0,1.31725,0.098,0.000323557935
7.0,1.317125,0.098,0.000323557935
7.0,1.317,0.098,0.000323557935
7.0,1.31725,0.09825,0.000323557935
7.0,1.317625,0.09825,0.000323557935
7.0,1.3175,0.098125,0.000323557935
7.0,1.31725,0.098125,0.000323557935
7.0,1.317625,0.098125,0.000323557935
7.0,1.317625,0.098125,0.000323557935
7.0,1.318,0.098,0.000323557935
7.0,1.31775,0.09775,0.000323557935
7.0,1.317875,0.09775,0.000323557935
7.0,1.317875,0.09775,0.000323557935
7.0,1.317875,0.09775,0.000323557935
7.0,1.317625,0.09775,0.000323557935
7.0,1.31725,0.098125,0.000323557935
7.0,1.317375,0.098125,0.000323557935
7.0,1.317375,0.09775,0.000323557935
7.0,1.317125,0.097875,0.000323557935
7.0,1.317,0.098125,0.000323557935
7.0,1.31725,0.098125,0.000323557935
7.0,1.317875,0.098125,0.000323557935
7.0,1.317625,0.09825,0.000323557935
7.0,1.317625,0.098,0.000323557935
7.0,1.317625,0.098,0.000323557935
7.0,1.317625,0.098,0.000323557935
7.0,1.3175,0.098,0.000323557935
7.0,1.318,0.098,0.000323557935
7.0,1.318,0.097875,0.000323557935
7.0,1.31825,0.09775,0.000323557935
7.0,1.318,0.097625,0.000323557935
7.0,1.317625,0.097875,0.000323557935
7.0,1.317,0.098,0.000323557935
7.0,1.31725,0.097875,0.000323557935
7.0,1.3175,0.098,0.000323557935
7.0,1.3175,0.098,0.000323557935
7.0,1.317125,0.098,0.000323557935
7.0,1.317375,0.098,0.000323557935
7.0,1.31775,0.09825,0.000323557935
7.0,1.317875,0.098125,0.000323557935
7.0,1.317625,0.098,0.000323557935
7.0,1.317625,0.098,0.000323557935
7.0,1.31775,0.09775,0.000323557935
7.0,1.31775,0.09775,0.000323557935
7.0,1.317875,0.09775,0.000323557935
7.0,1.318125,0.09775,0.000323557935
7.0,1.318125,0.097625,0.000323557935
7.0,1.317875,0.09775,0.000323557935
7.0,1.3175,0.098,0.000323557935
7.0,1.31725,0.09825,0.000323557935
7.0,1.3175,0.09825,0.000323557935
7.0,1.31775,0.098125,0.000323557935
7.0,1.31725,0.098,0.000323557935
7.0,1.317125,0.098125,0.000323557935
7.0,1.31725,0.09825,0.000323557935
7.0,1.317875,0.09825,0.000323557935
7.0,1.31775,0.098375,0.000323557935
7.0,1.31775,0.098375,0.000323557935
7.0,1.31725,0.098125,0.000323557935
7.0,1.317375,0.098,0.000323557935
7.0,1.31725,0.097875,0.000323557935
7.0,1.317625,0.097875,0.000323557935
7.0,1.318,0.09775,0.000323557935
7.0,1.317625,0.097625,0.000323557935
7.0,1.31775,0.097875,0.000323557935
7.0,1.3175,0.098,0.000323557935
7.0,1.3175,0.098,0.000323557935
7.0,1.317375,0.098125,0.000323557935
7.0,1.317375,0.098125,0.000323557935
7.0,1.317375,0.098125,0.000323557935
7.0,1.31725,0.098125,0.000323557935
7.0,1.317625,0.098125,0.000323557935
7.0,1.317875,0.098125,0.000323557935
7.0,1.317875,0.098125,0.000323557935
7.0,1.317625,0.098125,0.000323557935
7.0,1.31775,0.098,0.000323557935
7.0,1.317625,0.098,0.000323557935
7.0,1.317875,0.097875,0.000323557935
7.0,1.31825,0.097875,0.000323557935
7.0,1.317875,0.09775,0.000323557935
7.0,1.317625,0.097875,0.000323557935
7.0,1.31725,0.098,0.000323557935
7.0,1.31725,0.097875,0.000323557935
