#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
245.0,3.110625,1.156375,0.000323332817
245.0,3.1105,1.1565,0.000323332817
245.0,3.110125,1.15675,0.000323332817
245.0,3.11025,1.156875,0.000323332817
245.0,3.110625,1.15675,0.000323332817
245.0,3.11,1.1565,0.000323332817
245.0,3.11075,1.15625,0.000323332817
245.0,3.11125,1.156,0.000323332817
245.0,3.111125,1.156125,0.000323332817
245.0,3.11175,1.156,0.000323332817
245.0,3.112125,1.155875,0.000323332817
245.0,3.112,1.15575,0.000323332817
245.0,3.111,1.155875,0.000323332817
245.0,3.109875,1.156125,0.000323332817
245.0,3.110125,1.15625,0.000323332817
245.0,3.110875,1.15625,0.000323332817
245.0,3.110875,1.15625,0.000323332817
245.0,3.1105,1.15625,0.000323332817
245.0,3.110125,1.15625,0.000323332817
245.0,3.1105,1.156375,0.000323332817
245.0,3.11125,1.156625,0.000323332817
245.0,3.111,1.1565,0.000323332817
245.0,3.110625,1.156375,0.000323332817
245.0,3.110875,1.156,0.000323332817
245.0,3.110875,1.155875,0.000323332817
245.0,3.110625,1.155875,0.000323332817
245.0,3.111375,1.156,0.000323332817
245.0,3.111625,1.15575,0.000323332817
245.0,3.1115,1.15575,0.000323332817
245.0,3.11075,1.156125,0.000323332817
245.0,3.11,1.15625,0.000323332817
245.0,3.11,1.1565,0.000323332817
245.0,3.11,1.1565,0.000323332817
245.0,3.110875,1.1565,0.000323332817
245.0,3.110625,1.15625,0.000323332817
245.0,3.11,1.156375,0.000323332817
245.0,3.110125,1.156625,0.000323332817
245.0,3.111,1.156625,0.000323332817
245.0,3.111,1.156625,0.000323332817
245.0,3.110625,1.156125,0.000323332817
245.0,3.110875,1.155875,0.000323332817
245.0,3.111125,1.156,0.000323332817
245.0,3.111375,1.156125,0.000323332817
245.0,3.111875,1.155875,0.000323332817
245.0,3.11175,1.155625,0.000323332817
245.0,3.111125,1.15575,0.000323332817
245.0,3.11075,1.156,0.000323332817
245.0,3.110375,1.15625,0.000323332817
245.0,3.1105,1.156125,0.000323332817
245.0,3.1105,1.156125,0.000323332817
245.0,3.11075,1.15625,0.000323332817
245.0,3.110375,1.15625,0.000323332817
245.0,3.109875,1.15625,0.000323332817
245.0,3.110125,1.15675,0.000323332817
245.0,3.11025,1.15675,0.000323332817
245.0,3.11025,1.156375,0.000323332817
245.0,3.11075,1.156,0.000323332817
245.0,3.111125,1.155875,0.000323332817
245.0,3.111,1.156,0.000323332817
245.0,3.111625,1.156,0.000323332817
245.0,3.112125,1.155875,0.000323332817
245.0,3.11175,1.15575,0.000323332817
245.0,3.111,1.156,0.000323332817
245.0,3.11025,1.156,0.000323332817
246.0,3.09275,1.195125,0.00032334408
246.0,3.091875,1.1955,0.00032334408
246.0,3.091375,1.19575,0.00032334408
246.0,3.092125,1.19575,0.00032334408
246.0,3.09225,1.19575,0.00032334408
246.0,3.091875,1.195875,0.00032334408
246.0,3.09125,1.195875,0.00032334408
246.0,3.091375,1.196125,0.00032334408
246.0,3.091375,1.196125,0.00032334408
246.0,3.092125,1.19625,0.00032334408
246.0,3.092,1.196125,0.00032334408
246.0,3.09175,1.195625,0.00032334408
246.0,3.0915,1.195625,0.00032334408
246.0,3.091875,1.195625,0.00032334408
246.0,3.09225,1.195625,0.00032334408
246.0,3.092875,1.1955,0.00032334408
246.0,3.09275,1.19525,0.00032334408
246.0,3.092375,1.19525,0.00032334408
246.0,3.091875,1.1955,0.00032334408
246.0,3.09175,1.195625,0.00032334408
246.0,3.091875,1.195625,0.00032334408
246.0,3.091625,1.195875,0.00032334408
246.0,3.09125,1.19575,0.00032334408
246.0,3.091,1.196,0.00032334408
246.0,3.091625,1.19625,0.00032334408
246.0,3.091625,1.19625,0.00032334408
246.0,3.092375,1.19625,0.00032334408
246.0,3.092125,1.196,0.00032334408
246.0,3.09225,1.195625,0.00032334408
246.0,3.092375,1.1955,0.00032334408
246.0,3.092375,1.195625,0.00032334408
246.0,3.09275,1.19525,0.00032334408
246.0,3.092875,1.195125,0.00032334408
246.0,3.092625,1.195125,0.00032334408
246.0,3.091875,1.1955,0.00032334408
246.0,3.09125,1.195625,0.00032334408
246.0,3.091625,1.195625,0.00032334408
246.0,3.092,1.195875,0.00032334408
246.0,3.092,1.195875,0.00032334408
246.0,3.091125,1.19575,0.00032334408
246.0,3.091,1.196125,0.00032334408
246.0,3.091,1.196125,0.00032334408
246.0,3.0915,1.19625,0.00032334408
246.0,3.091875,1.196125,0.00032334408
246.0,3.092375,1.19575,0.00032334408
246.0,3.092375,1.19525,0.00032334408
246.0,3.092,1.195375,0.00032334408
246.0,3.092125,1.195625,0.00032334408
246.0,3.092875,1.195625,0.00032334408
246.0,3.092875,1.19525,0.00032334408
246.0,3.092375,1.19525,0.00032334408
246.0,3.091,1.1955,0.00032334408
246.0,3.091125,1.195875,0.00032334408
246.0,3.092125,1.195625,0.00032334408
246.0,3.091875,1.19575,0.00032334408
246.0,3.091375,1.195625,0.00032334408
246.0,3.091375,1.195875,0.00032334408
246.0,3.091375,1.195875,0.00032334408
246.0,3.09175,1.196125,0.00032334408
246.0,3.092375,1.196375,0.00032334408
246.0,3.091875,1.196125,0.00032334408
246.0,3.09175,1.19575,0.00032334408
246.0,3.09175,1.19525,0.00032334408
246.0,3.09225,1.1955,0.00032334408
246.0,3.092625,1.1955,0.00032334408
246.0,3.093125,1.195375,0.00032334408
246.0,3.09325,1.195125,0.00032334408
246.0,3.09275,1.19525,0.00032334408
246.0,3.091625,1.195625,0.00032334408
246.0,3.09125,1.195625,0.00032334408
246.0,3.091875,1.195625,0.00032334408
246.0,3.092,1.1955,0.00032334408
246.0,3.091375,1.195625,0.00032334408
246.0,3.091375,1.195625,0.00032334408
246.0,3.091,1.196,0.00032334408
246.0,3.091625,1.195875,0.00032334408
246.0,3.092125,1.196125,0.00032334408
246.0,3.092,1.195875,0.00032334408
246.0,3.0925,1.195625,0.00032334408
246.0,3.0925,1.1955,0.00032334408
246.0,3.092125,1.1955,0.00032334408
246.0,3.092875,1.1955,0.00032334408
246.0,3.093375,1.1955,0.00032334408
246.0,3.093,1.19525,0.00032334408
246.0,3.092125,1.1955,0.00032334408
246.0,3.091375,1.195875,0.00032334408
246.0,3.0915,1.19575,0.00032334408
246.0,3.09175,1.195625,0.00032334408
246.0,3.091875,1.195875,0.00032334408
246.0,3.091875,1.195875,0.00032334408
246.0,3.09125,1.19575,0.00032334408
246.0,3.091375,1.196,0.00032334408
246.0,3.09225,1.196125,0.00032334408
246.0,3.09225,1.196125,0.00032334408
246.0,3.091875,1.196,0.00032334408
246.0,3.0925,1.1955,0.00032334408
246.0,3.0925,1.195375,0.00032334408
246.0,3.092375,1.1955,0.00032334408
246.0,3.09275,1.1955,0.00032334408
246.0,3.092625,1.195375,0.00032334408
246.0,3.092875,1.19525,0.00032334408
246.0,3.092125,1.1955,0.00032334408
246.0,3.091375,1.19575,0.00032334408
246.0,3.091875,1.19575,0.00032334408
246.0,3.091875,1.19575,0.00032334408
246.0,3.091875,1.19575,0.00032334408
246.0,3.0915,1.19575,0.00032334408
246.0,3.091375,1.195875,0.00032334408
246.0,3.0915,1.196375,0.00032334408
246.0,3.091625,1.1965,0.00032334408
246.0,3.091625,1.196125,0.00032334408
246.0,3.091875,1.19575,0.00032334408
246.0,3.092,1.195375,0.00032334408
246.0,3.09225,1.1955,0.00032334408
246.0,3.09225,1.195625,0.00032334408
246.0,3.09275,1.195375,0.00032334408
246.0,3.092875,1.195375,0.00032334408
246.0,3.09225,1.195375,0.00032334408
246.0,3.09125,1.1955,0.00032334408
246.0,3.091125,1.195625,0.00032334408
246.0,3.091625,1.19575,0.00032334408
246.0,3.09175,1.19575,0.00032334408
246.0,3.09175,1.19575,0.00032334408
246.0,3.0915,1.195875,0.00032334408
246.0,3.091125,1.195875,0.00032334408
246.0,3.091375,1.19625,0.00032334408
246.0,3.092,1.19625,0.00032334408
246.0,3.09175,1.19625,0.00032334408
246.0,3.092,1.195875,0.00032334408
246.0,3.09225,1.195375,0.00032334408
246.0,3.092125,1.1955,0.00032334408
246.0,3.09225,1.19575,0.00032334408
246.0,3.092375,1.1955,0.00032334408
246.0,3.092625,1.195125,0.00032334408
246.0,3.092,1.19525,0.00032334408
246.0,3.091125,1.195375,0.00032334408
246.0,3.09125,1.1955,0.00032334408
246.0,3.091625,1.195625,0.00032334408
246.0,3.091625,1.195625,0.00032334408
246.0,3.091875,1.19575,0.00032334408
246.0,3.091375,1.19575,0.00032334408
246.0,3.091,1.19575,0.00032334408
246.0,3.0915,1.196,0.00032334408
246.0,3.09175,1.196,0.00032334408
246.0,3.091875,1.19575,0.00032334408
246.0,3.0925,1.195375,0.00032334408
246.0,3.092375,1.195375,0.00032334408
246.0,3.0925,1.1955,0.00032334408
246.0,3.09275,1.19525,0.00032334408
246.0,3.093125,1.195125,0.00032334408
246.0,3.09275,1.195125,0.00032334408
246.0,3.091625,1.1955,0.00032334408
246.0,3.091125,1.195625,0.00032334408
246.0,3.091625,1.195625,0.00032334408
246.0,3.091625,1.195625,0.00032334408
246.0,3.092,1.19575,0.00032334408
246.0,3.091875,1.195875,0.00032334408
246.0,3.09125,1.19575,0.00032334408
246.0,3.0915,1.196125,0.00032334408
246.0,3.092375,1.19625,0.00032334408
246.0,3.092125,1.196125,0.00032334408
246.0,3.09175,1.19575,0.00032334408
246.0,3.092125,1.1955,0.00032334408
246.0,3.09225,1.1955,0.00032334408
246.0,3.09275,1.195625,0.00032334408
246.0,3.09325,1.1955,0.00032334408
246.0,3.093,1.195125,0.00032334408
246.0,3.0925,1.19525,0.00032334408
246.0,3.091375,1.195625,0.00032334408
247.0,3.07,1.23425,0.000323335727
247.0,3.07075,1.2345,0.000323335727
247.0,3.070875,1.2345,0.000323335727
247.0,3.070125,1.234625,0.000323335727
247.0,3.07,1.235,0.000323335727
247.0,3.07075,1.235375,0.000323335727
247.0,3.071125,1.234875,0.000323335727
247.0,3.071,1.2345,0.000323335727
247.0,3.071,1.2345,0.000323335727
247.0,3.071125,1.23425,0.000323335727
247.0,3.071,1.234375,0.000323335727
247.0,3.070875,1.234375,0.000323335727
247.0,3.0715,1.234375,0.000323335727
247.0,3.072125,1.234,0.000323335727
247.0,3.071625,1.234,0.000323335727
247.0,3.070625,1.234375,0.000323335727
247.0,3.070375,1.2345,0.000323335727
247.0,3.070875,1.2345,0.000323335727
247.0,3.07075,1.234375,0.000323335727
247.0,3.07025,1.2345,0.000323335727
247.0,3.06975,1.23475,0.000323335727
247.0,3.069875,1.235,0.000323335727
247.0,3.07075,1.235125,0.000323335727
247.0,3.07075,1.234875,0.000323335727
247.0,3.07075,1.234875,0.000323335727
247.0,3.070375,1.234375,0.000323335727
247.0,3.070625,1.23425,0.000323335727
247.0,3.0705,1.23425,0.000323335727
247.0,3.07075,1.234375,0.000323335727
247.0,3.072,1.23425,0.000323335727
247.0,3.071875,1.23425,0.000323335727
247.0,3.07125,1.23425,0.000323335727
247.0,3.070625,1.2345,0.000323335727
247.0,3.07025,1.234375,0.000323335727
247.0,3.07,1.234625,0.000323335727
247.0,3.07025,1.23475,0.000323335727
247.0,3.069875,1.23475,0.000323335727
247.0,3.069625,1.23475,0.000323335727
247.0,3.06975,1.235,0.000323335727
247.0,3.0705,1.235,0.000323335727
247.0,3.07025,1.23475,0.000323335727
247.0,3.07025,1.23475,0.000323335727
247.0,3.07075,1.23425,0.000323335727
247.0,3.070875,1.23425,0.000323335727
247.0,3.071,1.234375,0.000323335727
247.0,3.07175,1.234125,0.000323335727
247.0,3.072,1.234125,0.000323335727
247.0,3.071625,1.233875,0.000323335727
247.0,3.071,1.234,0.000323335727
247.0,3.07025,1.23425,0.000323335727
247.0,3.070375,1.2345,0.000323335727
247.0,3.0705,1.234625,0.000323335727
247.0,3.0705,1.234625,0.000323335727
247.0,3.06975,1.23475,0.000323335727
247.0,3.0695,1.23475,0.000323335727
247.0,3.070375,1.235125,0.000323335727
247.0,3.070875,1.235125,0.000323335727
247.0,3.070875,1.235125,0.000323335727
247.0,3.071,1.234875,0.000323335727
247.0,3.07125,1.234375,0.000323335727
247.0,3.07075,1.234375,0.000323335727
247.0,3.071125,1.2345,0.000323335727
247.0,3.071625,1.234375,0.000323335727
247.0,3.071625,1.234,0.000323335727
247.0,3.07125,1.234,0.000323335727
247.0,3.07075,1.23425,0.000323335727
247.0,3.070625,1.2345,0.000323335727
247.0,3.07075,1.2345,0.000323335727
247.0,3.071125,1.23475,0.000323335727
247.0,3.070625,1.234625,0.000323335727
247.0,3.069875,1.23475,0.000323335727
247.0,3.07025,1.234875,0.000323335727
247.0,3.070875,1.235125,0.000323335727
247.0,3.070875,1.235125,0.000323335727
247.0,3.071,1.234875,0.000323335727
247.0,3.070875,1.234625,0.000323335727
247.0,3.071125,1.234375,0.000323335727
247.0,3.07125,1.23425,0.000323335727
247.0,3.0715,1.23425,0.000323335727
247.0,3.07225,1.234125,0.000323335727
247.0,3.072125,1.233875,0.000323335727
247.0,3.0715,1.234,0.000323335727
247.0,3.070875,1.234375,0.000323335727
247.0,3.0705,1.2345,0.000323335727
247.0,3.0705,1.2345,0.000323335727
247.0,3.07025,1.234625,0.000323335727
247.0,3.06975,1.23475,0.000323335727
247.0,3.069625,1.23475,0.000323335727
247.0,3.070375,1.235125,0.000323335727
247.0,3.070375,1.235125,0.000323335727
247.0,3.070875,1.235125,0.000323335727
247.0,3.0705,1.234875,0.000323335727
247.0,3.0705,1.2345,0.000323335727
247.0,3.0705,1.234125,0.000323335727
247.0,3.071,1.23425,0.000323335727
247.0,3.071875,1.234375,0.000323335727
247.0,3.07175,1.234125,0.000323335727
247.0,3.07125,1.234125,0.000323335727
247.0,3.07075,1.234,0.000323335727
247.0,3.070375,1.234375,0.000323335727
247.0,3.070625,1.234375,0.000323335727
247.0,3.071125,1.23475,0.000323335727
247.0,3.070875,1.2345,0.000323335727
247.0,3.07,1.2345,0.000323335727
247.0,3.070125,1.23475,0.000323335727
247.0,3.070125,1.23475,0.000323335727
247.0,3.070375,1.235,0.000323335727
247.0,3.07075,1.235,0.000323335727
247.0,3.070625,1.2345,0.000323335727
247.0,3.070875,1.234,0.000323335727
247.0,3.07125,1.23425,0.000323335727
247.0,3.071625,1.23425,0.000323335727
247.0,3.07225,1.23425,0.000323335727
247.0,3.072125,1.234,0.000323335727
247.0,3.0715,1.233875,0.000323335727
247.0,3.07025,1.23425,0.000323335727
247.0,3.07025,1.2345,0.000323335727
247.0,3.070875,1.2345,0.000323335727
247.0,3.0705,1.234625,0.000323335727
247.0,3.070125,1.23475,0.000323335727
247.0,3.07,1.234625,0.000323335727
247.0,3.070375,1.234875,0.000323335727
247.0,3.070375,1.234875,0.000323335727
247.0,3.070875,1.234875,0.000323335727
247.0,3.0705,1.234875,0.000323335727
247.0,3.070375,1.2345,0.000323335727
247.0,3.070875,1.23425,0.000323335727
247.0,3.07125,1.2345,0.000323335727
247.0,3.071625,1.234375,0.000323335727
247.0,3.071875,1.23425,0.000323335727
247.0,3.072125,1.234,0.000323335727
247.0,3.071625,1.233875,0.000323335727
247.0,3.070625,1.23425,0.000323335727
247.0,3.07025,1.23425,0.000323335727
247.0,3.070375,1.234375,0.000323335727
247.0,3.070625,1.234625,0.000323335727
247.0,3.070625,1.234625,0.000323335727
247.0,3.07025,1.234625,0.000323335727
247.0,3.07025,1.234625,0.000323335727
247.0,3.0705,1.234875,0.000323335727
247.0,3.07125,1.234875,0.000323335727
247.0,3.071,1.23475,0.000323335727
247.0,3.07075,1.2345,0.000323335727
247.0,3.070625,1.23425,0.000323335727
247.0,3.070875,1.23425,0.000323335727
247.0,3.0715,1.234125,0.000323335727
247.0,3.072125,1.234125,0.000323335727
247.0,3.072,1.234,0.000323335727
247.0,3.071375,1.234,0.000323335727
247.0,3.069875,1.23425,0.000323335727
247.0,3.069875,1.23425,0.000323335727
247.0,3.070625,1.23425,0.000323335727
247.0,3.07075,1.2345,0.000323335727
247.0,3.07,1.234625,0.000323335727
247.0,3.07,1.234625,0.000323335727
247.0,3.07,1.23475,0.000323335727
247.0,3.07075,1.23525,0.000323335727
247.0,3.07125,1.235125,0.000323335727
247.0,3.070375,1.235,0.000323335727
247.0,3.07075,1.2345,0.000323335727
247.0,3.071,1.23425,0.000323335727
247.0,3.071,1.23425,0.000323335727
247.0,3.071125,1.23425,0.000323335727
247.0,3.071875,1.234125,0.000323335727
247.0,3.072,1.233875,0.000323335727
247.0,3.071125,1.234,0.000323335727
247.0,3.070375,1.2345,0.000323335727
247.0,3.07025,1.23475,0.000323335727
247.0,3.070625,1.234625,0.000323335727
248.0,3.048,1.27325,0.000323363842
248.0,3.0475,1.273375,0.000323363842
248.0,3.0475,1.27325,0.000323363842
248.0,3.047625,1.273125,0.000323363842
248.0,3.04725,1.273375,0.000323363842
248.0,3.046875,1.2735,0.000323363842
248.0,3.047125,1.273625,0.000323363842
248.0,3.0475,1.274,0.000323363842
248.0,3.0475,1.274,0.000323363842
248.0,3.048375,1.273875,0.000323363842
248.0,3.0485,1.273375,0.000323363842
248.0,3.0485,1.273125,0.000323363842
248.0,3.04875,1.273125,0.000323363842
248.0,3.048375,1.273125,0.000323363842
248.0,3.048875,1.273,0.000323363842
248.0,3.049125,1.272875,0.000323363842
248.0,3.048375,1.272875,0.000323363842
248.0,3.0475,1.273,0.000323363842
248.0,3.0475,1.273375,0.000323363842
248.0,3.048,1.27325,0.000323363842
248.0,3.048,1.2735,0.000323363842
248.0,3.047625,1.2735,0.000323363842
248.0,3.047625,1.27375,0.000323363842
248.0,3.04775,1.273875,0.000323363842
248.0,3.04775,1.273875,0.000323363842
248.0,3.048375,1.273875,0.000323363842
248.0,3.048125,1.27375,0.000323363842
248.0,3.04825,1.273125,0.000323363842
248.0,3.048625,1.272875,0.000323363842
248.0,3.048375,1.273,0.000323363842
248.0,3.048125,1.273125,0.000323363842
248.0,3.04875,1.273125,0.000323363842
248.0,3.049375,1.273,0.000323363842
248.0,3.048625,1.272875,0.000323363842
248.0,3.047375,1.273125,0.000323363842
248.0,3.047375,1.2735,0.000323363842
248.0,3.04775,1.273625,0.000323363842
248.0,3.04775,1.273625,0.000323363842
248.0,3.047375,1.2735,0.000323363842
248.0,3.04725,1.273625,0.000323363842
248.0,3.04775,1.273625,0.000323363842
248.0,3.04775,1.274,0.000323363842
248.0,3.048125,1.273875,0.000323363842
248.0,3.047875,1.273625,0.000323363842
248.0,3.04825,1.27325,0.000323363842
248.0,3.0485,1.273,0.000323363842
248.0,3.04825,1.27325,0.000323363842
248.0,3.049,1.273125,0.000323363842
248.0,3.0495,1.273125,0.000323363842
248.0,3.049375,1.273125,0.000323363842
248.0,3.04825,1.273,0.000323363842
248.0,3.0475,1.273375,0.000323363842
248.0,3.0475,1.2735,0.000323363842
248.0,3.048,1.273375,0.000323363842
248.0,3.04825,1.273375,0.000323363842
248.0,3.0475,1.273625,0.000323363842
248.0,3.047125,1.27375,0.000323363842
248.0,3.047125,1.27375,0.000323363842
248.0,3.04725,1.274,0.000323363842
248.0,3.047625,1.274125,0.000323363842
248.0,3.048,1.27375,0.000323363842
248.0,3.04825,1.273,0.000323363842
248.0,3.04825,1.273,0.000323363842
248.0,3.048125,1.273125,0.000323363842
248.0,3.048625,1.273125,0.000323363842
248.0,3.048875,1.272875,0.000323363842
248.0,3.048375,1.273,0.000323363842
248.0,3.047375,1.273,0.000323363842
248.0,3.046875,1.273125,0.000323363842
248.0,3.047375,1.27325,0.000323363842
248.0,3.047375,1.273375,0.000323363842
248.0,3.047125,1.2735,0.000323363842
248.0,3.047125,1.2735,0.000323363842
248.0,3.047125,1.2735,0.000323363842
248.0,3.04725,1.274,0.000323363842
248.0,3.048,1.274125,0.000323363842
248.0,3.048,1.273875,0.000323363842
248.0,3.0475,1.273625,0.000323363842
248.0,3.047875,1.273125,0.000323363842
248.0,3.048,1.273125,0.000323363842
248.0,3.0485,1.273125,0.000323363842
248.0,3.049375,1.273125,0.000323363842
248.0,3.0495,1.272875,0.000323363842
248.0,3.048375,1.272875,0.000323363842
248.0,3.04725,1.273125,0.000323363842
248.0,3.047375,1.273375,0.000323363842
248.0,3.04775,1.27325,0.000323363842
248.0,3.047875,1.273375,0.000323363842
248.0,3.04775,1.2735,0.000323363842
248.0,3.04775,1.2735,0.000323363842
248.0,3.047125,1.273625,0.000323363842
248.0,3.047625,1.27375,0.000323363842
248.0,3.047875,1.27375,0.000323363842
248.0,3.04725,1.2735,0.000323363842
248.0,3.0475,1.273125,0.000323363842
248.0,3.048,1.273125,0.000323363842
248.0,3.048375,1.273375,0.000323363842
248.0,3.0485,1.27325,0.000323363842
248.0,3.049125,1.273125,0.000323363842
248.0,3.04875,1.27275,0.000323363842
248.0,3.047875,1.273,0.000323363842
248.0,3.047,1.273125,0.000323363842
248.0,3.04725,1.273125,0.000323363842
248.0,3.047875,1.273375,0.000323363842
248.0,3.048,1.2735,0.000323363842
248.0,3.048,1.2735,0.000323363842
248.0,3.04725,1.2735,0.000323363842
248.0,3.04725,1.2735,0.000323363842
248.0,3.048125,1.273875,0.000323363842
248.0,3.048375,1.274,0.000323363842
248.0,3.047625,1.2735,0.000323363842
248.0,3.047875,1.273125,0.000323363842
248.0,3.04825,1.273125,0.000323363842
248.0,3.04825,1.273125,0.000323363842
248.0,3.04825,1.273125,0.000323363842
248.0,3.04875,1.27275,0.000323363842
248.0,3.04875,1.27275,0.000323363842
248.0,3.048375,1.272875,0.000323363842
248.0,3.047875,1.273125,0.000323363842
248.0,3.04775,1.27325,0.000323363842
248.0,3.04775,1.273125,0.000323363842
248.0,3.04775,1.273125,0.000323363842
248.0,3.0475,1.273375,0.000323363842
248.0,3.04725,1.2735,0.000323363842
248.0,3.047375,1.27375,0.000323363842
248.0,3.04825,1.27375,0.000323363842
248.0,3.048125,1.27375,0.000323363842
248.0,3.047625,1.273625,0.000323363842
248.0,3.048,1.27325,0.000323363842
248.0,3.048125,1.273125,0.000323363842
248.0,3.048375,1.273125,0.000323363842
248.0,3.049125,1.273,0.000323363842
248.0,3.04925,1.272875,0.000323363842
248.0,3.048625,1.272875,0.000323363842
248.0,3.047625,1.273125,0.000323363842
248.0,3.04775,1.273125,0.000323363842
248.0,3.04775,1.273125,0.000323363842
248.0,3.048125,1.273125,0.000323363842
248.0,3.048125,1.273125,0.000323363842
248.0,3.047875,1.273375,0.000323363842
248.0,3.047125,1.2735,0.000323363842
248.0,3.04725,1.273625,0.000323363842
248.0,3.047875,1.27375,0.000323363842
248.0,3.047875,1.273625,0.000323363842
248.0,3.048,1.273125,0.000323363842
248.0,3.0485,1.273125,0.000323363842
248.0,3.0485,1.273375,0.000323363842
248.0,3.049125,1.273125,0.000323363842
248.0,3.04925,1.272875,0.000323363842
248.0,3.049,1.27275,0.000323363842
248.0,3.048625,1.273,0.000323363842
248.0,3.047625,1.27325,0.000323363842
248.0,3.04725,1.27325,0.000323363842
248.0,3.04775,1.27325,0.000323363842
248.0,3.04775,1.27325,0.000323363842
248.0,3.048,1.27325,0.000323363842
248.0,3.04775,1.273375,0.000323363842
248.0,3.047375,1.273625,0.000323363842
248.0,3.048,1.273875,0.000323363842
248.0,3.048375,1.273875,0.000323363842
248.0,3.048,1.2735,0.000323363842
248.0,3.048125,1.273125,0.000323363842
248.0,3.0485,1.273,0.000323363842
248.0,3.048375,1.273125,0.000323363842
248.0,3.04875,1.273,0.000323363842
248.0,3.049625,1.273,0.000323363842
248.0,3.04925,1.27275,0.000323363842
248.0,3.04825,1.273125,0.000323363842
248.0,3.04725,1.27325,0.000323363842
249.0,3.023125,1.31125,0.00032333727
249.0,3.022125,1.3115,0.00032333727
249.0,3.021875,1.31175,0.00032333727
249.0,3.022,1.31175,0.00032333727
249.0,3.02225,1.311875,0.00032333727
249.0,3.02175,1.311875,0.00032333727
249.0,3.021625,1.312,0.00032333727
249.0,3.021875,1.312125,0.00032333727
249.0,3.021875,1.312125,0.00032333727
249.0,3.022625,1.31225,0.00032333727
249.0,3.023,1.312125,0.00032333727
249.0,3.02275,1.311625,0.00032333727
249.0,3.02325,1.3115,0.00032333727
249.0,3.023,1.3115,0.00032333727
249.0,3.02325,1.3115,0.00032333727
249.0,3.023875,1.311375,0.00032333727
249.0,3.023125,1.311125,0.00032333727
249.0,3.022625,1.311375,0.00032333727
249.0,3.022125,1.311625,0.00032333727
249.0,3.02225,1.311625,0.00032333727
249.0,3.02275,1.311625,0.00032333727
249.0,3.022875,1.311875,0.00032333727
249.0,3.022375,1.311875,0.00032333727
249.0,3.02175,1.312,0.00032333727
249.0,3.02175,1.31225,0.00032333727
249.0,3.022125,1.31225,0.00032333727
249.0,3.022375,1.312375,0.00032333727
249.0,3.022625,1.312,0.00032333727
249.0,3.022875,1.3115,0.00032333727
249.0,3.022875,1.311375,0.00032333727
249.0,3.022875,1.311625,0.00032333727
249.0,3.023125,1.3115,0.00032333727
249.0,3.02375,1.3115,0.00032333727
249.0,3.0235,1.311375,0.00032333727
249.0,3.022875,1.311625,0.00032333727
249.0,3.022375,1.31175,0.00032333727
249.0,3.02225,1.31175,0.00032333727
249.0,3.02225,1.31175,0.00032333727
249.0,3.022375,1.311875,0.00032333727
249.0,3.022,1.31175,0.00032333727
249.0,3.021625,1.312125,0.00032333727
249.0,3.021625,1.312125,0.00032333727
249.0,3.022,1.31225,0.00032333727
249.0,3.022125,1.312125,0.00032333727
249.0,3.02225,1.311875,0.00032333727
249.0,3.022875,1.3115,0.00032333727
249.0,3.023,1.31175,0.00032333727
249.0,3.02325,1.3115,0.00032333727
249.0,3.024,1.311625,0.00032333727
249.0,3.024125,1.311375,0.00032333727
249.0,3.023625,1.311125,0.00032333727
249.0,3.023,1.3115,0.00032333727
249.0,3.022375,1.31175,0.00032333727
249.0,3.022625,1.31175,0.00032333727
249.0,3.02275,1.311875,0.00032333727
249.0,3.022125,1.312,0.00032333727
249.0,3.021875,1.312125,0.00032333727
249.0,3.021875,1.312125,0.00032333727
249.0,3.022375,1.31225,0.00032333727
249.0,3.022875,1.312375,0.00032333727
249.0,3.02275,1.31225,0.00032333727
249.0,3.022625,1.31175,0.00032333727
249.0,3.023,1.31125,0.00032333727
249.0,3.022875,1.311625,0.00032333727
249.0,3.022875,1.31175,0.00032333727
249.0,3.023375,1.3115,0.00032333727
249.0,3.023375,1.311375,0.00032333727
249.0,3.023,1.3115,0.00032333727
249.0,3.022,1.311625,0.00032333727
249.0,3.02175,1.311625,0.00032333727
249.0,3.0225,1.311875,0.00032333727
249.0,3.022625,1.311875,0.00032333727
249.0,3.022,1.311875,0.00032333727
249.0,3.022,1.311875,0.00032333727
249.0,3.0215,1.31225,0.00032333727
249.0,3.02225,1.312625,0.00032333727
249.0,3.02275,1.3125,0.00032333727
249.0,3.022625,1.312125,0.00032333727
249.0,3.02275,1.311875,0.00032333727
249.0,3.022875,1.3115,0.00032333727
249.0,3.023,1.31175,0.00032333727
249.0,3.02375,1.311625,0.00032333727
249.0,3.024,1.311625,0.00032333727
249.0,3.0235,1.311375,0.00032333727
249.0,3.022875,1.311375,0.00032333727
249.0,3.022125,1.311875,0.00032333727
249.0,3.022,1.311625,0.00032333727
249.0,3.022625,1.31175,0.00032333727
249.0,3.022625,1.311875,0.00032333727
249.0,3.022625,1.311875,0.00032333727
249.0,3.021875,1.312,0.00032333727
249.0,3.02175,1.312125,0.00032333727
249.0,3.0225,1.312375,0.00032333727
249.0,3.022375,1.312375,0.00032333727
