#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.10075,0.17125,0.000323362125
3.0,1.101125,0.17125,0.000323362125
3.0,1.101,0.17125,0.000323362125
3.0,1.100875,0.171,0.000323362125
3.0,1.100875,0.171,0.000323362125
3.0,1.10075,0.171125,0.000323362125
3.0,1.100625,0.17125,0.000323362125
3.0,1.10025,0.1715,0.000323362125
3.0,1.10025,0.171625,0.000323362125
3.0,1.100625,0.171625,0.000323362125
3.0,1.100625,0.171375,0.000323362125
3.0,1.100375,0.1715,0.000323362125
3.0,1.1005,0.17175,0.000323362125
3.0,1.1005,0.17175,0.000323362125
3.0,1.100375,0.1715,0.000323362125
3.0,1.100625,0.171375,0.000323362125
3.0,1.1005,0.17125,0.000323362125
3.0,1.100375,0.17125,0.000323362125
3.0,1.10075,0.17125,0.000323362125
4.0,1.154875,0.151,0.000323362445
4.0,1.154375,0.150875,0.000323362445
4.0,1.154125,0.15125,0.000323362445
4.0,1.1545,0.151375,0.000323362445
4.0,1.154625,0.15125,0.000323362445
4.0,1.15425,0.151375,0.000323362445
4.0,1.154125,0.151375,0.000323362445
4.0,1.154,0.1515,0.000323362445
4.0,1.154,0.1515,0.000323362445
4.0,1.15375,0.151375,0.000323362445
4.0,1.154125,0.151375,0.000323362445
4.0,1.1545,0.151375,0.000323362445
4.0,1.15475,0.15125,0.000323362445
4.0,1.154625,0.15125,0.000323362445
4.0,1.154625,0.151125,0.000323362445
4.0,1.154875,0.151125,0.000323362445
4.0,1.154625,0.151,0.000323362445
4.0,1.154625,0.151,0.000323362445
4.0,1.154375,0.151125,0.000323362445
4.0,1.15425,0.151125,0.000323362445
4.0,1.154375,0.1515,0.000323362445
4.0,1.154375,0.15125,0.000323362445
4.0,1.15425,0.15125,0.000323362445
4.0,1.154125,0.151375,0.000323362445
4.0,1.154125,0.151375,0.000323362445
4.0,1.154375,0.1515,0.000323362445
4.0,1.15475,0.1515,0.000323362445
4.0,1.154375,0.151375,0.000323362445
4.0,1.15425,0.151375,0.000323362445
4.0,1.1545,0.151375,0.000323362445
4.0,1.154875,0.15125,0.000323362445
4.0,1.155,0.15125,0.000323362445
4.0,1.154875,0.15125,0.000323362445
4.0,1.1545,0.151125,0.000323362445
4.0,1.154125,0.151,0.000323362445
4.0,1.15425,0.151375,0.000323362445
4.0,1.154125,0.151,0.000323362445
4.0,1.154,0.151125,0.000323362445
4.0,1.153875,0.15125,0.000323362445
4.0,1.153875,0.151375,0.000323362445
4.0,1.153875,0.151375,0.000323362445
4.0,1.153875,0.151375,0.000323362445
4.0,1.15425,0.1515,0.000323362445
4.0,1.154625,0.151375,0.000323362445
4.0,1.154375,0.151375,0.000323362445
4.0,1.154625,0.1515,0.000323362445
4.0,1.154625,0.151375,0.000323362445
4.0,1.15475,0.151375,0.000323362445
4.0,1.154875,0.151125,0.000323362445
4.0,1.155,0.151125,0.000323362445
4.0,1.155,0.151125,0.000323362445
4.0,1.15475,0.151375,0.000323362445
4.0,1.154625,0.15125,0.000323362445
4.0,1.15425,0.15125,0.000323362445
4.0,1.15425,0.151125,0.000323362445
4.0,1.154625,0.15125,0.000323362445
4.0,1.154125,0.15125,0.000323362445
4.0,1.154125,0.15125,0.000323362445
4.0,1.154125,0.1515,0.000323362445
4.0,1.15475,0.151625,0.000323362445
4.0,1.154625,0.151625,0.000323362445
4.0,1.154125,0.15125,0.000323362445
4.0,1.154375,0.15125,0.000323362445
4.0,1.15475,0.15125,0.000323362445
4.0,1.1545,0.151125,0.000323362445
4.0,1.155125,0.151125,0.000323362445
4.0,1.15525,0.151,0.000323362445
4.0,1.154875,0.151,0.000323362445
4.0,1.154125,0.151375,0.000323362445
4.0,1.154,0.151375,0.000323362445
4.0,1.154125,0.15125,0.000323362445
4.0,1.15425,0.1515,0.000323362445
4.0,1.15425,0.151375,0.000323362445
4.0,1.15425,0.151375,0.000323362445
4.0,1.154,0.151375,0.000323362445
4.0,1.154125,0.1515,0.000323362445
4.0,1.15425,0.1515,0.000323362445
4.0,1.15425,0.1515,0.000323362445
4.0,1.154625,0.15125,0.000323362445
4.0,1.1545,0.151375,0.000323362445
4.0,1.154,0.1515,0.000323362445
4.0,1.15475,0.15125,0.000323362445
4.0,1.155125,0.151125,0.000323362445
4.0,1.154875,0.15125,0.000323362445
4.0,1.1545,0.151125,0.000323362445
4.0,1.154375,0.151125,0.000323362445
4.0,1.154375,0.151375,0.000323362445
4.0,1.15425,0.151375,0.000323362445
4.0,1.154375,0.151125,0.000323362445
4.0,1.154375,0.151125,0.000323362445
4.0,1.154125,0.15125,0.000323362445
4.0,1.154125,0.151375,0.000323362445
4.0,1.154375,0.1515,0.000323362445
4.0,1.154375,0.151625,0.000323362445
4.0,1.154375,0.151375,0.000323362445
4.0,1.15425,0.151125,0.000323362445
4.0,1.15425,0.151125,0.000323362445
4.0,1.154125,0.151125,0.000323362445
4.0,1.154125,0.151125,0.000323362445
4.0,1.154875,0.151125,0.000323362445
4.0,1.155,0.151,0.000323362445
4.0,1.154875,0.151125,0.000323362445
4.0,1.15475,0.15125,0.000323362445
4.0,1.154375,0.1515,0.000323362445
4.0,1.154,0.151375,0.000323362445
4.0,1.154,0.151375,0.000323362445
4.0,1.153875,0.1515,0.000323362445
4.0,1.153625,0.151375,0.000323362445
4.0,1.153875,0.1515,0.000323362445
4.0,1.15425,0.1515,0.000323362445
4.0,1.154625,0.1515,0.000323362445
4.0,1.154125,0.151375,0.000323362445
4.0,1.1545,0.151375,0.000323362445
4.0,1.15475,0.151375,0.000323362445
4.0,1.1545,0.15125,0.000323362445
4.0,1.154625,0.151375,0.000323362445
4.0,1.155,0.151125,0.000323362445
4.0,1.154625,0.151,0.000323362445
4.0,1.154375,0.151375,0.000323362445
4.0,1.1545,0.151625,0.000323362445
4.0,1.15425,0.151375,0.000323362445
4.0,1.15425,0.151375,0.000323362445
4.0,1.154375,0.15125,0.000323362445
4.0,1.154,0.151375,0.000323362445
4.0,1.153625,0.151375,0.000323362445
4.0,1.154,0.1515,0.000323362445
4.0,1.154375,0.151625,0.000323362445
4.0,1.1545,0.1515,0.000323362445
4.0,1.1545,0.15125,0.000323362445
4.0,1.1545,0.15125,0.000323362445
4.0,1.154625,0.151375,0.000323362445
4.0,1.1545,0.151125,0.000323362445
4.0,1.15475,0.151125,0.000323362445
4.0,1.15475,0.151125,0.000323362445
4.0,1.154375,0.151125,0.000323362445
4.0,1.15425,0.151,0.000323362445
4.0,1.153625,0.1515,0.000323362445
4.0,1.153875,0.151375,0.000323362445
4.0,1.153875,0.151375,0.000323362445
4.0,1.15375,0.151375,0.000323362445
4.0,1.153625,0.151375,0.000323362445
4.0,1.1535,0.151375,0.000323362445
4.0,1.153875,0.151625,0.000323362445
4.0,1.154,0.151625,0.000323362445
4.0,1.154125,0.151625,0.000323362445
4.0,1.1545,0.151375,0.000323362445
4.0,1.1545,0.151125,0.000323362445
4.0,1.15425,0.15125,0.000323362445
4.0,1.15425,0.151125,0.000323362445
4.0,1.15475,0.15125,0.000323362445
4.0,1.154625,0.151125,0.000323362445
4.0,1.154625,0.15125,0.000323362445
4.0,1.15425,0.15125,0.000323362445
4.0,1.154,0.15125,0.000323362445
4.0,1.154,0.15125,0.000323362445
4.0,1.15375,0.151125,0.000323362445
4.0,1.154125,0.151125,0.000323362445
4.0,1.154125,0.15125,0.000323362445
4.0,1.153875,0.15125,0.000323362445
4.0,1.154125,0.151375,0.000323362445
4.0,1.1545,0.1515,0.000323362445
4.0,1.154625,0.1515,0.000323362445
4.0,1.1545,0.151375,0.000323362445
4.0,1.154375,0.151125,0.000323362445
4.0,1.154375,0.151125,0.000323362445
4.0,1.154625,0.15125,0.000323362445
4.0,1.15475,0.151,0.000323362445
4.0,1.154875,0.151,0.000323362445
4.0,1.1545,0.151,0.000323362445
5.0,1.209625,0.132375,0.00032334667
5.0,1.209125,0.13225,0.00032334667
5.0,1.20875,0.1325,0.00032334667
5.0,1.208625,0.1325,0.00032334667
5.0,1.208875,0.1325,0.00032334667
5.0,1.209,0.132625,0.00032334667
5.0,1.2085,0.132375,0.00032334667
5.0,1.20825,0.1325,0.00032334667
5.0,1.20825,0.1325,0.00032334667
5.0,1.209,0.132625,0.00032334667
5.0,1.20975,0.1325,0.00032334667
5.0,1.209375,0.1325,0.00032334667
5.0,1.209625,0.1325,0.00032334667
5.0,1.20925,0.13225,0.00032334667
5.0,1.208875,0.132375,0.00032334667
5.0,1.20925,0.13225,0.00032334667
5.0,1.2095,0.132,0.00032334667
5.0,1.20925,0.132,0.00032334667
5.0,1.2095,0.13225,0.00032334667
5.0,1.209125,0.1325,0.00032334667
5.0,1.20925,0.132375,0.00032334667
5.0,1.209375,0.132375,0.00032334667
5.0,1.209,0.132375,0.00032334667
5.0,1.209125,0.1325,0.00032334667
5.0,1.209125,0.1325,0.00032334667
5.0,1.209125,0.1325,0.00032334667
5.0,1.209,0.132625,0.00032334667
5.0,1.2095,0.13275,0.00032334667
5.0,1.2095,0.1325,0.00032334667
5.0,1.209375,0.132375,0.00032334667
5.0,1.209375,0.132375,0.00032334667
5.0,1.2095,0.13225,0.00032334667
5.0,1.209875,0.132375,0.00032334667
5.0,1.2095,0.132125,0.00032334667
5.0,1.20925,0.132125,0.00032334667
5.0,1.209125,0.13225,0.00032334667
5.0,1.20875,0.1325,0.00032334667
5.0,1.209,0.132625,0.00032334667
5.0,1.20875,0.1325,0.00032334667
5.0,1.2085,0.1325,0.00032334667
5.0,1.208375,0.1325,0.00032334667
5.0,1.208375,0.1325,0.00032334667
5.0,1.208875,0.1325,0.00032334667
5.0,1.20925,0.132625,0.00032334667
5.0,1.20925,0.1325,0.00032334667
5.0,1.209375,0.132375,0.00032334667
5.0,1.20975,0.13225,0.00032334667
5.0,1.209375,0.13225,0.00032334667
5.0,1.2095,0.132375,0.00032334667
5.0,1.209625,0.13225,0.00032334667
5.0,1.209375,0.132125,0.00032334667
5.0,1.20925,0.132375,0.00032334667
5.0,1.209,0.13225,0.00032334667
5.0,1.20925,0.132375,0.00032334667
5.0,1.209125,0.13225,0.00032334667
5.0,1.20875,0.132375,0.00032334667
5.0,1.2085,0.132375,0.00032334667
5.0,1.2085,0.132375,0.00032334667
5.0,1.2085,0.1325,0.00032334667
5.0,1.209125,0.1325,0.00032334667
5.0,1.209125,0.13225,0.00032334667
5.0,1.208875,0.132375,0.00032334667
5.0,1.209,0.132375,0.00032334667
5.0,1.20925,0.132375,0.00032334667
5.0,1.209125,0.13225,0.00032334667
5.0,1.209375,0.13225,0.00032334667
5.0,1.20975,0.132375,0.00032334667
5.0,1.20975,0.132125,0.00032334667
5.0,1.2095,0.13225,0.00032334667
5.0,1.209,0.1325,0.00032334667
5.0,1.209,0.13225,0.00032334667
5.0,1.209375,0.13225,0.00032334667
5.0,1.20875,0.13225,0.00032334667
5.0,1.20875,0.13225,0.00032334667
5.0,1.208375,0.132375,0.00032334667
5.0,1.208625,0.1325,0.00032334667
5.0,1.208875,0.1325,0.00032334667
5.0,1.20875,0.1325,0.00032334667
5.0,1.209375,0.132625,0.00032334667
5.0,1.209375,0.132625,0.00032334667
5.0,1.2095,0.1325,0.00032334667
5.0,1.2095,0.132375,0.00032334667
5.0,1.209625,0.13225,0.00032334667
5.0,1.20975,0.132125,0.00032334667
5.0,1.2095,0.132125,0.00032334667
5.0,1.209375,0.13225,0.00032334667
5.0,1.209125,0.132375,0.00032334667
5.0,1.208875,0.132375,0.00032334667
5.0,1.208875,0.132375,0.00032334667
5.0,1.208875,0.132375,0.00032334667
5.0,1.209,0.132375,0.00032334667
5.0,1.20875,0.132375,0.00032334667
5.0,1.208625,0.1325,0.00032334667
5.0,1.208875,0.13275,0.00032334667
5.0,1.20925,0.132625,0.00032334667
5.0,1.20925,0.1325,0.00032334667
5.0,1.208875,0.132375,0.00032334667
5.0,1.209,0.132375,0.00032334667
5.0,1.209,0.13225,0.00032334667
5.0,1.2095,0.13225,0.00032334667
5.0,1.2095,0.132,0.00032334667
5.0,1.20925,0.132,0.00032334667
5.0,1.20875,0.132375,0.00032334667
5.0,1.209,0.132375,0.00032334667
5.0,1.2095,0.132375,0.00032334667
5.0,1.2095,0.132375,0.00032334667
5.0,1.20925,0.1325,0.00032334667
5.0,1.209125,0.1325,0.00032334667
5.0,1.208875,0.132375,0.00032334667
5.0,1.209,0.132625,0.00032334667
5.0,1.209125,0.13275,0.00032334667
5.0,1.208875,0.1325,0.00032334667
5.0,1.209125,0.132375,0.00032334667
5.0,1.209,0.13225,0.00032334667
5.0,1.20925,0.13225,0.00032334667
5.0,1.209625,0.13225,0.00032334667
5.0,1.20975,0.13225,0.00032334667
5.0,1.20975,0.132125,0.00032334667
5.0,1.20925,0.13225,0.00032334667
5.0,1.209,0.132375,0.00032334667
5.0,1.209,0.13225,0.00032334667
5.0,1.209,0.13225,0.00032334667
5.0,1.209,0.132375,0.00032334667
5.0,1.208875,0.1325,0.00032334667
5.0,1.209,0.132375,0.00032334667
5.0,1.209,0.1325,0.00032334667
5.0,1.209125,0.1325,0.00032334667
5.0,1.20925,0.13275,0.00032334667
5.0,1.209125,0.132625,0.00032334667
5.0,1.209375,0.13225,0.00032334667
5.0,1.209375,0.132125,0.00032334667
5.0,1.20975,0.132375,0.00032334667
5.0,1.20975,0.132125,0.00032334667
5.0,1.2095,0.132125,0.00032334667
5.0,1.208875,0.132125,0.00032334667
5.0,1.20875,0.132375,0.00032334667
5.0,1.20875,0.1325,0.00032334667
5.0,1.209,0.132375,0.00032334667
5.0,1.209,0.132375,0.00032334667
5.0,1.20925,0.13225,0.00032334667
5.0,1.20925,0.132375,0.00032334667
5.0,1.209125,0.1325,0.00032334667
5.0,1.209,0.132625,0.00032334667
5.0,1.208875,0.13275,0.00032334667
5.0,1.20925,0.132625,0.00032334667
5.0,1.2095,0.1325,0.00032334667
5.0,1.20925,0.1325,0.00032334667
5.0,1.209125,0.132125,0.00032334667
5.0,1.2095,0.13225,0.00032334667
5.0,1.210125,0.13225,0.00032334667
5.0,1.20975,0.132,0.00032334667
5.0,1.20925,0.132125,0.00032334667
5.0,1.208875,0.13225,0.00032334667
5.0,1.208625,0.132375,0.00032334667
5.0,1.208625,0.132375,0.00032334667
5.0,1.20875,0.132125,0.00032334667
5.0,1.20875,0.132375,0.00032334667
5.0,1.2085,0.1325,0.00032334667
5.0,1.208375,0.1325,0.00032334667
5.0,1.209,0.1325,0.00032334667
5.0,1.2095,0.13275,0.00032334667
5.0,1.2095,0.13275,0.00032334667
5.0,1.20925,0.13275,0.00032334667
5.0,1.209375,0.1325,0.00032334667
5.0,1.209,0.132375,0.00032334667
5.0,1.209125,0.132375,0.00032334667
5.0,1.209625,0.13225,0.00032334667
5.0,1.209625,0.13225,0.00032334667
5.0,1.20925,0.132375,0.00032334667
6.0,1.26375,0.114875,0.000323362998
6.0,1.263875,0.114875,0.000323362998
6.0,1.264,0.114625,0.000323362998
6.0,1.2635,0.114875,0.000323362998
6.0,1.263125,0.114875,0.000323362998
6.0,1.263,0.11475,0.000323362998
6.0,1.263375,0.114875,0.000323362998
6.0,1.2635,0.115,0.000323362998
6.0,1.2635,0.115,0.000323362998
6.0,1.263125,0.11475,0.000323362998
6.0,1.26325,0.115,0.000323362998
6.0,1.2635,0.115125,0.000323362998
6.0,1.26375,0.115,0.000323362998
6.0,1.2635,0.115,0.000323362998
6.0,1.263625,0.115,0.000323362998
6.0,1.263625,0.114875,0.000323362998
6.0,1.26375,0.115,0.000323362998
6.0,1.264,0.11475,0.000323362998
6.0,1.264,0.114625,0.000323362998
6.0,1.263875,0.114625,0.000323362998
6.0,1.2635,0.11475,0.000323362998
6.0,1.263125,0.114875,0.000323362998
6.0,1.263125,0.114875,0.000323362998
6.0,1.263375,0.114875,0.000323362998
6.0,1.26325,0.115,0.000323362998
6.0,1.26325,0.115,0.000323362998
6.0,1.263,0.115125,0.000323362998
6.0,1.263125,0.115125,0.000323362998
6.0,1.2635,0.115,0.000323362998
6.0,1.2635,0.115125,0.000323362998
6.0,1.263375,0.114875,0.000323362998
6.0,1.263875,0.114875,0.000323362998
6.0,1.2635,0.115,0.000323362998
6.0,1.26325,0.114875,0.000323362998
6.0,1.26375,0.114875,0.000323362998
6.0,1.263875,0.114625,0.000323362998
6.0,1.26375,0.114625,0.000323362998
6.0,1.2635,0.11475,0.000323362998
6.0,1.263,0.11475,0.000323362998
6.0,1.263,0.115125,0.000323362998
6.0,1.26325,0.115,0.000323362998
6.0,1.26325,0.115,0.000323362998
6.0,1.263,0.114875,0.000323362998
6.0,1.262625,0.114875,0.000323362998
6.0,1.263125,0.115,0.000323362998
6.0,1.263625,0.11525,0.000323362998
6.0,1.2635,0.115,0.000323362998
6.0,1.263625,0.114875,0.000323362998
6.0,1.26375,0.115,0.000323362998
6.0,1.263625,0.114875,0.000323362998
6.0,1.263625,0.11475,0.000323362998
6.0,1.264,0.1145,0.000323362998
6.0,1.264125,0.114625,0.000323362998
6.0,1.26375,0.114625,0.000323362998
6.0,1.26325,0.11475,0.000323362998
6.0,1.263375,0.114875,0.000323362998
6.0,1.263625,0.11475,0.000323362998
6.0,1.263625,0.11475,0.000323362998
6.0,1.26325,0.114875,0.000323362998
6.0,1.263,0.115,0.000323362998
6.0,1.263125,0.115,0.000323362998
6.0,1.263375,0.115125,0.000323362998
6.0,1.2635,0.115,0.000323362998
6.0,1.2635,0.115,0.000323362998
6.0,1.2635,0.115125,0.000323362998
6.0,1.26375,0.115125,0.000323362998
6.0,1.263875,0.114875,0.000323362998
6.0,1.264125,0.114875,0.000323362998
6.0,1.264375,0.1145,0.000323362998
6.0,1.26425,0.114625,0.000323362998
6.0,1.263875,0.11475,0.000323362998
6.0,1.263375,0.115,0.000323362998
6.0,1.26325,0.115125,0.000323362998
6.0,1.26325,0.115125,0.000323362998
6.0,1.2635,0.115125,0.000323362998
6.0,1.263625,0.114875,0.000323362998
6.0,1.263,0.115,0.000323362998
6.0,1.263125,0.115125,0.000323362998
6.0,1.26375,0.11525,0.000323362998
6.0,1.263875,0.11525,0.000323362998
6.0,1.264125,0.115125,0.000323362998
6.0,1.264,0.115125,0.000323362998
6.0,1.2635,0.114875,0.000323362998
6.0,1.263375,0.11475,0.000323362998
6.0,1.263875,0.114625,0.000323362998
6.0,1.264,0.1145,0.000323362998
6.0,1.26375,0.114875,0.000323362998
6.0,1.263375,0.114875,0.000323362998
6.0,1.263375,0.11475,0.000323362998
6.0,1.263375,0.11475,0.000323362998
6.0,1.263375,0.11475,0.000323362998
6.0,1.2635,0.115,0.000323362998
6.0,1.263375,0.115,0.000323362998
6.0,1.263,0.115,0.000323362998
6.0,1.262875,0.11525,0.000323362998
6.0,1.2635,0.115,0.000323362998
6.0,1.26375,0.115,0.000323362998
6.0,1.263875,0.115125,0.000323362998
6.0,1.264125,0.115,0.000323362998
6.0,1.26375,0.114875,0.000323362998
6.0,1.2635,0.114625,0.000323362998
6.0,1.263875,0.11475,0.000323362998
6.0,1.2635,0.11475,0.000323362998
6.0,1.2635,0.11475,0.000323362998
6.0,1.263125,0.114625,0.000323362998
6.0,1.263125,0.114625,0.000323362998
6.0,1.262875,0.114875,0.000323362998
6.0,1.263,0.115,0.000323362998
6.0,1.263125,0.11475,0.000323362998
6.0,1.263,0.115,0.000323362998
6.0,1.262875,0.115,0.000323362998
6.0,1.26325,0.11525,0.000323362998
6.0,1.263625,0.115375,0.000323362998
6.0,1.263375,0.115125,0.000323362998
6.0,1.263625,0.114875,0.000323362998
6.0,1.2635,0.11475,0.000323362998
6.0,1.26325,0.11475,0.000323362998
6.0,1.263625,0.114625,0.000323362998
6.0,1.263625,0.114625,0.000323362998
6.0,1.263625,0.11475,0.000323362998
6.0,1.2635,0.11475,0.000323362998
6.0,1.263125,0.11475,0.000323362998
6.0,1.263125,0.11475,0.000323362998
6.0,1.263125,0.11475,0.000323362998
6.0,1.263125,0.11475,0.000323362998
6.0,1.26325,0.114875,0.000323362998
6.0,1.263125,0.114875,0.000323362998
6.0,1.263125,0.115125,0.000323362998
6.0,1.263375,0.115125,0.000323362998
6.0,1.2635,0.115125,0.000323362998
6.0,1.263875,0.114875,0.000323362998
6.0,1.263625,0.114875,0.000323362998
6.0,1.2635,0.11475,0.000323362998
6.0,1.263875,0.114875,0.000323362998
6.0,1.263875,0.11475,0.000323362998
6.0,1.263625,0.11475,0.000323362998
6.0,1.263625,0.114625,0.000323362998
6.0,1.2635,0.114625,0.000323362998
6.0,1.2635,0.114625,0.000323362998
6.0,1.263125,0.114875,0.000323362998
6.0,1.262875,0.115,0.000323362998
6.0,1.263125,0.11525,0.000323362998
6.0,1.262875,0.115,0.000323362998
6.0,1.262875,0.114875,0.000323362998
6.0,1.26325,0.115,0.000323362998
6.0,1.263375,0.115125,0.000323362998
6.0,1.263625,0.115,0.000323362998
6.0,1.26325,0.114875,0.000323362998
6.0,1.263375,0.114875,0.000323362998
6.0,1.263625,0.11475,0.000323362998
6.0,1.26375,0.11475,0.000323362998
6.0,1.263875,0.114625,0.000323362998
6.0,1.264,0.1145,0.000323362998
6.0,1.263875,0.11475,0.000323362998
6.0,1.263875,0.11475,0.000323362998
6.0,1.263375,0.114875,0.000323362998
6.0,1.263625,0.114875,0.000323362998
6.0,1.263625,0.114875,0.000323362998
6.0,1.26325,0.114875,0.000323362998
6.0,1.263125,0.115,0.000323362998
6.0,1.262875,0.115,0.000323362998
6.0,1.263125,0.115,0.000323362998
6.0,1.263625,0.115125,0.000323362998
6.0,1.26375,0.115,0.000323362998
6.0,1.263625,0.115,0.000323362998
6.0,1.26375,0.114875,0.000323362998
6.0,1.263625,0.11475,0.000323362998
6.0,1.263875,0.114625,0.000323362998
6.0,1.26425,0.114625,0.000323362998
7.0,1.31925,0.098,0.000323359389
7.0,1.31925,0.098125,0.000323359389
7.0,1.319,0.098125,0.000323359389
7.0,1.31875,0.098,0.000323359389
7.0,1.319,0.09825,0.000323359389
7.0,1.318875,0.098125,0.000323359389
7.0,1.3185,0.098125,0.000323359389
7.0,1.318125,0.09825,0.000323359389
7.0,1.318125,0.09825,0.000323359389
7.0,1.3185,0.098375,0.000323359389
7.0,1.319,0.0985,0.000323359389
7.0,1.31875,0.098375,0.000323359389
7.0,1.3185,0.0985,0.000323359389
7.0,1.319375,0.09825,0.000323359389
7.0,1.319,0.09825,0.000323359389
7.0,1.31875,0.098125,0.000323359389
7.0,1.319125,0.098125,0.000323359389
7.0,1.3195,0.098125,0.000323359389
7.0,1.318875,0.098125,0.000323359389
7.0,1.3185,0.098,0.000323359389
7.0,1.318625,0.098125,0.000323359389
7.0,1.319,0.098125,0.000323359389
7.0,1.318875,0.09825,0.000323359389
7.0,1.318375,0.0985,0.000323359389
7.0,1.318375,0.09825,0.000323359389
7.0,1.31825,0.09825,0.000323359389
7.0,1.318875,0.0985,0.000323359389
7.0,1.318875,0.0985,0.000323359389
7.0,1.3185,0.09825,0.000323359389
7.0,1.319125,0.09825,0.000323359389
7.0,1.319375,0.09825,0.000323359389
7.0,1.319125,0.098125,0.000323359389
7.0,1.319,0.09825,0.000323359389
7.0,1.319625,0.098,0.000323359389
7.0,1.319625,0.097875,0.000323359389
7.0,1.31925,0.098125,0.000323359389
7.0,1.3185,0.098125,0.000323359389
7.0,1.31875,0.09825,0.000323359389
7.0,1.318625,0.098125,0.000323359389
7.0,1.318625,0.098375,0.000323359389
7.0,1.318375,0.098375,0.000323359389
7.0,1.318375,0.098375,0.000323359389
7.0,1.318625,0.09825,0.000323359389
7.0,1.31875,0.0985,0.000323359389
7.0,1.318625,0.098625,0.000323359389
7.0,1.31875,0.09825,0.000323359389
7.0,1.318875,0.09825,0.000323359389
7.0,1.318875,0.09825,0.000323359389
7.0,1.318625,0.098125,0.000323359389
7.0,1.318875,0.098125,0.000323359389
7.0,1.3195,0.098125,0.000323359389
7.0,1.319125,0.098,0.000323359389
7.0,1.319,0.098125,0.000323359389
7.0,1.3185,0.098375,0.000323359389
7.0,1.3185,0.09825,0.000323359389
7.0,1.31875,0.09825,0.000323359389
7.0,1.318625,0.098375,0.000323359389
7.0,1.318625,0.098375,0.000323359389
7.0,1.3185,0.09825,0.000323359389
7.0,1.3185,0.098375,0.000323359389
7.0,1.318625,0.098625,0.000323359389
7.0,1.318875,0.098375,0.000323359389
7.0,1.318875,0.09825,0.000323359389
7.0,1.319,0.098375,0.000323359389
7.0,1.318875,0.098375,0.000323359389
7.0,1.318875,0.09825,0.000323359389
7.0,1.319125,0.098375,0.000323359389
7.0,1.319125,0.098125,0.000323359389
7.0,1.319375,0.09825,0.000323359389
7.0,1.31875,0.098375,0.000323359389
7.0,1.31875,0.098375,0.000323359389
7.0,1.319125,0.0985,0.000323359389
7.0,1.319125,0.098375,0.000323359389
7.0,1.319125,0.098375,0.000323359389
7.0,1.318625,0.098375,0.000323359389
7.0,1.318625,0.09825,0.000323359389
7.0,1.318625,0.098375,0.000323359389
7.0,1.319125,0.098375,0.000323359389
7.0,1.319,0.09825,0.000323359389
7.0,1.318875,0.09825,0.000323359389
7.0,1.319,0.098,0.000323359389
7.0,1.318875,0.098125,0.000323359389
7.0,1.318875,0.098125,0.000323359389
7.0,1.318875,0.098,0.000323359389
7.0,1.319625,0.098,0.000323359389
7.0,1.3195,0.09825,0.000323359389
7.0,1.31875,0.098125,0.000323359389
7.0,1.3185,0.09825,0.000323359389
7.0,1.3185,0.0985,0.000323359389
7.0,1.3185,0.0985,0.000323359389
7.0,1.31875,0.098375,0.000323359389
7.0,1.318625,0.098,0.000323359389
7.0,1.31875,0.098375,0.000323359389
7.0,1.319,0.098375,0.000323359389
7.0,1.318625,0.0985,0.000323359389
7.0,1.318875,0.09825,0.000323359389
7.0,1.3195,0.098375,0.000323359389
7.0,1.31925,0.098375,0.000323359389
7.0,1.31875,0.09825,0.000323359389
