#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
304.0,0.4655,2.08825,0.00032351297
304.0,0.46525,2.08825,0.00032351297
304.0,0.465,2.08875,0.00032351297
304.0,0.465,2.08875,0.00032351297
304.0,0.46475,2.08875,0.00032351297
304.0,0.464875,2.088875,0.00032351297
304.0,0.465,2.088875,0.00032351297
304.0,0.465125,2.089125,0.00032351297
304.0,0.465625,2.0895,0.00032351297
304.0,0.465625,2.0895,0.00032351297
304.0,0.4655,2.088875,0.00032351297
304.0,0.4655,2.08825,0.00032351297
304.0,0.465375,2.088125,0.00032351297
304.0,0.465125,2.0885,0.00032351297
304.0,0.46525,2.0885,0.00032351297
304.0,0.46525,2.088125,0.00032351297
304.0,0.4655,2.08775,0.00032351297
304.0,0.4655,2.08775,0.00032351297
304.0,0.4655,2.088125,0.00032351297
304.0,0.465,2.0885,0.00032351297
304.0,0.465125,2.0885,0.00032351297
304.0,0.465125,2.088625,0.00032351297
304.0,0.46525,2.088625,0.00032351297
304.0,0.465,2.088625,0.00032351297
304.0,0.465,2.08925,0.00032351297
304.0,0.465125,2.089375,0.00032351297
304.0,0.465125,2.089,0.00032351297
304.0,0.465375,2.0885,0.00032351297
304.0,0.46525,2.088,0.00032351297
304.0,0.465125,2.088375,0.00032351297
304.0,0.46525,2.0885,0.00032351297
304.0,0.4655,2.088375,0.00032351297
305.0,0.427625,2.067625,0.000323505315
305.0,0.42775,2.067875,0.000323505315
305.0,0.427875,2.06775,0.000323505315
305.0,0.42825,2.06725,0.000323505315
305.0,0.427875,2.067125,0.000323505315
305.0,0.427875,2.0675,0.000323505315
305.0,0.4275,2.067875,0.000323505315
305.0,0.427625,2.06775,0.000323505315
305.0,0.427625,2.06775,0.000323505315
305.0,0.42775,2.068,0.000323505315
305.0,0.4275,2.068125,0.000323505315
305.0,0.4275,2.068125,0.000323505315
305.0,0.42775,2.0685,0.000323505315
305.0,0.427875,2.0685,0.000323505315
305.0,0.427875,2.068375,0.000323505315
305.0,0.42775,2.067625,0.000323505315
305.0,0.42775,2.0675,0.000323505315
305.0,0.42775,2.067875,0.000323505315
305.0,0.428,2.06775,0.000323505315
305.0,0.428,2.067375,0.000323505315
305.0,0.427875,2.067125,0.000323505315
305.0,0.4275,2.067375,0.000323505315
305.0,0.4275,2.06775,0.000323505315
305.0,0.428,2.067875,0.000323505315
305.0,0.427875,2.068,0.000323505315
305.0,0.427875,2.068,0.000323505315
305.0,0.427625,2.06825,0.000323505315
305.0,0.4275,2.06825,0.000323505315
305.0,0.427375,2.06825,0.000323505315
305.0,0.4275,2.068625,0.000323505315
305.0,0.428,2.068625,0.000323505315
305.0,0.42775,2.068125,0.000323505315
305.0,0.427625,2.0675,0.000323505315
305.0,0.428,2.067625,0.000323505315
305.0,0.428,2.067875,0.000323505315
305.0,0.427875,2.067875,0.000323505315
305.0,0.42825,2.067625,0.000323505315
305.0,0.427875,2.067625,0.000323505315
305.0,0.427875,2.067625,0.000323505315
305.0,0.427625,2.068,0.000323505315
305.0,0.427625,2.068,0.000323505315
305.0,0.427625,2.068,0.000323505315
305.0,0.427875,2.068125,0.000323505315
305.0,0.427875,2.068375,0.000323505315
305.0,0.427625,2.068125,0.000323505315
305.0,0.42775,2.068375,0.000323505315
305.0,0.42775,2.06875,0.000323505315
305.0,0.427875,2.0685,0.000323505315
305.0,0.427875,2.068,0.000323505315
305.0,0.42775,2.067625,0.000323505315
305.0,0.427375,2.067625,0.000323505315
305.0,0.42775,2.067875,0.000323505315
305.0,0.427625,2.067875,0.000323505315
305.0,0.42775,2.0675,0.000323505315
305.0,0.428125,2.06725,0.000323505315
305.0,0.428,2.067625,0.000323505315
305.0,0.4275,2.068,0.000323505315
305.0,0.4275,2.068,0.000323505315
305.0,0.42775,2.06775,0.000323505315
305.0,0.427625,2.067875,0.000323505315
305.0,0.4275,2.068125,0.000323505315
305.0,0.42725,2.06825,0.000323505315
305.0,0.4275,2.0685,0.000323505315
305.0,0.42775,2.0685,0.000323505315
305.0,0.428125,2.068375,0.000323505315
305.0,0.428,2.068,0.000323505315
305.0,0.42825,2.0675,0.000323505315
305.0,0.427875,2.06775,0.000323505315
305.0,0.427625,2.06775,0.000323505315
305.0,0.427625,2.067625,0.000323505315
305.0,0.428,2.06725,0.000323505315
305.0,0.42825,2.06725,0.000323505315
305.0,0.42775,2.067875,0.000323505315
305.0,0.42775,2.067875,0.000323505315
305.0,0.427625,2.068125,0.000323505315
305.0,0.42775,2.067875,0.000323505315
305.0,0.427875,2.06825,0.000323505315
305.0,0.427375,2.06825,0.000323505315
305.0,0.427125,2.068375,0.000323505315
305.0,0.427625,2.068625,0.000323505315
305.0,0.427625,2.068875,0.000323505315
305.0,0.427625,2.068625,0.000323505315
305.0,0.4275,2.0675,0.000323505315
305.0,0.427875,2.067375,0.000323505315
305.0,0.42825,2.06775,0.000323505315
305.0,0.428,2.067875,0.000323505315
305.0,0.428,2.067625,0.000323505315
305.0,0.428125,2.067375,0.000323505315
305.0,0.428125,2.0675,0.000323505315
305.0,0.428125,2.0675,0.000323505315
305.0,0.42775,2.067875,0.000323505315
305.0,0.427625,2.067875,0.000323505315
305.0,0.42775,2.068,0.000323505315
305.0,0.427875,2.06825,0.000323505315
305.0,0.427625,2.06825,0.000323505315
305.0,0.427375,2.068375,0.000323505315
305.0,0.4275,2.068625,0.000323505315
305.0,0.427625,2.06875,0.000323505315
305.0,0.427875,2.068125,0.000323505315
305.0,0.427875,2.067625,0.000323505315
305.0,0.427875,2.0675,0.000323505315
305.0,0.428,2.06775,0.000323505315
305.0,0.427875,2.067875,0.000323505315
305.0,0.428125,2.0675,0.000323505315
305.0,0.427875,2.067375,0.000323505315
305.0,0.42775,2.067375,0.000323505315
305.0,0.42775,2.06775,0.000323505315
305.0,0.42775,2.068,0.000323505315
305.0,0.428,2.067875,0.000323505315
305.0,0.427625,2.068,0.000323505315
305.0,0.427375,2.068125,0.000323505315
305.0,0.427625,2.068125,0.000323505315
305.0,0.42775,2.068625,0.000323505315
305.0,0.428,2.068875,0.000323505315
305.0,0.42775,2.06875,0.000323505315
305.0,0.427375,2.068,0.000323505315
305.0,0.4275,2.0675,0.000323505315
305.0,0.427875,2.067625,0.000323505315
305.0,0.428,2.06775,0.000323505315
305.0,0.42775,2.06775,0.000323505315
305.0,0.427625,2.06725,0.000323505315
305.0,0.428,2.06725,0.000323505315
305.0,0.428,2.067375,0.000323505315
305.0,0.428,2.067625,0.000323505315
305.0,0.427625,2.067875,0.000323505315
305.0,0.4275,2.06775,0.000323505315
305.0,0.427625,2.068,0.000323505315
305.0,0.42725,2.068,0.000323505315
305.0,0.427375,2.06825,0.000323505315
305.0,0.427625,2.068625,0.000323505315
305.0,0.427875,2.068875,0.000323505315
305.0,0.428,2.0685,0.000323505315
305.0,0.42775,2.068,0.000323505315
305.0,0.42775,2.06775,0.000323505315
305.0,0.4275,2.067625,0.000323505315
305.0,0.4275,2.06775,0.000323505315
305.0,0.4275,2.067625,0.000323505315
305.0,0.428,2.06725,0.000323505315
305.0,0.428,2.06725,0.000323505315
305.0,0.428,2.0675,0.000323505315
305.0,0.42775,2.068,0.000323505315
305.0,0.427625,2.068,0.000323505315
305.0,0.42775,2.067875,0.000323505315
305.0,0.428,2.068,0.000323505315
305.0,0.4275,2.068125,0.000323505315
305.0,0.42775,2.0685,0.000323505315
305.0,0.427875,2.06875,0.000323505315
305.0,0.428125,2.06875,0.000323505315
305.0,0.42825,2.0685,0.000323505315
305.0,0.427875,2.067875,0.000323505315
305.0,0.42775,2.0675,0.000323505315
305.0,0.427375,2.06775,0.000323505315
305.0,0.427625,2.067625,0.000323505315
305.0,0.428,2.067375,0.000323505315
305.0,0.428,2.067375,0.000323505315
305.0,0.428,2.06725,0.000323505315
305.0,0.4275,2.067625,0.000323505315
305.0,0.427625,2.068,0.000323505315
305.0,0.42775,2.06775,0.000323505315
305.0,0.427375,2.067875,0.000323505315
305.0,0.42725,2.068125,0.000323505315
305.0,0.427125,2.068125,0.000323505315
305.0,0.4275,2.068375,0.000323505315
305.0,0.427625,2.0685,0.000323505315
305.0,0.42775,2.0685,0.000323505315
305.0,0.428,2.06825,0.000323505315
305.0,0.428,2.067625,0.000323505315
305.0,0.427625,2.0675,0.000323505315
305.0,0.427625,2.067875,0.000323505315
306.0,0.392,2.04625,0.000323505985
306.0,0.39225,2.046625,0.000323505985
306.0,0.392,2.0465,0.000323505985
306.0,0.39175,2.04675,0.000323505985
306.0,0.391875,2.046875,0.000323505985
306.0,0.392125,2.046875,0.000323505985
306.0,0.39225,2.047,0.000323505985
306.0,0.392125,2.04725,0.000323505985
306.0,0.392125,2.04725,0.000323505985
306.0,0.392375,2.04725,0.000323505985
306.0,0.392,2.046875,0.000323505985
306.0,0.391875,2.04625,0.000323505985
306.0,0.39225,2.04625,0.000323505985
306.0,0.392125,2.046625,0.000323505985
306.0,0.39225,2.046375,0.000323505985
306.0,0.392,2.046,0.000323505985
306.0,0.39225,2.04575,0.000323505985
306.0,0.391625,2.046125,0.000323505985
306.0,0.39175,2.046375,0.000323505985
306.0,0.391625,2.046375,0.000323505985
306.0,0.392,2.046625,0.000323505985
306.0,0.392,2.04675,0.000323505985
306.0,0.391625,2.04675,0.000323505985
306.0,0.391625,2.047125,0.000323505985
306.0,0.391625,2.047125,0.000323505985
306.0,0.392,2.0475,0.000323505985
306.0,0.392125,2.047375,0.000323505985
306.0,0.392125,2.047125,0.000323505985
306.0,0.392,2.046375,0.000323505985
306.0,0.391875,2.04625,0.000323505985
306.0,0.392,2.0465,0.000323505985
306.0,0.392375,2.046125,0.000323505985
306.0,0.39225,2.045875,0.000323505985
306.0,0.392125,2.046,0.000323505985
306.0,0.391875,2.0465,0.000323505985
306.0,0.391875,2.0465,0.000323505985
306.0,0.39225,2.0465,0.000323505985
306.0,0.392,2.046625,0.000323505985
306.0,0.39175,2.04675,0.000323505985
306.0,0.3915,2.047,0.000323505985
306.0,0.391375,2.04725,0.000323505985
306.0,0.391375,2.04725,0.000323505985
306.0,0.391625,2.047375,0.000323505985
306.0,0.392,2.047125,0.000323505985
306.0,0.392125,2.046625,0.000323505985
306.0,0.39225,2.046125,0.000323505985
306.0,0.39225,2.046375,0.000323505985
306.0,0.391875,2.0465,0.000323505985
306.0,0.392,2.046125,0.000323505985
306.0,0.392375,2.045875,0.000323505985
306.0,0.392125,2.04575,0.000323505985
306.0,0.391875,2.046375,0.000323505985
306.0,0.39175,2.046375,0.000323505985
306.0,0.392,2.0465,0.000323505985
306.0,0.392125,2.04675,0.000323505985
306.0,0.391875,2.046875,0.000323505985
306.0,0.39175,2.047,0.000323505985
306.0,0.39175,2.047,0.000323505985
306.0,0.39175,2.0475,0.000323505985
306.0,0.39225,2.04725,0.000323505985
306.0,0.392125,2.047,0.000323505985
306.0,0.39175,2.0465,0.000323505985
306.0,0.392,2.04625,0.000323505985
306.0,0.392,2.046375,0.000323505985
306.0,0.39225,2.04625,0.000323505985
306.0,0.3925,2.046125,0.000323505985
306.0,0.392375,2.046125,0.000323505985
306.0,0.3925,2.046125,0.000323505985
306.0,0.39225,2.046375,0.000323505985
306.0,0.391875,2.0465,0.000323505985
306.0,0.392,2.0465,0.000323505985
306.0,0.392125,2.046625,0.000323505985
306.0,0.391875,2.04675,0.000323505985
306.0,0.391875,2.04675,0.000323505985
306.0,0.39225,2.047125,0.000323505985
306.0,0.39225,2.04725,0.000323505985
306.0,0.39225,2.047125,0.000323505985
306.0,0.39225,2.04675,0.000323505985
306.0,0.39225,2.04625,0.000323505985
306.0,0.392,2.04625,0.000323505985
306.0,0.39225,2.0465,0.000323505985
306.0,0.3925,2.046375,0.000323505985
306.0,0.392375,2.046,0.000323505985
306.0,0.392375,2.04575,0.000323505985
306.0,0.392125,2.046125,0.000323505985
306.0,0.391875,2.046375,0.000323505985
306.0,0.392125,2.046375,0.000323505985
306.0,0.39225,2.046625,0.000323505985
306.0,0.392,2.046875,0.000323505985
306.0,0.392,2.046875,0.000323505985
306.0,0.3915,2.046875,0.000323505985
306.0,0.391875,2.047125,0.000323505985
306.0,0.392125,2.047375,0.000323505985
306.0,0.39225,2.04725,0.000323505985
306.0,0.391875,2.04675,0.000323505985
306.0,0.391875,2.046,0.000323505985
306.0,0.392125,2.04625,0.000323505985
306.0,0.392375,2.0465,0.000323505985
306.0,0.392125,2.04625,0.000323505985
306.0,0.3925,2.045875,0.000323505985
306.0,0.392125,2.046125,0.000323505985
306.0,0.391875,2.0465,0.000323505985
306.0,0.391875,2.0465,0.000323505985
306.0,0.39175,2.0465,0.000323505985
306.0,0.392,2.04675,0.000323505985
306.0,0.392,2.04675,0.000323505985
306.0,0.392,2.046875,0.000323505985
306.0,0.39175,2.046875,0.000323505985
306.0,0.391625,2.04725,0.000323505985
306.0,0.39225,2.04725,0.000323505985
306.0,0.39225,2.047,0.000323505985
306.0,0.392,2.0465,0.000323505985
306.0,0.392,2.04625,0.000323505985
306.0,0.39225,2.046375,0.000323505985
306.0,0.392375,2.04625,0.000323505985
306.0,0.3925,2.046125,0.000323505985
306.0,0.3925,2.046,0.000323505985
306.0,0.391875,2.04625,0.000323505985
306.0,0.391625,2.0465,0.000323505985
306.0,0.392,2.0465,0.000323505985
306.0,0.392,2.0465,0.000323505985
306.0,0.392,2.0465,0.000323505985
306.0,0.391625,2.046875,0.000323505985
306.0,0.391625,2.046875,0.000323505985
306.0,0.391875,2.047125,0.000323505985
306.0,0.39225,2.047375,0.000323505985
306.0,0.392125,2.04725,0.000323505985
306.0,0.392,2.04675,0.000323505985
306.0,0.392125,2.04625,0.000323505985
306.0,0.39225,2.04625,0.000323505985
306.0,0.392125,2.046625,0.000323505985
306.0,0.39225,2.046375,0.000323505985
306.0,0.39225,2.046125,0.000323505985
306.0,0.392,2.04575,0.000323505985
306.0,0.39175,2.046,0.000323505985
306.0,0.39175,2.046375,0.000323505985
306.0,0.392,2.046375,0.000323505985
306.0,0.392125,2.046625,0.000323505985
306.0,0.392125,2.046625,0.000323505985
306.0,0.39225,2.047,0.000323505985
306.0,0.392125,2.047,0.000323505985
306.0,0.392,2.047375,0.000323505985
306.0,0.391625,2.047625,0.000323505985
306.0,0.392,2.0475,0.000323505985
306.0,0.392125,2.04675,0.000323505985
306.0,0.391875,2.046375,0.000323505985
306.0,0.39175,2.046375,0.000323505985
306.0,0.392125,2.0465,0.000323505985
306.0,0.39225,2.046375,0.000323505985
306.0,0.392,2.046,0.000323505985
306.0,0.392,2.045875,0.000323505985
306.0,0.391625,2.046375,0.000323505985
306.0,0.392,2.0465,0.000323505985
306.0,0.392125,2.046625,0.000323505985
306.0,0.392125,2.046625,0.000323505985
306.0,0.391875,2.04675,0.000323505985
306.0,0.3915,2.046875,0.000323505985
306.0,0.391625,2.047,0.000323505985
306.0,0.392,2.0475,0.000323505985
306.0,0.392125,2.047875,0.000323505985
306.0,0.392125,2.0475,0.000323505985
306.0,0.392125,2.04675,0.000323505985
306.0,0.392375,2.0465,0.000323505985
306.0,0.392125,2.046625,0.000323505985
306.0,0.392375,2.04675,0.000323505985
306.0,0.3925,2.0465,0.000323505985
306.0,0.3925,2.046125,0.000323505985
306.0,0.392375,2.046125,0.000323505985
306.0,0.392125,2.046375,0.000323505985
307.0,0.3575,2.024375,0.000323483226
307.0,0.357375,2.02375,0.000323483226
307.0,0.357125,2.023875,0.000323483226
307.0,0.357125,2.024125,0.000323483226
307.0,0.357375,2.024125,0.000323483226
307.0,0.357375,2.02375,0.000323483226
307.0,0.3575,2.023625,0.000323483226
307.0,0.357375,2.023875,0.000323483226
307.0,0.357375,2.023875,0.000323483226
307.0,0.357375,2.024,0.000323483226
307.0,0.35725,2.023875,0.000323483226
307.0,0.35725,2.024125,0.000323483226
307.0,0.357125,2.02425,0.000323483226
307.0,0.35725,2.024375,0.000323483226
307.0,0.357375,2.024875,0.000323483226
307.0,0.35725,2.024875,0.000323483226
307.0,0.357375,2.02475,0.000323483226
307.0,0.357125,2.024,0.000323483226
307.0,0.357,2.023625,0.000323483226
307.0,0.357375,2.02375,0.000323483226
307.0,0.3575,2.02375,0.000323483226
307.0,0.357625,2.02375,0.000323483226
307.0,0.35775,2.023625,0.000323483226
307.0,0.35775,2.023625,0.000323483226
307.0,0.357625,2.023875,0.000323483226
307.0,0.357625,2.023875,0.000323483226
307.0,0.357375,2.024,0.000323483226
307.0,0.357375,2.024,0.000323483226
307.0,0.357125,2.02425,0.000323483226
307.0,0.35725,2.024375,0.000323483226
307.0,0.35725,2.0245,0.000323483226
307.0,0.357375,2.02475,0.000323483226
307.0,0.35725,2.024875,0.000323483226
307.0,0.357,2.0245,0.000323483226
307.0,0.35725,2.023875,0.000323483226
307.0,0.357625,2.02375,0.000323483226
307.0,0.357375,2.023875,0.000323483226
307.0,0.35725,2.024125,0.000323483226
307.0,0.357125,2.02375,0.000323483226
307.0,0.357375,2.023375,0.000323483226
307.0,0.3575,2.023625,0.000323483226
307.0,0.3575,2.023625,0.000323483226
307.0,0.357375,2.024125,0.000323483226
307.0,0.357375,2.023875,0.000323483226
307.0,0.3575,2.023875,0.000323483226
307.0,0.35725,2.024,0.000323483226
307.0,0.356875,2.02425,0.000323483226
307.0,0.35675,2.0245,0.000323483226
307.0,0.357125,2.025,0.000323483226
307.0,0.357375,2.025125,0.000323483226
307.0,0.3575,2.0245,0.000323483226
307.0,0.3575,2.023875,0.000323483226
307.0,0.357375,2.023875,0.000323483226
307.0,0.357625,2.024125,0.000323483226
307.0,0.3575,2.024,0.000323483226
307.0,0.35725,2.023625,0.000323483226
307.0,0.357375,2.023375,0.000323483226
307.0,0.357375,2.023375,0.000323483226
307.0,0.35775,2.023625,0.000323483226
307.0,0.3575,2.023875,0.000323483226
307.0,0.35675,2.02375,0.000323483226
307.0,0.357,2.024125,0.000323483226
307.0,0.357,2.02425,0.000323483226
307.0,0.356875,2.0245,0.000323483226
307.0,0.35675,2.02475,0.000323483226
307.0,0.35725,2.025,0.000323483226
307.0,0.35725,2.024625,0.000323483226
307.0,0.357,2.02425,0.000323483226
307.0,0.35725,2.023625,0.000323483226
307.0,0.357125,2.023875,0.000323483226
307.0,0.357375,2.024125,0.000323483226
307.0,0.357375,2.023875,0.000323483226
307.0,0.3575,2.0235,0.000323483226
307.0,0.3575,2.0235,0.000323483226
307.0,0.35775,2.023375,0.000323483226
307.0,0.357375,2.02375,0.000323483226
307.0,0.357,2.024125,0.000323483226
307.0,0.35725,2.024,0.000323483226
307.0,0.35725,2.02425,0.000323483226
307.0,0.357125,2.02425,0.000323483226
307.0,0.357,2.024375,0.000323483226
307.0,0.357,2.024625,0.000323483226
307.0,0.3575,2.024875,0.000323483226
307.0,0.3575,2.02475,0.000323483226
307.0,0.357375,2.024125,0.000323483226
307.0,0.35725,2.024,0.000323483226
307.0,0.3575,2.024125,0.000323483226
307.0,0.357875,2.024,0.000323483226
307.0,0.3575,2.023625,0.000323483226
307.0,0.3575,2.023625,0.000323483226
307.0,0.357625,2.023375,0.000323483226
307.0,0.357625,2.0235,0.000323483226
307.0,0.357375,2.024,0.000323483226
307.0,0.357375,2.023875,0.000323483226
307.0,0.35725,2.024,0.000323483226
307.0,0.357,2.02425,0.000323483226
307.0,0.35675,2.02425,0.000323483226
307.0,0.356875,2.024625,0.000323483226
307.0,0.35725,2.025,0.000323483226
307.0,0.357375,2.025,0.000323483226
307.0,0.357125,2.02475,0.000323483226
307.0,0.35725,2.02425,0.000323483226
307.0,0.357375,2.024,0.000323483226
307.0,0.35725,2.024,0.000323483226
307.0,0.357375,2.02375,0.000323483226
307.0,0.357375,2.02375,0.000323483226
307.0,0.357625,2.0235,0.000323483226
307.0,0.3575,2.023375,0.000323483226
307.0,0.357375,2.023625,0.000323483226
307.0,0.357375,2.024125,0.000323483226
307.0,0.35725,2.023875,0.000323483226
307.0,0.356875,2.024125,0.000323483226
307.0,0.35675,2.024375,0.000323483226
307.0,0.357,2.0245,0.000323483226
307.0,0.357375,2.025,0.000323483226
307.0,0.35775,2.025,0.000323483226
307.0,0.357875,2.024625,0.000323483226
307.0,0.3575,2.024125,0.000323483226
307.0,0.35725,2.02375,0.000323483226
307.0,0.357375,2.023875,0.000323483226
307.0,0.35775,2.023875,0.000323483226
307.0,0.35775,2.023875,0.000323483226
307.0,0.35775,2.023875,0.000323483226
307.0,0.357375,2.0235,0.000323483226
307.0,0.357375,2.023625,0.000323483226
307.0,0.35725,2.023875,0.000323483226
307.0,0.35725,2.02425,0.000323483226
307.0,0.357375,2.023875,0.000323483226
307.0,0.357375,2.024125,0.000323483226
307.0,0.357125,2.024375,0.000323483226
307.0,0.357,2.0245,0.000323483226
307.0,0.357125,2.024875,0.000323483226
307.0,0.356875,2.024875,0.000323483226
307.0,0.357125,2.024625,0.000323483226
307.0,0.357375,2.024125,0.000323483226
307.0,0.357375,2.023875,0.000323483226
307.0,0.357,2.023875,0.000323483226
307.0,0.357125,2.024,0.000323483226
307.0,0.357125,2.024,0.000323483226
307.0,0.357625,2.023625,0.000323483226
307.0,0.35775,2.023375,0.000323483226
307.0,0.357625,2.0235,0.000323483226
307.0,0.357125,2.02375,0.000323483226
307.0,0.35725,2.023875,0.000323483226
307.0,0.35725,2.02375,0.000323483226
307.0,0.357125,2.024125,0.000323483226
307.0,0.357125,2.02425,0.000323483226
307.0,0.35725,2.0245,0.000323483226
307.0,0.357875,2.02475,0.000323483226
307.0,0.35775,2.024875,0.000323483226
307.0,0.357625,2.0245,0.000323483226
307.0,0.35725,2.024,0.000323483226
307.0,0.356875,2.02375,0.000323483226
307.0,0.356875,2.023875,0.000323483226
307.0,0.356875,2.023875,0.000323483226
307.0,0.357375,2.023875,0.000323483226
307.0,0.3575,2.023625,0.000323483226
307.0,0.357375,2.02325,0.000323483226
307.0,0.35725,2.0235,0.000323483226
307.0,0.357625,2.02425,0.000323483226
307.0,0.3575,2.024125,0.000323483226
307.0,0.357375,2.024125,0.000323483226
307.0,0.357125,2.024125,0.000323483226
307.0,0.356875,2.024375,0.000323483226
307.0,0.35675,2.024625,0.000323483226
307.0,0.357125,2.025,0.000323483226
307.0,0.35725,2.02475,0.000323483226
307.0,0.357375,2.024375,0.000323483226
307.0,0.35775,2.023875,0.000323483226
308.0,0.32425,1.99975,0.000323484535
308.0,0.32425,1.99975,0.000323484535
308.0,0.32425,1.99975,0.000323484535
308.0,0.324,2.0,0.000323484535
308.0,0.32425,1.999875,0.000323484535
308.0,0.324375,2.0,0.000323484535
308.0,0.3245,2.0005,0.000323484535
308.0,0.324375,2.000625,0.000323484535
308.0,0.324375,2.000625,0.000323484535
308.0,0.3245,2.000375,0.000323484535
308.0,0.324375,1.99975,0.000323484535
308.0,0.324,1.999625,0.000323484535
308.0,0.324,1.999875,0.000323484535
308.0,0.324375,1.999875,0.000323484535
308.0,0.324125,1.999625,0.000323484535
308.0,0.324375,1.999375,0.000323484535
308.0,0.324625,1.99925,0.000323484535
308.0,0.324375,1.999625,0.000323484535
308.0,0.3245,1.99975,0.000323484535
308.0,0.324375,1.999625,0.000323484535
308.0,0.3245,1.99975,0.000323484535
308.0,0.324125,2.0,0.000323484535
308.0,0.32425,2.000375,0.000323484535
308.0,0.324625,2.000625,0.000323484535
308.0,0.324625,2.000625,0.000323484535
308.0,0.324875,2.000625,0.000323484535
308.0,0.324625,2.00025,0.000323484535
308.0,0.324375,1.99975,0.000323484535
308.0,0.3245,1.999875,0.000323484535
308.0,0.324125,2.0,0.000323484535
308.0,0.32425,1.99975,0.000323484535
308.0,0.3245,1.9995,0.000323484535
308.0,0.32425,1.99925,0.000323484535
308.0,0.324375,1.999625,0.000323484535
308.0,0.3245,2.0,0.000323484535
308.0,0.324375,1.99975,0.000323484535
308.0,0.324375,1.999875,0.000323484535
308.0,0.32425,2.0,0.000323484535
308.0,0.32425,2.000125,0.000323484535
308.0,0.32425,2.0005,0.000323484535
308.0,0.323875,2.000625,0.000323484535
308.0,0.323875,2.000625,0.000323484535
308.0,0.324125,2.000375,0.000323484535
308.0,0.324,2.0,0.000323484535
308.0,0.324,1.99975,0.000323484535
308.0,0.32425,1.99975,0.000323484535
308.0,0.32425,1.99975,0.000323484535
308.0,0.32475,1.99975,0.000323484535
308.0,0.324875,1.9995,0.000323484535
308.0,0.32475,1.99925,0.000323484535
308.0,0.3245,1.999625,0.000323484535
308.0,0.324,1.99975,0.000323484535
308.0,0.324,1.999625,0.000323484535
308.0,0.32425,2.000125,0.000323484535
308.0,0.32425,2.0,0.000323484535
308.0,0.324,2.00025,0.000323484535
308.0,0.32425,2.0005,0.000323484535
308.0,0.32425,2.0005,0.000323484535
308.0,0.3245,2.000625,0.000323484535
308.0,0.32475,2.000125,0.000323484535
308.0,0.324375,1.9995,0.000323484535
308.0,0.324625,1.999375,0.000323484535
308.0,0.32425,1.99975,0.000323484535
308.0,0.324625,1.999625,0.000323484535
308.0,0.324625,1.999625,0.000323484535
308.0,0.324625,1.999125,0.000323484535
308.0,0.324625,1.99925,0.000323484535
308.0,0.3245,1.999625,0.000323484535
308.0,0.3245,1.999625,0.000323484535
308.0,0.32425,1.99975,0.000323484535
308.0,0.324375,2.0,0.000323484535
308.0,0.32425,2.0,0.000323484535
308.0,0.324125,2.00025,0.000323484535
308.0,0.324125,2.00025,0.000323484535
308.0,0.32425,2.00075,0.000323484535
308.0,0.32425,2.000625,0.000323484535
308.0,0.3245,2.00025,0.000323484535
308.0,0.324125,1.999875,0.000323484535
308.0,0.323875,1.999625,0.000323484535
308.0,0.324,1.999625,0.000323484535
308.0,0.32425,1.999625,0.000323484535
308.0,0.3245,1.9995,0.000323484535
308.0,0.324375,1.99925,0.000323484535
308.0,0.32425,1.999375,0.000323484535
308.0,0.3245,1.99975,0.000323484535
308.0,0.3245,1.99975,0.000323484535
308.0,0.324125,1.99975,0.000323484535
308.0,0.324,1.999875,0.000323484535
308.0,0.323875,2.000125,0.000323484535
308.0,0.323875,2.000125,0.000323484535
308.0,0.323875,2.000375,0.000323484535
308.0,0.324125,2.000625,0.000323484535
308.0,0.3245,2.000375,0.000323484535
308.0,0.32425,1.99975,0.000323484535
308.0,0.324375,1.9995,0.000323484535
308.0,0.324375,1.9995,0.000323484535
308.0,0.324375,1.99975,0.000323484535
308.0,0.3245,1.999625,0.000323484535
308.0,0.324625,1.99925,0.000323484535
308.0,0.3245,1.999125,0.000323484535
308.0,0.324125,1.999375,0.000323484535
308.0,0.324125,1.9995,0.000323484535
308.0,0.324125,1.9995,0.000323484535
308.0,0.324375,1.99975,0.000323484535
308.0,0.324125,1.999875,0.000323484535
308.0,0.324125,1.999875,0.000323484535
308.0,0.323875,2.000125,0.000323484535
308.0,0.324375,2.000375,0.000323484535
308.0,0.3245,2.000625,0.000323484535
308.0,0.3245,2.000375,0.000323484535
308.0,0.323875,2.0,0.000323484535
308.0,0.324125,1.9995,0.000323484535
308.0,0.324375,1.9995,0.000323484535
308.0,0.324625,1.999875,0.000323484535
308.0,0.324625,1.999625,0.000323484535
308.0,0.324875,1.999375,0.000323484535
308.0,0.324625,1.999125,0.000323484535
308.0,0.3245,1.9995,0.000323484535
308.0,0.32425,1.999625,0.000323484535
308.0,0.32375,1.999875,0.000323484535
308.0,0.324,2.0,0.000323484535
308.0,0.324,2.0,0.000323484535
308.0,0.324,2.0,0.000323484535
308.0,0.324,2.000125,0.000323484535
308.0,0.324375,2.0005,0.000323484535
308.0,0.3245,2.000625,0.000323484535
308.0,0.3245,2.00025,0.000323484535
