#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
349.0,0.44525,0.558,0.000323552493
349.0,0.445625,0.558,0.000323552493
349.0,0.445625,0.55825,0.000323552493
349.0,0.44525,0.55825,0.000323552493
349.0,0.445375,0.55825,0.000323552493
349.0,0.445375,0.557875,0.000323552493
349.0,0.445375,0.557625,0.000323552493
349.0,0.445625,0.557625,0.000323552493
349.0,0.445875,0.5575,0.000323552493
349.0,0.445875,0.5575,0.000323552493
349.0,0.446,0.5575,0.000323552493
349.0,0.445875,0.5575,0.000323552493
349.0,0.445625,0.557625,0.000323552493
349.0,0.445125,0.55775,0.000323552493
349.0,0.44525,0.557875,0.000323552493
349.0,0.445125,0.55775,0.000323552493
349.0,0.445625,0.557875,0.000323552493
349.0,0.445375,0.557875,0.000323552493
349.0,0.445125,0.558125,0.000323552493
349.0,0.445125,0.55825,0.000323552493
349.0,0.4455,0.558375,0.000323552493
349.0,0.44525,0.558,0.000323552493
349.0,0.4455,0.55775,0.000323552493
349.0,0.445625,0.557875,0.000323552493
349.0,0.445875,0.55775,0.000323552493
349.0,0.445875,0.55775,0.000323552493
349.0,0.446125,0.55775,0.000323552493
349.0,0.445875,0.5575,0.000323552493
349.0,0.445625,0.557375,0.000323552493
349.0,0.4455,0.557875,0.000323552493
349.0,0.44575,0.557875,0.000323552493
349.0,0.445625,0.557625,0.000323552493
349.0,0.44525,0.557875,0.000323552493
349.0,0.445375,0.55775,0.000323552493
349.0,0.445625,0.557875,0.000323552493
349.0,0.44575,0.558,0.000323552493
349.0,0.4455,0.558125,0.000323552493
349.0,0.445875,0.55825,0.000323552493
349.0,0.446,0.558,0.000323552493
349.0,0.445625,0.558,0.000323552493
349.0,0.4455,0.557875,0.000323552493
349.0,0.4455,0.557875,0.000323552493
349.0,0.445625,0.55775,0.000323552493
349.0,0.44575,0.55775,0.000323552493
349.0,0.445625,0.5575,0.000323552493
349.0,0.4455,0.5575,0.000323552493
349.0,0.4455,0.557875,0.000323552493
349.0,0.4455,0.558125,0.000323552493
349.0,0.4455,0.558,0.000323552493
349.0,0.445875,0.557875,0.000323552493
349.0,0.4455,0.557875,0.000323552493
349.0,0.4455,0.558,0.000323552493
349.0,0.4455,0.55825,0.000323552493
349.0,0.445625,0.558125,0.000323552493
349.0,0.44575,0.558125,0.000323552493
349.0,0.445625,0.558,0.000323552493
349.0,0.445625,0.557875,0.000323552493
349.0,0.445625,0.557875,0.000323552493
349.0,0.4455,0.55775,0.000323552493
349.0,0.446125,0.557625,0.000323552493
349.0,0.446125,0.5575,0.000323552493
349.0,0.44575,0.5575,0.000323552493
349.0,0.445875,0.5575,0.000323552493
349.0,0.4455,0.557875,0.000323552493
349.0,0.445125,0.558,0.000323552493
349.0,0.445375,0.558,0.000323552493
349.0,0.445,0.55775,0.000323552493
349.0,0.44525,0.557875,0.000323552493
349.0,0.4455,0.558,0.000323552493
349.0,0.4455,0.55825,0.000323552493
349.0,0.4455,0.55825,0.000323552493
349.0,0.445625,0.558,0.000323552493
349.0,0.4455,0.557875,0.000323552493
349.0,0.4455,0.557875,0.000323552493
349.0,0.445375,0.55775,0.000323552493
349.0,0.445625,0.55775,0.000323552493
349.0,0.446,0.557625,0.000323552493
349.0,0.446125,0.5575,0.000323552493
349.0,0.446,0.557625,0.000323552493
349.0,0.44575,0.55775,0.000323552493
349.0,0.445625,0.557875,0.000323552493
349.0,0.445875,0.557875,0.000323552493
349.0,0.44575,0.558,0.000323552493
349.0,0.44525,0.557875,0.000323552493
349.0,0.445125,0.557875,0.000323552493
349.0,0.445375,0.558125,0.000323552493
349.0,0.44575,0.55825,0.000323552493
349.0,0.445875,0.558125,0.000323552493
349.0,0.445625,0.558125,0.000323552493
349.0,0.445625,0.558125,0.000323552493
349.0,0.445625,0.558,0.000323552493
349.0,0.4455,0.557875,0.000323552493
349.0,0.44575,0.557875,0.000323552493
349.0,0.446,0.557625,0.000323552493
349.0,0.446,0.557375,0.000323552493
349.0,0.44575,0.5575,0.000323552493
349.0,0.445375,0.557625,0.000323552493
349.0,0.4455,0.557625,0.000323552493
349.0,0.445625,0.55775,0.000323552493
349.0,0.445625,0.557875,0.000323552493
349.0,0.445625,0.558,0.000323552493
349.0,0.445375,0.558125,0.000323552493
349.0,0.445125,0.55825,0.000323552493
349.0,0.44575,0.55825,0.000323552493
349.0,0.445625,0.558125,0.000323552493
349.0,0.445875,0.557875,0.000323552493
349.0,0.445875,0.557875,0.000323552493
349.0,0.446125,0.557625,0.000323552493
349.0,0.44575,0.557625,0.000323552493
349.0,0.445875,0.557625,0.000323552493
349.0,0.445625,0.5575,0.000323552493
349.0,0.4455,0.557375,0.000323552493
349.0,0.445625,0.5575,0.000323552493
349.0,0.445375,0.557875,0.000323552493
349.0,0.4455,0.558,0.000323552493
349.0,0.44525,0.55775,0.000323552493
349.0,0.445125,0.558,0.000323552493
349.0,0.444875,0.557875,0.000323552493
349.0,0.444875,0.558125,0.000323552493
349.0,0.445375,0.55825,0.000323552493
349.0,0.445625,0.5585,0.000323552493
349.0,0.44575,0.55825,0.000323552493
349.0,0.44575,0.55825,0.000323552493
349.0,0.445875,0.558,0.000323552493
349.0,0.446,0.557875,0.000323552493
349.0,0.445875,0.557875,0.000323552493
349.0,0.445625,0.55775,0.000323552493
349.0,0.445625,0.557875,0.000323552493
349.0,0.4455,0.5575,0.000323552493
349.0,0.4455,0.557625,0.000323552493
349.0,0.4455,0.5575,0.000323552493
349.0,0.44575,0.557625,0.000323552493
349.0,0.4455,0.55775,0.000323552493
349.0,0.44525,0.55775,0.000323552493
349.0,0.445375,0.557875,0.000323552493
349.0,0.4455,0.558,0.000323552493
349.0,0.445875,0.558125,0.000323552493
350.0,0.48375,0.524875,0.000323568442
350.0,0.48375,0.524875,0.000323568442
350.0,0.484,0.524875,0.000323568442
350.0,0.483625,0.525,0.000323568442
350.0,0.484,0.52525,0.000323568442
350.0,0.48425,0.525375,0.000323568442
350.0,0.484,0.525375,0.000323568442
350.0,0.48375,0.525,0.000323568442
350.0,0.48375,0.525,0.000323568442
350.0,0.484125,0.525125,0.000323568442
350.0,0.48425,0.524875,0.000323568442
350.0,0.484125,0.52475,0.000323568442
350.0,0.484375,0.52475,0.000323568442
350.0,0.4845,0.5245,0.000323568442
350.0,0.484625,0.524375,0.000323568442
350.0,0.484,0.524625,0.000323568442
350.0,0.4835,0.524625,0.000323568442
350.0,0.48375,0.5245,0.000323568442
350.0,0.483875,0.52475,0.000323568442
350.0,0.483875,0.524875,0.000323568442
350.0,0.484125,0.524875,0.000323568442
350.0,0.483875,0.525125,0.000323568442
350.0,0.484,0.525,0.000323568442
350.0,0.484125,0.525125,0.000323568442
350.0,0.484125,0.524875,0.000323568442
350.0,0.484375,0.524875,0.000323568442
350.0,0.484125,0.524625,0.000323568442
350.0,0.48425,0.52475,0.000323568442
350.0,0.484125,0.524875,0.000323568442
350.0,0.48425,0.524625,0.000323568442
350.0,0.48425,0.5245,0.000323568442
350.0,0.484125,0.524625,0.000323568442
350.0,0.484125,0.524875,0.000323568442
350.0,0.484125,0.52475,0.000323568442
350.0,0.48425,0.5245,0.000323568442
350.0,0.484,0.52475,0.000323568442
350.0,0.48375,0.524875,0.000323568442
350.0,0.483625,0.525,0.000323568442
350.0,0.48375,0.525125,0.000323568442
350.0,0.484375,0.52525,0.000323568442
350.0,0.484375,0.52475,0.000323568442
350.0,0.484625,0.52475,0.000323568442
350.0,0.48425,0.52475,0.000323568442
350.0,0.484,0.524875,0.000323568442
350.0,0.483875,0.524875,0.000323568442
350.0,0.484125,0.524875,0.000323568442
350.0,0.484625,0.52475,0.000323568442
350.0,0.484625,0.5245,0.000323568442
350.0,0.4845,0.524625,0.000323568442
350.0,0.48375,0.524875,0.000323568442
350.0,0.484125,0.525,0.000323568442
350.0,0.484125,0.52475,0.000323568442
350.0,0.48375,0.524875,0.000323568442
350.0,0.4835,0.52475,0.000323568442
350.0,0.483875,0.525,0.000323568442
350.0,0.484125,0.525375,0.000323568442
350.0,0.48425,0.52525,0.000323568442
350.0,0.48425,0.52525,0.000323568442
350.0,0.484125,0.525,0.000323568442
350.0,0.484,0.52475,0.000323568442
350.0,0.483875,0.52475,0.000323568442
350.0,0.483875,0.524625,0.000323568442
350.0,0.48425,0.52475,0.000323568442
350.0,0.484375,0.5245,0.000323568442
350.0,0.483875,0.524625,0.000323568442
350.0,0.484,0.52475,0.000323568442
350.0,0.484125,0.525,0.000323568442
350.0,0.484,0.524875,0.000323568442
350.0,0.483875,0.524875,0.000323568442
350.0,0.484,0.52475,0.000323568442
350.0,0.484,0.524875,0.000323568442
350.0,0.483875,0.525,0.000323568442
350.0,0.48425,0.525125,0.000323568442
350.0,0.48425,0.525125,0.000323568442
350.0,0.484375,0.525125,0.000323568442
350.0,0.484,0.52475,0.000323568442
350.0,0.483875,0.52475,0.000323568442
350.0,0.48375,0.524625,0.000323568442
350.0,0.483875,0.5245,0.000323568442
350.0,0.483875,0.5245,0.000323568442
350.0,0.484125,0.524375,0.000323568442
350.0,0.484125,0.524125,0.000323568442
350.0,0.48425,0.5245,0.000323568442
350.0,0.48425,0.524875,0.000323568442
350.0,0.48425,0.52475,0.000323568442
350.0,0.483875,0.524875,0.000323568442
350.0,0.483625,0.525125,0.000323568442
350.0,0.483875,0.525125,0.000323568442
350.0,0.48425,0.52525,0.000323568442
350.0,0.48425,0.52525,0.000323568442
350.0,0.484375,0.525375,0.000323568442
350.0,0.484125,0.525125,0.000323568442
350.0,0.483625,0.525,0.000323568442
350.0,0.483625,0.52475,0.000323568442
350.0,0.483875,0.5245,0.000323568442
350.0,0.484125,0.524625,0.000323568442
350.0,0.4845,0.5245,0.000323568442
350.0,0.484375,0.5245,0.000323568442
350.0,0.484125,0.524625,0.000323568442
350.0,0.484,0.524875,0.000323568442
350.0,0.484125,0.524875,0.000323568442
350.0,0.484125,0.524875,0.000323568442
350.0,0.484,0.525,0.000323568442
350.0,0.48375,0.524875,0.000323568442
350.0,0.48375,0.525,0.000323568442
350.0,0.48375,0.52525,0.000323568442
350.0,0.48425,0.52525,0.000323568442
350.0,0.484625,0.525,0.000323568442
350.0,0.484375,0.524875,0.000323568442
350.0,0.484125,0.524625,0.000323568442
350.0,0.483625,0.524875,0.000323568442
350.0,0.483875,0.52475,0.000323568442
350.0,0.484375,0.52475,0.000323568442
350.0,0.4845,0.524625,0.000323568442
350.0,0.4845,0.524375,0.000323568442
350.0,0.483875,0.524875,0.000323568442
350.0,0.483375,0.525,0.000323568442
350.0,0.48375,0.52525,0.000323568442
350.0,0.484125,0.525,0.000323568442
350.0,0.484,0.524875,0.000323568442
350.0,0.484,0.525,0.000323568442
350.0,0.484,0.525125,0.000323568442
350.0,0.484,0.525125,0.000323568442
350.0,0.483875,0.525375,0.000323568442
350.0,0.484125,0.52525,0.000323568442
350.0,0.4845,0.52525,0.000323568442
350.0,0.48425,0.525,0.000323568442
350.0,0.484,0.5245,0.000323568442
350.0,0.484,0.52475,0.000323568442
350.0,0.484125,0.524625,0.000323568442
350.0,0.484375,0.524375,0.000323568442
350.0,0.484375,0.524375,0.000323568442
350.0,0.48425,0.524875,0.000323568442
350.0,0.484125,0.525,0.000323568442
350.0,0.484375,0.524875,0.000323568442
350.0,0.483875,0.524875,0.000323568442
350.0,0.48375,0.524875,0.000323568442
350.0,0.4835,0.525,0.000323568442
350.0,0.4835,0.525,0.000323568442
350.0,0.483625,0.52525,0.000323568442
350.0,0.484125,0.52525,0.000323568442
350.0,0.48425,0.52525,0.000323568442
350.0,0.483875,0.525,0.000323568442
350.0,0.48375,0.525,0.000323568442
350.0,0.484,0.524875,0.000323568442
350.0,0.484125,0.52475,0.000323568442
350.0,0.484375,0.524625,0.000323568442
350.0,0.484375,0.5245,0.000323568442
350.0,0.483875,0.5245,0.000323568442
350.0,0.4835,0.52475,0.000323568442
350.0,0.48375,0.524875,0.000323568442
350.0,0.483875,0.52475,0.000323568442
350.0,0.484,0.524875,0.000323568442
350.0,0.484,0.525,0.000323568442
350.0,0.484,0.525,0.000323568442
350.0,0.483625,0.524875,0.000323568442
350.0,0.483875,0.525375,0.000323568442
350.0,0.48375,0.52525,0.000323568442
350.0,0.48375,0.525,0.000323568442
350.0,0.484125,0.524625,0.000323568442
350.0,0.484125,0.52475,0.000323568442
350.0,0.484,0.524875,0.000323568442
350.0,0.484,0.524875,0.000323568442
350.0,0.48475,0.5245,0.000323568442
350.0,0.4845,0.524625,0.000323568442
350.0,0.484125,0.52475,0.000323568442
350.0,0.483875,0.52475,0.000323568442
350.0,0.484125,0.52475,0.000323568442
350.0,0.484125,0.524625,0.000323568442
351.0,0.524375,0.49225,0.000323580025
351.0,0.524125,0.4925,0.000323580025
351.0,0.523875,0.49225,0.000323580025
351.0,0.52375,0.492375,0.000323580025
351.0,0.52425,0.492625,0.000323580025
351.0,0.524625,0.492375,0.000323580025
351.0,0.5245,0.492375,0.000323580025
351.0,0.52425,0.49225,0.000323580025
351.0,0.52425,0.49225,0.000323580025
351.0,0.52425,0.492375,0.000323580025
351.0,0.524125,0.49225,0.000323580025
351.0,0.52425,0.492125,0.000323580025
351.0,0.5245,0.492125,0.000323580025
351.0,0.524375,0.49225,0.000323580025
351.0,0.524125,0.49225,0.000323580025
351.0,0.524375,0.49275,0.000323580025
351.0,0.524375,0.492875,0.000323580025
351.0,0.524375,0.4925,0.000323580025
351.0,0.523875,0.49225,0.000323580025
351.0,0.523875,0.4925,0.000323580025
351.0,0.524,0.4925,0.000323580025
351.0,0.52425,0.49275,0.000323580025
351.0,0.52425,0.4925,0.000323580025
351.0,0.52425,0.492375,0.000323580025
351.0,0.52425,0.492375,0.000323580025
351.0,0.524375,0.49225,0.000323580025
351.0,0.523875,0.492125,0.000323580025
351.0,0.52425,0.49225,0.000323580025
351.0,0.5245,0.49225,0.000323580025
351.0,0.524625,0.492,0.000323580025
351.0,0.524125,0.492,0.000323580025
351.0,0.524125,0.49225,0.000323580025
351.0,0.52425,0.4925,0.000323580025
351.0,0.5245,0.49225,0.000323580025
351.0,0.52425,0.492375,0.000323580025
351.0,0.52425,0.4925,0.000323580025
351.0,0.523875,0.4925,0.000323580025
351.0,0.524125,0.492625,0.000323580025
351.0,0.5245,0.492625,0.000323580025
351.0,0.524375,0.492625,0.000323580025
351.0,0.52425,0.4925,0.000323580025
351.0,0.52425,0.4925,0.000323580025
351.0,0.52425,0.492375,0.000323580025
351.0,0.524125,0.492375,0.000323580025
351.0,0.524375,0.492375,0.000323580025
351.0,0.524875,0.49225,0.000323580025
351.0,0.524875,0.492,0.000323580025
351.0,0.524875,0.49225,0.000323580025
351.0,0.524625,0.492375,0.000323580025
351.0,0.524,0.49225,0.000323580025
351.0,0.524125,0.492375,0.000323580025
351.0,0.5245,0.492375,0.000323580025
351.0,0.52425,0.492375,0.000323580025
351.0,0.523875,0.4925,0.000323580025
351.0,0.52425,0.49275,0.000323580025
351.0,0.5245,0.49275,0.000323580025
351.0,0.524375,0.4925,0.000323580025
351.0,0.524375,0.4925,0.000323580025
351.0,0.524125,0.49225,0.000323580025
351.0,0.524375,0.492,0.000323580025
351.0,0.5245,0.492125,0.000323580025
351.0,0.524625,0.492125,0.000323580025
351.0,0.525,0.491875,0.000323580025
351.0,0.52475,0.492,0.000323580025
351.0,0.5245,0.49225,0.000323580025
351.0,0.52425,0.492625,0.000323580025
351.0,0.524375,0.49275,0.000323580025
351.0,0.5245,0.4925,0.000323580025
351.0,0.52425,0.4925,0.000323580025
351.0,0.524,0.492375,0.000323580025
351.0,0.524125,0.492625,0.000323580025
351.0,0.524625,0.492625,0.000323580025
351.0,0.524625,0.492625,0.000323580025
351.0,0.524625,0.492625,0.000323580025
351.0,0.524625,0.4925,0.000323580025
351.0,0.524375,0.49225,0.000323580025
351.0,0.524625,0.492375,0.000323580025
351.0,0.524625,0.492375,0.000323580025
351.0,0.52475,0.49225,0.000323580025
351.0,0.524875,0.492,0.000323580025
351.0,0.524625,0.492125,0.000323580025
351.0,0.5245,0.49225,0.000323580025
351.0,0.52425,0.4925,0.000323580025
351.0,0.52425,0.49275,0.000323580025
351.0,0.524125,0.492625,0.000323580025
351.0,0.524,0.4925,0.000323580025
351.0,0.524,0.492625,0.000323580025
351.0,0.523875,0.492625,0.000323580025
351.0,0.52425,0.4925,0.000323580025
351.0,0.52425,0.4925,0.000323580025
351.0,0.524375,0.492625,0.000323580025
351.0,0.5245,0.492375,0.000323580025
351.0,0.5245,0.492,0.000323580025
351.0,0.524625,0.492125,0.000323580025
351.0,0.524625,0.49225,0.000323580025
351.0,0.524875,0.49225,0.000323580025
351.0,0.525,0.492,0.000323580025
351.0,0.52475,0.49225,0.000323580025
351.0,0.52475,0.492375,0.000323580025
351.0,0.52425,0.492375,0.000323580025
351.0,0.52425,0.492375,0.000323580025
351.0,0.52425,0.492375,0.000323580025
351.0,0.52425,0.4925,0.000323580025
351.0,0.52425,0.492375,0.000323580025
351.0,0.5245,0.4925,0.000323580025
351.0,0.5245,0.4925,0.000323580025
351.0,0.5245,0.492625,0.000323580025
351.0,0.5245,0.4925,0.000323580025
351.0,0.524625,0.4925,0.000323580025
351.0,0.524625,0.492375,0.000323580025
351.0,0.5245,0.49225,0.000323580025
351.0,0.52475,0.49225,0.000323580025
351.0,0.52475,0.492125,0.000323580025
351.0,0.5245,0.49225,0.000323580025
351.0,0.524375,0.49225,0.000323580025
351.0,0.524875,0.49225,0.000323580025
351.0,0.52475,0.492625,0.000323580025
351.0,0.524625,0.492625,0.000323580025
351.0,0.524125,0.4925,0.000323580025
351.0,0.523875,0.492375,0.000323580025
351.0,0.524125,0.4925,0.000323580025
351.0,0.524375,0.4925,0.000323580025
351.0,0.524375,0.49275,0.000323580025
351.0,0.524625,0.4925,0.000323580025
351.0,0.52475,0.4925,0.000323580025
351.0,0.524375,0.492375,0.000323580025
351.0,0.524375,0.492125,0.000323580025
351.0,0.52425,0.492125,0.000323580025
351.0,0.5245,0.492125,0.000323580025
351.0,0.524375,0.492125,0.000323580025
351.0,0.524375,0.492,0.000323580025
351.0,0.5245,0.492375,0.000323580025
351.0,0.524125,0.492375,0.000323580025
351.0,0.52425,0.492375,0.000323580025
351.0,0.52425,0.492375,0.000323580025
351.0,0.52425,0.492375,0.000323580025
351.0,0.524125,0.4925,0.000323580025
351.0,0.524125,0.492625,0.000323580025
351.0,0.524125,0.492625,0.000323580025
351.0,0.524625,0.492875,0.000323580025
351.0,0.5245,0.49275,0.000323580025
351.0,0.524375,0.4925,0.000323580025
351.0,0.524625,0.49225,0.000323580025
351.0,0.524625,0.49225,0.000323580025
351.0,0.524625,0.492,0.000323580025
351.0,0.524875,0.492125,0.000323580025
351.0,0.52475,0.492,0.000323580025
351.0,0.5245,0.491875,0.000323580025
351.0,0.5245,0.49225,0.000323580025
351.0,0.524375,0.492375,0.000323580025
351.0,0.52425,0.492375,0.000323580025
351.0,0.5245,0.492375,0.000323580025
351.0,0.524375,0.492375,0.000323580025
351.0,0.524125,0.492625,0.000323580025
351.0,0.524125,0.492625,0.000323580025
351.0,0.524375,0.492625,0.000323580025
351.0,0.5245,0.492625,0.000323580025
351.0,0.524625,0.4925,0.000323580025
351.0,0.52475,0.49225,0.000323580025
351.0,0.524625,0.492125,0.000323580025
351.0,0.524375,0.49225,0.000323580025
351.0,0.524625,0.492125,0.000323580025
351.0,0.525125,0.49225,0.000323580025
351.0,0.524875,0.492,0.000323580025
351.0,0.524375,0.49225,0.000323580025
351.0,0.524375,0.49225,0.000323580025
351.0,0.524375,0.492375,0.000323580025
351.0,0.524125,0.492375,0.000323580025
351.0,0.524375,0.492375,0.000323580025
352.0,0.5665,0.460375,0.00032358084
352.0,0.56625,0.4605,0.00032358084
352.0,0.566125,0.4605,0.00032358084
352.0,0.56625,0.4605,0.00032358084
352.0,0.566,0.460625,0.00032358084
352.0,0.56575,0.460625,0.00032358084
352.0,0.566125,0.460625,0.00032358084
352.0,0.566,0.460875,0.00032358084
352.0,0.566,0.460875,0.00032358084
352.0,0.566375,0.461,0.00032358084
352.0,0.5665,0.46075,0.00032358084
352.0,0.56625,0.46075,0.00032358084
352.0,0.566375,0.4605,0.00032358084
352.0,0.56625,0.460375,0.00032358084
352.0,0.56625,0.460375,0.00032358084
352.0,0.5665,0.46025,0.00032358084
352.0,0.566625,0.460375,0.00032358084
352.0,0.56625,0.460625,0.00032358084
352.0,0.566125,0.4605,0.00032358084
352.0,0.56575,0.4605,0.00032358084
352.0,0.56575,0.46075,0.00032358084
352.0,0.565875,0.460625,0.00032358084
352.0,0.565875,0.460625,0.00032358084
352.0,0.566,0.461,0.00032358084
352.0,0.566,0.461,0.00032358084
352.0,0.566375,0.461,0.00032358084
352.0,0.5665,0.460875,0.00032358084
352.0,0.5665,0.460625,0.00032358084
352.0,0.5665,0.4605,0.00032358084
352.0,0.566125,0.460625,0.00032358084
352.0,0.56625,0.460375,0.00032358084
352.0,0.5665,0.46025,0.00032358084
352.0,0.56625,0.46,0.00032358084
352.0,0.56625,0.460375,0.00032358084
352.0,0.56575,0.460375,0.00032358084
352.0,0.565875,0.4605,0.00032358084
352.0,0.565875,0.460375,0.00032358084
352.0,0.566125,0.460625,0.00032358084
352.0,0.566375,0.4605,0.00032358084
352.0,0.565875,0.46075,0.00032358084
352.0,0.56575,0.461,0.00032358084
352.0,0.56575,0.461,0.00032358084
352.0,0.565875,0.461125,0.00032358084
352.0,0.565875,0.460625,0.00032358084
352.0,0.566375,0.460625,0.00032358084
352.0,0.566625,0.460375,0.00032358084
352.0,0.56625,0.460375,0.00032358084
352.0,0.566125,0.4605,0.00032358084
352.0,0.5665,0.460375,0.00032358084
352.0,0.5665,0.4605,0.00032358084
352.0,0.5665,0.4605,0.00032358084
352.0,0.56625,0.4605,0.00032358084
352.0,0.566125,0.460625,0.00032358084
352.0,0.566125,0.46075,0.00032358084
352.0,0.565875,0.460625,0.00032358084
352.0,0.565875,0.460625,0.00032358084
352.0,0.565875,0.46075,0.00032358084
352.0,0.565875,0.46075,0.00032358084
352.0,0.566375,0.46075,0.00032358084
352.0,0.5665,0.46075,0.00032358084
352.0,0.566625,0.460375,0.00032358084
352.0,0.566625,0.46025,0.00032358084
352.0,0.566375,0.46025,0.00032358084
352.0,0.56625,0.4605,0.00032358084
352.0,0.566625,0.4605,0.00032358084
352.0,0.566375,0.46025,0.00032358084
352.0,0.565875,0.460125,0.00032358084
352.0,0.566,0.460375,0.00032358084
352.0,0.565875,0.460375,0.00032358084
352.0,0.565625,0.460625,0.00032358084
352.0,0.565875,0.460625,0.00032358084
352.0,0.56575,0.46075,0.00032358084
352.0,0.56575,0.4605,0.00032358084
352.0,0.56575,0.4605,0.00032358084
352.0,0.566,0.46075,0.00032358084
352.0,0.56625,0.460875,0.00032358084
352.0,0.56625,0.460875,0.00032358084
352.0,0.5665,0.460625,0.00032358084
352.0,0.5665,0.4605,0.00032358084
352.0,0.56625,0.4605,0.00032358084
352.0,0.5665,0.4605,0.00032358084
352.0,0.566625,0.460375,0.00032358084
352.0,0.566375,0.4605,0.00032358084
352.0,0.5665,0.4605,0.00032358084
352.0,0.566375,0.460625,0.00032358084
352.0,0.56575,0.46075,0.00032358084
352.0,0.566,0.4605,0.00032358084
352.0,0.565875,0.4605,0.00032358084
352.0,0.565875,0.460625,0.00032358084
352.0,0.565875,0.460625,0.00032358084
352.0,0.565875,0.460625,0.00032358084
352.0,0.566,0.461,0.00032358084
352.0,0.566125,0.461,0.00032358084
352.0,0.566125,0.461,0.00032358084
352.0,0.566,0.4605,0.00032358084
352.0,0.566375,0.4605,0.00032358084
352.0,0.56625,0.460625,0.00032358084
352.0,0.566625,0.4605,0.00032358084
352.0,0.566875,0.460375,0.00032358084
352.0,0.56675,0.46025,0.00032358084
352.0,0.5665,0.460375,0.00032358084
352.0,0.56625,0.460625,0.00032358084
352.0,0.566,0.46075,0.00032358084
352.0,0.566125,0.4605,0.00032358084
352.0,0.56625,0.4605,0.00032358084
352.0,0.566125,0.4605,0.00032358084
352.0,0.566125,0.460625,0.00032358084
352.0,0.56625,0.46075,0.00032358084
352.0,0.56625,0.46075,0.00032358084
352.0,0.566375,0.460875,0.00032358084
352.0,0.566375,0.46075,0.00032358084
352.0,0.56625,0.4605,0.00032358084
352.0,0.56625,0.4605,0.00032358084
352.0,0.5665,0.460375,0.00032358084
352.0,0.5665,0.460375,0.00032358084
352.0,0.5665,0.46025,0.00032358084
352.0,0.566625,0.460375,0.00032358084
352.0,0.566125,0.460625,0.00032358084
352.0,0.566,0.460625,0.00032358084
352.0,0.566,0.460625,0.00032358084
352.0,0.566,0.46075,0.00032358084
352.0,0.56625,0.460625,0.00032358084
352.0,0.56625,0.460625,0.00032358084
352.0,0.566125,0.46075,0.00032358084
352.0,0.56625,0.460875,0.00032358084
352.0,0.566375,0.460875,0.00032358084
352.0,0.56625,0.461,0.00032358084
352.0,0.5665,0.460625,0.00032358084
352.0,0.56625,0.4605,0.00032358084
352.0,0.566125,0.4605,0.00032358084
352.0,0.566375,0.460375,0.00032358084
352.0,0.566625,0.4605,0.00032358084
352.0,0.56625,0.46025,0.00032358084
352.0,0.5665,0.460625,0.00032358084
352.0,0.566125,0.460625,0.00032358084
352.0,0.56575,0.460625,0.00032358084
352.0,0.566125,0.46075,0.00032358084
352.0,0.566125,0.46075,0.00032358084
352.0,0.566125,0.46075,0.00032358084
352.0,0.566125,0.46075,0.00032358084
352.0,0.565875,0.46075,0.00032358084
352.0,0.565875,0.460875,0.00032358084
352.0,0.566,0.460625,0.00032358084
352.0,0.566125,0.460625,0.00032358084
352.0,0.566375,0.4605,0.00032358084
352.0,0.566375,0.4605,0.00032358084
352.0,0.566125,0.4605,0.00032358084
352.0,0.566375,0.46025,0.00032358084
352.0,0.5665,0.460125,0.00032358084
352.0,0.566875,0.460125,0.00032358084
352.0,0.566375,0.4605,0.00032358084
352.0,0.56625,0.4605,0.00032358084
352.0,0.566125,0.460375,0.00032358084
352.0,0.56625,0.460625,0.00032358084
352.0,0.56625,0.460625,0.00032358084
352.0,0.566375,0.46075,0.00032358084
352.0,0.566375,0.460625,0.00032358084
352.0,0.566375,0.46075,0.00032358084
352.0,0.566125,0.461,0.00032358084
352.0,0.566125,0.460875,0.00032358084
352.0,0.56625,0.4605,0.00032358084
352.0,0.566,0.4605,0.00032358084
352.0,0.566125,0.460375,0.00032358084
352.0,0.566125,0.460375,0.00032358084
352.0,0.566625,0.460375,0.00032358084
352.0,0.56675,0.460125,0.00032358084
352.0,0.56675,0.460125,0.00032358084
352.0,0.566625,0.460125,0.00032358084
352.0,0.566125,0.4605,0.00032358084
353.0,0.609375,0.42975,0.000323588843
353.0,0.60975,0.430125,0.000323588843
353.0,0.60975,0.43,0.000323588843
353.0,0.6095,0.429625,0.000323588843
353.0,0.6095,0.4295,0.000323588843
353.0,0.609625,0.4295,0.000323588843
353.0,0.609875,0.429375,0.000323588843
353.0,0.61,0.429125,0.000323588843
353.0,0.61,0.429125,0.000323588843
353.0,0.609875,0.42925,0.000323588843
353.0,0.609625,0.429375,0.000323588843
353.0,0.609,0.42925,0.000323588843
353.0,0.609125,0.4295,0.000323588843
353.0,0.6095,0.4295,0.000323588843
353.0,0.6095,0.4295,0.000323588843
353.0,0.60925,0.429625,0.000323588843
353.0,0.60925,0.429625,0.000323588843
353.0,0.6095,0.42975,0.000323588843
353.0,0.609375,0.429875,0.000323588843
353.0,0.60975,0.429625,0.000323588843
