#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.097875,0.17075,0.0003234295
3.0,1.098,0.17075,0.0003234295
3.0,1.097875,0.170625,0.0003234295
3.0,1.097875,0.170625,0.0003234295
3.0,1.097375,0.170625,0.0003234295
3.0,1.09725,0.170875,0.0003234295
3.0,1.09725,0.171,0.0003234295
3.0,1.0975,0.171125,0.0003234295
3.0,1.09725,0.171125,0.0003234295
3.0,1.09675,0.171,0.0003234295
3.0,1.096875,0.171,0.0003234295
3.0,1.09725,0.171125,0.0003234295
3.0,1.097375,0.171125,0.0003234295
3.0,1.097625,0.171,0.0003234295
3.0,1.097625,0.171,0.0003234295
3.0,1.097375,0.170625,0.0003234295
3.0,1.097125,0.170625,0.0003234295
3.0,1.097625,0.17075,0.0003234295
4.0,1.15175,0.150875,0.000323418237
4.0,1.151625,0.151,0.000323418237
4.0,1.151875,0.151125,0.000323418237
4.0,1.152,0.15125,0.000323418237
4.0,1.152,0.15125,0.000323418237
4.0,1.152125,0.151125,0.000323418237
4.0,1.15225,0.151,0.000323418237
4.0,1.152125,0.150875,0.000323418237
4.0,1.152125,0.150875,0.000323418237
4.0,1.152125,0.15075,0.000323418237
4.0,1.152375,0.150625,0.000323418237
4.0,1.1525,0.150625,0.000323418237
4.0,1.152375,0.150625,0.000323418237
4.0,1.151875,0.150875,0.000323418237
4.0,1.152,0.150875,0.000323418237
4.0,1.15225,0.151,0.000323418237
4.0,1.152375,0.151,0.000323418237
4.0,1.15225,0.151,0.000323418237
4.0,1.15225,0.151125,0.000323418237
4.0,1.152125,0.151125,0.000323418237
4.0,1.152,0.15125,0.000323418237
4.0,1.152125,0.15125,0.000323418237
4.0,1.152375,0.151,0.000323418237
4.0,1.152375,0.151,0.000323418237
4.0,1.152,0.151,0.000323418237
4.0,1.152,0.150875,0.000323418237
4.0,1.152375,0.150875,0.000323418237
4.0,1.15275,0.15075,0.000323418237
4.0,1.152625,0.150625,0.000323418237
4.0,1.152625,0.15075,0.000323418237
4.0,1.152,0.15075,0.000323418237
4.0,1.15225,0.151125,0.000323418237
4.0,1.152375,0.15075,0.000323418237
4.0,1.152125,0.15075,0.000323418237
4.0,1.15175,0.150875,0.000323418237
4.0,1.151875,0.151125,0.000323418237
4.0,1.152375,0.15125,0.000323418237
4.0,1.15225,0.151125,0.000323418237
4.0,1.152375,0.151125,0.000323418237
4.0,1.15225,0.151125,0.000323418237
4.0,1.152375,0.15075,0.000323418237
4.0,1.152375,0.15075,0.000323418237
4.0,1.15225,0.150875,0.000323418237
4.0,1.152375,0.15075,0.000323418237
4.0,1.15275,0.15075,0.000323418237
4.0,1.1525,0.1505,0.000323418237
4.0,1.152125,0.1505,0.000323418237
4.0,1.152,0.150625,0.000323418237
4.0,1.15225,0.150875,0.000323418237
4.0,1.152125,0.15075,0.000323418237
4.0,1.152,0.15075,0.000323418237
4.0,1.1515,0.151,0.000323418237
4.0,1.151875,0.151,0.000323418237
4.0,1.15225,0.151,0.000323418237
4.0,1.1525,0.151125,0.000323418237
4.0,1.1525,0.150875,0.000323418237
4.0,1.152375,0.15075,0.000323418237
4.0,1.152375,0.15075,0.000323418237
4.0,1.152,0.15075,0.000323418237
4.0,1.152,0.151,0.000323418237
4.0,1.15225,0.151,0.000323418237
4.0,1.15275,0.15075,0.000323418237
4.0,1.15275,0.150625,0.000323418237
4.0,1.1525,0.150875,0.000323418237
4.0,1.152,0.151,0.000323418237
4.0,1.15225,0.150625,0.000323418237
4.0,1.152375,0.151,0.000323418237
4.0,1.152,0.15125,0.000323418237
4.0,1.151875,0.151125,0.000323418237
4.0,1.152125,0.15125,0.000323418237
4.0,1.1525,0.151,0.000323418237
4.0,1.152375,0.151125,0.000323418237
4.0,1.152125,0.150875,0.000323418237
4.0,1.152125,0.150875,0.000323418237
4.0,1.1525,0.150875,0.000323418237
4.0,1.152625,0.15075,0.000323418237
4.0,1.152875,0.150625,0.000323418237
4.0,1.153125,0.15075,0.000323418237
4.0,1.152875,0.1505,0.000323418237
4.0,1.152625,0.150625,0.000323418237
4.0,1.15225,0.15075,0.000323418237
4.0,1.152125,0.151,0.000323418237
4.0,1.152125,0.151125,0.000323418237
4.0,1.15225,0.151125,0.000323418237
4.0,1.151875,0.151,0.000323418237
4.0,1.151625,0.150875,0.000323418237
4.0,1.152,0.151,0.000323418237
4.0,1.15225,0.15125,0.000323418237
4.0,1.152125,0.150875,0.000323418237
4.0,1.152125,0.150875,0.000323418237
4.0,1.15225,0.15075,0.000323418237
4.0,1.152125,0.15075,0.000323418237
4.0,1.152125,0.151,0.000323418237
4.0,1.152375,0.150875,0.000323418237
4.0,1.153125,0.15075,0.000323418237
4.0,1.152875,0.150625,0.000323418237
4.0,1.152625,0.150625,0.000323418237
4.0,1.15225,0.150625,0.000323418237
4.0,1.15225,0.150625,0.000323418237
4.0,1.152375,0.151,0.000323418237
4.0,1.152125,0.151,0.000323418237
4.0,1.151625,0.151125,0.000323418237
4.0,1.152,0.151,0.000323418237
4.0,1.152375,0.151375,0.000323418237
4.0,1.1525,0.151,0.000323418237
4.0,1.152625,0.151,0.000323418237
4.0,1.152625,0.151,0.000323418237
4.0,1.152625,0.150875,0.000323418237
4.0,1.152125,0.151,0.000323418237
4.0,1.15225,0.150875,0.000323418237
4.0,1.152375,0.150625,0.000323418237
4.0,1.1525,0.15075,0.000323418237
4.0,1.152375,0.150875,0.000323418237
4.0,1.151625,0.150875,0.000323418237
4.0,1.151875,0.150875,0.000323418237
4.0,1.15225,0.150875,0.000323418237
4.0,1.152375,0.15075,0.000323418237
4.0,1.152125,0.151,0.000323418237
4.0,1.151625,0.150875,0.000323418237
4.0,1.15175,0.151,0.000323418237
4.0,1.152,0.151,0.000323418237
4.0,1.152125,0.151,0.000323418237
4.0,1.152125,0.150875,0.000323418237
4.0,1.152375,0.151,0.000323418237
4.0,1.152625,0.151125,0.000323418237
4.0,1.152375,0.151,0.000323418237
4.0,1.152625,0.150875,0.000323418237
4.0,1.152875,0.15075,0.000323418237
4.0,1.152625,0.15075,0.000323418237
4.0,1.152125,0.150625,0.000323418237
4.0,1.151875,0.15075,0.000323418237
4.0,1.152,0.151,0.000323418237
4.0,1.15225,0.151,0.000323418237
4.0,1.152,0.150875,0.000323418237
4.0,1.152,0.15075,0.000323418237
4.0,1.15175,0.150875,0.000323418237
4.0,1.15175,0.15125,0.000323418237
4.0,1.152375,0.15125,0.000323418237
4.0,1.152375,0.15125,0.000323418237
4.0,1.152375,0.150875,0.000323418237
4.0,1.152,0.150875,0.000323418237
4.0,1.152,0.150875,0.000323418237
4.0,1.15225,0.150875,0.000323418237
4.0,1.1525,0.150875,0.000323418237
4.0,1.152875,0.150625,0.000323418237
4.0,1.152875,0.15075,0.000323418237
4.0,1.15225,0.15075,0.000323418237
4.0,1.15175,0.150875,0.000323418237
4.0,1.152,0.151,0.000323418237
4.0,1.15225,0.15075,0.000323418237
4.0,1.151875,0.150875,0.000323418237
4.0,1.1515,0.151125,0.000323418237
4.0,1.15175,0.151125,0.000323418237
4.0,1.152125,0.151375,0.000323418237
4.0,1.152125,0.151375,0.000323418237
4.0,1.1525,0.15125,0.000323418237
4.0,1.152625,0.151,0.000323418237
4.0,1.152125,0.151,0.000323418237
4.0,1.152,0.150875,0.000323418237
4.0,1.152125,0.150875,0.000323418237
4.0,1.15225,0.15075,0.000323418237
4.0,1.15275,0.150625,0.000323418237
4.0,1.1525,0.150625,0.000323418237
4.0,1.152375,0.150875,0.000323418237
4.0,1.152,0.150875,0.000323418237
4.0,1.152125,0.151125,0.000323418237
4.0,1.15225,0.151,0.000323418237
4.0,1.152125,0.150875,0.000323418237
4.0,1.1515,0.151,0.000323418237
5.0,1.2065,0.132125,0.000323427492
5.0,1.20675,0.132,0.000323427492
5.0,1.20675,0.132,0.000323427492
5.0,1.206,0.13175,0.000323427492
5.0,1.205625,0.132,0.000323427492
5.0,1.20575,0.132125,0.000323427492
5.0,1.205875,0.132125,0.000323427492
5.0,1.2055,0.13225,0.000323427492
5.0,1.205625,0.13225,0.000323427492
5.0,1.205625,0.132125,0.000323427492
5.0,1.205625,0.13225,0.000323427492
5.0,1.205875,0.132375,0.000323427492
5.0,1.20625,0.13225,0.000323427492
5.0,1.206125,0.132,0.000323427492
5.0,1.2065,0.13225,0.000323427492
5.0,1.2065,0.132125,0.000323427492
5.0,1.20625,0.13225,0.000323427492
5.0,1.20675,0.132,0.000323427492
5.0,1.206875,0.131875,0.000323427492
5.0,1.2065,0.132125,0.000323427492
5.0,1.2065,0.132,0.000323427492
5.0,1.206125,0.132375,0.000323427492
5.0,1.206,0.132375,0.000323427492
5.0,1.20625,0.13225,0.000323427492
5.0,1.20575,0.13225,0.000323427492
5.0,1.20575,0.13225,0.000323427492
5.0,1.20525,0.132125,0.000323427492
5.0,1.2055,0.132375,0.000323427492
5.0,1.20575,0.132375,0.000323427492
5.0,1.2065,0.13225,0.000323427492
5.0,1.206375,0.132375,0.000323427492
5.0,1.206625,0.132375,0.000323427492
5.0,1.20625,0.132,0.000323427492
5.0,1.20575,0.132,0.000323427492
5.0,1.2065,0.131875,0.000323427492
5.0,1.206625,0.13175,0.000323427492
5.0,1.2065,0.131875,0.000323427492
5.0,1.206125,0.131875,0.000323427492
5.0,1.205875,0.132125,0.000323427492
5.0,1.205625,0.132375,0.000323427492
5.0,1.205875,0.13225,0.000323427492
5.0,1.205875,0.13225,0.000323427492
5.0,1.205625,0.13225,0.000323427492
5.0,1.205625,0.13225,0.000323427492
5.0,1.206125,0.132375,0.000323427492
5.0,1.2065,0.132375,0.000323427492
5.0,1.206,0.13225,0.000323427492
5.0,1.20575,0.132,0.000323427492
5.0,1.20625,0.132125,0.000323427492
5.0,1.205875,0.132,0.000323427492
5.0,1.20625,0.132,0.000323427492
5.0,1.20675,0.132,0.000323427492
5.0,1.206625,0.131875,0.000323427492
5.0,1.20675,0.132125,0.000323427492
5.0,1.206125,0.132125,0.000323427492
5.0,1.20575,0.132375,0.000323427492
5.0,1.205875,0.132375,0.000323427492
5.0,1.205875,0.132375,0.000323427492
5.0,1.205625,0.132125,0.000323427492
5.0,1.2055,0.132,0.000323427492
5.0,1.2055,0.13225,0.000323427492
5.0,1.20575,0.1325,0.000323427492
5.0,1.206375,0.1325,0.000323427492
5.0,1.206,0.13225,0.000323427492
5.0,1.205875,0.13225,0.000323427492
5.0,1.206,0.13225,0.000323427492
5.0,1.206375,0.132,0.000323427492
5.0,1.2065,0.131875,0.000323427492
5.0,1.206375,0.131875,0.000323427492
5.0,1.206125,0.131875,0.000323427492
5.0,1.206,0.132125,0.000323427492
5.0,1.2055,0.132,0.000323427492
5.0,1.205625,0.13225,0.000323427492
5.0,1.205625,0.13225,0.000323427492
5.0,1.20575,0.132,0.000323427492
5.0,1.205875,0.132,0.000323427492
5.0,1.205625,0.132,0.000323427492
5.0,1.2055,0.132125,0.000323427492
5.0,1.205625,0.132375,0.000323427492
5.0,1.20575,0.1325,0.000323427492
5.0,1.206,0.132375,0.000323427492
5.0,1.206,0.132375,0.000323427492
5.0,1.205625,0.132125,0.000323427492
5.0,1.205875,0.132,0.000323427492
5.0,1.206375,0.132,0.000323427492
5.0,1.206125,0.131875,0.000323427492
5.0,1.206125,0.13175,0.000323427492
5.0,1.205625,0.131875,0.000323427492
5.0,1.20575,0.132,0.000323427492
5.0,1.20575,0.132,0.000323427492
5.0,1.205875,0.132125,0.000323427492
5.0,1.206375,0.13225,0.000323427492
5.0,1.206125,0.13225,0.000323427492
5.0,1.20575,0.13225,0.000323427492
5.0,1.205875,0.1325,0.000323427492
5.0,1.205875,0.1325,0.000323427492
5.0,1.205625,0.132375,0.000323427492
5.0,1.206,0.132125,0.000323427492
5.0,1.20625,0.13225,0.000323427492
5.0,1.206,0.13225,0.000323427492
5.0,1.206125,0.132125,0.000323427492
5.0,1.20625,0.132125,0.000323427492
5.0,1.206,0.131875,0.000323427492
5.0,1.206375,0.131875,0.000323427492
5.0,1.20625,0.131875,0.000323427492
5.0,1.206,0.131875,0.000323427492
5.0,1.206,0.132125,0.000323427492
5.0,1.20625,0.132125,0.000323427492
5.0,1.20625,0.132125,0.000323427492
5.0,1.205875,0.132125,0.000323427492
5.0,1.20575,0.132,0.000323427492
5.0,1.205875,0.132375,0.000323427492
5.0,1.206,0.132375,0.000323427492
5.0,1.206375,0.132375,0.000323427492
5.0,1.2065,0.132125,0.000323427492
5.0,1.206125,0.132,0.000323427492
5.0,1.206125,0.132,0.000323427492
5.0,1.206375,0.132,0.000323427492
5.0,1.2065,0.132,0.000323427492
5.0,1.20625,0.131875,0.000323427492
5.0,1.206125,0.1315,0.000323427492
5.0,1.205875,0.1315,0.000323427492
5.0,1.205875,0.131875,0.000323427492
5.0,1.20625,0.132125,0.000323427492
5.0,1.206125,0.13225,0.000323427492
5.0,1.20575,0.13225,0.000323427492
5.0,1.205625,0.13225,0.000323427492
5.0,1.20575,0.132375,0.000323427492
5.0,1.206,0.13225,0.000323427492
5.0,1.20625,0.132375,0.000323427492
5.0,1.2065,0.132375,0.000323427492
5.0,1.20625,0.132375,0.000323427492
5.0,1.206,0.13225,0.000323427492
5.0,1.20625,0.132125,0.000323427492
5.0,1.20625,0.131875,0.000323427492
5.0,1.206625,0.132,0.000323427492
5.0,1.206625,0.132,0.000323427492
5.0,1.206,0.131875,0.000323427492
5.0,1.206,0.131875,0.000323427492
5.0,1.205625,0.13225,0.000323427492
5.0,1.205875,0.132375,0.000323427492
5.0,1.205875,0.132125,0.000323427492
5.0,1.20575,0.132125,0.000323427492
5.0,1.205375,0.13225,0.000323427492
5.0,1.205375,0.132375,0.000323427492
5.0,1.206,0.132375,0.000323427492
5.0,1.2065,0.132125,0.000323427492
5.0,1.206375,0.132,0.000323427492
5.0,1.2065,0.131875,0.000323427492
5.0,1.20625,0.132,0.000323427492
5.0,1.206125,0.132,0.000323427492
5.0,1.206375,0.132,0.000323427492
5.0,1.2065,0.132,0.000323427492
5.0,1.20675,0.131875,0.000323427492
5.0,1.20675,0.131875,0.000323427492
5.0,1.206375,0.132125,0.000323427492
5.0,1.206125,0.132125,0.000323427492
5.0,1.206,0.13225,0.000323427492
5.0,1.206,0.13225,0.000323427492
5.0,1.206125,0.13225,0.000323427492
5.0,1.205625,0.132125,0.000323427492
5.0,1.20575,0.13225,0.000323427492
5.0,1.206125,0.13225,0.000323427492
5.0,1.206375,0.132375,0.000323427492
5.0,1.206,0.132375,0.000323427492
5.0,1.206375,0.13225,0.000323427492
5.0,1.206,0.132125,0.000323427492
5.0,1.206,0.131875,0.000323427492
5.0,1.206125,0.132,0.000323427492
6.0,1.2605,0.11475,0.000323438318
6.0,1.2605,0.114875,0.000323438318
6.0,1.260875,0.11475,0.000323438318
6.0,1.261125,0.11475,0.000323438318
6.0,1.261,0.114625,0.000323438318
6.0,1.2615,0.1145,0.000323438318
6.0,1.261375,0.114375,0.000323438318
6.0,1.260875,0.11425,0.000323438318
6.0,1.260875,0.11425,0.000323438318
6.0,1.260625,0.114375,0.000323438318
6.0,1.2605,0.114625,0.000323438318
6.0,1.2605,0.1145,0.000323438318
6.0,1.260875,0.114625,0.000323438318
6.0,1.2605,0.11475,0.000323438318
6.0,1.260125,0.114625,0.000323438318
6.0,1.26025,0.11475,0.000323438318
6.0,1.260875,0.11475,0.000323438318
6.0,1.261375,0.114875,0.000323438318
6.0,1.261,0.114875,0.000323438318
6.0,1.26075,0.114625,0.000323438318
6.0,1.26075,0.114375,0.000323438318
6.0,1.260875,0.114375,0.000323438318
6.0,1.26125,0.1145,0.000323438318
6.0,1.261,0.114375,0.000323438318
6.0,1.261,0.11425,0.000323438318
6.0,1.261,0.11425,0.000323438318
6.0,1.260625,0.114375,0.000323438318
6.0,1.26075,0.11475,0.000323438318
6.0,1.260625,0.1145,0.000323438318
6.0,1.260625,0.1145,0.000323438318
6.0,1.26025,0.1145,0.000323438318
6.0,1.260375,0.114625,0.000323438318
6.0,1.26075,0.11475,0.000323438318
6.0,1.26075,0.114625,0.000323438318
6.0,1.260375,0.114625,0.000323438318
6.0,1.26075,0.11475,0.000323438318
6.0,1.260875,0.1145,0.000323438318
6.0,1.260875,0.114625,0.000323438318
6.0,1.261125,0.1145,0.000323438318
6.0,1.2615,0.114375,0.000323438318
6.0,1.2615,0.114375,0.000323438318
6.0,1.261125,0.114375,0.000323438318
6.0,1.26075,0.114375,0.000323438318
6.0,1.26075,0.114625,0.000323438318
6.0,1.26075,0.114625,0.000323438318
6.0,1.260625,0.114625,0.000323438318
6.0,1.260625,0.114625,0.000323438318
6.0,1.26075,0.11475,0.000323438318
6.0,1.2605,0.11475,0.000323438318
6.0,1.260625,0.115,0.000323438318
6.0,1.26125,0.114875,0.000323438318
6.0,1.261,0.114875,0.000323438318
6.0,1.260625,0.11475,0.000323438318
6.0,1.261125,0.1145,0.000323438318
6.0,1.261125,0.1145,0.000323438318
6.0,1.2615,0.1145,0.000323438318
6.0,1.2615,0.114375,0.000323438318
6.0,1.2615,0.114375,0.000323438318
6.0,1.2615,0.1145,0.000323438318
6.0,1.261,0.114625,0.000323438318
6.0,1.260625,0.114625,0.000323438318
6.0,1.260875,0.1145,0.000323438318
6.0,1.260625,0.1145,0.000323438318
6.0,1.2605,0.114625,0.000323438318
6.0,1.26025,0.114625,0.000323438318
6.0,1.260125,0.114875,0.000323438318
6.0,1.260625,0.11475,0.000323438318
6.0,1.26075,0.114875,0.000323438318
6.0,1.260875,0.11475,0.000323438318
6.0,1.260875,0.114625,0.000323438318
6.0,1.260875,0.1145,0.000323438318
6.0,1.260625,0.114375,0.000323438318
6.0,1.261125,0.1145,0.000323438318
6.0,1.261125,0.1145,0.000323438318
6.0,1.261625,0.114375,0.000323438318
6.0,1.26125,0.1145,0.000323438318
6.0,1.260625,0.114375,0.000323438318
6.0,1.2605,0.114375,0.000323438318
6.0,1.2605,0.11475,0.000323438318
6.0,1.2605,0.11475,0.000323438318
6.0,1.260625,0.11475,0.000323438318
6.0,1.260375,0.114625,0.000323438318
6.0,1.261,0.114875,0.000323438318
6.0,1.261125,0.11475,0.000323438318
6.0,1.260875,0.11475,0.000323438318
6.0,1.26075,0.114625,0.000323438318
6.0,1.260875,0.114375,0.000323438318
6.0,1.26075,0.1145,0.000323438318
6.0,1.261125,0.1145,0.000323438318
6.0,1.261125,0.1145,0.000323438318
6.0,1.261375,0.1145,0.000323438318
6.0,1.261375,0.114375,0.000323438318
6.0,1.261125,0.1145,0.000323438318
6.0,1.260875,0.114625,0.000323438318
6.0,1.260875,0.114625,0.000323438318
6.0,1.260625,0.1145,0.000323438318
6.0,1.260375,0.114625,0.000323438318
6.0,1.26025,0.114625,0.000323438318
6.0,1.26,0.11475,0.000323438318
6.0,1.260625,0.11475,0.000323438318
6.0,1.261,0.11475,0.000323438318
6.0,1.260875,0.1145,0.000323438318
6.0,1.260875,0.1145,0.000323438318
6.0,1.261125,0.1145,0.000323438318
6.0,1.26125,0.114375,0.000323438318
6.0,1.26125,0.1145,0.000323438318
6.0,1.26125,0.1145,0.000323438318
6.0,1.261625,0.114375,0.000323438318
6.0,1.26175,0.1145,0.000323438318
6.0,1.261,0.114625,0.000323438318
6.0,1.2605,0.114625,0.000323438318
6.0,1.260875,0.114625,0.000323438318
6.0,1.261,0.114625,0.000323438318
6.0,1.26075,0.11475,0.000323438318
6.0,1.260375,0.1145,0.000323438318
6.0,1.260375,0.114625,0.000323438318
6.0,1.260625,0.11475,0.000323438318
6.0,1.261125,0.115,0.000323438318
6.0,1.261125,0.114875,0.000323438318
6.0,1.261,0.114625,0.000323438318
6.0,1.261,0.114625,0.000323438318
6.0,1.261,0.1145,0.000323438318
6.0,1.26125,0.1145,0.000323438318
6.0,1.261625,0.114625,0.000323438318
6.0,1.261625,0.114375,0.000323438318
6.0,1.261625,0.1145,0.000323438318
6.0,1.26125,0.114625,0.000323438318
6.0,1.261125,0.11475,0.000323438318
6.0,1.260875,0.11475,0.000323438318
6.0,1.260875,0.114625,0.000323438318
6.0,1.260625,0.1145,0.000323438318
6.0,1.260625,0.114625,0.000323438318
6.0,1.26075,0.114625,0.000323438318
6.0,1.26075,0.114875,0.000323438318
6.0,1.26075,0.11475,0.000323438318
6.0,1.261,0.114625,0.000323438318
6.0,1.260875,0.11475,0.000323438318
6.0,1.260875,0.1145,0.000323438318
6.0,1.261125,0.1145,0.000323438318
6.0,1.261375,0.1145,0.000323438318
6.0,1.261625,0.11425,0.000323438318
6.0,1.261625,0.114125,0.000323438318
6.0,1.261375,0.11425,0.000323438318
6.0,1.260625,0.114375,0.000323438318
6.0,1.260375,0.1145,0.000323438318
6.0,1.2605,0.114625,0.000323438318
6.0,1.26075,0.114875,0.000323438318
6.0,1.26075,0.11475,0.000323438318
6.0,1.2605,0.11475,0.000323438318
6.0,1.26075,0.11475,0.000323438318
6.0,1.260875,0.114875,0.000323438318
6.0,1.26075,0.114875,0.000323438318
6.0,1.260875,0.114625,0.000323438318
6.0,1.260875,0.1145,0.000323438318
6.0,1.260875,0.1145,0.000323438318
6.0,1.2605,0.1145,0.000323438318
6.0,1.26075,0.1145,0.000323438318
6.0,1.261125,0.114375,0.000323438318
6.0,1.2615,0.114375,0.000323438318
6.0,1.261125,0.114625,0.000323438318
6.0,1.26075,0.11475,0.000323438318
6.0,1.2605,0.1145,0.000323438318
6.0,1.261125,0.1145,0.000323438318
6.0,1.260875,0.11475,0.000323438318
6.0,1.26075,0.114875,0.000323438318
6.0,1.260375,0.11475,0.000323438318
6.0,1.260375,0.11475,0.000323438318
6.0,1.260375,0.114875,0.000323438318
6.0,1.26075,0.115,0.000323438318
7.0,1.316375,0.098375,0.000323417713
7.0,1.316125,0.098375,0.000323417713
7.0,1.316125,0.09825,0.000323417713
7.0,1.316125,0.098,0.000323417713
7.0,1.3165,0.098,0.000323417713
7.0,1.316625,0.098,0.000323417713
7.0,1.316625,0.098,0.000323417713
7.0,1.3165,0.097875,0.000323417713
7.0,1.3165,0.097875,0.000323417713
7.0,1.315875,0.098125,0.000323417713
7.0,1.31575,0.09825,0.000323417713
7.0,1.316125,0.09825,0.000323417713
7.0,1.315875,0.09825,0.000323417713
7.0,1.31575,0.09825,0.000323417713
7.0,1.31625,0.098375,0.000323417713
7.0,1.316625,0.0985,0.000323417713
7.0,1.3165,0.098375,0.000323417713
7.0,1.3165,0.098125,0.000323417713
7.0,1.31625,0.09825,0.000323417713
7.0,1.316375,0.09825,0.000323417713
7.0,1.316625,0.09825,0.000323417713
7.0,1.316625,0.098125,0.000323417713
7.0,1.316625,0.098,0.000323417713
7.0,1.31625,0.097875,0.000323417713
7.0,1.31625,0.098125,0.000323417713
7.0,1.316125,0.098125,0.000323417713
7.0,1.31625,0.098125,0.000323417713
7.0,1.316375,0.098375,0.000323417713
7.0,1.31625,0.09825,0.000323417713
7.0,1.316125,0.098125,0.000323417713
7.0,1.316,0.09825,0.000323417713
7.0,1.31625,0.0985,0.000323417713
7.0,1.316375,0.098625,0.000323417713
7.0,1.316125,0.098375,0.000323417713
7.0,1.31625,0.09825,0.000323417713
7.0,1.316375,0.09825,0.000323417713
7.0,1.3165,0.09825,0.000323417713
7.0,1.316625,0.098,0.000323417713
7.0,1.31675,0.097875,0.000323417713
7.0,1.317,0.098,0.000323417713
7.0,1.317,0.098,0.000323417713
7.0,1.316625,0.098,0.000323417713
7.0,1.316,0.097875,0.000323417713
7.0,1.315625,0.09825,0.000323417713
7.0,1.315875,0.09825,0.000323417713
7.0,1.316,0.09825,0.000323417713
7.0,1.315875,0.098375,0.000323417713
7.0,1.315875,0.098375,0.000323417713
7.0,1.31625,0.098375,0.000323417713
7.0,1.316375,0.0985,0.000323417713
7.0,1.31625,0.098375,0.000323417713
7.0,1.31625,0.09825,0.000323417713
7.0,1.3165,0.09825,0.000323417713
7.0,1.3165,0.098125,0.000323417713
7.0,1.316625,0.098,0.000323417713
7.0,1.316875,0.097875,0.000323417713
7.0,1.316375,0.098,0.000323417713
7.0,1.316375,0.098,0.000323417713
7.0,1.316,0.098125,0.000323417713
7.0,1.3155,0.098375,0.000323417713
7.0,1.315875,0.098375,0.000323417713
7.0,1.3165,0.09825,0.000323417713
7.0,1.316375,0.09825,0.000323417713
7.0,1.31575,0.098375,0.000323417713
7.0,1.31575,0.09825,0.000323417713
7.0,1.316125,0.098375,0.000323417713
7.0,1.31625,0.0985,0.000323417713
7.0,1.3165,0.0985,0.000323417713
7.0,1.3165,0.098375,0.000323417713
7.0,1.31625,0.098,0.000323417713
7.0,1.316375,0.098,0.000323417713
7.0,1.317,0.098,0.000323417713
7.0,1.317125,0.097875,0.000323417713
7.0,1.317125,0.097875,0.000323417713
7.0,1.316875,0.098,0.000323417713
7.0,1.316625,0.098125,0.000323417713
7.0,1.316375,0.09825,0.000323417713
7.0,1.316,0.098375,0.000323417713
7.0,1.316,0.0985,0.000323417713
7.0,1.3155,0.098375,0.000323417713
7.0,1.31575,0.09825,0.000323417713
7.0,1.315875,0.09825,0.000323417713
7.0,1.31625,0.0985,0.000323417713
7.0,1.31675,0.0985,0.000323417713
7.0,1.316375,0.098375,0.000323417713
7.0,1.3165,0.098125,0.000323417713
7.0,1.3165,0.098125,0.000323417713
7.0,1.3165,0.098,0.000323417713
7.0,1.316875,0.098,0.000323417713
7.0,1.316875,0.098,0.000323417713
7.0,1.317,0.098,0.000323417713
7.0,1.31675,0.098125,0.000323417713
7.0,1.316,0.09825,0.000323417713
7.0,1.316,0.098375,0.000323417713
7.0,1.316375,0.098375,0.000323417713
7.0,1.3165,0.098375,0.000323417713
7.0,1.31575,0.09825,0.000323417713
7.0,1.315625,0.098375,0.000323417713
7.0,1.316,0.0985,0.000323417713
7.0,1.31625,0.09825,0.000323417713
7.0,1.3165,0.09825,0.000323417713
7.0,1.31675,0.0985,0.000323417713
7.0,1.316625,0.098375,0.000323417713
7.0,1.3165,0.098125,0.000323417713
7.0,1.3165,0.098,0.000323417713
