#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.09825,0.171625,0.000323389278
3.0,1.098,0.17175,0.000323389278
3.0,1.097875,0.1715,0.000323389278
3.0,1.098125,0.171625,0.000323389278
3.0,1.098,0.171625,0.000323389278
3.0,1.098,0.171625,0.000323389278
3.0,1.0985,0.171625,0.000323389278
3.0,1.0985,0.1715,0.000323389278
3.0,1.098375,0.1715,0.000323389278
3.0,1.098375,0.1715,0.000323389278
3.0,1.098125,0.1715,0.000323389278
3.0,1.09825,0.171375,0.000323389278
3.0,1.098875,0.171125,0.000323389278
3.0,1.098875,0.17125,0.000323389278
3.0,1.0985,0.17125,0.000323389278
3.0,1.098125,0.171375,0.000323389278
3.0,1.098375,0.171625,0.000323389278
3.0,1.0985,0.171625,0.000323389278
3.0,1.098375,0.171625,0.000323389278
3.0,1.09825,0.1715,0.000323389278
4.0,1.15325,0.15125,0.000323410641
4.0,1.153125,0.151125,0.000323410641
4.0,1.152625,0.151125,0.000323410641
4.0,1.152625,0.151125,0.000323410641
4.0,1.152625,0.15125,0.000323410641
4.0,1.152625,0.15125,0.000323410641
4.0,1.15275,0.151375,0.000323410641
4.0,1.1525,0.15125,0.000323410641
4.0,1.1525,0.15125,0.000323410641
4.0,1.1525,0.1515,0.000323410641
4.0,1.152875,0.1515,0.000323410641
4.0,1.152625,0.151625,0.000323410641
4.0,1.15225,0.151375,0.000323410641
4.0,1.15275,0.151375,0.000323410641
4.0,1.15275,0.15125,0.000323410641
4.0,1.152875,0.15125,0.000323410641
4.0,1.1535,0.151,0.000323410641
4.0,1.15325,0.150875,0.000323410641
4.0,1.15275,0.151,0.000323410641
4.0,1.152375,0.150875,0.000323410641
4.0,1.1525,0.151,0.000323410641
4.0,1.152625,0.151125,0.000323410641
4.0,1.15225,0.15125,0.000323410641
4.0,1.152125,0.15125,0.000323410641
4.0,1.152125,0.15125,0.000323410641
4.0,1.152125,0.151375,0.000323410641
4.0,1.15225,0.1515,0.000323410641
4.0,1.152875,0.151625,0.000323410641
4.0,1.152875,0.151625,0.000323410641
4.0,1.153125,0.15125,0.000323410641
4.0,1.153125,0.151125,0.000323410641
4.0,1.153375,0.151,0.000323410641
4.0,1.153375,0.151125,0.000323410641
4.0,1.1535,0.15125,0.000323410641
4.0,1.153125,0.151125,0.000323410641
4.0,1.15225,0.151,0.000323410641
4.0,1.1525,0.151125,0.000323410641
4.0,1.152375,0.15125,0.000323410641
4.0,1.15225,0.15125,0.000323410641
4.0,1.1525,0.15125,0.000323410641
4.0,1.15225,0.15125,0.000323410641
4.0,1.15225,0.15125,0.000323410641
4.0,1.152625,0.1515,0.000323410641
4.0,1.152625,0.15125,0.000323410641
4.0,1.1525,0.15125,0.000323410641
4.0,1.1525,0.151375,0.000323410641
4.0,1.152375,0.1515,0.000323410641
4.0,1.1525,0.151375,0.000323410641
4.0,1.152875,0.151125,0.000323410641
4.0,1.153125,0.151125,0.000323410641
4.0,1.15325,0.15125,0.000323410641
4.0,1.152875,0.151,0.000323410641
4.0,1.1525,0.151125,0.000323410641
4.0,1.1525,0.151125,0.000323410641
4.0,1.15275,0.15125,0.000323410641
4.0,1.152625,0.151375,0.000323410641
4.0,1.152375,0.15125,0.000323410641
4.0,1.152375,0.15125,0.000323410641
4.0,1.152125,0.151375,0.000323410641
4.0,1.152375,0.1515,0.000323410641
4.0,1.153,0.1515,0.000323410641
4.0,1.153,0.1515,0.000323410641
4.0,1.152625,0.151125,0.000323410641
4.0,1.15275,0.15125,0.000323410641
4.0,1.15275,0.151375,0.000323410641
4.0,1.153,0.15125,0.000323410641
4.0,1.1535,0.15125,0.000323410641
4.0,1.1535,0.151,0.000323410641
4.0,1.153375,0.151,0.000323410641
4.0,1.1525,0.15125,0.000323410641
4.0,1.15225,0.1515,0.000323410641
4.0,1.152625,0.151375,0.000323410641
4.0,1.1525,0.151375,0.000323410641
4.0,1.1525,0.151375,0.000323410641
4.0,1.1525,0.15125,0.000323410641
4.0,1.152375,0.1515,0.000323410641
4.0,1.152375,0.1515,0.000323410641
4.0,1.152375,0.15125,0.000323410641
4.0,1.1525,0.151375,0.000323410641
4.0,1.15275,0.151375,0.000323410641
4.0,1.152625,0.151125,0.000323410641
4.0,1.152625,0.15125,0.000323410641
4.0,1.153,0.15125,0.000323410641
4.0,1.15325,0.151125,0.000323410641
4.0,1.153375,0.15125,0.000323410641
4.0,1.153375,0.15125,0.000323410641
4.0,1.152625,0.15125,0.000323410641
4.0,1.152625,0.15125,0.000323410641
4.0,1.152875,0.15125,0.000323410641
4.0,1.152875,0.15125,0.000323410641
4.0,1.152875,0.15125,0.000323410641
4.0,1.152625,0.15125,0.000323410641
4.0,1.1525,0.151375,0.000323410641
4.0,1.152625,0.1515,0.000323410641
4.0,1.152875,0.1515,0.000323410641
4.0,1.152625,0.1515,0.000323410641
4.0,1.152625,0.151375,0.000323410641
4.0,1.15275,0.151125,0.000323410641
4.0,1.152875,0.151125,0.000323410641
4.0,1.153125,0.151125,0.000323410641
4.0,1.153125,0.151,0.000323410641
4.0,1.153125,0.151,0.000323410641
4.0,1.153,0.15125,0.000323410641
4.0,1.1525,0.15125,0.000323410641
4.0,1.1525,0.151,0.000323410641
4.0,1.1525,0.151,0.000323410641
4.0,1.15275,0.151125,0.000323410641
4.0,1.15225,0.1515,0.000323410641
4.0,1.152125,0.151375,0.000323410641
4.0,1.152375,0.151375,0.000323410641
4.0,1.152375,0.1515,0.000323410641
4.0,1.15225,0.1515,0.000323410641
4.0,1.152625,0.151375,0.000323410641
4.0,1.153125,0.151375,0.000323410641
4.0,1.153,0.15125,0.000323410641
4.0,1.152875,0.151375,0.000323410641
4.0,1.1535,0.15125,0.000323410641
4.0,1.1535,0.151,0.000323410641
4.0,1.15325,0.151,0.000323410641
4.0,1.15275,0.15125,0.000323410641
4.0,1.152375,0.15125,0.000323410641
4.0,1.15225,0.15125,0.000323410641
4.0,1.15225,0.151375,0.000323410641
4.0,1.15225,0.151375,0.000323410641
4.0,1.15225,0.151375,0.000323410641
4.0,1.151875,0.151375,0.000323410641
4.0,1.152375,0.1515,0.000323410641
4.0,1.152875,0.151625,0.000323410641
4.0,1.152625,0.1515,0.000323410641
4.0,1.152375,0.151375,0.000323410641
4.0,1.15275,0.151,0.000323410641
4.0,1.153,0.151125,0.000323410641
4.0,1.152875,0.15125,0.000323410641
4.0,1.153125,0.151,0.000323410641
4.0,1.153,0.150875,0.000323410641
4.0,1.1525,0.150875,0.000323410641
4.0,1.1525,0.150875,0.000323410641
4.0,1.15275,0.150875,0.000323410641
4.0,1.15275,0.15125,0.000323410641
4.0,1.152875,0.151125,0.000323410641
4.0,1.152875,0.15125,0.000323410641
4.0,1.152375,0.15125,0.000323410641
4.0,1.152,0.151375,0.000323410641
4.0,1.15225,0.1515,0.000323410641
4.0,1.152625,0.1515,0.000323410641
4.0,1.15275,0.151375,0.000323410641
4.0,1.152625,0.15125,0.000323410641
4.0,1.152375,0.15125,0.000323410641
4.0,1.152625,0.15125,0.000323410641
4.0,1.153,0.151125,0.000323410641
4.0,1.15325,0.151125,0.000323410641
4.0,1.15325,0.151125,0.000323410641
4.0,1.15275,0.15125,0.000323410641
4.0,1.15225,0.151125,0.000323410641
4.0,1.15225,0.151125,0.000323410641
4.0,1.1525,0.15125,0.000323410641
4.0,1.15275,0.151125,0.000323410641
4.0,1.152625,0.15125,0.000323410641
4.0,1.152,0.15125,0.000323410641
4.0,1.152125,0.15125,0.000323410641
4.0,1.15275,0.151375,0.000323410641
4.0,1.153,0.1515,0.000323410641
4.0,1.153,0.1515,0.000323410641
4.0,1.152625,0.151375,0.000323410641
4.0,1.152375,0.151375,0.000323410641
4.0,1.152375,0.151125,0.000323410641
4.0,1.15275,0.151125,0.000323410641
4.0,1.152875,0.15125,0.000323410641
4.0,1.153125,0.151,0.000323410641
5.0,1.207,0.1325,0.000323393469
5.0,1.207125,0.132375,0.000323393469
5.0,1.207375,0.13225,0.000323393469
5.0,1.207,0.132375,0.000323393469
5.0,1.207,0.13225,0.000323393469
5.0,1.206875,0.13225,0.000323393469
5.0,1.20675,0.132375,0.000323393469
5.0,1.206875,0.1325,0.000323393469
5.0,1.206875,0.1325,0.000323393469
5.0,1.2065,0.1325,0.000323393469
5.0,1.20625,0.13275,0.000323393469
5.0,1.20675,0.13275,0.000323393469
5.0,1.207125,0.13275,0.000323393469
5.0,1.20725,0.132625,0.000323393469
5.0,1.207375,0.132625,0.000323393469
5.0,1.206875,0.1325,0.000323393469
5.0,1.2065,0.132375,0.000323393469
5.0,1.207125,0.132375,0.000323393469
5.0,1.207125,0.132375,0.000323393469
5.0,1.206875,0.13225,0.000323393469
5.0,1.206875,0.132375,0.000323393469
5.0,1.206625,0.1325,0.000323393469
5.0,1.206625,0.132625,0.000323393469
5.0,1.206625,0.13275,0.000323393469
5.0,1.206625,0.132625,0.000323393469
5.0,1.20625,0.132625,0.000323393469
5.0,1.20625,0.132625,0.000323393469
5.0,1.206625,0.132625,0.000323393469
5.0,1.207,0.132625,0.000323393469
5.0,1.206875,0.132875,0.000323393469
5.0,1.206875,0.132625,0.000323393469
5.0,1.20675,0.1325,0.000323393469
5.0,1.207,0.132375,0.000323393469
5.0,1.20725,0.13225,0.000323393469
5.0,1.20725,0.132375,0.000323393469
5.0,1.207375,0.132375,0.000323393469
5.0,1.20725,0.1325,0.000323393469
5.0,1.206875,0.132625,0.000323393469
5.0,1.207,0.1325,0.000323393469
5.0,1.206625,0.1325,0.000323393469
5.0,1.206375,0.1325,0.000323393469
5.0,1.206375,0.1325,0.000323393469
5.0,1.20625,0.132625,0.000323393469
5.0,1.20625,0.13275,0.000323393469
5.0,1.20675,0.132875,0.000323393469
5.0,1.206875,0.132625,0.000323393469
5.0,1.206875,0.13225,0.000323393469
5.0,1.207,0.132125,0.000323393469
5.0,1.207,0.132375,0.000323393469
5.0,1.206625,0.132375,0.000323393469
5.0,1.207125,0.132375,0.000323393469
5.0,1.20775,0.132125,0.000323393469
5.0,1.207125,0.132375,0.000323393469
5.0,1.20675,0.1325,0.000323393469
5.0,1.206625,0.1325,0.000323393469
5.0,1.20625,0.13275,0.000323393469
5.0,1.20625,0.13275,0.000323393469
5.0,1.20625,0.13275,0.000323393469
5.0,1.20625,0.1325,0.000323393469
5.0,1.20625,0.1325,0.000323393469
5.0,1.206875,0.13275,0.000323393469
5.0,1.207,0.133,0.000323393469
5.0,1.207125,0.132625,0.000323393469
5.0,1.206875,0.1325,0.000323393469
5.0,1.20675,0.132375,0.000323393469
5.0,1.20675,0.132375,0.000323393469
5.0,1.207,0.132375,0.000323393469
5.0,1.20725,0.132375,0.000323393469
5.0,1.207125,0.132375,0.000323393469
5.0,1.207,0.13225,0.000323393469
5.0,1.206375,0.132375,0.000323393469
5.0,1.206125,0.132625,0.000323393469
5.0,1.206625,0.132375,0.000323393469
5.0,1.206625,0.132375,0.000323393469
5.0,1.206625,0.1325,0.000323393469
5.0,1.206625,0.132625,0.000323393469
5.0,1.206625,0.132625,0.000323393469
5.0,1.2065,0.13275,0.000323393469
5.0,1.20675,0.13275,0.000323393469
5.0,1.206875,0.132875,0.000323393469
5.0,1.207,0.1325,0.000323393469
5.0,1.206875,0.1325,0.000323393469
5.0,1.20675,0.1325,0.000323393469
5.0,1.20675,0.1325,0.000323393469
5.0,1.20725,0.132375,0.000323393469
5.0,1.207375,0.132375,0.000323393469
5.0,1.207125,0.132375,0.000323393469
5.0,1.207,0.132375,0.000323393469
5.0,1.206625,0.132625,0.000323393469
5.0,1.206625,0.132625,0.000323393469
5.0,1.206625,0.132625,0.000323393469
5.0,1.2065,0.13275,0.000323393469
5.0,1.206125,0.1325,0.000323393469
5.0,1.2065,0.132625,0.000323393469
5.0,1.20675,0.132625,0.000323393469
5.0,1.207,0.132625,0.000323393469
5.0,1.207125,0.132625,0.000323393469
5.0,1.206875,0.13275,0.000323393469
5.0,1.2065,0.1325,0.000323393469
5.0,1.207,0.1325,0.000323393469
5.0,1.207125,0.132375,0.000323393469
5.0,1.207375,0.13225,0.000323393469
5.0,1.207125,0.132375,0.000323393469
5.0,1.206875,0.13225,0.000323393469
5.0,1.20625,0.1325,0.000323393469
5.0,1.20625,0.1325,0.000323393469
5.0,1.206375,0.1325,0.000323393469
5.0,1.20675,0.13225,0.000323393469
5.0,1.206875,0.1325,0.000323393469
5.0,1.20675,0.1325,0.000323393469
5.0,1.20675,0.132625,0.000323393469
5.0,1.20675,0.13275,0.000323393469
5.0,1.20675,0.13275,0.000323393469
5.0,1.2065,0.1325,0.000323393469
5.0,1.206875,0.132625,0.000323393469
5.0,1.20725,0.1325,0.000323393469
5.0,1.207,0.132375,0.000323393469
5.0,1.206875,0.132375,0.000323393469
5.0,1.207125,0.13225,0.000323393469
5.0,1.20725,0.1325,0.000323393469
5.0,1.20675,0.132375,0.000323393469
5.0,1.20625,0.1325,0.000323393469
5.0,1.20625,0.1325,0.000323393469
5.0,1.2065,0.1325,0.000323393469
5.0,1.206625,0.1325,0.000323393469
5.0,1.206625,0.13275,0.000323393469
5.0,1.206375,0.132625,0.000323393469
5.0,1.206625,0.132625,0.000323393469
5.0,1.207125,0.13275,0.000323393469
5.0,1.207125,0.13275,0.000323393469
5.0,1.207125,0.133,0.000323393469
5.0,1.207,0.13275,0.000323393469
5.0,1.206625,0.132625,0.000323393469
5.0,1.206875,0.132375,0.000323393469
5.0,1.207,0.1325,0.000323393469
5.0,1.207375,0.132375,0.000323393469
5.0,1.207375,0.1325,0.000323393469
5.0,1.206625,0.1325,0.000323393469
5.0,1.206625,0.1325,0.000323393469
5.0,1.20675,0.1325,0.000323393469
5.0,1.207,0.13275,0.000323393469
5.0,1.207,0.132625,0.000323393469
5.0,1.20675,0.13275,0.000323393469
5.0,1.20625,0.132625,0.000323393469
5.0,1.206625,0.132875,0.000323393469
5.0,1.207,0.133,0.000323393469
5.0,1.207125,0.132875,0.000323393469
5.0,1.20675,0.13225,0.000323393469
5.0,1.206875,0.132375,0.000323393469
5.0,1.207,0.132375,0.000323393469
5.0,1.207125,0.1325,0.000323393469
5.0,1.207,0.132375,0.000323393469
5.0,1.207,0.132375,0.000323393469
5.0,1.207125,0.1325,0.000323393469
5.0,1.207125,0.1325,0.000323393469
5.0,1.206625,0.132625,0.000323393469
5.0,1.20675,0.132625,0.000323393469
5.0,1.206875,0.13275,0.000323393469
5.0,1.206625,0.13275,0.000323393469
5.0,1.206375,0.132625,0.000323393469
5.0,1.2065,0.132625,0.000323393469
5.0,1.206875,0.13275,0.000323393469
5.0,1.207125,0.132875,0.000323393469
5.0,1.206875,0.132625,0.000323393469
5.0,1.206625,0.132625,0.000323393469
5.0,1.206625,0.132625,0.000323393469
5.0,1.206875,0.1325,0.000323393469
5.0,1.207375,0.1325,0.000323393469
5.0,1.2075,0.132375,0.000323393469
6.0,1.261125,0.115125,0.000323397486
6.0,1.261,0.115125,0.000323397486
6.0,1.26125,0.114875,0.000323397486
6.0,1.26125,0.114875,0.000323397486
6.0,1.261,0.114875,0.000323397486
6.0,1.261,0.115,0.000323397486
6.0,1.261,0.115125,0.000323397486
6.0,1.261125,0.11525,0.000323397486
6.0,1.2615,0.11525,0.000323397486
6.0,1.2615,0.114875,0.000323397486
6.0,1.2615,0.11525,0.000323397486
6.0,1.261375,0.115125,0.000323397486
6.0,1.261375,0.115,0.000323397486
6.0,1.26175,0.114875,0.000323397486
6.0,1.26175,0.114875,0.000323397486
6.0,1.261375,0.11475,0.000323397486
6.0,1.26125,0.11475,0.000323397486
6.0,1.261,0.115,0.000323397486
6.0,1.261,0.11525,0.000323397486
6.0,1.261375,0.11525,0.000323397486
6.0,1.26125,0.114875,0.000323397486
6.0,1.260625,0.115,0.000323397486
6.0,1.26075,0.11525,0.000323397486
6.0,1.261,0.11525,0.000323397486
6.0,1.261,0.115375,0.000323397486
6.0,1.261,0.115375,0.000323397486
6.0,1.26075,0.11525,0.000323397486
6.0,1.261,0.115125,0.000323397486
6.0,1.261625,0.115,0.000323397486
6.0,1.2615,0.114875,0.000323397486
6.0,1.262,0.11475,0.000323397486
6.0,1.262,0.114625,0.000323397486
6.0,1.262125,0.11475,0.000323397486
6.0,1.261375,0.114875,0.000323397486
6.0,1.260625,0.115125,0.000323397486
6.0,1.261,0.115,0.000323397486
6.0,1.261375,0.115,0.000323397486
6.0,1.261,0.114875,0.000323397486
6.0,1.261,0.115,0.000323397486
6.0,1.261,0.115125,0.000323397486
6.0,1.261,0.11525,0.000323397486
6.0,1.261,0.11525,0.000323397486
6.0,1.261125,0.11525,0.000323397486
6.0,1.261375,0.115125,0.000323397486
6.0,1.2615,0.114875,0.000323397486
6.0,1.261125,0.114875,0.000323397486
6.0,1.261625,0.114875,0.000323397486
6.0,1.262,0.114875,0.000323397486
6.0,1.261875,0.11475,0.000323397486
6.0,1.26175,0.11475,0.000323397486
6.0,1.261375,0.11475,0.000323397486
6.0,1.260875,0.115125,0.000323397486
6.0,1.261125,0.11525,0.000323397486
6.0,1.26125,0.114875,0.000323397486
6.0,1.261125,0.115,0.000323397486
6.0,1.260875,0.114875,0.000323397486
6.0,1.26075,0.115,0.000323397486
6.0,1.26075,0.115,0.000323397486
6.0,1.261125,0.115125,0.000323397486
6.0,1.261,0.115125,0.000323397486
6.0,1.2615,0.115,0.000323397486
6.0,1.26125,0.115,0.000323397486
6.0,1.26125,0.11475,0.000323397486
6.0,1.261625,0.114875,0.000323397486
6.0,1.261875,0.11475,0.000323397486
6.0,1.262125,0.114625,0.000323397486
6.0,1.261375,0.1145,0.000323397486
6.0,1.261,0.114875,0.000323397486
6.0,1.261125,0.114875,0.000323397486
6.0,1.261,0.115,0.000323397486
6.0,1.261125,0.115,0.000323397486
6.0,1.261125,0.115,0.000323397486
6.0,1.260625,0.115125,0.000323397486
6.0,1.260625,0.115125,0.000323397486
6.0,1.260875,0.11525,0.000323397486
6.0,1.261625,0.115375,0.000323397486
6.0,1.2615,0.11525,0.000323397486
6.0,1.2615,0.114875,0.000323397486
6.0,1.261625,0.11475,0.000323397486
6.0,1.261375,0.114875,0.000323397486
6.0,1.26175,0.11475,0.000323397486
6.0,1.261875,0.11475,0.000323397486
6.0,1.261875,0.11475,0.000323397486
6.0,1.261375,0.114875,0.000323397486
6.0,1.260875,0.11475,0.000323397486
6.0,1.261125,0.11525,0.000323397486
6.0,1.261,0.115375,0.000323397486
6.0,1.261,0.115125,0.000323397486
6.0,1.261,0.115125,0.000323397486
6.0,1.261,0.115125,0.000323397486
6.0,1.260875,0.115125,0.000323397486
6.0,1.261375,0.115125,0.000323397486
6.0,1.2615,0.115125,0.000323397486
6.0,1.261,0.11525,0.000323397486
6.0,1.261375,0.115,0.000323397486
6.0,1.26125,0.115,0.000323397486
6.0,1.261375,0.114875,0.000323397486
6.0,1.261625,0.11475,0.000323397486
6.0,1.26175,0.11475,0.000323397486
6.0,1.2615,0.11475,0.000323397486
6.0,1.26125,0.114875,0.000323397486
6.0,1.26125,0.114625,0.000323397486
6.0,1.261,0.1145,0.000323397486
6.0,1.260875,0.11475,0.000323397486
6.0,1.261,0.115,0.000323397486
6.0,1.261125,0.115,0.000323397486
6.0,1.261125,0.115,0.000323397486
6.0,1.261,0.11525,0.000323397486
6.0,1.26125,0.115375,0.000323397486
6.0,1.261375,0.115125,0.000323397486
6.0,1.26125,0.114625,0.000323397486
6.0,1.261625,0.11475,0.000323397486
6.0,1.261375,0.115,0.000323397486
6.0,1.26125,0.114875,0.000323397486
6.0,1.261375,0.11475,0.000323397486
6.0,1.262125,0.114875,0.000323397486
6.0,1.261625,0.114875,0.000323397486
6.0,1.261125,0.11475,0.000323397486
6.0,1.261125,0.114875,0.000323397486
6.0,1.261125,0.115,0.000323397486
6.0,1.261125,0.115,0.000323397486
6.0,1.261,0.115125,0.000323397486
6.0,1.261,0.115125,0.000323397486
6.0,1.261,0.115,0.000323397486
6.0,1.261375,0.115125,0.000323397486
6.0,1.261625,0.114875,0.000323397486
6.0,1.261125,0.115,0.000323397486
6.0,1.26125,0.115125,0.000323397486
6.0,1.26125,0.115125,0.000323397486
6.0,1.261125,0.115,0.000323397486
6.0,1.261625,0.114875,0.000323397486
6.0,1.262125,0.11475,0.000323397486
6.0,1.262,0.114625,0.000323397486
6.0,1.261625,0.11475,0.000323397486
6.0,1.261,0.115,0.000323397486
6.0,1.261,0.115,0.000323397486
6.0,1.261125,0.115125,0.000323397486
6.0,1.261125,0.114875,0.000323397486
6.0,1.261125,0.114875,0.000323397486
6.0,1.260625,0.115125,0.000323397486
6.0,1.260625,0.114875,0.000323397486
6.0,1.261125,0.115,0.000323397486
6.0,1.261,0.115125,0.000323397486
6.0,1.261375,0.115,0.000323397486
6.0,1.2615,0.114875,0.000323397486
6.0,1.261375,0.114875,0.000323397486
6.0,1.261375,0.114875,0.000323397486
6.0,1.261875,0.114875,0.000323397486
6.0,1.261625,0.11475,0.000323397486
6.0,1.261375,0.114625,0.000323397486
6.0,1.26125,0.115,0.000323397486
6.0,1.260875,0.115125,0.000323397486
6.0,1.26075,0.115125,0.000323397486
6.0,1.261,0.115125,0.000323397486
6.0,1.261,0.115125,0.000323397486
6.0,1.26125,0.115,0.000323397486
6.0,1.261,0.115125,0.000323397486
6.0,1.261,0.11525,0.000323397486
6.0,1.261375,0.11525,0.000323397486
6.0,1.2615,0.115125,0.000323397486
6.0,1.261625,0.115125,0.000323397486
6.0,1.2615,0.11525,0.000323397486
6.0,1.261,0.115,0.000323397486
6.0,1.26125,0.11475,0.000323397486
6.0,1.2615,0.11475,0.000323397486
6.0,1.261625,0.11475,0.000323397486
6.0,1.261625,0.114875,0.000323397486
6.0,1.261375,0.115,0.000323397486
6.0,1.261375,0.115,0.000323397486
7.0,1.317125,0.098375,0.000323385902
7.0,1.31725,0.09825,0.000323385902
7.0,1.317,0.098125,0.000323385902
7.0,1.316625,0.09825,0.000323385902
7.0,1.316125,0.098375,0.000323385902
7.0,1.31625,0.098375,0.000323385902
7.0,1.31675,0.098375,0.000323385902
7.0,1.316125,0.0985,0.000323385902
7.0,1.316125,0.0985,0.000323385902
7.0,1.31575,0.0985,0.000323385902
7.0,1.315875,0.098625,0.000323385902
7.0,1.3165,0.09875,0.000323385902
7.0,1.31625,0.098625,0.000323385902
7.0,1.316125,0.098375,0.000323385902
7.0,1.3165,0.098375,0.000323385902
7.0,1.316625,0.09825,0.000323385902
7.0,1.317,0.09825,0.000323385902
7.0,1.3175,0.09825,0.000323385902
7.0,1.31725,0.098125,0.000323385902
7.0,1.31675,0.09825,0.000323385902
7.0,1.316375,0.098375,0.000323385902
7.0,1.316875,0.098375,0.000323385902
7.0,1.316875,0.098375,0.000323385902
7.0,1.316625,0.0985,0.000323385902
7.0,1.316625,0.0985,0.000323385902
7.0,1.316125,0.0985,0.000323385902
7.0,1.315875,0.098625,0.000323385902
7.0,1.316125,0.098625,0.000323385902
7.0,1.3165,0.098625,0.000323385902
7.0,1.3165,0.0985,0.000323385902
7.0,1.316875,0.0985,0.000323385902
7.0,1.317,0.0985,0.000323385902
7.0,1.31675,0.09825,0.000323385902
7.0,1.31675,0.098375,0.000323385902
7.0,1.317,0.09825,0.000323385902
7.0,1.317375,0.09825,0.000323385902
7.0,1.317125,0.098125,0.000323385902
7.0,1.316625,0.098625,0.000323385902
7.0,1.316375,0.09875,0.000323385902
7.0,1.316375,0.09875,0.000323385902
7.0,1.316625,0.098625,0.000323385902
7.0,1.316625,0.098625,0.000323385902
7.0,1.316125,0.0985,0.000323385902
7.0,1.316375,0.0985,0.000323385902
7.0,1.316875,0.098875,0.000323385902
7.0,1.317,0.09875,0.000323385902
7.0,1.31675,0.0985,0.000323385902
7.0,1.31675,0.098625,0.000323385902
7.0,1.31675,0.0985,0.000323385902
7.0,1.31675,0.0985,0.000323385902
7.0,1.317,0.098375,0.000323385902
7.0,1.31775,0.098125,0.000323385902
7.0,1.31725,0.098125,0.000323385902
7.0,1.31675,0.09825,0.000323385902
7.0,1.3165,0.098125,0.000323385902
7.0,1.31625,0.09825,0.000323385902
7.0,1.316375,0.098375,0.000323385902
7.0,1.316375,0.098375,0.000323385902
7.0,1.31675,0.0985,0.000323385902
7.0,1.3165,0.0985,0.000323385902
7.0,1.3165,0.098625,0.000323385902
7.0,1.316625,0.09875,0.000323385902
7.0,1.31725,0.09875,0.000323385902
7.0,1.317125,0.0985,0.000323385902
7.0,1.316875,0.098375,0.000323385902
7.0,1.316875,0.098375,0.000323385902
7.0,1.31725,0.098375,0.000323385902
7.0,1.317375,0.098375,0.000323385902
7.0,1.317125,0.0985,0.000323385902
7.0,1.316625,0.098375,0.000323385902
7.0,1.31625,0.09825,0.000323385902
7.0,1.316125,0.09825,0.000323385902
7.0,1.31625,0.09825,0.000323385902
7.0,1.31625,0.09825,0.000323385902
7.0,1.31625,0.0985,0.000323385902
7.0,1.316125,0.0985,0.000323385902
7.0,1.316125,0.0985,0.000323385902
7.0,1.31625,0.098625,0.000323385902
7.0,1.316625,0.098625,0.000323385902
7.0,1.31675,0.0985,0.000323385902
7.0,1.3165,0.0985,0.000323385902
7.0,1.3165,0.0985,0.000323385902
7.0,1.316625,0.098375,0.000323385902
7.0,1.317,0.098375,0.000323385902
7.0,1.3175,0.098375,0.000323385902
7.0,1.317375,0.098375,0.000323385902
7.0,1.31725,0.09825,0.000323385902
7.0,1.31625,0.098375,0.000323385902
7.0,1.316,0.098375,0.000323385902
7.0,1.316,0.098375,0.000323385902
7.0,1.3165,0.09825,0.000323385902
7.0,1.316875,0.09825,0.000323385902
