#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.100125,0.17125,0.00032333727
3.0,1.100125,0.171,0.00032333727
3.0,1.100375,0.170875,0.00032333727
3.0,1.100375,0.170875,0.00032333727
3.0,1.1,0.170875,0.00032333727
3.0,1.099625,0.17075,0.00032333727
3.0,1.09975,0.171,0.00032333727
3.0,1.099625,0.171375,0.00032333727
3.0,1.0995,0.171375,0.00032333727
3.0,1.099125,0.171375,0.00032333727
3.0,1.09925,0.17125,0.00032333727
3.0,1.099125,0.171125,0.00032333727
3.0,1.0995,0.17125,0.00032333727
3.0,1.1,0.17125,0.00032333727
3.0,1.1,0.171125,0.00032333727
3.0,1.100125,0.171125,0.00032333727
3.0,1.099875,0.17125,0.00032333727
3.0,1.09925,0.171,0.00032333727
4.0,1.15425,0.15125,0.000323348271
4.0,1.15425,0.151,0.000323348271
4.0,1.154375,0.150875,0.000323348271
4.0,1.154625,0.15075,0.000323348271
4.0,1.1545,0.150625,0.000323348271
4.0,1.154,0.15075,0.000323348271
4.0,1.154,0.150875,0.000323348271
4.0,1.154125,0.151,0.000323348271
4.0,1.154125,0.151,0.000323348271
4.0,1.154125,0.151125,0.000323348271
4.0,1.15425,0.150875,0.000323348271
4.0,1.154125,0.151,0.000323348271
4.0,1.154125,0.150875,0.000323348271
4.0,1.154,0.151,0.000323348271
4.0,1.154375,0.151375,0.000323348271
4.0,1.15425,0.151125,0.000323348271
4.0,1.154125,0.151125,0.000323348271
4.0,1.154375,0.150875,0.000323348271
4.0,1.1545,0.150875,0.000323348271
4.0,1.1545,0.150875,0.000323348271
4.0,1.154875,0.150875,0.000323348271
4.0,1.15475,0.15075,0.000323348271
4.0,1.154875,0.150875,0.000323348271
4.0,1.154375,0.15075,0.000323348271
4.0,1.154375,0.15075,0.000323348271
4.0,1.15375,0.15075,0.000323348271
4.0,1.153625,0.15125,0.000323348271
4.0,1.154,0.151125,0.000323348271
4.0,1.15375,0.151,0.000323348271
4.0,1.153,0.151125,0.000323348271
4.0,1.15325,0.15125,0.000323348271
4.0,1.153875,0.15125,0.000323348271
4.0,1.153875,0.15125,0.000323348271
4.0,1.154,0.151125,0.000323348271
4.0,1.154125,0.151125,0.000323348271
4.0,1.154625,0.150875,0.000323348271
4.0,1.15475,0.15075,0.000323348271
4.0,1.15475,0.15075,0.000323348271
4.0,1.15475,0.150875,0.000323348271
4.0,1.15425,0.151125,0.000323348271
4.0,1.1535,0.151125,0.000323348271
4.0,1.1535,0.151125,0.000323348271
4.0,1.15375,0.15125,0.000323348271
4.0,1.153875,0.15125,0.000323348271
4.0,1.153875,0.151125,0.000323348271
4.0,1.15375,0.151125,0.000323348271
4.0,1.15375,0.151,0.000323348271
4.0,1.154,0.15125,0.000323348271
4.0,1.15425,0.151,0.000323348271
4.0,1.1545,0.150875,0.000323348271
4.0,1.154375,0.150875,0.000323348271
4.0,1.1545,0.150875,0.000323348271
4.0,1.153875,0.151,0.000323348271
4.0,1.154,0.150875,0.000323348271
4.0,1.154625,0.150875,0.000323348271
4.0,1.15475,0.150875,0.000323348271
4.0,1.15425,0.150875,0.000323348271
4.0,1.15425,0.150875,0.000323348271
4.0,1.1535,0.15125,0.000323348271
4.0,1.154,0.151125,0.000323348271
4.0,1.154125,0.150875,0.000323348271
4.0,1.154,0.151,0.000323348271
4.0,1.153625,0.151125,0.000323348271
4.0,1.153375,0.151125,0.000323348271
4.0,1.153875,0.15125,0.000323348271
4.0,1.15425,0.15125,0.000323348271
4.0,1.15425,0.151125,0.000323348271
4.0,1.154,0.15075,0.000323348271
4.0,1.15425,0.15075,0.000323348271
4.0,1.154375,0.150875,0.000323348271
4.0,1.154375,0.15075,0.000323348271
4.0,1.15425,0.150625,0.000323348271
4.0,1.154125,0.150875,0.000323348271
4.0,1.154125,0.150875,0.000323348271
4.0,1.154,0.150875,0.000323348271
4.0,1.15375,0.150875,0.000323348271
4.0,1.153625,0.150875,0.000323348271
4.0,1.154375,0.151,0.000323348271
4.0,1.15425,0.151125,0.000323348271
4.0,1.154,0.151125,0.000323348271
4.0,1.15425,0.15125,0.000323348271
4.0,1.154375,0.1515,0.000323348271
4.0,1.15425,0.151125,0.000323348271
4.0,1.154125,0.150875,0.000323348271
4.0,1.15425,0.150875,0.000323348271
4.0,1.154,0.150875,0.000323348271
4.0,1.154125,0.150875,0.000323348271
4.0,1.154375,0.150875,0.000323348271
4.0,1.154375,0.15075,0.000323348271
4.0,1.154375,0.15075,0.000323348271
4.0,1.154375,0.150875,0.000323348271
4.0,1.154,0.151,0.000323348271
4.0,1.153875,0.15125,0.000323348271
4.0,1.154125,0.151,0.000323348271
4.0,1.15425,0.151,0.000323348271
4.0,1.153625,0.150875,0.000323348271
4.0,1.153625,0.151125,0.000323348271
4.0,1.15425,0.151,0.000323348271
4.0,1.154375,0.15125,0.000323348271
4.0,1.154125,0.151,0.000323348271
4.0,1.153875,0.15125,0.000323348271
4.0,1.153875,0.151125,0.000323348271
4.0,1.153875,0.150875,0.000323348271
4.0,1.154625,0.151,0.000323348271
4.0,1.154625,0.150875,0.000323348271
4.0,1.154625,0.150875,0.000323348271
4.0,1.154,0.150875,0.000323348271
4.0,1.15375,0.151,0.000323348271
4.0,1.153875,0.150875,0.000323348271
4.0,1.154,0.150875,0.000323348271
4.0,1.154,0.151,0.000323348271
4.0,1.154,0.151,0.000323348271
4.0,1.154,0.151,0.000323348271
4.0,1.154,0.15125,0.000323348271
4.0,1.15425,0.151375,0.000323348271
4.0,1.15425,0.151125,0.000323348271
4.0,1.154125,0.15125,0.000323348271
4.0,1.154,0.151,0.000323348271
4.0,1.15425,0.151,0.000323348271
4.0,1.153875,0.151,0.000323348271
4.0,1.15425,0.150875,0.000323348271
4.0,1.1545,0.150875,0.000323348271
4.0,1.1545,0.15075,0.000323348271
4.0,1.1545,0.15075,0.000323348271
4.0,1.153875,0.150625,0.000323348271
4.0,1.153875,0.150875,0.000323348271
4.0,1.153875,0.15075,0.000323348271
4.0,1.153875,0.15075,0.000323348271
4.0,1.153875,0.151,0.000323348271
4.0,1.15375,0.151,0.000323348271
4.0,1.15375,0.151125,0.000323348271
4.0,1.15375,0.15125,0.000323348271
4.0,1.153875,0.15125,0.000323348271
4.0,1.154125,0.151125,0.000323348271
4.0,1.15425,0.151,0.000323348271
4.0,1.154125,0.150875,0.000323348271
4.0,1.154625,0.150875,0.000323348271
4.0,1.15475,0.15075,0.000323348271
4.0,1.15475,0.15075,0.000323348271
4.0,1.154625,0.150625,0.000323348271
4.0,1.153875,0.150875,0.000323348271
4.0,1.153375,0.150875,0.000323348271
4.0,1.15375,0.150875,0.000323348271
4.0,1.154375,0.150875,0.000323348271
4.0,1.154125,0.151125,0.000323348271
4.0,1.153875,0.151125,0.000323348271
4.0,1.153625,0.15125,0.000323348271
4.0,1.153875,0.151375,0.000323348271
4.0,1.15425,0.151375,0.000323348271
4.0,1.154375,0.151125,0.000323348271
4.0,1.15425,0.151125,0.000323348271
4.0,1.15425,0.151125,0.000323348271
4.0,1.15425,0.150875,0.000323348271
4.0,1.154625,0.150875,0.000323348271
4.0,1.154625,0.150875,0.000323348271
4.0,1.154875,0.150625,0.000323348271
4.0,1.154875,0.15075,0.000323348271
4.0,1.154375,0.151,0.000323348271
4.0,1.154,0.151125,0.000323348271
4.0,1.15375,0.151375,0.000323348271
4.0,1.15375,0.151375,0.000323348271
4.0,1.153875,0.151125,0.000323348271
4.0,1.15375,0.151125,0.000323348271
4.0,1.153625,0.151125,0.000323348271
4.0,1.154,0.151,0.000323348271
4.0,1.154375,0.151125,0.000323348271
4.0,1.154625,0.151,0.000323348271
4.0,1.15425,0.150875,0.000323348271
4.0,1.153875,0.151,0.000323348271
5.0,1.20825,0.132375,0.000323353102
5.0,1.208625,0.132375,0.000323353102
5.0,1.20875,0.132375,0.000323353102
5.0,1.2085,0.132125,0.000323353102
5.0,1.208375,0.13225,0.000323353102
5.0,1.20825,0.132125,0.000323353102
5.0,1.208375,0.132,0.000323353102
5.0,1.208625,0.132125,0.000323353102
5.0,1.208625,0.132125,0.000323353102
5.0,1.208875,0.132,0.000323353102
5.0,1.2085,0.132,0.000323353102
5.0,1.208375,0.13225,0.000323353102
5.0,1.2085,0.132125,0.000323353102
5.0,1.20825,0.131875,0.000323353102
5.0,1.2085,0.132125,0.000323353102
5.0,1.208625,0.13225,0.000323353102
5.0,1.2085,0.13225,0.000323353102
5.0,1.208375,0.132375,0.000323353102
5.0,1.208625,0.13225,0.000323353102
5.0,1.20825,0.13225,0.000323353102
5.0,1.2085,0.132375,0.000323353102
5.0,1.2085,0.13225,0.000323353102
5.0,1.208875,0.132125,0.000323353102
5.0,1.209,0.132125,0.000323353102
5.0,1.209,0.131875,0.000323353102
5.0,1.209375,0.131875,0.000323353102
5.0,1.209,0.132,0.000323353102
5.0,1.20875,0.132125,0.000323353102
5.0,1.20825,0.13225,0.000323353102
5.0,1.208375,0.13225,0.000323353102
5.0,1.20825,0.132125,0.000323353102
5.0,1.20825,0.132125,0.000323353102
5.0,1.208125,0.13225,0.000323353102
5.0,1.208375,0.13225,0.000323353102
5.0,1.208625,0.132375,0.000323353102
5.0,1.2085,0.13225,0.000323353102
5.0,1.20825,0.13225,0.000323353102
5.0,1.2085,0.132,0.000323353102
5.0,1.20875,0.132,0.000323353102
5.0,1.208875,0.132,0.000323353102
5.0,1.209125,0.131875,0.000323353102
5.0,1.209125,0.131875,0.000323353102
5.0,1.209,0.131875,0.000323353102
5.0,1.2085,0.131875,0.000323353102
5.0,1.208625,0.13225,0.000323353102
5.0,1.208375,0.132375,0.000323353102
5.0,1.208625,0.13225,0.000323353102
5.0,1.2085,0.13225,0.000323353102
5.0,1.208375,0.132125,0.000323353102
5.0,1.208375,0.132,0.000323353102
5.0,1.208125,0.132375,0.000323353102
5.0,1.208375,0.132375,0.000323353102
5.0,1.20875,0.13225,0.000323353102
5.0,1.208625,0.132375,0.000323353102
5.0,1.208625,0.131875,0.000323353102
5.0,1.20875,0.131875,0.000323353102
5.0,1.208625,0.131875,0.000323353102
5.0,1.208625,0.131875,0.000323353102
5.0,1.208625,0.132,0.000323353102
5.0,1.20925,0.131875,0.000323353102
5.0,1.2085,0.131875,0.000323353102
5.0,1.208125,0.132125,0.000323353102
5.0,1.20775,0.131875,0.000323353102
5.0,1.208125,0.132,0.000323353102
5.0,1.2085,0.132,0.000323353102
5.0,1.20825,0.13225,0.000323353102
5.0,1.208125,0.13225,0.000323353102
5.0,1.20825,0.132375,0.000323353102
5.0,1.208625,0.132375,0.000323353102
5.0,1.208625,0.13225,0.000323353102
5.0,1.20825,0.13225,0.000323353102
5.0,1.208375,0.13225,0.000323353102
5.0,1.20875,0.13225,0.000323353102
5.0,1.20875,0.13225,0.000323353102
5.0,1.209,0.132,0.000323353102
5.0,1.208875,0.13175,0.000323353102
5.0,1.208875,0.13175,0.000323353102
5.0,1.2085,0.132,0.000323353102
5.0,1.208375,0.132125,0.000323353102
5.0,1.208875,0.13225,0.000323353102
5.0,1.20875,0.132375,0.000323353102
5.0,1.2085,0.132125,0.000323353102
5.0,1.20825,0.132125,0.000323353102
5.0,1.20825,0.132125,0.000323353102
5.0,1.2085,0.132375,0.000323353102
5.0,1.209,0.132375,0.000323353102
5.0,1.208625,0.13225,0.000323353102
5.0,1.208625,0.132125,0.000323353102
5.0,1.20875,0.132125,0.000323353102
5.0,1.20875,0.132125,0.000323353102
5.0,1.20875,0.132,0.000323353102
5.0,1.209,0.132,0.000323353102
5.0,1.209125,0.131875,0.000323353102
5.0,1.209,0.131875,0.000323353102
5.0,1.208625,0.132125,0.000323353102
5.0,1.208625,0.132125,0.000323353102
5.0,1.2085,0.132125,0.000323353102
5.0,1.2085,0.132375,0.000323353102
5.0,1.2085,0.132125,0.000323353102
5.0,1.20825,0.13225,0.000323353102
5.0,1.2085,0.132375,0.000323353102
5.0,1.208375,0.132375,0.000323353102
5.0,1.20825,0.13225,0.000323353102
5.0,1.2085,0.132,0.000323353102
5.0,1.208375,0.132,0.000323353102
5.0,1.208375,0.132,0.000323353102
5.0,1.2085,0.13225,0.000323353102
5.0,1.2085,0.132,0.000323353102
5.0,1.20875,0.131875,0.000323353102
5.0,1.209,0.13175,0.000323353102
5.0,1.208875,0.131875,0.000323353102
5.0,1.20825,0.13225,0.000323353102
5.0,1.20825,0.13225,0.000323353102
5.0,1.2085,0.132375,0.000323353102
5.0,1.208625,0.13225,0.000323353102
5.0,1.208125,0.132,0.000323353102
5.0,1.207625,0.132125,0.000323353102
5.0,1.20825,0.13225,0.000323353102
5.0,1.208625,0.132375,0.000323353102
5.0,1.208875,0.132125,0.000323353102
5.0,1.209,0.132125,0.000323353102
5.0,1.2085,0.132375,0.000323353102
5.0,1.2085,0.132375,0.000323353102
5.0,1.20825,0.132125,0.000323353102
5.0,1.208625,0.132,0.000323353102
5.0,1.208625,0.13175,0.000323353102
5.0,1.209,0.131875,0.000323353102
5.0,1.208625,0.132,0.000323353102
5.0,1.208375,0.132,0.000323353102
5.0,1.2085,0.132125,0.000323353102
5.0,1.20825,0.132125,0.000323353102
5.0,1.208375,0.132125,0.000323353102
5.0,1.208,0.132125,0.000323353102
5.0,1.208,0.132125,0.000323353102
5.0,1.2085,0.132125,0.000323353102
5.0,1.208875,0.132125,0.000323353102
5.0,1.208625,0.132,0.000323353102
5.0,1.208625,0.132125,0.000323353102
5.0,1.208625,0.132125,0.000323353102
5.0,1.2085,0.132125,0.000323353102
5.0,1.208375,0.131875,0.000323353102
5.0,1.209,0.131875,0.000323353102
5.0,1.20925,0.131875,0.000323353102
5.0,1.209125,0.132125,0.000323353102
5.0,1.208625,0.132125,0.000323353102
5.0,1.20825,0.13225,0.000323353102
5.0,1.208375,0.132,0.000323353102
5.0,1.208375,0.132125,0.000323353102
5.0,1.20825,0.132125,0.000323353102
5.0,1.207875,0.132125,0.000323353102
5.0,1.20775,0.13225,0.000323353102
5.0,1.20825,0.132375,0.000323353102
5.0,1.20825,0.132375,0.000323353102
5.0,1.2085,0.13225,0.000323353102
5.0,1.2085,0.13225,0.000323353102
5.0,1.2085,0.13225,0.000323353102
5.0,1.2085,0.132125,0.000323353102
5.0,1.20875,0.132,0.000323353102
5.0,1.208875,0.132,0.000323353102
5.0,1.209125,0.131875,0.000323353102
5.0,1.208875,0.132,0.000323353102
5.0,1.20825,0.132125,0.000323353102
5.0,1.207875,0.13225,0.000323353102
5.0,1.2085,0.132375,0.000323353102
5.0,1.208375,0.132125,0.000323353102
5.0,1.208125,0.132125,0.000323353102
5.0,1.208125,0.13225,0.000323353102
5.0,1.20825,0.132375,0.000323353102
5.0,1.20875,0.132375,0.000323353102
6.0,1.26275,0.114625,0.000323353364
6.0,1.26325,0.1145,0.000323353364
6.0,1.26325,0.1145,0.000323353364
6.0,1.263,0.1145,0.000323353364
6.0,1.262375,0.114375,0.000323353364
6.0,1.262125,0.11425,0.000323353364
6.0,1.2625,0.114125,0.000323353364
6.0,1.2625,0.114625,0.000323353364
6.0,1.2625,0.114625,0.000323353364
6.0,1.26225,0.1145,0.000323353364
6.0,1.262,0.1145,0.000323353364
6.0,1.2625,0.11475,0.000323353364
6.0,1.26275,0.114625,0.000323353364
6.0,1.263,0.114625,0.000323353364
6.0,1.263,0.11475,0.000323353364
6.0,1.26275,0.114625,0.000323353364
6.0,1.262375,0.1145,0.000323353364
6.0,1.26275,0.114375,0.000323353364
6.0,1.26275,0.114375,0.000323353364
6.0,1.263125,0.1145,0.000323353364
6.0,1.263,0.1145,0.000323353364
6.0,1.2625,0.114375,0.000323353364
6.0,1.262,0.11475,0.000323353364
6.0,1.2625,0.114875,0.000323353364
6.0,1.2625,0.114875,0.000323353364
6.0,1.2625,0.114875,0.000323353364
6.0,1.262,0.11475,0.000323353364
6.0,1.26225,0.114875,0.000323353364
6.0,1.2625,0.11475,0.000323353364
6.0,1.262875,0.11475,0.000323353364
6.0,1.262625,0.114625,0.000323353364
6.0,1.263,0.1145,0.000323353364
6.0,1.263125,0.114625,0.000323353364
6.0,1.26325,0.1145,0.000323353364
6.0,1.263125,0.114375,0.000323353364
6.0,1.263125,0.1145,0.000323353364
6.0,1.263,0.1145,0.000323353364
6.0,1.263,0.1145,0.000323353364
6.0,1.2625,0.114625,0.000323353364
6.0,1.26275,0.11475,0.000323353364
6.0,1.26275,0.11475,0.000323353364
6.0,1.26275,0.11475,0.000323353364
6.0,1.26275,0.114625,0.000323353364
6.0,1.2625,0.1145,0.000323353364
6.0,1.262125,0.114625,0.000323353364
6.0,1.262125,0.11475,0.000323353364
6.0,1.26275,0.114875,0.000323353364
6.0,1.26325,0.11475,0.000323353364
6.0,1.26275,0.114375,0.000323353364
6.0,1.262625,0.114375,0.000323353364
6.0,1.262625,0.1145,0.000323353364
6.0,1.262625,0.1145,0.000323353364
6.0,1.26325,0.1145,0.000323353364
6.0,1.26325,0.114375,0.000323353364
6.0,1.262375,0.114625,0.000323353364
6.0,1.262375,0.114625,0.000323353364
6.0,1.26275,0.1145,0.000323353364
6.0,1.26275,0.1145,0.000323353364
6.0,1.26275,0.114625,0.000323353364
6.0,1.2625,0.11475,0.000323353364
6.0,1.262125,0.11475,0.000323353364
6.0,1.2625,0.11475,0.000323353364
6.0,1.2625,0.114875,0.000323353364
6.0,1.26275,0.11475,0.000323353364
6.0,1.26275,0.115,0.000323353364
6.0,1.26275,0.114875,0.000323353364
6.0,1.263,0.114625,0.000323353364
6.0,1.262875,0.1145,0.000323353364
6.0,1.262875,0.1145,0.000323353364
6.0,1.262875,0.11425,0.000323353364
6.0,1.263,0.114375,0.000323353364
6.0,1.26275,0.114625,0.000323353364
6.0,1.26275,0.114625,0.000323353364
6.0,1.26275,0.114625,0.000323353364
6.0,1.262875,0.11475,0.000323353364
6.0,1.262625,0.114875,0.000323353364
6.0,1.26225,0.11475,0.000323353364
6.0,1.262,0.11475,0.000323353364
6.0,1.26225,0.114875,0.000323353364
6.0,1.2625,0.114875,0.000323353364
6.0,1.262625,0.11475,0.000323353364
6.0,1.262625,0.1145,0.000323353364
6.0,1.2625,0.114625,0.000323353364
6.0,1.26275,0.114625,0.000323353364
6.0,1.263,0.11475,0.000323353364
6.0,1.263375,0.1145,0.000323353364
6.0,1.26325,0.114375,0.000323353364
6.0,1.262875,0.114375,0.000323353364
6.0,1.2625,0.1145,0.000323353364
6.0,1.2625,0.1145,0.000323353364
6.0,1.2625,0.114625,0.000323353364
6.0,1.262625,0.114625,0.000323353364
6.0,1.2625,0.11475,0.000323353364
6.0,1.262,0.114625,0.000323353364
6.0,1.261875,0.114625,0.000323353364
6.0,1.262,0.11475,0.000323353364
6.0,1.26275,0.114875,0.000323353364
6.0,1.263,0.114625,0.000323353364
6.0,1.262875,0.114625,0.000323353364
6.0,1.263,0.11475,0.000323353364
6.0,1.26275,0.1145,0.000323353364
6.0,1.263,0.1145,0.000323353364
6.0,1.26325,0.1145,0.000323353364
6.0,1.263,0.1145,0.000323353364
6.0,1.262375,0.114625,0.000323353364
6.0,1.262375,0.114625,0.000323353364
6.0,1.262,0.114625,0.000323353364
6.0,1.261875,0.114625,0.000323353364
6.0,1.262375,0.114625,0.000323353364
6.0,1.262375,0.1145,0.000323353364
6.0,1.2625,0.1145,0.000323353364
6.0,1.2625,0.11475,0.000323353364
6.0,1.2625,0.115,0.000323353364
6.0,1.262875,0.114875,0.000323353364
6.0,1.262875,0.1145,0.000323353364
6.0,1.263125,0.1145,0.000323353364
6.0,1.263,0.11475,0.000323353364
6.0,1.263125,0.1145,0.000323353364
6.0,1.26325,0.1145,0.000323353364
6.0,1.26325,0.11425,0.000323353364
6.0,1.263,0.114125,0.000323353364
6.0,1.262875,0.114125,0.000323353364
6.0,1.262875,0.1145,0.000323353364
6.0,1.26275,0.114375,0.000323353364
6.0,1.262375,0.1145,0.000323353364
6.0,1.26225,0.114625,0.000323353364
6.0,1.261875,0.114625,0.000323353364
6.0,1.262,0.11475,0.000323353364
6.0,1.2625,0.11475,0.000323353364
6.0,1.262875,0.11475,0.000323353364
6.0,1.26275,0.115,0.000323353364
6.0,1.262875,0.11475,0.000323353364
6.0,1.262875,0.1145,0.000323353364
6.0,1.26275,0.114375,0.000323353364
6.0,1.263,0.1145,0.000323353364
6.0,1.2635,0.114375,0.000323353364
6.0,1.263625,0.114375,0.000323353364
6.0,1.263,0.1145,0.000323353364
6.0,1.263,0.1145,0.000323353364
6.0,1.262375,0.114375,0.000323353364
6.0,1.2625,0.114375,0.000323353364
6.0,1.26275,0.1145,0.000323353364
6.0,1.26275,0.11475,0.000323353364
6.0,1.262375,0.114625,0.000323353364
6.0,1.261875,0.11475,0.000323353364
6.0,1.262125,0.11475,0.000323353364
6.0,1.26275,0.114875,0.000323353364
6.0,1.26275,0.114875,0.000323353364
6.0,1.263125,0.11475,0.000323353364
6.0,1.263125,0.114625,0.000323353364
6.0,1.262875,0.1145,0.000323353364
6.0,1.263,0.1145,0.000323353364
6.0,1.263125,0.114375,0.000323353364
6.0,1.263,0.114375,0.000323353364
6.0,1.263,0.114375,0.000323353364
6.0,1.262875,0.114375,0.000323353364
6.0,1.2625,0.114625,0.000323353364
6.0,1.262625,0.1145,0.000323353364
6.0,1.26275,0.114625,0.000323353364
6.0,1.262375,0.114625,0.000323353364
6.0,1.262,0.114625,0.000323353364
6.0,1.262125,0.11475,0.000323353364
6.0,1.262625,0.114875,0.000323353364
6.0,1.262625,0.11475,0.000323353364
6.0,1.26225,0.114625,0.000323353364
6.0,1.262875,0.11475,0.000323353364
6.0,1.263125,0.114625,0.000323353364
6.0,1.263,0.1145,0.000323353364
6.0,1.263,0.114375,0.000323353364
7.0,1.318625,0.09825,0.000323339045
7.0,1.318625,0.098125,0.000323339045
7.0,1.3185,0.098125,0.000323339045
7.0,1.3185,0.098,0.000323339045
7.0,1.31875,0.097875,0.000323339045
7.0,1.318875,0.098125,0.000323339045
7.0,1.318375,0.098125,0.000323339045
7.0,1.317875,0.09825,0.000323339045
7.0,1.317875,0.09825,0.000323339045
7.0,1.318125,0.098125,0.000323339045
7.0,1.318125,0.098125,0.000323339045
7.0,1.318125,0.098125,0.000323339045
7.0,1.318,0.098125,0.000323339045
7.0,1.31825,0.098375,0.000323339045
7.0,1.318375,0.0985,0.000323339045
7.0,1.318375,0.098625,0.000323339045
7.0,1.318625,0.0985,0.000323339045
7.0,1.318875,0.09825,0.000323339045
7.0,1.318625,0.098125,0.000323339045
7.0,1.31875,0.098125,0.000323339045
7.0,1.319,0.098125,0.000323339045
7.0,1.31925,0.098,0.000323339045
7.0,1.319,0.098125,0.000323339045
7.0,1.318375,0.09825,0.000323339045
7.0,1.318375,0.098375,0.000323339045
7.0,1.318375,0.098375,0.000323339045
7.0,1.31825,0.09825,0.000323339045
7.0,1.31825,0.09825,0.000323339045
7.0,1.317875,0.09825,0.000323339045
7.0,1.31775,0.098375,0.000323339045
7.0,1.31825,0.098375,0.000323339045
7.0,1.3185,0.098375,0.000323339045
7.0,1.31825,0.098375,0.000323339045
7.0,1.3185,0.098375,0.000323339045
7.0,1.318875,0.09825,0.000323339045
7.0,1.3185,0.098125,0.000323339045
7.0,1.318375,0.098125,0.000323339045
7.0,1.31875,0.098125,0.000323339045
7.0,1.3185,0.09825,0.000323339045
7.0,1.3185,0.098125,0.000323339045
7.0,1.31825,0.09825,0.000323339045
7.0,1.31825,0.09825,0.000323339045
7.0,1.31825,0.098375,0.000323339045
7.0,1.31825,0.09825,0.000323339045
7.0,1.31825,0.098375,0.000323339045
7.0,1.31825,0.09825,0.000323339045
7.0,1.318375,0.098375,0.000323339045
7.0,1.318625,0.09825,0.000323339045
7.0,1.319,0.0985,0.000323339045
7.0,1.319125,0.0985,0.000323339045
7.0,1.31875,0.098,0.000323339045
7.0,1.3185,0.098,0.000323339045
7.0,1.31825,0.09825,0.000323339045
7.0,1.319,0.098125,0.000323339045
7.0,1.319125,0.098,0.000323339045
7.0,1.318875,0.097875,0.000323339045
7.0,1.318625,0.098,0.000323339045
7.0,1.318625,0.098,0.000323339045
7.0,1.318,0.09825,0.000323339045
7.0,1.318125,0.098,0.000323339045
7.0,1.318375,0.098125,0.000323339045
7.0,1.317875,0.098375,0.000323339045
7.0,1.318,0.09825,0.000323339045
7.0,1.318125,0.09825,0.000323339045
7.0,1.318625,0.0985,0.000323339045
7.0,1.318875,0.098375,0.000323339045
7.0,1.318375,0.0985,0.000323339045
7.0,1.318375,0.09825,0.000323339045
7.0,1.318625,0.098375,0.000323339045
7.0,1.318875,0.098125,0.000323339045
7.0,1.318875,0.098,0.000323339045
7.0,1.31925,0.098,0.000323339045
7.0,1.318875,0.098125,0.000323339045
7.0,1.318875,0.098125,0.000323339045
7.0,1.31825,0.098375,0.000323339045
7.0,1.31825,0.098375,0.000323339045
7.0,1.31825,0.098125,0.000323339045
7.0,1.31825,0.09825,0.000323339045
7.0,1.31825,0.098375,0.000323339045
7.0,1.317875,0.098375,0.000323339045
7.0,1.317875,0.0985,0.000323339045
7.0,1.3185,0.098625,0.000323339045
7.0,1.319125,0.098375,0.000323339045
7.0,1.3185,0.09825,0.000323339045
7.0,1.318125,0.098125,0.000323339045
7.0,1.31825,0.098125,0.000323339045
7.0,1.3185,0.098125,0.000323339045
7.0,1.318875,0.098,0.000323339045
7.0,1.318875,0.097875,0.000323339045
7.0,1.318875,0.097875,0.000323339045
7.0,1.318875,0.098,0.000323339045
7.0,1.31875,0.098375,0.000323339045
7.0,1.31875,0.098375,0.000323339045
7.0,1.318625,0.09825,0.000323339045
7.0,1.318125,0.098375,0.000323339045
7.0,1.318,0.098375,0.000323339045
7.0,1.318375,0.098375,0.000323339045
7.0,1.318,0.098375,0.000323339045
7.0,1.318375,0.09825,0.000323339045
7.0,1.31875,0.097875,0.000323339045
