#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.105125,0.171875,0.000323365559
3.0,1.105125,0.172,0.000323365559
3.0,1.105125,0.172,0.000323365559
3.0,1.104625,0.172125,0.000323365559
3.0,1.1045,0.172125,0.000323365559
3.0,1.105,0.17225,0.000323365559
3.0,1.105125,0.172375,0.000323365559
3.0,1.105375,0.17225,0.000323365559
3.0,1.105,0.172125,0.000323365559
3.0,1.10475,0.17225,0.000323365559
3.0,1.105,0.172125,0.000323365559
3.0,1.10525,0.172,0.000323365559
3.0,1.105375,0.172,0.000323365559
3.0,1.105375,0.172,0.000323365559
3.0,1.105375,0.171875,0.000323365559
3.0,1.105625,0.172,0.000323365559
3.0,1.105125,0.17225,0.000323365559
4.0,1.158875,0.151875,0.00032334603
4.0,1.159,0.151875,0.00032334603
4.0,1.159125,0.151875,0.00032334603
4.0,1.159125,0.152,0.00032334603
4.0,1.15875,0.152,0.00032334603
4.0,1.158625,0.151875,0.00032334603
4.0,1.158875,0.15175,0.00032334603
4.0,1.159,0.15175,0.00032334603
4.0,1.159,0.15175,0.00032334603
4.0,1.159,0.15175,0.00032334603
4.0,1.159125,0.151875,0.00032334603
4.0,1.159,0.15175,0.00032334603
4.0,1.159125,0.151875,0.00032334603
4.0,1.1595,0.15175,0.00032334603
4.0,1.159375,0.15175,0.00032334603
4.0,1.159375,0.15175,0.00032334603
4.0,1.159,0.15175,0.00032334603
4.0,1.15875,0.15175,0.00032334603
4.0,1.159,0.152,0.00032334603
4.0,1.15875,0.151875,0.00032334603
4.0,1.15875,0.151875,0.00032334603
4.0,1.1585,0.152,0.00032334603
4.0,1.15875,0.152,0.00032334603
4.0,1.159,0.152,0.00032334603
4.0,1.1595,0.152,0.00032334603
4.0,1.1595,0.151875,0.00032334603
4.0,1.1595,0.151875,0.00032334603
4.0,1.15925,0.151875,0.00032334603
4.0,1.159625,0.15175,0.00032334603
4.0,1.159625,0.151875,0.00032334603
4.0,1.159875,0.151625,0.00032334603
4.0,1.16,0.151625,0.00032334603
4.0,1.159875,0.1515,0.00032334603
4.0,1.159375,0.152,0.00032334603
4.0,1.15875,0.152125,0.00032334603
4.0,1.159,0.152125,0.00032334603
4.0,1.159125,0.151875,0.00032334603
4.0,1.15875,0.151875,0.00032334603
4.0,1.159,0.151875,0.00032334603
4.0,1.159375,0.152125,0.00032334603
4.0,1.159375,0.152125,0.00032334603
4.0,1.159375,0.152125,0.00032334603
4.0,1.15925,0.152,0.00032334603
4.0,1.1595,0.151875,0.00032334603
4.0,1.159625,0.15175,0.00032334603
4.0,1.1595,0.152,0.00032334603
4.0,1.159625,0.15175,0.00032334603
4.0,1.159875,0.151875,0.00032334603
4.0,1.159625,0.15175,0.00032334603
4.0,1.1595,0.15175,0.00032334603
4.0,1.159125,0.152,0.00032334603
4.0,1.159375,0.151875,0.00032334603
4.0,1.159375,0.151875,0.00032334603
4.0,1.159125,0.152,0.00032334603
4.0,1.158625,0.152,0.00032334603
4.0,1.15875,0.152,0.00032334603
4.0,1.15925,0.152125,0.00032334603
4.0,1.15925,0.152125,0.00032334603
4.0,1.159625,0.152125,0.00032334603
4.0,1.15975,0.151875,0.00032334603
4.0,1.159625,0.151875,0.00032334603
4.0,1.1595,0.15175,0.00032334603
4.0,1.159375,0.15175,0.00032334603
4.0,1.1595,0.15175,0.00032334603
4.0,1.159875,0.1515,0.00032334603
4.0,1.16,0.151625,0.00032334603
4.0,1.159625,0.151875,0.00032334603
4.0,1.159125,0.151875,0.00032334603
4.0,1.159375,0.151875,0.00032334603
4.0,1.159625,0.152,0.00032334603
4.0,1.1595,0.152,0.00032334603
4.0,1.158875,0.152,0.00032334603
4.0,1.158625,0.152125,0.00032334603
4.0,1.158625,0.152125,0.00032334603
4.0,1.15925,0.15225,0.00032334603
4.0,1.15975,0.152,0.00032334603
4.0,1.15975,0.152125,0.00032334603
4.0,1.1595,0.152125,0.00032334603
4.0,1.1595,0.152,0.00032334603
4.0,1.159625,0.151625,0.00032334603
4.0,1.159875,0.15175,0.00032334603
4.0,1.159625,0.15175,0.00032334603
4.0,1.15975,0.15175,0.00032334603
4.0,1.1595,0.151875,0.00032334603
4.0,1.15925,0.151875,0.00032334603
4.0,1.159375,0.151875,0.00032334603
4.0,1.159375,0.152,0.00032334603
4.0,1.15925,0.151875,0.00032334603
4.0,1.159125,0.151875,0.00032334603
4.0,1.159125,0.151875,0.00032334603
4.0,1.15925,0.152,0.00032334603
4.0,1.15925,0.152125,0.00032334603
4.0,1.159375,0.152125,0.00032334603
4.0,1.159125,0.15175,0.00032334603
4.0,1.15925,0.151875,0.00032334603
4.0,1.159375,0.15175,0.00032334603
4.0,1.159625,0.15175,0.00032334603
4.0,1.159875,0.15175,0.00032334603
4.0,1.15975,0.151625,0.00032334603
4.0,1.15925,0.15175,0.00032334603
4.0,1.159125,0.15175,0.00032334603
4.0,1.1595,0.15175,0.00032334603
4.0,1.159375,0.15175,0.00032334603
4.0,1.15925,0.151875,0.00032334603
4.0,1.159125,0.152,0.00032334603
4.0,1.159125,0.152,0.00032334603
4.0,1.15925,0.152,0.00032334603
4.0,1.15925,0.152125,0.00032334603
4.0,1.159625,0.152125,0.00032334603
4.0,1.159375,0.152,0.00032334603
4.0,1.159625,0.152,0.00032334603
4.0,1.15975,0.151875,0.00032334603
4.0,1.159625,0.151875,0.00032334603
4.0,1.159875,0.15175,0.00032334603
4.0,1.159875,0.15175,0.00032334603
4.0,1.159625,0.151625,0.00032334603
4.0,1.1595,0.15175,0.00032334603
4.0,1.159375,0.15175,0.00032334603
4.0,1.159125,0.15175,0.00032334603
4.0,1.159125,0.15175,0.00032334603
4.0,1.159,0.15175,0.00032334603
4.0,1.159,0.15175,0.00032334603
4.0,1.159125,0.151875,0.00032334603
4.0,1.159125,0.152,0.00032334603
4.0,1.159125,0.152125,0.00032334603
4.0,1.159375,0.15225,0.00032334603
4.0,1.1595,0.152125,0.00032334603
4.0,1.1595,0.151875,0.00032334603
4.0,1.15925,0.151875,0.00032334603
4.0,1.159375,0.151875,0.00032334603
4.0,1.159625,0.15175,0.00032334603
4.0,1.15925,0.151625,0.00032334603
4.0,1.1595,0.151625,0.00032334603
4.0,1.159375,0.15175,0.00032334603
4.0,1.15925,0.152,0.00032334603
4.0,1.15925,0.152,0.00032334603
4.0,1.15925,0.152125,0.00032334603
4.0,1.159,0.152125,0.00032334603
4.0,1.159,0.151875,0.00032334603
4.0,1.15875,0.151875,0.00032334603
4.0,1.159,0.152,0.00032334603
4.0,1.1595,0.152125,0.00032334603
4.0,1.15975,0.152,0.00032334603
4.0,1.159625,0.15225,0.00032334603
4.0,1.1595,0.151875,0.00032334603
4.0,1.159375,0.15175,0.00032334603
4.0,1.159625,0.151625,0.00032334603
4.0,1.15975,0.15175,0.00032334603
4.0,1.15975,0.15175,0.00032334603
4.0,1.16,0.151875,0.00032334603
4.0,1.159375,0.152,0.00032334603
4.0,1.15925,0.15225,0.00032334603
4.0,1.15925,0.151875,0.00032334603
4.0,1.159125,0.151875,0.00032334603
4.0,1.159125,0.151875,0.00032334603
4.0,1.159,0.152,0.00032334603
4.0,1.159,0.151875,0.00032334603
4.0,1.159,0.152,0.00032334603
4.0,1.1595,0.15225,0.00032334603
4.0,1.15975,0.152,0.00032334603
4.0,1.15975,0.15175,0.00032334603
4.0,1.159875,0.15175,0.00032334603
4.0,1.159375,0.15175,0.00032334603
4.0,1.159375,0.15175,0.00032334603
4.0,1.159625,0.15175,0.00032334603
4.0,1.159375,0.15175,0.00032334603
4.0,1.1595,0.151625,0.00032334603
4.0,1.159625,0.15175,0.00032334603
4.0,1.1595,0.152,0.00032334603
5.0,1.213625,0.133,0.000323351473
5.0,1.214,0.133125,0.000323351473
5.0,1.214375,0.13325,0.000323351473
5.0,1.21425,0.13325,0.000323351473
5.0,1.214,0.133,0.000323351473
5.0,1.213875,0.13275,0.000323351473
5.0,1.214125,0.13275,0.000323351473
5.0,1.214375,0.13275,0.000323351473
5.0,1.214375,0.13275,0.000323351473
5.0,1.214625,0.1325,0.000323351473
5.0,1.214625,0.1325,0.000323351473
5.0,1.2145,0.132625,0.000323351473
5.0,1.214125,0.13275,0.000323351473
5.0,1.214,0.133,0.000323351473
5.0,1.214125,0.13275,0.000323351473
5.0,1.214,0.132875,0.000323351473
5.0,1.21425,0.132875,0.000323351473
5.0,1.213875,0.132875,0.000323351473
5.0,1.21425,0.133125,0.000323351473
5.0,1.214375,0.133125,0.000323351473
5.0,1.214375,0.133125,0.000323351473
5.0,1.214375,0.133,0.000323351473
5.0,1.21475,0.132875,0.000323351473
5.0,1.2145,0.132875,0.000323351473
5.0,1.214625,0.132875,0.000323351473
5.0,1.214625,0.132875,0.000323351473
5.0,1.21475,0.132625,0.000323351473
5.0,1.214375,0.1325,0.000323351473
5.0,1.214125,0.13275,0.000323351473
5.0,1.213875,0.132875,0.000323351473
5.0,1.21375,0.132875,0.000323351473
5.0,1.213875,0.132875,0.000323351473
5.0,1.213875,0.13275,0.000323351473
5.0,1.21325,0.132875,0.000323351473
5.0,1.213125,0.133,0.000323351473
5.0,1.214,0.133125,0.000323351473
5.0,1.2145,0.133125,0.000323351473
5.0,1.21425,0.132875,0.000323351473
5.0,1.21425,0.13275,0.000323351473
5.0,1.214375,0.132875,0.000323351473
5.0,1.21475,0.13275,0.000323351473
5.0,1.21475,0.13275,0.000323351473
5.0,1.214625,0.13275,0.000323351473
5.0,1.21475,0.132625,0.000323351473
5.0,1.21475,0.132625,0.000323351473
5.0,1.214375,0.132875,0.000323351473
5.0,1.21425,0.132875,0.000323351473
5.0,1.2145,0.132875,0.000323351473
5.0,1.214375,0.13275,0.000323351473
5.0,1.213875,0.133,0.000323351473
5.0,1.213625,0.133125,0.000323351473
5.0,1.214,0.13325,0.000323351473
5.0,1.214,0.133375,0.000323351473
5.0,1.213875,0.133125,0.000323351473
5.0,1.214375,0.132875,0.000323351473
5.0,1.2145,0.133,0.000323351473
5.0,1.21425,0.133,0.000323351473
5.0,1.21425,0.133,0.000323351473
5.0,1.214375,0.132875,0.000323351473
5.0,1.215,0.132625,0.000323351473
5.0,1.215,0.132625,0.000323351473
5.0,1.214625,0.132625,0.000323351473
5.0,1.21375,0.132875,0.000323351473
5.0,1.21375,0.13275,0.000323351473
5.0,1.214,0.132875,0.000323351473
5.0,1.214125,0.132875,0.000323351473
5.0,1.21375,0.133125,0.000323351473
5.0,1.213625,0.133125,0.000323351473
5.0,1.214,0.133,0.000323351473
5.0,1.214375,0.133125,0.000323351473
5.0,1.214375,0.13325,0.000323351473
5.0,1.21425,0.133125,0.000323351473
5.0,1.214625,0.132875,0.000323351473
5.0,1.214625,0.132875,0.000323351473
5.0,1.2145,0.132875,0.000323351473
5.0,1.214625,0.13275,0.000323351473
5.0,1.214875,0.13275,0.000323351473
5.0,1.214625,0.132625,0.000323351473
5.0,1.214375,0.132625,0.000323351473
5.0,1.21425,0.133,0.000323351473
5.0,1.21425,0.133125,0.000323351473
5.0,1.214375,0.133,0.000323351473
5.0,1.21425,0.132875,0.000323351473
5.0,1.21375,0.132875,0.000323351473
5.0,1.21375,0.133,0.000323351473
5.0,1.214375,0.133,0.000323351473
5.0,1.214625,0.133,0.000323351473
5.0,1.21425,0.133,0.000323351473
5.0,1.214125,0.132875,0.000323351473
5.0,1.214125,0.132875,0.000323351473
5.0,1.214375,0.133,0.000323351473
5.0,1.2145,0.133,0.000323351473
5.0,1.2145,0.132875,0.000323351473
5.0,1.214875,0.1325,0.000323351473
5.0,1.214625,0.132625,0.000323351473
5.0,1.214125,0.132625,0.000323351473
5.0,1.213875,0.133,0.000323351473
5.0,1.213625,0.132875,0.000323351473
5.0,1.214,0.132875,0.000323351473
5.0,1.214,0.132875,0.000323351473
5.0,1.21375,0.133125,0.000323351473
5.0,1.214125,0.133,0.000323351473
5.0,1.214625,0.133125,0.000323351473
5.0,1.21425,0.133,0.000323351473
5.0,1.214125,0.13275,0.000323351473
5.0,1.214125,0.132875,0.000323351473
5.0,1.214375,0.132875,0.000323351473
5.0,1.2145,0.132875,0.000323351473
5.0,1.21425,0.13275,0.000323351473
5.0,1.2145,0.1325,0.000323351473
5.0,1.214875,0.132375,0.000323351473
5.0,1.214375,0.13275,0.000323351473
5.0,1.214125,0.132875,0.000323351473
5.0,1.214,0.13275,0.000323351473
5.0,1.214125,0.13275,0.000323351473
5.0,1.21425,0.13275,0.000323351473
5.0,1.214,0.132875,0.000323351473
5.0,1.2135,0.133,0.000323351473
5.0,1.214,0.133125,0.000323351473
5.0,1.214125,0.133125,0.000323351473
5.0,1.214125,0.133,0.000323351473
5.0,1.214125,0.133,0.000323351473
5.0,1.214125,0.133,0.000323351473
5.0,1.214375,0.133125,0.000323351473
5.0,1.2145,0.13275,0.000323351473
5.0,1.214625,0.13275,0.000323351473
5.0,1.214875,0.13275,0.000323351473
5.0,1.214375,0.13275,0.000323351473
5.0,1.21425,0.13275,0.000323351473
5.0,1.21375,0.13275,0.000323351473
5.0,1.213875,0.13275,0.000323351473
5.0,1.214125,0.133,0.000323351473
5.0,1.214125,0.133125,0.000323351473
5.0,1.21425,0.133,0.000323351473
5.0,1.213875,0.133125,0.000323351473
5.0,1.21425,0.133125,0.000323351473
5.0,1.214375,0.133,0.000323351473
5.0,1.21425,0.133,0.000323351473
5.0,1.21425,0.133,0.000323351473
5.0,1.21425,0.133,0.000323351473
5.0,1.2145,0.132875,0.000323351473
5.0,1.2145,0.132875,0.000323351473
5.0,1.214625,0.13275,0.000323351473
5.0,1.2145,0.13275,0.000323351473
5.0,1.2145,0.132625,0.000323351473
5.0,1.214,0.132875,0.000323351473
5.0,1.214,0.133,0.000323351473
5.0,1.21425,0.133,0.000323351473
5.0,1.214125,0.132875,0.000323351473
5.0,1.214125,0.133,0.000323351473
5.0,1.214125,0.133,0.000323351473
5.0,1.214125,0.133125,0.000323351473
5.0,1.21425,0.133125,0.000323351473
5.0,1.21425,0.133125,0.000323351473
5.0,1.21425,0.133125,0.000323351473
5.0,1.214375,0.132875,0.000323351473
5.0,1.21475,0.132875,0.000323351473
5.0,1.2145,0.132875,0.000323351473
5.0,1.2145,0.13275,0.000323351473
5.0,1.214875,0.132625,0.000323351473
5.0,1.215,0.132625,0.000323351473
5.0,1.215,0.13275,0.000323351473
5.0,1.214375,0.132875,0.000323351473
5.0,1.214375,0.133,0.000323351473
5.0,1.214375,0.13275,0.000323351473
5.0,1.21425,0.13275,0.000323351473
5.0,1.21425,0.133,0.000323351473
5.0,1.214125,0.133,0.000323351473
5.0,1.214375,0.133125,0.000323351473
6.0,1.26875,0.115625,0.000323359156
6.0,1.268875,0.11575,0.000323359156
6.0,1.268875,0.1155,0.000323359156
6.0,1.269,0.115375,0.000323359156
6.0,1.26875,0.1155,0.000323359156
6.0,1.269125,0.11525,0.000323359156
6.0,1.269375,0.11525,0.000323359156
6.0,1.269,0.115125,0.000323359156
6.0,1.269,0.115125,0.000323359156
6.0,1.26825,0.115125,0.000323359156
6.0,1.268375,0.11525,0.000323359156
6.0,1.268625,0.11525,0.000323359156
6.0,1.268875,0.115375,0.000323359156
6.0,1.268625,0.1155,0.000323359156
6.0,1.268125,0.115375,0.000323359156
6.0,1.268125,0.1155,0.000323359156
6.0,1.268625,0.1155,0.000323359156
6.0,1.26875,0.1155,0.000323359156
6.0,1.269,0.11525,0.000323359156
6.0,1.269,0.11525,0.000323359156
6.0,1.269,0.11525,0.000323359156
6.0,1.26925,0.11525,0.000323359156
6.0,1.269,0.115375,0.000323359156
6.0,1.268875,0.11525,0.000323359156
6.0,1.268875,0.11525,0.000323359156
6.0,1.26875,0.11525,0.000323359156
6.0,1.268875,0.115375,0.000323359156
6.0,1.269,0.115375,0.000323359156
6.0,1.269,0.11525,0.000323359156
6.0,1.268875,0.11525,0.000323359156
6.0,1.26875,0.115375,0.000323359156
6.0,1.2685,0.115375,0.000323359156
6.0,1.268625,0.1155,0.000323359156
6.0,1.269,0.1155,0.000323359156
6.0,1.26925,0.1155,0.000323359156
6.0,1.269,0.1155,0.000323359156
6.0,1.268875,0.115375,0.000323359156
6.0,1.268625,0.11525,0.000323359156
6.0,1.268875,0.115,0.000323359156
6.0,1.268875,0.115125,0.000323359156
6.0,1.269,0.115,0.000323359156
6.0,1.269,0.115,0.000323359156
6.0,1.268875,0.115,0.000323359156
6.0,1.26875,0.11525,0.000323359156
6.0,1.268875,0.115375,0.000323359156
6.0,1.268875,0.115375,0.000323359156
6.0,1.269125,0.1155,0.000323359156
6.0,1.268625,0.1155,0.000323359156
6.0,1.268625,0.1155,0.000323359156
6.0,1.269,0.115625,0.000323359156
6.0,1.268875,0.115625,0.000323359156
6.0,1.268875,0.1155,0.000323359156
6.0,1.26925,0.115375,0.000323359156
6.0,1.269125,0.11525,0.000323359156
6.0,1.269,0.11525,0.000323359156
6.0,1.26975,0.11525,0.000323359156
6.0,1.269375,0.115125,0.000323359156
6.0,1.269375,0.115125,0.000323359156
6.0,1.269125,0.115,0.000323359156
6.0,1.268875,0.115125,0.000323359156
6.0,1.2685,0.115375,0.000323359156
6.0,1.269125,0.115375,0.000323359156
6.0,1.268875,0.11525,0.000323359156
6.0,1.2685,0.115375,0.000323359156
6.0,1.2685,0.1155,0.000323359156
6.0,1.26875,0.11575,0.000323359156
6.0,1.268875,0.115625,0.000323359156
6.0,1.26875,0.1155,0.000323359156
6.0,1.268625,0.115375,0.000323359156
6.0,1.26875,0.115375,0.000323359156
6.0,1.268625,0.115375,0.000323359156
6.0,1.26875,0.11525,0.000323359156
6.0,1.26925,0.11525,0.000323359156
6.0,1.26925,0.11525,0.000323359156
6.0,1.269375,0.11525,0.000323359156
6.0,1.269125,0.11525,0.000323359156
6.0,1.269125,0.11525,0.000323359156
6.0,1.269,0.115125,0.000323359156
6.0,1.269,0.115375,0.000323359156
6.0,1.268875,0.1155,0.000323359156
6.0,1.2685,0.115375,0.000323359156
6.0,1.268375,0.115375,0.000323359156
6.0,1.268875,0.1155,0.000323359156
6.0,1.269,0.11575,0.000323359156
6.0,1.26875,0.11575,0.000323359156
6.0,1.2685,0.1155,0.000323359156
6.0,1.268875,0.115375,0.000323359156
6.0,1.268625,0.11525,0.000323359156
6.0,1.269,0.115125,0.000323359156
6.0,1.269,0.115125,0.000323359156
6.0,1.269375,0.11525,0.000323359156
6.0,1.2695,0.115125,0.000323359156
6.0,1.268875,0.11525,0.000323359156
6.0,1.268375,0.115375,0.000323359156
6.0,1.26875,0.1155,0.000323359156
6.0,1.268875,0.115375,0.000323359156
6.0,1.269125,0.11525,0.000323359156
6.0,1.268875,0.115375,0.000323359156
6.0,1.26875,0.1155,0.000323359156
6.0,1.269125,0.115625,0.000323359156
6.0,1.269125,0.11575,0.000323359156
6.0,1.269125,0.115875,0.000323359156
6.0,1.26925,0.1155,0.000323359156
6.0,1.269375,0.115125,0.000323359156
6.0,1.269,0.115125,0.000323359156
6.0,1.269,0.115125,0.000323359156
6.0,1.2695,0.115125,0.000323359156
6.0,1.269375,0.115125,0.000323359156
6.0,1.26875,0.115,0.000323359156
6.0,1.268875,0.114875,0.000323359156
6.0,1.269,0.115125,0.000323359156
6.0,1.268875,0.115375,0.000323359156
6.0,1.269125,0.115375,0.000323359156
6.0,1.268875,0.115375,0.000323359156
6.0,1.2685,0.1155,0.000323359156
6.0,1.2685,0.1155,0.000323359156
6.0,1.269125,0.1155,0.000323359156
6.0,1.269375,0.1155,0.000323359156
6.0,1.26925,0.1155,0.000323359156
6.0,1.269125,0.115375,0.000323359156
6.0,1.268875,0.11525,0.000323359156
6.0,1.269,0.11525,0.000323359156
6.0,1.269,0.11525,0.000323359156
6.0,1.269125,0.115125,0.000323359156
6.0,1.2695,0.115,0.000323359156
6.0,1.2695,0.11525,0.000323359156
6.0,1.269,0.115375,0.000323359156
6.0,1.268625,0.115375,0.000323359156
6.0,1.268875,0.11525,0.000323359156
6.0,1.269,0.115375,0.000323359156
6.0,1.268875,0.115375,0.000323359156
6.0,1.268375,0.1155,0.000323359156
6.0,1.26875,0.1155,0.000323359156
6.0,1.269125,0.115625,0.000323359156
6.0,1.26925,0.1155,0.000323359156
6.0,1.26925,0.115625,0.000323359156
6.0,1.2695,0.115375,0.000323359156
6.0,1.269375,0.115375,0.000323359156
6.0,1.269375,0.115375,0.000323359156
6.0,1.269625,0.11525,0.000323359156
6.0,1.269375,0.115375,0.000323359156
6.0,1.269125,0.115125,0.000323359156
6.0,1.268875,0.115125,0.000323359156
6.0,1.268625,0.11525,0.000323359156
6.0,1.268875,0.11525,0.000323359156
6.0,1.269,0.11525,0.000323359156
6.0,1.268875,0.115375,0.000323359156
6.0,1.269,0.1155,0.000323359156
6.0,1.26875,0.1155,0.000323359156
6.0,1.2685,0.1155,0.000323359156
6.0,1.268875,0.1155,0.000323359156
6.0,1.268875,0.1155,0.000323359156
6.0,1.2685,0.115125,0.000323359156
6.0,1.268875,0.11525,0.000323359156
6.0,1.268875,0.11525,0.000323359156
6.0,1.269,0.11525,0.000323359156
6.0,1.26975,0.115125,0.000323359156
6.0,1.269875,0.115125,0.000323359156
6.0,1.2695,0.115,0.000323359156
6.0,1.269375,0.115125,0.000323359156
6.0,1.268875,0.11525,0.000323359156
6.0,1.2685,0.11525,0.000323359156
6.0,1.268625,0.115375,0.000323359156
6.0,1.268375,0.11525,0.000323359156
6.0,1.2685,0.11525,0.000323359156
6.0,1.2685,0.1155,0.000323359156
6.0,1.269,0.115625,0.000323359156
6.0,1.26875,0.1155,0.000323359156
6.0,1.268875,0.115625,0.000323359156
7.0,1.324875,0.098625,0.000323335436
7.0,1.325,0.098625,0.000323335436
7.0,1.32525,0.09875,0.000323335436
7.0,1.32525,0.0985,0.000323335436
7.0,1.3255,0.098625,0.000323335436
7.0,1.32475,0.098375,0.000323335436
7.0,1.324375,0.0985,0.000323335436
7.0,1.3245,0.098625,0.000323335436
7.0,1.3245,0.098625,0.000323335436
7.0,1.32475,0.098625,0.000323335436
7.0,1.324875,0.09875,0.000323335436
7.0,1.324625,0.098625,0.000323335436
7.0,1.324375,0.098625,0.000323335436
7.0,1.32475,0.098875,0.000323335436
7.0,1.32525,0.098875,0.000323335436
7.0,1.325125,0.098875,0.000323335436
7.0,1.325,0.09875,0.000323335436
7.0,1.32525,0.09875,0.000323335436
7.0,1.325125,0.098625,0.000323335436
7.0,1.3255,0.098625,0.000323335436
7.0,1.325625,0.098375,0.000323335436
7.0,1.325375,0.098375,0.000323335436
7.0,1.32525,0.098625,0.000323335436
7.0,1.324875,0.098625,0.000323335436
7.0,1.324875,0.09875,0.000323335436
7.0,1.32475,0.09875,0.000323335436
7.0,1.324875,0.099,0.000323335436
7.0,1.32475,0.09875,0.000323335436
7.0,1.324875,0.09875,0.000323335436
7.0,1.32475,0.09875,0.000323335436
7.0,1.325,0.099,0.000323335436
7.0,1.325,0.09875,0.000323335436
7.0,1.32475,0.098625,0.000323335436
7.0,1.32475,0.098375,0.000323335436
7.0,1.324875,0.0985,0.000323335436
7.0,1.325,0.0985,0.000323335436
7.0,1.325375,0.0985,0.000323335436
7.0,1.3255,0.098375,0.000323335436
7.0,1.32525,0.098375,0.000323335436
7.0,1.32475,0.098625,0.000323335436
7.0,1.32475,0.098625,0.000323335436
7.0,1.32475,0.098625,0.000323335436
7.0,1.325125,0.098625,0.000323335436
7.0,1.32475,0.0985,0.000323335436
7.0,1.324375,0.0985,0.000323335436
7.0,1.324375,0.09875,0.000323335436
7.0,1.324375,0.098875,0.000323335436
7.0,1.324625,0.098875,0.000323335436
7.0,1.3245,0.099,0.000323335436
7.0,1.32475,0.098875,0.000323335436
7.0,1.32475,0.09875,0.000323335436
7.0,1.32475,0.098625,0.000323335436
7.0,1.325375,0.0985,0.000323335436
7.0,1.3255,0.0985,0.000323335436
7.0,1.325625,0.098375,0.000323335436
7.0,1.32525,0.0985,0.000323335436
7.0,1.32475,0.098375,0.000323335436
7.0,1.32475,0.098375,0.000323335436
7.0,1.324625,0.0985,0.000323335436
7.0,1.32475,0.098625,0.000323335436
7.0,1.324625,0.09875,0.000323335436
7.0,1.324375,0.098875,0.000323335436
7.0,1.324125,0.098875,0.000323335436
7.0,1.3245,0.099,0.000323335436
7.0,1.32475,0.099125,0.000323335436
7.0,1.325125,0.099125,0.000323335436
7.0,1.32525,0.099,0.000323335436
7.0,1.325125,0.098625,0.000323335436
7.0,1.32525,0.0985,0.000323335436
7.0,1.325625,0.0985,0.000323335436
7.0,1.325875,0.098375,0.000323335436
7.0,1.325625,0.0985,0.000323335436
7.0,1.32525,0.0985,0.000323335436
7.0,1.32525,0.0985,0.000323335436
7.0,1.32475,0.098625,0.000323335436
7.0,1.324875,0.09875,0.000323335436
7.0,1.325,0.09875,0.000323335436
7.0,1.325125,0.09875,0.000323335436
7.0,1.324625,0.098625,0.000323335436
7.0,1.324625,0.09875,0.000323335436
7.0,1.32525,0.098875,0.000323335436
7.0,1.325125,0.098875,0.000323335436
7.0,1.324625,0.09875,0.000323335436
7.0,1.325,0.098875,0.000323335436
7.0,1.325375,0.098625,0.000323335436
7.0,1.3255,0.0985,0.000323335436
7.0,1.32575,0.098625,0.000323335436
7.0,1.3255,0.098625,0.000323335436
7.0,1.325125,0.0985,0.000323335436
7.0,1.325125,0.0985,0.000323335436
7.0,1.324875,0.098625,0.000323335436
7.0,1.32475,0.098625,0.000323335436
7.0,1.324875,0.098625,0.000323335436
7.0,1.325125,0.098625,0.000323335436
7.0,1.325125,0.09875,0.000323335436
7.0,1.32475,0.09875,0.000323335436
7.0,1.32475,0.09875,0.000323335436
7.0,1.324875,0.098875,0.000323335436
7.0,1.325,0.098875,0.000323335436
7.0,1.325,0.09875,0.000323335436
