#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.09575,0.171,0.000323546497
3.0,1.095625,0.17125,0.000323546497
3.0,1.09575,0.171125,0.000323546497
3.0,1.09575,0.171125,0.000323546497
3.0,1.0955,0.171,0.000323546497
3.0,1.095,0.17125,0.000323546497
3.0,1.09575,0.171375,0.000323546497
3.0,1.09625,0.17125,0.000323546497
3.0,1.095875,0.17125,0.000323546497
3.0,1.09575,0.171,0.000323546497
3.0,1.095875,0.171,0.000323546497
3.0,1.09625,0.170875,0.000323546497
3.0,1.096125,0.170875,0.000323546497
3.0,1.096,0.17075,0.000323546497
3.0,1.096125,0.171,0.000323546497
3.0,1.09575,0.171125,0.000323546497
3.0,1.095625,0.171,0.000323546497
3.0,1.09575,0.171125,0.000323546497
4.0,1.1505,0.15075,0.000323551532
4.0,1.150125,0.150625,0.000323551532
4.0,1.149875,0.15075,0.000323551532
4.0,1.14975,0.151125,0.000323551532
4.0,1.149875,0.151125,0.000323551532
4.0,1.1495,0.151,0.000323551532
4.0,1.149625,0.150875,0.000323551532
4.0,1.149625,0.150875,0.000323551532
4.0,1.149625,0.150875,0.000323551532
4.0,1.15,0.151,0.000323551532
4.0,1.15025,0.151125,0.000323551532
4.0,1.150375,0.15125,0.000323551532
4.0,1.15025,0.150875,0.000323551532
4.0,1.15025,0.150875,0.000323551532
4.0,1.150125,0.151,0.000323551532
4.0,1.15025,0.15075,0.000323551532
4.0,1.150625,0.15075,0.000323551532
4.0,1.150625,0.15075,0.000323551532
4.0,1.150125,0.150875,0.000323551532
4.0,1.149875,0.150875,0.000323551532
4.0,1.149875,0.151,0.000323551532
4.0,1.14975,0.151,0.000323551532
4.0,1.1495,0.150875,0.000323551532
4.0,1.14975,0.151,0.000323551532
4.0,1.149625,0.151,0.000323551532
4.0,1.149625,0.151,0.000323551532
4.0,1.14975,0.151125,0.000323551532
4.0,1.15,0.151,0.000323551532
4.0,1.1505,0.150875,0.000323551532
4.0,1.1505,0.15075,0.000323551532
4.0,1.14975,0.150625,0.000323551532
4.0,1.149875,0.15075,0.000323551532
4.0,1.150625,0.15075,0.000323551532
4.0,1.15025,0.150625,0.000323551532
4.0,1.15,0.150625,0.000323551532
4.0,1.149625,0.1505,0.000323551532
4.0,1.14925,0.15075,0.000323551532
4.0,1.15,0.151,0.000323551532
4.0,1.150125,0.151,0.000323551532
4.0,1.149875,0.151,0.000323551532
4.0,1.14975,0.150875,0.000323551532
4.0,1.14975,0.150875,0.000323551532
4.0,1.14975,0.151125,0.000323551532
4.0,1.149875,0.15125,0.000323551532
4.0,1.150375,0.151125,0.000323551532
4.0,1.150125,0.150875,0.000323551532
4.0,1.149875,0.15075,0.000323551532
4.0,1.15,0.150875,0.000323551532
4.0,1.150375,0.15075,0.000323551532
4.0,1.15075,0.150625,0.000323551532
4.0,1.1505,0.150625,0.000323551532
4.0,1.15,0.150625,0.000323551532
4.0,1.149625,0.15075,0.000323551532
4.0,1.149375,0.150875,0.000323551532
4.0,1.149375,0.150875,0.000323551532
4.0,1.149875,0.150875,0.000323551532
4.0,1.14975,0.150875,0.000323551532
4.0,1.14975,0.150875,0.000323551532
4.0,1.14975,0.151,0.000323551532
4.0,1.15025,0.151125,0.000323551532
4.0,1.149875,0.151125,0.000323551532
4.0,1.149875,0.151125,0.000323551532
4.0,1.149875,0.151,0.000323551532
4.0,1.14975,0.150875,0.000323551532
4.0,1.15,0.150875,0.000323551532
4.0,1.150125,0.15075,0.000323551532
4.0,1.1505,0.150625,0.000323551532
4.0,1.15025,0.1505,0.000323551532
4.0,1.15025,0.1505,0.000323551532
4.0,1.14975,0.15075,0.000323551532
4.0,1.149875,0.150625,0.000323551532
4.0,1.150125,0.15075,0.000323551532
4.0,1.149875,0.150875,0.000323551532
4.0,1.149875,0.150875,0.000323551532
4.0,1.149375,0.150875,0.000323551532
4.0,1.14975,0.151,0.000323551532
4.0,1.150125,0.151125,0.000323551532
4.0,1.150125,0.151125,0.000323551532
4.0,1.150375,0.151,0.000323551532
4.0,1.15025,0.151,0.000323551532
4.0,1.15,0.150875,0.000323551532
4.0,1.15025,0.15075,0.000323551532
4.0,1.150375,0.150875,0.000323551532
4.0,1.15025,0.15075,0.000323551532
4.0,1.150625,0.15075,0.000323551532
4.0,1.15,0.15075,0.000323551532
4.0,1.149875,0.15075,0.000323551532
4.0,1.15,0.150875,0.000323551532
4.0,1.150125,0.150875,0.000323551532
4.0,1.150125,0.150875,0.000323551532
4.0,1.149875,0.150875,0.000323551532
4.0,1.149625,0.151,0.000323551532
4.0,1.149875,0.151,0.000323551532
4.0,1.15025,0.151125,0.000323551532
4.0,1.150125,0.151,0.000323551532
4.0,1.15,0.150875,0.000323551532
4.0,1.15025,0.151,0.000323551532
4.0,1.15,0.150875,0.000323551532
4.0,1.15,0.15075,0.000323551532
4.0,1.150375,0.150625,0.000323551532
4.0,1.15025,0.150625,0.000323551532
4.0,1.15,0.15075,0.000323551532
4.0,1.149875,0.150875,0.000323551532
4.0,1.149875,0.15075,0.000323551532
4.0,1.149875,0.150625,0.000323551532
4.0,1.149875,0.150625,0.000323551532
4.0,1.150125,0.15075,0.000323551532
4.0,1.15,0.150875,0.000323551532
4.0,1.149625,0.150875,0.000323551532
4.0,1.149875,0.150875,0.000323551532
4.0,1.15025,0.151,0.000323551532
4.0,1.14975,0.151,0.000323551532
4.0,1.15,0.15075,0.000323551532
4.0,1.150375,0.150625,0.000323551532
4.0,1.150375,0.15075,0.000323551532
4.0,1.15025,0.15075,0.000323551532
4.0,1.150625,0.150625,0.000323551532
4.0,1.1505,0.15075,0.000323551532
4.0,1.14975,0.150875,0.000323551532
4.0,1.149125,0.15075,0.000323551532
4.0,1.1495,0.151,0.000323551532
4.0,1.15,0.151,0.000323551532
4.0,1.15,0.150875,0.000323551532
4.0,1.15,0.150875,0.000323551532
4.0,1.149375,0.151,0.000323551532
4.0,1.1495,0.151,0.000323551532
4.0,1.15,0.151,0.000323551532
4.0,1.150125,0.150875,0.000323551532
4.0,1.150125,0.151,0.000323551532
4.0,1.15,0.150875,0.000323551532
4.0,1.15,0.150875,0.000323551532
4.0,1.15025,0.150875,0.000323551532
4.0,1.15025,0.150875,0.000323551532
4.0,1.150375,0.150625,0.000323551532
4.0,1.150125,0.1505,0.000323551532
4.0,1.149375,0.15075,0.000323551532
4.0,1.149875,0.15075,0.000323551532
4.0,1.150125,0.151,0.000323551532
4.0,1.150125,0.151,0.000323551532
4.0,1.150125,0.150875,0.000323551532
4.0,1.149625,0.151,0.000323551532
4.0,1.149125,0.150875,0.000323551532
4.0,1.149625,0.151,0.000323551532
4.0,1.150375,0.151,0.000323551532
4.0,1.15075,0.151125,0.000323551532
4.0,1.1505,0.150875,0.000323551532
4.0,1.15,0.15075,0.000323551532
4.0,1.15,0.15075,0.000323551532
4.0,1.150375,0.150625,0.000323551532
4.0,1.1505,0.150625,0.000323551532
4.0,1.1505,0.150625,0.000323551532
4.0,1.150375,0.150625,0.000323551532
4.0,1.15,0.150625,0.000323551532
4.0,1.149625,0.150875,0.000323551532
4.0,1.149625,0.150875,0.000323551532
4.0,1.15,0.150875,0.000323551532
4.0,1.14975,0.150875,0.000323551532
4.0,1.14975,0.151,0.000323551532
4.0,1.14975,0.151,0.000323551532
4.0,1.15,0.151125,0.000323551532
4.0,1.15,0.15125,0.000323551532
4.0,1.150125,0.15125,0.000323551532
4.0,1.15,0.151,0.000323551532
4.0,1.15025,0.15075,0.000323551532
4.0,1.150125,0.150875,0.000323551532
4.0,1.15025,0.150875,0.000323551532
4.0,1.1505,0.150625,0.000323551532
4.0,1.1505,0.1505,0.000323551532
4.0,1.15,0.15075,0.000323551532
5.0,1.203875,0.1325,0.000323551765
5.0,1.204,0.132125,0.000323551765
5.0,1.204125,0.132,0.000323551765
5.0,1.20425,0.131875,0.000323551765
5.0,1.203875,0.13175,0.000323551765
5.0,1.2035,0.132,0.000323551765
5.0,1.203625,0.131875,0.000323551765
5.0,1.203625,0.131875,0.000323551765
5.0,1.203625,0.131875,0.000323551765
5.0,1.203625,0.132,0.000323551765
5.0,1.20375,0.13225,0.000323551765
5.0,1.2035,0.13225,0.000323551765
5.0,1.20325,0.13225,0.000323551765
5.0,1.2035,0.132375,0.000323551765
5.0,1.20375,0.132125,0.000323551765
5.0,1.20375,0.132125,0.000323551765
5.0,1.203875,0.131875,0.000323551765
5.0,1.204,0.132125,0.000323551765
5.0,1.203875,0.132125,0.000323551765
5.0,1.20425,0.132,0.000323551765
5.0,1.204625,0.131875,0.000323551765
5.0,1.2045,0.131875,0.000323551765
5.0,1.204125,0.132,0.000323551765
5.0,1.203875,0.132,0.000323551765
5.0,1.203875,0.132,0.000323551765
5.0,1.203875,0.132125,0.000323551765
5.0,1.203625,0.13225,0.000323551765
5.0,1.20325,0.13225,0.000323551765
5.0,1.203125,0.132125,0.000323551765
5.0,1.203625,0.132125,0.000323551765
5.0,1.204125,0.13225,0.000323551765
5.0,1.203875,0.132375,0.000323551765
5.0,1.203625,0.1325,0.000323551765
5.0,1.20375,0.132375,0.000323551765
5.0,1.20375,0.132125,0.000323551765
5.0,1.204125,0.132,0.000323551765
5.0,1.204375,0.132,0.000323551765
5.0,1.203875,0.131875,0.000323551765
5.0,1.20375,0.131875,0.000323551765
5.0,1.2035,0.132,0.000323551765
5.0,1.20325,0.132,0.000323551765
5.0,1.20325,0.132,0.000323551765
5.0,1.203625,0.132,0.000323551765
5.0,1.2035,0.132125,0.000323551765
5.0,1.2035,0.13225,0.000323551765
5.0,1.2035,0.132375,0.000323551765
5.0,1.203375,0.1325,0.000323551765
5.0,1.20375,0.132625,0.000323551765
5.0,1.204,0.132375,0.000323551765
5.0,1.203625,0.132375,0.000323551765
5.0,1.204,0.13225,0.000323551765
5.0,1.204,0.132125,0.000323551765
5.0,1.20375,0.132,0.000323551765
5.0,1.204,0.132,0.000323551765
5.0,1.204125,0.132,0.000323551765
5.0,1.203625,0.132125,0.000323551765
5.0,1.203625,0.132,0.000323551765
5.0,1.203625,0.132,0.000323551765
5.0,1.203875,0.13225,0.000323551765
5.0,1.2035,0.132375,0.000323551765
5.0,1.2035,0.132125,0.000323551765
5.0,1.203625,0.13225,0.000323551765
5.0,1.2035,0.132125,0.000323551765
5.0,1.20325,0.132375,0.000323551765
5.0,1.20375,0.13225,0.000323551765
5.0,1.203875,0.1325,0.000323551765
5.0,1.204,0.13225,0.000323551765
5.0,1.203875,0.132375,0.000323551765
5.0,1.203875,0.13225,0.000323551765
5.0,1.204,0.132,0.000323551765
5.0,1.204,0.132,0.000323551765
5.0,1.204,0.131875,0.000323551765
5.0,1.2035,0.131875,0.000323551765
5.0,1.2035,0.131875,0.000323551765
5.0,1.203625,0.132,0.000323551765
5.0,1.2035,0.132375,0.000323551765
5.0,1.203125,0.13225,0.000323551765
5.0,1.20325,0.132375,0.000323551765
5.0,1.203,0.132375,0.000323551765
5.0,1.203125,0.13225,0.000323551765
5.0,1.2035,0.132375,0.000323551765
5.0,1.203875,0.13225,0.000323551765
5.0,1.20375,0.1325,0.000323551765
5.0,1.20375,0.13225,0.000323551765
5.0,1.204125,0.132125,0.000323551765
5.0,1.204125,0.132,0.000323551765
5.0,1.204375,0.132125,0.000323551765
5.0,1.204375,0.132,0.000323551765
5.0,1.20425,0.131875,0.000323551765
5.0,1.20425,0.131875,0.000323551765
5.0,1.203875,0.132375,0.000323551765
5.0,1.203375,0.13225,0.000323551765
5.0,1.20375,0.132125,0.000323551765
5.0,1.204,0.132125,0.000323551765
5.0,1.203875,0.132125,0.000323551765
5.0,1.203375,0.132125,0.000323551765
5.0,1.2035,0.13225,0.000323551765
5.0,1.203875,0.132375,0.000323551765
5.0,1.204,0.1325,0.000323551765
5.0,1.204125,0.132125,0.000323551765
5.0,1.203625,0.132,0.000323551765
5.0,1.203875,0.132,0.000323551765
5.0,1.20375,0.13225,0.000323551765
5.0,1.204375,0.132,0.000323551765
5.0,1.204125,0.132,0.000323551765
5.0,1.203875,0.132,0.000323551765
5.0,1.203875,0.131875,0.000323551765
5.0,1.2035,0.131875,0.000323551765
5.0,1.2035,0.132,0.000323551765
5.0,1.2035,0.132375,0.000323551765
5.0,1.2035,0.132375,0.000323551765
5.0,1.203625,0.13225,0.000323551765
5.0,1.2035,0.13225,0.000323551765
5.0,1.203625,0.132375,0.000323551765
5.0,1.203875,0.132375,0.000323551765
5.0,1.203875,0.132125,0.000323551765
5.0,1.203875,0.13225,0.000323551765
5.0,1.204125,0.132,0.000323551765
5.0,1.203625,0.13225,0.000323551765
5.0,1.204,0.132125,0.000323551765
5.0,1.204375,0.132,0.000323551765
5.0,1.20425,0.132,0.000323551765
5.0,1.20425,0.132,0.000323551765
5.0,1.204125,0.131875,0.000323551765
5.0,1.203875,0.132,0.000323551765
5.0,1.203625,0.132,0.000323551765
5.0,1.203875,0.132125,0.000323551765
5.0,1.203625,0.132125,0.000323551765
5.0,1.20325,0.13225,0.000323551765
5.0,1.203625,0.13225,0.000323551765
5.0,1.203875,0.132375,0.000323551765
5.0,1.20375,0.132375,0.000323551765
5.0,1.20375,0.13225,0.000323551765
5.0,1.203625,0.13225,0.000323551765
5.0,1.203625,0.131875,0.000323551765
5.0,1.204,0.131875,0.000323551765
5.0,1.204375,0.131875,0.000323551765
5.0,1.204375,0.131875,0.000323551765
5.0,1.204375,0.131875,0.000323551765
5.0,1.204125,0.132,0.000323551765
5.0,1.204,0.132125,0.000323551765
5.0,1.20375,0.132125,0.000323551765
5.0,1.203875,0.132125,0.000323551765
5.0,1.203875,0.13225,0.000323551765
5.0,1.2035,0.132125,0.000323551765
5.0,1.20325,0.13225,0.000323551765
5.0,1.203375,0.132375,0.000323551765
5.0,1.2035,0.1325,0.000323551765
5.0,1.204125,0.1325,0.000323551765
5.0,1.204125,0.132625,0.000323551765
5.0,1.204125,0.13225,0.000323551765
5.0,1.204,0.132,0.000323551765
5.0,1.20375,0.132125,0.000323551765
5.0,1.204,0.131875,0.000323551765
5.0,1.204,0.131875,0.000323551765
5.0,1.20425,0.131875,0.000323551765
5.0,1.20375,0.131875,0.000323551765
5.0,1.2035,0.132,0.000323551765
5.0,1.203625,0.132125,0.000323551765
5.0,1.203875,0.132125,0.000323551765
5.0,1.20375,0.13225,0.000323551765
5.0,1.2035,0.13225,0.000323551765
5.0,1.20325,0.13225,0.000323551765
5.0,1.2035,0.13225,0.000323551765
5.0,1.203625,0.132125,0.000323551765
5.0,1.20375,0.132125,0.000323551765
5.0,1.20325,0.132,0.000323551765
5.0,1.20375,0.131875,0.000323551765
5.0,1.20375,0.13225,0.000323551765
6.0,1.258625,0.1145,0.000323566201
6.0,1.258625,0.114625,0.000323566201
6.0,1.258625,0.114375,0.000323566201
6.0,1.258375,0.1145,0.000323566201
6.0,1.25825,0.1145,0.000323566201
6.0,1.258,0.11475,0.000323566201
6.0,1.257875,0.11475,0.000323566201
6.0,1.258,0.114625,0.000323566201
6.0,1.258,0.114625,0.000323566201
6.0,1.25775,0.114625,0.000323566201
6.0,1.257875,0.11475,0.000323566201
6.0,1.258375,0.114875,0.000323566201
6.0,1.258375,0.11475,0.000323566201
6.0,1.258125,0.114625,0.000323566201
6.0,1.258,0.11475,0.000323566201
6.0,1.2585,0.114625,0.000323566201
6.0,1.2585,0.1145,0.000323566201
6.0,1.258625,0.114375,0.000323566201
6.0,1.258375,0.114125,0.000323566201
6.0,1.258125,0.11425,0.000323566201
6.0,1.257875,0.114375,0.000323566201
6.0,1.258,0.114625,0.000323566201
6.0,1.257875,0.1145,0.000323566201
6.0,1.25825,0.1145,0.000323566201
6.0,1.25825,0.11475,0.000323566201
6.0,1.257875,0.11475,0.000323566201
6.0,1.257875,0.1145,0.000323566201
6.0,1.257875,0.11475,0.000323566201
6.0,1.258375,0.114625,0.000323566201
6.0,1.258125,0.114625,0.000323566201
6.0,1.258,0.114625,0.000323566201
6.0,1.257875,0.114625,0.000323566201
6.0,1.258,0.114625,0.000323566201
6.0,1.25825,0.1145,0.000323566201
6.0,1.259,0.114375,0.000323566201
6.0,1.258625,0.11425,0.000323566201
6.0,1.25825,0.1145,0.000323566201
6.0,1.258125,0.1145,0.000323566201
6.0,1.258,0.1145,0.000323566201
6.0,1.257875,0.1145,0.000323566201
6.0,1.25775,0.1145,0.000323566201
6.0,1.25775,0.1145,0.000323566201
6.0,1.257625,0.114625,0.000323566201
6.0,1.25775,0.11475,0.000323566201
6.0,1.258125,0.11475,0.000323566201
6.0,1.2585,0.115,0.000323566201
6.0,1.258125,0.115,0.000323566201
6.0,1.258125,0.11475,0.000323566201
6.0,1.258125,0.1145,0.000323566201
6.0,1.258625,0.1145,0.000323566201
6.0,1.258625,0.1145,0.000323566201
6.0,1.25875,0.1145,0.000323566201
6.0,1.258875,0.114375,0.000323566201
6.0,1.25825,0.114375,0.000323566201
6.0,1.25775,0.114625,0.000323566201
6.0,1.257625,0.114625,0.000323566201
6.0,1.257625,0.11475,0.000323566201
6.0,1.257625,0.11475,0.000323566201
6.0,1.257875,0.11475,0.000323566201
6.0,1.257375,0.11475,0.000323566201
6.0,1.25775,0.11475,0.000323566201
6.0,1.25825,0.115,0.000323566201
6.0,1.257875,0.115,0.000323566201
6.0,1.258125,0.115,0.000323566201
6.0,1.25825,0.114875,0.000323566201
6.0,1.25825,0.114625,0.000323566201
6.0,1.258375,0.114375,0.000323566201
6.0,1.258625,0.114375,0.000323566201
6.0,1.25875,0.1145,0.000323566201
6.0,1.25825,0.11425,0.000323566201
6.0,1.258,0.114375,0.000323566201
6.0,1.257875,0.1145,0.000323566201
6.0,1.258,0.114625,0.000323566201
6.0,1.258,0.114625,0.000323566201
6.0,1.25825,0.114875,0.000323566201
6.0,1.258,0.114625,0.000323566201
6.0,1.257375,0.114625,0.000323566201
6.0,1.2575,0.115,0.000323566201
6.0,1.25775,0.114875,0.000323566201
6.0,1.258125,0.114625,0.000323566201
6.0,1.25825,0.11475,0.000323566201
6.0,1.25825,0.1145,0.000323566201
6.0,1.25825,0.1145,0.000323566201
6.0,1.258375,0.1145,0.000323566201
6.0,1.25875,0.114375,0.000323566201
6.0,1.2585,0.11425,0.000323566201
6.0,1.258,0.1145,0.000323566201
6.0,1.258,0.1145,0.000323566201
6.0,1.258375,0.1145,0.000323566201
6.0,1.258375,0.1145,0.000323566201
6.0,1.25825,0.1145,0.000323566201
6.0,1.25775,0.114625,0.000323566201
6.0,1.257625,0.114875,0.000323566201
6.0,1.257875,0.11475,0.000323566201
6.0,1.258125,0.114625,0.000323566201
6.0,1.25825,0.114875,0.000323566201
6.0,1.258,0.11475,0.000323566201
6.0,1.25825,0.114625,0.000323566201
6.0,1.2585,0.1145,0.000323566201
6.0,1.25825,0.114375,0.000323566201
6.0,1.25825,0.1145,0.000323566201
6.0,1.2585,0.114625,0.000323566201
6.0,1.258375,0.1145,0.000323566201
6.0,1.25825,0.114375,0.000323566201
6.0,1.258125,0.1145,0.000323566201
6.0,1.258125,0.114375,0.000323566201
6.0,1.258125,0.114375,0.000323566201
6.0,1.258125,0.1145,0.000323566201
6.0,1.257875,0.114625,0.000323566201
6.0,1.2575,0.1145,0.000323566201
6.0,1.25775,0.1145,0.000323566201
6.0,1.25775,0.11475,0.000323566201
6.0,1.25825,0.114625,0.000323566201
6.0,1.257875,0.114875,0.000323566201
6.0,1.258125,0.114875,0.000323566201
6.0,1.258125,0.1145,0.000323566201
6.0,1.258125,0.1145,0.000323566201
6.0,1.25875,0.114375,0.000323566201
6.0,1.258625,0.114375,0.000323566201
6.0,1.25825,0.114375,0.000323566201
6.0,1.258,0.1145,0.000323566201
6.0,1.258,0.114625,0.000323566201
6.0,1.25775,0.114625,0.000323566201
6.0,1.257875,0.1145,0.000323566201
6.0,1.2575,0.1145,0.000323566201
6.0,1.2575,0.114625,0.000323566201
6.0,1.2575,0.114625,0.000323566201
6.0,1.257625,0.11475,0.000323566201
6.0,1.258375,0.114875,0.000323566201
6.0,1.2585,0.114875,0.000323566201
6.0,1.258375,0.114625,0.000323566201
6.0,1.25825,0.114375,0.000323566201
6.0,1.2585,0.1145,0.000323566201
6.0,1.258625,0.114375,0.000323566201
6.0,1.258625,0.1145,0.000323566201
6.0,1.258625,0.114375,0.000323566201
6.0,1.258625,0.114375,0.000323566201
6.0,1.258125,0.1145,0.000323566201
6.0,1.258125,0.1145,0.000323566201
6.0,1.25775,0.114625,0.000323566201
6.0,1.25775,0.114625,0.000323566201
6.0,1.25775,0.11475,0.000323566201
6.0,1.25775,0.1145,0.000323566201
6.0,1.257625,0.1145,0.000323566201
6.0,1.257875,0.11475,0.000323566201
6.0,1.25825,0.115,0.000323566201
6.0,1.25825,0.11475,0.000323566201
6.0,1.258375,0.114375,0.000323566201
6.0,1.25825,0.11475,0.000323566201
6.0,1.258125,0.114625,0.000323566201
6.0,1.258125,0.114625,0.000323566201
6.0,1.258375,0.1145,0.000323566201
6.0,1.258625,0.1145,0.000323566201
6.0,1.258,0.1145,0.000323566201
6.0,1.258,0.1145,0.000323566201
6.0,1.257875,0.114375,0.000323566201
6.0,1.258,0.114625,0.000323566201
6.0,1.258125,0.11475,0.000323566201
6.0,1.258125,0.11475,0.000323566201
6.0,1.2575,0.11475,0.000323566201
6.0,1.257625,0.11475,0.000323566201
6.0,1.258,0.114875,0.000323566201
6.0,1.25825,0.114875,0.000323566201
6.0,1.258375,0.11475,0.000323566201
6.0,1.258625,0.11475,0.000323566201
6.0,1.2585,0.114625,0.000323566201
6.0,1.258125,0.1145,0.000323566201
6.0,1.25825,0.1145,0.000323566201
6.0,1.25875,0.1145,0.000323566201
7.0,1.313625,0.097875,0.000323542597
7.0,1.313625,0.09825,0.000323542597
7.0,1.313125,0.098125,0.000323542597
7.0,1.31275,0.09825,0.000323542597
7.0,1.313,0.0985,0.000323542597
7.0,1.312625,0.098375,0.000323542597
7.0,1.31225,0.09825,0.000323542597
7.0,1.31225,0.098,0.000323542597
7.0,1.31225,0.098,0.000323542597
7.0,1.312375,0.09825,0.000323542597
7.0,1.313,0.0985,0.000323542597
7.0,1.313125,0.098375,0.000323542597
7.0,1.313,0.098375,0.000323542597
7.0,1.31325,0.098125,0.000323542597
7.0,1.313125,0.098125,0.000323542597
7.0,1.3135,0.098125,0.000323542597
7.0,1.313375,0.098,0.000323542597
7.0,1.3135,0.097875,0.000323542597
7.0,1.31375,0.097875,0.000323542597
7.0,1.31325,0.097875,0.000323542597
7.0,1.313,0.098,0.000323542597
7.0,1.313125,0.09825,0.000323542597
7.0,1.31325,0.09825,0.000323542597
7.0,1.313125,0.09825,0.000323542597
7.0,1.31225,0.09825,0.000323542597
7.0,1.31225,0.098,0.000323542597
7.0,1.3125,0.09825,0.000323542597
7.0,1.31325,0.098125,0.000323542597
7.0,1.313375,0.09825,0.000323542597
7.0,1.313375,0.09825,0.000323542597
7.0,1.31325,0.098125,0.000323542597
7.0,1.313625,0.098,0.000323542597
7.0,1.314,0.098,0.000323542597
7.0,1.314,0.098,0.000323542597
7.0,1.313875,0.098,0.000323542597
7.0,1.313125,0.098,0.000323542597
7.0,1.3125,0.097875,0.000323542597
7.0,1.313,0.097875,0.000323542597
7.0,1.313125,0.09825,0.000323542597
7.0,1.312875,0.09825,0.000323542597
7.0,1.312875,0.09825,0.000323542597
7.0,1.312875,0.09825,0.000323542597
7.0,1.313125,0.098125,0.000323542597
7.0,1.313125,0.09825,0.000323542597
7.0,1.313125,0.098125,0.000323542597
7.0,1.31325,0.09825,0.000323542597
7.0,1.313375,0.09825,0.000323542597
7.0,1.31325,0.098,0.000323542597
7.0,1.313125,0.098,0.000323542597
7.0,1.313625,0.098,0.000323542597
7.0,1.3135,0.098,0.000323542597
7.0,1.313,0.098,0.000323542597
7.0,1.312875,0.098125,0.000323542597
7.0,1.312625,0.098,0.000323542597
7.0,1.313,0.098125,0.000323542597
7.0,1.313,0.09825,0.000323542597
7.0,1.312875,0.09825,0.000323542597
7.0,1.312875,0.09825,0.000323542597
7.0,1.312625,0.09825,0.000323542597
7.0,1.313125,0.09825,0.000323542597
7.0,1.313625,0.09825,0.000323542597
7.0,1.31325,0.09825,0.000323542597
7.0,1.312875,0.09825,0.000323542597
7.0,1.312875,0.098125,0.000323542597
7.0,1.313125,0.098,0.000323542597
7.0,1.313375,0.098125,0.000323542597
7.0,1.3135,0.098,0.000323542597
7.0,1.31375,0.098,0.000323542597
7.0,1.31325,0.098,0.000323542597
7.0,1.313125,0.098125,0.000323542597
7.0,1.31325,0.098125,0.000323542597
7.0,1.313,0.098,0.000323542597
7.0,1.312875,0.098125,0.000323542597
7.0,1.312875,0.098125,0.000323542597
7.0,1.312875,0.098125,0.000323542597
7.0,1.312625,0.098125,0.000323542597
7.0,1.31325,0.098375,0.000323542597
7.0,1.3135,0.098375,0.000323542597
7.0,1.313125,0.09825,0.000323542597
7.0,1.313,0.098375,0.000323542597
7.0,1.313,0.098125,0.000323542597
7.0,1.312875,0.09825,0.000323542597
7.0,1.313375,0.098125,0.000323542597
7.0,1.31425,0.098,0.000323542597
7.0,1.313875,0.098125,0.000323542597
7.0,1.313,0.09775,0.000323542597
7.0,1.313,0.098125,0.000323542597
7.0,1.313375,0.098,0.000323542597
7.0,1.313125,0.098125,0.000323542597
7.0,1.313125,0.098125,0.000323542597
7.0,1.313,0.09825,0.000323542597
7.0,1.312625,0.098125,0.000323542597
7.0,1.312375,0.098125,0.000323542597
7.0,1.31275,0.098375,0.000323542597
7.0,1.31275,0.098375,0.000323542597
7.0,1.31325,0.09825,0.000323542597
7.0,1.3135,0.098125,0.000323542597
7.0,1.31325,0.098125,0.000323542597
7.0,1.312875,0.09825,0.000323542597
