#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
251.0,2.965125,1.385625,0.000323462009
251.0,2.965125,1.3855,0.000323462009
251.0,2.964625,1.3855,0.000323462009
251.0,2.96425,1.385875,0.000323462009
251.0,2.96425,1.385875,0.000323462009
251.0,2.9635,1.38575,0.000323462009
251.0,2.963625,1.38575,0.000323462009
251.0,2.963875,1.386,0.000323462009
251.0,2.964,1.386,0.000323462009
251.0,2.9635,1.386,0.000323462009
251.0,2.963625,1.38625,0.000323462009
251.0,2.964,1.386625,0.000323462009
251.0,2.96425,1.3865,0.000323462009
251.0,2.964,1.38575,0.000323462009
251.0,2.96425,1.385375,0.000323462009
251.0,2.9645,1.385625,0.000323462009
251.0,2.96475,1.385625,0.000323462009
251.0,2.965375,1.385625,0.000323462009
251.0,2.96475,1.385375,0.000323462009
251.0,2.96425,1.385375,0.000323462009
251.0,2.96425,1.38575,0.000323462009
251.0,2.96375,1.38575,0.000323462009
251.0,2.96325,1.38575,0.000323462009
251.0,2.963625,1.386,0.000323462009
251.0,2.963375,1.386125,0.000323462009
251.0,2.963,1.386,0.000323462009
251.0,2.96275,1.386125,0.000323462009
251.0,2.9635,1.386625,0.000323462009
251.0,2.964,1.386625,0.000323462009
251.0,2.964,1.386375,0.000323462009
251.0,2.964125,1.385875,0.000323462009
251.0,2.964375,1.385625,0.000323462009
251.0,2.9645,1.38575,0.000323462009
251.0,2.96475,1.385875,0.000323462009
251.0,2.964875,1.3855,0.000323462009
251.0,2.965125,1.385375,0.000323462009
251.0,2.964,1.385375,0.000323462009
251.0,2.964,1.385375,0.000323462009
251.0,2.963375,1.38575,0.000323462009
251.0,2.9635,1.38575,0.000323462009
251.0,2.9635,1.38575,0.000323462009
251.0,2.964,1.385875,0.000323462009
251.0,2.96375,1.385875,0.000323462009
251.0,2.96325,1.386125,0.000323462009
251.0,2.963625,1.386375,0.000323462009
251.0,2.964375,1.3865,0.000323462009
251.0,2.964,1.386125,0.000323462009
251.0,2.964375,1.385375,0.000323462009
251.0,2.9645,1.3855,0.000323462009
251.0,2.964375,1.38575,0.000323462009
251.0,2.964875,1.38575,0.000323462009
251.0,2.965,1.3855,0.000323462009
251.0,2.964875,1.38525,0.000323462009
251.0,2.964875,1.38525,0.000323462009
251.0,2.964375,1.385375,0.000323462009
251.0,2.963875,1.385625,0.000323462009
251.0,2.96375,1.385625,0.000323462009
251.0,2.9635,1.38575,0.000323462009
251.0,2.963625,1.385875,0.000323462009
251.0,2.963375,1.386,0.000323462009
251.0,2.963125,1.386375,0.000323462009
251.0,2.963875,1.386625,0.000323462009
251.0,2.96375,1.386375,0.000323462009
251.0,2.964125,1.38575,0.000323462009
251.0,2.9645,1.385375,0.000323462009
251.0,2.96425,1.385375,0.000323462009
251.0,2.964,1.385625,0.000323462009
251.0,2.964375,1.385625,0.000323462009
251.0,2.964875,1.385375,0.000323462009
251.0,2.964875,1.385375,0.000323462009
251.0,2.96425,1.385375,0.000323462009
251.0,2.963375,1.385625,0.000323462009
251.0,2.9635,1.385625,0.000323462009
251.0,2.963875,1.3855,0.000323462009
251.0,2.963875,1.385625,0.000323462009
251.0,2.96325,1.385625,0.000323462009
251.0,2.963,1.386,0.000323462009
251.0,2.96325,1.386375,0.000323462009
251.0,2.9635,1.3865,0.000323462009
251.0,2.96325,1.386125,0.000323462009
251.0,2.963625,1.385625,0.000323462009
251.0,2.963875,1.385625,0.000323462009
251.0,2.9635,1.385625,0.000323462009
251.0,2.964125,1.385625,0.000323462009
251.0,2.96525,1.3855,0.000323462009
251.0,2.96525,1.3855,0.000323462009
251.0,2.964625,1.385375,0.000323462009
251.0,2.964125,1.385375,0.000323462009
251.0,2.963375,1.385625,0.000323462009
251.0,2.96325,1.3855,0.000323462009
251.0,2.9635,1.385625,0.000323462009
251.0,2.9635,1.38575,0.000323462009
251.0,2.963125,1.385875,0.000323462009
251.0,2.963,1.386,0.000323462009
251.0,2.96325,1.386375,0.000323462009
251.0,2.9635,1.38625,0.000323462009
251.0,2.963,1.385875,0.000323462009
251.0,2.96325,1.385375,0.000323462009
251.0,2.96375,1.385375,0.000323462009
251.0,2.963875,1.3855,0.000323462009
251.0,2.96425,1.385375,0.000323462009
251.0,2.96425,1.385375,0.000323462009
251.0,2.965,1.385125,0.000323462009
251.0,2.964875,1.385,0.000323462009
251.0,2.964125,1.385625,0.000323462009
251.0,2.96325,1.385625,0.000323462009
251.0,2.96325,1.385375,0.000323462009
251.0,2.963625,1.38575,0.000323462009
251.0,2.963625,1.385875,0.000323462009
251.0,2.963,1.386,0.000323462009
251.0,2.962875,1.386125,0.000323462009
251.0,2.963625,1.38625,0.000323462009
251.0,2.963625,1.386125,0.000323462009
251.0,2.963375,1.385875,0.000323462009
251.0,2.96375,1.3855,0.000323462009
251.0,2.96375,1.3855,0.000323462009
251.0,2.963625,1.385625,0.000323462009
251.0,2.963625,1.385375,0.000323462009
251.0,2.9645,1.385375,0.000323462009
251.0,2.964875,1.38525,0.000323462009
251.0,2.964375,1.385375,0.000323462009
251.0,2.963375,1.38575,0.000323462009
251.0,2.963,1.38575,0.000323462009
251.0,2.96325,1.385625,0.000323462009
251.0,2.963375,1.385625,0.000323462009
251.0,2.96325,1.38575,0.000323462009
251.0,2.96275,1.38575,0.000323462009
251.0,2.963125,1.386375,0.000323462009
251.0,2.9635,1.38625,0.000323462009
251.0,2.9635,1.386,0.000323462009
251.0,2.96325,1.3855,0.000323462009
251.0,2.964125,1.385375,0.000323462009
251.0,2.964125,1.385625,0.000323462009
251.0,2.964375,1.385625,0.000323462009
251.0,2.964375,1.385625,0.000323462009
251.0,2.965,1.38525,0.000323462009
251.0,2.9645,1.385,0.000323462009
251.0,2.96425,1.38525,0.000323462009
251.0,2.963125,1.385875,0.000323462009
251.0,2.962375,1.385625,0.000323462009
251.0,2.962875,1.3855,0.000323462009
251.0,2.96275,1.385625,0.000323462009
251.0,2.962875,1.38575,0.000323462009
251.0,2.962625,1.386125,0.000323462009
251.0,2.963,1.386375,0.000323462009
251.0,2.963125,1.38625,0.000323462009
251.0,2.963375,1.386,0.000323462009
251.0,2.964,1.3855,0.000323462009
251.0,2.964,1.38525,0.000323462009
251.0,2.963875,1.3855,0.000323462009
251.0,2.963875,1.3855,0.000323462009
251.0,2.964125,1.38525,0.000323462009
251.0,2.964625,1.385,0.000323462009
251.0,2.9645,1.385125,0.000323462009
251.0,2.9635,1.385375,0.000323462009
251.0,2.962625,1.38575,0.000323462009
251.0,2.96325,1.385625,0.000323462009
251.0,2.963875,1.38575,0.000323462009
251.0,2.963625,1.385875,0.000323462009
251.0,2.963125,1.38575,0.000323462009
251.0,2.962625,1.386125,0.000323462009
251.0,2.963125,1.386375,0.000323462009
251.0,2.96325,1.386125,0.000323462009
251.0,2.962875,1.38575,0.000323462009
251.0,2.9635,1.38525,0.000323462009
252.0,2.93275,1.423,0.000323466171
252.0,2.932625,1.423125,0.000323466171
252.0,2.93225,1.42325,0.000323466171
252.0,2.9325,1.42375,0.000323466171
252.0,2.933,1.423625,0.000323466171
252.0,2.933125,1.423625,0.000323466171
252.0,2.93275,1.42325,0.000323466171
252.0,2.932625,1.422625,0.000323466171
252.0,2.932625,1.422625,0.000323466171
252.0,2.932625,1.422875,0.000323466171
252.0,2.932875,1.422875,0.000323466171
252.0,2.93375,1.423,0.000323466171
252.0,2.934,1.422625,0.000323466171
252.0,2.9335,1.4225,0.000323466171
252.0,2.932625,1.422875,0.000323466171
252.0,2.93225,1.423125,0.000323466171
252.0,2.932875,1.423125,0.000323466171
252.0,2.932625,1.423375,0.000323466171
252.0,2.932375,1.4235,0.000323466171
252.0,2.932,1.423375,0.000323466171
252.0,2.932375,1.423625,0.000323466171
252.0,2.933,1.423875,0.000323466171
252.0,2.932875,1.423625,0.000323466171
252.0,2.933,1.42325,0.000323466171
252.0,2.93325,1.42325,0.000323466171
252.0,2.93325,1.422875,0.000323466171
252.0,2.93325,1.422875,0.000323466171
252.0,2.93325,1.422875,0.000323466171
252.0,2.9335,1.42275,0.000323466171
252.0,2.93375,1.4225,0.000323466171
252.0,2.932875,1.422875,0.000323466171
252.0,2.931875,1.42325,0.000323466171
252.0,2.93225,1.42325,0.000323466171
252.0,2.93275,1.423375,0.000323466171
252.0,2.932625,1.423375,0.000323466171
252.0,2.931625,1.4235,0.000323466171
252.0,2.931875,1.423625,0.000323466171
252.0,2.93275,1.42375,0.000323466171
252.0,2.93275,1.42375,0.000323466171
252.0,2.932625,1.4235,0.000323466171
252.0,2.932625,1.4235,0.000323466171
252.0,2.932625,1.423125,0.000323466171
252.0,2.932875,1.423125,0.000323466171
252.0,2.933,1.42325,0.000323466171
252.0,2.933625,1.422875,0.000323466171
252.0,2.93375,1.42275,0.000323466171
252.0,2.93375,1.422875,0.000323466171
252.0,2.93325,1.423,0.000323466171
252.0,2.9325,1.422875,0.000323466171
252.0,2.932625,1.423125,0.000323466171
252.0,2.932625,1.423375,0.000323466171
252.0,2.93275,1.4235,0.000323466171
252.0,2.932125,1.4235,0.000323466171
252.0,2.932125,1.423625,0.000323466171
252.0,2.932625,1.423875,0.000323466171
252.0,2.932875,1.423625,0.000323466171
252.0,2.932625,1.423125,0.000323466171
252.0,2.932625,1.423125,0.000323466171
252.0,2.932875,1.422875,0.000323466171
252.0,2.933,1.42325,0.000323466171
252.0,2.933125,1.423125,0.000323466171
252.0,2.93375,1.423,0.000323466171
252.0,2.934,1.422625,0.000323466171
252.0,2.933375,1.42275,0.000323466171
252.0,2.932875,1.423125,0.000323466171
252.0,2.93275,1.42325,0.000323466171
252.0,2.93275,1.42325,0.000323466171
252.0,2.933,1.423375,0.000323466171
252.0,2.932875,1.423375,0.000323466171
252.0,2.93275,1.423625,0.000323466171
252.0,2.933,1.423875,0.000323466171
252.0,2.933,1.423875,0.000323466171
252.0,2.93275,1.423875,0.000323466171
252.0,2.93275,1.423875,0.000323466171
252.0,2.933,1.42325,0.000323466171
252.0,2.93325,1.423,0.000323466171
252.0,2.9335,1.42325,0.000323466171
252.0,2.9335,1.42325,0.000323466171
252.0,2.934125,1.423125,0.000323466171
252.0,2.93375,1.422875,0.000323466171
252.0,2.93325,1.423,0.000323466171
252.0,2.9325,1.423,0.000323466171
252.0,2.932375,1.42325,0.000323466171
252.0,2.93275,1.4235,0.000323466171
252.0,2.932625,1.4235,0.000323466171
252.0,2.932125,1.4235,0.000323466171
252.0,2.932125,1.42375,0.000323466171
252.0,2.93275,1.424,0.000323466171
252.0,2.933375,1.423875,0.000323466171
252.0,2.933375,1.423875,0.000323466171
252.0,2.933,1.423625,0.000323466171
252.0,2.933,1.42325,0.000323466171
252.0,2.932875,1.423125,0.000323466171
252.0,2.933125,1.423375,0.000323466171
252.0,2.9335,1.42325,0.000323466171
252.0,2.933875,1.422875,0.000323466171
252.0,2.9335,1.423,0.000323466171
252.0,2.932875,1.423125,0.000323466171
252.0,2.932125,1.42325,0.000323466171
252.0,2.932625,1.423375,0.000323466171
252.0,2.93325,1.4235,0.000323466171
252.0,2.933125,1.4235,0.000323466171
252.0,2.932375,1.4235,0.000323466171
252.0,2.93225,1.42375,0.000323466171
252.0,2.93275,1.424125,0.000323466171
252.0,2.932625,1.424125,0.000323466171
252.0,2.932625,1.423875,0.000323466171
252.0,2.932875,1.4235,0.000323466171
252.0,2.933375,1.423125,0.000323466171
252.0,2.93325,1.423125,0.000323466171
252.0,2.933125,1.42325,0.000323466171
252.0,2.933625,1.423125,0.000323466171
252.0,2.934125,1.422875,0.000323466171
252.0,2.933625,1.423,0.000323466171
252.0,2.933,1.42325,0.000323466171
252.0,2.932375,1.42325,0.000323466171
252.0,2.93275,1.423375,0.000323466171
252.0,2.933,1.4235,0.000323466171
252.0,2.93275,1.423625,0.000323466171
252.0,2.93225,1.423625,0.000323466171
252.0,2.932625,1.423875,0.000323466171
252.0,2.933375,1.423875,0.000323466171
252.0,2.933375,1.423875,0.000323466171
252.0,2.933375,1.423875,0.000323466171
252.0,2.933125,1.4235,0.000323466171
252.0,2.933,1.42325,0.000323466171
252.0,2.9335,1.42325,0.000323466171
252.0,2.933875,1.42325,0.000323466171
252.0,2.934375,1.423125,0.000323466171
252.0,2.93425,1.422875,0.000323466171
252.0,2.933375,1.42325,0.000323466171
252.0,2.93275,1.4235,0.000323466171
252.0,2.932875,1.423375,0.000323466171
252.0,2.933,1.4235,0.000323466171
252.0,2.933125,1.423625,0.000323466171
252.0,2.932625,1.42375,0.000323466171
252.0,2.9325,1.42375,0.000323466171
252.0,2.93325,1.424125,0.000323466171
252.0,2.93325,1.424125,0.000323466171
252.0,2.93375,1.424125,0.000323466171
252.0,2.9335,1.42375,0.000323466171
252.0,2.9335,1.423375,0.000323466171
252.0,2.933125,1.42325,0.000323466171
252.0,2.932875,1.4235,0.000323466171
252.0,2.934,1.4235,0.000323466171
252.0,2.9345,1.423125,0.000323466171
252.0,2.934375,1.423,0.000323466171
252.0,2.93375,1.42325,0.000323466171
252.0,2.93275,1.4235,0.000323466171
252.0,2.9325,1.423375,0.000323466171
252.0,2.933,1.423375,0.000323466171
252.0,2.932875,1.423625,0.000323466171
252.0,2.932625,1.42375,0.000323466171
252.0,2.932125,1.424,0.000323466171
252.0,2.932125,1.424,0.000323466171
252.0,2.933,1.424125,0.000323466171
252.0,2.933375,1.42425,0.000323466171
252.0,2.932875,1.423875,0.000323466171
252.0,2.933,1.42325,0.000323466171
252.0,2.9335,1.42325,0.000323466171
252.0,2.93375,1.423375,0.000323466171
252.0,2.934,1.42325,0.000323466171
252.0,2.933875,1.423,0.000323466171
252.0,2.933875,1.42325,0.000323466171
252.0,2.933625,1.423375,0.000323466171
252.0,2.932875,1.4235,0.000323466171
252.0,2.932625,1.4235,0.000323466171
252.0,2.933,1.423625,0.000323466171
252.0,2.932875,1.4235,0.000323466171
253.0,2.90375,1.46175,0.000323483575
253.0,2.904,1.461125,0.000323483575
253.0,2.903875,1.461125,0.000323483575
253.0,2.904125,1.461375,0.000323483575
253.0,2.904625,1.461375,0.000323483575
253.0,2.90475,1.461,0.000323483575
253.0,2.904375,1.461,0.000323483575
253.0,2.90375,1.46125,0.000323483575
253.0,2.90375,1.46125,0.000323483575
253.0,2.90325,1.46125,0.000323483575
253.0,2.903375,1.461375,0.000323483575
253.0,2.903375,1.4615,0.000323483575
253.0,2.903125,1.461625,0.000323483575
253.0,2.90325,1.46175,0.000323483575
253.0,2.903,1.462,0.000323483575
253.0,2.9035,1.461875,0.000323483575
253.0,2.90375,1.461875,0.000323483575
253.0,2.904,1.461375,0.000323483575
253.0,2.904,1.46125,0.000323483575
253.0,2.904125,1.46125,0.000323483575
253.0,2.9045,1.461375,0.000323483575
253.0,2.904875,1.46125,0.000323483575
253.0,2.90475,1.461,0.000323483575
253.0,2.903875,1.461,0.000323483575
253.0,2.903875,1.461,0.000323483575
253.0,2.903,1.461375,0.000323483575
253.0,2.902875,1.4615,0.000323483575
253.0,2.903625,1.46125,0.000323483575
253.0,2.90375,1.4615,0.000323483575
253.0,2.903,1.461375,0.000323483575
253.0,2.902375,1.461625,0.000323483575
253.0,2.902875,1.46225,0.000323483575
253.0,2.903875,1.46225,0.000323483575
253.0,2.904,1.461875,0.000323483575
253.0,2.903875,1.4615,0.000323483575
253.0,2.904,1.4615,0.000323483575
253.0,2.90425,1.461375,0.000323483575
253.0,2.90425,1.46125,0.000323483575
253.0,2.90425,1.46075,0.000323483575
253.0,2.90425,1.46075,0.000323483575
253.0,2.90425,1.461,0.000323483575
253.0,2.903625,1.461,0.000323483575
253.0,2.903375,1.461125,0.000323483575
253.0,2.9035,1.461375,0.000323483575
253.0,2.903625,1.4615,0.000323483575
253.0,2.9035,1.461625,0.000323483575
253.0,2.903,1.4615,0.000323483575
253.0,2.902875,1.46175,0.000323483575
253.0,2.903375,1.462,0.000323483575
253.0,2.903625,1.461875,0.000323483575
253.0,2.903625,1.461375,0.000323483575
253.0,2.903875,1.46125,0.000323483575
253.0,2.904125,1.46125,0.000323483575
253.0,2.90475,1.46125,0.000323483575
253.0,2.904875,1.46125,0.000323483575
253.0,2.90525,1.461,0.000323483575
253.0,2.904875,1.46075,0.000323483575
253.0,2.904875,1.46075,0.000323483575
253.0,2.904375,1.46125,0.000323483575
253.0,2.903625,1.4615,0.000323483575
253.0,2.90375,1.46125,0.000323483575
253.0,2.904,1.46125,0.000323483575
253.0,2.90375,1.4615,0.000323483575
253.0,2.903125,1.461625,0.000323483575
253.0,2.903375,1.461875,0.000323483575
253.0,2.9035,1.462,0.000323483575
253.0,2.90375,1.461875,0.000323483575
253.0,2.903875,1.461625,0.000323483575
253.0,2.904,1.461,0.000323483575
253.0,2.904125,1.461125,0.000323483575
253.0,2.904125,1.461375,0.000323483575
253.0,2.904625,1.461125,0.000323483575
253.0,2.9045,1.46075,0.000323483575
253.0,2.9045,1.46075,0.000323483575
253.0,2.90425,1.46075,0.000323483575
253.0,2.903625,1.461,0.000323483575
253.0,2.903375,1.46125,0.000323483575
253.0,2.90375,1.4615,0.000323483575
253.0,2.904125,1.4615,0.000323483575
253.0,2.90375,1.461375,0.000323483575
253.0,2.9035,1.461625,0.000323483575
253.0,2.903875,1.462,0.000323483575
253.0,2.904125,1.462,0.000323483575
253.0,2.90375,1.46175,0.000323483575
253.0,2.904,1.46125,0.000323483575
253.0,2.90425,1.461,0.000323483575
253.0,2.904,1.461125,0.000323483575
253.0,2.90425,1.46125,0.000323483575
253.0,2.905125,1.461125,0.000323483575
253.0,2.905125,1.461125,0.000323483575
253.0,2.904875,1.460625,0.000323483575
253.0,2.904,1.460875,0.000323483575
253.0,2.90325,1.461,0.000323483575
253.0,2.9035,1.461125,0.000323483575
253.0,2.903875,1.4615,0.000323483575
253.0,2.904,1.461625,0.000323483575
253.0,2.903125,1.4615,0.000323483575
253.0,2.903,1.46175,0.000323483575
253.0,2.903625,1.461875,0.000323483575
253.0,2.90375,1.462,0.000323483575
253.0,2.903625,1.461625,0.000323483575
253.0,2.904,1.461,0.000323483575
253.0,2.904125,1.46075,0.000323483575
253.0,2.904125,1.461125,0.000323483575
253.0,2.904625,1.461,0.000323483575
253.0,2.904625,1.461,0.000323483575
253.0,2.905,1.460875,0.000323483575
253.0,2.904625,1.46075,0.000323483575
253.0,2.90425,1.460875,0.000323483575
253.0,2.90325,1.461375,0.000323483575
253.0,2.9035,1.461375,0.000323483575
253.0,2.90375,1.4615,0.000323483575
253.0,2.903375,1.4615,0.000323483575
253.0,2.902875,1.461375,0.000323483575
253.0,2.903,1.46175,0.000323483575
253.0,2.903875,1.461875,0.000323483575
253.0,2.904,1.461625,0.000323483575
253.0,2.903625,1.46125,0.000323483575
253.0,2.903875,1.461125,0.000323483575
253.0,2.904,1.461125,0.000323483575
253.0,2.904375,1.461,0.000323483575
253.0,2.904375,1.461,0.000323483575
253.0,2.905,1.460875,0.000323483575
253.0,2.905,1.460875,0.000323483575
253.0,2.904875,1.460875,0.000323483575
253.0,2.903625,1.46125,0.000323483575
253.0,2.903375,1.46125,0.000323483575
253.0,2.9035,1.46125,0.000323483575
253.0,2.9035,1.4615,0.000323483575
253.0,2.903375,1.461625,0.000323483575
253.0,2.903,1.46175,0.000323483575
253.0,2.90325,1.462,0.000323483575
253.0,2.904,1.462,0.000323483575
253.0,2.904,1.46175,0.000323483575
253.0,2.904125,1.46125,0.000323483575
253.0,2.904125,1.460875,0.000323483575
253.0,2.903625,1.46125,0.000323483575
253.0,2.903625,1.46125,0.000323483575
253.0,2.904,1.46125,0.000323483575
253.0,2.904875,1.461,0.000323483575
253.0,2.904875,1.4605,0.000323483575
253.0,2.904125,1.460875,0.000323483575
253.0,2.903375,1.461125,0.000323483575
253.0,2.90325,1.46125,0.000323483575
253.0,2.9035,1.46125,0.000323483575
253.0,2.903375,1.4615,0.000323483575
253.0,2.90275,1.4615,0.000323483575
253.0,2.902625,1.46175,0.000323483575
253.0,2.903375,1.461875,0.000323483575
253.0,2.903875,1.46175,0.000323483575
253.0,2.9035,1.4615,0.000323483575
253.0,2.903875,1.461,0.000323483575
253.0,2.904125,1.461,0.000323483575
253.0,2.904375,1.461125,0.000323483575
253.0,2.904375,1.461125,0.000323483575
253.0,2.905125,1.461,0.000323483575
253.0,2.905,1.460875,0.000323483575
253.0,2.90425,1.460875,0.000323483575
253.0,2.903875,1.460875,0.000323483575
253.0,2.90325,1.46125,0.000323483575
253.0,2.9035,1.46125,0.000323483575
253.0,2.903625,1.461375,0.000323483575
253.0,2.9035,1.4615,0.000323483575
253.0,2.903125,1.461375,0.000323483575
253.0,2.902875,1.46175,0.000323483575
253.0,2.904,1.462,0.000323483575
253.0,2.904,1.4615,0.000323483575
253.0,2.9035,1.461125,0.000323483575
253.0,2.90375,1.461,0.000323483575
254.0,2.870875,1.49775,0.000323480781
254.0,2.870375,1.497625,0.000323480781
254.0,2.869625,1.498,0.000323480781
254.0,2.86925,1.498,0.000323480781
254.0,2.8695,1.49825,0.000323480781
254.0,2.8695,1.498375,0.000323480781
254.0,2.8695,1.498375,0.000323480781
254.0,2.869125,1.4985,0.000323480781
254.0,2.869125,1.4985,0.000323480781
254.0,2.869125,1.498625,0.000323480781
254.0,2.869625,1.499,0.000323480781
254.0,2.869625,1.498875,0.000323480781
254.0,2.869625,1.4985,0.000323480781
254.0,2.87025,1.498125,0.000323480781
254.0,2.869875,1.498125,0.000323480781
254.0,2.87025,1.49825,0.000323480781
254.0,2.8705,1.498,0.000323480781
254.0,2.8705,1.497875,0.000323480781
254.0,2.8705,1.498,0.000323480781
254.0,2.8695,1.49825,0.000323480781
254.0,2.869125,1.49825,0.000323480781
254.0,2.869625,1.498125,0.000323480781
254.0,2.869375,1.498375,0.000323480781
254.0,2.869125,1.4985,0.000323480781
254.0,2.869125,1.49875,0.000323480781
254.0,2.868625,1.49875,0.000323480781
254.0,2.869375,1.498875,0.000323480781
254.0,2.87,1.498875,0.000323480781
254.0,2.86975,1.498625,0.000323480781
254.0,2.870125,1.498375,0.000323480781
254.0,2.870375,1.498,0.000323480781
254.0,2.8705,1.49825,0.000323480781
254.0,2.87075,1.498125,0.000323480781
254.0,2.871125,1.497625,0.000323480781
254.0,2.870625,1.4975,0.000323480781
254.0,2.87,1.49775,0.000323480781
254.0,2.869375,1.49825,0.000323480781
254.0,2.869125,1.498375,0.000323480781
254.0,2.8695,1.498375,0.000323480781
254.0,2.869625,1.498375,0.000323480781
254.0,2.86925,1.498375,0.000323480781
254.0,2.86925,1.498375,0.000323480781
254.0,2.869125,1.4985,0.000323480781
254.0,2.869625,1.498875,0.000323480781
254.0,2.869875,1.498875,0.000323480781
254.0,2.86975,1.498375,0.000323480781
254.0,2.87025,1.497875,0.000323480781
254.0,2.870125,1.497875,0.000323480781
254.0,2.870125,1.498125,0.000323480781
254.0,2.87075,1.498125,0.000323480781
254.0,2.870625,1.497875,0.000323480781
254.0,2.8705,1.497875,0.000323480781
254.0,2.87,1.49825,0.000323480781
254.0,2.86925,1.498375,0.000323480781
254.0,2.869625,1.4985,0.000323480781
254.0,2.86975,1.4985,0.000323480781
254.0,2.8695,1.49825,0.000323480781
254.0,2.8695,1.49825,0.000323480781
254.0,2.869125,1.498375,0.000323480781
254.0,2.86925,1.498875,0.000323480781
254.0,2.87025,1.49925,0.000323480781
254.0,2.87,1.499,0.000323480781
254.0,2.87025,1.49825,0.000323480781
254.0,2.87025,1.497875,0.000323480781
254.0,2.86975,1.497875,0.000323480781
254.0,2.87,1.498125,0.000323480781
254.0,2.87075,1.497875,0.000323480781
254.0,2.871,1.49775,0.000323480781
254.0,2.870375,1.497625,0.000323480781
254.0,2.86975,1.498125,0.000323480781
254.0,2.86925,1.498125,0.000323480781
254.0,2.869375,1.498125,0.000323480781
254.0,2.8695,1.49825,0.000323480781
254.0,2.8695,1.49825,0.000323480781
254.0,2.869,1.498375,0.000323480781
254.0,2.869,1.4985,0.000323480781
254.0,2.869375,1.49875,0.000323480781
254.0,2.869875,1.49875,0.000323480781
254.0,2.870125,1.4985,0.000323480781
254.0,2.870125,1.498375,0.000323480781
254.0,2.870125,1.498125,0.000323480781
254.0,2.87025,1.498125,0.000323480781
254.0,2.870375,1.498125,0.000323480781
254.0,2.871125,1.497875,0.000323480781
254.0,2.871125,1.497625,0.000323480781
254.0,2.870625,1.498,0.000323480781
254.0,2.8695,1.49825,0.000323480781
254.0,2.869875,1.498125,0.000323480781
254.0,2.869875,1.49825,0.000323480781
254.0,2.869875,1.49825,0.000323480781
254.0,2.87,1.498375,0.000323480781
254.0,2.8695,1.498375,0.000323480781
254.0,2.869125,1.49875,0.000323480781
254.0,2.87,1.499125,0.000323480781
254.0,2.8705,1.49875,0.000323480781
254.0,2.869875,1.498375,0.000323480781
254.0,2.86975,1.498,0.000323480781
254.0,2.870375,1.498,0.000323480781
254.0,2.870375,1.49825,0.000323480781
254.0,2.870625,1.49825,0.000323480781
254.0,2.87075,1.497875,0.000323480781
254.0,2.87025,1.497625,0.000323480781
254.0,2.869375,1.49775,0.000323480781
254.0,2.869375,1.498125,0.000323480781
254.0,2.8695,1.498125,0.000323480781
254.0,2.8695,1.498125,0.000323480781
254.0,2.8695,1.498375,0.000323480781
254.0,2.869375,1.4985,0.000323480781
254.0,2.869375,1.4985,0.000323480781
254.0,2.86925,1.498875,0.000323480781
254.0,2.87,1.499,0.000323480781
254.0,2.87025,1.49875,0.000323480781
254.0,2.869875,1.49825,0.000323480781
254.0,2.87,1.498125,0.000323480781
254.0,2.870125,1.49825,0.000323480781
254.0,2.8705,1.49825,0.000323480781
254.0,2.871375,1.498125,0.000323480781
254.0,2.871375,1.497875,0.000323480781
254.0,2.870625,1.497875,0.000323480781
254.0,2.869875,1.498125,0.000323480781
254.0,2.869375,1.49825,0.000323480781
254.0,2.869375,1.498125,0.000323480781
254.0,2.869875,1.498125,0.000323480781
254.0,2.87025,1.498375,0.000323480781
254.0,2.87,1.498625,0.000323480781
254.0,2.86925,1.4985,0.000323480781
254.0,2.8695,1.49875,0.000323480781
254.0,2.870125,1.499,0.000323480781
254.0,2.8695,1.498875,0.000323480781
254.0,2.86925,1.4985,0.000323480781
254.0,2.869625,1.498125,0.000323480781
254.0,2.86975,1.498375,0.000323480781
254.0,2.87025,1.498375,0.000323480781
254.0,2.87075,1.498125,0.000323480781
254.0,2.870625,1.498,0.000323480781
254.0,2.87025,1.498,0.000323480781
254.0,2.869125,1.498375,0.000323480781
254.0,2.8695,1.498625,0.000323480781
254.0,2.8695,1.498625,0.000323480781
254.0,2.869875,1.4985,0.000323480781
254.0,2.869625,1.4985,0.000323480781
254.0,2.869125,1.498625,0.000323480781
254.0,2.869125,1.498875,0.000323480781
254.0,2.869625,1.499125,0.000323480781
254.0,2.86975,1.49925,0.000323480781
254.0,2.86975,1.49875,0.000323480781
254.0,2.870125,1.49825,0.000323480781
254.0,2.8705,1.49825,0.000323480781
254.0,2.87025,1.498375,0.000323480781
254.0,2.870625,1.49825,0.000323480781
254.0,2.871125,1.497875,0.000323480781
254.0,2.87125,1.49775,0.000323480781
254.0,2.87,1.498,0.000323480781
254.0,2.869125,1.498125,0.000323480781
254.0,2.869125,1.498125,0.000323480781
254.0,2.869125,1.49825,0.000323480781
254.0,2.869875,1.4985,0.000323480781
254.0,2.869625,1.4985,0.000323480781
254.0,2.868875,1.498625,0.000323480781
254.0,2.86925,1.499,0.000323480781
254.0,2.870125,1.49925,0.000323480781
254.0,2.87,1.499125,0.000323480781
254.0,2.869625,1.498625,0.000323480781
