#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
92.0,2.12275,2.128875
92.0,2.122125,2.129625
92.0,2.12175,2.1295
92.0,2.121875,2.12925
92.0,2.121875,2.129875
92.0,2.121875,2.129875
92.0,2.12175,2.13
92.0,2.121625,2.13
92.0,2.12175,2.1305
92.0,2.12225,2.130625
92.0,2.122375,2.13025
92.0,2.122125,2.129875
92.0,2.12225,2.129375
92.0,2.122125,2.129375
92.0,2.122,2.129625
92.0,2.1225,2.12925
92.0,2.122375,2.129125
92.0,2.122375,2.129125
92.0,2.121625,2.129625
92.0,2.1215,2.12975
92.0,2.121875,2.129625
92.0,2.121875,2.129625
92.0,2.122,2.13
92.0,2.1215,2.13
92.0,2.12125,2.13025
92.0,2.12125,2.1305
92.0,2.121625,2.130375
92.0,2.122,2.13
92.0,2.12175,2.1295
92.0,2.121875,2.129125
92.0,2.122,2.1295
92.0,2.12275,2.1295
92.0,2.123125,2.12925
92.0,2.1225,2.129125
92.0,2.122,2.129375
92.0,2.1215,2.1295
92.0,2.1215,2.1295
92.0,2.12175,2.1295
92.0,2.12175,2.12975
92.0,2.121625,2.129875
92.0,2.121375,2.12975
92.0,2.12125,2.130125
92.0,2.1215,2.130625
92.0,2.121875,2.130625
92.0,2.121625,2.13025
92.0,2.122,2.129875
92.0,2.12225,2.129625
92.0,2.1225,2.12975
92.0,2.12275,2.1295
92.0,2.122875,2.12925
92.0,2.122375,2.128875
92.0,2.121625,2.129375
92.0,2.12125,2.12975
92.0,2.12125,2.1295
92.0,2.12125,2.1295
92.0,2.121625,2.12975
92.0,2.121625,2.13
92.0,2.12125,2.13
92.0,2.121625,2.130375
92.0,2.122375,2.1305
92.0,2.122375,2.130375
92.0,2.122125,2.12975
92.0,2.122375,2.129125
92.0,2.12225,2.12925
92.0,2.122625,2.129625
92.0,2.12325,2.1295
92.0,2.123375,2.12925
92.0,2.122625,2.12925
92.0,2.121625,2.1295
92.0,2.121375,2.129625
92.0,2.121375,2.129625
92.0,2.121625,2.129625
92.0,2.121375,2.13
92.0,2.1215,2.129875
92.0,2.121125,2.130125
92.0,2.121625,2.130625
92.0,2.122125,2.13075
92.0,2.12225,2.13025
92.0,2.122,2.1295
92.0,2.121875,2.12925
92.0,2.122,2.1295
92.0,2.12275,2.1295
92.0,2.123,2.129375
92.0,2.1225,2.128875
92.0,2.122125,2.129125
93.0,2.07,2.153375
93.0,2.070125,2.152875
93.0,2.070125,2.153125
93.0,2.070875,2.15325
93.0,2.070625,2.153125
93.0,2.070125,2.15275
93.0,2.069875,2.153
93.0,2.069125,2.15325
93.0,2.069125,2.15325
93.0,2.068875,2.153125
93.0,2.069125,2.15325
93.0,2.069375,2.153625
93.0,2.068875,2.153625
93.0,2.06875,2.154
93.0,2.069,2.15425
93.0,2.069625,2.154
93.0,2.0695,2.153625
93.0,2.069875,2.153375
93.0,2.070375,2.15325
93.0,2.07025,2.153375
93.0,2.0705,2.153375
93.0,2.070625,2.153
93.0,2.070375,2.15275
93.0,2.0695,2.15325
93.0,2.06875,2.15325
93.0,2.06875,2.15325
93.0,2.069375,2.153
93.0,2.069625,2.15325
93.0,2.06925,2.153625
93.0,2.069,2.153625
93.0,2.06925,2.154
93.0,2.0695,2.15425
93.0,2.07,2.153875
93.0,2.06975,2.15375
93.0,2.07,2.15325
93.0,2.070125,2.15325
93.0,2.07025,2.15325
93.0,2.070875,2.15325
93.0,2.070375,2.152875
93.0,2.070125,2.152875
93.0,2.069625,2.15325
93.0,2.069625,2.15325
93.0,2.069125,2.15325
93.0,2.0695,2.153375
93.0,2.069625,2.153625
93.0,2.069375,2.15375
93.0,2.069,2.153875
93.0,2.069125,2.154125
93.0,2.06925,2.15425
93.0,2.069875,2.153875
93.0,2.070125,2.1535
93.0,2.069875,2.153
93.0,2.069875,2.153
93.0,2.07025,2.15325
93.0,2.07075,2.153
93.0,2.070375,2.1525
93.0,2.06975,2.153
93.0,2.06975,2.153
93.0,2.069125,2.153375
93.0,2.069,2.153375
93.0,2.069375,2.153375
93.0,2.0695,2.153625
93.0,2.069375,2.153625
93.0,2.069375,2.153875
93.0,2.0695,2.154125
93.0,2.06975,2.154125
93.0,2.0695,2.153875
93.0,2.06975,2.153125
93.0,2.07,2.153125
93.0,2.070125,2.1535
93.0,2.07025,2.1535
93.0,2.070625,2.153125
93.0,2.07,2.152875
93.0,2.07,2.152875
93.0,2.069625,2.153125
93.0,2.0695,2.15325
93.0,2.069375,2.15325
93.0,2.069125,2.153375
93.0,2.069125,2.1535
93.0,2.0685,2.153625
93.0,2.069,2.154
93.0,2.070125,2.15425
93.0,2.07,2.154
93.0,2.070125,2.1535
93.0,2.07025,2.153125
93.0,2.06975,2.153
93.0,2.069625,2.15325
93.0,2.0705,2.153375
93.0,2.070625,2.152875
93.0,2.070625,2.152875
93.0,2.0705,2.152625
93.0,2.070125,2.153
93.0,2.0695,2.153125
93.0,2.06975,2.15325
93.0,2.069875,2.1535
93.0,2.069625,2.153625
93.0,2.069375,2.153875
93.0,2.069375,2.154375
93.0,2.06975,2.154375
93.0,2.06975,2.15425
93.0,2.069625,2.15325
93.0,2.0695,2.15275
93.0,2.069625,2.15325
93.0,2.07,2.15325
93.0,2.070375,2.153
93.0,2.070375,2.153
93.0,2.070375,2.152625
93.0,2.07,2.15275
93.0,2.06925,2.1535
93.0,2.06925,2.153375
93.0,2.0695,2.1535
93.0,2.0695,2.15375
93.0,2.06925,2.153625
93.0,2.06925,2.154
93.0,2.069375,2.1545
93.0,2.069625,2.154125
93.0,2.06975,2.153875
93.0,2.07,2.15325
93.0,2.070125,2.153
93.0,2.07,2.15325
93.0,2.0705,2.1535
93.0,2.071,2.1535
93.0,2.071,2.15325
93.0,2.070875,2.153
93.0,2.07,2.15325
93.0,2.069375,2.1535
93.0,2.0695,2.15325
93.0,2.069875,2.153375
93.0,2.06975,2.15375
93.0,2.069,2.153625
93.0,2.06925,2.154
93.0,2.06975,2.154375
93.0,2.06975,2.154375
93.0,2.06975,2.153875
93.0,2.06975,2.153375
93.0,2.070125,2.15325
93.0,2.070125,2.15325
93.0,2.0705,2.153375
93.0,2.0705,2.153375
93.0,2.07075,2.15325
93.0,2.07025,2.153
93.0,2.07,2.153375
93.0,2.06925,2.153625
93.0,2.069125,2.153375
93.0,2.069375,2.1535
93.0,2.06925,2.153625
93.0,2.068875,2.153875
93.0,2.069125,2.154375
93.0,2.069875,2.1545
93.0,2.069875,2.154
93.0,2.07,2.153375
93.0,2.07,2.153
93.0,2.069875,2.153
93.0,2.07,2.153125
93.0,2.07,2.153125
93.0,2.070375,2.153125
93.0,2.07025,2.15275
93.0,2.070125,2.152875
93.0,2.069375,2.153125
93.0,2.068875,2.15325
93.0,2.069375,2.1535
93.0,2.06975,2.153875
93.0,2.069125,2.15375
93.0,2.068875,2.153875
93.0,2.069375,2.154125
93.0,2.07025,2.15425
93.0,2.069875,2.153875
93.0,2.07,2.15325
93.0,2.070375,2.153125
94.0,2.0155,2.173625
94.0,2.01525,2.1735
94.0,2.015,2.173625
94.0,2.01425,2.174
94.0,2.014125,2.174
94.0,2.01475,2.174
94.0,2.0145,2.174
94.0,2.014,2.174125
94.0,2.014,2.174125
94.0,2.014,2.174375
94.0,2.014125,2.175
94.0,2.014,2.174875
94.0,2.014125,2.17425
94.0,2.0145,2.1735
94.0,2.01475,2.173625
94.0,2.01475,2.173875
94.0,2.015125,2.173875
94.0,2.015625,2.173625
94.0,2.01525,2.173375
94.0,2.014875,2.1735
94.0,2.0145,2.174125
94.0,2.014125,2.174125
94.0,2.01425,2.17425
94.0,2.0145,2.174375
94.0,2.0145,2.17425
94.0,2.014125,2.17425
94.0,2.0145,2.174625
94.0,2.014625,2.174875
94.0,2.014375,2.174625
94.0,2.014375,2.17425
94.0,2.014625,2.173875
94.0,2.015,2.173625
94.0,2.014875,2.173875
94.0,2.0155,2.17375
94.0,2.015625,2.1735
94.0,2.015625,2.1735
94.0,2.015,2.173875
94.0,2.01425,2.173875
94.0,2.014125,2.173875
94.0,2.014375,2.174
94.0,2.014125,2.17425
94.0,2.014125,2.17425
94.0,2.014125,2.17425
94.0,2.014375,2.17475
94.0,2.01475,2.175
94.0,2.014875,2.17475
94.0,2.015125,2.17425
94.0,2.015125,2.174
94.0,2.014875,2.174
94.0,2.015,2.174125
94.0,2.0155,2.173875
94.0,2.01525,2.173625
94.0,2.014875,2.1735
94.0,2.0145,2.174
94.0,2.014375,2.174125
94.0,2.01425,2.174
94.0,2.014375,2.17425
94.0,2.014375,2.17425
94.0,2.013875,2.174125
94.0,2.013875,2.174375
94.0,2.01425,2.174875
94.0,2.014625,2.174875
94.0,2.014625,2.1745
94.0,2.014625,2.174125
94.0,2.014625,2.17375
94.0,2.01475,2.174
94.0,2.015625,2.173875
94.0,2.015625,2.1735
94.0,2.015375,2.1735
94.0,2.01525,2.17375
94.0,2.0145,2.17375
94.0,2.014125,2.173875
94.0,2.014625,2.174125
94.0,2.014625,2.174125
94.0,2.0145,2.17425
94.0,2.014125,2.17425
94.0,2.01375,2.174625
94.0,2.01425,2.174875
94.0,2.0145,2.175
94.0,2.014875,2.1745
94.0,2.01525,2.17375
94.0,2.014375,2.173625
94.0,2.014875,2.17375
94.0,2.0155,2.173875
94.0,2.015625,2.1735
94.0,2.015125,2.17325
94.0,2.01475,2.173625
94.0,2.014375,2.174
94.0,2.01475,2.173875
94.0,2.01475,2.173875
94.0,2.014875,2.174125
94.0,2.0145,2.17425
94.0,2.013875,2.174375
94.0,2.01425,2.17475
94.0,2.014875,2.175
94.0,2.01475,2.174625
94.0,2.01475,2.174
94.0,2.014875,2.173625
94.0,2.014625,2.17375
94.0,2.015125,2.173875
94.0,2.015625,2.17375
94.0,2.015625,2.1735
94.0,2.015375,2.173375
94.0,2.0145,2.174
94.0,2.014375,2.173875
94.0,2.014375,2.173625
94.0,2.0145,2.173625
94.0,2.014125,2.174125
94.0,2.014125,2.17425
94.0,2.014125,2.1745
94.0,2.014125,2.17475
94.0,2.014375,2.174875
94.0,2.014375,2.174625
94.0,2.014375,2.174
94.0,2.014625,2.173625
94.0,2.01475,2.173875
94.0,2.01525,2.174
94.0,2.01575,2.1735
94.0,2.015875,2.17325
94.0,2.015375,2.173625
94.0,2.01475,2.173875
94.0,2.01475,2.173875
94.0,2.014125,2.173875
94.0,2.01425,2.174125
94.0,2.014625,2.174125
94.0,2.01425,2.17425
94.0,2.014,2.174625
94.0,2.014125,2.174875
94.0,2.014625,2.17475
94.0,2.014625,2.17425
94.0,2.014875,2.173625
94.0,2.015125,2.173375
94.0,2.014875,2.173875
94.0,2.01525,2.173875
94.0,2.015375,2.17375
94.0,2.015125,2.173375
94.0,2.014875,2.17375
94.0,2.014375,2.173875
94.0,2.014375,2.173875
94.0,2.01475,2.17375
94.0,2.01475,2.174125
94.0,2.0145,2.17425
94.0,2.01425,2.17425
94.0,2.0145,2.1745
94.0,2.015125,2.174625
94.0,2.01475,2.1745
94.0,2.0145,2.17425
94.0,2.01475,2.1735
94.0,2.0145,2.1735
94.0,2.014875,2.173875
94.0,2.01525,2.173875
94.0,2.0155,2.1735
94.0,2.015125,2.1735
94.0,2.014875,2.174
94.0,2.014875,2.174
94.0,2.0145,2.174
94.0,2.0145,2.17375
94.0,2.015,2.174
94.0,2.014625,2.174125
94.0,2.014375,2.17425
94.0,2.0145,2.1745
94.0,2.01475,2.174625
94.0,2.01475,2.17425
94.0,2.01525,2.173875
94.0,2.015125,2.173625
94.0,2.015,2.17375
94.0,2.0155,2.174
94.0,2.01575,2.173625
94.0,2.015375,2.173125
95.0,1.959125,2.193
95.0,1.95925,2.1935
95.0,1.959125,2.19375
95.0,1.958625,2.19375
95.0,1.958625,2.193875
95.0,1.959125,2.194375
95.0,1.959125,2.19425
95.0,1.959125,2.193625
95.0,1.959125,2.193625
95.0,1.959375,2.193
95.0,1.959875,2.193125
95.0,1.959875,2.19325
95.0,1.9605,2.193125
95.0,1.960125,2.192875
95.0,1.959625,2.19275
95.0,1.959375,2.193125
95.0,1.959125,2.193375
95.0,1.95925,2.193125
95.0,1.959125,2.1935
95.0,1.958625,2.193625
95.0,1.959125,2.193875
95.0,1.9595,2.194125
95.0,1.96,2.194375
95.0,1.959875,2.193875
95.0,1.959875,2.19325
95.0,1.959375,2.19325
95.0,1.9595,2.192875
95.0,1.959375,2.193
95.0,1.96,2.19325
95.0,1.960375,2.193
95.0,1.95975,2.192625
95.0,1.959375,2.192875
95.0,1.958875,2.19325
95.0,1.95875,2.193375
95.0,1.959375,2.193375
95.0,1.9595,2.1935
95.0,1.959125,2.1935
95.0,1.959,2.19375
95.0,1.959125,2.19425
95.0,1.95925,2.19425
95.0,1.959125,2.19375
95.0,1.959125,2.19375
95.0,1.959125,2.19325
95.0,1.959625,2.193
95.0,1.959875,2.19325
95.0,1.96025,2.193375
95.0,1.960625,2.193
95.0,1.960375,2.19275
95.0,1.9595,2.193125
95.0,1.95925,2.193375
95.0,1.959125,2.193125
95.0,1.959,2.193375
95.0,1.95925,2.193625
95.0,1.95875,2.193625
95.0,1.958625,2.194
95.0,1.959375,2.19425
95.0,1.959625,2.194
95.0,1.959625,2.194
95.0,1.95975,2.1935
95.0,1.96,2.192875
95.0,1.95975,2.193125
95.0,1.959625,2.1935
95.0,1.959875,2.193375
95.0,1.96,2.192875
95.0,1.959875,2.192875
95.0,1.958875,2.193375
95.0,1.958625,2.193375
95.0,1.959125,2.193375
95.0,1.959375,2.193625
95.0,1.958875,2.193625
95.0,1.9585,2.193875
95.0,1.959125,2.19425
95.0,1.959875,2.194125
95.0,1.959875,2.194125
95.0,1.95925,2.193875
95.0,1.959,2.1935
95.0,1.9595,2.19325
95.0,1.95975,2.193375
95.0,1.959625,2.1935
95.0,1.960125,2.19325
95.0,1.96,2.192875
95.0,1.9595,2.193
95.0,1.959,2.193125
95.0,1.958875,2.193125
95.0,1.959,2.19325
95.0,1.959,2.19375
95.0,1.958875,2.193625
95.0,1.958625,2.193875
95.0,1.95925,2.194375
95.0,1.95925,2.194375
95.0,1.95975,2.19425
95.0,1.9595,2.193875
95.0,1.95925,2.193125
95.0,1.9595,2.192875
95.0,1.959625,2.193125
95.0,1.959875,2.19325
95.0,1.96025,2.192875
95.0,1.960125,2.19275
95.0,1.95975,2.193125
95.0,1.959125,2.1935
95.0,1.95925,2.19325
95.0,1.95975,2.193125
95.0,1.959625,2.1935
95.0,1.959,2.19375
95.0,1.958875,2.194125
95.0,1.958875,2.194125
95.0,1.95925,2.194375
95.0,1.9595,2.19425
95.0,1.959375,2.19375
95.0,1.959125,2.193
95.0,1.959375,2.193
95.0,1.959625,2.19325
95.0,1.959625,2.19325
95.0,1.960125,2.19275
95.0,1.96,2.19275
95.0,1.9595,2.19325
95.0,1.959125,2.193375
95.0,1.959125,2.193375
95.0,1.959375,2.193625
95.0,1.959375,2.193625
95.0,1.959125,2.193625
95.0,1.95925,2.194125
95.0,1.95925,2.194125
95.0,1.959625,2.19425
95.0,1.95975,2.194125
95.0,1.9595,2.1935
95.0,1.959625,2.192875
95.0,1.959875,2.193125
95.0,1.960125,2.19325
95.0,1.96075,2.193125
95.0,1.96075,2.19275
95.0,1.959875,2.192875
95.0,1.95925,2.19325
95.0,1.95875,2.193375
95.0,1.9585,2.19325
95.0,1.959375,2.1935
95.0,1.959375,2.19375
95.0,1.95875,2.19375
95.0,1.95875,2.19375
95.0,1.95875,2.19425
95.0,1.959,2.19425
95.0,1.959375,2.19375
95.0,1.9595,2.193125
95.0,1.9595,2.192875
95.0,1.9595,2.19325
95.0,1.95975,2.19325
95.0,1.960375,2.193
95.0,1.960125,2.192625
95.0,1.959875,2.19275
95.0,1.959125,2.19325
95.0,1.959125,2.193125
95.0,1.95925,2.19325
95.0,1.959125,2.1935
95.0,1.959,2.193375
95.0,1.959,2.193375
95.0,1.959125,2.19375
95.0,1.959375,2.194125
95.0,1.959625,2.193875
95.0,1.9595,2.193625
95.0,1.959625,2.19325
95.0,1.9595,2.193125
95.0,1.95975,2.193375
95.0,1.960375,2.19325
95.0,1.960125,2.19275
95.0,1.96,2.1925
95.0,1.95925,2.193125
95.0,1.958625,2.19325
95.0,1.959,2.193125
95.0,1.959375,2.193375
96.0,1.904625,2.213
96.0,1.904875,2.212625
96.0,1.90475,2.2125
96.0,1.904375,2.21275
96.0,1.903625,2.213125
96.0,1.903625,2.213
96.0,1.903875,2.213125
96.0,1.903875,2.213375
96.0,1.903875,2.213375
96.0,1.903625,2.213375
96.0,1.903375,2.21375
96.0,1.903625,2.21425
96.0,1.90425,2.213875
96.0,1.90425,2.213125
96.0,1.904125,2.212875
96.0,1.90425,2.212875
96.0,1.9045,2.213125
96.0,1.90475,2.213125
96.0,1.904625,2.212625
96.0,1.9045,2.2125
96.0,1.904125,2.212875
96.0,1.903875,2.21325
96.0,1.90375,2.213125
96.0,1.903625,2.2135
96.0,1.903625,2.213375
96.0,1.903625,2.213375
96.0,1.903375,2.213375
96.0,1.903625,2.21375
96.0,1.903875,2.214
96.0,1.903875,2.213625
96.0,1.904125,2.213125
96.0,1.90425,2.21275
96.0,1.904,2.213
96.0,1.90475,2.213
96.0,1.905,2.212625
96.0,1.90475,2.212375
96.0,1.904625,2.2125
96.0,1.903875,2.212875
96.0,1.90375,2.213
96.0,1.904125,2.213125
96.0,1.903875,2.213375
96.0,1.903875,2.213375
96.0,1.903625,2.213375
96.0,1.903375,2.213625
96.0,1.903625,2.213875
96.0,1.904125,2.21375
96.0,1.904125,2.213375
96.0,1.90425,2.212625
96.0,1.904625,2.2125
96.0,1.9045,2.213
96.0,1.905,2.213
96.0,1.905,2.2125
96.0,1.90425,2.212375
96.0,1.904125,2.212625
96.0,1.903875,2.213125
96.0,1.904,2.21275
96.0,1.904125,2.213
96.0,1.904125,2.213
96.0,1.90375,2.213375
96.0,1.9035,2.213375
96.0,1.903625,2.21375
96.0,1.904125,2.214
96.0,1.904125,2.213625
96.0,1.904125,2.213375
96.0,1.90425,2.21275
96.0,1.90425,2.21275
96.0,1.9045,2.212875
96.0,1.90475,2.212875
96.0,1.904625,2.2125
96.0,1.904375,2.212625
96.0,1.904125,2.213
96.0,1.903375,2.212875
96.0,1.903375,2.21275
96.0,1.903375,2.21275
96.0,1.903875,2.213125
96.0,1.904,2.213375
96.0,1.903625,2.2135
96.0,1.90375,2.214
96.0,1.904,2.214
96.0,1.90425,2.213625
96.0,1.904375,2.213125
96.0,1.904125,2.21275
96.0,1.904,2.212875
96.0,1.904625,2.213
96.0,1.905,2.213
96.0,1.904875,2.212625
96.0,1.9045,2.2125
96.0,1.904,2.213125
96.0,1.903875,2.21325
96.0,1.903875,2.21325
96.0,1.90375,2.213125
96.0,1.903625,2.213375
96.0,1.903375,2.213375
96.0,1.90325,2.2135
96.0,1.903875,2.213875
96.0,1.90425,2.214
96.0,1.904,2.2135
96.0,1.904125,2.212875
96.0,1.904,2.2125
96.0,1.904,2.212875
96.0,1.904375,2.212875
96.0,1.90475,2.212625
96.0,1.9045,2.2125
96.0,1.904,2.21275
96.0,1.90375,2.21325
96.0,1.90375,2.21325
96.0,1.904,2.212875
96.0,1.904,2.213
96.0,1.90375,2.21325
96.0,1.903,2.21325
96.0,1.903375,2.21375
96.0,1.9035,2.214
96.0,1.90375,2.213875
96.0,1.903875,2.213625
96.0,1.904125,2.21275
96.0,1.9045,2.212625
96.0,1.904625,2.213
96.0,1.90525,2.21275
96.0,1.90525,2.2125
96.0,1.905125,2.212375
96.0,1.904625,2.2125
96.0,1.904125,2.2125
96.0,1.904125,2.213125
96.0,1.904125,2.21275
96.0,1.904375,2.21325
96.0,1.903875,2.21325
96.0,1.90375,2.213375
96.0,1.903875,2.21375
96.0,1.904,2.214
96.0,1.904125,2.213875
96.0,1.903875,2.213125
96.0,1.903875,2.21275
96.0,1.904125,2.213
96.0,1.904625,2.213125
96.0,1.904875,2.21275
96.0,1.904625,2.212375
96.0,1.904,2.212625
96.0,1.9035,2.21325
96.0,1.9035,2.21325
96.0,1.903375,2.21325
96.0,1.9035,2.212875
96.0,1.9035,2.213125
96.0,1.903375,2.2135
96.0,1.903375,2.213625
96.0,1.90375,2.213875
96.0,1.904125,2.21375
96.0,1.904,2.213375
96.0,1.904125,2.212875
96.0,1.90425,2.2125
96.0,1.90425,2.212875
96.0,1.904625,2.212875
96.0,1.905125,2.212625
96.0,1.905125,2.2125
96.0,1.904375,2.21275
96.0,1.904375,2.21275
96.0,1.903875,2.21325
96.0,1.90325,2.21325
96.0,1.90325,2.213125
96.0,1.903375,2.213125
96.0,1.903125,2.21325
96.0,1.903625,2.21375
96.0,1.904125,2.213875
96.0,1.904,2.213875
96.0,1.903875,2.21325
96.0,1.90425,2.213
96.0,1.904375,2.213
96.0,1.904125,2.213
96.0,1.905125,2.213
96.0,1.905125,2.212625
97.0,1.84925,2.23075
97.0,1.849375,2.230375
97.0,1.849125,2.230125
97.0,1.848625,2.23025
97.0,1.84825,2.230625
97.0,1.84825,2.230875
97.0,1.84825,2.231
97.0,1.848375,2.23125
97.0,1.848125,2.23125
97.0,1.848125,2.23125
97.0,1.847625,2.2315
97.0,1.848,2.231875
97.0,1.848375,2.231625
97.0,1.848875,2.23125
97.0,1.848875,2.230625
97.0,1.84875,2.2305
97.0,1.8485,2.23075
97.0,1.848625,2.23075
97.0,1.848875,2.2305
97.0,1.84875,2.230125
97.0,1.8485,2.230625
97.0,1.848,2.230875
97.0,1.84825,2.23075
97.0,1.848625,2.230875
97.0,1.848,2.230875
97.0,1.848,2.231
97.0,1.8475,2.23125
97.0,1.84775,2.231625
97.0,1.84825,2.23175
97.0,1.848625,2.2315
97.0,1.848625,2.231
97.0,1.848375,2.230625
97.0,1.848625,2.23075
97.0,1.84875,2.230875
97.0,1.84875,2.23075
97.0,1.848875,2.230375
97.0,1.848375,2.230375
97.0,1.847875,2.231
97.0,1.847625,2.230875
97.0,1.847875,2.23075
97.0,1.848,2.231125
97.0,1.848,2.231125
97.0,1.84825,2.23125
97.0,1.848,2.231125
97.0,1.848125,2.2315
97.0,1.84875,2.231625
97.0,1.848625,2.231375
97.0,1.848375,2.231125
97.0,1.8485,2.230625
97.0,1.84825,2.230875
97.0,1.84875,2.231
97.0,1.849375,2.23075
97.0,1.849375,2.23025
97.0,1.848875,2.23025
97.0,1.848,2.23075
97.0,1.847875,2.231125
97.0,1.847875,2.231125
97.0,1.847875,2.231125
97.0,1.847875,2.23125
97.0,1.847625,2.23125
97.0,1.84775,2.2315
97.0,1.848625,2.231875
97.0,1.84875,2.23175
97.0,1.848375,2.231375
97.0,1.8485,2.230875
97.0,1.8485,2.230625
97.0,1.848625,2.230875
97.0,1.849,2.231
97.0,1.848875,2.23075
97.0,1.848375,2.2305
97.0,1.848,2.230625
97.0,1.84775,2.231125
97.0,1.848,2.231125
97.0,1.848,2.231125
97.0,1.848,2.231
97.0,1.848,2.23125
97.0,1.8475,2.231375
97.0,1.848,2.23175
97.0,1.848375,2.232
97.0,1.848625,2.231875
97.0,1.848625,2.231375
97.0,1.8485,2.230625
97.0,1.8485,2.230625
97.0,1.848875,2.230875
97.0,1.84925,2.23075
97.0,1.849,2.23025
97.0,1.848375,2.230375
97.0,1.848,2.230875
97.0,1.847625,2.230875
97.0,1.847625,2.230875
97.0,1.848,2.23075
97.0,1.848375,2.23125
97.0,1.848,2.2315
97.0,1.84775,2.231625
97.0,1.847875,2.231875
97.0,1.847875,2.232
97.0,1.848125,2.231625
97.0,1.848375,2.231
97.0,1.848625,2.2305
97.0,1.848875,2.230625
97.0,1.84875,2.231125
97.0,1.849,2.230875
97.0,1.849125,2.2305
97.0,1.848625,2.2305
97.0,1.847875,2.230875
97.0,1.848125,2.230875
97.0,1.848125,2.23075
97.0,1.848,2.230875
97.0,1.84825,2.231125
97.0,1.848,2.23125
97.0,1.848,2.231375
97.0,1.848125,2.231875
97.0,1.84825,2.23175
97.0,1.84825,2.231375
97.0,1.848125,2.231
97.0,1.84825,2.230625
97.0,1.8485,2.230875
97.0,1.848875,2.231125
97.0,1.84925,2.230625
97.0,1.8485,2.230375
97.0,1.84775,2.230875
97.0,1.847875,2.230875
97.0,1.847875,2.231125
97.0,1.848,2.231
97.0,1.847875,2.231125
97.0,1.847625,2.231375
97.0,1.84775,2.231375
97.0,1.848,2.231625
97.0,1.848625,2.23175
97.0,1.8485,2.231625
97.0,1.848375,2.23125
97.0,1.848625,2.230625
97.0,1.84875,2.230625
97.0,1.849125,2.231
97.0,1.84925,2.231
97.0,1.849375,2.230625
97.0,1.84925,2.230375
97.0,1.84825,2.23075
97.0,1.84825,2.23075
97.0,1.847875,2.230875
97.0,1.848125,2.230875
97.0,1.848125,2.231125
97.0,1.848,2.231375
97.0,1.8475,2.23125
97.0,1.848125,2.231875
97.0,1.848625,2.232
97.0,1.84875,2.231625
97.0,1.8485,2.231
97.0,1.848125,2.23075
97.0,1.84825,2.23075
97.0,1.848625,2.231
97.0,1.849375,2.230875
97.0,1.849375,2.2305
97.0,1.848875,2.2305
97.0,1.848875,2.2305
97.0,1.84825,2.231
97.0,1.847875,2.231
97.0,1.848125,2.231125
97.0,1.848375,2.23125
97.0,1.847625,2.231125
97.0,1.847375,2.231375
97.0,1.84825,2.23175
97.0,1.84875,2.23175
97.0,1.848625,2.2315
97.0,1.848625,2.230875
97.0,1.848875,2.230625
97.0,1.848625,2.23075
97.0,1.849,2.231
97.0,1.84975,2.230625
98.0,1.792625,2.245875
98.0,1.792875,2.245625
98.0,1.793,2.246
98.0,1.793625,2.246125
98.0,1.7935,2.24575
98.0,1.7935,2.2455
98.0,1.792875,2.246125
98.0,1.792125,2.246375
98.0,1.792125,2.246375
98.0,1.792125,2.246125
98.0,1.792125,2.24625
98.0,1.79225,2.2465
98.0,1.792375,2.246375
98.0,1.792375,2.247
98.0,1.792625,2.247125
98.0,1.792875,2.246875
98.0,1.793,2.246125
98.0,1.793,2.24575
98.0,1.79275,2.245875
98.0,1.793125,2.246125
98.0,1.793625,2.245875
98.0,1.793625,2.245625
98.0,1.793,2.24575
98.0,1.7925,2.246
98.0,1.7925,2.246
98.0,1.792375,2.246375
98.0,1.793,2.246125
98.0,1.792875,2.246375
98.0,1.7925,2.2465
98.0,1.792375,2.246625
98.0,1.792375,2.247125
98.0,1.792875,2.24725
98.0,1.792625,2.247
98.0,1.792625,2.246625
98.0,1.792625,2.245875
98.0,1.79275,2.245875
98.0,1.793,2.245875
98.0,1.793,2.246
98.0,1.79325,2.24575
98.0,1.7925,2.246125
98.0,1.79225,2.246375
98.0,1.79225,2.246375
98.0,1.79225,2.24625
98.0,1.79275,2.24625
98.0,1.7925,2.2465
98.0,1.792375,2.246375
98.0,1.792125,2.246625
98.0,1.792375,2.24725
98.0,1.79275,2.247125
98.0,1.79275,2.24675
98.0,1.793,2.246125
98.0,1.792875,2.24575
98.0,1.792875,2.246125
98.0,1.7935,2.246125
98.0,1.79325,2.245875
98.0,1.793,2.245625
98.0,1.792625,2.246
98.0,1.792625,2.246
98.0,1.792125,2.24625
98.0,1.792375,2.246125
98.0,1.79275,2.24625
98.0,1.792375,2.246375
98.0,1.792,2.2465
98.0,1.79225,2.247
98.0,1.792625,2.247
98.0,1.7925,2.24675
98.0,1.7925,2.246375
98.0,1.79275,2.246
98.0,1.79275,2.245875
98.0,1.79325,2.246125
98.0,1.7935,2.246
98.0,1.793625,2.24575
98.0,1.79325,2.245875
98.0,1.79325,2.245875
98.0,1.79275,2.246
