#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.24375,0.139375
5.0,1.24425,0.13925
5.0,1.24425,0.139125
5.0,1.24425,0.139125
5.0,1.243875,0.13925
5.0,1.243625,0.139375
5.0,1.244125,0.13925
5.0,1.244375,0.139375
5.0,1.24475,0.139375
5.0,1.24475,0.139
5.0,1.244875,0.139
5.0,1.24475,0.139125
5.0,1.244625,0.139125
5.0,1.245,0.139
5.0,1.245125,0.139
5.0,1.245125,0.139125
5.0,1.2445,0.139125
5.0,1.24425,0.13925
6.0,1.3,0.12075
6.0,1.30025,0.12075
6.0,1.30075,0.120875
6.0,1.301,0.121
6.0,1.300875,0.120875
6.0,1.30075,0.12075
6.0,1.3005,0.120625
6.0,1.30075,0.120625
6.0,1.30075,0.120625
6.0,1.301375,0.120625
6.0,1.30125,0.120375
6.0,1.30125,0.120375
6.0,1.300625,0.120625
6.0,1.300375,0.120875
6.0,1.30025,0.121
6.0,1.300375,0.120875
6.0,1.30025,0.12075
6.0,1.300375,0.120625
6.0,1.300625,0.12075
6.0,1.301375,0.12075
6.0,1.30125,0.120875
6.0,1.301125,0.120875
6.0,1.30075,0.12075
6.0,1.30075,0.12075
6.0,1.30075,0.12075
6.0,1.30075,0.12075
6.0,1.301375,0.120625
6.0,1.301125,0.1205
6.0,1.30075,0.12075
6.0,1.300375,0.12075
6.0,1.3,0.120625
6.0,1.300375,0.120875
6.0,1.300625,0.12075
6.0,1.300375,0.12075
6.0,1.30025,0.120875
6.0,1.30025,0.121
6.0,1.3005,0.121
6.0,1.3005,0.120875
6.0,1.300625,0.120875
6.0,1.300875,0.120625
6.0,1.300875,0.12075
6.0,1.300875,0.12075
6.0,1.301125,0.12075
6.0,1.301125,0.12075
6.0,1.301125,0.120625
6.0,1.301,0.120625
6.0,1.300375,0.120375
6.0,1.300375,0.1205
6.0,1.300625,0.120625
6.0,1.300625,0.12075
6.0,1.30025,0.12075
6.0,1.300625,0.12075
6.0,1.30075,0.120875
6.0,1.300875,0.120875
6.0,1.300875,0.120875
6.0,1.301125,0.121
6.0,1.300875,0.121
6.0,1.300875,0.121
6.0,1.300625,0.12075
6.0,1.301125,0.1205
6.0,1.301,0.120375
6.0,1.300875,0.1205
6.0,1.3005,0.120625
6.0,1.300125,0.1205
6.0,1.30025,0.1205
6.0,1.30075,0.12075
6.0,1.300625,0.12075
6.0,1.3,0.12075
6.0,1.300625,0.120875
6.0,1.30075,0.121
6.0,1.3005,0.121
6.0,1.3005,0.120875
6.0,1.301,0.12075
6.0,1.301,0.12075
6.0,1.301125,0.12075
6.0,1.30075,0.120625
6.0,1.301,0.120625
6.0,1.30125,0.120375
6.0,1.301,0.1205
6.0,1.300625,0.12075
6.0,1.30025,0.120875
6.0,1.30025,0.120875
6.0,1.300125,0.120875
6.0,1.299875,0.121
6.0,1.29975,0.120875
6.0,1.3005,0.120875
6.0,1.300875,0.121
6.0,1.30075,0.121
6.0,1.30075,0.120875
6.0,1.30075,0.120875
6.0,1.301,0.12075
6.0,1.301,0.12075
6.0,1.30125,0.120625
6.0,1.3015,0.1205
6.0,1.301,0.120375
6.0,1.300625,0.120625
6.0,1.300375,0.120875
6.0,1.30025,0.121
6.0,1.300375,0.121
6.0,1.300125,0.120875
6.0,1.300125,0.120875
6.0,1.30025,0.120875
6.0,1.3005,0.121
6.0,1.300875,0.121
6.0,1.300625,0.120875
6.0,1.300625,0.120875
6.0,1.300375,0.12075
6.0,1.30075,0.12075
6.0,1.30075,0.12075
6.0,1.301125,0.1205
6.0,1.30125,0.120375
6.0,1.30125,0.1205
6.0,1.30075,0.120625
6.0,1.3005,0.120625
6.0,1.30075,0.120625
6.0,1.30075,0.12075
6.0,1.300625,0.120625
6.0,1.30025,0.12075
6.0,1.300375,0.120875
6.0,1.300625,0.121
6.0,1.300625,0.121
6.0,1.300625,0.120875
6.0,1.3005,0.120875
6.0,1.300625,0.121
6.0,1.30075,0.120875
6.0,1.30125,0.120625
6.0,1.301375,0.120625
6.0,1.301,0.12075
6.0,1.30075,0.120625
6.0,1.300125,0.12075
6.0,1.300125,0.120875
6.0,1.3005,0.12075
6.0,1.300375,0.120875
6.0,1.30025,0.120875
6.0,1.3,0.120625
6.0,1.30025,0.121
6.0,1.300875,0.121
6.0,1.301,0.120875
6.0,1.301,0.120875
6.0,1.301,0.120875
6.0,1.30125,0.120875
6.0,1.301,0.12075
6.0,1.30075,0.120625
6.0,1.301125,0.120375
6.0,1.301,0.1205
6.0,1.301125,0.120375
6.0,1.3005,0.12075
6.0,1.3005,0.121
6.0,1.30075,0.121
6.0,1.300375,0.120625
6.0,1.299875,0.12075
6.0,1.300375,0.121
6.0,1.300875,0.121125
6.0,1.300625,0.121125
6.0,1.300625,0.121125
6.0,1.300625,0.121
6.0,1.301,0.120875
6.0,1.300875,0.12075
6.0,1.300625,0.120625
6.0,1.30075,0.12075
6.0,1.30125,0.12075
6.0,1.301125,0.120625
6.0,1.301,0.120625
6.0,1.301,0.120625
6.0,1.30075,0.12075
6.0,1.300875,0.120875
6.0,1.300375,0.120875
6.0,1.2995,0.120625
6.0,1.29975,0.120875
7.0,1.3585,0.103375
7.0,1.35775,0.1035
7.0,1.357,0.103625
7.0,1.357125,0.103625
7.0,1.3575,0.103625
7.0,1.3575,0.1035
7.0,1.35725,0.103625
7.0,1.356875,0.103625
7.0,1.356875,0.103625
7.0,1.357125,0.103875
7.0,1.357625,0.103875
7.0,1.357625,0.103625
7.0,1.357625,0.1035
7.0,1.35775,0.1035
7.0,1.357875,0.103375
7.0,1.358,0.10325
7.0,1.357875,0.103375
7.0,1.358375,0.10325
7.0,1.358125,0.10325
7.0,1.35725,0.103375
7.0,1.357375,0.103375
7.0,1.3575,0.103625
7.0,1.3575,0.1035
7.0,1.357125,0.1035
7.0,1.357125,0.103625
7.0,1.357,0.103625
7.0,1.357625,0.10375
7.0,1.358,0.10375
7.0,1.35775,0.10375
7.0,1.35725,0.103625
7.0,1.357625,0.1035
7.0,1.35775,0.1035
7.0,1.35825,0.1035
7.0,1.358125,0.103375
7.0,1.358125,0.103375
7.0,1.35825,0.103125
7.0,1.357625,0.103375
7.0,1.357125,0.103625
7.0,1.357125,0.1035
7.0,1.35725,0.103375
7.0,1.35725,0.1035
7.0,1.357,0.1035
7.0,1.357,0.103625
7.0,1.357125,0.103625
7.0,1.357375,0.10375
7.0,1.357625,0.103375
7.0,1.357625,0.103375
7.0,1.358125,0.103625
7.0,1.357875,0.103375
7.0,1.35825,0.10325
7.0,1.35825,0.10325
7.0,1.3575,0.103125
7.0,1.357625,0.10325
7.0,1.35775,0.103625
7.0,1.357625,0.1035
7.0,1.357625,0.103375
7.0,1.357375,0.1035
7.0,1.357375,0.1035
7.0,1.357,0.103375
7.0,1.35725,0.103625
7.0,1.3575,0.10375
7.0,1.357625,0.103625
7.0,1.357625,0.10375
7.0,1.35775,0.103625
7.0,1.357875,0.1035
7.0,1.35825,0.1035
7.0,1.35825,0.103375
7.0,1.35825,0.103125
7.0,1.357875,0.10325
7.0,1.357125,0.103375
7.0,1.357375,0.10325
7.0,1.357875,0.103625
7.0,1.3575,0.10375
7.0,1.3575,0.10375
7.0,1.3575,0.1035
7.0,1.35725,0.1035
7.0,1.35775,0.103625
7.0,1.358,0.10375
7.0,1.357375,0.103625
7.0,1.357375,0.103625
7.0,1.358,0.10375
7.0,1.358,0.1035
7.0,1.358375,0.1035
7.0,1.3585,0.10325
7.0,1.358,0.103375
7.0,1.35775,0.103375
7.0,1.357375,0.103625
7.0,1.357125,0.10375
7.0,1.357625,0.1035
7.0,1.357625,0.1035
7.0,1.357375,0.103625
7.0,1.35725,0.1035
7.0,1.357375,0.1035
7.0,1.357,0.10375
7.0,1.3575,0.10375
7.0,1.3575,0.10375
7.0,1.35775,0.103375
7.0,1.358,0.103125
7.0,1.357875,0.103375
7.0,1.35825,0.1035
7.0,1.35825,0.103375
7.0,1.357875,0.103375
7.0,1.35775,0.1035
7.0,1.35725,0.103625
7.0,1.35775,0.10375
7.0,1.35775,0.10375
7.0,1.35775,0.10375
7.0,1.3575,0.1035
7.0,1.356875,0.1035
7.0,1.35725,0.1035
7.0,1.357875,0.103625
7.0,1.358,0.10375
7.0,1.35775,0.1035
7.0,1.357875,0.103375
7.0,1.358125,0.103625
7.0,1.358375,0.1035
7.0,1.35825,0.10325
7.0,1.358125,0.10325
7.0,1.358,0.103375
7.0,1.3575,0.10325
7.0,1.3575,0.1035
7.0,1.3575,0.103625
7.0,1.357375,0.103625
7.0,1.35775,0.1035
7.0,1.357625,0.1035
7.0,1.3575,0.103625
7.0,1.357,0.103625
7.0,1.357625,0.10375
7.0,1.357875,0.10375
7.0,1.357625,0.103875
7.0,1.358,0.1035
7.0,1.358,0.103375
7.0,1.358375,0.103375
7.0,1.358375,0.103375
7.0,1.358375,0.103375
7.0,1.358,0.10375
7.0,1.35775,0.103625
7.0,1.357375,0.1035
7.0,1.357375,0.1035
7.0,1.357,0.10375
7.0,1.357375,0.1035
7.0,1.35725,0.1035
7.0,1.357125,0.1035
7.0,1.357625,0.10375
7.0,1.358125,0.10375
7.0,1.358125,0.103875
7.0,1.358125,0.103875
7.0,1.35825,0.103625
7.0,1.357875,0.1035
7.0,1.35775,0.1035
7.0,1.358125,0.10325
7.0,1.358,0.10325
7.0,1.358,0.103125
7.0,1.35775,0.103375
7.0,1.35775,0.103375
7.0,1.357375,0.103625
7.0,1.3575,0.103625
7.0,1.3575,0.103625
7.0,1.357375,0.1035
7.0,1.357375,0.1035
7.0,1.357625,0.10375
7.0,1.357875,0.103625
7.0,1.35825,0.1035
7.0,1.35825,0.1035
7.0,1.358,0.1035
7.0,1.358,0.1035
7.0,1.3585,0.103375
7.0,1.3585,0.103375
7.0,1.358375,0.10325
8.0,1.41575,0.08725
8.0,1.415375,0.08725
8.0,1.415,0.08725
8.0,1.415125,0.08725
8.0,1.41525,0.08725
8.0,1.415125,0.0875
8.0,1.41475,0.087125
8.0,1.415125,0.0875
8.0,1.415125,0.0875
8.0,1.415375,0.087375
8.0,1.415375,0.087375
8.0,1.415375,0.08725
8.0,1.4155,0.08725
8.0,1.41525,0.087125
8.0,1.415625,0.087125
8.0,1.416,0.08725
8.0,1.415875,0.08725
8.0,1.41575,0.087125
8.0,1.4155,0.08725
8.0,1.415125,0.08725
8.0,1.41525,0.087125
8.0,1.415375,0.08725
8.0,1.415,0.08725
8.0,1.414875,0.087375
8.0,1.414875,0.087375
8.0,1.415,0.087375
8.0,1.4155,0.087625
8.0,1.4155,0.087375
8.0,1.41525,0.087375
8.0,1.41525,0.087375
8.0,1.41525,0.087125
8.0,1.415625,0.08725
8.0,1.416,0.087125
8.0,1.416,0.08725
8.0,1.41575,0.087
8.0,1.415375,0.087375
8.0,1.415,0.087375
8.0,1.415,0.087625
8.0,1.41525,0.0875
8.0,1.415,0.087375
8.0,1.415,0.08725
8.0,1.415,0.08725
8.0,1.415375,0.087125
8.0,1.415375,0.08725
8.0,1.415375,0.08725
8.0,1.4155,0.087375
8.0,1.415375,0.08725
8.0,1.415125,0.087125
8.0,1.415625,0.087125
8.0,1.415875,0.087125
8.0,1.41575,0.087125
8.0,1.415375,0.08725
8.0,1.41475,0.08725
8.0,1.415,0.087375
8.0,1.415,0.087125
8.0,1.415,0.08725
8.0,1.4145,0.087375
8.0,1.4145,0.087375
8.0,1.41475,0.087375
8.0,1.415375,0.0875
8.0,1.415625,0.087375
8.0,1.41575,0.087625
8.0,1.415375,0.087875
8.0,1.415375,0.08725
8.0,1.415375,0.087125
8.0,1.41575,0.08725
8.0,1.415875,0.087
8.0,1.4155,0.087
8.0,1.415,0.08725
8.0,1.41475,0.087375
8.0,1.41475,0.087375
8.0,1.414875,0.087125
8.0,1.41475,0.0875
8.0,1.41475,0.0875
8.0,1.414875,0.0875
8.0,1.415,0.0875
8.0,1.415375,0.0875
8.0,1.415625,0.087125
8.0,1.41525,0.087125
8.0,1.415,0.08725
8.0,1.41525,0.087125
8.0,1.415625,0.08725
8.0,1.41575,0.087125
8.0,1.415375,0.087125
8.0,1.4155,0.08725
8.0,1.41525,0.087125
8.0,1.41525,0.08725
8.0,1.415375,0.08725
8.0,1.415,0.087375
8.0,1.415,0.087375
8.0,1.414375,0.087375
8.0,1.41425,0.087375
8.0,1.415,0.0875
8.0,1.4155,0.087625
8.0,1.41525,0.087375
8.0,1.4155,0.08725
8.0,1.415625,0.087375
8.0,1.415375,0.08725
8.0,1.41575,0.08725
8.0,1.415875,0.087125
8.0,1.415875,0.087125
8.0,1.415625,0.087375
8.0,1.415125,0.087
8.0,1.414875,0.087375
8.0,1.414875,0.0875
8.0,1.414875,0.087375
8.0,1.415,0.087375
8.0,1.4145,0.087375
8.0,1.41475,0.087375
8.0,1.41525,0.087375
8.0,1.415125,0.087625
8.0,1.415,0.0875
8.0,1.415125,0.08725
8.0,1.4155,0.087125
8.0,1.415625,0.08725
8.0,1.41625,0.087125
8.0,1.416,0.087125
8.0,1.415875,0.087
8.0,1.4155,0.087375
8.0,1.415125,0.0875
8.0,1.415,0.08725
8.0,1.415,0.087125
8.0,1.415,0.087125
8.0,1.414875,0.087375
8.0,1.414625,0.087375
8.0,1.41475,0.0875
8.0,1.415125,0.087625
8.0,1.415375,0.087375
8.0,1.4155,0.087375
8.0,1.415375,0.0875
8.0,1.415,0.08725
8.0,1.415375,0.087125
8.0,1.415875,0.08725
8.0,1.415875,0.087
8.0,1.41575,0.087
8.0,1.415125,0.087125
8.0,1.415125,0.08725
8.0,1.415125,0.087375
8.0,1.415125,0.087375
8.0,1.41525,0.08725
8.0,1.414875,0.087375
8.0,1.41475,0.0875
8.0,1.415,0.087375
8.0,1.4155,0.0875
8.0,1.41525,0.087375
8.0,1.415125,0.087125
8.0,1.41525,0.087125
8.0,1.415125,0.087125
8.0,1.41525,0.087125
8.0,1.41575,0.087125
8.0,1.41575,0.087125
8.0,1.41575,0.08725
8.0,1.41525,0.087125
8.0,1.415,0.087
8.0,1.415,0.087
8.0,1.415,0.087125
8.0,1.415125,0.08725
8.0,1.415,0.08725
8.0,1.415,0.087375
8.0,1.415875,0.087375
8.0,1.41525,0.0875
8.0,1.41525,0.087375
8.0,1.41525,0.08725
8.0,1.415375,0.087
8.0,1.415375,0.087125
8.0,1.415875,0.087125
8.0,1.416,0.08725
8.0,1.416125,0.087
8.0,1.415625,0.086875
9.0,1.47225,0.072875
9.0,1.472125,0.072875
9.0,1.47225,0.072875
9.0,1.472625,0.07275
9.0,1.4725,0.0725
9.0,1.472875,0.072375
9.0,1.473125,0.07225
9.0,1.472875,0.072375
9.0,1.472875,0.072375
9.0,1.471875,0.072375
9.0,1.471625,0.0725
9.0,1.4725,0.072625
9.0,1.4725,0.072625
9.0,1.47175,0.072625
9.0,1.4715,0.0725
9.0,1.471875,0.0725
9.0,1.472375,0.072625
9.0,1.472125,0.07275
9.0,1.472125,0.073
9.0,1.47275,0.072625
9.0,1.472625,0.07275
9.0,1.472625,0.072625
9.0,1.473125,0.0725
9.0,1.473125,0.072375
9.0,1.473125,0.072375
9.0,1.47275,0.0725
9.0,1.472125,0.072375
9.0,1.47175,0.072625
9.0,1.472125,0.072625
9.0,1.4725,0.07275
9.0,1.472,0.072625
9.0,1.47175,0.0725
9.0,1.472,0.072625
9.0,1.472,0.0725
9.0,1.47225,0.072625
9.0,1.472125,0.072875
9.0,1.472625,0.07275
9.0,1.47275,0.072625
9.0,1.47275,0.072375
9.0,1.472875,0.07225
9.0,1.472625,0.07225
9.0,1.472625,0.07225
9.0,1.47225,0.07225
9.0,1.472,0.0725
9.0,1.472,0.072625
9.0,1.472125,0.072625
9.0,1.47175,0.07275
9.0,1.47175,0.072625
9.0,1.472,0.072375
9.0,1.47225,0.072625
9.0,1.47225,0.07275
9.0,1.47225,0.072625
9.0,1.472625,0.072375
9.0,1.4725,0.0725
9.0,1.4725,0.0725
9.0,1.472875,0.0725
9.0,1.472625,0.072375
9.0,1.472625,0.072375
9.0,1.4725,0.07225
9.0,1.471875,0.072375
9.0,1.471625,0.0725
9.0,1.471875,0.07275
9.0,1.471875,0.07275
9.0,1.47225,0.072625
9.0,1.472,0.072625
9.0,1.471875,0.072625
9.0,1.47225,0.07275
9.0,1.472625,0.07275
9.0,1.47225,0.072875
9.0,1.472375,0.07275
9.0,1.472375,0.072625
9.0,1.47275,0.0725
9.0,1.473125,0.0725
9.0,1.473125,0.0725
9.0,1.47325,0.07225
9.0,1.472625,0.072375
9.0,1.4725,0.072375
9.0,1.472125,0.07275
9.0,1.472,0.072875
9.0,1.472375,0.072625
9.0,1.472125,0.072625
9.0,1.47175,0.072625
9.0,1.471875,0.07275
9.0,1.472,0.072875
9.0,1.472375,0.07275
9.0,1.472125,0.072625
9.0,1.47225,0.07225
9.0,1.4725,0.07225
9.0,1.47275,0.072375
9.0,1.47275,0.072375
9.0,1.47325,0.072375
9.0,1.473,0.072375
9.0,1.4725,0.072375
9.0,1.472,0.072375
9.0,1.4715,0.072625
9.0,1.4715,0.07275
9.0,1.47175,0.07275
9.0,1.4715,0.07275
9.0,1.4715,0.07275
9.0,1.472125,0.07275
9.0,1.47275,0.072875
9.0,1.4725,0.073
9.0,1.472625,0.072625
9.0,1.4725,0.072625
9.0,1.4725,0.0725
9.0,1.4725,0.0725
9.0,1.47275,0.0725
9.0,1.472875,0.072375
9.0,1.473125,0.072375
9.0,1.472625,0.0725
9.0,1.471875,0.072375
9.0,1.471875,0.072625
9.0,1.472,0.0725
9.0,1.472,0.0725
9.0,1.472125,0.07275
9.0,1.471875,0.07275
9.0,1.47175,0.072875
9.0,1.472,0.07275
9.0,1.472125,0.07275
9.0,1.47225,0.07275
9.0,1.472625,0.0725
9.0,1.472625,0.0725
9.0,1.472375,0.072625
9.0,1.47275,0.0725
9.0,1.47325,0.0725
9.0,1.473,0.072375
9.0,1.4725,0.0725
9.0,1.472,0.0725
9.0,1.471875,0.07275
9.0,1.471875,0.07275
9.0,1.471625,0.072625
9.0,1.471625,0.072625
9.0,1.4715,0.07275
9.0,1.47175,0.07275
9.0,1.47225,0.072875
9.0,1.472625,0.072875
9.0,1.472625,0.072625
9.0,1.4725,0.072625
9.0,1.4725,0.072625
9.0,1.472625,0.0725
9.0,1.47275,0.072375
9.0,1.472875,0.072125
9.0,1.472875,0.072375
9.0,1.47225,0.0725
9.0,1.4715,0.072625
9.0,1.471875,0.07275
9.0,1.472125,0.07275
9.0,1.472,0.072625
9.0,1.47175,0.072625
9.0,1.471875,0.072625
9.0,1.4725,0.07275
9.0,1.472375,0.07275
9.0,1.47225,0.072625
9.0,1.472375,0.072625
9.0,1.472375,0.072625
9.0,1.4725,0.072625
9.0,1.472375,0.0725
9.0,1.4725,0.0725
9.0,1.472625,0.072375
9.0,1.472375,0.072375
9.0,1.47175,0.072375
9.0,1.4715,0.0725
9.0,1.472,0.072625
9.0,1.472375,0.072625
9.0,1.471625,0.072625
9.0,1.471375,0.0725
9.0,1.471875,0.072625
9.0,1.472125,0.07275
9.0,1.47225,0.072625
10.0,1.531375,0.058875
10.0,1.53125,0.059
10.0,1.53125,0.058875
10.0,1.531125,0.059125
10.0,1.530625,0.059375
10.0,1.5305,0.05925
10.0,1.530625,0.059125
10.0,1.5305,0.059125
10.0,1.5305,0.059125
10.0,1.530375,0.059125
10.0,1.530625,0.059125
10.0,1.531,0.059375
10.0,1.53075,0.059375
10.0,1.531,0.059125
10.0,1.531125,0.059
10.0,1.53125,0.059
10.0,1.53175,0.05875
10.0,1.531625,0.058875
10.0,1.53125,0.058875
10.0,1.531,0.059125
10.0,1.530625,0.059
10.0,1.530625,0.059
10.0,1.5305,0.059
10.0,1.530375,0.05925
10.0,1.530375,0.05925
10.0,1.53,0.059125
10.0,1.529875,0.05925
10.0,1.53025,0.059375
10.0,1.5305,0.05925
10.0,1.530375,0.059125
10.0,1.531,0.059
10.0,1.531125,0.059125
10.0,1.530625,0.059125
10.0,1.53125,0.059
10.0,1.53125,0.058875
10.0,1.53125,0.058875
10.0,1.5305,0.059
10.0,1.5305,0.059125
10.0,1.53075,0.059125
10.0,1.53075,0.059375
10.0,1.530625,0.05925
10.0,1.530625,0.05925
10.0,1.53025,0.059125
10.0,1.5305,0.05925
10.0,1.531,0.05925
10.0,1.530875,0.05925
10.0,1.530875,0.05925
10.0,1.53075,0.059125
10.0,1.530875,0.058875
10.0,1.53125,0.058875
10.0,1.531375,0.058875
10.0,1.5315,0.05875
10.0,1.53125,0.05875
10.0,1.530875,0.058875
10.0,1.530625,0.059
10.0,1.53075,0.05925
10.0,1.530625,0.059
10.0,1.530625,0.059
10.0,1.53,0.059125
10.0,1.529875,0.059125
10.0,1.53075,0.05925
10.0,1.531,0.05925
10.0,1.530875,0.059
10.0,1.530875,0.059
10.0,1.531,0.05925
10.0,1.531375,0.059125
10.0,1.531375,0.059
10.0,1.5315,0.059
10.0,1.5315,0.059
10.0,1.5315,0.059125
10.0,1.530625,0.059125
10.0,1.530375,0.059125
10.0,1.530375,0.059
10.0,1.530375,0.059
10.0,1.5305,0.059
10.0,1.53025,0.059
10.0,1.52975,0.05925
10.0,1.53025,0.059375
10.0,1.530625,0.05925
10.0,1.53075,0.05925
10.0,1.531125,0.059
10.0,1.53125,0.059
10.0,1.531,0.059125
10.0,1.53125,0.059125
10.0,1.531,0.059
10.0,1.53075,0.059125
10.0,1.53075,0.059
10.0,1.530625,0.058875
10.0,1.5305,0.059125
10.0,1.5305,0.059125
10.0,1.5305,0.059125
10.0,1.5305,0.059125
10.0,1.529875,0.059
10.0,1.53025,0.059125
10.0,1.531,0.059375
10.0,1.530875,0.059375
10.0,1.53075,0.059125
10.0,1.531,0.059125
10.0,1.530875,0.059
10.0,1.53125,0.059
10.0,1.53125,0.059125
10.0,1.531375,0.059
10.0,1.531625,0.058875
10.0,1.530875,0.059
10.0,1.530375,0.05925
10.0,1.530375,0.05925
10.0,1.5305,0.05925
10.0,1.53075,0.059
10.0,1.530375,0.059
10.0,1.52975,0.058875
10.0,1.5305,0.059125
10.0,1.53125,0.05925
10.0,1.531,0.05925
10.0,1.530875,0.059125
10.0,1.531125,0.059
10.0,1.53125,0.059
10.0,1.531375,0.059
10.0,1.5315,0.059
10.0,1.531375,0.058875
10.0,1.531,0.059
10.0,1.53075,0.059125
10.0,1.53075,0.059125
10.0,1.53075,0.059125
10.0,1.530875,0.059
10.0,1.53075,0.059125
10.0,1.53,0.05925
10.0,1.52975,0.05925
10.0,1.530375,0.05925
10.0,1.5305,0.059375
10.0,1.530875,0.05925
10.0,1.531125,0.05925
10.0,1.530875,0.059125
10.0,1.53075,0.059
10.0,1.53125,0.059
10.0,1.53125,0.058875
10.0,1.5315,0.059
10.0,1.531375,0.059
10.0,1.530625,0.059125
10.0,1.530625,0.059125
10.0,1.530625,0.059125
10.0,1.53075,0.059
10.0,1.5305,0.059125
10.0,1.530375,0.059
10.0,1.53025,0.059125
10.0,1.530875,0.059125
10.0,1.530875,0.059
10.0,1.53075,0.059125
10.0,1.531375,0.059125
10.0,1.53125,0.058875
10.0,1.531125,0.059
10.0,1.531375,0.059125
10.0,1.53175,0.059
10.0,1.531375,0.059
10.0,1.531,0.059125
10.0,1.531,0.059125
10.0,1.530875,0.05925
10.0,1.530875,0.059375
10.0,1.530875,0.05925
10.0,1.53025,0.05925
10.0,1.529875,0.05925
10.0,1.5305,0.059375
10.0,1.531,0.05925
10.0,1.531125,0.059125
10.0,1.53075,0.0595
10.0,1.530875,0.059375
10.0,1.53075,0.059125
10.0,1.530875,0.059
10.0,1.531375,0.058875
10.0,1.531625,0.058875
11.0,1.58975,0.04725
11.0,1.590125,0.04725
11.0,1.59,0.047375
11.0,1.590125,0.0475
11.0,1.59,0.047625
11.0,1.59025,0.04775
11.0,1.590375,0.047625
11.0,1.590625,0.047625
11.0,1.590625,0.047625
11.0,1.590625,0.047125
11.0,1.590125,0.047125
11.0,1.59025,0.04725
11.0,1.591125,0.04725
11.0,1.591125,0.04725
11.0,1.59075,0.04725
11.0,1.5905,0.047375
11.0,1.589875,0.0475
11.0,1.59025,0.047625
11.0,1.590375,0.047375
11.0,1.589875,0.0475
11.0,1.58975,0.0475
11.0,1.58975,0.047375
11.0,1.589875,0.047625
11.0,1.59,0.047625
11.0,1.590125,0.0475
11.0,1.590125,0.0475
11.0,1.590375,0.04725
11.0,1.590125,0.047375
11.0,1.5905,0.047125
11.0,1.591375,0.04725
11.0,1.591125,0.047125
11.0,1.590375,0.04725
11.0,1.590375,0.047625
11.0,1.5905,0.0475
11.0,1.590375,0.0475
11.0,1.59025,0.04725
11.0,1.59,0.047375
11.0,1.589625,0.0475
11.0,1.590125,0.0475
11.0,1.5905,0.047625
11.0,1.5905,0.047625
11.0,1.5905,0.047625
11.0,1.59075,0.0475
11.0,1.590375,0.0475
11.0,1.590125,0.04725
11.0,1.59075,0.047125
11.0,1.591125,0.047125
11.0,1.590875,0.04725
11.0,1.590375,0.04725
11.0,1.5895,0.047375
11.0,1.58975,0.047375
11.0,1.590375,0.047375
11.0,1.59025,0.047375
11.0,1.59,0.047375
11.0,1.58975,0.047375
11.0,1.59,0.047375
11.0,1.590375,0.04725
11.0,1.590375,0.04725
11.0,1.590625,0.04725
11.0,1.590625,0.0475
11.0,1.59025,0.047375
11.0,1.59025,0.04725
11.0,1.591,0.047125
11.0,1.591125,0.04725
11.0,1.590625,0.04725
11.0,1.59025,0.04725
11.0,1.590125,0.047375
11.0,1.590125,0.047625
11.0,1.590125,0.047625
11.0,1.589875,0.047375
11.0,1.5895,0.0475
11.0,1.5895,0.0475
11.0,1.590125,0.0475
11.0,1.590125,0.0475
11.0,1.59025,0.047625
11.0,1.5905,0.04775
11.0,1.59075,0.0475
11.0,1.590375,0.047375
11.0,1.5905,0.04725
11.0,1.590875,0.04725
11.0,1.591,0.047125
11.0,1.590875,0.047125
11.0,1.59025,0.0475
11.0,1.589875,0.047625
11.0,1.58975,0.0475
11.0,1.59025,0.0475
11.0,1.59025,0.04725
11.0,1.5895,0.0475
11.0,1.58975,0.0475
11.0,1.58975,0.0475
11.0,1.59025,0.0475
11.0,1.590375,0.047625
11.0,1.59025,0.047375
11.0,1.59025,0.047375
11.0,1.59025,0.047375
11.0,1.590875,0.04725
11.0,1.591,0.047125
11.0,1.590875,0.047125
11.0,1.59025,0.04725
11.0,1.5895,0.047375
11.0,1.58975,0.047375
11.0,1.590125,0.04725
11.0,1.59025,0.0475
11.0,1.59,0.047375
11.0,1.589625,0.047375
11.0,1.5905,0.047375
11.0,1.5905,0.047625
11.0,1.590625,0.04775
11.0,1.5905,0.047625
11.0,1.5905,0.04725
11.0,1.590625,0.0475
11.0,1.5905,0.04725
11.0,1.591,0.04725
11.0,1.59125,0.04725
11.0,1.590375,0.0475
11.0,1.589875,0.04725
11.0,1.589375,0.047375
11.0,1.589625,0.0475
11.0,1.58975,0.0475
11.0,1.589875,0.047375
11.0,1.5895,0.047375
11.0,1.589375,0.0475
11.0,1.589375,0.0475
11.0,1.590125,0.047625
11.0,1.5905,0.047625
11.0,1.59,0.0475
11.0,1.590125,0.047375
11.0,1.590375,0.047375
11.0,1.59025,0.04725
11.0,1.590625,0.04725
11.0,1.59075,0.04725
11.0,1.5905,0.047125
11.0,1.58975,0.04725
11.0,1.59,0.04725
11.0,1.590375,0.047375
11.0,1.59025,0.047375
11.0,1.590375,0.047375
11.0,1.589375,0.047375
11.0,1.589375,0.047375
11.0,1.5895,0.047375
