#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.246375,0.14
5.0,1.246125,0.14025
5.0,1.246125,0.14025
5.0,1.245625,0.14025
5.0,1.245625,0.140125
5.0,1.245875,0.140125
5.0,1.245625,0.140125
5.0,1.245625,0.14
5.0,1.24575,0.140125
5.0,1.246,0.140125
5.0,1.246,0.14
5.0,1.246,0.14
5.0,1.246,0.14
5.0,1.246,0.139875
5.0,1.24625,0.13975
5.0,1.246625,0.139875
5.0,1.24625,0.139875
6.0,1.30275,0.121375
6.0,1.302875,0.12125
6.0,1.30275,0.12125
6.0,1.302125,0.12125
6.0,1.301875,0.12125
6.0,1.301875,0.12125
6.0,1.301625,0.12125
6.0,1.301875,0.121375
6.0,1.301875,0.121375
6.0,1.3015,0.121375
6.0,1.3015,0.1215
6.0,1.302125,0.121625
6.0,1.3025,0.121375
6.0,1.302375,0.1215
6.0,1.302625,0.1215
6.0,1.30225,0.12125
6.0,1.302125,0.12125
6.0,1.30275,0.12125
6.0,1.30225,0.121125
6.0,1.302125,0.121125
6.0,1.301875,0.121125
6.0,1.302,0.12125
6.0,1.302,0.121375
6.0,1.30175,0.121375
6.0,1.3015,0.1215
6.0,1.3015,0.1215
6.0,1.301625,0.121375
6.0,1.302125,0.121375
6.0,1.302125,0.121625
6.0,1.301875,0.1215
6.0,1.302125,0.121125
6.0,1.302125,0.12125
6.0,1.30225,0.121125
6.0,1.30275,0.121125
6.0,1.303125,0.121125
6.0,1.303,0.12125
6.0,1.302625,0.121125
6.0,1.30225,0.121125
6.0,1.302,0.121375
6.0,1.302,0.121375
6.0,1.302,0.121375
6.0,1.302,0.121375
6.0,1.3015,0.121375
6.0,1.3015,0.1215
6.0,1.30175,0.1215
6.0,1.30225,0.121625
6.0,1.3025,0.12175
6.0,1.3025,0.1215
6.0,1.3025,0.121375
6.0,1.30225,0.12125
6.0,1.302875,0.12125
6.0,1.303,0.121125
6.0,1.30275,0.121125
6.0,1.302625,0.121125
6.0,1.302375,0.12125
6.0,1.302,0.1215
6.0,1.30225,0.1215
6.0,1.30225,0.1215
6.0,1.302,0.1215
6.0,1.3015,0.121625
6.0,1.30175,0.121625
6.0,1.301625,0.121625
6.0,1.301875,0.121375
6.0,1.30225,0.1215
6.0,1.302375,0.121375
6.0,1.302625,0.121375
6.0,1.302625,0.12125
6.0,1.302875,0.12125
6.0,1.302875,0.121125
6.0,1.302875,0.121125
6.0,1.302,0.121125
6.0,1.301375,0.121375
6.0,1.30175,0.121375
6.0,1.30175,0.121375
6.0,1.302,0.12125
6.0,1.302125,0.121375
6.0,1.302,0.121375
6.0,1.30175,0.1215
6.0,1.30225,0.1215
6.0,1.302625,0.12125
6.0,1.30275,0.121375
6.0,1.302375,0.121375
6.0,1.30225,0.121375
6.0,1.30275,0.121375
6.0,1.303,0.121125
6.0,1.302625,0.12125
6.0,1.302125,0.121375
6.0,1.30225,0.12125
6.0,1.302375,0.12125
6.0,1.302375,0.12125
6.0,1.302125,0.12125
6.0,1.30175,0.121375
6.0,1.301625,0.1215
6.0,1.302,0.1215
6.0,1.302375,0.1215
6.0,1.302625,0.1215
6.0,1.30225,0.121375
6.0,1.302375,0.12125
6.0,1.3025,0.121375
6.0,1.302125,0.12125
6.0,1.302625,0.121125
6.0,1.303,0.12125
6.0,1.302375,0.121125
6.0,1.302,0.121125
6.0,1.30175,0.121375
6.0,1.302,0.121375
6.0,1.302,0.121375
6.0,1.302,0.121625
6.0,1.301625,0.121375
6.0,1.301375,0.121375
6.0,1.30175,0.121625
6.0,1.302,0.12175
6.0,1.3025,0.121625
6.0,1.302375,0.121375
6.0,1.30225,0.121375
6.0,1.3025,0.12125
6.0,1.302375,0.121375
6.0,1.302625,0.12125
6.0,1.303,0.121375
6.0,1.303125,0.121375
6.0,1.302875,0.121375
6.0,1.3025,0.121625
6.0,1.3025,0.121625
6.0,1.30225,0.1215
6.0,1.30225,0.1215
6.0,1.301875,0.1215
6.0,1.301625,0.1215
6.0,1.3015,0.121625
6.0,1.301875,0.121375
6.0,1.301875,0.121375
6.0,1.301625,0.1215
6.0,1.30225,0.1215
6.0,1.302625,0.12125
6.0,1.3025,0.121125
6.0,1.302625,0.12125
6.0,1.302875,0.12125
6.0,1.303,0.1215
6.0,1.302375,0.12125
6.0,1.302375,0.12125
6.0,1.302375,0.121375
6.0,1.30225,0.12125
6.0,1.30225,0.1215
6.0,1.302,0.1215
6.0,1.301625,0.121375
6.0,1.301875,0.121375
6.0,1.3025,0.1215
6.0,1.302625,0.121625
6.0,1.302625,0.1215
6.0,1.3025,0.121375
6.0,1.302375,0.1215
6.0,1.302125,0.121375
6.0,1.302625,0.121125
6.0,1.302375,0.121125
6.0,1.3025,0.12125
6.0,1.3025,0.12125
6.0,1.302,0.121375
6.0,1.301875,0.121375
6.0,1.302125,0.121375
6.0,1.301625,0.121375
6.0,1.30125,0.1215
6.0,1.3015,0.121375
6.0,1.3025,0.121625
6.0,1.302625,0.1215
6.0,1.30225,0.1215
6.0,1.30225,0.121375
6.0,1.30225,0.121375
6.0,1.302125,0.121375
6.0,1.302875,0.12125
6.0,1.303,0.121125
7.0,1.35925,0.104125
7.0,1.35925,0.104125
7.0,1.359125,0.104125
7.0,1.359,0.10425
7.0,1.3595,0.104375
7.0,1.36,0.104375
7.0,1.3595,0.10425
7.0,1.359625,0.104
7.0,1.359625,0.104
7.0,1.36,0.104
7.0,1.360125,0.104
7.0,1.36025,0.104
7.0,1.360125,0.103875
7.0,1.360125,0.103875
7.0,1.359625,0.103875
7.0,1.359375,0.104125
7.0,1.359125,0.104
7.0,1.35925,0.104125
7.0,1.359125,0.104125
7.0,1.35875,0.104
7.0,1.35875,0.10425
7.0,1.3595,0.104375
7.0,1.359875,0.104375
7.0,1.35975,0.104125
7.0,1.35975,0.104125
7.0,1.35975,0.104125
7.0,1.35975,0.104
7.0,1.36,0.104
7.0,1.360125,0.104
7.0,1.3605,0.103875
7.0,1.36025,0.103625
7.0,1.3595,0.10375
7.0,1.35925,0.103875
7.0,1.359375,0.104
7.0,1.3595,0.104125
7.0,1.359375,0.104125
7.0,1.359,0.104
7.0,1.359125,0.104125
7.0,1.359625,0.10425
7.0,1.359625,0.104125
7.0,1.3595,0.104125
7.0,1.3595,0.104125
7.0,1.35975,0.104125
7.0,1.36,0.104125
7.0,1.360125,0.104
7.0,1.36025,0.103875
7.0,1.36025,0.10375
7.0,1.36025,0.104
7.0,1.35975,0.104
7.0,1.359375,0.104
7.0,1.35925,0.104
7.0,1.359375,0.104
7.0,1.358875,0.104125
7.0,1.358875,0.10425
7.0,1.359125,0.10425
7.0,1.35975,0.104125
7.0,1.35975,0.10425
7.0,1.35975,0.10425
7.0,1.3595,0.10425
7.0,1.3595,0.104
7.0,1.35975,0.103875
7.0,1.35975,0.103875
7.0,1.36025,0.103875
7.0,1.360125,0.103875
7.0,1.359875,0.104
7.0,1.3595,0.104
7.0,1.359375,0.104
7.0,1.359375,0.10425
7.0,1.359375,0.104125
7.0,1.358875,0.104125
7.0,1.358875,0.10425
7.0,1.3595,0.10425
7.0,1.359375,0.10425
7.0,1.359375,0.10425
7.0,1.359625,0.104125
7.0,1.35975,0.104125
7.0,1.359625,0.104125
7.0,1.35975,0.104
7.0,1.36,0.104125
7.0,1.360375,0.103875
7.0,1.360375,0.103875
7.0,1.359875,0.103875
7.0,1.35925,0.104125
7.0,1.358875,0.104125
7.0,1.359125,0.104125
7.0,1.35925,0.104125
7.0,1.359,0.104
7.0,1.359125,0.10425
7.0,1.359375,0.10425
7.0,1.359375,0.10425
7.0,1.3595,0.10425
7.0,1.359625,0.10425
7.0,1.35975,0.104125
7.0,1.35975,0.104125
7.0,1.36,0.104
7.0,1.360375,0.103875
7.0,1.36025,0.103875
7.0,1.35975,0.10375
7.0,1.359625,0.104
7.0,1.3595,0.104
7.0,1.3595,0.104125
7.0,1.359375,0.10425
7.0,1.35925,0.104125
7.0,1.359375,0.104
7.0,1.35925,0.104
7.0,1.359125,0.10425
7.0,1.359125,0.10425
7.0,1.359375,0.104125
7.0,1.3595,0.104125
7.0,1.359625,0.10425
7.0,1.3595,0.104
7.0,1.359875,0.103875
7.0,1.36075,0.104
7.0,1.3605,0.10375
7.0,1.359875,0.103875
7.0,1.35925,0.104125
7.0,1.359375,0.104
7.0,1.359625,0.104
7.0,1.3595,0.104
7.0,1.35875,0.104125
7.0,1.35875,0.104125
7.0,1.3595,0.104
7.0,1.3595,0.104
7.0,1.36,0.10425
7.0,1.35975,0.104375
7.0,1.359625,0.104375
7.0,1.359625,0.104125
7.0,1.35975,0.104125
7.0,1.360125,0.104
7.0,1.360125,0.104
7.0,1.36,0.10375
7.0,1.35975,0.103875
7.0,1.359625,0.103875
7.0,1.3595,0.104125
7.0,1.359625,0.104125
7.0,1.3595,0.104125
7.0,1.359,0.104125
7.0,1.358875,0.104125
7.0,1.358875,0.104125
7.0,1.3595,0.104125
7.0,1.359875,0.104
7.0,1.359375,0.104125
7.0,1.359375,0.10425
7.0,1.35975,0.104
7.0,1.35975,0.104125
7.0,1.3605,0.104125
7.0,1.36025,0.104
7.0,1.360375,0.104125
7.0,1.359875,0.104125
7.0,1.35925,0.104
7.0,1.359375,0.104
7.0,1.359625,0.104125
7.0,1.359625,0.104125
7.0,1.359,0.104125
7.0,1.359,0.104125
7.0,1.359125,0.104125
7.0,1.3595,0.10425
7.0,1.35975,0.10425
7.0,1.3595,0.104125
7.0,1.35925,0.103875
7.0,1.359625,0.104
7.0,1.35975,0.104
7.0,1.3605,0.103875
7.0,1.3605,0.104
7.0,1.36,0.104
7.0,1.359625,0.103875
7.0,1.35925,0.104125
7.0,1.359125,0.104125
7.0,1.359125,0.104125
8.0,1.417,0.087875
8.0,1.41675,0.087875
8.0,1.416875,0.088
8.0,1.417125,0.088
8.0,1.417,0.08775
8.0,1.416625,0.08775
8.0,1.417125,0.087875
8.0,1.4175,0.087875
8.0,1.4175,0.087875
8.0,1.41725,0.087875
8.0,1.417375,0.087875
8.0,1.4175,0.08775
8.0,1.417625,0.08775
8.0,1.4175,0.087625
8.0,1.4175,0.08775
8.0,1.4175,0.08775
8.0,1.417,0.08775
8.0,1.41675,0.087625
8.0,1.417125,0.08775
8.0,1.417,0.087875
8.0,1.41675,0.087875
8.0,1.41675,0.08775
8.0,1.416875,0.08775
8.0,1.417125,0.088
8.0,1.41725,0.088
8.0,1.41725,0.088
8.0,1.417625,0.087875
8.0,1.4175,0.087625
8.0,1.417125,0.08775
8.0,1.41725,0.087625
8.0,1.417625,0.08775
8.0,1.417625,0.08775
8.0,1.417625,0.087625
8.0,1.4175,0.087875
8.0,1.417125,0.087875
8.0,1.417125,0.087875
8.0,1.417125,0.087875
8.0,1.417,0.08775
8.0,1.416875,0.087625
8.0,1.41725,0.087875
8.0,1.417375,0.087875
8.0,1.417375,0.088125
8.0,1.417,0.088
8.0,1.417,0.087875
8.0,1.41725,0.088
8.0,1.41725,0.087875
8.0,1.41775,0.08775
8.0,1.418,0.08775
8.0,1.418,0.087625
8.0,1.417625,0.087625
8.0,1.417625,0.087875
8.0,1.417125,0.088
8.0,1.416875,0.088125
8.0,1.416875,0.088
8.0,1.4165,0.087875
8.0,1.416625,0.087875
8.0,1.416875,0.088
8.0,1.416875,0.088
8.0,1.41725,0.087875
8.0,1.41675,0.088
8.0,1.416875,0.087875
8.0,1.417625,0.08775
8.0,1.417625,0.087625
8.0,1.417875,0.08775
8.0,1.417875,0.08775
8.0,1.41725,0.08775
8.0,1.417,0.087625
8.0,1.417,0.08775
8.0,1.41675,0.087875
8.0,1.417,0.087875
8.0,1.417125,0.087875
8.0,1.41675,0.087875
8.0,1.416875,0.088
8.0,1.416875,0.088
8.0,1.417,0.08825
8.0,1.417125,0.088375
8.0,1.417375,0.088
8.0,1.4175,0.087875
8.0,1.417625,0.08775
8.0,1.417875,0.08775
8.0,1.41775,0.087875
8.0,1.4175,0.087625
8.0,1.417625,0.0875
8.0,1.41725,0.087875
8.0,1.416875,0.088
8.0,1.41675,0.08775
8.0,1.417,0.087875
8.0,1.417,0.087875
8.0,1.41675,0.088
8.0,1.41675,0.088
8.0,1.417,0.088
8.0,1.41725,0.088
8.0,1.41725,0.08775
8.0,1.41725,0.087875
8.0,1.41725,0.08775
8.0,1.41725,0.087625
8.0,1.41775,0.0875
8.0,1.418125,0.0875
8.0,1.418375,0.087625
8.0,1.418,0.08775
8.0,1.417625,0.08775
8.0,1.417375,0.087875
8.0,1.417,0.08775
8.0,1.416875,0.08775
8.0,1.416875,0.087875
8.0,1.416875,0.087875
8.0,1.417125,0.08775
8.0,1.417125,0.088
8.0,1.417,0.088125
8.0,1.416875,0.088125
8.0,1.41725,0.08775
8.0,1.417375,0.087625
8.0,1.417125,0.087625
8.0,1.4175,0.08775
8.0,1.417625,0.0875
8.0,1.41775,0.0875
8.0,1.41775,0.08775
8.0,1.417125,0.08775
8.0,1.417,0.08775
8.0,1.417,0.087875
8.0,1.41675,0.087875
8.0,1.416625,0.088
8.0,1.416625,0.088
8.0,1.416625,0.087875
8.0,1.417125,0.087875
8.0,1.4175,0.088
8.0,1.417125,0.08775
8.0,1.417125,0.0875
8.0,1.41725,0.087625
8.0,1.417,0.087875
8.0,1.417625,0.08775
8.0,1.417875,0.087625
8.0,1.41775,0.087375
8.0,1.41725,0.0875
8.0,1.416875,0.08775
8.0,1.416625,0.087875
8.0,1.41725,0.087875
8.0,1.417,0.087875
8.0,1.417,0.087875
8.0,1.41675,0.087875
8.0,1.416875,0.088
8.0,1.417125,0.088125
8.0,1.41725,0.088
8.0,1.417125,0.088
8.0,1.41725,0.087875
8.0,1.417375,0.0875
8.0,1.417375,0.08775
8.0,1.417625,0.0875
8.0,1.417625,0.0875
8.0,1.417625,0.08775
8.0,1.417375,0.08775
8.0,1.416875,0.088
8.0,1.41675,0.088125
8.0,1.417,0.088
8.0,1.417,0.088
8.0,1.416875,0.087875
8.0,1.4165,0.088
8.0,1.41675,0.088125
8.0,1.417375,0.088375
8.0,1.417625,0.088125
8.0,1.417375,0.08775
8.0,1.41775,0.08775
8.0,1.417375,0.087625
8.0,1.417375,0.0875
8.0,1.41775,0.087625
8.0,1.417625,0.0875
8.0,1.417625,0.08775
8.0,1.4175,0.08775
8.0,1.417,0.08775
9.0,1.475375,0.073125
9.0,1.47525,0.07325
9.0,1.475125,0.07325
9.0,1.475,0.073125
9.0,1.4755,0.073
9.0,1.47575,0.072875
9.0,1.476,0.073
9.0,1.475625,0.073
9.0,1.47575,0.073
9.0,1.47575,0.073125
9.0,1.4755,0.073125
9.0,1.47525,0.073
9.0,1.475125,0.073125
9.0,1.475125,0.073375
9.0,1.47475,0.073125
9.0,1.4745,0.073125
9.0,1.47525,0.073375
9.0,1.475875,0.073375
9.0,1.475625,0.073
9.0,1.475875,0.072875
9.0,1.475625,0.072875
9.0,1.475375,0.072875
9.0,1.476125,0.073
9.0,1.476,0.072875
9.0,1.476,0.072875
9.0,1.476,0.072875
9.0,1.475625,0.072875
9.0,1.47525,0.073
9.0,1.475375,0.072875
9.0,1.475375,0.073
9.0,1.47525,0.073125
9.0,1.474875,0.073125
9.0,1.474625,0.07325
9.0,1.475125,0.07325
9.0,1.475375,0.073375
9.0,1.475,0.073375
9.0,1.475375,0.073
9.0,1.4755,0.073
9.0,1.47575,0.073
9.0,1.476125,0.073
9.0,1.475875,0.072875
9.0,1.475875,0.072875
9.0,1.475625,0.073
9.0,1.475375,0.073125
9.0,1.47525,0.073
9.0,1.475125,0.07325
9.0,1.47475,0.073125
9.0,1.474625,0.073
9.0,1.474625,0.07325
9.0,1.474875,0.073375
9.0,1.474875,0.07325
9.0,1.47525,0.073125
9.0,1.4755,0.073125
9.0,1.4755,0.073
9.0,1.47525,0.073
9.0,1.475875,0.072875
9.0,1.47625,0.072875
9.0,1.47625,0.072875
9.0,1.475875,0.073
9.0,1.4755,0.073
9.0,1.47525,0.073125
9.0,1.474625,0.07325
9.0,1.47475,0.073125
9.0,1.475125,0.073
9.0,1.475,0.073
9.0,1.47475,0.07325
9.0,1.475125,0.073375
9.0,1.475625,0.073375
9.0,1.47525,0.07325
9.0,1.47575,0.072875
9.0,1.475625,0.073
9.0,1.47525,0.073
9.0,1.47575,0.073
9.0,1.47575,0.073
9.0,1.47625,0.07275
9.0,1.476,0.073
9.0,1.475375,0.073
9.0,1.475125,0.07325
9.0,1.475,0.0735
9.0,1.474875,0.07325
9.0,1.47475,0.073125
9.0,1.474375,0.073125
9.0,1.474875,0.073125
9.0,1.47525,0.073625
9.0,1.475375,0.073375
9.0,1.475375,0.073125
9.0,1.4755,0.073
9.0,1.475125,0.073
9.0,1.47525,0.072875
9.0,1.47525,0.072875
9.0,1.475625,0.072875
9.0,1.47575,0.07275
9.0,1.475625,0.07275
9.0,1.4755,0.07275
9.0,1.4755,0.072875
9.0,1.475125,0.073
9.0,1.47525,0.073125
9.0,1.475,0.07325
9.0,1.475,0.073125
9.0,1.475,0.073125
9.0,1.475125,0.073375
9.0,1.475375,0.073125
9.0,1.475375,0.073125
9.0,1.47575,0.073125
9.0,1.47575,0.073
9.0,1.475875,0.073
9.0,1.475875,0.073
9.0,1.476125,0.072875
9.0,1.475875,0.073
9.0,1.475625,0.073
9.0,1.47525,0.073125
9.0,1.47475,0.072875
9.0,1.47475,0.073
9.0,1.475,0.073125
9.0,1.474875,0.073125
9.0,1.47475,0.073375
9.0,1.475,0.0735
9.0,1.47525,0.07325
9.0,1.475375,0.073125
9.0,1.475375,0.07325
9.0,1.47575,0.073
9.0,1.475875,0.072875
9.0,1.475875,0.072875
9.0,1.476125,0.072875
9.0,1.476125,0.073
9.0,1.476,0.072875
9.0,1.47575,0.073
9.0,1.475125,0.073
9.0,1.474625,0.073
9.0,1.474875,0.07325
9.0,1.47525,0.07325
9.0,1.474875,0.073
9.0,1.47475,0.07325
9.0,1.47525,0.07325
9.0,1.475625,0.07325
9.0,1.475125,0.07325
9.0,1.475375,0.073125
9.0,1.475125,0.073125
9.0,1.475125,0.073125
9.0,1.475625,0.073125
9.0,1.476,0.073
9.0,1.476125,0.073
9.0,1.475875,0.072625
9.0,1.475375,0.072875
9.0,1.475125,0.073125
9.0,1.475125,0.073125
9.0,1.475125,0.07325
9.0,1.474875,0.073125
9.0,1.47475,0.073125
9.0,1.475125,0.073125
9.0,1.475625,0.073125
9.0,1.475375,0.073
9.0,1.475375,0.07325
9.0,1.475625,0.073125
9.0,1.475625,0.073125
9.0,1.475625,0.073
9.0,1.475875,0.073
9.0,1.47625,0.073125
9.0,1.47575,0.073
9.0,1.4755,0.07275
9.0,1.47525,0.073
9.0,1.475,0.073
9.0,1.475125,0.073
9.0,1.47525,0.073
9.0,1.475125,0.073125
9.0,1.474875,0.073125
9.0,1.475,0.07325
9.0,1.475,0.07325
9.0,1.47525,0.07325
10.0,1.533875,0.0595
10.0,1.53425,0.05975
10.0,1.534,0.05975
10.0,1.534125,0.059625
10.0,1.534,0.059375
10.0,1.534375,0.059375
10.0,1.53475,0.059125
10.0,1.53475,0.059125
10.0,1.53475,0.059125
10.0,1.534625,0.05925
10.0,1.534,0.059375
10.0,1.533625,0.0595
10.0,1.534,0.05975
10.0,1.534,0.059375
10.0,1.53375,0.0595
10.0,1.5335,0.059375
10.0,1.53375,0.0595
10.0,1.53425,0.059625
10.0,1.534125,0.05975
10.0,1.534125,0.059875
10.0,1.534,0.059625
10.0,1.534,0.059375
10.0,1.534375,0.05925
10.0,1.53475,0.05925
10.0,1.53475,0.05925
10.0,1.5345,0.05925
10.0,1.534625,0.0595
10.0,1.534125,0.0595
10.0,1.53375,0.059375
10.0,1.53425,0.059375
10.0,1.53425,0.059625
10.0,1.53375,0.059625
10.0,1.53375,0.059625
10.0,1.533875,0.05975
10.0,1.534,0.05975
10.0,1.534,0.05975
10.0,1.534125,0.0595
10.0,1.534375,0.0595
10.0,1.534875,0.05925
10.0,1.534625,0.05925
10.0,1.535125,0.059125
10.0,1.535125,0.059125
10.0,1.5345,0.05925
10.0,1.533875,0.059375
10.0,1.53375,0.059375
10.0,1.533875,0.0595
10.0,1.534125,0.0595
10.0,1.533875,0.0595
10.0,1.533625,0.059625
10.0,1.5335,0.059625
10.0,1.533875,0.0595
10.0,1.533875,0.059375
10.0,1.533875,0.059375
10.0,1.534375,0.0595
10.0,1.534375,0.059375
10.0,1.5345,0.059375
10.0,1.534625,0.059375
10.0,1.534625,0.059375
10.0,1.53475,0.05925
10.0,1.5345,0.05925
10.0,1.53425,0.059375
10.0,1.534,0.059375
10.0,1.534,0.059625
10.0,1.534,0.0595
10.0,1.533875,0.0595
10.0,1.533875,0.0595
10.0,1.534,0.059625
10.0,1.5345,0.059625
10.0,1.534125,0.0595
10.0,1.534,0.059625
10.0,1.534125,0.05975
10.0,1.533875,0.059375
10.0,1.534125,0.059375
10.0,1.534125,0.059375
10.0,1.53475,0.05925
10.0,1.5345,0.05925
10.0,1.53425,0.05925
10.0,1.53375,0.059375
10.0,1.533625,0.059375
10.0,1.534,0.059375
10.0,1.534,0.05975
10.0,1.533625,0.059625
10.0,1.533375,0.0595
10.0,1.5335,0.059625
10.0,1.534,0.05975
10.0,1.534125,0.0595
10.0,1.534375,0.059625
10.0,1.53475,0.05975
10.0,1.53425,0.0595
10.0,1.53425,0.0595
10.0,1.534375,0.059375
10.0,1.534625,0.059375
10.0,1.534875,0.05925
10.0,1.5345,0.05925
10.0,1.533875,0.059375
10.0,1.533625,0.059625
10.0,1.534125,0.0595
10.0,1.534125,0.0595
10.0,1.53375,0.059625
10.0,1.5335,0.0595
10.0,1.534,0.059625
10.0,1.5345,0.05975
10.0,1.5345,0.059625
10.0,1.53425,0.0595
10.0,1.534375,0.059625
10.0,1.534375,0.059625
10.0,1.53425,0.059375
10.0,1.53425,0.05925
10.0,1.5345,0.05925
10.0,1.53475,0.059125
10.0,1.53425,0.059
10.0,1.534,0.05925
10.0,1.534,0.059625
10.0,1.533875,0.0595
10.0,1.533625,0.05925
10.0,1.5335,0.059375
10.0,1.533875,0.05975
10.0,1.53425,0.05975
10.0,1.53425,0.0595
10.0,1.5335,0.0595
10.0,1.53375,0.0595
10.0,1.53375,0.059375
10.0,1.533875,0.059375
10.0,1.534125,0.0595
10.0,1.5345,0.059375
10.0,1.53475,0.05925
10.0,1.53475,0.05925
10.0,1.53425,0.0595
10.0,1.533875,0.059375
10.0,1.533875,0.0595
10.0,1.533375,0.0595
10.0,1.5335,0.059375
10.0,1.533375,0.059375
10.0,1.533625,0.059625
10.0,1.534,0.05975
10.0,1.534125,0.05975
10.0,1.534125,0.0595
10.0,1.534375,0.059375
10.0,1.534375,0.059375
10.0,1.534125,0.0595
10.0,1.534375,0.05925
10.0,1.5345,0.05925
10.0,1.534875,0.05925
10.0,1.534375,0.0595
10.0,1.533875,0.059375
10.0,1.534125,0.0595
10.0,1.53425,0.059625
10.0,1.5345,0.059375
10.0,1.53375,0.0595
10.0,1.533875,0.0595
10.0,1.53375,0.0595
10.0,1.53375,0.0595
10.0,1.53425,0.059625
10.0,1.534375,0.059375
10.0,1.534375,0.059375
10.0,1.53425,0.059375
10.0,1.533875,0.05925
10.0,1.53425,0.05925
10.0,1.5345,0.05925
10.0,1.5345,0.059375
10.0,1.534375,0.059375
10.0,1.534,0.059125
10.0,1.534125,0.059125
10.0,1.534125,0.059625
10.0,1.533875,0.0595
10.0,1.533625,0.059625
10.0,1.53375,0.05975
10.0,1.534125,0.059625
10.0,1.5345,0.05975
11.0,1.59125,0.047625
11.0,1.591375,0.04775
11.0,1.59125,0.04775
11.0,1.591,0.0475
11.0,1.59125,0.047625
11.0,1.59175,0.04775
11.0,1.592,0.047625
11.0,1.59175,0.047875
11.0,1.59175,0.047875
11.0,1.59175,0.04775
11.0,1.591875,0.04775
11.0,1.59225,0.047625
11.0,1.592625,0.047625
11.0,1.592375,0.047375
11.0,1.592,0.047375
11.0,1.591625,0.0475
11.0,1.59125,0.04775
11.0,1.59175,0.047875
11.0,1.591625,0.04775
11.0,1.59125,0.0475
11.0,1.590875,0.047875
11.0,1.5915,0.04775
11.0,1.59175,0.047875
11.0,1.59175,0.04775
11.0,1.591875,0.04775
11.0,1.591875,0.04775
11.0,1.59175,0.047625
11.0,1.59175,0.0475
11.0,1.59225,0.0475
11.0,1.59275,0.0475
11.0,1.592625,0.047625
11.0,1.591875,0.047375
11.0,1.591,0.047375
11.0,1.590875,0.04775
11.0,1.5915,0.04775
11.0,1.591625,0.047625
11.0,1.591,0.047625
11.0,1.591125,0.047625
11.0,1.59125,0.04775
11.0,1.5915,0.048
11.0,1.5915,0.04775
11.0,1.5915,0.04775
11.0,1.5915,0.04775
11.0,1.592,0.0475
11.0,1.592,0.047625
11.0,1.592,0.0475
11.0,1.59225,0.047375
11.0,1.5925,0.0475
11.0,1.591875,0.047375
11.0,1.5915,0.047625
11.0,1.59125,0.04775
11.0,1.591625,0.04775
11.0,1.59125,0.047625
11.0,1.590875,0.0475
11.0,1.591125,0.04775
11.0,1.591125,0.04775
11.0,1.59175,0.048
11.0,1.59175,0.048
11.0,1.591875,0.04775
11.0,1.59175,0.04775
11.0,1.592,0.0475
11.0,1.592,0.047375
11.0,1.591875,0.047625
11.0,1.592125,0.0475
11.0,1.591625,0.0475
11.0,1.5915,0.047375
11.0,1.591125,0.0475
11.0,1.59125,0.0475
11.0,1.59125,0.04775
11.0,1.59125,0.04775
11.0,1.590875,0.047625
11.0,1.59075,0.04775
11.0,1.591375,0.04775
11.0,1.591375,0.04775
11.0,1.5915,0.047875
11.0,1.5915,0.04775
11.0,1.591875,0.047625
11.0,1.592,0.0475
11.0,1.591875,0.0475
11.0,1.5925,0.0475
11.0,1.592625,0.047375
11.0,1.591625,0.0475
11.0,1.591125,0.0475
11.0,1.591375,0.047625
11.0,1.591375,0.047625
11.0,1.591625,0.04775
11.0,1.5915,0.047625
11.0,1.591125,0.04775
11.0,1.59125,0.04775
11.0,1.59125,0.04775
11.0,1.59125,0.047875
11.0,1.591125,0.048
11.0,1.59175,0.04775
11.0,1.592125,0.04775
11.0,1.591875,0.047625
11.0,1.59225,0.0475
11.0,1.5925,0.0475
11.0,1.591625,0.04725
11.0,1.591625,0.047375
11.0,1.59125,0.047625
11.0,1.59125,0.048
11.0,1.591125,0.04775
11.0,1.591625,0.047875
11.0,1.591625,0.04775
11.0,1.59125,0.04775
11.0,1.59125,0.04775
11.0,1.591375,0.048
11.0,1.591625,0.04775
11.0,1.591375,0.04775
11.0,1.59175,0.04775
11.0,1.592125,0.047625
11.0,1.592,0.04775
11.0,1.592375,0.047625
11.0,1.59225,0.047375
11.0,1.591625,0.0475
11.0,1.591625,0.047375
11.0,1.591625,0.047625
11.0,1.591625,0.047625
11.0,1.591625,0.047625
11.0,1.5915,0.04775
11.0,1.591125,0.04775
11.0,1.590875,0.047875
11.0,1.590875,0.047875
11.0,1.591375,0.047875
11.0,1.591625,0.04775
11.0,1.591625,0.047875
11.0,1.591625,0.047625
11.0,1.591625,0.0475
11.0,1.591875,0.047625
11.0,1.592375,0.0475
11.0,1.5925,0.0475
11.0,1.591875,0.047375
11.0,1.59175,0.047625
11.0,1.5915,0.04775
11.0,1.591375,0.047875
11.0,1.5915,0.04775
11.0,1.59125,0.04775
11.0,1.59125,0.0475
11.0,1.59125,0.0475
11.0,1.591125,0.0475
11.0,1.591625,0.047875
11.0,1.592,0.047875
11.0,1.591875,0.04775
11.0,1.591375,0.047375
11.0,1.5915,0.0475
