#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
27.0,2.4845,0.04475
27.0,2.4845,0.04475
27.0,2.484875,0.04475
27.0,2.485625,0.04475
27.0,2.485625,0.044875
27.0,2.485625,0.044875
27.0,2.486,0.044625
27.0,2.486,0.0445
27.0,2.48625,0.0445
27.0,2.486375,0.0445
27.0,2.486,0.044625
27.0,2.485875,0.0445
27.0,2.48525,0.044625
27.0,2.485125,0.044375
27.0,2.4855,0.0445
27.0,2.485,0.044625
27.0,2.4845,0.044625
27.0,2.4845,0.044625
27.0,2.4845,0.044625
27.0,2.48475,0.04475
27.0,2.485625,0.044875
27.0,2.485375,0.044875
27.0,2.485375,0.04475
27.0,2.485625,0.044625
27.0,2.4855,0.0445
27.0,2.486,0.044375
27.0,2.4865,0.0445
27.0,2.486625,0.0445
27.0,2.485875,0.044625
27.0,2.484875,0.0445
27.0,2.484875,0.044375
27.0,2.485125,0.044375
27.0,2.485125,0.044625
27.0,2.485125,0.044625
27.0,2.484625,0.044625
27.0,2.4845,0.044625
27.0,2.485125,0.044625
27.0,2.48525,0.044875
27.0,2.48525,0.04475
27.0,2.4855,0.04475
27.0,2.4855,0.044375
27.0,2.485625,0.0445
27.0,2.48675,0.0445
27.0,2.48675,0.0445
27.0,2.4865,0.044625
27.0,2.485625,0.044625
27.0,2.48525,0.044875
27.0,2.48525,0.0445
28.0,2.535125,0.05625
28.0,2.535375,0.0565
28.0,2.5355,0.056375
28.0,2.535375,0.05625
28.0,2.535125,0.05625
28.0,2.535125,0.056375
28.0,2.53525,0.056375
28.0,2.53525,0.0565
28.0,2.53525,0.0565
28.0,2.535625,0.0565
28.0,2.536,0.056
28.0,2.53625,0.056
28.0,2.5365,0.05625
28.0,2.536625,0.056125
28.0,2.536875,0.055875
28.0,2.536625,0.056
28.0,2.535625,0.056
28.0,2.5355,0.056125
28.0,2.53575,0.056125
28.0,2.53575,0.056125
28.0,2.535375,0.05625
28.0,2.534875,0.05625
28.0,2.535375,0.056375
28.0,2.536,0.056375
28.0,2.535875,0.056375
28.0,2.535875,0.05625
28.0,2.5355,0.056125
28.0,2.53575,0.056125
28.0,2.536375,0.056
28.0,2.536625,0.056125
28.0,2.53675,0.055875
28.0,2.536125,0.055875
28.0,2.536,0.056
28.0,2.535375,0.056125
28.0,2.535125,0.05625
28.0,2.535375,0.056375
28.0,2.535375,0.05625
28.0,2.535375,0.056375
28.0,2.534875,0.0565
28.0,2.53525,0.056375
28.0,2.535625,0.056375
28.0,2.535625,0.0565
28.0,2.535875,0.05675
28.0,2.536125,0.056625
28.0,2.535875,0.05625
28.0,2.536125,0.056125
28.0,2.53675,0.056125
28.0,2.53725,0.056
28.0,2.536625,0.056125
28.0,2.53575,0.056
28.0,2.534875,0.056125
28.0,2.535125,0.056375
28.0,2.53525,0.056375
28.0,2.5355,0.05625
28.0,2.535,0.05625
28.0,2.535125,0.056375
28.0,2.535625,0.05625
28.0,2.535625,0.05625
28.0,2.5355,0.05625
28.0,2.5355,0.05625
28.0,2.536,0.05625
28.0,2.53575,0.056125
28.0,2.536,0.056125
28.0,2.536875,0.056
28.0,2.53675,0.055875
28.0,2.536625,0.056125
28.0,2.536,0.05625
28.0,2.535,0.056125
28.0,2.53525,0.056375
28.0,2.5355,0.056125
28.0,2.535,0.05625
28.0,2.535,0.056375
28.0,2.535625,0.05625
28.0,2.535625,0.05625
28.0,2.53575,0.0565
28.0,2.53575,0.056375
28.0,2.535875,0.056375
28.0,2.536125,0.056125
28.0,2.535875,0.056125
28.0,2.53625,0.056125
28.0,2.536625,0.056
28.0,2.536375,0.056125
28.0,2.536125,0.056125
28.0,2.535375,0.056375
28.0,2.535,0.056375
28.0,2.535375,0.056375
28.0,2.535375,0.056375
28.0,2.535125,0.056375
28.0,2.53525,0.056375
28.0,2.53525,0.056375
28.0,2.535625,0.05625
28.0,2.535875,0.056375
28.0,2.53575,0.0565
28.0,2.536,0.056375
28.0,2.535875,0.056125
28.0,2.535625,0.056125
28.0,2.53625,0.056125
28.0,2.53675,0.056125
28.0,2.5365,0.056
28.0,2.536375,0.056125
28.0,2.535375,0.05625
28.0,2.53525,0.055875
28.0,2.535625,0.056125
28.0,2.53575,0.056375
28.0,2.535375,0.05625
28.0,2.535375,0.05625
28.0,2.53525,0.05625
28.0,2.53575,0.056625
28.0,2.536,0.05675
28.0,2.535875,0.05675
28.0,2.535875,0.056375
28.0,2.5355,0.05625
28.0,2.536125,0.05625
28.0,2.537125,0.056125
28.0,2.536875,0.056125
28.0,2.5365,0.056
28.0,2.535625,0.056125
28.0,2.534875,0.056375
28.0,2.5355,0.056125
28.0,2.5355,0.056125
28.0,2.53525,0.056375
28.0,2.534625,0.056375
28.0,2.534625,0.056375
28.0,2.534875,0.0565
28.0,2.535375,0.056625
28.0,2.53575,0.056625
28.0,2.53575,0.056375
28.0,2.535625,0.056
28.0,2.536,0.05625
28.0,2.5365,0.05625
28.0,2.537,0.05625
28.0,2.537125,0.05625
28.0,2.536375,0.056375
28.0,2.535875,0.056375
28.0,2.535375,0.056375
28.0,2.5355,0.05625
28.0,2.535875,0.056125
28.0,2.535375,0.056125
28.0,2.535375,0.056125
28.0,2.53525,0.05625
28.0,2.5355,0.056375
28.0,2.53575,0.0565
28.0,2.535625,0.05625
28.0,2.53575,0.05625
28.0,2.535875,0.056125
28.0,2.536375,0.056125
28.0,2.536625,0.056125
28.0,2.536875,0.056125
28.0,2.5365,0.05625
28.0,2.536125,0.056125
28.0,2.53525,0.056
28.0,2.535375,0.056
28.0,2.5355,0.056125
28.0,2.5355,0.056375
28.0,2.5355,0.056375
28.0,2.535125,0.056375
28.0,2.535,0.056375
28.0,2.535625,0.0565
28.0,2.53575,0.056375
28.0,2.53525,0.0565
28.0,2.535875,0.05675
28.0,2.536125,0.0565
28.0,2.536,0.05625
28.0,2.53675,0.056125
28.0,2.536875,0.055875
28.0,2.536875,0.056
28.0,2.536,0.05625
28.0,2.535125,0.056375
28.0,2.535125,0.056375
29.0,2.5835,0.06975
29.0,2.58375,0.069875
29.0,2.583875,0.069875
29.0,2.584125,0.06975
29.0,2.583875,0.069375
29.0,2.584125,0.069375
29.0,2.58475,0.069375
29.0,2.585,0.06925
29.0,2.585,0.06925
29.0,2.584375,0.06925
29.0,2.583625,0.069375
29.0,2.583375,0.069375
29.0,2.583125,0.069375
29.0,2.583125,0.0695
29.0,2.583125,0.0695
29.0,2.58325,0.069375
29.0,2.583625,0.069625
29.0,2.583625,0.069375
29.0,2.583375,0.0695
29.0,2.583625,0.069375
29.0,2.584125,0.069375
29.0,2.584375,0.069375
29.0,2.584875,0.06925
29.0,2.585125,0.06925
29.0,2.585125,0.06925
29.0,2.58475,0.06925
29.0,2.584125,0.0695
29.0,2.58325,0.069625
29.0,2.583625,0.069625
29.0,2.58375,0.069625
29.0,2.583375,0.0695
29.0,2.582875,0.0695
29.0,2.583,0.069625
29.0,2.5835,0.0695
29.0,2.583625,0.0695
29.0,2.583625,0.0695
29.0,2.5835,0.069375
29.0,2.583625,0.069375
29.0,2.584,0.0695
29.0,2.5845,0.06925
29.0,2.5845,0.06925
29.0,2.5845,0.06925
29.0,2.584,0.069375
29.0,2.583375,0.0695
29.0,2.58325,0.0695
29.0,2.5835,0.069625
29.0,2.583625,0.0695
29.0,2.583625,0.069375
29.0,2.582875,0.0695
29.0,2.583125,0.069625
29.0,2.583875,0.06975
29.0,2.584,0.06975
29.0,2.584,0.06975
29.0,2.58425,0.06975
29.0,2.584375,0.069375
29.0,2.584375,0.069375
29.0,2.584625,0.06925
29.0,2.584625,0.06925
29.0,2.5845,0.069125
29.0,2.584125,0.069125
29.0,2.583375,0.069375
29.0,2.583375,0.0695
29.0,2.5835,0.069375
29.0,2.583375,0.069625
29.0,2.583,0.06975
29.0,2.58275,0.069625
29.0,2.583,0.069625
29.0,2.58375,0.069375
29.0,2.583375,0.069375
29.0,2.583875,0.069875
29.0,2.584125,0.0695
29.0,2.583875,0.069375
29.0,2.584125,0.069375
29.0,2.584125,0.069375
29.0,2.585,0.06925
29.0,2.584875,0.069375
29.0,2.584125,0.06925
29.0,2.5835,0.069375
29.0,2.583375,0.0695
29.0,2.583625,0.0695
29.0,2.583625,0.0695
29.0,2.58325,0.0695
29.0,2.583125,0.0695
29.0,2.5835,0.06975
29.0,2.5835,0.0695
29.0,2.58375,0.0695
29.0,2.584125,0.069375
29.0,2.584375,0.06925
29.0,2.584375,0.06925
29.0,2.584375,0.06925
29.0,2.584875,0.069375
29.0,2.585375,0.06925
29.0,2.584375,0.06925
29.0,2.5835,0.0695
29.0,2.58325,0.069875
29.0,2.583375,0.06975
29.0,2.58375,0.0695
29.0,2.58375,0.069375
29.0,2.583,0.0695
29.0,2.583125,0.0695
29.0,2.5835,0.0695
29.0,2.58375,0.0695
29.0,2.58375,0.069625
29.0,2.584,0.0695
29.0,2.58425,0.06925
29.0,2.58425,0.06925
29.0,2.584375,0.069375
29.0,2.585,0.069375
29.0,2.584875,0.06925
29.0,2.5845,0.06925
29.0,2.584,0.0695
29.0,2.583875,0.069375
29.0,2.583875,0.06975
29.0,2.583875,0.0695
29.0,2.583375,0.0695
29.0,2.583,0.06925
29.0,2.583375,0.0695
29.0,2.583875,0.06975
29.0,2.583625,0.0695
29.0,2.584,0.0695
29.0,2.58425,0.069375
29.0,2.58425,0.06925
29.0,2.58425,0.06925
29.0,2.584875,0.06925
29.0,2.58475,0.069125
29.0,2.584625,0.06925
29.0,2.58425,0.0695
29.0,2.583125,0.069375
29.0,2.58325,0.069625
29.0,2.583375,0.069625
29.0,2.583375,0.0695
29.0,2.582625,0.0695
29.0,2.582625,0.069625
29.0,2.58375,0.0695
29.0,2.584125,0.069375
29.0,2.5835,0.06925
29.0,2.583375,0.069625
29.0,2.58375,0.06975
29.0,2.58375,0.06975
29.0,2.583875,0.0695
29.0,2.584875,0.06925
29.0,2.585,0.06925
29.0,2.58475,0.069125
29.0,2.583875,0.0695
29.0,2.583125,0.069375
29.0,2.5835,0.06925
29.0,2.584,0.0695
29.0,2.5835,0.0695
29.0,2.583,0.0695
29.0,2.583375,0.06975
29.0,2.584125,0.069625
29.0,2.584,0.0695
29.0,2.584125,0.0695
29.0,2.58425,0.0695
29.0,2.58425,0.0695
29.0,2.583875,0.069375
29.0,2.584,0.069375
29.0,2.584625,0.069375
29.0,2.58475,0.069375
29.0,2.584375,0.06925
29.0,2.5835,0.06925
29.0,2.58275,0.06925
29.0,2.58325,0.06925
29.0,2.583375,0.069625
29.0,2.58275,0.0695
29.0,2.58275,0.069625
29.0,2.583125,0.069625
29.0,2.583875,0.069625
29.0,2.58375,0.0695
30.0,2.6315,0.084
30.0,2.632,0.084
30.0,2.632,0.084125
30.0,2.631625,0.084125
30.0,2.632125,0.08375
30.0,2.632375,0.083625
30.0,2.63275,0.0835
30.0,2.632625,0.0835
30.0,2.632625,0.0835
30.0,2.632625,0.083625
30.0,2.632375,0.08375
30.0,2.6315,0.0835
30.0,2.631875,0.08375
30.0,2.632375,0.083875
30.0,2.632,0.08375
30.0,2.631375,0.083875
30.0,2.63125,0.083875
30.0,2.63175,0.083875
30.0,2.632,0.083625
30.0,2.632,0.083875
30.0,2.632625,0.084
30.0,2.63225,0.083875
30.0,2.632375,0.08375
30.0,2.633125,0.083625
30.0,2.633125,0.083625
30.0,2.63325,0.083625
30.0,2.632625,0.0835
30.0,2.632125,0.083625
30.0,2.6315,0.08375
30.0,2.631625,0.083875
30.0,2.631875,0.08375
30.0,2.631375,0.08375
30.0,2.631,0.083875
30.0,2.631375,0.083875
30.0,2.631625,0.084
30.0,2.631625,0.084
30.0,2.632,0.084
30.0,2.632375,0.084
30.0,2.63225,0.08375
30.0,2.632875,0.083625
30.0,2.63325,0.083625
30.0,2.63325,0.08375
30.0,2.633125,0.0835
30.0,2.63225,0.083625
30.0,2.631375,0.083625
30.0,2.631375,0.08375
30.0,2.632,0.083875
30.0,2.631875,0.08375
30.0,2.631375,0.08375
30.0,2.631375,0.083875
30.0,2.631625,0.084
30.0,2.631875,0.084
30.0,2.631875,0.083875
30.0,2.632,0.083875
30.0,2.63225,0.08375
30.0,2.632125,0.08375
30.0,2.63275,0.0835
30.0,2.63275,0.0835
30.0,2.633,0.0835
30.0,2.632875,0.083625
30.0,2.632125,0.083625
30.0,2.631625,0.084
30.0,2.63175,0.08375
30.0,2.631875,0.084
30.0,2.631625,0.083875
30.0,2.631125,0.08375
30.0,2.631375,0.083875
30.0,2.632,0.08375
30.0,2.632,0.08375
30.0,2.631875,0.083875
30.0,2.632375,0.083875
30.0,2.632625,0.083875
30.0,2.632625,0.08375
30.0,2.632625,0.08375
30.0,2.633125,0.08375
30.0,2.633625,0.0835
30.0,2.633,0.083625
30.0,2.632375,0.083625
30.0,2.631625,0.083625
30.0,2.631625,0.08375
30.0,2.631875,0.08375
30.0,2.631625,0.083875
30.0,2.631,0.08375
30.0,2.63125,0.083875
30.0,2.632,0.08375
30.0,2.632125,0.083875
30.0,2.63225,0.084
30.0,2.6325,0.083625
30.0,2.63225,0.083625
30.0,2.63225,0.083625
30.0,2.632625,0.0835
30.0,2.6335,0.083625
30.0,2.633125,0.083625
30.0,2.6325,0.0835
30.0,2.631875,0.08375
30.0,2.63175,0.08375
30.0,2.631875,0.08375
30.0,2.631625,0.084
30.0,2.63125,0.083875
30.0,2.63125,0.084
30.0,2.631625,0.084
30.0,2.632,0.084
30.0,2.63175,0.084125
30.0,2.632,0.083625
30.0,2.632125,0.083875
30.0,2.632125,0.083875
30.0,2.632375,0.08375
30.0,2.632875,0.083625
30.0,2.633,0.0835
30.0,2.63275,0.083375
30.0,2.6325,0.0835
30.0,2.63175,0.0835
30.0,2.631625,0.083625
30.0,2.63175,0.083875
30.0,2.6315,0.083875
30.0,2.63125,0.08375
30.0,2.631375,0.083875
30.0,2.63175,0.083875
30.0,2.631625,0.083875
30.0,2.63175,0.083875
30.0,2.632125,0.083875
30.0,2.632125,0.083875
30.0,2.6325,0.083875
30.0,2.63225,0.083625
30.0,2.632875,0.0835
30.0,2.632875,0.083625
30.0,2.632375,0.0835
30.0,2.632,0.083625
30.0,2.631375,0.083875
30.0,2.631375,0.08375
30.0,2.631625,0.08375
30.0,2.631625,0.083875
30.0,2.631,0.08375
30.0,2.631125,0.083875
30.0,2.63175,0.084
30.0,2.631875,0.083875
30.0,2.631875,0.083875
30.0,2.632,0.083875
30.0,2.632,0.083875
30.0,2.632,0.08375
30.0,2.6325,0.083625
30.0,2.633,0.08375
30.0,2.632625,0.083625
30.0,2.632375,0.0835
30.0,2.631625,0.0835
30.0,2.631375,0.0835
30.0,2.631625,0.083625
30.0,2.6315,0.08375
30.0,2.631375,0.08375
30.0,2.631125,0.083875
30.0,2.632,0.084125
30.0,2.632,0.084125
30.0,2.631625,0.084
30.0,2.631875,0.08375
30.0,2.631875,0.08375
30.0,2.63225,0.0835
30.0,2.632375,0.0835
30.0,2.632875,0.0835
30.0,2.63325,0.0835
30.0,2.6325,0.0835
30.0,2.631875,0.083625
30.0,2.631875,0.083625
30.0,2.632,0.083875
30.0,2.632,0.083875
30.0,2.632125,0.083875
30.0,2.631375,0.083875
30.0,2.63125,0.084
30.0,2.631625,0.084
30.0,2.631875,0.083875
31.0,2.677375,0.099625
31.0,2.676625,0.099625
31.0,2.67675,0.099625
31.0,2.676875,0.099625
31.0,2.677,0.0995
31.0,2.676625,0.09975
31.0,2.67675,0.09975
31.0,2.67725,0.099625
31.0,2.67725,0.099625
31.0,2.677375,0.099625
31.0,2.677,0.099625
31.0,2.67775,0.0995
31.0,2.677625,0.0995
31.0,2.67775,0.0995
31.0,2.67825,0.099375
31.0,2.678625,0.099375
31.0,2.67825,0.0995
31.0,2.67725,0.099375
31.0,2.676625,0.0995
31.0,2.676875,0.099625
31.0,2.677125,0.0995
31.0,2.676875,0.0995
31.0,2.676375,0.0995
31.0,2.676625,0.099625
31.0,2.676625,0.099875
31.0,2.677375,0.099875
31.0,2.677,0.099875
31.0,2.677,0.09975
31.0,2.6775,0.099375
31.0,2.67775,0.0995
31.0,2.67775,0.099375
31.0,2.678125,0.0995
31.0,2.67825,0.099375
31.0,2.678,0.099375
31.0,2.676875,0.0995
31.0,2.676125,0.099625
31.0,2.676625,0.099625
31.0,2.67675,0.099625
31.0,2.676625,0.09975
31.0,2.676125,0.099625
31.0,2.676875,0.09975
31.0,2.676875,0.09975
31.0,2.67775,0.09975
31.0,2.677,0.099875
31.0,2.677125,0.09975
31.0,2.67775,0.0995
31.0,2.677625,0.099625
31.0,2.678625,0.0995
31.0,2.678625,0.099375
31.0,2.67825,0.099125
31.0,2.67775,0.09925
31.0,2.676875,0.099375
31.0,2.676875,0.099625
31.0,2.676875,0.09975
31.0,2.676875,0.09975
31.0,2.6765,0.099625
31.0,2.6765,0.099625
31.0,2.6765,0.099625
31.0,2.676625,0.099625
31.0,2.677125,0.099625
31.0,2.677625,0.099625
31.0,2.678,0.099625
31.0,2.677875,0.099625
31.0,2.677875,0.099375
31.0,2.67825,0.09925
31.0,2.6785,0.09925
31.0,2.677875,0.099375
31.0,2.677125,0.09975
31.0,2.676625,0.099625
31.0,2.676875,0.0995
31.0,2.67725,0.0995
31.0,2.67725,0.0995
31.0,2.676625,0.09975
31.0,2.676625,0.09975
31.0,2.67675,0.09975
31.0,2.67725,0.099875
31.0,2.67725,0.1
31.0,2.677375,0.099625
31.0,2.67775,0.099625
31.0,2.677625,0.0995
31.0,2.677625,0.099375
31.0,2.67825,0.099375
31.0,2.677875,0.09925
31.0,2.67775,0.099375
31.0,2.677125,0.0995
31.0,2.67675,0.099375
31.0,2.677125,0.099375
31.0,2.67725,0.0995
31.0,2.67675,0.099625
31.0,2.67675,0.099625
31.0,2.676125,0.099625
31.0,2.67625,0.09975
31.0,2.677,0.09975
31.0,2.6775,0.099875
31.0,2.677375,0.099875
31.0,2.677875,0.0995
31.0,2.67775,0.099625
31.0,2.6775,0.0995
31.0,2.678,0.0995
31.0,2.678125,0.0995
31.0,2.67775,0.09925
31.0,2.676875,0.099625
31.0,2.676375,0.099625
31.0,2.677375,0.099625
31.0,2.677375,0.099625
31.0,2.677375,0.099625
31.0,2.67675,0.099625
31.0,2.676625,0.099875
31.0,2.677375,0.099625
31.0,2.6775,0.099625
31.0,2.67725,0.0995
31.0,2.6775,0.0995
31.0,2.677625,0.0995
31.0,2.678,0.0995
31.0,2.678375,0.099375
31.0,2.67825,0.099375
31.0,2.678,0.09925
31.0,2.67725,0.099125
31.0,2.676875,0.09925
31.0,2.676625,0.099375
31.0,2.677375,0.099625
31.0,2.677375,0.099625
31.0,2.67725,0.099625
31.0,2.676625,0.09975
31.0,2.676875,0.09975
31.0,2.6775,0.09975
31.0,2.677375,0.099625
31.0,2.677,0.0995
31.0,2.67725,0.099375
31.0,2.6775,0.099375
31.0,2.677875,0.0995
31.0,2.67825,0.099375
31.0,2.678625,0.09925
31.0,2.67825,0.09925
31.0,2.67725,0.099375
31.0,2.677,0.099375
31.0,2.67675,0.099625
31.0,2.677125,0.099625
31.0,2.677125,0.099625
31.0,2.677,0.0995
31.0,2.676375,0.099625
31.0,2.676625,0.099625
31.0,2.677625,0.099875
31.0,2.677875,0.09975
31.0,2.677625,0.099625
31.0,2.678125,0.099375
31.0,2.678125,0.099375
31.0,2.678125,0.0995
31.0,2.678625,0.099625
31.0,2.678625,0.0995
31.0,2.678375,0.099375
31.0,2.677,0.099375
31.0,2.677,0.099625
31.0,2.6775,0.09975
31.0,2.6775,0.09975
31.0,2.6775,0.09975
31.0,2.676375,0.09975
31.0,2.67625,0.099625
31.0,2.677125,0.099625
31.0,2.677125,0.099625
31.0,2.67725,0.099625
31.0,2.67775,0.099625
31.0,2.677625,0.099625
31.0,2.67725,0.099625
31.0,2.678125,0.099625
31.0,2.6785,0.099375
31.0,2.678375,0.09925
31.0,2.67825,0.099375
31.0,2.677,0.0995
32.0,2.72175,0.1165
32.0,2.722,0.116625
32.0,2.722625,0.116625
32.0,2.722375,0.116375
32.0,2.722375,0.116375
32.0,2.72275,0.116375
32.0,2.72275,0.11625
32.0,2.723125,0.116
32.0,2.723125,0.116
32.0,2.7235,0.116125
32.0,2.723,0.116125
32.0,2.722375,0.11625
32.0,2.72175,0.116375
32.0,2.721625,0.116625
32.0,2.7215,0.1165
32.0,2.721875,0.116375
32.0,2.721625,0.116375
32.0,2.721125,0.1165
32.0,2.722125,0.1165
32.0,2.722625,0.1165
32.0,2.7225,0.11625
32.0,2.7225,0.116375
32.0,2.722875,0.116125
32.0,2.723,0.11625
32.0,2.723,0.11625
32.0,2.722875,0.11625
32.0,2.723,0.116125
32.0,2.723125,0.11625
32.0,2.7225,0.11625
32.0,2.722,0.116375
32.0,2.722,0.1165
32.0,2.72225,0.116375
32.0,2.72225,0.116375
32.0,2.7215,0.11625
32.0,2.7215,0.116375
32.0,2.722375,0.11675
32.0,2.722625,0.116625
32.0,2.722,0.11625
32.0,2.722625,0.11625
32.0,2.72275,0.116375
32.0,2.72275,0.11625
32.0,2.72275,0.11625
32.0,2.72325,0.116
32.0,2.723625,0.11625
32.0,2.723,0.116375
32.0,2.721875,0.116375
32.0,2.72175,0.116375
32.0,2.722125,0.116375
32.0,2.72225,0.116375
32.0,2.72225,0.11625
32.0,2.721875,0.116375
32.0,2.72175,0.116625
32.0,2.722125,0.116375
32.0,2.722625,0.11625
32.0,2.72275,0.116125
32.0,2.723,0.116375
32.0,2.723,0.116375
32.0,2.723,0.116375
32.0,2.72325,0.116125
32.0,2.723625,0.11625
32.0,2.72325,0.116125
32.0,2.722375,0.115875
32.0,2.7215,0.116125
32.0,2.721625,0.116125
32.0,2.72225,0.116375
32.0,2.7225,0.11625
32.0,2.72175,0.116375
32.0,2.721125,0.1165
32.0,2.72175,0.116625
32.0,2.722625,0.116875
32.0,2.722625,0.116625
32.0,2.72225,0.11625
32.0,2.722125,0.11625
32.0,2.722125,0.11625
32.0,2.72225,0.11625
32.0,2.723125,0.116
32.0,2.7235,0.115875
32.0,2.723125,0.115875
32.0,2.7225,0.11625
32.0,2.72175,0.116375
32.0,2.722,0.11625
32.0,2.722125,0.11625
32.0,2.722125,0.116375
32.0,2.721625,0.11625
32.0,2.721625,0.116375
32.0,2.7225,0.116625
32.0,2.722375,0.1165
32.0,2.722375,0.116375
32.0,2.722625,0.116125
32.0,2.722625,0.116125
32.0,2.722625,0.116125
32.0,2.72275,0.11625
32.0,2.72325,0.11625
32.0,2.723375,0.116125
32.0,2.723625,0.11625
32.0,2.722625,0.1165
32.0,2.721375,0.116375
32.0,2.72175,0.116375
32.0,2.722,0.11625
32.0,2.722125,0.116375
32.0,2.721625,0.1165
32.0,2.722125,0.1165
32.0,2.723,0.1165
32.0,2.722625,0.1165
32.0,2.722625,0.1165
32.0,2.722625,0.1165
32.0,2.72275,0.116125
32.0,2.722875,0.116125
32.0,2.723,0.11625
32.0,2.723375,0.116125
32.0,2.7235,0.11625
32.0,2.723125,0.116
32.0,2.722125,0.116125
32.0,2.721875,0.1165
32.0,2.722,0.116375
32.0,2.7225,0.116375
32.0,2.722125,0.1165
32.0,2.721875,0.1165
32.0,2.72225,0.116625
32.0,2.722625,0.11675
32.0,2.722375,0.116375
32.0,2.722375,0.1165
32.0,2.722375,0.1165
32.0,2.722625,0.1165
32.0,2.722625,0.116375
32.0,2.723375,0.11625
32.0,2.723875,0.11625
32.0,2.723375,0.11625
32.0,2.72225,0.11625
32.0,2.7215,0.1165
32.0,2.722,0.1165
32.0,2.72225,0.1165
32.0,2.72225,0.11625
32.0,2.721875,0.1165
32.0,2.721625,0.11675
32.0,2.722375,0.116625
32.0,2.723,0.116625
32.0,2.723,0.11675
32.0,2.723,0.11675
32.0,2.722625,0.116625
32.0,2.722375,0.116375
32.0,2.722375,0.116125
32.0,2.722875,0.116125
32.0,2.723375,0.116125
32.0,2.72275,0.116125
32.0,2.72225,0.116375
32.0,2.721875,0.116625
32.0,2.72225,0.116625
32.0,2.722375,0.1165
32.0,2.72175,0.116375
32.0,2.72175,0.11625
32.0,2.721875,0.1165
32.0,2.722625,0.116625
32.0,2.722375,0.1165
32.0,2.722375,0.1165
32.0,2.72275,0.1165
32.0,2.723125,0.11625
32.0,2.72325,0.116125
32.0,2.723625,0.116125
32.0,2.7235,0.116375
32.0,2.723125,0.11625
32.0,2.723125,0.116
32.0,2.7225,0.11625
32.0,2.7225,0.116375
32.0,2.723,0.116125
32.0,2.722625,0.11625
32.0,2.722,0.1165
32.0,2.72175,0.116625
32.0,2.721875,0.1165
33.0,2.766,0.1345
33.0,2.76525,0.134875
33.0,2.76525,0.134875
33.0,2.765375,0.134875
33.0,2.766,0.134875
33.0,2.765625,0.134875
33.0,2.76525,0.135
33.0,2.7655,0.135
33.0,2.7655,0.135
33.0,2.766,0.134875
33.0,2.766,0.13475
33.0,2.76625,0.134875
33.0,2.766375,0.134875
33.0,2.766875,0.13475
33.0,2.767375,0.134625
33.0,2.76725,0.134375
33.0,2.766875,0.1345
33.0,2.765625,0.13475
33.0,2.765125,0.134625
33.0,2.76575,0.13475
33.0,2.766125,0.135
33.0,2.765625,0.134875
33.0,2.765375,0.134875
33.0,2.765875,0.135
33.0,2.76625,0.135
33.0,2.76625,0.135125
33.0,2.766,0.135125
33.0,2.766375,0.135
33.0,2.76675,0.13475
33.0,2.76675,0.13475
33.0,2.766875,0.134625
33.0,2.767,0.134625
33.0,2.767,0.1345
33.0,2.7665,0.134875
33.0,2.7655,0.134875
33.0,2.765625,0.134625
33.0,2.76575,0.134875
33.0,2.76575,0.13475
33.0,2.7655,0.134875
33.0,2.765375,0.134875
33.0,2.766,0.135
33.0,2.766,0.135
33.0,2.766125,0.135
33.0,2.76575,0.135
33.0,2.76625,0.134875
33.0,2.76675,0.135
33.0,2.7665,0.134875
33.0,2.76675,0.13475
33.0,2.76725,0.134625
33.0,2.766625,0.13475
33.0,2.76625,0.1345
33.0,2.7655,0.134875
33.0,2.766,0.134875
33.0,2.7665,0.13475
33.0,2.766,0.13475
33.0,2.765375,0.134875
33.0,2.765,0.135
33.0,2.765,0.135
33.0,2.76575,0.135125
33.0,2.766125,0.135125
33.0,2.766125,0.135125
33.0,2.766125,0.135
33.0,2.766375,0.134875
33.0,2.76675,0.13475
33.0,2.7675,0.13475
33.0,2.7675,0.134625
33.0,2.767125,0.134625
33.0,2.766125,0.13475
33.0,2.765875,0.13475
33.0,2.766125,0.134875
33.0,2.766,0.134875
33.0,2.76575,0.134875
33.0,2.765625,0.135125
33.0,2.765625,0.135125
33.0,2.765875,0.135125
33.0,2.766,0.135
33.0,2.766,0.134875
33.0,2.76625,0.134875
33.0,2.766375,0.13475
33.0,2.7665,0.13475
33.0,2.76675,0.1345
33.0,2.767625,0.134625
33.0,2.767375,0.13475
33.0,2.766625,0.13475
33.0,2.766,0.13475
33.0,2.7655,0.134875
33.0,2.765625,0.135
33.0,2.765875,0.134875
33.0,2.7655,0.134875
33.0,2.7655,0.134875
33.0,2.765,0.135
33.0,2.765375,0.13525
33.0,2.76575,0.13525
33.0,2.7655,0.135125
33.0,2.766125,0.135
33.0,2.766625,0.134875
33.0,2.76675,0.134875
33.0,2.767375,0.13475
33.0,2.76725,0.134625
33.0,2.767,0.134625
33.0,2.7665,0.134625
33.0,2.765625,0.134625
33.0,2.765625,0.13475
33.0,2.765875,0.134625
33.0,2.765625,0.135
33.0,2.765625,0.135
33.0,2.76525,0.135125
33.0,2.76525,0.135
