#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
68.0,3.1225,1.32
68.0,3.12275,1.320375
68.0,3.123125,1.3205
68.0,3.122625,1.32025
68.0,3.123,1.32
68.0,3.12325,1.319625
68.0,3.1235,1.319875
68.0,3.123875,1.319875
68.0,3.124375,1.31975
68.0,3.124375,1.31975
68.0,3.124375,1.3195
68.0,3.12375,1.31975
68.0,3.122625,1.31975
68.0,3.1225,1.319625
68.0,3.123,1.31975
68.0,3.12325,1.32
68.0,3.122625,1.32025
68.0,3.12225,1.320375
68.0,3.1225,1.3205
68.0,3.12325,1.3205
68.0,3.12375,1.32025
68.0,3.123625,1.31975
68.0,3.1235,1.319625
68.0,3.123625,1.319625
68.0,3.124375,1.31975
68.0,3.124625,1.31975
68.0,3.124625,1.319625
68.0,3.123875,1.31925
68.0,3.123125,1.319625
68.0,3.122125,1.319875
68.0,3.1225,1.31975
68.0,3.12275,1.32
68.0,3.1225,1.32
68.0,3.12275,1.320125
68.0,3.122625,1.3205
68.0,3.122875,1.320625
68.0,3.12325,1.320375
68.0,3.123125,1.3205
68.0,3.123375,1.320125
68.0,3.12375,1.319875
68.0,3.124,1.319875
68.0,3.124375,1.319875
68.0,3.124375,1.319875
68.0,3.12425,1.319625
68.0,3.123875,1.319625
68.0,3.123125,1.319875
68.0,3.122375,1.319625
68.0,3.1225,1.320125
68.0,3.123125,1.320125
68.0,3.123,1.320125
68.0,3.122375,1.32025
68.0,3.122375,1.3205
68.0,3.12325,1.320625
68.0,3.123625,1.3205
68.0,3.1235,1.32025
68.0,3.123375,1.319625
68.0,3.123375,1.3195
68.0,3.124,1.3195
68.0,3.124,1.3195
68.0,3.12475,1.319625
68.0,3.124375,1.319375
68.0,3.123625,1.319625
68.0,3.12275,1.319875
68.0,3.122625,1.31975
68.0,3.122875,1.320125
68.0,3.123125,1.32025
68.0,3.12275,1.320125
68.0,3.122375,1.32
68.0,3.122625,1.320375
68.0,3.123375,1.320625
68.0,3.123,1.32025
68.0,3.123375,1.31975
68.0,3.124125,1.31975
69.0,3.098125,1.3605
69.0,3.098,1.36075
69.0,3.0975,1.36075
69.0,3.097875,1.361125
69.0,3.098375,1.361
69.0,3.098375,1.361125
69.0,3.098625,1.360625
69.0,3.099,1.36025
69.0,3.099,1.36025
69.0,3.099125,1.3605
69.0,3.09925,1.360625
69.0,3.099625,1.36025
69.0,3.0995,1.360125
69.0,3.0985,1.360375
69.0,3.098,1.360375
69.0,3.097875,1.36025
69.0,3.098,1.360625
69.0,3.098375,1.36075
69.0,3.097875,1.36075
69.0,3.09725,1.36075
69.0,3.098125,1.36125
69.0,3.09875,1.361375
69.0,3.099,1.36125
69.0,3.099,1.3605
69.0,3.098625,1.360375
69.0,3.098625,1.360375
69.0,3.099,1.360375
69.0,3.099375,1.360375
69.0,3.0995,1.36025
69.0,3.09925,1.360125
69.0,3.098375,1.3605
69.0,3.097625,1.360875
69.0,3.098,1.36075
69.0,3.098375,1.361
69.0,3.098125,1.360875
69.0,3.0975,1.36075
69.0,3.096875,1.361
69.0,3.0975,1.361125
69.0,3.097875,1.36125
69.0,3.098,1.361
69.0,3.0985,1.3605
69.0,3.0985,1.3605
69.0,3.0985,1.360375
69.0,3.098375,1.36025
69.0,3.098875,1.36025
69.0,3.099625,1.360125
69.0,3.0995,1.36
69.0,3.098625,1.36025
69.0,3.098125,1.3605
69.0,3.09875,1.36025
69.0,3.0985,1.360625
69.0,3.097875,1.360875
69.0,3.097375,1.36075
69.0,3.097875,1.361125
69.0,3.098625,1.36125
69.0,3.09875,1.36125
69.0,3.0985,1.360625
69.0,3.0985,1.360625
69.0,3.09875,1.360375
69.0,3.099125,1.360375
69.0,3.099375,1.360625
69.0,3.099625,1.3605
69.0,3.09975,1.36025
69.0,3.09925,1.36025
69.0,3.098,1.360625
69.0,3.097625,1.36075
69.0,3.097875,1.360625
69.0,3.0975,1.36075
69.0,3.097375,1.360875
69.0,3.09725,1.361
69.0,3.098,1.36125
69.0,3.09875,1.361375
69.0,3.098375,1.361
69.0,3.098375,1.361
69.0,3.098625,1.360625
69.0,3.098875,1.360375
69.0,3.0985,1.3605
69.0,3.099,1.360625
69.0,3.0995,1.36025
69.0,3.09925,1.36
69.0,3.098875,1.360125
69.0,3.098,1.3605
69.0,3.09775,1.3605
69.0,3.097625,1.36075
69.0,3.09775,1.360875
69.0,3.09775,1.360875
69.0,3.098,1.360875
69.0,3.0985,1.36125
69.0,3.098875,1.36125
69.0,3.098875,1.36125
69.0,3.098875,1.360875
69.0,3.098875,1.36025
69.0,3.098875,1.36025
69.0,3.098625,1.360375
69.0,3.099,1.360375
69.0,3.099625,1.36
69.0,3.099625,1.36
69.0,3.099,1.36025
69.0,3.0985,1.3605
69.0,3.09825,1.360625
69.0,3.098125,1.360625
69.0,3.098,1.360875
69.0,3.09725,1.36075
69.0,3.09725,1.360875
69.0,3.098,1.361
69.0,3.098,1.361
69.0,3.098375,1.361
69.0,3.09825,1.36075
69.0,3.0985,1.3605
69.0,3.098875,1.360625
69.0,3.099125,1.360625
69.0,3.099375,1.3605
69.0,3.09925,1.360375
69.0,3.099125,1.360375
69.0,3.09825,1.360625
69.0,3.097875,1.3605
69.0,3.098,1.360625
69.0,3.09825,1.360625
69.0,3.09825,1.360875
69.0,3.097625,1.361
69.0,3.097625,1.361375
69.0,3.09875,1.361125
69.0,3.09875,1.361125
69.0,3.09875,1.360875
69.0,3.098875,1.360625
69.0,3.099,1.360375
69.0,3.098625,1.36075
69.0,3.09875,1.360625
69.0,3.09925,1.360375
69.0,3.09925,1.36025
69.0,3.098875,1.360375
69.0,3.09825,1.360625
69.0,3.098125,1.360625
69.0,3.098125,1.36075
69.0,3.09775,1.360875
69.0,3.097375,1.36075
69.0,3.0975,1.360875
69.0,3.098125,1.361125
69.0,3.098125,1.361125
69.0,3.098625,1.36125
69.0,3.09825,1.360875
69.0,3.098375,1.3605
69.0,3.098625,1.3605
69.0,3.0985,1.360625
69.0,3.098875,1.360375
69.0,3.09925,1.360375
69.0,3.099125,1.36025
69.0,3.09875,1.360375
69.0,3.097875,1.36075
69.0,3.098125,1.360875
69.0,3.098625,1.361
69.0,3.09825,1.360875
69.0,3.09725,1.360875
69.0,3.097125,1.36125
69.0,3.097125,1.36125
69.0,3.097875,1.361375
69.0,3.098,1.36125
69.0,3.098125,1.360875
69.0,3.098375,1.360375
69.0,3.09925,1.360375
69.0,3.099125,1.360625
69.0,3.099375,1.360625
69.0,3.0995,1.360375
69.0,3.099125,1.360375
69.0,3.0985,1.360375
69.0,3.097875,1.3605
69.0,3.098375,1.3605
69.0,3.0985,1.360625
69.0,3.09825,1.360875
70.0,3.0695,1.400875
70.0,3.069125,1.401125
70.0,3.0695,1.401375
70.0,3.069625,1.401375
70.0,3.069625,1.400875
70.0,3.070125,1.4005
70.0,3.0705,1.400625
70.0,3.070875,1.400625
70.0,3.070875,1.400625
70.0,3.07125,1.400625
70.0,3.071,1.400625
70.0,3.07075,1.400375
70.0,3.07,1.400375
70.0,3.0695,1.400625
70.0,3.06975,1.4005
70.0,3.06975,1.401
70.0,3.06975,1.401
70.0,3.068625,1.401
70.0,3.06925,1.401125
70.0,3.070125,1.401375
70.0,3.070125,1.401375
70.0,3.069875,1.401125
70.0,3.0705,1.400625
70.0,3.07025,1.4005
70.0,3.07025,1.400625
70.0,3.07025,1.400625
70.0,3.07075,1.40075
70.0,3.070875,1.400625
70.0,3.070375,1.4005
70.0,3.06975,1.40075
70.0,3.06925,1.40075
70.0,3.06975,1.400875
70.0,3.070125,1.400875
70.0,3.069625,1.401
70.0,3.068875,1.401
70.0,3.06925,1.40125
70.0,3.069875,1.40125
70.0,3.06975,1.40125
70.0,3.070125,1.401125
70.0,3.070625,1.400625
70.0,3.070375,1.400875
70.0,3.070375,1.400875
70.0,3.070625,1.40075
70.0,3.071,1.400625
70.0,3.07075,1.400375
70.0,3.0705,1.400625
70.0,3.06975,1.401
70.0,3.06975,1.400875
70.0,3.07025,1.400625
70.0,3.070125,1.401
70.0,3.06975,1.401
70.0,3.069375,1.401125
70.0,3.07,1.401375
70.0,3.070375,1.40125
70.0,3.070125,1.401125
70.0,3.070125,1.400875
70.0,3.070125,1.4005
70.0,3.070125,1.4005
70.0,3.0705,1.400625
70.0,3.070875,1.40075
70.0,3.07125,1.400625
70.0,3.0705,1.400375
70.0,3.07025,1.40075
70.0,3.069625,1.400875
70.0,3.069625,1.401
70.0,3.070125,1.401
70.0,3.06975,1.401125
70.0,3.069125,1.401125
70.0,3.0695,1.40125
70.0,3.070125,1.4015
70.0,3.07,1.40125
70.0,3.06975,1.401
70.0,3.069625,1.4005
70.0,3.069625,1.4005
70.0,3.0695,1.40075
70.0,3.06975,1.40075
70.0,3.07075,1.40075
70.0,3.071125,1.400375
70.0,3.071,1.400375
70.0,3.069875,1.40075
70.0,3.069,1.40075
70.0,3.069375,1.40075
70.0,3.069875,1.400875
70.0,3.069875,1.401
70.0,3.06925,1.400875
70.0,3.0695,1.401375
70.0,3.069625,1.4015
70.0,3.069875,1.401375
70.0,3.07,1.40075
70.0,3.07,1.40075
70.0,3.07025,1.4005
70.0,3.07075,1.40075
70.0,3.070875,1.400875
70.0,3.0715,1.400625
70.0,3.07125,1.40025
70.0,3.070375,1.400375
70.0,3.069875,1.40075
70.0,3.06975,1.400625
70.0,3.07,1.40075
70.0,3.07,1.400875
70.0,3.06925,1.401
70.0,3.0685,1.401125
70.0,3.06925,1.40125
70.0,3.070125,1.401375
70.0,3.070125,1.401125
70.0,3.070125,1.401125
70.0,3.07,1.401
70.0,3.07025,1.40075
70.0,3.07025,1.40075
70.0,3.070875,1.40075
70.0,3.0715,1.400375
70.0,3.070875,1.400375
70.0,3.07,1.400625
70.0,3.069375,1.401125
70.0,3.0695,1.400875
70.0,3.06975,1.401
70.0,3.06975,1.401
70.0,3.069375,1.401
70.0,3.069,1.40125
70.0,3.06975,1.4015
70.0,3.07,1.401625
70.0,3.06975,1.401125
70.0,3.06975,1.401125
70.0,3.07,1.4005
70.0,3.07025,1.4005
70.0,3.07075,1.40075
70.0,3.07125,1.40075
70.0,3.07125,1.4005
70.0,3.070625,1.400375
70.0,3.070125,1.400625
70.0,3.069375,1.400875
70.0,3.069625,1.40075
70.0,3.069875,1.401
70.0,3.0695,1.401
70.0,3.069,1.40125
70.0,3.0695,1.401375
70.0,3.069875,1.401375
70.0,3.06975,1.40125
70.0,3.06975,1.40125
70.0,3.069875,1.400875
70.0,3.069875,1.400625
70.0,3.069875,1.400625
70.0,3.070125,1.40075
70.0,3.071,1.400625
70.0,3.070875,1.40025
70.0,3.070625,1.40025
70.0,3.069625,1.40075
70.0,3.069375,1.40075
70.0,3.070375,1.400875
70.0,3.07025,1.401
70.0,3.069875,1.401125
70.0,3.069125,1.40125
70.0,3.06925,1.4015
70.0,3.070125,1.4015
70.0,3.070125,1.4015
70.0,3.07,1.401125
70.0,3.07,1.400875
70.0,3.07025,1.400625
70.0,3.070375,1.400625
70.0,3.071,1.400625
70.0,3.0715,1.400375
70.0,3.07125,1.400375
70.0,3.070625,1.4005
70.0,3.07,1.400625
70.0,3.07,1.400625
70.0,3.07,1.400875
70.0,3.070125,1.401125
70.0,3.06925,1.401
70.0,3.068875,1.401375
71.0,3.04075,1.440375
71.0,3.040875,1.4405
71.0,3.041125,1.440625
71.0,3.0415,1.4405
71.0,3.04175,1.44025
71.0,3.04125,1.44025
71.0,3.04025,1.4405
71.0,3.03975,1.44075
71.0,3.03975,1.44075
71.0,3.040125,1.440625
71.0,3.04075,1.44075
71.0,3.040125,1.440875
71.0,3.039375,1.441
71.0,3.03975,1.441375
71.0,3.041,1.441375
71.0,3.04075,1.44125
71.0,3.0405,1.44075
71.0,3.040625,1.440375
71.0,3.0405,1.4405
71.0,3.041,1.440625
71.0,3.042,1.4405
71.0,3.04225,1.44025
71.0,3.041,1.4405
71.0,3.03975,1.44075
71.0,3.03975,1.44075
71.0,3.039375,1.4405
71.0,3.039625,1.440875
71.0,3.040375,1.441
71.0,3.04025,1.441
71.0,3.039875,1.441125
71.0,3.0405,1.441625
71.0,3.041,1.441375
71.0,3.040625,1.441
71.0,3.04075,1.4405
71.0,3.04075,1.44025
71.0,3.040875,1.4405
71.0,3.041375,1.440375
71.0,3.041625,1.44025
71.0,3.041,1.44
71.0,3.04025,1.44025
71.0,3.039875,1.440625
71.0,3.039875,1.440625
71.0,3.04,1.4405
71.0,3.04,1.44075
71.0,3.039875,1.440875
71.0,3.0395,1.440875
71.0,3.03975,1.441125
71.0,3.040375,1.44125
71.0,3.040625,1.44125
71.0,3.040375,1.44075
71.0,3.04075,1.440375
71.0,3.04075,1.4405
71.0,3.041,1.440625
71.0,3.0415,1.440375
71.0,3.041625,1.44025
71.0,3.04125,1.44
71.0,3.04025,1.440375
71.0,3.04025,1.440375
71.0,3.04025,1.440625
71.0,3.040625,1.440625
71.0,3.040625,1.44075
71.0,3.040375,1.440875
71.0,3.039875,1.441
71.0,3.04025,1.44125
71.0,3.04075,1.4415
71.0,3.040625,1.441375
71.0,3.041,1.44075
71.0,3.04075,1.440375
71.0,3.040875,1.440625
71.0,3.04125,1.440625
71.0,3.0415,1.440375
71.0,3.041125,1.440125
71.0,3.040625,1.44025
71.0,3.040625,1.44025
71.0,3.040125,1.4405
71.0,3.039625,1.4405
71.0,3.04,1.440625
71.0,3.040375,1.440875
71.0,3.03975,1.441
71.0,3.03925,1.441125
71.0,3.04,1.44125
71.0,3.04075,1.44125
71.0,3.04025,1.441
71.0,3.040375,1.44075
71.0,3.040625,1.4405
71.0,3.041,1.4405
71.0,3.041625,1.440625
71.0,3.04125,1.4405
71.0,3.04075,1.44025
71.0,3.04075,1.44025
71.0,3.040375,1.440375
71.0,3.039875,1.44075
71.0,3.040125,1.440625
71.0,3.04075,1.440625
71.0,3.040375,1.44075
71.0,3.039375,1.440875
71.0,3.03975,1.441125
71.0,3.0405,1.441375
71.0,3.040875,1.441
71.0,3.041,1.4405
71.0,3.04075,1.44025
71.0,3.041,1.44025
71.0,3.04175,1.4405
71.0,3.041875,1.440625
71.0,3.0415,1.440375
71.0,3.0415,1.440375
71.0,3.041,1.440125
71.0,3.04025,1.440375
71.0,3.039875,1.440375
71.0,3.04025,1.440625
71.0,3.04075,1.440875
71.0,3.0405,1.440875
71.0,3.03975,1.440875
71.0,3.039625,1.441125
71.0,3.0405,1.44125
71.0,3.0405,1.441125
71.0,3.04075,1.440625
71.0,3.041625,1.440375
71.0,3.04125,1.4405
71.0,3.040875,1.440625
71.0,3.041375,1.440375
71.0,3.041375,1.440375
71.0,3.04125,1.44025
71.0,3.041,1.44025
71.0,3.040375,1.44075
71.0,3.040125,1.440875
71.0,3.040125,1.4405
71.0,3.04025,1.44075
71.0,3.04,1.44075
71.0,3.039875,1.440875
71.0,3.040375,1.441125
71.0,3.04075,1.44125
71.0,3.04025,1.441
71.0,3.041,1.4405
71.0,3.041,1.440375
71.0,3.040875,1.4405
71.0,3.04125,1.4405
71.0,3.04125,1.44025
71.0,3.041625,1.44025
71.0,3.04175,1.440125
71.0,3.04075,1.440375
71.0,3.039625,1.440625
71.0,3.03975,1.440125
71.0,3.040375,1.4405
71.0,3.040125,1.440875
71.0,3.03975,1.440875
71.0,3.03975,1.44125
71.0,3.040875,1.4415
71.0,3.041,1.44125
71.0,3.0405,1.441
71.0,3.040875,1.440625
71.0,3.041125,1.44075
71.0,3.041125,1.440625
71.0,3.04175,1.440375
71.0,3.04175,1.440375
71.0,3.04175,1.440375
71.0,3.0415,1.44025
71.0,3.0405,1.440625
71.0,3.03975,1.441
71.0,3.04,1.440625
71.0,3.04075,1.44075
71.0,3.040625,1.440875
71.0,3.040125,1.441
71.0,3.040375,1.441125
71.0,3.041125,1.44125
71.0,3.041125,1.441
71.0,3.040625,1.440625
71.0,3.04075,1.4405
71.0,3.04075,1.440625
72.0,3.01,1.481125
72.0,3.01025,1.481
72.0,3.010125,1.480875
72.0,3.01075,1.480625
72.0,3.01075,1.4805
72.0,3.010625,1.4805
72.0,3.011625,1.4805
72.0,3.01175,1.48025
72.0,3.01175,1.480125
72.0,3.011375,1.480125
72.0,3.010375,1.4805
72.0,3.00975,1.4805
72.0,3.01,1.48075
72.0,3.01,1.480625
72.0,3.01,1.480625
72.0,3.009625,1.480875
72.0,3.00975,1.48125
72.0,3.010875,1.481375
72.0,3.010625,1.480875
72.0,3.010375,1.4805
72.0,3.010625,1.480125
72.0,3.0105,1.48025
72.0,3.01075,1.4805
72.0,3.01125,1.48025
72.0,3.011375,1.48
72.0,3.011375,1.48
72.0,3.011125,1.48025
72.0,3.01025,1.4805
72.0,3.010125,1.4805
72.0,3.01025,1.480625
72.0,3.010375,1.480875
72.0,3.009875,1.480875
72.0,3.0095,1.481
72.0,3.009875,1.481375
72.0,3.01025,1.48125
72.0,3.010375,1.481
72.0,3.0105,1.4805
72.0,3.010875,1.48025
72.0,3.011125,1.4805
72.0,3.011375,1.480625
72.0,3.01175,1.480375
72.0,3.01175,1.480375
72.0,3.0115,1.480125
72.0,3.011,1.480375
72.0,3.010125,1.4805
72.0,3.010125,1.48075
72.0,3.01025,1.48075
72.0,3.01,1.48075
72.0,3.009625,1.48075
72.0,3.009875,1.48125
72.0,3.01075,1.481375
72.0,3.0105,1.48125
72.0,3.010375,1.480875
72.0,3.01075,1.48025
72.0,3.011,1.48025
72.0,3.01075,1.480375
72.0,3.0115,1.480375
72.0,3.0115,1.480375
72.0,3.011875,1.480125
72.0,3.01125,1.480125
72.0,3.010375,1.4805
72.0,3.01,1.4805
72.0,3.0105,1.480625
72.0,3.0105,1.4805
72.0,3.010125,1.48075
72.0,3.009375,1.480625
72.0,3.009375,1.481125
72.0,3.010375,1.481375
72.0,3.01075,1.481
72.0,3.010625,1.480375
72.0,3.010875,1.480125
72.0,3.011,1.48025
72.0,3.01075,1.4805
72.0,3.01075,1.4805
72.0,3.011375,1.480375
72.0,3.011375,1.48
72.0,3.01075,1.480125
72.0,3.01025,1.4805
72.0,3.01,1.480625
72.0,3.010125,1.480625
72.0,3.01,1.480875
72.0,3.009625,1.480875
72.0,3.009875,1.481
72.0,3.01,1.48125
72.0,3.010125,1.4815
72.0,3.01025,1.48125
72.0,3.010875,1.480625
72.0,3.01075,1.48025
72.0,3.011125,1.4805
72.0,3.011125,1.4805
72.0,3.011375,1.4805
72.0,3.011875,1.480375
72.0,3.0115,1.48
72.0,3.01125,1.48025
72.0,3.010125,1.480625
72.0,3.009625,1.480375
72.0,3.01,1.4805
72.0,3.01,1.48075
72.0,3.01,1.48075
72.0,3.01,1.481
72.0,3.010375,1.48125
72.0,3.010625,1.481375
72.0,3.01025,1.480875
72.0,3.011,1.480375
72.0,3.010875,1.480125
72.0,3.010875,1.480375
72.0,3.01075,1.480375
72.0,3.01175,1.4805
72.0,3.012,1.48025
72.0,3.011125,1.480375
72.0,3.010625,1.4805
72.0,3.01,1.480625
72.0,3.010125,1.480625
72.0,3.010125,1.480625
72.0,3.00975,1.480875
72.0,3.009625,1.481
72.0,3.01,1.48125
72.0,3.01075,1.48125
72.0,3.010625,1.48125
72.0,3.010875,1.480875
72.0,3.010875,1.4805
72.0,3.010875,1.480375
72.0,3.010875,1.480375
72.0,3.011375,1.480625
72.0,3.01175,1.480375
72.0,3.0115,1.480125
72.0,3.011125,1.48
72.0,3.010125,1.4805
72.0,3.01,1.480875
72.0,3.0105,1.48075
72.0,3.0105,1.48075
72.0,3.01,1.481125
72.0,3.009625,1.481125
72.0,3.01025,1.48125
72.0,3.01075,1.48125
72.0,3.0105,1.481
72.0,3.010625,1.480625
72.0,3.01075,1.480375
72.0,3.01075,1.480375
72.0,3.01075,1.4805
72.0,3.01125,1.480625
72.0,3.0115,1.480625
72.0,3.01125,1.480375
72.0,3.011375,1.48025
72.0,3.0105,1.48075
72.0,3.009875,1.480625
72.0,3.01,1.480625
72.0,3.01025,1.48075
72.0,3.009875,1.480875
72.0,3.0095,1.48125
72.0,3.01025,1.48125
72.0,3.0105,1.481125
72.0,3.0105,1.480875
72.0,3.0105,1.480375
72.0,3.0105,1.480375
72.0,3.010375,1.480375
72.0,3.0105,1.4805
72.0,3.01125,1.480375
72.0,3.011375,1.480125
72.0,3.01125,1.48
72.0,3.010625,1.48025
72.0,3.009625,1.4805
72.0,3.01,1.4805
72.0,3.01025,1.480625
72.0,3.01025,1.480875
72.0,3.009625,1.480875
72.0,3.00975,1.481
72.0,3.0105,1.481
72.0,3.010625,1.480875
73.0,2.977625,1.518875
73.0,2.977625,1.519125
73.0,2.977125,1.519125
73.0,2.97725,1.51925
73.0,2.977875,1.519625
73.0,2.978125,1.519125
73.0,2.977875,1.519125
73.0,2.978125,1.518625
73.0,2.978125,1.518625
73.0,2.97825,1.5185
73.0,2.97875,1.518625
73.0,2.979,1.518625
73.0,2.979,1.5185
73.0,2.97875,1.518375
73.0,2.977625,1.518625
73.0,2.97725,1.519
73.0,2.9775,1.51875
73.0,2.977875,1.519
73.0,2.977875,1.518875
73.0,2.977,1.519
73.0,2.977,1.519375
73.0,2.97775,1.519375
73.0,2.9775,1.5195
73.0,2.97775,1.51875
73.0,2.9785,1.518625
73.0,2.9785,1.518625
73.0,2.9785,1.51875
73.0,2.978375,1.51875
73.0,2.979,1.51875
73.0,2.979125,1.518375
73.0,2.978375,1.518625
73.0,2.977375,1.51875
73.0,2.9775,1.518875
73.0,2.978,1.518875
73.0,2.978125,1.519125
73.0,2.977625,1.518875
73.0,2.977125,1.519
73.0,2.97725,1.519375
73.0,2.9775,1.5195
73.0,2.978,1.519125
73.0,2.978,1.519
73.0,2.978,1.519
73.0,2.978625,1.518875
73.0,2.97875,1.518625
73.0,2.978875,1.518625
73.0,2.979375,1.5185
73.0,2.979125,1.518
73.0,2.978375,1.518375
73.0,2.977625,1.51875
73.0,2.978,1.518625
73.0,2.978375,1.51875
73.0,2.978375,1.519125
73.0,2.9775,1.519125
73.0,2.97725,1.51925
73.0,2.978,1.519625
73.0,2.978,1.5195
73.0,2.97775,1.519375
73.0,2.97775,1.519375
73.0,2.978375,1.519
73.0,2.97825,1.51875
73.0,2.978625,1.518625
73.0,2.97925,1.518625
73.0,2.9795,1.518375
73.0,2.979125,1.5185
73.0,2.97825,1.518625
73.0,2.977375,1.519
73.0,2.977625,1.518875
73.0,2.97775,1.519125
73.0,2.97775,1.51925
73.0,2.977,1.51925
73.0,2.977,1.519375
73.0,2.978,1.519625
73.0,2.977875,1.519375
73.0,2.977875,1.519375
73.0,2.977625,1.51925
73.0,2.978125,1.518875
73.0,2.978375,1.51875
73.0,2.97875,1.519
73.0,2.979625,1.51875
73.0,2.97925,1.5185
73.0,2.978875,1.518375
73.0,2.97825,1.518625
73.0,2.977375,1.51875
73.0,2.977875,1.51875
73.0,2.977875,1.519
73.0,2.977625,1.519125
73.0,2.97725,1.519375
73.0,2.97775,1.519625
73.0,2.978125,1.519625
73.0,2.978125,1.519625
73.0,2.977875,1.51925
73.0,2.978125,1.518875
73.0,2.978375,1.51875
73.0,2.978125,1.518875
73.0,2.978625,1.51875
73.0,2.979,1.518625
73.0,2.979,1.518375
73.0,2.97875,1.5185
73.0,2.97775,1.518875
73.0,2.977625,1.519
73.0,2.977875,1.518875
73.0,2.977875,1.519125
73.0,2.97725,1.51925
73.0,2.977375,1.519375
73.0,2.978,1.5195
73.0,2.978,1.5195
73.0,2.97825,1.5195
73.0,2.978125,1.519
73.0,2.97825,1.5185
73.0,2.97825,1.518625
73.0,2.97825,1.518875
73.0,2.979125,1.518875
73.0,2.979375,1.518625
73.0,2.979125,1.5185
73.0,2.978375,1.518625
73.0,2.977375,1.518875
73.0,2.9775,1.51875
73.0,2.97775,1.518875
73.0,2.978,1.519125
73.0,2.97725,1.51925
73.0,2.9775,1.519625
73.0,2.978,1.519625
73.0,2.978,1.519625
73.0,2.978,1.519375
73.0,2.97775,1.519
73.0,2.978375,1.51875
73.0,2.978625,1.518625
73.0,2.978625,1.51875
73.0,2.979375,1.51875
73.0,2.97925,1.518375
73.0,2.97825,1.518375
73.0,2.978125,1.518875
73.0,2.977375,1.518875
73.0,2.978,1.519
73.0,2.978125,1.519125
73.0,2.97775,1.519
73.0,2.977375,1.51925
73.0,2.977375,1.51925
73.0,2.977375,1.51925
73.0,2.978,1.5195
73.0,2.978,1.5195
73.0,2.978,1.519
73.0,2.978375,1.518625
73.0,2.97825,1.51875
73.0,2.978625,1.518875
73.0,2.978875,1.518625
73.0,2.979,1.518375
73.0,2.9785,1.518375
73.0,2.977625,1.519
73.0,2.977625,1.519125
73.0,2.978,1.519
73.0,2.97775,1.519125
73.0,2.977375,1.519
73.0,2.977375,1.519125
73.0,2.977375,1.519125
73.0,2.977375,1.5195
73.0,2.97775,1.519375
73.0,2.97775,1.519125
73.0,2.978125,1.51875
73.0,2.978125,1.51875
73.0,2.9785,1.518875
73.0,2.978625,1.51875
73.0,2.97875,1.5185
73.0,2.97875,1.51825
73.0,2.97825,1.518625
73.0,2.97775,1.51875
73.0,2.978,1.518625
73.0,2.978125,1.51875
73.0,2.977875,1.519
74.0,2.945625,1.558
74.0,2.945625,1.557625
74.0,2.945125,1.55775
74.0,2.944125,1.557875
74.0,2.94375,1.558
74.0,2.944375,1.558125
74.0,2.944375,1.55825
74.0,2.943375,1.55825
74.0,2.943375,1.55825
74.0,2.94325,1.558375
74.0,2.94375,1.558875
74.0,2.9445,1.55875
74.0,2.94475,1.55825
74.0,2.944625,1.557875
74.0,2.944875,1.55775
74.0,2.945,1.557875
74.0,2.945375,1.558125
74.0,2.94575,1.557875
74.0,2.94575,1.557625
74.0,2.945125,1.557625
74.0,2.944375,1.558125
74.0,2.944125,1.558125
74.0,2.94425,1.558125
74.0,2.94425,1.55825
74.0,2.94425,1.5585
74.0,2.9435,1.5585
74.0,2.943125,1.558625
74.0,2.94375,1.559
74.0,2.944,1.559125
74.0,2.944375,1.55875
74.0,2.9445,1.558
74.0,2.944625,1.55775
74.0,2.9445,1.558125
74.0,2.94525,1.558125
74.0,2.945625,1.557875
74.0,2.945125,1.557625
74.0,2.944125,1.55775
74.0,2.9435,1.558
74.0,2.944,1.558125
74.0,2.9445,1.558375
74.0,2.9445,1.558375
74.0,2.944375,1.558375
74.0,2.943625,1.558625
74.0,2.9435,1.55875
74.0,2.94425,1.559
74.0,2.944875,1.55875
74.0,2.944375,1.558375
74.0,2.944625,1.558
74.0,2.94475,1.557875
74.0,2.944875,1.558125
74.0,2.945375,1.558125
74.0,2.945875,1.558
74.0,2.94525,1.55775
74.0,2.94475,1.558125
74.0,2.944,1.55825
74.0,2.94425,1.558125
74.0,2.944375,1.5585
74.0,2.944375,1.5585
74.0,2.944,1.5585
74.0,2.943625,1.558625
74.0,2.94375,1.55875
74.0,2.944375,1.558875
74.0,2.94425,1.55875
74.0,2.944125,1.558375
74.0,2.944625,1.558
74.0,2.944625,1.557875
74.0,2.944875,1.558125
74.0,2.9455,1.558
74.0,2.94525,1.55775
74.0,2.94475,1.55775
74.0,2.944,1.558
74.0,2.943375,1.55825
74.0,2.943875,1.558375
74.0,2.943875,1.558375
74.0,2.944,1.5585
74.0,2.943625,1.5585
74.0,2.944,1.558375
74.0,2.94425,1.55875
74.0,2.944125,1.559125
74.0,2.944,1.55875
74.0,2.944125,1.557875
74.0,2.94425,1.558
74.0,2.9445,1.55825
74.0,2.94525,1.55825
74.0,2.945625,1.558125
74.0,2.94575,1.55775
74.0,2.945,1.558
