#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.24525,0.139625
5.0,1.245375,0.139625
5.0,1.245375,0.1395
5.0,1.245625,0.1395
5.0,1.245875,0.139375
5.0,1.245625,0.1395
5.0,1.24525,0.1395
5.0,1.245125,0.1395
5.0,1.24525,0.1395
5.0,1.24525,0.1395
5.0,1.245125,0.13975
5.0,1.24525,0.139625
5.0,1.24475,0.1395
5.0,1.245125,0.139625
5.0,1.245625,0.139625
5.0,1.24575,0.139625
5.0,1.24575,0.139875
5.0,1.245625,0.139625
5.0,1.245375,0.1395
5.0,1.245375,0.1395
5.0,1.246,0.139375
5.0,1.246,0.1395
5.0,1.245625,0.139625
5.0,1.245125,0.13975
6.0,1.301875,0.121125
6.0,1.301625,0.12125
6.0,1.301375,0.12125
6.0,1.301375,0.12125
6.0,1.30175,0.121375
6.0,1.301375,0.1215
6.0,1.301125,0.1215
6.0,1.301,0.121375
6.0,1.301,0.121375
6.0,1.301125,0.1215
6.0,1.30175,0.1215
6.0,1.30175,0.1215
6.0,1.30175,0.1215
6.0,1.30175,0.1215
6.0,1.301625,0.121375
6.0,1.30225,0.12125
6.0,1.302375,0.121125
6.0,1.302375,0.121
6.0,1.301625,0.121
6.0,1.301125,0.12125
6.0,1.301375,0.1215
6.0,1.301375,0.121625
6.0,1.301125,0.1215
6.0,1.301,0.1215
6.0,1.301,0.121375
6.0,1.301125,0.121375
6.0,1.301125,0.121625
6.0,1.301375,0.121375
6.0,1.30125,0.12125
6.0,1.301375,0.121375
6.0,1.301875,0.121375
6.0,1.301875,0.12125
6.0,1.302375,0.121125
6.0,1.302375,0.121125
6.0,1.302375,0.121
6.0,1.301875,0.121375
6.0,1.30175,0.121125
6.0,1.30125,0.12125
6.0,1.301,0.121375
6.0,1.30075,0.121375
6.0,1.30075,0.121625
6.0,1.301,0.121625
6.0,1.301125,0.1215
6.0,1.30125,0.121375
6.0,1.301375,0.121375
6.0,1.30125,0.121375
6.0,1.301625,0.12125
6.0,1.3015,0.12125
6.0,1.301875,0.121125
6.0,1.3025,0.121125
6.0,1.302,0.121
6.0,1.302,0.12125
6.0,1.3015,0.121375
6.0,1.30125,0.12125
6.0,1.301125,0.121625
6.0,1.301625,0.1215
6.0,1.30125,0.1215
6.0,1.30125,0.1215
6.0,1.301,0.1215
6.0,1.3015,0.1215
6.0,1.301875,0.1215
6.0,1.301625,0.121375
6.0,1.3015,0.12125
6.0,1.3015,0.121375
6.0,1.301625,0.121375
6.0,1.302125,0.121375
6.0,1.302375,0.121125
6.0,1.30225,0.121
6.0,1.301625,0.12125
6.0,1.301125,0.12125
6.0,1.301125,0.121375
6.0,1.301375,0.121375
6.0,1.30125,0.1215
6.0,1.30125,0.1215
6.0,1.300875,0.12125
6.0,1.30075,0.121375
6.0,1.301625,0.121625
6.0,1.302,0.121625
6.0,1.302,0.121375
6.0,1.301875,0.12125
6.0,1.30175,0.12125
6.0,1.30175,0.12125
6.0,1.302125,0.121375
6.0,1.302125,0.121125
6.0,1.302,0.121125
6.0,1.301375,0.121
6.0,1.301125,0.12125
6.0,1.301,0.121375
6.0,1.300875,0.121375
6.0,1.300875,0.121375
6.0,1.30125,0.1215
6.0,1.301,0.1215
6.0,1.301375,0.1215
6.0,1.301625,0.121375
6.0,1.30125,0.121375
6.0,1.301125,0.121375
6.0,1.3015,0.121375
6.0,1.30175,0.121375
6.0,1.302,0.12125
6.0,1.302,0.12125
6.0,1.30175,0.121125
6.0,1.30175,0.121125
6.0,1.30125,0.12125
6.0,1.301,0.12125
6.0,1.301375,0.121375
6.0,1.301375,0.121375
6.0,1.3015,0.1215
6.0,1.30075,0.1215
6.0,1.300625,0.121375
6.0,1.301125,0.121625
6.0,1.3015,0.121625
6.0,1.30175,0.121625
6.0,1.301625,0.12125
6.0,1.301375,0.12125
6.0,1.3015,0.121375
6.0,1.30175,0.121125
6.0,1.302125,0.121125
6.0,1.301875,0.121125
6.0,1.30125,0.121
6.0,1.300875,0.121125
6.0,1.301,0.12125
6.0,1.301,0.121375
6.0,1.301625,0.121375
6.0,1.301625,0.121375
6.0,1.301375,0.121375
6.0,1.301375,0.1215
6.0,1.301125,0.12175
6.0,1.3015,0.122
6.0,1.301875,0.12175
6.0,1.30175,0.1215
6.0,1.301375,0.1215
6.0,1.30175,0.121375
6.0,1.3025,0.12125
6.0,1.30225,0.121375
6.0,1.301625,0.12125
6.0,1.3015,0.121125
6.0,1.301,0.1215
6.0,1.30125,0.121375
6.0,1.30125,0.121375
6.0,1.301375,0.1215
6.0,1.30125,0.121375
6.0,1.301,0.1215
6.0,1.301,0.121375
6.0,1.301125,0.121625
6.0,1.301375,0.1215
6.0,1.301,0.121375
6.0,1.301375,0.121625
6.0,1.3015,0.1215
6.0,1.301875,0.12125
6.0,1.302125,0.121375
6.0,1.30225,0.121375
6.0,1.30225,0.121375
6.0,1.301625,0.12125
6.0,1.30125,0.121375
6.0,1.30125,0.121375
6.0,1.301375,0.1215
6.0,1.301625,0.1215
6.0,1.301375,0.121375
6.0,1.301375,0.1215
6.0,1.301625,0.1215
6.0,1.301875,0.121625
6.0,1.301625,0.1215
6.0,1.3015,0.121625
6.0,1.301625,0.1215
6.0,1.30175,0.12125
6.0,1.302,0.121125
6.0,1.302375,0.121125
6.0,1.302125,0.121125
6.0,1.30175,0.121
7.0,1.359,0.10375
7.0,1.359375,0.103625
7.0,1.35975,0.103625
7.0,1.359375,0.1035
7.0,1.358875,0.103375
7.0,1.358625,0.1035
7.0,1.358375,0.103625
7.0,1.3585,0.10375
7.0,1.3585,0.10375
7.0,1.35875,0.10375
7.0,1.358625,0.10375
7.0,1.358875,0.10375
7.0,1.358875,0.103875
7.0,1.359125,0.104
7.0,1.35875,0.103875
7.0,1.358625,0.10375
7.0,1.35875,0.10375
7.0,1.359125,0.1035
7.0,1.35975,0.10375
7.0,1.359625,0.103625
7.0,1.359375,0.103625
7.0,1.359,0.103625
7.0,1.358625,0.103625
7.0,1.35875,0.10375
7.0,1.3585,0.10375
7.0,1.3585,0.103875
7.0,1.358625,0.103875
7.0,1.35825,0.10375
7.0,1.3585,0.103875
7.0,1.359,0.103875
7.0,1.359,0.104
7.0,1.35925,0.103875
7.0,1.35925,0.104
7.0,1.35875,0.10375
7.0,1.359125,0.103625
7.0,1.359875,0.10375
7.0,1.359875,0.103625
7.0,1.359375,0.103625
7.0,1.359,0.103625
7.0,1.359125,0.103625
7.0,1.35875,0.103875
7.0,1.35875,0.103875
7.0,1.3585,0.103875
7.0,1.3585,0.10375
7.0,1.3585,0.10375
7.0,1.3585,0.104125
7.0,1.3585,0.104125
7.0,1.35875,0.104125
7.0,1.359125,0.103875
7.0,1.359125,0.10375
7.0,1.359125,0.103625
7.0,1.3595,0.103875
7.0,1.359875,0.103625
7.0,1.359625,0.1035
7.0,1.359375,0.1035
7.0,1.358875,0.103625
7.0,1.35875,0.103875
7.0,1.35875,0.103875
7.0,1.358875,0.103875
7.0,1.3585,0.103875
7.0,1.35825,0.103875
7.0,1.358625,0.103875
7.0,1.35875,0.104
7.0,1.358875,0.104
7.0,1.358875,0.104125
7.0,1.359,0.10375
7.0,1.359375,0.103875
7.0,1.35925,0.103625
7.0,1.35925,0.103625
7.0,1.359375,0.10375
7.0,1.3595,0.103625
7.0,1.359,0.10375
7.0,1.3585,0.10375
7.0,1.3585,0.10375
7.0,1.358625,0.10375
7.0,1.358875,0.103875
7.0,1.358625,0.10375
7.0,1.35825,0.10375
7.0,1.358375,0.104
7.0,1.358875,0.104125
7.0,1.359125,0.103875
7.0,1.359125,0.103625
7.0,1.359375,0.103625
7.0,1.359125,0.10375
7.0,1.35925,0.10375
7.0,1.36,0.103625
7.0,1.359625,0.1035
7.0,1.3595,0.1035
7.0,1.359,0.10375
7.0,1.359,0.10375
7.0,1.3585,0.10375
7.0,1.35875,0.1035
7.0,1.35925,0.10375
7.0,1.358875,0.103875
7.0,1.358375,0.104
7.0,1.358625,0.104
7.0,1.358875,0.103875
7.0,1.359,0.103875
7.0,1.359125,0.104
7.0,1.35925,0.10375
7.0,1.359375,0.10375
7.0,1.359625,0.103875
7.0,1.3595,0.1035
7.0,1.3595,0.1035
7.0,1.359,0.1035
7.0,1.358125,0.1035
7.0,1.358125,0.10375
7.0,1.35825,0.103875
7.0,1.3585,0.10375
7.0,1.358625,0.103875
7.0,1.3585,0.103875
7.0,1.358125,0.103875
7.0,1.358375,0.103875
7.0,1.359,0.104125
7.0,1.359,0.104
7.0,1.35875,0.104
7.0,1.358625,0.103625
7.0,1.359,0.103625
7.0,1.35925,0.103625
7.0,1.359625,0.1035
7.0,1.3595,0.103625
7.0,1.359375,0.103625
7.0,1.359375,0.103625
7.0,1.358875,0.103875
7.0,1.35875,0.103875
7.0,1.35875,0.103875
7.0,1.358625,0.103875
7.0,1.3585,0.103875
7.0,1.358625,0.10375
7.0,1.358875,0.104
7.0,1.358875,0.104
7.0,1.35925,0.104
7.0,1.3595,0.104
7.0,1.35925,0.10375
7.0,1.359125,0.103625
7.0,1.359375,0.103875
7.0,1.3595,0.10375
7.0,1.35975,0.10375
7.0,1.35975,0.10375
7.0,1.358875,0.10375
7.0,1.358625,0.103875
7.0,1.358875,0.103875
7.0,1.358625,0.104
7.0,1.358625,0.103875
7.0,1.3585,0.10375
7.0,1.35875,0.103875
7.0,1.359125,0.10375
7.0,1.359,0.10375
7.0,1.35875,0.103875
7.0,1.35925,0.103875
7.0,1.359125,0.103625
7.0,1.359375,0.103625
7.0,1.359875,0.103625
7.0,1.360125,0.103625
7.0,1.360125,0.103625
7.0,1.35925,0.103875
7.0,1.358625,0.103875
7.0,1.358625,0.103625
7.0,1.3585,0.103625
7.0,1.358375,0.103875
7.0,1.358625,0.103875
7.0,1.358375,0.10375
7.0,1.358125,0.104
7.0,1.358875,0.104
7.0,1.359,0.104
7.0,1.35925,0.10375
7.0,1.359125,0.103625
7.0,1.359125,0.103625
7.0,1.359375,0.103625
8.0,1.4165,0.087875
8.0,1.417,0.08775
8.0,1.417125,0.087625
8.0,1.417,0.08775
8.0,1.41625,0.087875
8.0,1.416,0.087625
8.0,1.416375,0.08775
8.0,1.416,0.087875
8.0,1.416,0.087875
8.0,1.415875,0.08775
8.0,1.41575,0.087875
8.0,1.416,0.087875
8.0,1.4165,0.088
8.0,1.4165,0.08775
8.0,1.416625,0.087625
8.0,1.416875,0.08775
8.0,1.416625,0.08775
8.0,1.416375,0.087875
8.0,1.417,0.087875
8.0,1.417375,0.08775
8.0,1.417,0.08775
8.0,1.416625,0.087875
8.0,1.416125,0.08775
8.0,1.416125,0.08775
8.0,1.416125,0.08775
8.0,1.416375,0.087875
8.0,1.41625,0.087875
8.0,1.415875,0.087875
8.0,1.41625,0.088
8.0,1.4165,0.088125
8.0,1.416375,0.087875
8.0,1.416375,0.087625
8.0,1.416875,0.08775
8.0,1.416625,0.08775
8.0,1.416375,0.087625
8.0,1.416875,0.087875
8.0,1.417,0.08775
8.0,1.416875,0.087625
8.0,1.416625,0.08775
8.0,1.416125,0.088
8.0,1.416,0.088
8.0,1.416,0.088
8.0,1.416125,0.08775
8.0,1.415875,0.08775
8.0,1.415875,0.087875
8.0,1.416375,0.087875
8.0,1.4165,0.088
8.0,1.416,0.088
8.0,1.416125,0.088
8.0,1.416625,0.087875
8.0,1.416625,0.087875
8.0,1.417125,0.08775
8.0,1.417,0.087625
8.0,1.4165,0.087625
8.0,1.416375,0.08775
8.0,1.416375,0.087625
8.0,1.416375,0.08775
8.0,1.416375,0.08775
8.0,1.416625,0.087875
8.0,1.416125,0.087875
8.0,1.415875,0.087875
8.0,1.416125,0.088
8.0,1.4165,0.088125
8.0,1.417,0.088
8.0,1.41675,0.088
8.0,1.41675,0.088125
8.0,1.41675,0.087875
8.0,1.416875,0.087875
8.0,1.417125,0.087875
8.0,1.417375,0.087625
8.0,1.417125,0.08775
8.0,1.41625,0.087625
8.0,1.416,0.0875
8.0,1.416,0.0875
8.0,1.416,0.08775
8.0,1.416125,0.087875
8.0,1.416375,0.087875
8.0,1.416,0.087875
8.0,1.41625,0.088
8.0,1.41675,0.088
8.0,1.41625,0.088
8.0,1.416375,0.087875
8.0,1.41675,0.08775
8.0,1.417,0.08775
8.0,1.417,0.08775
8.0,1.417125,0.08775
8.0,1.416875,0.08775
8.0,1.416625,0.08775
8.0,1.416375,0.087625
8.0,1.416375,0.087625
8.0,1.41625,0.08775
8.0,1.416125,0.087875
8.0,1.41625,0.087875
8.0,1.41575,0.088
8.0,1.4155,0.088
8.0,1.41625,0.088
8.0,1.41675,0.088125
8.0,1.416125,0.088
8.0,1.416125,0.087875
8.0,1.416875,0.087625
8.0,1.41675,0.08775
8.0,1.41675,0.087625
8.0,1.417,0.08775
8.0,1.417,0.087625
8.0,1.416375,0.087625
8.0,1.416375,0.087625
8.0,1.416,0.087625
8.0,1.416,0.087875
8.0,1.4165,0.088125
8.0,1.416375,0.088125
8.0,1.416375,0.088
8.0,1.416,0.088125
8.0,1.41625,0.087875
8.0,1.416625,0.087875
8.0,1.41625,0.088125
8.0,1.416375,0.08775
8.0,1.41675,0.08775
8.0,1.417,0.087625
8.0,1.416875,0.087875
8.0,1.416875,0.087625
8.0,1.41675,0.087625
8.0,1.4165,0.08775
8.0,1.4165,0.08775
8.0,1.416125,0.087875
8.0,1.416,0.087875
8.0,1.416125,0.088
8.0,1.41625,0.088
8.0,1.416125,0.087875
8.0,1.416125,0.087875
8.0,1.416375,0.088125
8.0,1.416625,0.08825
8.0,1.4165,0.088
8.0,1.41675,0.087875
8.0,1.41675,0.087875
8.0,1.417,0.087875
8.0,1.417125,0.087875
8.0,1.41725,0.08775
8.0,1.417,0.087875
8.0,1.417,0.087875
8.0,1.416875,0.087875
8.0,1.41625,0.087875
8.0,1.416125,0.087875
8.0,1.416375,0.087875
8.0,1.416125,0.08775
8.0,1.415875,0.087875
8.0,1.41625,0.088
8.0,1.4165,0.088125
8.0,1.416375,0.088125
8.0,1.4165,0.08775
8.0,1.41675,0.08775
8.0,1.41675,0.087875
8.0,1.416875,0.087875
8.0,1.416875,0.08775
8.0,1.41675,0.087625
8.0,1.41675,0.087625
8.0,1.416625,0.087625
8.0,1.416625,0.087875
8.0,1.41625,0.087875
8.0,1.415875,0.088
8.0,1.416,0.087875
8.0,1.416,0.087875
8.0,1.416,0.088
8.0,1.41625,0.088125
8.0,1.4165,0.08825
8.0,1.416,0.088125
8.0,1.416375,0.087875
8.0,1.41625,0.08775
8.0,1.416,0.087875
8.0,1.416375,0.08775
9.0,1.474875,0.07275
9.0,1.47475,0.072875
9.0,1.47475,0.072875
9.0,1.475,0.073
9.0,1.475125,0.07275
9.0,1.475375,0.07275
9.0,1.475375,0.07275
9.0,1.47525,0.0725
9.0,1.47525,0.0725
9.0,1.475,0.072625
9.0,1.47475,0.07275
9.0,1.474625,0.07275
9.0,1.474625,0.072875
9.0,1.475,0.07275
9.0,1.474625,0.072875
9.0,1.47425,0.072875
9.0,1.474875,0.073
9.0,1.475,0.073125
9.0,1.474875,0.073
9.0,1.47475,0.072875
9.0,1.474875,0.07275
9.0,1.475375,0.07275
9.0,1.4755,0.072625
9.0,1.475375,0.072375
9.0,1.475625,0.072375
9.0,1.475625,0.0725
9.0,1.47525,0.072875
9.0,1.47475,0.07275
9.0,1.4745,0.072875
9.0,1.4745,0.072875
9.0,1.474375,0.072875
9.0,1.4745,0.072875
9.0,1.474625,0.072875
9.0,1.474875,0.073
9.0,1.474875,0.073125
9.0,1.474875,0.072875
9.0,1.47475,0.072625
9.0,1.474875,0.072875
9.0,1.475,0.072625
9.0,1.475375,0.072625
9.0,1.47525,0.072625
9.0,1.47525,0.072625
9.0,1.4755,0.072875
9.0,1.47525,0.073
9.0,1.474625,0.07275
9.0,1.47475,0.072875
9.0,1.474875,0.073
9.0,1.47475,0.073
9.0,1.474375,0.073
9.0,1.47475,0.073
9.0,1.474875,0.072875
9.0,1.475,0.072875
9.0,1.475,0.07275
9.0,1.47475,0.07275
9.0,1.475125,0.07275
9.0,1.475625,0.07275
9.0,1.475875,0.072625
9.0,1.475875,0.072625
9.0,1.4755,0.07275
9.0,1.47475,0.07275
9.0,1.4745,0.07275
9.0,1.47475,0.073
9.0,1.47475,0.073
9.0,1.474625,0.07275
9.0,1.47425,0.07275
9.0,1.474375,0.072875
9.0,1.47475,0.073125
9.0,1.474875,0.073
9.0,1.475,0.073125
9.0,1.475125,0.073
9.0,1.474875,0.072875
9.0,1.475,0.07275
9.0,1.4755,0.072625
9.0,1.4755,0.072625
9.0,1.475375,0.072625
9.0,1.475,0.072625
9.0,1.474625,0.072875
9.0,1.47475,0.07275
9.0,1.474875,0.07275
9.0,1.475,0.07275
9.0,1.474625,0.072875
9.0,1.473875,0.07275
9.0,1.47425,0.072875
9.0,1.474625,0.073125
9.0,1.474625,0.073
9.0,1.47475,0.073
9.0,1.474875,0.073
9.0,1.47475,0.072875
9.0,1.474875,0.072625
9.0,1.474875,0.072625
9.0,1.475375,0.07275
9.0,1.475125,0.072625
9.0,1.475,0.07275
9.0,1.474625,0.07275
9.0,1.474125,0.07275
9.0,1.474125,0.072875
9.0,1.47475,0.072875
9.0,1.4745,0.072875
9.0,1.474375,0.072875
9.0,1.47475,0.073
9.0,1.475,0.073125
9.0,1.47475,0.073
9.0,1.47525,0.072875
9.0,1.475375,0.072625
9.0,1.475125,0.07275
9.0,1.4755,0.07275
9.0,1.4755,0.072625
9.0,1.475375,0.07275
9.0,1.475125,0.072625
9.0,1.475125,0.07275
9.0,1.474375,0.07275
9.0,1.474375,0.073125
9.0,1.4745,0.073125
9.0,1.4745,0.072875
9.0,1.4745,0.07275
9.0,1.474375,0.072875
9.0,1.474875,0.072875
9.0,1.474875,0.073
9.0,1.474625,0.073
9.0,1.474875,0.073
9.0,1.475,0.072875
9.0,1.475125,0.07275
9.0,1.475125,0.07275
9.0,1.4755,0.07275
9.0,1.475625,0.07275
9.0,1.475375,0.072625
9.0,1.475125,0.07275
9.0,1.474875,0.072875
9.0,1.474625,0.07275
9.0,1.474625,0.072875
9.0,1.4745,0.072875
9.0,1.47425,0.073
9.0,1.474375,0.073125
9.0,1.4745,0.073125
9.0,1.47425,0.073
9.0,1.47425,0.072875
9.0,1.474625,0.072875
9.0,1.474875,0.073
9.0,1.474875,0.073
9.0,1.475125,0.07275
9.0,1.475375,0.07275
9.0,1.47525,0.07275
9.0,1.475375,0.072875
9.0,1.475,0.073
9.0,1.4745,0.073
9.0,1.474875,0.073
9.0,1.47475,0.073
9.0,1.474,0.073
9.0,1.474125,0.073
9.0,1.4745,0.072875
9.0,1.474875,0.073125
9.0,1.474625,0.073
9.0,1.474875,0.07275
9.0,1.47475,0.072625
9.0,1.47475,0.072625
9.0,1.474875,0.07275
9.0,1.475625,0.07275
9.0,1.475625,0.0725
9.0,1.4755,0.0725
9.0,1.475125,0.07275
9.0,1.47475,0.07275
9.0,1.474375,0.07275
9.0,1.474375,0.072875
9.0,1.4745,0.072875
9.0,1.474375,0.072875
9.0,1.474375,0.072875
9.0,1.474625,0.073
9.0,1.47475,0.073125
9.0,1.474625,0.073
10.0,1.53325,0.0595
10.0,1.533,0.059625
10.0,1.53275,0.0595
10.0,1.532375,0.059625
10.0,1.53225,0.059625
10.0,1.533125,0.059625
10.0,1.5335,0.059625
10.0,1.5335,0.059625
10.0,1.5335,0.059625
10.0,1.533625,0.0595
10.0,1.533375,0.059375
10.0,1.534,0.0595
10.0,1.53375,0.05925
10.0,1.533875,0.059375
10.0,1.5335,0.059375
10.0,1.532625,0.059375
10.0,1.53225,0.0595
10.0,1.5325,0.059625
10.0,1.533125,0.0595
10.0,1.532875,0.0595
10.0,1.5325,0.059625
10.0,1.53275,0.059625
10.0,1.53325,0.059375
10.0,1.5335,0.059625
10.0,1.533125,0.059625
10.0,1.533125,0.05975
10.0,1.53325,0.0595
10.0,1.53325,0.059375
10.0,1.53375,0.0595
10.0,1.534125,0.0595
10.0,1.5335,0.05925
10.0,1.533125,0.05925
10.0,1.532875,0.059625
10.0,1.53275,0.059625
10.0,1.5325,0.0595
10.0,1.532625,0.0595
10.0,1.5325,0.0595
10.0,1.532625,0.05975
10.0,1.533,0.05975
10.0,1.533125,0.059625
10.0,1.532875,0.059625
10.0,1.532875,0.059625
10.0,1.53275,0.05975
10.0,1.532875,0.0595
10.0,1.53325,0.0595
10.0,1.533625,0.059375
10.0,1.533875,0.059375
10.0,1.5335,0.05925
10.0,1.532875,0.059375
10.0,1.53225,0.059625
10.0,1.53275,0.059625
10.0,1.532625,0.0595
10.0,1.532875,0.059625
10.0,1.532375,0.059625
10.0,1.53275,0.059625
10.0,1.53325,0.05975
10.0,1.533,0.05975
10.0,1.533,0.05975
10.0,1.532875,0.059625
10.0,1.533375,0.05975
10.0,1.53325,0.059625
10.0,1.533375,0.059375
10.0,1.533625,0.059375
10.0,1.533875,0.059375
10.0,1.53375,0.059375
10.0,1.533125,0.0595
10.0,1.53225,0.059125
10.0,1.53275,0.059375
10.0,1.532875,0.05975
10.0,1.532875,0.0595
10.0,1.5325,0.059625
10.0,1.533,0.059625
10.0,1.53325,0.059625
10.0,1.53325,0.059625
10.0,1.533375,0.059625
10.0,1.5335,0.059625
10.0,1.533375,0.0595
10.0,1.53325,0.059625
10.0,1.533625,0.0595
10.0,1.53425,0.05925
10.0,1.534125,0.059125
10.0,1.53375,0.05925
10.0,1.53275,0.05925
10.0,1.533,0.059125
10.0,1.533,0.0595
10.0,1.53325,0.059625
10.0,1.533125,0.059625
10.0,1.532625,0.0595
10.0,1.53275,0.0595
10.0,1.53275,0.0595
10.0,1.533375,0.05975
10.0,1.53375,0.059625
10.0,1.533625,0.0595
10.0,1.533625,0.059625
10.0,1.5335,0.059375
10.0,1.533125,0.059375
10.0,1.53375,0.059375
10.0,1.533125,0.059375
10.0,1.532875,0.059375
10.0,1.533,0.05925
10.0,1.53325,0.059375
10.0,1.533125,0.0595
10.0,1.532875,0.0595
10.0,1.532875,0.0595
10.0,1.533125,0.0595
10.0,1.532875,0.0595
10.0,1.532875,0.05975
10.0,1.532875,0.059625
10.0,1.53325,0.059625
10.0,1.533,0.05975
10.0,1.5335,0.0595
10.0,1.533375,0.0595
10.0,1.5335,0.059375
10.0,1.533625,0.059375
10.0,1.53375,0.05925
10.0,1.533375,0.059375
10.0,1.53275,0.0595
10.0,1.532875,0.0595
10.0,1.53325,0.059375
10.0,1.53325,0.059625
10.0,1.53275,0.059625
10.0,1.532625,0.059625
10.0,1.532625,0.059625
10.0,1.53325,0.05975
10.0,1.533625,0.05975
10.0,1.53375,0.059625
10.0,1.53375,0.0595
10.0,1.533,0.0595
10.0,1.53325,0.059375
10.0,1.533875,0.059375
10.0,1.533875,0.059375
10.0,1.53425,0.0595
10.0,1.53325,0.0595
10.0,1.533,0.059625
10.0,1.533125,0.059625
10.0,1.53325,0.05975
10.0,1.533,0.059625
10.0,1.533,0.059625
10.0,1.533,0.059625
10.0,1.53325,0.05975
10.0,1.533125,0.0595
10.0,1.53325,0.0595
10.0,1.53325,0.0595
10.0,1.533125,0.059375
10.0,1.533375,0.0595
10.0,1.534,0.0595
10.0,1.534125,0.059375
10.0,1.534,0.05925
10.0,1.533375,0.0595
10.0,1.532875,0.0595
10.0,1.533125,0.0595
10.0,1.533375,0.059625
10.0,1.532625,0.059625
10.0,1.53225,0.0595
10.0,1.53225,0.0595
10.0,1.533,0.0595
10.0,1.53325,0.05975
10.0,1.53325,0.059625
10.0,1.53325,0.059625
10.0,1.53325,0.0595
10.0,1.5335,0.05925
10.0,1.533875,0.0595
10.0,1.534,0.059375
10.0,1.534,0.059375
10.0,1.533875,0.05925
10.0,1.53325,0.05925
10.0,1.5325,0.05975
10.0,1.53325,0.05975
10.0,1.533375,0.059625
11.0,1.5915,0.0475
11.0,1.591125,0.0475
11.0,1.591125,0.0475
11.0,1.59125,0.04775
11.0,1.591375,0.047625
11.0,1.591875,0.047875
11.0,1.59225,0.0475
11.0,1.592125,0.04725
11.0,1.592125,0.04725
11.0,1.592125,0.04725
11.0,1.592,0.04725
11.0,1.592125,0.04725
11.0,1.592375,0.047125
11.0,1.592125,0.047125
11.0,1.591625,0.04725
11.0,1.591375,0.0475
11.0,1.5915,0.047375
11.0,1.591125,0.0475
11.0,1.590875,0.0475
11.0,1.591375,0.0475
11.0,1.592,0.047625
11.0,1.592,0.0475
11.0,1.59175,0.047625
11.0,1.592125,0.047625
11.0,1.592125,0.047625
11.0,1.59175,0.047625
11.0,1.591625,0.047375
11.0,1.592375,0.04725
11.0,1.592375,0.04725
11.0,1.59225,0.047125
11.0,1.591625,0.04725
11.0,1.5915,0.047125
11.0,1.591875,0.04725
11.0,1.591625,0.047375
11.0,1.5915,0.047625
11.0,1.59125,0.0475
11.0,1.5915,0.047625
11.0,1.591875,0.047625
11.0,1.5915,0.0475
11.0,1.591625,0.0475
11.0,1.592375,0.04725
11.0,1.592375,0.04725
11.0,1.59225,0.047375
11.0,1.591875,0.047375
11.0,1.5925,0.047375
11.0,1.59275,0.04725
11.0,1.592,0.04725
11.0,1.591375,0.04725
11.0,1.591125,0.047375
11.0,1.591625,0.0475
11.0,1.59175,0.0475
11.0,1.59175,0.047375
11.0,1.591375,0.0475
11.0,1.59175,0.0475
11.0,1.592,0.047625
11.0,1.591375,0.0475
11.0,1.591375,0.0475
11.0,1.591375,0.0475
11.0,1.59175,0.0475
11.0,1.591625,0.04725
11.0,1.591875,0.04725
11.0,1.59225,0.047375
11.0,1.592375,0.047125
11.0,1.59175,0.047125
11.0,1.591625,0.047375
11.0,1.5915,0.047625
11.0,1.59125,0.047625
11.0,1.591375,0.0475
11.0,1.591125,0.0475
11.0,1.591125,0.0475
11.0,1.591875,0.047625
11.0,1.592125,0.04775
11.0,1.59175,0.047625
11.0,1.59175,0.047625
11.0,1.59175,0.047375
11.0,1.59225,0.047625
11.0,1.592125,0.047375
11.0,1.592375,0.04725
11.0,1.592625,0.04725
11.0,1.59225,0.047375
11.0,1.59175,0.047625
11.0,1.591375,0.0475
11.0,1.591125,0.0475
11.0,1.591375,0.047625
11.0,1.591375,0.0475
11.0,1.591125,0.0475
11.0,1.5915,0.047625
11.0,1.591625,0.047625
11.0,1.591625,0.0475
11.0,1.591625,0.0475
11.0,1.592125,0.0475
11.0,1.5925,0.0475
11.0,1.592,0.047375
11.0,1.592125,0.047375
11.0,1.592375,0.047375
11.0,1.592125,0.047375
11.0,1.591875,0.04725
11.0,1.5915,0.047375
11.0,1.591625,0.047125
11.0,1.591625,0.04725
11.0,1.591375,0.0475
11.0,1.5915,0.047375
11.0,1.591125,0.0475
11.0,1.591375,0.0475
11.0,1.59175,0.0475
11.0,1.59175,0.0475
11.0,1.591625,0.047625
11.0,1.5915,0.04775
11.0,1.591625,0.047375
11.0,1.591625,0.04725
11.0,1.592375,0.0475
11.0,1.592625,0.047375
11.0,1.592375,0.047375
11.0,1.592,0.047125
11.0,1.5915,0.047375
11.0,1.591625,0.047625
11.0,1.591375,0.047625
11.0,1.5915,0.0475
11.0,1.591375,0.047375
11.0,1.591375,0.0475
11.0,1.591375,0.0475
11.0,1.59175,0.0475
11.0,1.59175,0.047375
11.0,1.592,0.0475
11.0,1.591625,0.047625
11.0,1.59175,0.047375
11.0,1.592,0.04725
11.0,1.592375,0.04725
11.0,1.59275,0.047375
11.0,1.5925,0.047625
11.0,1.592,0.0475
11.0,1.59125,0.047375
11.0,1.5915,0.047375
