#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.245125,0.1395
5.0,1.245875,0.139375
5.0,1.246,0.1395
5.0,1.245875,0.139375
5.0,1.24575,0.139375
5.0,1.245,0.139625
5.0,1.2445,0.139625
5.0,1.244875,0.13975
5.0,1.245,0.139875
5.0,1.245,0.139625
5.0,1.245,0.139625
5.0,1.24475,0.13975
5.0,1.24475,0.139875
5.0,1.245,0.139875
5.0,1.24525,0.139875
5.0,1.2455,0.139625
5.0,1.2455,0.1395
5.0,1.244875,0.1395
5.0,1.24525,0.139375
5.0,1.2455,0.13925
5.0,1.245625,0.139375
5.0,1.245375,0.139625
5.0,1.24475,0.13975
5.0,1.245,0.1395
5.0,1.244875,0.139375
6.0,1.30125,0.120875
6.0,1.301125,0.120875
6.0,1.300875,0.121
6.0,1.301125,0.121125
6.0,1.301125,0.121125
6.0,1.3015,0.121125
6.0,1.30175,0.121
6.0,1.30125,0.121
6.0,1.301125,0.121
6.0,1.301125,0.120875
6.0,1.3015,0.12075
6.0,1.301625,0.12075
6.0,1.301875,0.12075
6.0,1.301375,0.120625
6.0,1.300875,0.120625
6.0,1.300625,0.120875
6.0,1.30075,0.121
6.0,1.300625,0.120875
6.0,1.30075,0.121125
6.0,1.301,0.121125
6.0,1.30125,0.12125
6.0,1.301625,0.121
6.0,1.30175,0.120875
6.0,1.30125,0.120875
6.0,1.300875,0.120875
6.0,1.300875,0.120875
6.0,1.3015,0.121
6.0,1.301875,0.12075
6.0,1.302125,0.120625
6.0,1.3015,0.120625
6.0,1.30125,0.120875
6.0,1.30075,0.121
6.0,1.300875,0.12075
6.0,1.301,0.120875
6.0,1.301,0.121
6.0,1.300875,0.121125
6.0,1.3005,0.121
6.0,1.30125,0.121125
6.0,1.301375,0.12125
6.0,1.301375,0.12125
6.0,1.30175,0.121125
6.0,1.30175,0.121125
6.0,1.301375,0.12075
6.0,1.301375,0.120875
6.0,1.302125,0.120875
6.0,1.30175,0.12075
6.0,1.301875,0.1205
6.0,1.301625,0.120625
6.0,1.30075,0.12125
6.0,1.300875,0.121125
6.0,1.301,0.121125
6.0,1.301125,0.121
6.0,1.30075,0.121
6.0,1.301125,0.121
6.0,1.301125,0.121125
6.0,1.301125,0.12125
6.0,1.301375,0.121125
6.0,1.301375,0.121125
6.0,1.3015,0.121125
6.0,1.30125,0.121
6.0,1.30175,0.120875
6.0,1.302125,0.120875
6.0,1.302125,0.12075
6.0,1.30175,0.120625
6.0,1.301125,0.12075
6.0,1.300625,0.121
6.0,1.301,0.121125
6.0,1.301,0.121125
6.0,1.30075,0.121
6.0,1.3005,0.121
6.0,1.300875,0.121125
6.0,1.30125,0.121
6.0,1.30125,0.121125
6.0,1.30125,0.121125
6.0,1.301125,0.121125
6.0,1.301125,0.121
6.0,1.301125,0.120875
6.0,1.30175,0.120875
6.0,1.301875,0.12075
6.0,1.302,0.120625
6.0,1.301875,0.12075
6.0,1.301375,0.120875
6.0,1.301125,0.120875
6.0,1.300875,0.121
6.0,1.300875,0.12075
6.0,1.300875,0.121125
6.0,1.300875,0.120875
6.0,1.301125,0.121
6.0,1.30125,0.121125
6.0,1.301125,0.121125
6.0,1.301125,0.121125
6.0,1.301375,0.121
6.0,1.301375,0.120875
6.0,1.30125,0.120875
6.0,1.301375,0.12075
6.0,1.30175,0.12075
6.0,1.301625,0.12075
6.0,1.30125,0.120625
6.0,1.301,0.121125
6.0,1.301,0.120875
6.0,1.301125,0.120875
6.0,1.30125,0.121
6.0,1.301125,0.120875
6.0,1.30125,0.121
6.0,1.301125,0.121125
6.0,1.30125,0.121125
6.0,1.30125,0.121125
6.0,1.30125,0.121
6.0,1.301625,0.12075
6.0,1.301125,0.120875
6.0,1.301125,0.120875
6.0,1.30175,0.120875
6.0,1.3015,0.120875
6.0,1.30125,0.12075
6.0,1.301,0.12075
6.0,1.30075,0.120875
6.0,1.30125,0.12075
6.0,1.30125,0.121
6.0,1.301125,0.121
6.0,1.300875,0.121125
6.0,1.301,0.121
6.0,1.301625,0.121125
6.0,1.301625,0.121125
6.0,1.3015,0.121125
6.0,1.301375,0.120875
6.0,1.300875,0.120875
6.0,1.30125,0.121
6.0,1.3015,0.12075
6.0,1.30175,0.120625
6.0,1.302,0.120625
6.0,1.301875,0.12075
6.0,1.30125,0.121
6.0,1.30125,0.120875
6.0,1.301375,0.121
6.0,1.301375,0.121
6.0,1.300875,0.121125
6.0,1.3005,0.121
6.0,1.301,0.121125
6.0,1.301,0.121125
6.0,1.301125,0.121
6.0,1.30125,0.121
6.0,1.30175,0.121
6.0,1.301625,0.120875
6.0,1.301625,0.120875
6.0,1.301875,0.12075
6.0,1.30175,0.12075
6.0,1.301625,0.120625
6.0,1.301125,0.12075
6.0,1.3005,0.121
6.0,1.300875,0.121
6.0,1.301375,0.121
6.0,1.301125,0.121
6.0,1.301125,0.121
6.0,1.301,0.120875
6.0,1.301,0.120875
6.0,1.30125,0.121
6.0,1.30125,0.121
6.0,1.301125,0.121
6.0,1.301375,0.120875
6.0,1.301375,0.12075
6.0,1.3015,0.120875
6.0,1.30175,0.120875
6.0,1.302,0.120625
6.0,1.3015,0.12075
6.0,1.301125,0.120875
6.0,1.301,0.120875
6.0,1.300625,0.120875
6.0,1.3005,0.120875
6.0,1.301,0.120875
7.0,1.35875,0.103625
7.0,1.35875,0.1035
7.0,1.358375,0.1035
7.0,1.35825,0.10375
7.0,1.357875,0.103875
7.0,1.357625,0.103875
7.0,1.357875,0.10375
7.0,1.357875,0.10375
7.0,1.357875,0.10375
7.0,1.3575,0.10375
7.0,1.358,0.103875
7.0,1.35825,0.103875
7.0,1.35825,0.10375
7.0,1.358375,0.10375
7.0,1.358375,0.10375
7.0,1.35825,0.103625
7.0,1.3585,0.103625
7.0,1.359125,0.103625
7.0,1.359,0.103625
7.0,1.35875,0.103375
7.0,1.35825,0.1035
7.0,1.35825,0.10375
7.0,1.358125,0.10375
7.0,1.3585,0.103875
7.0,1.3585,0.103625
7.0,1.35825,0.103625
7.0,1.35775,0.103875
7.0,1.35775,0.104
7.0,1.358125,0.104
7.0,1.3585,0.104125
7.0,1.35875,0.104125
7.0,1.358625,0.10375
7.0,1.358375,0.103875
7.0,1.358375,0.103625
7.0,1.359,0.1035
7.0,1.359125,0.1035
7.0,1.3585,0.103375
7.0,1.358125,0.103625
7.0,1.35775,0.103625
7.0,1.35775,0.103875
7.0,1.35775,0.10375
7.0,1.35775,0.10375
7.0,1.357875,0.103875
7.0,1.35775,0.103875
7.0,1.358375,0.104125
7.0,1.358375,0.104
7.0,1.35825,0.103875
7.0,1.35825,0.10375
7.0,1.35825,0.10375
7.0,1.358125,0.103625
7.0,1.358875,0.103625
7.0,1.35925,0.1035
7.0,1.35875,0.103625
7.0,1.35825,0.1035
7.0,1.35775,0.103625
7.0,1.358125,0.103875
7.0,1.358125,0.104
7.0,1.358125,0.104
7.0,1.358375,0.10375
7.0,1.357875,0.10375
7.0,1.3575,0.10375
7.0,1.358,0.104
7.0,1.357875,0.103875
7.0,1.35825,0.103875
7.0,1.358625,0.103625
7.0,1.3585,0.10375
7.0,1.3585,0.103625
7.0,1.358875,0.103625
7.0,1.359,0.1035
7.0,1.359,0.1035
7.0,1.3585,0.1035
7.0,1.357875,0.10375
7.0,1.358,0.10375
7.0,1.358,0.10375
7.0,1.358,0.10375
7.0,1.358,0.103875
7.0,1.35775,0.10375
7.0,1.358375,0.104
7.0,1.358625,0.104
7.0,1.35825,0.103875
7.0,1.3585,0.103875
7.0,1.35875,0.103625
7.0,1.3585,0.103625
7.0,1.3585,0.103625
7.0,1.3585,0.1035
7.0,1.35875,0.1035
7.0,1.358125,0.103625
7.0,1.35775,0.10375
7.0,1.357625,0.104
7.0,1.357625,0.104
7.0,1.357875,0.104
7.0,1.358125,0.104
7.0,1.35775,0.104
7.0,1.3575,0.103875
7.0,1.357875,0.103875
7.0,1.3585,0.103875
7.0,1.35825,0.103625
7.0,1.3585,0.1035
7.0,1.3585,0.103375
7.0,1.358625,0.1035
7.0,1.358875,0.1035
7.0,1.35875,0.103375
7.0,1.35875,0.103625
7.0,1.3585,0.103625
7.0,1.357875,0.10375
7.0,1.357875,0.1035
7.0,1.357875,0.1035
7.0,1.35775,0.10375
7.0,1.358125,0.10375
7.0,1.35825,0.10375
7.0,1.357875,0.103875
7.0,1.357875,0.104125
7.0,1.358125,0.104125
7.0,1.358,0.104
7.0,1.35825,0.103875
7.0,1.358625,0.10375
7.0,1.35875,0.103625
7.0,1.358875,0.103625
7.0,1.358625,0.1035
7.0,1.35875,0.103625
7.0,1.358625,0.10375
7.0,1.358625,0.104
7.0,1.358125,0.104
7.0,1.357875,0.103875
7.0,1.358,0.103625
7.0,1.35775,0.10375
7.0,1.357625,0.10375
7.0,1.357875,0.103875
7.0,1.358125,0.103875
7.0,1.3585,0.104
7.0,1.3585,0.104
7.0,1.358,0.103875
7.0,1.35825,0.103625
7.0,1.3585,0.10375
7.0,1.359125,0.103625
7.0,1.35925,0.103375
7.0,1.358375,0.103625
7.0,1.3575,0.103625
7.0,1.3575,0.103625
7.0,1.35775,0.104
7.0,1.358125,0.104125
7.0,1.358125,0.104
7.0,1.358125,0.103875
7.0,1.35775,0.103875
7.0,1.357875,0.104
7.0,1.35825,0.10375
7.0,1.35875,0.1035
7.0,1.358375,0.10375
7.0,1.35875,0.103875
7.0,1.358625,0.103625
7.0,1.3585,0.103625
7.0,1.35875,0.103375
7.0,1.358375,0.103375
7.0,1.358,0.103375
7.0,1.358,0.103375
7.0,1.35775,0.103625
7.0,1.357875,0.103625
7.0,1.358375,0.10375
7.0,1.358125,0.103875
7.0,1.357875,0.10375
7.0,1.358,0.103875
7.0,1.35825,0.103875
7.0,1.3585,0.104
7.0,1.358125,0.104
7.0,1.357875,0.103875
7.0,1.358375,0.103625
7.0,1.358375,0.1035
7.0,1.358875,0.103625
7.0,1.359125,0.1035
8.0,1.416,0.087625
8.0,1.415875,0.08775
8.0,1.415625,0.0875
8.0,1.415375,0.0875
8.0,1.415375,0.087625
8.0,1.4155,0.087875
8.0,1.416125,0.087875
8.0,1.416375,0.087625
8.0,1.416375,0.087625
8.0,1.416125,0.087625
8.0,1.416125,0.08775
8.0,1.416125,0.0875
8.0,1.41625,0.087375
8.0,1.416875,0.0875
8.0,1.417125,0.08725
8.0,1.416375,0.087375
8.0,1.415625,0.087375
8.0,1.4155,0.0875
8.0,1.415875,0.0875
8.0,1.415625,0.0875
8.0,1.415375,0.0875
8.0,1.415375,0.0875
8.0,1.415625,0.087625
8.0,1.416,0.08775
8.0,1.416,0.08775
8.0,1.416,0.087625
8.0,1.416125,0.087375
8.0,1.416375,0.0875
8.0,1.416125,0.087375
8.0,1.416625,0.08725
8.0,1.416625,0.087375
8.0,1.416125,0.087125
8.0,1.416,0.087375
8.0,1.4155,0.0875
8.0,1.41575,0.0875
8.0,1.416125,0.0875
8.0,1.416125,0.087625
8.0,1.415625,0.087625
8.0,1.415625,0.087625
8.0,1.415875,0.08775
8.0,1.416125,0.08775
8.0,1.416125,0.08775
8.0,1.41625,0.087625
8.0,1.416,0.087625
8.0,1.416375,0.0875
8.0,1.416375,0.0875
8.0,1.4165,0.087375
8.0,1.416375,0.08725
8.0,1.4165,0.087375
8.0,1.41625,0.0875
8.0,1.415875,0.0875
8.0,1.416,0.087625
8.0,1.415875,0.087625
8.0,1.416,0.0875
8.0,1.41575,0.087625
8.0,1.415875,0.0875
8.0,1.41625,0.08775
8.0,1.41625,0.08775
8.0,1.416125,0.0875
8.0,1.41625,0.08775
8.0,1.416375,0.087375
8.0,1.41625,0.0875
8.0,1.416,0.0875
8.0,1.4165,0.0875
8.0,1.416625,0.0875
8.0,1.416625,0.08725
8.0,1.416125,0.087375
8.0,1.415875,0.0875
8.0,1.416,0.087875
8.0,1.41575,0.08775
8.0,1.415625,0.087625
8.0,1.4155,0.0875
8.0,1.416125,0.08775
8.0,1.416125,0.08775
8.0,1.416125,0.087875
8.0,1.416125,0.0875
8.0,1.41625,0.08775
8.0,1.416625,0.087625
8.0,1.416375,0.087375
8.0,1.41625,0.0875
8.0,1.41675,0.087375
8.0,1.416625,0.087375
8.0,1.41625,0.0875
8.0,1.416,0.087625
8.0,1.416,0.087625
8.0,1.41625,0.08775
8.0,1.41625,0.087625
8.0,1.4155,0.087625
8.0,1.415125,0.087375
8.0,1.415125,0.087375
8.0,1.415625,0.087625
8.0,1.416125,0.087875
8.0,1.416125,0.08775
8.0,1.416375,0.08775
8.0,1.416375,0.0875
8.0,1.416125,0.087375
8.0,1.416625,0.087375
8.0,1.417125,0.087375
8.0,1.41675,0.08725
8.0,1.416,0.08725
8.0,1.41575,0.087125
8.0,1.416,0.087375
8.0,1.416125,0.087625
8.0,1.416,0.0875
8.0,1.415375,0.087375
8.0,1.415375,0.087375
8.0,1.4155,0.0875
8.0,1.416125,0.087625
8.0,1.416,0.087625
8.0,1.415875,0.0875
8.0,1.41625,0.087625
8.0,1.416375,0.087625
8.0,1.416625,0.087625
8.0,1.41675,0.087375
8.0,1.416875,0.08725
8.0,1.41675,0.08725
8.0,1.416375,0.087375
8.0,1.415875,0.087375
8.0,1.416,0.0875
8.0,1.415875,0.087625
8.0,1.415625,0.087625
8.0,1.415625,0.087625
8.0,1.415125,0.087625
8.0,1.416,0.0875
8.0,1.41625,0.087625
8.0,1.416375,0.087625
8.0,1.41625,0.08775
8.0,1.416625,0.087875
8.0,1.416625,0.0875
8.0,1.416625,0.087375
8.0,1.417,0.0875
8.0,1.41675,0.0875
8.0,1.416,0.0875
8.0,1.41575,0.087625
8.0,1.4155,0.08775
8.0,1.4155,0.087625
8.0,1.415625,0.087625
8.0,1.415875,0.087625
8.0,1.415875,0.087625
8.0,1.4155,0.087625
8.0,1.416,0.087625
8.0,1.416375,0.087625
8.0,1.4165,0.087625
8.0,1.4165,0.0875
8.0,1.4165,0.087375
8.0,1.416,0.08725
8.0,1.416625,0.087375
8.0,1.416625,0.08725
8.0,1.417,0.08725
8.0,1.41625,0.08725
8.0,1.415625,0.0875
8.0,1.415875,0.0875
8.0,1.416125,0.087625
8.0,1.41625,0.087625
8.0,1.41625,0.087625
8.0,1.416,0.087625
8.0,1.415625,0.08775
8.0,1.41575,0.0875
8.0,1.41625,0.087625
8.0,1.41625,0.087625
8.0,1.416125,0.08725
8.0,1.41625,0.08725
8.0,1.41625,0.087375
8.0,1.417,0.0875
8.0,1.417,0.08725
8.0,1.41675,0.0875
8.0,1.416125,0.087625
8.0,1.41525,0.087625
8.0,1.415875,0.087625
9.0,1.47425,0.07275
9.0,1.473625,0.07275
9.0,1.4735,0.073
9.0,1.473625,0.072875
9.0,1.47375,0.073125
9.0,1.4735,0.072875
9.0,1.473,0.072875
9.0,1.473125,0.073
9.0,1.473125,0.073
9.0,1.473875,0.073125
9.0,1.474,0.073
9.0,1.474,0.073125
9.0,1.474125,0.073
9.0,1.474125,0.072875
9.0,1.474125,0.072875
9.0,1.47475,0.07275
9.0,1.474625,0.07275
9.0,1.4745,0.072625
9.0,1.47375,0.072625
9.0,1.47325,0.07275
9.0,1.4735,0.07275
9.0,1.47375,0.072875
9.0,1.4735,0.073
9.0,1.473375,0.073
9.0,1.473375,0.073125
9.0,1.47325,0.073125
9.0,1.474,0.07325
9.0,1.473875,0.073125
9.0,1.474,0.072875
9.0,1.474375,0.072875
9.0,1.4745,0.07275
9.0,1.474125,0.072625
9.0,1.4745,0.072625
9.0,1.474375,0.07275
9.0,1.474125,0.07275
9.0,1.473875,0.073
9.0,1.473875,0.07325
9.0,1.473625,0.073
9.0,1.473625,0.073125
9.0,1.473125,0.072875
9.0,1.473,0.072875
9.0,1.473,0.072875
9.0,1.4735,0.072875
9.0,1.474,0.073
9.0,1.47375,0.073125
9.0,1.474125,0.073125
9.0,1.474125,0.072875
9.0,1.474,0.07275
9.0,1.474375,0.07275
9.0,1.474625,0.0725
9.0,1.4745,0.072625
9.0,1.47425,0.072625
9.0,1.473625,0.07275
9.0,1.4735,0.073
9.0,1.4735,0.072875
9.0,1.473375,0.072875
9.0,1.473125,0.072875
9.0,1.473125,0.072875
9.0,1.473125,0.073
9.0,1.473625,0.073
9.0,1.474,0.073
9.0,1.473625,0.07275
9.0,1.47425,0.072625
9.0,1.474,0.07275
9.0,1.473875,0.07275
9.0,1.474125,0.072625
9.0,1.474625,0.072625
9.0,1.474375,0.07275
9.0,1.4735,0.072875
9.0,1.47325,0.073
9.0,1.473625,0.073125
9.0,1.4735,0.073
9.0,1.473375,0.072875
9.0,1.473375,0.072875
9.0,1.4735,0.072875
9.0,1.4735,0.073
9.0,1.474125,0.073
9.0,1.47425,0.073
9.0,1.473625,0.073
9.0,1.474,0.073
9.0,1.473625,0.072875
9.0,1.474375,0.072625
9.0,1.4745,0.0725
9.0,1.474125,0.0725
9.0,1.473875,0.072625
9.0,1.473875,0.072625
9.0,1.473625,0.072875
9.0,1.4735,0.072875
9.0,1.47375,0.073
9.0,1.47375,0.073
9.0,1.473625,0.073
9.0,1.473375,0.073
9.0,1.47375,0.073
9.0,1.473875,0.073
9.0,1.473625,0.073
9.0,1.4735,0.073
9.0,1.47375,0.07275
9.0,1.474125,0.072625
9.0,1.474375,0.072875
9.0,1.474375,0.07275
9.0,1.47425,0.072875
9.0,1.47375,0.072875
9.0,1.473125,0.072875
9.0,1.473625,0.07275
9.0,1.47375,0.07275
9.0,1.47375,0.072875
9.0,1.4735,0.072875
9.0,1.473125,0.072875
9.0,1.473125,0.072875
9.0,1.473625,0.073125
9.0,1.474125,0.07325
9.0,1.473875,0.07275
9.0,1.474,0.07275
9.0,1.474125,0.072875
9.0,1.474125,0.072875
9.0,1.474625,0.07275
9.0,1.47475,0.072875
9.0,1.474625,0.072875
9.0,1.47425,0.07275
9.0,1.47375,0.072875
9.0,1.4735,0.073
9.0,1.47325,0.073
9.0,1.47325,0.073
9.0,1.473125,0.073
9.0,1.473375,0.072875
9.0,1.473875,0.073
9.0,1.47425,0.073125
9.0,1.474,0.073125
9.0,1.473875,0.073125
9.0,1.47425,0.072875
9.0,1.474,0.072875
9.0,1.474,0.07275
9.0,1.474625,0.072875
9.0,1.474875,0.072625
9.0,1.474625,0.07275
9.0,1.473625,0.072875
9.0,1.4735,0.073
9.0,1.473625,0.072875
9.0,1.473625,0.072875
9.0,1.473625,0.072875
9.0,1.473375,0.07275
9.0,1.473375,0.072875
9.0,1.473125,0.073125
9.0,1.47375,0.073125
9.0,1.47375,0.073375
9.0,1.47375,0.073125
9.0,1.4745,0.073
9.0,1.47425,0.072875
9.0,1.474375,0.072875
9.0,1.4745,0.072875
9.0,1.4745,0.072875
9.0,1.474125,0.07275
9.0,1.4735,0.072875
9.0,1.473375,0.073125
9.0,1.473375,0.073125
9.0,1.4735,0.07325
9.0,1.4735,0.073
9.0,1.473125,0.07275
9.0,1.47325,0.072625
9.0,1.474,0.072875
9.0,1.473875,0.072875
9.0,1.47425,0.073
9.0,1.474125,0.072875
9.0,1.47375,0.07275
9.0,1.473875,0.072875
9.0,1.4745,0.07275
9.0,1.4745,0.07275
9.0,1.47425,0.07275
9.0,1.474,0.072875
10.0,1.53325,0.05925
10.0,1.532875,0.05925
10.0,1.532625,0.05925
10.0,1.532625,0.059125
10.0,1.53225,0.05925
10.0,1.532125,0.0595
10.0,1.53225,0.059625
10.0,1.531875,0.059375
10.0,1.531875,0.059375
10.0,1.532125,0.059375
10.0,1.53275,0.059375
10.0,1.53275,0.059625
10.0,1.532125,0.0595
10.0,1.532375,0.0595
10.0,1.53275,0.059625
10.0,1.53275,0.059375
10.0,1.533,0.05925
10.0,1.533375,0.059
10.0,1.53325,0.05925
10.0,1.532625,0.059125
10.0,1.53225,0.05925
10.0,1.532,0.059375
10.0,1.53225,0.05925
10.0,1.532375,0.05925
10.0,1.532375,0.05925
10.0,1.532125,0.05925
10.0,1.532125,0.059625
10.0,1.53275,0.059625
10.0,1.532875,0.0595
10.0,1.5325,0.0595
10.0,1.532375,0.059375
10.0,1.53275,0.059375
10.0,1.532625,0.05925
10.0,1.532875,0.059
10.0,1.5325,0.059
10.0,1.532375,0.059125
10.0,1.5325,0.05925
10.0,1.5325,0.059375
10.0,1.532625,0.059375
10.0,1.532375,0.059375
10.0,1.531875,0.059375
10.0,1.531875,0.059375
10.0,1.531625,0.05925
10.0,1.53225,0.059375
10.0,1.532625,0.0595
10.0,1.5325,0.06
10.0,1.532375,0.05975
10.0,1.532375,0.05925
10.0,1.53275,0.059125
10.0,1.532875,0.059125
10.0,1.533125,0.059125
10.0,1.533125,0.059125
10.0,1.53275,0.059125
10.0,1.532375,0.059375
10.0,1.532,0.05925
10.0,1.53225,0.059125
10.0,1.532,0.0595
10.0,1.532,0.0595
10.0,1.531625,0.059375
10.0,1.531875,0.05925
10.0,1.53175,0.059375
10.0,1.53225,0.0595
10.0,1.532375,0.059375
10.0,1.532625,0.0595
10.0,1.5325,0.05925
10.0,1.532625,0.05925
10.0,1.533,0.059375
10.0,1.533125,0.059125
10.0,1.533125,0.059
10.0,1.532375,0.059125
10.0,1.531875,0.059125
10.0,1.532125,0.059
10.0,1.532625,0.059375
10.0,1.532625,0.059375
10.0,1.532375,0.05925
10.0,1.531875,0.05925
10.0,1.532,0.059375
10.0,1.5325,0.059625
10.0,1.53275,0.0595
10.0,1.532375,0.059375
10.0,1.532625,0.0595
10.0,1.533125,0.05925
10.0,1.532625,0.05925
10.0,1.53325,0.05925
10.0,1.53325,0.059
10.0,1.532875,0.059125
10.0,1.5325,0.05925
10.0,1.532375,0.059125
10.0,1.531875,0.05925
10.0,1.531875,0.05925
10.0,1.531875,0.0595
10.0,1.53225,0.059375
10.0,1.532,0.059375
10.0,1.532125,0.059375
10.0,1.532125,0.059375
10.0,1.53225,0.059375
10.0,1.532375,0.0595
10.0,1.5325,0.059625
10.0,1.532625,0.059375
10.0,1.53275,0.05925
10.0,1.53325,0.059125
10.0,1.533125,0.059125
10.0,1.532625,0.05925
10.0,1.532,0.05925
10.0,1.532125,0.0595
10.0,1.532125,0.0595
10.0,1.532125,0.0595
10.0,1.532,0.0595
10.0,1.531875,0.05925
10.0,1.531625,0.05925
10.0,1.53175,0.059375
10.0,1.532,0.059375
10.0,1.532125,0.0595
10.0,1.5325,0.059625
10.0,1.532625,0.059625
10.0,1.5325,0.059375
10.0,1.532625,0.05925
10.0,1.53275,0.05925
10.0,1.532875,0.05925
10.0,1.532375,0.059125
10.0,1.532,0.059125
10.0,1.531875,0.059
10.0,1.531875,0.059
10.0,1.532125,0.059125
10.0,1.5325,0.059375
10.0,1.532125,0.059375
10.0,1.532,0.059375
10.0,1.5325,0.059625
10.0,1.532625,0.059375
10.0,1.532375,0.059375
10.0,1.5325,0.05925
10.0,1.532375,0.05925
10.0,1.532625,0.059125
10.0,1.533125,0.059125
10.0,1.53325,0.059
10.0,1.53325,0.059125
10.0,1.532875,0.05925
10.0,1.532375,0.05925
10.0,1.532375,0.05925
10.0,1.532125,0.05925
10.0,1.5325,0.059375
10.0,1.532,0.059375
10.0,1.531625,0.05925
10.0,1.531875,0.059375
10.0,1.53225,0.059375
10.0,1.532375,0.0595
10.0,1.5325,0.0595
10.0,1.5325,0.059625
10.0,1.532625,0.05925
10.0,1.532625,0.059125
10.0,1.533125,0.059125
10.0,1.533,0.059
10.0,1.532625,0.059125
10.0,1.532375,0.059125
10.0,1.532375,0.059125
10.0,1.532,0.059
10.0,1.53225,0.059125
10.0,1.532,0.059375
10.0,1.532,0.059375
10.0,1.532,0.059375
10.0,1.532375,0.0595
10.0,1.532875,0.059625
10.0,1.532375,0.059625
10.0,1.532125,0.059375
10.0,1.5325,0.05925
10.0,1.5325,0.059375
10.0,1.53275,0.059375
10.0,1.533125,0.05925
10.0,1.533,0.059125
11.0,1.589875,0.04775
11.0,1.589625,0.047625
11.0,1.589875,0.047625
11.0,1.590125,0.04775
11.0,1.5905,0.0475
11.0,1.590625,0.04775
11.0,1.590625,0.047625
11.0,1.5905,0.047625
11.0,1.5905,0.047625
11.0,1.59075,0.047375
11.0,1.59075,0.0475
11.0,1.5905,0.0475
11.0,1.5905,0.0475
11.0,1.59025,0.0475
11.0,1.59025,0.047375
11.0,1.590375,0.04775
11.0,1.5905,0.047625
11.0,1.590125,0.0475
11.0,1.589875,0.0475
11.0,1.589875,0.0475
11.0,1.5905,0.047625
11.0,1.5905,0.047625
11.0,1.5905,0.0475
11.0,1.590125,0.047375
11.0,1.5905,0.047375
11.0,1.5905,0.04725
11.0,1.590875,0.04725
11.0,1.590875,0.047375
11.0,1.590375,0.04725
11.0,1.590125,0.04725
11.0,1.58975,0.047625
11.0,1.59,0.0475
11.0,1.59025,0.0475
11.0,1.59025,0.0475
11.0,1.590125,0.0475
11.0,1.59,0.047625
11.0,1.590125,0.0475
11.0,1.59025,0.047625
11.0,1.590375,0.0475
11.0,1.591,0.047625
11.0,1.591125,0.0475
11.0,1.591125,0.0475
11.0,1.59075,0.0475
11.0,1.59075,0.047375
11.0,1.590875,0.047375
11.0,1.590375,0.047375
11.0,1.590125,0.047375
11.0,1.590375,0.0475
11.0,1.590375,0.047625
11.0,1.5905,0.04775
11.0,1.590125,0.0475
11.0,1.589625,0.0475
11.0,1.59,0.04775
11.0,1.590375,0.047875
11.0,1.5905,0.04775
11.0,1.590875,0.0475
11.0,1.59075,0.0475
11.0,1.59075,0.0475
11.0,1.590625,0.04725
11.0,1.591,0.04725
11.0,1.59075,0.04725
11.0,1.590875,0.04725
11.0,1.590625,0.04725
11.0,1.59025,0.04725
11.0,1.59025,0.047375
11.0,1.59025,0.047375
11.0,1.590125,0.047625
11.0,1.58975,0.0475
11.0,1.589625,0.047625
11.0,1.590125,0.047625
11.0,1.59075,0.047625
11.0,1.590375,0.04775
11.0,1.590125,0.047625
11.0,1.590125,0.047625
11.0,1.59,0.047375
11.0,1.590375,0.047375
11.0,1.590875,0.0475
11.0,1.59125,0.0475
11.0,1.591125,0.047375
11.0,1.5905,0.047375
11.0,1.58975,0.0475
11.0,1.590125,0.047375
11.0,1.59025,0.0475
11.0,1.590375,0.047625
11.0,1.589875,0.047625
11.0,1.589875,0.0475
11.0,1.590125,0.047625
11.0,1.5905,0.047875
11.0,1.5905,0.0475
11.0,1.5905,0.0475
11.0,1.590625,0.04725
11.0,1.590375,0.0475
11.0,1.590375,0.04725
11.0,1.590625,0.04725
11.0,1.590875,0.04725
11.0,1.591,0.047125
11.0,1.59025,0.047375
11.0,1.589625,0.04725
11.0,1.59,0.0475
11.0,1.590625,0.047375
11.0,1.59025,0.047625
11.0,1.59,0.0475
11.0,1.590375,0.0475
11.0,1.590625,0.04775
11.0,1.5905,0.04775
11.0,1.590625,0.04775
11.0,1.590625,0.04775
11.0,1.590625,0.0475
11.0,1.5905,0.047375
11.0,1.590875,0.047375
11.0,1.591,0.047375
11.0,1.591,0.04725
11.0,1.590875,0.047125
11.0,1.59025,0.047375
11.0,1.59,0.047625
11.0,1.590125,0.0475
11.0,1.5905,0.0475
11.0,1.59025,0.04775
11.0,1.589875,0.047625
11.0,1.59025,0.04775
11.0,1.59075,0.047625
11.0,1.5905,0.047625
11.0,1.5905,0.04775
11.0,1.59075,0.04775
11.0,1.590625,0.047625
11.0,1.5905,0.0475
11.0,1.5905,0.047375
11.0,1.591,0.0475
11.0,1.590875,0.04725
11.0,1.590625,0.047625
11.0,1.590375,0.047375
11.0,1.5905,0.047625
11.0,1.590375,0.047625
11.0,1.590125,0.047625
