#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.24425,0.13925
5.0,1.243875,0.13925
5.0,1.244,0.139375
5.0,1.244,0.139375
5.0,1.24375,0.1395
5.0,1.2445,0.139375
5.0,1.244625,0.13925
5.0,1.244375,0.139375
5.0,1.244375,0.139375
5.0,1.2445,0.139375
5.0,1.24525,0.13925
5.0,1.24525,0.13925
5.0,1.245375,0.139125
5.0,1.2455,0.139
5.0,1.245,0.139375
5.0,1.244625,0.139125
5.0,1.2445,0.139375
5.0,1.244625,0.139375
5.0,1.244625,0.139375
5.0,1.244625,0.139375
5.0,1.244375,0.139375
5.0,1.24425,0.1395
5.0,1.244625,0.1395
6.0,1.30025,0.121
6.0,1.3005,0.120875
6.0,1.30075,0.12075
6.0,1.30025,0.121125
6.0,1.300125,0.121
6.0,1.29975,0.120875
6.0,1.299625,0.120875
6.0,1.3,0.121
6.0,1.3,0.121
6.0,1.299625,0.121125
6.0,1.299625,0.121125
6.0,1.299375,0.121125
6.0,1.29975,0.121
6.0,1.300375,0.121
6.0,1.300375,0.120875
6.0,1.300125,0.120875
6.0,1.300375,0.121
6.0,1.300375,0.120875
6.0,1.300875,0.12075
6.0,1.3005,0.12075
6.0,1.300125,0.120875
6.0,1.29975,0.120875
6.0,1.299375,0.121125
6.0,1.29975,0.121125
6.0,1.299625,0.121
6.0,1.299625,0.121
6.0,1.3,0.121
6.0,1.29975,0.121
6.0,1.29975,0.121125
6.0,1.300125,0.12125
6.0,1.3005,0.121125
6.0,1.300375,0.12125
6.0,1.300375,0.121
6.0,1.3,0.121125
6.0,1.30025,0.121
6.0,1.300375,0.12075
6.0,1.301,0.12075
6.0,1.301125,0.120875
6.0,1.300375,0.120875
6.0,1.300125,0.12075
6.0,1.300125,0.121
6.0,1.300125,0.121
6.0,1.3,0.120875
6.0,1.299875,0.120875
6.0,1.3,0.121
6.0,1.300125,0.121125
6.0,1.3005,0.12125
6.0,1.300625,0.12125
6.0,1.3005,0.121125
6.0,1.3005,0.121
6.0,1.300625,0.121
6.0,1.30075,0.121
6.0,1.300625,0.121
6.0,1.3005,0.12075
6.0,1.3005,0.12075
6.0,1.299625,0.121125
6.0,1.299625,0.12125
6.0,1.299625,0.12125
6.0,1.299875,0.121125
6.0,1.3,0.121
6.0,1.2995,0.121125
6.0,1.299875,0.121125
6.0,1.300125,0.121375
6.0,1.300375,0.121375
6.0,1.3,0.121
6.0,1.299875,0.121125
6.0,1.299875,0.121
6.0,1.30025,0.120875
6.0,1.300875,0.12075
6.0,1.300875,0.120875
6.0,1.3005,0.120875
6.0,1.3,0.120875
6.0,1.29975,0.120875
6.0,1.29975,0.120875
6.0,1.299875,0.120875
6.0,1.300125,0.121125
6.0,1.3,0.121125
6.0,1.29975,0.121125
6.0,1.29975,0.121125
6.0,1.300125,0.12125
6.0,1.300375,0.12125
6.0,1.3,0.12125
6.0,1.300375,0.121
6.0,1.3005,0.12075
6.0,1.300375,0.120875
6.0,1.300875,0.121
6.0,1.300875,0.12075
6.0,1.30075,0.121
6.0,1.300125,0.121
6.0,1.300125,0.121
6.0,1.2995,0.12125
6.0,1.299875,0.12125
6.0,1.30025,0.121125
6.0,1.299875,0.121
6.0,1.299625,0.121125
6.0,1.299875,0.12125
6.0,1.3,0.121375
6.0,1.299875,0.12125
6.0,1.3,0.121125
6.0,1.3005,0.120875
6.0,1.300375,0.120875
6.0,1.3005,0.12075
6.0,1.300875,0.120875
6.0,1.300625,0.120875
6.0,1.30025,0.121
6.0,1.30025,0.121
6.0,1.299875,0.121
6.0,1.29975,0.120875
6.0,1.299875,0.121
6.0,1.299625,0.121125
6.0,1.299375,0.121
6.0,1.299625,0.121125
6.0,1.299875,0.121125
6.0,1.300375,0.12125
6.0,1.300375,0.121375
6.0,1.300375,0.121125
6.0,1.30025,0.121
6.0,1.3005,0.121
6.0,1.3005,0.121
6.0,1.3005,0.12075
6.0,1.300625,0.121
6.0,1.300125,0.120875
6.0,1.300125,0.120875
6.0,1.29975,0.12075
6.0,1.299875,0.120875
6.0,1.299875,0.12125
6.0,1.299875,0.121
6.0,1.2995,0.120875
6.0,1.29975,0.121125
6.0,1.30025,0.12125
6.0,1.3005,0.121125
6.0,1.30025,0.120875
6.0,1.30025,0.121
6.0,1.300375,0.120875
6.0,1.3005,0.120875
6.0,1.300625,0.120875
6.0,1.3005,0.12075
6.0,1.30025,0.120875
6.0,1.30025,0.120875
6.0,1.299875,0.120875
6.0,1.299375,0.12075
6.0,1.3,0.121
6.0,1.30025,0.120875
6.0,1.3,0.121
6.0,1.299625,0.121125
6.0,1.3,0.121375
6.0,1.300125,0.121375
6.0,1.3005,0.12125
6.0,1.300375,0.121125
6.0,1.3005,0.121
6.0,1.300125,0.120875
6.0,1.300375,0.121
6.0,1.300875,0.12075
6.0,1.300875,0.1205
6.0,1.300875,0.1205
6.0,1.300625,0.120875
6.0,1.300125,0.121
6.0,1.299875,0.120875
6.0,1.299625,0.121
6.0,1.299875,0.121
6.0,1.3,0.121
6.0,1.299625,0.121
6.0,1.300125,0.121125
6.0,1.30025,0.121
6.0,1.30025,0.12125
6.0,1.30025,0.12125
6.0,1.30025,0.121125
6.0,1.3005,0.121
6.0,1.30075,0.121
7.0,1.357125,0.104
7.0,1.35725,0.103875
7.0,1.357375,0.10375
7.0,1.357625,0.10375
7.0,1.3575,0.103375
7.0,1.357625,0.103375
7.0,1.357625,0.103375
7.0,1.357375,0.1035
7.0,1.357375,0.1035
7.0,1.35725,0.1035
7.0,1.357,0.1035
7.0,1.356875,0.1035
7.0,1.357125,0.1035
7.0,1.35725,0.1035
7.0,1.35675,0.103375
7.0,1.3565,0.1035
7.0,1.357125,0.10375
7.0,1.35725,0.10375
7.0,1.35725,0.10375
7.0,1.35725,0.10375
7.0,1.35725,0.1035
7.0,1.357625,0.1035
7.0,1.358125,0.103375
7.0,1.357875,0.10325
7.0,1.357875,0.10325
7.0,1.3575,0.10325
7.0,1.357125,0.10325
7.0,1.35725,0.103375
7.0,1.3575,0.1035
7.0,1.3575,0.1035
7.0,1.35725,0.1035
7.0,1.356625,0.103625
7.0,1.3565,0.10375
7.0,1.357,0.10375
7.0,1.357125,0.10375
7.0,1.357125,0.103875
7.0,1.3575,0.10375
7.0,1.35725,0.103625
7.0,1.35725,0.103375
7.0,1.357625,0.1035
7.0,1.3575,0.103375
7.0,1.3575,0.103375
7.0,1.357375,0.1035
7.0,1.357,0.103375
7.0,1.356875,0.1035
7.0,1.357125,0.103625
7.0,1.35725,0.10375
7.0,1.357125,0.10375
7.0,1.356875,0.1035
7.0,1.35725,0.103625
7.0,1.357375,0.103625
7.0,1.357375,0.103875
7.0,1.35725,0.103625
7.0,1.357125,0.10325
7.0,1.3575,0.103375
7.0,1.35775,0.103375
7.0,1.35775,0.103375
7.0,1.35775,0.103375
7.0,1.3575,0.103375
7.0,1.3575,0.103375
7.0,1.3565,0.103625
7.0,1.356875,0.10375
7.0,1.357375,0.103875
7.0,1.357375,0.103625
7.0,1.356625,0.103625
7.0,1.35675,0.10375
7.0,1.35725,0.10375
7.0,1.357375,0.103625
7.0,1.3575,0.1035
7.0,1.3575,0.103625
7.0,1.357125,0.103625
7.0,1.35725,0.103375
7.0,1.358,0.1035
7.0,1.358,0.1035
7.0,1.358125,0.10325
7.0,1.35825,0.103375
7.0,1.357875,0.103625
7.0,1.357125,0.10375
7.0,1.356875,0.103625
7.0,1.357,0.1035
7.0,1.356875,0.103625
7.0,1.356125,0.10375
7.0,1.356625,0.103625
7.0,1.35725,0.103625
7.0,1.357375,0.1035
7.0,1.357625,0.10375
7.0,1.357375,0.10375
7.0,1.35725,0.1035
7.0,1.35725,0.1035
7.0,1.35725,0.1035
7.0,1.357875,0.1035
7.0,1.35775,0.1035
7.0,1.35775,0.103625
7.0,1.357625,0.1035
7.0,1.357,0.10375
7.0,1.357,0.10375
7.0,1.356875,0.103625
7.0,1.3565,0.10375
7.0,1.3565,0.103625
7.0,1.356625,0.10375
7.0,1.35725,0.10375
7.0,1.357625,0.10375
7.0,1.35725,0.103625
7.0,1.35725,0.103625
7.0,1.357375,0.103375
7.0,1.357375,0.103375
7.0,1.3575,0.103375
7.0,1.358125,0.103375
7.0,1.35775,0.103375
7.0,1.35725,0.103625
7.0,1.357125,0.1035
7.0,1.357,0.10375
7.0,1.356875,0.10375
7.0,1.357125,0.103625
7.0,1.356875,0.103625
7.0,1.356625,0.103625
7.0,1.35675,0.103625
7.0,1.357375,0.103875
7.0,1.3575,0.10375
7.0,1.3575,0.103625
7.0,1.357625,0.103625
7.0,1.357625,0.1035
7.0,1.357375,0.1035
7.0,1.3575,0.1035
7.0,1.357625,0.1035
7.0,1.3575,0.1035
7.0,1.35725,0.1035
7.0,1.356875,0.103625
7.0,1.35725,0.10375
7.0,1.3575,0.1035
7.0,1.357125,0.10375
7.0,1.356625,0.103625
7.0,1.35675,0.10375
7.0,1.357,0.103875
7.0,1.35725,0.1035
7.0,1.357,0.103625
7.0,1.35725,0.103375
7.0,1.35775,0.103375
7.0,1.35775,0.103375
7.0,1.35775,0.103375
7.0,1.357875,0.1035
7.0,1.358,0.103375
7.0,1.357625,0.103375
7.0,1.357375,0.103375
7.0,1.357375,0.1035
7.0,1.35725,0.103375
7.0,1.357375,0.103625
7.0,1.357125,0.103625
7.0,1.35675,0.1035
7.0,1.356875,0.103875
7.0,1.35725,0.10375
7.0,1.35725,0.103625
7.0,1.357125,0.103625
7.0,1.357375,0.10375
7.0,1.357375,0.10375
7.0,1.357375,0.1035
7.0,1.35775,0.10325
7.0,1.358,0.103375
7.0,1.357875,0.10325
7.0,1.357375,0.103375
7.0,1.357125,0.1035
7.0,1.356875,0.1035
7.0,1.35725,0.103625
7.0,1.357125,0.10375
7.0,1.356875,0.103625
7.0,1.35675,0.1035
7.0,1.356875,0.103625
7.0,1.357375,0.10375
7.0,1.357625,0.103625
8.0,1.414375,0.087625
8.0,1.41425,0.087625
8.0,1.413875,0.087625
8.0,1.414,0.08775
8.0,1.41475,0.087625
8.0,1.414875,0.0875
8.0,1.41475,0.0875
8.0,1.414875,0.087625
8.0,1.414875,0.087625
8.0,1.4145,0.087375
8.0,1.4145,0.0875
8.0,1.415,0.0875
8.0,1.415125,0.087375
8.0,1.414625,0.08725
8.0,1.414375,0.087375
8.0,1.41425,0.087375
8.0,1.414125,0.0875
8.0,1.414375,0.0875
8.0,1.41425,0.0875
8.0,1.414,0.087625
8.0,1.414,0.087875
8.0,1.414625,0.087875
8.0,1.414625,0.08775
8.0,1.414375,0.08775
8.0,1.414375,0.08775
8.0,1.4145,0.08775
8.0,1.414625,0.0875
8.0,1.415125,0.087375
8.0,1.41525,0.08725
8.0,1.415,0.08725
8.0,1.414625,0.0875
8.0,1.4145,0.0875
8.0,1.41425,0.087625
8.0,1.414125,0.087875
8.0,1.41425,0.08775
8.0,1.414,0.0875
8.0,1.414125,0.087625
8.0,1.414375,0.087625
8.0,1.4145,0.087625
8.0,1.41475,0.087375
8.0,1.41475,0.087625
8.0,1.41475,0.087625
8.0,1.41475,0.08775
8.0,1.414375,0.0875
8.0,1.415,0.08725
8.0,1.41525,0.087375
8.0,1.41525,0.087375
8.0,1.415,0.087375
8.0,1.41425,0.0875
8.0,1.414375,0.0875
8.0,1.414375,0.087625
8.0,1.414,0.08775
8.0,1.413875,0.087625
8.0,1.414375,0.087625
8.0,1.414875,0.087625
8.0,1.414875,0.087625
8.0,1.4145,0.087875
8.0,1.4145,0.087875
8.0,1.4145,0.087875
8.0,1.41475,0.087375
8.0,1.415,0.087375
8.0,1.415375,0.087375
8.0,1.415375,0.0875
8.0,1.415125,0.0875
8.0,1.41425,0.0875
8.0,1.414125,0.087625
8.0,1.414,0.08775
8.0,1.414125,0.087625
8.0,1.41375,0.0875
8.0,1.413875,0.0875
8.0,1.413875,0.087875
8.0,1.4145,0.088
8.0,1.41475,0.08775
8.0,1.41475,0.08775
8.0,1.4145,0.087625
8.0,1.414375,0.0875
8.0,1.414625,0.08725
8.0,1.414625,0.087375
8.0,1.415,0.087375
8.0,1.415,0.087375
8.0,1.41475,0.087375
8.0,1.41425,0.087375
8.0,1.41425,0.0875
8.0,1.414,0.087625
8.0,1.414,0.087625
8.0,1.41375,0.087625
8.0,1.41375,0.087625
8.0,1.414125,0.08775
8.0,1.414125,0.08775
8.0,1.414125,0.08775
8.0,1.41425,0.087875
8.0,1.41425,0.08775
8.0,1.414375,0.0875
8.0,1.4145,0.087375
8.0,1.41475,0.087625
8.0,1.415,0.08725
8.0,1.415,0.087375
8.0,1.414625,0.087125
8.0,1.414125,0.087625
8.0,1.414,0.087625
8.0,1.41425,0.087875
8.0,1.414,0.087625
8.0,1.414,0.087625
8.0,1.41425,0.08775
8.0,1.41475,0.08775
8.0,1.41475,0.08775
8.0,1.414625,0.08775
8.0,1.414375,0.087625
8.0,1.414625,0.087625
8.0,1.415125,0.0875
8.0,1.415125,0.0875
8.0,1.415,0.0875
8.0,1.414625,0.087375
8.0,1.414625,0.08725
8.0,1.414125,0.0875
8.0,1.414,0.08775
8.0,1.414375,0.0875
8.0,1.41425,0.0875
8.0,1.414,0.087625
8.0,1.414,0.08775
8.0,1.414125,0.08775
8.0,1.414125,0.087875
8.0,1.41475,0.087875
8.0,1.415,0.087875
8.0,1.414875,0.087625
8.0,1.415125,0.087625
8.0,1.415,0.087375
8.0,1.41475,0.0875
8.0,1.41525,0.087375
8.0,1.41525,0.087375
8.0,1.414875,0.087375
8.0,1.4145,0.087375
8.0,1.41425,0.087375
8.0,1.41425,0.08775
8.0,1.41425,0.08775
8.0,1.414,0.087625
8.0,1.414,0.08775
8.0,1.414125,0.087875
8.0,1.414125,0.087875
8.0,1.414625,0.08775
8.0,1.414375,0.08775
8.0,1.414125,0.087625
8.0,1.41425,0.087375
8.0,1.414375,0.087375
8.0,1.41525,0.0875
8.0,1.4155,0.087375
8.0,1.415125,0.0875
8.0,1.414625,0.087625
8.0,1.414125,0.087625
8.0,1.414125,0.087375
8.0,1.414375,0.0875
8.0,1.4145,0.08775
8.0,1.414125,0.08775
8.0,1.414125,0.087625
8.0,1.414125,0.087625
8.0,1.414625,0.08775
8.0,1.414875,0.0875
8.0,1.414625,0.087625
8.0,1.4145,0.08775
8.0,1.41475,0.087625
8.0,1.414875,0.087625
8.0,1.415,0.0875
8.0,1.414875,0.08725
8.0,1.41475,0.0875
8.0,1.4145,0.087625
8.0,1.414125,0.087625
8.0,1.41425,0.087625
8.0,1.414375,0.08775
8.0,1.414125,0.087625
9.0,1.472875,0.072375
9.0,1.472375,0.07275
9.0,1.472125,0.072875
9.0,1.47225,0.072625
9.0,1.47225,0.072625
9.0,1.471625,0.072625
9.0,1.47175,0.072625
9.0,1.4725,0.072625
9.0,1.4725,0.072625
9.0,1.472625,0.072875
9.0,1.4725,0.0725
9.0,1.47275,0.072375
9.0,1.4725,0.0725
9.0,1.472375,0.0725
9.0,1.473,0.0725
9.0,1.473375,0.072375
9.0,1.473125,0.0725
9.0,1.47275,0.0725
9.0,1.472375,0.07225
9.0,1.472625,0.0725
9.0,1.472625,0.0725
9.0,1.47225,0.072375
9.0,1.472,0.072625
9.0,1.47225,0.0725
9.0,1.4725,0.07275
9.0,1.4725,0.07275
9.0,1.472375,0.072875
9.0,1.472125,0.0725
9.0,1.472,0.0725
9.0,1.47225,0.0725
9.0,1.472375,0.072375
9.0,1.473,0.07225
9.0,1.47325,0.072375
9.0,1.473,0.0725
9.0,1.472625,0.07275
9.0,1.472375,0.07275
9.0,1.4725,0.0725
9.0,1.472375,0.072625
9.0,1.472125,0.072625
9.0,1.47175,0.0725
9.0,1.47175,0.07275
9.0,1.47175,0.07275
9.0,1.47225,0.07275
9.0,1.47275,0.072625
9.0,1.472625,0.072625
9.0,1.472875,0.072625
9.0,1.472625,0.0725
9.0,1.472625,0.0725
9.0,1.47275,0.0725
9.0,1.473375,0.072375
9.0,1.47325,0.07225
9.0,1.4725,0.072375
9.0,1.472,0.072625
9.0,1.47175,0.07275
9.0,1.472125,0.0725
9.0,1.471875,0.0725
9.0,1.472,0.072875
9.0,1.472,0.072875
9.0,1.472375,0.072875
9.0,1.472125,0.07275
9.0,1.472125,0.07275
9.0,1.472125,0.0725
9.0,1.4725,0.0725
9.0,1.47275,0.0725
9.0,1.472625,0.072375
9.0,1.473,0.0725
9.0,1.473,0.072375
9.0,1.472875,0.072375
9.0,1.4725,0.072625
9.0,1.472,0.07275
9.0,1.471875,0.072625
9.0,1.47225,0.072625
9.0,1.472125,0.072625
9.0,1.472125,0.072625
9.0,1.471875,0.072625
9.0,1.472,0.072875
9.0,1.4725,0.07275
9.0,1.4725,0.072625
9.0,1.4725,0.072375
9.0,1.472625,0.072375
9.0,1.47275,0.072375
9.0,1.473,0.0725
9.0,1.473,0.072375
9.0,1.4725,0.072375
9.0,1.47225,0.072375
9.0,1.472375,0.0725
9.0,1.472375,0.072375
9.0,1.4725,0.072625
9.0,1.47225,0.072625
9.0,1.47225,0.072625
9.0,1.472,0.0725
9.0,1.472125,0.0725
9.0,1.47275,0.072625
9.0,1.472875,0.072875
9.0,1.472625,0.073
9.0,1.472625,0.072625
9.0,1.4725,0.072625
9.0,1.4725,0.0725
9.0,1.472625,0.0725
9.0,1.472875,0.072375
9.0,1.472875,0.0725
9.0,1.47225,0.07275
9.0,1.472,0.07275
9.0,1.472375,0.072625
9.0,1.472625,0.072625
9.0,1.472625,0.072625
9.0,1.472375,0.07275
9.0,1.471875,0.072625
9.0,1.47175,0.072625
9.0,1.4725,0.072625
9.0,1.47275,0.0725
9.0,1.473,0.072625
9.0,1.472875,0.07275
9.0,1.473,0.0725
9.0,1.473125,0.0725
9.0,1.473625,0.0725
9.0,1.473125,0.07225
9.0,1.472625,0.072375
9.0,1.472,0.072375
9.0,1.471875,0.0725
9.0,1.472375,0.072625
9.0,1.472125,0.072625
9.0,1.472125,0.072625
9.0,1.472,0.072625
9.0,1.472125,0.072625
9.0,1.4725,0.07275
9.0,1.47225,0.0725
9.0,1.47225,0.072625
9.0,1.472625,0.072625
9.0,1.4725,0.07275
9.0,1.472625,0.072625
9.0,1.473,0.0725
9.0,1.473125,0.072375
9.0,1.47275,0.072375
9.0,1.472625,0.072375
9.0,1.47225,0.072625
9.0,1.471875,0.072875
9.0,1.471875,0.072625
9.0,1.471875,0.072625
9.0,1.472125,0.072625
9.0,1.472,0.072625
9.0,1.472125,0.072625
9.0,1.47225,0.07275
9.0,1.4725,0.073
9.0,1.4725,0.072625
9.0,1.4725,0.07275
9.0,1.472125,0.072625
9.0,1.4725,0.0725
9.0,1.473,0.072375
9.0,1.473,0.07225
9.0,1.47275,0.07225
9.0,1.472375,0.072375
9.0,1.471875,0.07275
9.0,1.472375,0.0725
9.0,1.472375,0.0725
9.0,1.472375,0.072625
9.0,1.472,0.072625
9.0,1.47175,0.07275
9.0,1.472125,0.07275
9.0,1.472625,0.07275
9.0,1.47225,0.072625
9.0,1.471875,0.07275
9.0,1.47275,0.07275
9.0,1.472875,0.0725
9.0,1.472875,0.072375
9.0,1.472875,0.072375
9.0,1.47275,0.07225
9.0,1.472875,0.072375
9.0,1.472625,0.072375
10.0,1.531125,0.059125
10.0,1.530625,0.059125
10.0,1.529875,0.059375
10.0,1.529875,0.059375
10.0,1.5305,0.059375
10.0,1.530375,0.059375
10.0,1.53025,0.05925
10.0,1.530125,0.059375
10.0,1.530125,0.059375
10.0,1.5305,0.059625
10.0,1.530375,0.0595
10.0,1.530375,0.0595
10.0,1.530625,0.059125
10.0,1.53025,0.059375
10.0,1.530625,0.05925
10.0,1.531125,0.05925
10.0,1.530875,0.05925
10.0,1.531,0.059
10.0,1.530875,0.059125
10.0,1.53025,0.059375
10.0,1.52975,0.05925
10.0,1.530375,0.05925
10.0,1.53025,0.059375
10.0,1.530125,0.059375
10.0,1.530125,0.0595
10.0,1.530125,0.0595
10.0,1.530875,0.0595
10.0,1.531125,0.059375
10.0,1.530625,0.059125
10.0,1.5305,0.059125
10.0,1.53075,0.05925
10.0,1.530875,0.059125
10.0,1.531125,0.059125
10.0,1.53125,0.059125
10.0,1.531,0.059125
10.0,1.530625,0.059125
10.0,1.5305,0.059375
10.0,1.5305,0.059625
10.0,1.530375,0.0595
10.0,1.529875,0.059375
10.0,1.530125,0.059375
10.0,1.530125,0.059375
10.0,1.530625,0.059375
10.0,1.530625,0.059375
10.0,1.530375,0.05925
10.0,1.5305,0.059625
10.0,1.53075,0.0595
10.0,1.531,0.05925
10.0,1.531125,0.059125
10.0,1.531125,0.059125
10.0,1.53125,0.059125
10.0,1.5305,0.05925
10.0,1.529625,0.059375
10.0,1.53025,0.05925
10.0,1.53025,0.05925
10.0,1.53025,0.059125
10.0,1.53025,0.05925
10.0,1.53025,0.05925
10.0,1.53025,0.0595
10.0,1.530125,0.059625
10.0,1.530625,0.060125
10.0,1.5305,0.059625
10.0,1.530625,0.059375
10.0,1.530875,0.05925
10.0,1.531,0.05925
10.0,1.5315,0.059125
10.0,1.531375,0.059125
10.0,1.531,0.059375
10.0,1.53025,0.05925
10.0,1.530375,0.059125
10.0,1.530375,0.059375
10.0,1.53075,0.059375
10.0,1.5305,0.0595
10.0,1.5305,0.0595
10.0,1.53,0.0595
10.0,1.53,0.05975
10.0,1.53025,0.05975
10.0,1.5305,0.0595
10.0,1.530625,0.059375
10.0,1.530875,0.059375
10.0,1.53075,0.05925
10.0,1.53075,0.05925
10.0,1.531125,0.059125
10.0,1.53125,0.059125
10.0,1.530875,0.059125
10.0,1.530125,0.059375
10.0,1.530375,0.0595
10.0,1.530375,0.059375
10.0,1.53,0.059375
10.0,1.53,0.059375
10.0,1.52975,0.059375
10.0,1.529875,0.059375
10.0,1.5305,0.0595
10.0,1.5305,0.0595
10.0,1.530125,0.0595
10.0,1.53075,0.059375
10.0,1.530875,0.059125
10.0,1.531,0.05925
10.0,1.531,0.05925
10.0,1.531,0.059
10.0,1.531,0.058875
10.0,1.531,0.059125
10.0,1.530375,0.059
10.0,1.53,0.059
10.0,1.53,0.05925
10.0,1.53,0.059375
10.0,1.53,0.059375
10.0,1.529875,0.059375
10.0,1.53025,0.059375
10.0,1.530375,0.0595
10.0,1.5305,0.0595
10.0,1.530375,0.059375
10.0,1.53025,0.05925
10.0,1.530625,0.05925
10.0,1.531,0.05925
10.0,1.531125,0.05925
10.0,1.53125,0.059125
10.0,1.53125,0.059125
10.0,1.53075,0.05925
10.0,1.530125,0.05925
10.0,1.53,0.059375
10.0,1.53025,0.05925
10.0,1.53025,0.05925
10.0,1.5305,0.0595
10.0,1.530375,0.05925
10.0,1.53025,0.059375
10.0,1.530375,0.0595
10.0,1.530625,0.059375
10.0,1.530625,0.05925
10.0,1.53075,0.05925
10.0,1.530375,0.059125
10.0,1.5305,0.059125
10.0,1.53075,0.059
10.0,1.531,0.059125
10.0,1.53075,0.05925
10.0,1.530375,0.05925
10.0,1.530625,0.059375
10.0,1.530625,0.059125
10.0,1.530625,0.059125
10.0,1.530375,0.059375
10.0,1.530375,0.059375
10.0,1.530125,0.059375
10.0,1.530375,0.059375
10.0,1.53075,0.05925
10.0,1.530625,0.059375
10.0,1.530625,0.05925
10.0,1.53075,0.059125
10.0,1.53075,0.05925
10.0,1.531125,0.05925
10.0,1.531125,0.059125
10.0,1.53125,0.059
10.0,1.531,0.059125
10.0,1.530125,0.059375
10.0,1.53,0.059375
10.0,1.53,0.059375
10.0,1.530125,0.05925
10.0,1.53,0.059375
10.0,1.529875,0.05925
10.0,1.53025,0.059375
10.0,1.530375,0.0595
10.0,1.53075,0.0595
10.0,1.53075,0.0595
10.0,1.5305,0.059125
10.0,1.530625,0.059125
10.0,1.530875,0.05925
10.0,1.531375,0.05925
10.0,1.531375,0.05925
10.0,1.5315,0.058875
10.0,1.530875,0.059125
11.0,1.589,0.047625
11.0,1.5895,0.047625
11.0,1.5895,0.0475
11.0,1.58925,0.04725
11.0,1.58925,0.04725
11.0,1.589625,0.04725
11.0,1.590375,0.04725
11.0,1.590375,0.04725
11.0,1.590375,0.04725
11.0,1.58975,0.047375
11.0,1.589375,0.047375
11.0,1.58875,0.0475
11.0,1.5885,0.047625
11.0,1.58875,0.0475
11.0,1.5885,0.047125
11.0,1.58825,0.04725
11.0,1.58875,0.04725
11.0,1.589125,0.04725
11.0,1.589125,0.047375
11.0,1.589625,0.0475
11.0,1.589375,0.047375
11.0,1.58925,0.04725
11.0,1.58975,0.047125
11.0,1.589875,0.047
11.0,1.589625,0.047
11.0,1.589625,0.046875
11.0,1.589125,0.046875
11.0,1.589125,0.046875
11.0,1.588875,0.047
11.0,1.588875,0.04725
11.0,1.589125,0.047375
11.0,1.588875,0.04725
11.0,1.588625,0.04725
11.0,1.589125,0.04725
11.0,1.589375,0.047375
11.0,1.589125,0.04775
11.0,1.589625,0.047625
11.0,1.589875,0.047375
11.0,1.589625,0.04725
11.0,1.58975,0.047125
11.0,1.589625,0.047125
11.0,1.589625,0.047125
11.0,1.589375,0.047125
11.0,1.589125,0.047
11.0,1.588875,0.047375
11.0,1.588375,0.047125
11.0,1.58875,0.04725
11.0,1.5885,0.047375
11.0,1.588375,0.047375
11.0,1.58825,0.047375
11.0,1.588625,0.047375
11.0,1.589125,0.0475
11.0,1.589375,0.047625
11.0,1.58975,0.04725
11.0,1.589375,0.0475
11.0,1.589,0.04725
11.0,1.59,0.047
11.0,1.59,0.047
11.0,1.590125,0.047125
11.0,1.58975,0.047
11.0,1.58925,0.047125
11.0,1.589,0.047375
11.0,1.588875,0.04725
11.0,1.589,0.047375
11.0,1.58875,0.04725
11.0,1.5885,0.047375
11.0,1.589,0.0475
11.0,1.589375,0.04725
11.0,1.5895,0.04725
11.0,1.589625,0.047125
11.0,1.58925,0.047125
11.0,1.589125,0.047
11.0,1.5895,0.047125
11.0,1.5895,0.047125
11.0,1.589875,0.047
11.0,1.58975,0.047
11.0,1.589375,0.047125
11.0,1.588875,0.04725
11.0,1.5885,0.047625
11.0,1.589,0.0475
11.0,1.58925,0.04725
11.0,1.58875,0.04725
11.0,1.588375,0.04725
11.0,1.589125,0.04725
11.0,1.5895,0.04725
11.0,1.589375,0.0475
11.0,1.589,0.047375
11.0,1.58975,0.047125
11.0,1.58975,0.047
11.0,1.58975,0.047
11.0,1.59,0.04725
11.0,1.590125,0.046875
11.0,1.58975,0.047
11.0,1.589125,0.04725
11.0,1.589,0.04725
11.0,1.589125,0.047375
11.0,1.589125,0.04725
11.0,1.589375,0.047375
11.0,1.58875,0.047375
11.0,1.5885,0.047375
11.0,1.589125,0.04725
11.0,1.589625,0.047375
11.0,1.589125,0.0475
11.0,1.58925,0.04725
11.0,1.589125,0.047375
11.0,1.589125,0.047375
11.0,1.589125,0.047125
11.0,1.589625,0.04725
11.0,1.59,0.047125
11.0,1.58975,0.047
11.0,1.5895,0.047125
11.0,1.589,0.047
11.0,1.588875,0.047125
11.0,1.589,0.04725
11.0,1.588875,0.047375
11.0,1.58875,0.047125
11.0,1.58875,0.04725
11.0,1.589625,0.0475
11.0,1.589375,0.0475
11.0,1.58925,0.047375
11.0,1.589375,0.047375
11.0,1.589625,0.047375
11.0,1.589625,0.047125
11.0,1.589625,0.047
11.0,1.58975,0.047
11.0,1.58975,0.047125
11.0,1.58925,0.047125
11.0,1.588875,0.047125
11.0,1.588375,0.047125
11.0,1.588875,0.047375
11.0,1.588625,0.047375
11.0,1.588625,0.047375
11.0,1.588625,0.04725
11.0,1.58875,0.047375
