#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
465.001   0.079375  0.705875  2023-12-22T13:05:54.921875
465.001   0.0795    0.705875  2023-12-22T13:05:54.921875
465.001   0.0795    0.705875  2023-12-22T13:05:54.921875
465.001   0.079625  0.706125  2023-12-22T13:05:54.921875
465.001   0.079875  0.7065    2023-12-22T13:05:54.921875
465.001   0.07975   0.7065    2023-12-22T13:05:54.921875
465.001   0.07975   0.7065    2023-12-22T13:05:54.921875
465.001   0.079875  0.706375  2023-12-22T13:05:54.921875
465.001   0.08      0.706125  2023-12-22T13:05:54.921875
465.001   0.079875  0.706     2023-12-22T13:05:54.921875
465.001   0.079875  0.706125  2023-12-22T13:05:54.921875
465.001   0.079625  0.705875  2023-12-22T13:05:54.921875
465.001   0.07975   0.70575   2023-12-22T13:05:54.921875
465.001   0.079625  0.70575   2023-12-22T13:05:54.921875
465.001   0.07975   0.70575   2023-12-22T13:05:54.921875
465.001   0.079375  0.706125  2023-12-22T13:05:54.921875
465.001   0.07875   0.706125  2023-12-22T13:05:54.921875
465.001   0.07875   0.706125  2023-12-22T13:05:54.921875
465.001   0.079125  0.706125  2023-12-22T13:05:54.921875
465.001   0.079625  0.706125  2023-12-22T13:05:54.921875
465.001   0.08      0.706     2023-12-22T13:05:54.921875
465.001   0.07975   0.7065    2023-12-22T13:05:54.921875
465.001   0.07975   0.706375  2023-12-22T13:05:54.921875
465.001   0.079875  0.706375  2023-12-22T13:05:54.921875
465.001   0.079625  0.70625   2023-12-22T13:05:54.921875
465.001   0.079875  0.705875  2023-12-22T13:05:54.921875
465.001   0.079875  0.70575   2023-12-22T13:05:54.921875
465.001   0.079875  0.705875  2023-12-22T13:05:54.921875
465.001   0.07975   0.705875  2023-12-22T13:05:54.921875
466.001   0.092625  0.74575   2023-12-22T13:05:57.453125
466.001   0.092375  0.746     2023-12-22T13:05:57.453125
466.001   0.09225   0.745875  2023-12-22T13:05:57.453125
466.001   0.092     0.745875  2023-12-22T13:05:57.453125
466.001   0.0925    0.746     2023-12-22T13:05:57.453125
466.001   0.09325   0.746     2023-12-22T13:05:57.453125
466.001   0.093     0.74625   2023-12-22T13:05:57.453125
466.001   0.092875  0.746125  2023-12-22T13:05:57.453125
466.001   0.092875  0.746125  2023-12-22T13:05:57.453125
466.001   0.093125  0.746125  2023-12-22T13:05:57.453125
466.001   0.093125  0.745875  2023-12-22T13:05:57.453125
466.001   0.09325   0.74575   2023-12-22T13:05:57.453125
466.001   0.09325   0.74575   2023-12-22T13:05:57.453125
466.001   0.092875  0.745875  2023-12-22T13:05:57.453125
466.001   0.093     0.745625  2023-12-22T13:05:57.453125
466.001   0.092875  0.7455    2023-12-22T13:05:57.453125
466.001   0.09275   0.7455    2023-12-22T13:05:57.453125
466.001   0.0925    0.74575   2023-12-22T13:05:57.453125
466.001   0.092375  0.745875  2023-12-22T13:05:57.453125
466.001   0.092125  0.745875  2023-12-22T13:05:57.453125
466.001   0.092875  0.745875  2023-12-22T13:05:57.453125
466.001   0.093125  0.746     2023-12-22T13:05:57.453125
466.001   0.093375  0.746125  2023-12-22T13:05:57.453125
466.001   0.093375  0.746125  2023-12-22T13:05:57.453125
466.001   0.093125  0.746375  2023-12-22T13:05:57.453125
466.001   0.092875  0.746375  2023-12-22T13:05:57.453125
466.001   0.09275   0.746125  2023-12-22T13:05:57.453125
466.001   0.092875  0.745875  2023-12-22T13:05:57.453125
466.001   0.09325   0.74575   2023-12-22T13:05:57.453125
466.001   0.09325   0.745875  2023-12-22T13:05:57.453125
466.001   0.093125  0.745875  2023-12-22T13:05:57.453125
466.001   0.093     0.745625  2023-12-22T13:05:57.453125
466.001   0.092875  0.745375  2023-12-22T13:05:57.453125
466.001   0.09275   0.745625  2023-12-22T13:05:57.453125
466.001   0.092375  0.74575   2023-12-22T13:05:57.453125
466.001   0.0925    0.745875  2023-12-22T13:05:57.453125
466.001   0.0925    0.74575   2023-12-22T13:05:57.453125
466.001   0.0925    0.745625  2023-12-22T13:05:57.453125
466.001   0.0925    0.745625  2023-12-22T13:05:57.453125
466.001   0.092625  0.745875  2023-12-22T13:05:57.453125
466.001   0.093     0.746125  2023-12-22T13:05:57.453125
466.001   0.093125  0.746375  2023-12-22T13:05:57.453125
466.001   0.093     0.74625   2023-12-22T13:05:57.453125
466.001   0.09325   0.746     2023-12-22T13:05:57.453125
466.001   0.093125  0.74575   2023-12-22T13:05:57.453125
466.001   0.093     0.745875  2023-12-22T13:05:57.453125
466.001   0.09325   0.746     2023-12-22T13:05:57.453125
466.001   0.09325   0.746     2023-12-22T13:05:57.453125
466.001   0.093     0.745875  2023-12-22T13:05:57.453125
466.001   0.092875  0.745875  2023-12-22T13:05:57.453125
467.001   0.107625  0.785875  2023-12-22T13:05:59.812500
467.001   0.107375  0.786125  2023-12-22T13:05:59.812500
467.001   0.10725   0.78625   2023-12-22T13:05:59.812500
467.001   0.107     0.786375  2023-12-22T13:05:59.812500
467.001   0.106875  0.786375  2023-12-22T13:05:59.812500
467.001   0.10725   0.78625   2023-12-22T13:05:59.812500
467.001   0.107625  0.786375  2023-12-22T13:05:59.812500
467.001   0.107625  0.786625  2023-12-22T13:05:59.812500
467.001   0.108     0.786625  2023-12-22T13:05:59.812500
467.001   0.108     0.786625  2023-12-22T13:05:59.812500
467.001   0.107875  0.78675   2023-12-22T13:05:59.812500
467.001   0.108125  0.786375  2023-12-22T13:05:59.812500
467.001   0.10775   0.78625   2023-12-22T13:05:59.812500
467.001   0.10775   0.786125  2023-12-22T13:05:59.812500
467.001   0.107625  0.78625   2023-12-22T13:05:59.812500
467.001   0.107875  0.78625   2023-12-22T13:05:59.812500
467.001   0.10775   0.785875  2023-12-22T13:05:59.812500
467.001   0.107625  0.785875  2023-12-22T13:05:59.812500
467.001   0.1075    0.786     2023-12-22T13:05:59.812500
467.001   0.107375  0.78625   2023-12-22T13:05:59.812500
467.001   0.107     0.78625   2023-12-22T13:05:59.812500
467.001   0.107125  0.786375  2023-12-22T13:05:59.812500
467.001   0.107125  0.786375  2023-12-22T13:05:59.812500
467.001   0.10775   0.786375  2023-12-22T13:05:59.812500
467.001   0.10775   0.7865    2023-12-22T13:05:59.812500
467.001   0.107875  0.78675   2023-12-22T13:05:59.812500
467.001   0.108     0.78675   2023-12-22T13:05:59.812500
467.001   0.108     0.786625  2023-12-22T13:05:59.812500
467.001   0.10775   0.78625   2023-12-22T13:05:59.812500
467.001   0.108125  0.786125  2023-12-22T13:05:59.812500
467.001   0.10825   0.78625   2023-12-22T13:05:59.812500
467.001   0.108125  0.78625   2023-12-22T13:05:59.812500
467.001   0.107625  0.786125  2023-12-22T13:05:59.812500
467.001   0.1075    0.785875  2023-12-22T13:05:59.812500
467.001   0.10725   0.786     2023-12-22T13:05:59.812500
467.001   0.107375  0.78625   2023-12-22T13:05:59.812500
467.001   0.107125  0.786375  2023-12-22T13:05:59.812500
467.001   0.107125  0.786125  2023-12-22T13:05:59.812500
467.001   0.107     0.786125  2023-12-22T13:05:59.812500
467.001   0.10725   0.786375  2023-12-22T13:05:59.812500
467.001   0.107625  0.786125  2023-12-22T13:05:59.812500
467.001   0.107875  0.786375  2023-12-22T13:05:59.812500
467.001   0.108125  0.78675   2023-12-22T13:05:59.812500
467.001   0.108375  0.78675   2023-12-22T13:05:59.812500
467.001   0.108125  0.786625  2023-12-22T13:05:59.812500
467.001   0.107625  0.786125  2023-12-22T13:05:59.812500
467.001   0.10775   0.786125  2023-12-22T13:05:59.812500
467.001   0.107875  0.78625   2023-12-22T13:05:59.812500
467.001   0.107875  0.786125  2023-12-22T13:05:59.812500
467.001   0.108     0.785875  2023-12-22T13:05:59.812500
468.001   0.122875  0.8275    2023-12-22T13:06:01.687500
468.001   0.122625  0.82775   2023-12-22T13:06:01.687500
468.001   0.122625  0.82775   2023-12-22T13:06:01.687500
468.001   0.122875  0.827625  2023-12-22T13:06:01.687500
468.001   0.123125  0.827875  2023-12-22T13:06:01.687500
468.001   0.123625  0.827875  2023-12-22T13:06:01.703125
468.001   0.123875  0.828     2023-12-22T13:06:01.703125
468.001   0.12375   0.828125  2023-12-22T13:06:01.703125
468.001   0.12375   0.828125  2023-12-22T13:06:01.703125
468.001   0.123625  0.828     2023-12-22T13:06:01.703125
468.001   0.123375  0.8275    2023-12-22T13:06:01.703125
468.001   0.12325   0.827375  2023-12-22T13:06:01.703125
468.001   0.12325   0.827625  2023-12-22T13:06:01.703125
468.001   0.123625  0.82775   2023-12-22T13:06:01.703125
468.001   0.123625  0.827625  2023-12-22T13:06:01.703125
468.001   0.1235    0.82725   2023-12-22T13:06:01.703125
468.001   0.123     0.82725   2023-12-22T13:06:01.703125
468.001   0.123     0.8275    2023-12-22T13:06:01.703125
468.001   0.123     0.827625  2023-12-22T13:06:01.703125
468.001   0.123     0.8275    2023-12-22T13:06:01.703125
468.001   0.12325   0.8275    2023-12-22T13:06:01.703125
468.001   0.12325   0.827625  2023-12-22T13:06:01.703125
468.001   0.1235    0.827875  2023-12-22T13:06:01.703125
468.001   0.1235    0.827875  2023-12-22T13:06:01.703125
468.001   0.123625  0.828125  2023-12-22T13:06:01.703125
468.001   0.1235    0.828125  2023-12-22T13:06:01.703125
468.001   0.123375  0.828125  2023-12-22T13:06:01.703125
468.001   0.123625  0.827625  2023-12-22T13:06:01.703125
468.001   0.12325   0.8275    2023-12-22T13:06:01.703125
468.001   0.1235    0.827375  2023-12-22T13:06:01.703125
468.001   0.124     0.8275    2023-12-22T13:06:01.703125
468.001   0.123625  0.82725   2023-12-22T13:06:01.703125
468.001   0.123375  0.827125  2023-12-22T13:06:01.703125
468.001   0.12325   0.82725   2023-12-22T13:06:01.703125
468.001   0.122625  0.827625  2023-12-22T13:06:01.703125
468.001   0.12275   0.82775   2023-12-22T13:06:01.703125
468.001   0.122625  0.827625  2023-12-22T13:06:01.703125
468.001   0.12275   0.827625  2023-12-22T13:06:01.703125
468.001   0.12275   0.827625  2023-12-22T13:06:01.703125
468.001   0.123     0.827625  2023-12-22T13:06:01.703125
468.001   0.12325   0.828     2023-12-22T13:06:01.703125
468.001   0.123625  0.82825   2023-12-22T13:06:01.703125
468.001   0.123625  0.828     2023-12-22T13:06:01.703125
468.001   0.12325   0.82775   2023-12-22T13:06:01.703125
468.001   0.12325   0.827625  2023-12-22T13:06:01.703125
468.001   0.1235    0.827625  2023-12-22T13:06:01.703125
468.001   0.123625  0.82775   2023-12-22T13:06:01.703125
468.001   0.123375  0.827625  2023-12-22T13:06:01.703125
468.001   0.12325   0.82725   2023-12-22T13:06:01.703125
468.001   0.12325   0.827125  2023-12-22T13:06:01.703125
469.001   0.139875  0.869375  2023-12-22T13:06:03.578125
469.001   0.139625  0.869375  2023-12-22T13:06:03.578125
469.001   0.1395    0.86925   2023-12-22T13:06:03.578125
469.001   0.13975   0.869375  2023-12-22T13:06:03.578125
469.001   0.14025   0.869375  2023-12-22T13:06:03.578125
469.001   0.140375  0.8695    2023-12-22T13:06:03.578125
469.001   0.14025   0.86975   2023-12-22T13:06:03.578125
469.001   0.139875  0.869875  2023-12-22T13:06:03.578125
469.001   0.139875  0.869875  2023-12-22T13:06:03.578125
469.001   0.140125  0.86975   2023-12-22T13:06:03.578125
469.001   0.140375  0.869375  2023-12-22T13:06:03.578125
469.001   0.140625  0.86925   2023-12-22T13:06:03.578125
469.001   0.1405    0.86925   2023-12-22T13:06:03.578125
469.001   0.140625  0.869125  2023-12-22T13:06:03.578125
469.001   0.1405    0.869     2023-12-22T13:06:03.578125
469.001   0.140125  0.869125  2023-12-22T13:06:03.578125
469.001   0.140125  0.86925   2023-12-22T13:06:03.578125
469.001   0.139625  0.869375  2023-12-22T13:06:03.578125
469.001   0.1395    0.86925   2023-12-22T13:06:03.578125
469.001   0.139875  0.86925   2023-12-22T13:06:03.578125
469.001   0.14025   0.869375  2023-12-22T13:06:03.578125
469.001   0.140875  0.869375  2023-12-22T13:06:03.578125
469.001   0.14075   0.869625  2023-12-22T13:06:03.578125
469.001   0.14075   0.869625  2023-12-22T13:06:03.578125
469.001   0.1405    0.869875  2023-12-22T13:06:03.578125
469.001   0.140375  0.869875  2023-12-22T13:06:03.578125
469.001   0.140375  0.869625  2023-12-22T13:06:03.578125
469.001   0.1405    0.86925   2023-12-22T13:06:03.578125
469.001   0.14075   0.86925   2023-12-22T13:06:03.578125
469.001   0.14075   0.86925   2023-12-22T13:06:03.578125
469.001   0.14025   0.869125  2023-12-22T13:06:03.578125
469.001   0.140125  0.868875  2023-12-22T13:06:03.578125
469.001   0.140125  0.869     2023-12-22T13:06:03.578125
469.001   0.13975   0.86925   2023-12-22T13:06:03.578125
469.001   0.139875  0.869375  2023-12-22T13:06:03.578125
469.001   0.139625  0.869375  2023-12-22T13:06:03.578125
469.001   0.139875  0.86925   2023-12-22T13:06:03.578125
469.001   0.1405    0.869375  2023-12-22T13:06:03.578125
469.001   0.1405    0.869375  2023-12-22T13:06:03.578125
469.001   0.140625  0.8695    2023-12-22T13:06:03.578125
469.001   0.140375  0.869875  2023-12-22T13:06:03.578125
469.001   0.1405    0.86975   2023-12-22T13:06:03.578125
469.001   0.140625  0.86975   2023-12-22T13:06:03.578125
469.001   0.1405    0.869625  2023-12-22T13:06:03.578125
469.001   0.1405    0.869625  2023-12-22T13:06:03.578125
469.001   0.140875  0.8695    2023-12-22T13:06:03.578125
469.001   0.140875  0.8695    2023-12-22T13:06:03.578125
469.001   0.1405    0.869375  2023-12-22T13:06:03.578125
469.001   0.140125  0.86925   2023-12-22T13:06:03.578125
469.001   0.140125  0.869375  2023-12-22T13:06:03.578125
470.001   0.15825   0.912     2023-12-22T13:06:05.765625
470.001   0.158     0.91175   2023-12-22T13:06:05.765625
470.001   0.157875  0.9115    2023-12-22T13:06:05.765625
470.001   0.158125  0.911375  2023-12-22T13:06:05.765625
470.001   0.158     0.9115    2023-12-22T13:06:05.765625
470.001   0.158     0.911375  2023-12-22T13:06:05.765625
470.001   0.158     0.911125  2023-12-22T13:06:05.765625
470.001   0.157625  0.911125  2023-12-22T13:06:05.765625
470.001   0.157625  0.910875  2023-12-22T13:06:05.765625
470.001   0.157375  0.91125   2023-12-22T13:06:05.765625
470.001   0.157375  0.9115    2023-12-22T13:06:05.765625
470.001   0.15725   0.9115    2023-12-22T13:06:05.765625
470.001   0.1575    0.9115    2023-12-22T13:06:05.765625
470.001   0.158125  0.911375  2023-12-22T13:06:05.765625
470.001   0.15825   0.9115    2023-12-22T13:06:05.765625
470.001   0.15825   0.911875  2023-12-22T13:06:05.765625
470.001   0.158     0.912125  2023-12-22T13:06:05.765625
470.001   0.158125  0.911875  2023-12-22T13:06:05.765625
470.001   0.15825   0.911625  2023-12-22T13:06:05.765625
470.001   0.158125  0.9115    2023-12-22T13:06:05.765625
470.001   0.15825   0.911375  2023-12-22T13:06:05.765625
470.001   0.158375  0.9115    2023-12-22T13:06:05.765625
470.001   0.15825   0.9115    2023-12-22T13:06:05.765625
470.001   0.15825   0.91125   2023-12-22T13:06:05.765625
470.001   0.158     0.911125  2023-12-22T13:06:05.765625
470.001   0.157625  0.911     2023-12-22T13:06:05.765625
470.001   0.1575    0.91125   2023-12-22T13:06:05.765625
470.001   0.157125  0.911375  2023-12-22T13:06:05.765625
470.001   0.15725   0.91125   2023-12-22T13:06:05.765625
470.001   0.1575    0.9115    2023-12-22T13:06:05.765625
470.001   0.157875  0.9115    2023-12-22T13:06:05.765625
470.001   0.158375  0.9115    2023-12-22T13:06:05.765625
470.001   0.158375  0.91175   2023-12-22T13:06:05.765625
470.001   0.158125  0.912     2023-12-22T13:06:05.765625
470.001   0.158     0.911875  2023-12-22T13:06:05.765625
470.001   0.157875  0.9115    2023-12-22T13:06:05.765625
470.001   0.158125  0.9115    2023-12-22T13:06:05.765625
470.001   0.158375  0.9115    2023-12-22T13:06:05.765625
470.001   0.158375  0.9115    2023-12-22T13:06:05.765625
470.001   0.15825   0.9115    2023-12-22T13:06:05.765625
470.001   0.158     0.91125   2023-12-22T13:06:05.765625
470.001   0.158125  0.911     2023-12-22T13:06:05.765625
470.001   0.157875  0.911125  2023-12-22T13:06:05.765625
470.001   0.15775   0.9115    2023-12-22T13:06:05.765625
470.001   0.157     0.911375  2023-12-22T13:06:05.765625
470.001   0.15725   0.9115    2023-12-22T13:06:05.765625
470.001   0.157625  0.911375  2023-12-22T13:06:05.765625
470.001   0.157875  0.9115    2023-12-22T13:06:05.765625
470.001   0.158125  0.911625  2023-12-22T13:06:05.765625
470.001   0.1585    0.911875  2023-12-22T13:06:05.765625
471.001   0.176625  0.95325   2023-12-22T13:06:08.031250
471.001   0.1765    0.95325   2023-12-22T13:06:08.031250
471.001   0.176125  0.95375   2023-12-22T13:06:08.031250
471.001   0.175875  0.953625  2023-12-22T13:06:08.031250
471.001   0.17625   0.953625  2023-12-22T13:06:08.031250
471.001   0.17625   0.953625  2023-12-22T13:06:08.031250
471.001   0.176625  0.95375   2023-12-22T13:06:08.031250
471.001   0.177     0.95375   2023-12-22T13:06:08.031250
471.001   0.177     0.95375   2023-12-22T13:06:08.031250
471.001   0.177125  0.954125  2023-12-22T13:06:08.031250
471.001   0.177     0.954125  2023-12-22T13:06:08.031250
471.001   0.176875  0.954125  2023-12-22T13:06:08.031250
471.001   0.176875  0.95375   2023-12-22T13:06:08.031250
471.001   0.176875  0.953625  2023-12-22T13:06:08.031250
471.001   0.176875  0.95375   2023-12-22T13:06:08.031250
471.001   0.176875  0.953625  2023-12-22T13:06:08.031250
471.001   0.17675   0.9535    2023-12-22T13:06:08.031250
471.001   0.1765    0.953375  2023-12-22T13:06:08.031250
471.001   0.176125  0.9535    2023-12-22T13:06:08.031250
471.001   0.176125  0.953625  2023-12-22T13:06:08.031250
471.001   0.175875  0.9535    2023-12-22T13:06:08.031250
471.001   0.175875  0.9535    2023-12-22T13:06:08.031250
471.001   0.17625   0.95375   2023-12-22T13:06:08.031250
471.001   0.17625   0.95375   2023-12-22T13:06:08.031250
471.001   0.176875  0.95375   2023-12-22T13:06:08.031250
471.001   0.177     0.953875  2023-12-22T13:06:08.031250
471.001   0.176875  0.954125  2023-12-22T13:06:08.031250
471.001   0.176875  0.954     2023-12-22T13:06:08.031250
471.001   0.176875  0.953875  2023-12-22T13:06:08.031250
471.001   0.176875  0.9535    2023-12-22T13:06:08.031250
471.001   0.17725   0.9535    2023-12-22T13:06:08.031250
471.001   0.177125  0.953625  2023-12-22T13:06:08.031250
471.001   0.177125  0.953625  2023-12-22T13:06:08.031250
471.001   0.176875  0.953375  2023-12-22T13:06:08.031250
471.001   0.1765    0.953375  2023-12-22T13:06:08.031250
471.001   0.176125  0.9535    2023-12-22T13:06:08.031250
471.001   0.176125  0.9535    2023-12-22T13:06:08.031250
471.001   0.17625   0.9535    2023-12-22T13:06:08.031250
471.001   0.17625   0.9535    2023-12-22T13:06:08.031250
471.001   0.176     0.9535    2023-12-22T13:06:08.031250
471.001   0.176     0.953625  2023-12-22T13:06:08.031250
471.001   0.176875  0.95375   2023-12-22T13:06:08.031250
471.001   0.177     0.954125  2023-12-22T13:06:08.031250
471.001   0.176875  0.954125  2023-12-22T13:06:08.031250
471.001   0.17675   0.954125  2023-12-22T13:06:08.031250
471.001   0.1765    0.953625  2023-12-22T13:06:08.031250
471.001   0.17625   0.953625  2023-12-22T13:06:08.031250
471.001   0.176875  0.953625  2023-12-22T13:06:08.031250
471.001   0.176875  0.95375   2023-12-22T13:06:08.031250
471.001   0.176625  0.9535    2023-12-22T13:06:08.031250
