5.0,1.229875,0.018
5.0,1.22975,0.01825
5.0,1.22975,0.0185
5.0,1.229625,0.0185
5.0,1.229375,0.0185
5.0,1.2295,0.01825
5.0,1.229375,0.018375
5.0,1.229,0.018375
5.0,1.229,0.018375
5.0,1.22925,0.018375
5.0,1.229375,0.018375
5.0,1.2295,0.0185
5.0,1.2295,0.018375
6.0,1.284375,0.011625
6.0,1.2845,0.01175
6.0,1.284875,0.01175
6.0,1.284875,0.01175
6.0,1.284625,0.01175
6.0,1.284625,0.01175
6.0,1.285,0.011375
6.0,1.28525,0.011375
6.0,1.28525,0.011375
6.0,1.285375,0.01125
6.0,1.285125,0.011375
6.0,1.284875,0.011375
6.0,1.284375,0.011375
6.0,1.2845,0.011625
6.0,1.285,0.011625
6.0,1.284375,0.0115
6.0,1.284375,0.011625
6.0,1.28475,0.011625
6.0,1.285125,0.0115
6.0,1.284875,0.0115
6.0,1.284625,0.011625
6.0,1.284875,0.011625
6.0,1.284625,0.011375
6.0,1.285,0.0115
6.0,1.285,0.0115
6.0,1.285625,0.011375
6.0,1.285625,0.0115
6.0,1.28525,0.0115
6.0,1.284875,0.011625
6.0,1.284875,0.011625
6.0,1.285,0.011625
6.0,1.285125,0.01175
6.0,1.2845,0.011625
6.0,1.284125,0.011625
6.0,1.28425,0.011625
6.0,1.284875,0.01175
6.0,1.285,0.011625
6.0,1.285,0.01175
6.0,1.28475,0.011625
6.0,1.285,0.011375
6.0,1.285,0.011375
6.0,1.285375,0.011375
6.0,1.2855,0.0115
6.0,1.285125,0.0115
6.0,1.284875,0.011625
6.0,1.2845,0.011625
6.0,1.284625,0.011625
6.0,1.2845,0.011625
6.0,1.28425,0.011625
6.0,1.284125,0.011625
6.0,1.284375,0.011625
6.0,1.284375,0.011625
6.0,1.284625,0.011625
6.0,1.2845,0.01175
6.0,1.284875,0.01175
6.0,1.284875,0.011625
6.0,1.284625,0.0115
6.0,1.284625,0.0115
6.0,1.284875,0.011375
6.0,1.2855,0.011375
6.0,1.2855,0.011625
6.0,1.284875,0.0115
6.0,1.284625,0.0115
6.0,1.2845,0.011625
6.0,1.2845,0.011625
6.0,1.28425,0.011625
6.0,1.28425,0.01175
6.0,1.284375,0.01175
6.0,1.2845,0.011625
6.0,1.284375,0.0115
6.0,1.28475,0.0115
6.0,1.285125,0.0115
6.0,1.285,0.0115
6.0,1.285,0.0115
6.0,1.284625,0.0115
6.0,1.28525,0.011375
6.0,1.2855,0.01125
6.0,1.285,0.011375
6.0,1.284625,0.011375
6.0,1.284125,0.011625
6.0,1.2845,0.0115
6.0,1.284875,0.01175
6.0,1.2845,0.011625
6.0,1.283875,0.01175
6.0,1.28425,0.01175
6.0,1.285125,0.011875
6.0,1.285125,0.011625
6.0,1.284875,0.011625
6.0,1.28525,0.011625
6.0,1.28525,0.011625
6.0,1.284875,0.011625
6.0,1.285375,0.0115
6.0,1.285625,0.011375
6.0,1.285625,0.0115
6.0,1.28525,0.011375
6.0,1.284875,0.011625
6.0,1.28475,0.01175
6.0,1.2845,0.01175
6.0,1.284125,0.011625
6.0,1.284375,0.01175
6.0,1.284125,0.011375
6.0,1.284625,0.011625
6.0,1.28475,0.01175
6.0,1.284875,0.01175
6.0,1.284875,0.012
6.0,1.284875,0.012
6.0,1.285,0.01175
6.0,1.285,0.011625
6.0,1.285375,0.01125
6.0,1.285375,0.011125
6.0,1.28525,0.01125
6.0,1.28525,0.01175
6.0,1.2845,0.011625
6.0,1.28475,0.011625
6.0,1.284625,0.011875
6.0,1.284625,0.01175
6.0,1.284375,0.01175
6.0,1.284125,0.01175
6.0,1.2845,0.011625
6.0,1.28475,0.0115
6.0,1.284625,0.01175
6.0,1.284625,0.01175
6.0,1.284625,0.011625
6.0,1.284625,0.011375
6.0,1.285,0.011375
6.0,1.285375,0.011375
6.0,1.285125,0.01125
6.0,1.285125,0.0115
6.0,1.284875,0.0115
6.0,1.28475,0.01175
6.0,1.285,0.01175
6.0,1.284625,0.01175
6.0,1.284625,0.01175
6.0,1.284375,0.011625
6.0,1.284625,0.01175
6.0,1.28475,0.01175
6.0,1.285125,0.0115
6.0,1.285125,0.0115
6.0,1.285125,0.01175
6.0,1.285125,0.011625
6.0,1.284875,0.0115
6.0,1.285125,0.0115
6.0,1.28525,0.011375
6.0,1.28525,0.011375
6.0,1.28525,0.0115
6.0,1.284875,0.011625
6.0,1.284625,0.011625
6.0,1.284625,0.011625
6.0,1.284625,0.011625
6.0,1.28425,0.011625
6.0,1.2845,0.01175
6.0,1.2845,0.011875
6.0,1.284625,0.01175
6.0,1.284625,0.01175
6.0,1.28475,0.01175
6.0,1.284875,0.011875
6.0,1.285125,0.0115
6.0,1.285125,0.011375
6.0,1.28525,0.011375
6.0,1.285625,0.011375
6.0,1.285625,0.0115
6.0,1.285,0.011375
6.0,1.28475,0.0115
6.0,1.2845,0.011625
6.0,1.2845,0.011625
6.0,1.284625,0.01175
6.0,1.2845,0.011875
6.0,1.2845,0.01175
6.0,1.2845,0.011875
7.0,1.341,0.006375
7.0,1.340875,0.006375
7.0,1.34125,0.006375
7.0,1.3415,0.006375
7.0,1.341625,0.0065
7.0,1.341625,0.00625
7.0,1.341875,0.00625
7.0,1.341625,0.00625
7.0,1.341625,0.00625
7.0,1.34225,0.006125
7.0,1.342375,0.00625
7.0,1.341875,0.00625
7.0,1.34125,0.00625
7.0,1.341125,0.006375
7.0,1.341,0.006125
7.0,1.341125,0.006
7.0,1.3405,0.00625
7.0,1.3405,0.006375
7.0,1.340875,0.0065
7.0,1.34125,0.0065
7.0,1.3415,0.00625
7.0,1.342,0.006375
7.0,1.3415,0.006
7.0,1.34125,0.006
7.0,1.34125,0.006
7.0,1.3415,0.006
7.0,1.342125,0.005875
7.0,1.342125,0.005875
7.0,1.3415,0.00575
7.0,1.340875,0.006125
7.0,1.3405,0.00625
7.0,1.341,0.006375
7.0,1.3415,0.006375
7.0,1.34125,0.00625
7.0,1.341,0.006125
7.0,1.341125,0.006375
7.0,1.3415,0.006625
7.0,1.3415,0.00625
7.0,1.341375,0.006375
7.0,1.34125,0.00625
7.0,1.3415,0.006125
7.0,1.3415,0.006125
7.0,1.3415,0.006
7.0,1.341875,0.006125
7.0,1.341625,0.006125
7.0,1.341375,0.006125
7.0,1.341125,0.006375
7.0,1.341,0.006375
7.0,1.341,0.0065
7.0,1.341,0.00625
7.0,1.341,0.00625
7.0,1.341125,0.006375
7.0,1.341125,0.006375
7.0,1.341375,0.006375
7.0,1.34125,0.00625
7.0,1.34125,0.0065
7.0,1.341375,0.00625
7.0,1.341375,0.00625
7.0,1.341375,0.006125
7.0,1.3415,0.006125
7.0,1.341375,0.00625
7.0,1.34125,0.00625
7.0,1.34125,0.006125
7.0,1.340875,0.00625
7.0,1.340875,0.00625
7.0,1.341125,0.00625
7.0,1.341125,0.00625
7.0,1.34075,0.00625
7.0,1.341,0.00625
7.0,1.341375,0.006375
7.0,1.341625,0.00625
7.0,1.34125,0.006125
7.0,1.34125,0.00625
7.0,1.34125,0.00625
7.0,1.3415,0.00625
7.0,1.34175,0.006125
7.0,1.342125,0.006125
7.0,1.342375,0.006
7.0,1.342,0.00625
7.0,1.3415,0.00625
7.0,1.34125,0.00625
7.0,1.341125,0.00625
7.0,1.341,0.00625
7.0,1.340875,0.006375
7.0,1.340375,0.00625
7.0,1.341,0.006125
7.0,1.34125,0.00625
7.0,1.34125,0.00625
7.0,1.34125,0.006375
7.0,1.34125,0.006375
7.0,1.34125,0.00625
7.0,1.3415,0.00625
7.0,1.341375,0.00625
7.0,1.341875,0.006125
7.0,1.341875,0.006
7.0,1.3415,0.006125
7.0,1.34125,0.006125
7.0,1.34125,0.006375
7.0,1.341125,0.00625
7.0,1.341125,0.00625
7.0,1.340875,0.00625
7.0,1.340875,0.00625
7.0,1.341,0.006375
7.0,1.341125,0.006375
7.0,1.341375,0.006125
7.0,1.341375,0.006125
7.0,1.341625,0.006125
7.0,1.3415,0.006125
7.0,1.3415,0.006125
7.0,1.342,0.00625
7.0,1.342125,0.006
7.0,1.34175,0.005875
7.0,1.341125,0.006
7.0,1.340875,0.006125
7.0,1.34125,0.006125
7.0,1.341125,0.006125
7.0,1.340875,0.006125
7.0,1.34075,0.006125
7.0,1.34075,0.00625
7.0,1.341,0.006375
7.0,1.3415,0.00625
7.0,1.3415,0.00625
7.0,1.341375,0.00625
7.0,1.341375,0.00625
7.0,1.3415,0.00625
7.0,1.341625,0.006125
7.0,1.342125,0.006
7.0,1.34225,0.006125
7.0,1.342,0.006125
7.0,1.341625,0.00625
7.0,1.341,0.0065
7.0,1.341,0.00625
7.0,1.341125,0.006375
7.0,1.341,0.006375
7.0,1.340625,0.006375
7.0,1.34075,0.0065
7.0,1.34075,0.006375
7.0,1.34075,0.006375
7.0,1.341,0.006375
7.0,1.34125,0.00625
7.0,1.3415,0.00625
7.0,1.34125,0.006125
7.0,1.3415,0.006125
7.0,1.341625,0.006
7.0,1.341875,0.006
7.0,1.341875,0.006
7.0,1.34125,0.006
7.0,1.341375,0.006125
7.0,1.341125,0.006375
7.0,1.34125,0.0065
7.0,1.341,0.00625
7.0,1.34075,0.00625
7.0,1.340875,0.006375
7.0,1.3415,0.006375
7.0,1.3415,0.006375
7.0,1.341625,0.00625
7.0,1.34175,0.00625
7.0,1.341625,0.006
7.0,1.341625,0.006
7.0,1.3415,0.006
7.0,1.341625,0.006
7.0,1.34175,0.006
7.0,1.341375,0.006125
7.0,1.34075,0.006125
7.0,1.3405,0.006
7.0,1.340875,0.006375
7.0,1.341125,0.006375
7.0,1.340875,0.006375
7.0,1.3405,0.00625
8.0,1.39775,0.00325
8.0,1.3975,0.003125
8.0,1.3975,0.003
8.0,1.397625,0.003
8.0,1.3985,0.002875
8.0,1.39875,0.003125
8.0,1.3985,0.003125
8.0,1.39825,0.002875
8.0,1.39825,0.002875
8.0,1.397875,0.00275
8.0,1.3985,0.002875
8.0,1.399,0.002875
8.0,1.39875,0.002875
8.0,1.39875,0.003
8.0,1.397875,0.003
8.0,1.39825,0.003
8.0,1.398125,0.002875
8.0,1.39775,0.002875
8.0,1.3975,0.002875
8.0,1.3975,0.003
8.0,1.39775,0.003125
8.0,1.397875,0.003
8.0,1.397875,0.00325
8.0,1.397875,0.003125
8.0,1.397875,0.003125
8.0,1.397875,0.003
8.0,1.39825,0.002875
8.0,1.398625,0.002875
8.0,1.398625,0.003
8.0,1.398375,0.003
8.0,1.398,0.002875
8.0,1.39775,0.002875
8.0,1.397875,0.003
8.0,1.398,0.003
8.0,1.39775,0.003125
8.0,1.3975,0.003125
8.0,1.397875,0.003375
8.0,1.398375,0.00325
8.0,1.398125,0.003375
8.0,1.39775,0.003125
8.0,1.39775,0.003125
8.0,1.39775,0.003
8.0,1.39825,0.003
8.0,1.398375,0.003
8.0,1.39875,0.002875
8.0,1.3985,0.002875
8.0,1.39825,0.003
8.0,1.398,0.00325
8.0,1.397875,0.003125
8.0,1.397875,0.003125
8.0,1.39775,0.003125
8.0,1.397375,0.00325
8.0,1.39725,0.003125
8.0,1.397625,0.00325
8.0,1.39775,0.003375
8.0,1.397875,0.003375
8.0,1.39825,0.003375
8.0,1.39825,0.003375
8.0,1.398625,0.003125
8.0,1.398375,0.003125
8.0,1.3985,0.002875
8.0,1.398875,0.00275
8.0,1.399,0.00275
8.0,1.398375,0.002875
8.0,1.398125,0.003125
8.0,1.398,0.00325
8.0,1.398,0.003
8.0,1.39775,0.003125
8.0,1.397375,0.003
8.0,1.3975,0.003125
8.0,1.398375,0.003125
8.0,1.398375,0.003
8.0,1.39825,0.003125
8.0,1.39825,0.003125
8.0,1.398625,0.003
8.0,1.398375,0.002875
8.0,1.398625,0.002875
8.0,1.398875,0.003
8.0,1.398875,0.003
8.0,1.398625,0.003
8.0,1.39825,0.002875
8.0,1.398125,0.003
8.0,1.39775,0.003375
8.0,1.39775,0.003375
8.0,1.397875,0.003125
8.0,1.397125,0.00325
8.0,1.39775,0.003125
8.0,1.398,0.003
8.0,1.398,0.003125
8.0,1.398,0.003125
8.0,1.397875,0.00325
8.0,1.397875,0.002875
8.0,1.398125,0.003
8.0,1.398625,0.003125
8.0,1.39875,0.002875
8.0,1.398625,0.00275
8.0,1.39825,0.002875
8.0,1.39825,0.003125
8.0,1.398125,0.003125
8.0,1.398125,0.003125
8.0,1.398,0.00325
8.0,1.397625,0.003
8.0,1.39775,0.003
8.0,1.398,0.003125
8.0,1.39825,0.00325
8.0,1.39825,0.00325
8.0,1.398125,0.003125
8.0,1.398375,0.003125
8.0,1.39825,0.003
8.0,1.398375,0.002875
8.0,1.399,0.003
8.0,1.398875,0.003125
8.0,1.398125,0.002875
8.0,1.39825,0.003
8.0,1.398375,0.003
8.0,1.398,0.003125
8.0,1.39775,0.00325
8.0,1.397625,0.00325
8.0,1.39775,0.003125
8.0,1.3975,0.003125
8.0,1.398125,0.003125
8.0,1.398125,0.003125
8.0,1.3985,0.00325
8.0,1.398375,0.003125
8.0,1.39825,0.003
8.0,1.398125,0.003
8.0,1.397875,0.003
8.0,1.3985,0.002875
8.0,1.399125,0.002875
8.0,1.399,0.00275
8.0,1.39825,0.00275
8.0,1.3975,0.003
8.0,1.397875,0.00325
8.0,1.397625,0.00325
8.0,1.397625,0.003
8.0,1.39725,0.003
8.0,1.3975,0.003125
8.0,1.3975,0.003125
8.0,1.397875,0.00325
8.0,1.398125,0.00325
8.0,1.398,0.003375
8.0,1.397875,0.003375
8.0,1.398125,0.00325
8.0,1.398,0.003
8.0,1.3985,0.002875
8.0,1.39825,0.003
8.0,1.398625,0.003
8.0,1.398125,0.003
8.0,1.397625,0.002875
8.0,1.398125,0.003
8.0,1.398125,0.00325
8.0,1.398,0.003125
8.0,1.397625,0.003
8.0,1.397875,0.003
8.0,1.397875,0.003
8.0,1.398375,0.003
8.0,1.39825,0.003
8.0,1.398125,0.003125
8.0,1.39825,0.002875
8.0,1.39825,0.002875
8.0,1.39875,0.00275
8.0,1.39875,0.002625
8.0,1.399,0.002625
8.0,1.398875,0.002875
8.0,1.398,0.003
8.0,1.398,0.003
8.0,1.398125,0.002875
8.0,1.39825,0.003
8.0,1.397625,0.003125
9.0,1.4555,0.001375
9.0,1.455125,0.0015
9.0,1.45475,0.001375
9.0,1.454875,0.0015
9.0,1.4555,0.001375
9.0,1.45525,0.0015
9.0,1.4555,0.001375
9.0,1.456,0.001125
9.0,1.456,0.001125
9.0,1.455875,0.001
9.0,1.456,0.001
9.0,1.45625,0.001125
9.0,1.455875,0.001125
9.0,1.456125,0.00125
9.0,1.455625,0.00125
9.0,1.455375,0.00125
9.0,1.455375,0.001375
9.0,1.455625,0.0015
9.0,1.455625,0.001625
9.0,1.455375,0.001625
9.0,1.4555,0.001375
9.0,1.455625,0.001625
9.0,1.455625,0.001625
9.0,1.45575,0.001375
9.0,1.45575,0.00125
9.0,1.456125,0.00125
9.0,1.456375,0.001125
9.0,1.456375,0.001125
9.0,1.4565,0.001125
9.0,1.456375,0.00125
9.0,1.456125,0.00125
9.0,1.455375,0.00125
9.0,1.4555,0.0015
9.0,1.4555,0.001375
9.0,1.455375,0.001375
9.0,1.455125,0.001375
9.0,1.455125,0.0015
9.0,1.4555,0.0015
9.0,1.455625,0.001625
9.0,1.455375,0.0015
9.0,1.455375,0.001625
9.0,1.455875,0.001625
9.0,1.456,0.00125
9.0,1.456,0.00125
9.0,1.45625,0.001125
9.0,1.456125,0.001
9.0,1.456125,0.001
9.0,1.4555,0.001
9.0,1.4555,0.001375
9.0,1.455125,0.0015
9.0,1.4555,0.001375
9.0,1.455375,0.0015
9.0,1.45525,0.001375
9.0,1.4555,0.001375
9.0,1.456,0.0015
9.0,1.45575,0.001625
9.0,1.45575,0.001375
9.0,1.45575,0.001375
9.0,1.45575,0.001375
9.0,1.45575,0.00125
9.0,1.456125,0.001
9.0,1.4565,0.001
9.0,1.456375,0.000875
9.0,1.456125,0.001125
9.0,1.455625,0.001
9.0,1.45525,0.001
9.0,1.455375,0.00125
9.0,1.4555,0.0015
9.0,1.455125,0.0015
9.0,1.45525,0.001375
9.0,1.455875,0.001625
9.0,1.456125,0.0015
9.0,1.455625,0.0015
9.0,1.455625,0.0015
9.0,1.455625,0.0015
9.0,1.456125,0.00125
9.0,1.456125,0.00125
9.0,1.45625,0.001125
9.0,1.4565,0.00125
9.0,1.456625,0.001375
9.0,1.456375,0.00125
9.0,1.455625,0.00125
9.0,1.455125,0.001375
9.0,1.4555,0.0015
9.0,1.455125,0.001375
9.0,1.455125,0.00125
9.0,1.455,0.0015
9.0,1.455125,0.001625
9.0,1.455625,0.001375
9.0,1.455625,0.001375
9.0,1.4555,0.001375
9.0,1.45575,0.0015
9.0,1.455875,0.00125
9.0,1.456,0.001125
9.0,1.45625,0.001125
9.0,1.456625,0.00125
9.0,1.456375,0.00125
9.0,1.45575,0.001125
9.0,1.455375,0.00125
9.0,1.455375,0.001375
9.0,1.45525,0.001375
9.0,1.455125,0.00125
9.0,1.45475,0.001375
9.0,1.455375,0.00125
9.0,1.456,0.001375
9.0,1.456,0.001375
9.0,1.455875,0.001375
9.0,1.456125,0.001375
9.0,1.455875,0.0015
9.0,1.456125,0.001375
9.0,1.456375,0.00125
9.0,1.45675,0.001125
9.0,1.456625,0.001125
9.0,1.456375,0.00125
9.0,1.4555,0.00125
9.0,1.455375,0.001125
9.0,1.45525,0.001125
9.0,1.4555,0.00125
9.0,1.45525,0.001375
9.0,1.454875,0.001375
9.0,1.454875,0.0015
9.0,1.454875,0.0015
9.0,1.455375,0.001375
9.0,1.455625,0.001375
9.0,1.455875,0.001375
9.0,1.456,0.001375
9.0,1.456125,0.00125
9.0,1.45625,0.00125
9.0,1.45625,0.001125
9.0,1.456375,0.000875
9.0,1.45625,0.001125
9.0,1.455875,0.001125
9.0,1.4555,0.001375
9.0,1.455375,0.0015
9.0,1.4555,0.001375
9.0,1.45525,0.0015
9.0,1.455375,0.001375
9.0,1.455375,0.0015
9.0,1.45575,0.0015
9.0,1.455625,0.0015
9.0,1.45575,0.001375
9.0,1.456,0.001375
9.0,1.456,0.0015
9.0,1.456125,0.00125
9.0,1.456125,0.001125
9.0,1.456125,0.001125
9.0,1.45625,0.00125
9.0,1.455625,0.001375
9.0,1.455375,0.0015
9.0,1.455625,0.001375
9.0,1.455625,0.001375
9.0,1.45525,0.00125
9.0,1.455,0.00125
9.0,1.455,0.001375
9.0,1.455375,0.001375
9.0,1.45575,0.001625
9.0,1.456125,0.001625
9.0,1.456125,0.001375
9.0,1.456,0.00125
9.0,1.456125,0.00125
9.0,1.45625,0.00125
9.0,1.4565,0.00125
9.0,1.456375,0.001125
9.0,1.456375,0.001125
9.0,1.45575,0.001375
9.0,1.455625,0.001375
9.0,1.455625,0.001375
9.0,1.455625,0.00125
9.0,1.455375,0.001375
10.0,1.513125,0.002
10.0,1.51325,0.002
10.0,1.513,0.001875
10.0,1.513,0.001875
10.0,1.512875,0.001875
10.0,1.513125,0.002
10.0,1.5135,0.001875
10.0,1.5135,0.001875
10.0,1.5135,0.001875
10.0,1.51375,0.002
10.0,1.51375,0.001875
10.0,1.51375,0.001875
10.0,1.513875,0.001875
10.0,1.514,0.00175
10.0,1.514,0.00175
10.0,1.51375,0.00175
10.0,1.513125,0.001625
10.0,1.512875,0.002
10.0,1.51325,0.002
10.0,1.51325,0.001875
10.0,1.512875,0.00175
10.0,1.5125,0.001875
10.0,1.512875,0.001875
10.0,1.513125,0.00175
10.0,1.513125,0.00175
10.0,1.51325,0.001625
10.0,1.51325,0.00175
10.0,1.5135,0.00175
10.0,1.513375,0.001625
10.0,1.513875,0.00175
10.0,1.51375,0.00175
10.0,1.513875,0.00175
10.0,1.5135,0.00175
10.0,1.513,0.00175
10.0,1.513,0.00175
10.0,1.51325,0.001875
10.0,1.513375,0.002
10.0,1.5125,0.001875
10.0,1.51275,0.002
10.0,1.5135,0.002125
10.0,1.513375,0.002125
10.0,1.513375,0.002
10.0,1.51325,0.001875
10.0,1.513375,0.001875
10.0,1.513375,0.001875
10.0,1.513625,0.001875
10.0,1.514125,0.00175
10.0,1.513875,0.001625
10.0,1.513625,0.00175
10.0,1.512875,0.001875
10.0,1.512875,0.002
10.0,1.513,0.001875
10.0,1.513125,0.00175
10.0,1.51275,0.002
10.0,1.51225,0.001875
10.0,1.513,0.001875
10.0,1.513625,0.001875
10.0,1.513625,0.001875
10.0,1.5135,0.00175
10.0,1.5135,0.00175
10.0,1.513625,0.00175
10.0,1.51375,0.00175
10.0,1.513875,0.001625
10.0,1.514125,0.001625
10.0,1.514,0.001625
10.0,1.514,0.0015
10.0,1.5135,0.001625
10.0,1.512875,0.002
10.0,1.512875,0.002125
10.0,1.513125,0.001875
10.0,1.512875,0.00175
10.0,1.512875,0.001875
10.0,1.512875,0.002
10.0,1.512875,0.002
10.0,1.512875,0.001875
10.0,1.513125,0.00175
10.0,1.513125,0.00175
10.0,1.5135,0.00175
10.0,1.5135,0.00175
10.0,1.514,0.001625
10.0,1.514375,0.0015
10.0,1.51425,0.001625
10.0,1.514,0.001625
10.0,1.51375,0.001625
10.0,1.51325,0.001875
10.0,1.51325,0.00175
10.0,1.513,0.001875
10.0,1.512375,0.001875
10.0,1.512625,0.001875
10.0,1.512625,0.001875
10.0,1.512875,0.002
10.0,1.513375,0.002
10.0,1.513375,0.002
10.0,1.513375,0.001875
10.0,1.513375,0.001875
10.0,1.51325,0.001875
10.0,1.513625,0.001625
10.0,1.513625,0.001625
10.0,1.513625,0.001625
10.0,1.513375,0.00175
10.0,1.513125,0.002
10.0,1.51325,0.001875
10.0,1.5135,0.001875
10.0,1.513375,0.001875
10.0,1.513125,0.00175
10.0,1.513125,0.00175
10.0,1.513,0.001875
10.0,1.51325,0.002
10.0,1.51325,0.001875
10.0,1.513375,0.001625
10.0,1.513375,0.0015
10.0,1.5135,0.001625
10.0,1.513375,0.001625
10.0,1.51375,0.0015
10.0,1.513625,0.001625
10.0,1.51375,0.001625
10.0,1.513,0.00175
10.0,1.51275,0.00175
10.0,1.51275,0.001875
10.0,1.51275,0.002
10.0,1.51275,0.00175
10.0,1.51275,0.00175
10.0,1.51225,0.001875
10.0,1.513,0.00175
10.0,1.5135,0.00175
10.0,1.5135,0.002
10.0,1.5135,0.0015
10.0,1.5135,0.001625
10.0,1.51375,0.0015
10.0,1.514125,0.0015
10.0,1.514125,0.001625
10.0,1.51375,0.001625
10.0,1.5135,0.001625
10.0,1.512875,0.00175
10.0,1.51325,0.00175
10.0,1.51325,0.001625
10.0,1.513125,0.00175
10.0,1.512625,0.00175
10.0,1.512625,0.001875
10.0,1.512625,0.001875
10.0,1.5125,0.001875
10.0,1.513125,0.00175
10.0,1.513,0.00175
10.0,1.513375,0.002
10.0,1.513625,0.00175
10.0,1.513875,0.00175
10.0,1.514,0.0015
10.0,1.513875,0.00175
10.0,1.51375,0.00175
10.0,1.51375,0.001625
10.0,1.5135,0.001875
10.0,1.513375,0.002
10.0,1.51325,0.001875
10.0,1.513375,0.001875
10.0,1.513375,0.00175
10.0,1.512875,0.001875
10.0,1.512875,0.001875
10.0,1.513625,0.002
10.0,1.513875,0.001875
10.0,1.5135,0.001625
10.0,1.513375,0.001625
10.0,1.5135,0.001625
10.0,1.513375,0.0015
10.0,1.513625,0.001625
10.0,1.513875,0.0015
10.0,1.51375,0.001375
10.0,1.513375,0.001625
10.0,1.513125,0.00175
10.0,1.512875,0.001625
11.0,1.570125,0.00375
11.0,1.570125,0.00375
11.0,1.57025,0.003875
11.0,1.57025,0.00375
11.0,1.57,0.003875
11.0,1.570125,0.00375
11.0,1.5705,0.00375
11.0,1.57075,0.00375
11.0,1.57075,0.00375
11.0,1.5705,0.003875
11.0,1.57075,0.00375
11.0,1.570875,0.003625
11.0,1.57075,0.003625
11.0,1.571,0.0035
11.0,1.57125,0.003625
11.0,1.570875,0.0035
11.0,1.570375,0.0035
11.0,1.569875,0.0035
11.0,1.569875,0.003625
11.0,1.5705,0.003625
11.0,1.57,0.00375
11.0,1.569625,0.003875
11.0,1.57,0.004
11.0,1.570375,0.004
11.0,1.570375,0.003875
11.0,1.570625,0.003875
11.0,1.570625,0.003875
11.0,1.570875,0.00375
11.0,1.5705,0.003625
11.0,1.570125,0.0035
11.0,1.571,0.003625
11.0,1.57125,0.003625
11.0,1.57075,0.0035
11.0,1.570625,0.00375
11.0,1.570375,0.00375
11.0,1.57,0.003625
11.0,1.57,0.00375
11.0,1.57,0.00375
11.0,1.56975,0.003625
11.0,1.570125,0.003625
11.0,1.570125,0.00375
11.0,1.570625,0.00375
11.0,1.5705,0.00375
11.0,1.57075,0.0035
11.0,1.57075,0.0035
11.0,1.57025,0.003625
11.0,1.570875,0.0035
11.0,1.571375,0.0035
11.0,1.57125,0.003375
11.0,1.571125,0.003625
11.0,1.5705,0.003625
11.0,1.57025,0.003625
11.0,1.5705,0.00375
11.0,1.570625,0.003625
11.0,1.570125,0.00375
11.0,1.57025,0.003875
11.0,1.57075,0.00375
11.0,1.57075,0.00375
11.0,1.570625,0.0035
11.0,1.570625,0.00375
11.0,1.57075,0.00375
11.0,1.570625,0.0035
11.0,1.570875,0.003625
11.0,1.57125,0.003625
11.0,1.57125,0.0035
11.0,1.571,0.0035
11.0,1.570375,0.003625
11.0,1.570375,0.003625
11.0,1.570375,0.004
11.0,1.570125,0.003875
11.0,1.570125,0.004
11.0,1.56975,0.00375
11.0,1.569625,0.00375
11.0,1.569625,0.00375
11.0,1.56975,0.00375
11.0,1.57025,0.003875
11.0,1.570625,0.004
11.0,1.571,0.004125
11.0,1.570875,0.00375
11.0,1.570875,0.003625
11.0,1.5715,0.0035
11.0,1.57125,0.0035
11.0,1.571125,0.003625
11.0,1.570125,0.0035
11.0,1.57,0.0035
11.0,1.570375,0.00375
11.0,1.57025,0.00375
11.0,1.56975,0.003875
11.0,1.569625,0.003875
11.0,1.569625,0.003875
11.0,1.57025,0.003875
11.0,1.5705,0.003875
11.0,1.570375,0.003625
11.0,1.570625,0.00375
11.0,1.570875,0.00375
11.0,1.5705,0.0035
11.0,1.57075,0.0035
11.0,1.570875,0.0035
11.0,1.571,0.003625
11.0,1.570375,0.003625
11.0,1.57,0.003875
11.0,1.570125,0.003625
11.0,1.570125,0.00375
11.0,1.570125,0.003875
11.0,1.569875,0.00375
11.0,1.569875,0.00375
11.0,1.57,0.00375
11.0,1.570375,0.003875
11.0,1.570375,0.004
11.0,1.57025,0.004
11.0,1.570375,0.003625
11.0,1.570375,0.00375
11.0,1.570625,0.003625
11.0,1.571,0.003375
11.0,1.571125,0.0035
11.0,1.57125,0.0035
11.0,1.57075,0.003625
11.0,1.570125,0.0035
11.0,1.57,0.0035
11.0,1.5705,0.0035
11.0,1.5705,0.0035
11.0,1.5705,0.0035
11.0,1.57,0.00375
11.0,1.56975,0.003875
11.0,1.570125,0.003875
11.0,1.570125,0.003875
11.0,1.570125,0.00375
11.0,1.570875,0.003625
11.0,1.570625,0.003625
11.0,1.570625,0.0035
11.0,1.570875,0.0035
11.0,1.571,0.003625
11.0,1.57075,0.00375
11.0,1.570375,0.00375
11.0,1.56975,0.00375
11.0,1.57025,0.00375
11.0,1.57025,0.00375
11.0,1.57025,0.00375
11.0,1.569875,0.00375
11.0,1.57,0.00375
11.0,1.570125,0.00375
11.0,1.57025,0.00375
11.0,1.570125,0.003625
11.0,1.570375,0.003875
11.0,1.571,0.00375
11.0,1.5705,0.00375
11.0,1.571,0.003625
11.0,1.57125,0.00375
11.0,1.57125,0.0035
11.0,1.571,0.0035
11.0,1.569875,0.00375
11.0,1.5695,0.00375
11.0,1.570125,0.00375
11.0,1.5705,0.003875
11.0,1.5705,0.003875
11.0,1.57,0.003875
11.0,1.5695,0.00375
11.0,1.57,0.00375
