5.0,1.22875,0.0185
5.0,1.228875,0.018375
5.0,1.229,0.01825
5.0,1.229,0.018375
5.0,1.228875,0.01825
5.0,1.2285,0.01825
5.0,1.228125,0.0185
5.0,1.22825,0.01875
5.0,1.2285,0.018625
5.0,1.228125,0.0185
5.0,1.227875,0.018375
5.0,1.227875,0.018625
5.0,1.228125,0.018625
5.0,1.2285,0.018625
6.0,1.283375,0.01175
6.0,1.28375,0.011875
6.0,1.284,0.011625
6.0,1.284,0.01175
6.0,1.284125,0.01175
6.0,1.283875,0.011625
6.0,1.284,0.011375
6.0,1.284375,0.0115
6.0,1.284375,0.0115
6.0,1.284,0.0115
6.0,1.284125,0.0115
6.0,1.283625,0.011625
6.0,1.283375,0.01175
6.0,1.283375,0.011875
6.0,1.283375,0.011875
6.0,1.283125,0.011625
6.0,1.283375,0.011875
6.0,1.283875,0.01175
6.0,1.2845,0.011875
6.0,1.284375,0.01175
6.0,1.284375,0.011625
6.0,1.284,0.01175
6.0,1.284,0.011625
6.0,1.284625,0.011625
6.0,1.284625,0.011625
6.0,1.2845,0.0115
6.0,1.284375,0.0115
6.0,1.28425,0.01175
6.0,1.284125,0.011875
6.0,1.28375,0.011875
6.0,1.283875,0.011875
6.0,1.28375,0.01175
6.0,1.2835,0.011625
6.0,1.283375,0.011875
6.0,1.284125,0.012
6.0,1.283875,0.012125
6.0,1.283625,0.012
6.0,1.28375,0.011875
6.0,1.284,0.011625
6.0,1.284,0.0115
6.0,1.284,0.0115
6.0,1.284375,0.0115
6.0,1.284125,0.0115
6.0,1.283875,0.011625
6.0,1.284,0.01175
6.0,1.28375,0.011625
6.0,1.283875,0.0115
6.0,1.283875,0.011625
6.0,1.283625,0.011625
6.0,1.283125,0.01175
6.0,1.2835,0.011875
6.0,1.2835,0.012125
6.0,1.28375,0.012125
6.0,1.284125,0.011875
6.0,1.284375,0.0115
6.0,1.28425,0.0115
6.0,1.28425,0.0115
6.0,1.284375,0.011375
6.0,1.28475,0.011375
6.0,1.28475,0.0115
6.0,1.284375,0.01175
6.0,1.28375,0.011625
6.0,1.283375,0.011625
6.0,1.28375,0.0115
6.0,1.283875,0.011625
6.0,1.28325,0.011625
6.0,1.283,0.011875
6.0,1.2835,0.011875
6.0,1.283375,0.011875
6.0,1.283875,0.01175
6.0,1.284,0.01175
6.0,1.284,0.01175
6.0,1.284125,0.011625
6.0,1.284125,0.011625
6.0,1.2845,0.011625
6.0,1.284625,0.0115
6.0,1.28425,0.011625
6.0,1.284,0.011625
6.0,1.2835,0.0115
6.0,1.283375,0.01175
6.0,1.28325,0.01175
6.0,1.28325,0.011625
6.0,1.283375,0.011875
6.0,1.28375,0.01175
6.0,1.284,0.01175
6.0,1.283875,0.011875
6.0,1.283875,0.01175
6.0,1.28425,0.011875
6.0,1.284125,0.01175
6.0,1.284125,0.01175
6.0,1.284,0.011625
6.0,1.284625,0.0115
6.0,1.284875,0.011625
6.0,1.284375,0.0115
6.0,1.28425,0.0115
6.0,1.283625,0.011875
6.0,1.283625,0.012
6.0,1.283625,0.012125
6.0,1.283375,0.011875
6.0,1.283125,0.01175
6.0,1.283,0.01175
6.0,1.283875,0.01175
6.0,1.283875,0.01175
6.0,1.28375,0.01175
6.0,1.284125,0.011625
6.0,1.284125,0.011625
6.0,1.284,0.011625
6.0,1.284125,0.0115
6.0,1.28475,0.011625
6.0,1.284375,0.011625
6.0,1.28425,0.011625
6.0,1.28375,0.01175
6.0,1.28375,0.011875
6.0,1.283625,0.011875
6.0,1.28375,0.011625
6.0,1.2835,0.011625
6.0,1.283375,0.011625
6.0,1.284,0.011875
6.0,1.284,0.012
6.0,1.284,0.011625
6.0,1.284125,0.011625
6.0,1.284125,0.011625
6.0,1.28425,0.011375
6.0,1.28425,0.011625
6.0,1.284125,0.0115
6.0,1.284625,0.011375
6.0,1.28425,0.0115
6.0,1.2835,0.0115
6.0,1.2835,0.01175
6.0,1.283125,0.011875
6.0,1.283625,0.011875
6.0,1.28375,0.01175
6.0,1.28325,0.011625
6.0,1.283,0.011625
6.0,1.283625,0.01175
6.0,1.283875,0.01175
6.0,1.28375,0.01175
6.0,1.28375,0.01175
6.0,1.283875,0.011625
6.0,1.283875,0.01175
6.0,1.284125,0.0115
6.0,1.284625,0.0115
6.0,1.2845,0.011375
6.0,1.28425,0.011375
6.0,1.28375,0.011625
6.0,1.283625,0.01175
6.0,1.283875,0.011625
6.0,1.284125,0.011625
6.0,1.284,0.011625
6.0,1.2835,0.011625
6.0,1.28375,0.01175
6.0,1.284,0.012
6.0,1.284,0.011875
6.0,1.284,0.011875
6.0,1.283875,0.011875
6.0,1.284,0.011875
6.0,1.284,0.01175
6.0,1.284,0.0115
6.0,1.284125,0.011375
6.0,1.28425,0.011375
6.0,1.28375,0.011375
6.0,1.283875,0.0115
6.0,1.283375,0.0115
6.0,1.283875,0.01175
6.0,1.284,0.011625
6.0,1.28375,0.011625
6.0,1.28325,0.01175
6.0,1.2835,0.011875
6.0,1.28375,0.011875
7.0,1.340375,0.006125
7.0,1.340625,0.00625
7.0,1.3405,0.0065
7.0,1.34,0.006375
7.0,1.340125,0.006375
7.0,1.34075,0.0065
7.0,1.3405,0.006375
7.0,1.340875,0.00625
7.0,1.340875,0.00625
7.0,1.34075,0.00625
7.0,1.341,0.00625
7.0,1.340875,0.006125
7.0,1.3415,0.006
7.0,1.34175,0.00625
7.0,1.34125,0.00625
7.0,1.341375,0.00625
7.0,1.340625,0.006375
7.0,1.34,0.006375
7.0,1.34,0.006375
7.0,1.339875,0.006375
7.0,1.34,0.006375
7.0,1.34025,0.0065
7.0,1.340625,0.006625
7.0,1.341,0.006625
7.0,1.341,0.006625
7.0,1.340875,0.006625
7.0,1.340875,0.006375
7.0,1.341,0.006375
7.0,1.34125,0.00625
7.0,1.3415,0.00625
7.0,1.3415,0.006125
7.0,1.341625,0.006
7.0,1.340875,0.006125
7.0,1.3405,0.006125
7.0,1.340625,0.00625
7.0,1.340625,0.00625
7.0,1.3405,0.006375
7.0,1.340625,0.006375
7.0,1.341,0.0065
7.0,1.340875,0.0065
7.0,1.340875,0.0065
7.0,1.340625,0.0065
7.0,1.340375,0.0065
7.0,1.340375,0.00625
7.0,1.34075,0.00625
7.0,1.341375,0.00625
7.0,1.341625,0.006125
7.0,1.3415,0.006125
7.0,1.341125,0.00625
7.0,1.340625,0.00625
7.0,1.340625,0.006375
7.0,1.34075,0.006375
7.0,1.34075,0.00625
7.0,1.340375,0.00625
7.0,1.3405,0.0065
7.0,1.340625,0.0065
7.0,1.340875,0.006375
7.0,1.340875,0.006375
7.0,1.341,0.006375
7.0,1.340875,0.006375
7.0,1.340875,0.006375
7.0,1.34075,0.006125
7.0,1.341125,0.006125
7.0,1.341375,0.006125
7.0,1.34125,0.006125
7.0,1.340625,0.006125
7.0,1.34025,0.00625
7.0,1.34075,0.006375
7.0,1.34075,0.006375
7.0,1.34075,0.00625
7.0,1.3405,0.006375
7.0,1.34025,0.0065
7.0,1.340875,0.006375
7.0,1.340875,0.006375
7.0,1.340875,0.00625
7.0,1.34075,0.006375
7.0,1.341,0.006375
7.0,1.341375,0.00625
7.0,1.341125,0.006125
7.0,1.3415,0.006125
7.0,1.341,0.006125
7.0,1.340875,0.00625
7.0,1.3405,0.006375
7.0,1.340625,0.0065
7.0,1.34075,0.00625
7.0,1.341,0.0065
7.0,1.340625,0.006375
7.0,1.340375,0.006375
7.0,1.340625,0.006375
7.0,1.340625,0.006375
7.0,1.340875,0.0065
7.0,1.34075,0.006625
7.0,1.340875,0.006375
7.0,1.341,0.006125
7.0,1.34075,0.006125
7.0,1.341,0.00625
7.0,1.3415,0.006125
7.0,1.341,0.006125
7.0,1.34075,0.006125
7.0,1.340375,0.006125
7.0,1.3405,0.006125
7.0,1.34075,0.00625
7.0,1.340375,0.0065
7.0,1.3405,0.006375
7.0,1.340625,0.00625
7.0,1.340625,0.00625
7.0,1.34125,0.006375
7.0,1.341375,0.006375
7.0,1.341,0.0065
7.0,1.340625,0.0065
7.0,1.341,0.0065
7.0,1.3415,0.006375
7.0,1.341625,0.00625
7.0,1.341875,0.006125
7.0,1.341625,0.006
7.0,1.34125,0.006125
7.0,1.34075,0.006125
7.0,1.34075,0.00625
7.0,1.340625,0.0065
7.0,1.340625,0.006375
7.0,1.340125,0.00625
7.0,1.340125,0.00625
7.0,1.340125,0.00625
7.0,1.340125,0.0065
7.0,1.3405,0.0065
7.0,1.340625,0.006625
7.0,1.340875,0.006375
7.0,1.3405,0.006
7.0,1.340625,0.006125
7.0,1.341375,0.006
7.0,1.341625,0.006
7.0,1.341,0.006
7.0,1.34075,0.006125
7.0,1.34025,0.006125
7.0,1.340125,0.006125
7.0,1.340375,0.006375
7.0,1.340375,0.00625
7.0,1.340375,0.00625
7.0,1.340125,0.006125
7.0,1.340375,0.006125
7.0,1.340875,0.006375
7.0,1.340875,0.0065
7.0,1.340375,0.0065
7.0,1.34075,0.006375
7.0,1.34125,0.006125
7.0,1.341375,0.006125
7.0,1.3415,0.006125
7.0,1.341375,0.006125
7.0,1.34125,0.006125
7.0,1.34075,0.00625
7.0,1.340625,0.00625
7.0,1.3405,0.00625
7.0,1.3405,0.006375
7.0,1.3405,0.006375
7.0,1.34025,0.00625
7.0,1.34,0.006375
7.0,1.340625,0.006375
7.0,1.340875,0.006375
7.0,1.341125,0.006375
7.0,1.340625,0.00625
7.0,1.340875,0.006125
7.0,1.340875,0.006125
7.0,1.341375,0.006125
7.0,1.3415,0.006125
7.0,1.341375,0.006
7.0,1.341125,0.006125
7.0,1.34075,0.006125
7.0,1.340625,0.006125
7.0,1.340875,0.00625
8.0,1.397,0.003
8.0,1.397375,0.003
8.0,1.397625,0.003125
8.0,1.397625,0.003125
8.0,1.397125,0.003
8.0,1.397125,0.003
8.0,1.3975,0.00325
8.0,1.397625,0.00325
8.0,1.397625,0.00325
8.0,1.3975,0.003125
8.0,1.397625,0.003
8.0,1.39725,0.003
8.0,1.397625,0.002875
8.0,1.398125,0.002875
8.0,1.397875,0.002875
8.0,1.39775,0.003
8.0,1.3975,0.003
8.0,1.39725,0.003125
8.0,1.397625,0.003125
8.0,1.397125,0.003
8.0,1.397,0.00325
8.0,1.39675,0.003
8.0,1.397125,0.003
8.0,1.397375,0.00325
8.0,1.397375,0.00325
8.0,1.397625,0.003125
8.0,1.39725,0.003
8.0,1.39775,0.003
8.0,1.398125,0.003
8.0,1.397875,0.00275
8.0,1.39775,0.00275
8.0,1.397875,0.00275
8.0,1.39775,0.002875
8.0,1.397625,0.003
8.0,1.397125,0.00325
8.0,1.397,0.00325
8.0,1.397375,0.003125
8.0,1.39725,0.003
8.0,1.397,0.003
8.0,1.397125,0.003375
8.0,1.397125,0.00325
8.0,1.3975,0.00325
8.0,1.39775,0.003125
8.0,1.39775,0.00325
8.0,1.3975,0.003125
8.0,1.397625,0.003
8.0,1.398125,0.003
8.0,1.398375,0.003
8.0,1.398,0.003125
8.0,1.397625,0.00325
8.0,1.3975,0.003375
8.0,1.3975,0.003
8.0,1.397375,0.003125
8.0,1.39725,0.003
8.0,1.39675,0.003125
8.0,1.397,0.00325
8.0,1.397375,0.003375
8.0,1.397375,0.003375
8.0,1.3975,0.00325
8.0,1.398125,0.00325
8.0,1.397875,0.003
8.0,1.39775,0.003125
8.0,1.398,0.003125
8.0,1.39825,0.003
8.0,1.39825,0.003
8.0,1.398125,0.002875
8.0,1.39775,0.002875
8.0,1.397375,0.002875
8.0,1.3975,0.003
8.0,1.3975,0.003125
8.0,1.397375,0.003125
8.0,1.397125,0.003125
8.0,1.396875,0.003125
8.0,1.396875,0.003125
8.0,1.39725,0.003125
8.0,1.397625,0.003
8.0,1.397125,0.003
8.0,1.397375,0.003125
8.0,1.3975,0.003
8.0,1.397625,0.003
8.0,1.398125,0.003
8.0,1.398,0.002875
8.0,1.397625,0.002875
8.0,1.397125,0.003
8.0,1.397,0.003
8.0,1.39725,0.003125
8.0,1.3975,0.00325
8.0,1.397125,0.003125
8.0,1.397,0.00325
8.0,1.397,0.00325
8.0,1.397375,0.00325
8.0,1.397375,0.003125
8.0,1.397125,0.00325
8.0,1.397125,0.003
8.0,1.3975,0.002875
8.0,1.3975,0.002875
8.0,1.397875,0.002875
8.0,1.39825,0.00275
8.0,1.39825,0.002875
8.0,1.39775,0.002875
8.0,1.397,0.003
8.0,1.397,0.003125
8.0,1.39725,0.003
8.0,1.397375,0.003
8.0,1.3975,0.003125
8.0,1.3975,0.003125
8.0,1.39725,0.003125
8.0,1.3975,0.00325
8.0,1.397875,0.003125
8.0,1.397375,0.00325
8.0,1.3975,0.003375
8.0,1.397875,0.003125
8.0,1.397875,0.003
8.0,1.398,0.003
8.0,1.39775,0.002875
8.0,1.397625,0.00275
8.0,1.3975,0.003
8.0,1.39725,0.003125
8.0,1.397125,0.003
8.0,1.397125,0.003125
8.0,1.397,0.00325
8.0,1.397,0.00325
8.0,1.397,0.003125
8.0,1.396875,0.003
8.0,1.397375,0.003125
8.0,1.397625,0.003125
8.0,1.397625,0.003125
8.0,1.397875,0.003125
8.0,1.397875,0.002875
8.0,1.39775,0.002875
8.0,1.398,0.00275
8.0,1.398125,0.00275
8.0,1.398,0.00275
8.0,1.397375,0.003
8.0,1.39725,0.003125
8.0,1.39725,0.003
8.0,1.397375,0.003
8.0,1.397375,0.003
8.0,1.3975,0.003125
8.0,1.397,0.003
8.0,1.397375,0.00325
8.0,1.39775,0.00325
8.0,1.39775,0.003125
8.0,1.39775,0.003
8.0,1.397875,0.003
8.0,1.397875,0.00275
8.0,1.397875,0.002875
8.0,1.398,0.003
8.0,1.39825,0.002875
8.0,1.397875,0.00275
8.0,1.397375,0.00275
8.0,1.3975,0.003
8.0,1.397375,0.003125
8.0,1.397375,0.003125
8.0,1.396875,0.003125
8.0,1.39675,0.003125
8.0,1.39675,0.003
8.0,1.397125,0.003125
8.0,1.3975,0.003375
8.0,1.397625,0.003375
8.0,1.3975,0.00325
8.0,1.397625,0.00325
8.0,1.397375,0.003
8.0,1.39775,0.002875
8.0,1.398125,0.002875
8.0,1.397875,0.002875
8.0,1.39775,0.002875
8.0,1.397125,0.00325
8.0,1.397625,0.003125
9.0,1.455375,0.001125
9.0,1.455375,0.001125
9.0,1.455125,0.001125
9.0,1.454375,0.00125
9.0,1.4545,0.001375
9.0,1.454875,0.001375
9.0,1.4545,0.001375
9.0,1.454,0.001375
9.0,1.454,0.001375
9.0,1.454375,0.00125
9.0,1.4545,0.00125
9.0,1.454625,0.00125
9.0,1.45475,0.00125
9.0,1.454875,0.00125
9.0,1.455375,0.001375
9.0,1.45525,0.001375
9.0,1.455625,0.00125
9.0,1.455375,0.00125
9.0,1.45525,0.001125
9.0,1.454875,0.000875
9.0,1.45425,0.001125
9.0,1.454125,0.0015
9.0,1.454125,0.001625
9.0,1.45425,0.001625
9.0,1.45425,0.001625
9.0,1.4545,0.0015
9.0,1.45425,0.0015
9.0,1.454375,0.0015
9.0,1.454375,0.0015
9.0,1.45425,0.0015
9.0,1.45475,0.0015
9.0,1.454625,0.0015
9.0,1.455,0.001125
9.0,1.455375,0.001125
9.0,1.455375,0.001125
9.0,1.45525,0.00125
9.0,1.45475,0.0015
9.0,1.45425,0.001375
9.0,1.454,0.001375
9.0,1.45425,0.0015
9.0,1.454,0.001375
9.0,1.454,0.001375
9.0,1.453875,0.001125
9.0,1.454125,0.00125
9.0,1.454875,0.0015
9.0,1.45525,0.001625
9.0,1.455125,0.0015
9.0,1.455125,0.0015
9.0,1.455125,0.001375
9.0,1.455,0.00125
9.0,1.455375,0.00125
9.0,1.4555,0.001375
9.0,1.45475,0.00125
9.0,1.45425,0.001375
9.0,1.454,0.001375
9.0,1.4545,0.001375
9.0,1.45425,0.00125
9.0,1.45425,0.00125
9.0,1.454375,0.001375
9.0,1.45425,0.0015
9.0,1.45425,0.0015
9.0,1.454625,0.0015
9.0,1.455,0.001375
9.0,1.455,0.001375
9.0,1.455,0.001375
9.0,1.455,0.001125
9.0,1.455125,0.001125
9.0,1.455375,0.001125
9.0,1.4555,0.001
9.0,1.45525,0.001125
9.0,1.454375,0.001125
9.0,1.454375,0.00125
9.0,1.4545,0.00125
9.0,1.4545,0.00125
9.0,1.454375,0.001375
9.0,1.45425,0.001375
9.0,1.454375,0.001375
9.0,1.454625,0.0015
9.0,1.45475,0.001375
9.0,1.45475,0.0015
9.0,1.45475,0.0015
9.0,1.455,0.00125
9.0,1.454875,0.00125
9.0,1.455375,0.00125
9.0,1.4555,0.001125
9.0,1.4555,0.001125
9.0,1.455,0.00125
9.0,1.454375,0.00125
9.0,1.454375,0.001375
9.0,1.454375,0.001375
9.0,1.45475,0.001375
9.0,1.454875,0.001375
9.0,1.454375,0.00125
9.0,1.454,0.001375
9.0,1.4545,0.0015
9.0,1.454875,0.00175
9.0,1.454625,0.0015
9.0,1.45475,0.001125
9.0,1.454375,0.001125
9.0,1.454875,0.001125
9.0,1.455375,0.001375
9.0,1.455875,0.00125
9.0,1.455625,0.001125
9.0,1.45475,0.001375
9.0,1.454625,0.001375
9.0,1.454625,0.001375
9.0,1.45475,0.001375
9.0,1.454625,0.001375
9.0,1.4545,0.001375
9.0,1.454,0.001375
9.0,1.4545,0.0015
9.0,1.45475,0.001375
9.0,1.454375,0.001375
9.0,1.4545,0.001375
9.0,1.454875,0.001125
9.0,1.455,0.001125
9.0,1.455375,0.001125
9.0,1.455125,0.00125
9.0,1.454875,0.001125
9.0,1.45475,0.00125
9.0,1.454375,0.00125
9.0,1.454375,0.00125
9.0,1.454,0.001375
9.0,1.45425,0.001375
9.0,1.454625,0.00125
9.0,1.45425,0.00125
9.0,1.454125,0.00125
9.0,1.4545,0.001375
9.0,1.454625,0.0015
9.0,1.454625,0.001375
9.0,1.45475,0.001375
9.0,1.45475,0.001375
9.0,1.454875,0.00125
9.0,1.455,0.00125
9.0,1.45525,0.001125
9.0,1.45525,0.001125
9.0,1.454875,0.001
9.0,1.454875,0.001
9.0,1.454125,0.001
9.0,1.454,0.001125
9.0,1.45475,0.001375
9.0,1.45475,0.001375
9.0,1.4545,0.001375
9.0,1.4545,0.001375
9.0,1.45475,0.0015
9.0,1.455125,0.0015
9.0,1.454875,0.0015
9.0,1.455125,0.001375
9.0,1.455,0.00125
9.0,1.45475,0.00125
9.0,1.455,0.001125
9.0,1.4555,0.001125
9.0,1.455375,0.001125
9.0,1.455375,0.001375
9.0,1.454875,0.001375
9.0,1.45475,0.00125
9.0,1.454625,0.001375
9.0,1.45475,0.001375
9.0,1.454625,0.0015
9.0,1.45425,0.0015
9.0,1.45425,0.001375
9.0,1.454625,0.001625
9.0,1.454375,0.00175
9.0,1.45475,0.0015
9.0,1.4545,0.00125
9.0,1.454875,0.001375
9.0,1.45525,0.00125
9.0,1.4555,0.00125
9.0,1.45575,0.001125
10.0,1.513,0.001625
10.0,1.512875,0.00175
10.0,1.512375,0.001875
10.0,1.511875,0.001625
10.0,1.51175,0.00175
10.0,1.51175,0.001875
10.0,1.511875,0.00175
10.0,1.51175,0.00175
10.0,1.51175,0.00175
10.0,1.511875,0.00175
10.0,1.511625,0.001875
10.0,1.512125,0.001875
10.0,1.51225,0.002
10.0,1.5125,0.00175
10.0,1.5125,0.001625
10.0,1.51225,0.001625
10.0,1.51275,0.001625
10.0,1.513,0.001625
10.0,1.51275,0.001625
10.0,1.512375,0.00175
10.0,1.512125,0.00175
10.0,1.511875,0.00175
10.0,1.511625,0.001875
10.0,1.511375,0.00175
10.0,1.511375,0.00175
10.0,1.51125,0.00175
10.0,1.511625,0.001875
10.0,1.512125,0.001625
10.0,1.512125,0.00175
10.0,1.512125,0.00175
10.0,1.512375,0.00175
10.0,1.512,0.001625
10.0,1.5125,0.0015
10.0,1.512375,0.001375
10.0,1.51275,0.001625
10.0,1.513,0.00175
10.0,1.51275,0.00175
10.0,1.51225,0.001875
10.0,1.51225,0.001875
10.0,1.512125,0.00175
10.0,1.512,0.001875
10.0,1.512,0.001875
10.0,1.511625,0.00175
10.0,1.512125,0.001875
10.0,1.512375,0.001875
10.0,1.51225,0.00175
10.0,1.512125,0.0015
10.0,1.51225,0.001625
10.0,1.512375,0.001625
10.0,1.512875,0.001625
10.0,1.513,0.001625
10.0,1.51275,0.001625
10.0,1.512125,0.00175
10.0,1.512,0.001625
10.0,1.512,0.00175
10.0,1.512,0.00175
10.0,1.512,0.00175
10.0,1.512,0.00175
10.0,1.5115,0.001875
10.0,1.5115,0.001875
10.0,1.511625,0.002
10.0,1.512,0.002
10.0,1.512,0.002
10.0,1.512375,0.002
10.0,1.5125,0.001625
10.0,1.51275,0.001625
10.0,1.512875,0.001625
10.0,1.51325,0.001375
10.0,1.512625,0.0015
10.0,1.511875,0.00175
10.0,1.511375,0.00175
10.0,1.5115,0.00175
10.0,1.511875,0.001875
10.0,1.511875,0.001875
10.0,1.511625,0.001875
10.0,1.511375,0.001875
10.0,1.511875,0.001875
10.0,1.512375,0.002
10.0,1.51275,0.002
10.0,1.51225,0.002
10.0,1.51275,0.002
10.0,1.512625,0.00175
10.0,1.51275,0.00175
10.0,1.512875,0.001625
10.0,1.51275,0.001625
10.0,1.5125,0.00175
10.0,1.511875,0.00175
10.0,1.51175,0.00175
10.0,1.512,0.001875
10.0,1.512,0.001875
10.0,1.512,0.001875
10.0,1.51175,0.00175
10.0,1.511625,0.001875
10.0,1.511875,0.002125
10.0,1.512375,0.00225
10.0,1.511875,0.001875
10.0,1.512125,0.00175
10.0,1.512,0.00175
10.0,1.512,0.002125
10.0,1.512625,0.001875
10.0,1.51275,0.00175
10.0,1.512625,0.0015
10.0,1.512375,0.001625
10.0,1.512,0.001625
10.0,1.511625,0.001625
10.0,1.511625,0.001625
10.0,1.51175,0.00175
10.0,1.512375,0.001875
10.0,1.512,0.001875
10.0,1.511875,0.002
10.0,1.512375,0.002
10.0,1.512375,0.002
10.0,1.512125,0.00175
10.0,1.512625,0.00175
10.0,1.5125,0.00175
10.0,1.5125,0.00175
10.0,1.513,0.001625
10.0,1.512875,0.00175
10.0,1.512875,0.001625
10.0,1.51225,0.001625
10.0,1.51225,0.00175
10.0,1.51225,0.00175
10.0,1.512125,0.002
10.0,1.512375,0.001875
10.0,1.512,0.00175
10.0,1.5115,0.00175
10.0,1.512,0.001875
10.0,1.512375,0.002
10.0,1.512125,0.001875
10.0,1.512125,0.002
10.0,1.512375,0.00175
10.0,1.512375,0.001625
10.0,1.512375,0.001625
10.0,1.512875,0.001625
10.0,1.513125,0.0015
10.0,1.512625,0.0015
10.0,1.512,0.001625
10.0,1.512,0.001625
10.0,1.512,0.001625
10.0,1.51175,0.00175
10.0,1.511625,0.002
10.0,1.51175,0.002
10.0,1.5115,0.001875
10.0,1.511875,0.002
10.0,1.51225,0.002
10.0,1.512375,0.002
10.0,1.512125,0.00175
10.0,1.512125,0.001625
10.0,1.512375,0.001625
10.0,1.512625,0.00175
10.0,1.513,0.001625
10.0,1.513125,0.00175
10.0,1.512625,0.00175
10.0,1.511625,0.001625
10.0,1.511625,0.001625
10.0,1.511375,0.0015
10.0,1.51175,0.00175
10.0,1.511625,0.00175
10.0,1.511375,0.00175
10.0,1.511125,0.001875
10.0,1.511625,0.001875
10.0,1.511875,0.001875
10.0,1.512,0.001875
10.0,1.51225,0.001625
10.0,1.512375,0.001625
10.0,1.51225,0.001625
10.0,1.51275,0.001625
10.0,1.512875,0.0015
10.0,1.51275,0.0015
11.0,1.569,0.003625
11.0,1.56925,0.003625
11.0,1.5695,0.0035
11.0,1.5695,0.003375
11.0,1.569,0.00325
11.0,1.56875,0.0035
11.0,1.568625,0.003625
11.0,1.568875,0.00375
11.0,1.568875,0.00375
11.0,1.5685,0.003875
11.0,1.567875,0.00375
11.0,1.568125,0.00375
11.0,1.5685,0.00375
11.0,1.56875,0.003625
11.0,1.56875,0.00375
11.0,1.568875,0.00375
11.0,1.569125,0.0035
11.0,1.569375,0.0035
11.0,1.569625,0.0035
11.0,1.56975,0.0035
11.0,1.569625,0.0035
11.0,1.56925,0.003625
11.0,1.569,0.003625
11.0,1.569,0.0035
11.0,1.569,0.0035
11.0,1.568875,0.003625
11.0,1.56875,0.003625
11.0,1.568375,0.003625
11.0,1.568,0.003875
11.0,1.568625,0.003875
11.0,1.568625,0.003875
11.0,1.5685,0.00375
11.0,1.56875,0.00325
11.0,1.568625,0.003625
11.0,1.568875,0.00375
11.0,1.569125,0.003625
11.0,1.569625,0.0035
11.0,1.569625,0.0035
11.0,1.569,0.0035
11.0,1.56875,0.003375
11.0,1.568875,0.0035
11.0,1.568875,0.0035
11.0,1.568875,0.00375
11.0,1.568875,0.003625
11.0,1.568375,0.003625
11.0,1.568375,0.003625
11.0,1.568625,0.00375
11.0,1.569125,0.0035
11.0,1.568875,0.00375
11.0,1.569375,0.003625
11.0,1.56925,0.0035
11.0,1.569375,0.0035
11.0,1.5695,0.003625
11.0,1.569875,0.003625
11.0,1.569875,0.003375
11.0,1.56925,0.0035
11.0,1.568875,0.00375
11.0,1.568875,0.00375
11.0,1.56875,0.00375
11.0,1.56875,0.003625
11.0,1.568875,0.00375
11.0,1.5685,0.00375
11.0,1.569,0.003875
11.0,1.569375,0.003875
11.0,1.5695,0.00375
11.0,1.56925,0.00375
11.0,1.569125,0.003625
11.0,1.568875,0.003625
11.0,1.56925,0.003625
11.0,1.5695,0.0035
11.0,1.5695,0.003375
11.0,1.5695,0.003375
11.0,1.569125,0.003625
11.0,1.569125,0.003625
11.0,1.568875,0.0035
11.0,1.568875,0.003625
11.0,1.568625,0.00375
11.0,1.5685,0.00375
11.0,1.568375,0.003625
11.0,1.5685,0.00375
11.0,1.568875,0.004125
11.0,1.569,0.003875
11.0,1.569125,0.003875
11.0,1.569375,0.00375
11.0,1.569625,0.003625
11.0,1.569625,0.0035
11.0,1.5695,0.0035
11.0,1.56925,0.0035
11.0,1.569125,0.0035
11.0,1.569125,0.0035
11.0,1.5685,0.0035
11.0,1.5685,0.003625
11.0,1.56825,0.0035
11.0,1.568625,0.003625
11.0,1.568375,0.00375
11.0,1.56825,0.004
11.0,1.5685,0.00375
11.0,1.56875,0.003625
11.0,1.568875,0.003625
11.0,1.5685,0.0035
11.0,1.568625,0.003625
11.0,1.569125,0.003625
11.0,1.569625,0.0035
11.0,1.569625,0.0035
11.0,1.569625,0.0035
11.0,1.569625,0.0035
11.0,1.568875,0.003375
11.0,1.568625,0.0035
11.0,1.568875,0.003625
11.0,1.568875,0.003625
11.0,1.569125,0.00375
11.0,1.5685,0.00375
11.0,1.568875,0.003875
11.0,1.5695,0.004
11.0,1.56975,0.004
11.0,1.5695,0.00375
11.0,1.569625,0.0035
11.0,1.569625,0.003625
11.0,1.56925,0.0035
11.0,1.5695,0.0035
11.0,1.56975,0.0035
11.0,1.56975,0.0035
11.0,1.569125,0.0035
11.0,1.56875,0.003625
11.0,1.5685,0.003625
11.0,1.5685,0.003625
11.0,1.568625,0.003875
11.0,1.56825,0.00375
11.0,1.5685,0.003875
11.0,1.5685,0.00375
11.0,1.568625,0.00375
11.0,1.569,0.00375
11.0,1.56925,0.003625
11.0,1.569375,0.0035
11.0,1.569375,0.003625
11.0,1.5695,0.003625
11.0,1.569875,0.00375
11.0,1.569875,0.0035
11.0,1.569875,0.0035
11.0,1.5695,0.003625
11.0,1.568875,0.003375
11.0,1.5685,0.0035
11.0,1.568875,0.003625
11.0,1.568625,0.00375
11.0,1.568375,0.003875
11.0,1.5685,0.003875
11.0,1.568875,0.003875
11.0,1.569375,0.004125
11.0,1.569125,0.003875
11.0,1.569125,0.003625
11.0,1.569,0.003375
11.0,1.569375,0.003375
11.0,1.56975,0.003375
11.0,1.56975,0.003625
11.0,1.57,0.003625
11.0,1.570125,0.0035
11.0,1.569,0.0035
