#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2835.0    1.292     0.985     2023-12-28T16:37:35.874125
2835.0    1.292     0.984625  2023-12-28T16:37:35.874125
2835.0    1.292     0.984875  2023-12-28T16:37:35.874125
2835.0    1.292125  0.984875  2023-12-28T16:37:35.874125
2835.0    1.292125  0.985625  2023-12-28T16:37:35.874125
2835.0    1.292375  0.985875  2023-12-28T16:37:35.874125
2835.0    1.29275   0.985875  2023-12-28T16:37:35.874125
2835.0    1.29275   0.985875  2023-12-28T16:37:35.874125
2835.0    1.292125  0.985625  2023-12-28T16:37:35.874125
2835.0    1.291875  0.98575   2023-12-28T16:37:35.874125
2835.0    1.291875  0.98625   2023-12-28T16:37:35.874125
2835.0    1.292     0.986125  2023-12-28T16:37:35.874125
2835.0    1.291875  0.985875  2023-12-28T16:37:35.874125
2835.0    1.291625  0.98525   2023-12-28T16:37:35.874125
2835.0    1.291625  0.985     2023-12-28T16:37:35.874125
2835.0    1.29175   0.985     2023-12-28T16:37:35.874125
2835.0    1.292     0.98525   2023-12-28T16:37:35.874125
2835.0    1.291875  0.985     2023-12-28T16:37:35.874125
2835.0    1.291875  0.985     2023-12-28T16:37:35.874125
2835.0    1.292     0.984625  2023-12-28T16:37:35.874125
2835.0    1.292125  0.98475   2023-12-28T16:37:35.874125
2835.0    1.292125  0.98525   2023-12-28T16:37:35.874125
2835.0    1.292625  0.9855    2023-12-28T16:37:35.874125
2835.0    1.292625  0.985875  2023-12-28T16:37:35.874125
2835.0    1.2925    0.98575   2023-12-28T16:37:35.874125
2835.0    1.292125  0.98575   2023-12-28T16:37:35.874125
2835.0    1.29175   0.986     2023-12-28T16:37:35.874125
2835.0    1.291875  0.986     2023-12-28T16:37:35.874125
2835.0    1.292125  0.986     2023-12-28T16:37:35.874125
2835.0    1.291875  0.985625  2023-12-28T16:37:35.874125
2836.0    1.3365    1.022125  2023-12-28T16:37:38.499125
2836.0    1.33625   1.022375  2023-12-28T16:37:38.499125
2836.0    1.3365    1.02275   2023-12-28T16:37:38.499125
2836.0    1.336625  1.02275   2023-12-28T16:37:38.499125
2836.0    1.336375  1.02225   2023-12-28T16:37:38.499125
2836.0    1.336     1.021625  2023-12-28T16:37:38.499125
2836.0    1.336     1.0215    2023-12-28T16:37:38.499125
2836.0    1.33625   1.021375  2023-12-28T16:37:38.499125
2836.0    1.33625   1.021375  2023-12-28T16:37:38.499125
2836.0    1.3365    1.021375  2023-12-28T16:37:38.499125
2836.0    1.3365    1.020875  2023-12-28T16:37:38.499125
2836.0    1.3365    1.021375  2023-12-28T16:37:38.499125
2836.0    1.3365    1.021875  2023-12-28T16:37:38.499125
2836.0    1.33675   1.022125  2023-12-28T16:37:38.499125
2836.0    1.33725   1.02175   2023-12-28T16:37:38.499125
2836.0    1.337125  1.02225   2023-12-28T16:37:38.499125
2836.0    1.33675   1.022125  2023-12-28T16:37:38.499125
2836.0    1.336375  1.022     2023-12-28T16:37:38.499125
2836.0    1.33625   1.022375  2023-12-28T16:37:38.499125
2836.0    1.336375  1.022875  2023-12-28T16:37:38.499125
2836.0    1.336625  1.022375  2023-12-28T16:37:38.499125
2836.0    1.33625   1.022125  2023-12-28T16:37:38.499125
2836.0    1.336125  1.02175   2023-12-28T16:37:38.499125
2836.0    1.336125  1.02175   2023-12-28T16:37:38.499125
2836.0    1.336375  1.021625  2023-12-28T16:37:38.499125
2836.0    1.336625  1.021875  2023-12-28T16:37:38.499125
2836.0    1.336375  1.02125   2023-12-28T16:37:38.499125
2836.0    1.3365    1.020875  2023-12-28T16:37:38.499125
2836.0    1.336625  1.021     2023-12-28T16:37:38.499125
2836.0    1.3365    1.021625  2023-12-28T16:37:38.499125
2836.0    1.336875  1.022125  2023-12-28T16:37:38.499125
2836.0    1.33725   1.02225   2023-12-28T16:37:38.499125
2836.0    1.337     1.022625  2023-12-28T16:37:38.499125
2836.0    1.33675   1.022625  2023-12-28T16:37:38.499125
2836.0    1.336375  1.022125  2023-12-28T16:37:38.499125
2836.0    1.336375  1.0225    2023-12-28T16:37:38.499125
2836.0    1.336625  1.022875  2023-12-28T16:37:38.499125
2836.0    1.3365    1.022625  2023-12-28T16:37:38.499125
2836.0    1.3365    1.022625  2023-12-28T16:37:38.499125
2836.0    1.336125  1.022     2023-12-28T16:37:38.499125
2836.0    1.335875  1.02175   2023-12-28T16:37:38.499125
2836.0    1.33625   1.021875  2023-12-28T16:37:38.499125
2836.0    1.3365    1.02175   2023-12-28T16:37:38.499125
2836.0    1.3365    1.021375  2023-12-28T16:37:38.499125
2836.0    1.336625  1.021     2023-12-28T16:37:38.499125
2836.0    1.336625  1.02125   2023-12-28T16:37:38.499125
2836.0    1.336625  1.022     2023-12-28T16:37:38.499125
2836.0    1.337     1.02225   2023-12-28T16:37:38.499125
2836.0    1.33725   1.022375  2023-12-28T16:37:38.499125
2836.0    1.337125  1.022625  2023-12-28T16:37:38.499125
2837.0    1.38025   1.056875  2023-12-28T16:37:40.952250
2837.0    1.380375  1.057625  2023-12-28T16:37:40.952250
2837.0    1.380625  1.057875  2023-12-28T16:37:40.952250
2837.0    1.380875  1.05775   2023-12-28T16:37:40.952250
2837.0    1.38075   1.057625  2023-12-28T16:37:40.952250
2837.0    1.380125  1.057375  2023-12-28T16:37:40.952250
2837.0    1.37975   1.0575    2023-12-28T16:37:40.952250
2837.0    1.38      1.058125  2023-12-28T16:37:40.952250
2837.0    1.38      1.058125  2023-12-28T16:37:40.952250
2837.0    1.380375  1.0585    2023-12-28T16:37:40.952250
2837.0    1.38      1.058     2023-12-28T16:37:40.952250
2837.0    1.37975   1.057375  2023-12-28T16:37:40.952250
2837.0    1.379625  1.057     2023-12-28T16:37:40.952250
2837.0    1.379875  1.05725   2023-12-28T16:37:40.952250
2837.0    1.38      1.057     2023-12-28T16:37:40.952250
2837.0    1.380125  1.056625  2023-12-28T16:37:40.952250
2837.0    1.380125  1.056375  2023-12-28T16:37:40.952250
2837.0    1.380375  1.056875  2023-12-28T16:37:40.952250
2837.0    1.38025   1.057625  2023-12-28T16:37:40.952250
2837.0    1.38075   1.05775   2023-12-28T16:37:40.952250
2837.0    1.38075   1.057625  2023-12-28T16:37:40.952250
2837.0    1.380625  1.057875  2023-12-28T16:37:40.952250
2837.0    1.38025   1.05775   2023-12-28T16:37:40.952250
2837.0    1.38025   1.05775   2023-12-28T16:37:40.952250
2837.0    1.37975   1.057625  2023-12-28T16:37:40.952250
2837.0    1.38      1.058375  2023-12-28T16:37:40.952250
2837.0    1.380125  1.058375  2023-12-28T16:37:40.952250
2837.0    1.38      1.058125  2023-12-28T16:37:40.952250
2837.0    1.37975   1.057625  2023-12-28T16:37:40.952250
2837.0    1.3795    1.057     2023-12-28T16:37:40.952250
2837.0    1.38      1.05675   2023-12-28T16:37:40.952250
2837.0    1.380125  1.056875  2023-12-28T16:37:40.952250
2837.0    1.380125  1.056375  2023-12-28T16:37:40.952250
2837.0    1.38025   1.0565    2023-12-28T16:37:40.952250
2837.0    1.38025   1.057375  2023-12-28T16:37:40.952250
2837.0    1.380375  1.058     2023-12-28T16:37:40.952250
2837.0    1.38075   1.05775   2023-12-28T16:37:40.952250
2837.0    1.380875  1.057625  2023-12-28T16:37:40.952250
2837.0    1.380875  1.057625  2023-12-28T16:37:40.952250
2837.0    1.380625  1.057625  2023-12-28T16:37:40.952250
2837.0    1.38025   1.05775   2023-12-28T16:37:40.952250
2837.0    1.379875  1.05825   2023-12-28T16:37:40.952250
2837.0    1.380125  1.058375  2023-12-28T16:37:40.952250
2837.0    1.380125  1.058125  2023-12-28T16:37:40.952250
2837.0    1.37975   1.057625  2023-12-28T16:37:40.952250
2837.0    1.379625  1.056875  2023-12-28T16:37:40.952250
2837.0    1.379625  1.05725   2023-12-28T16:37:40.952250
2837.0    1.38      1.057125  2023-12-28T16:37:40.952250
2837.0    1.380125  1.05675   2023-12-28T16:37:40.952250
2837.0    1.380125  1.0565    2023-12-28T16:37:40.952250
2838.0    1.4235    1.093625  2023-12-28T16:37:43.452250
2838.0    1.423625  1.094     2023-12-28T16:37:43.452250
2838.0    1.42375   1.09375   2023-12-28T16:37:43.452250
2838.0    1.42375   1.093125  2023-12-28T16:37:43.452250
2838.0    1.423125  1.092875  2023-12-28T16:37:43.452250
2838.0    1.423125  1.092875  2023-12-28T16:37:43.452250
2838.0    1.423625  1.092625  2023-12-28T16:37:43.452250
2838.0    1.42375   1.0925    2023-12-28T16:37:43.452250
2838.0    1.42375   1.0925    2023-12-28T16:37:43.452250
2838.0    1.42375   1.0925    2023-12-28T16:37:43.452250
2838.0    1.42375   1.092     2023-12-28T16:37:43.452250
2838.0    1.423875  1.092375  2023-12-28T16:37:43.452250
2838.0    1.423875  1.093     2023-12-28T16:37:43.452250
2838.0    1.424125  1.092875  2023-12-28T16:37:43.452250
2838.0    1.424375  1.093375  2023-12-28T16:37:43.452250
2838.0    1.424125  1.093625  2023-12-28T16:37:43.452250
2838.0    1.423625  1.093375  2023-12-28T16:37:43.452250
2838.0    1.423375  1.0935    2023-12-28T16:37:43.452250
2838.0    1.4235    1.093625  2023-12-28T16:37:43.452250
2838.0    1.42375   1.09375   2023-12-28T16:37:43.452250
2838.0    1.423625  1.09325   2023-12-28T16:37:43.452250
2838.0    1.42325   1.0925    2023-12-28T16:37:43.452250
2838.0    1.42325   1.0925    2023-12-28T16:37:43.452250
2838.0    1.42325   1.0925    2023-12-28T16:37:43.452250
2838.0    1.423625  1.09275   2023-12-28T16:37:43.452250
2838.0    1.42375   1.092625  2023-12-28T16:37:43.452250
2838.0    1.42375   1.092625  2023-12-28T16:37:43.452250
2838.0    1.42375   1.0925    2023-12-28T16:37:43.452250
2838.0    1.423875  1.09275   2023-12-28T16:37:43.452250
2838.0    1.424     1.093375  2023-12-28T16:37:43.452250
2838.0    1.424375  1.093375  2023-12-28T16:37:43.452250
2838.0    1.42425   1.09325   2023-12-28T16:37:43.452250
2838.0    1.424125  1.09325   2023-12-28T16:37:43.452250
2838.0    1.423625  1.093625  2023-12-28T16:37:43.452250
2838.0    1.4235    1.094     2023-12-28T16:37:43.452250
2838.0    1.423625  1.093875  2023-12-28T16:37:43.452250
2838.0    1.42375   1.09375   2023-12-28T16:37:43.452250
2838.0    1.4235    1.09325   2023-12-28T16:37:43.452250
2838.0    1.4235    1.09325   2023-12-28T16:37:43.452250
2838.0    1.423125  1.092625  2023-12-28T16:37:43.452250
2838.0    1.42325   1.09275   2023-12-28T16:37:43.452250
2838.0    1.423625  1.093375  2023-12-28T16:37:43.452250
2838.0    1.423625  1.092875  2023-12-28T16:37:43.452250
2838.0    1.423625  1.092125  2023-12-28T16:37:43.452250
2838.0    1.42375   1.092125  2023-12-28T16:37:43.452250
2838.0    1.423625  1.092625  2023-12-28T16:37:43.452250
2838.0    1.424     1.09325   2023-12-28T16:37:43.452250
2838.0    1.424375  1.093375  2023-12-28T16:37:43.452250
2838.0    1.42425   1.093375  2023-12-28T16:37:43.452250
2838.0    1.424     1.09325   2023-12-28T16:37:43.452250
2839.0    1.467375  1.1295    2023-12-28T16:37:45.327250
2839.0    1.46725   1.129125  2023-12-28T16:37:45.327250
2839.0    1.466875  1.12875   2023-12-28T16:37:45.327250
2839.0    1.46675   1.1285    2023-12-28T16:37:45.327250
2839.0    1.467     1.128375  2023-12-28T16:37:45.327250
2839.0    1.46725   1.12825   2023-12-28T16:37:45.327250
2839.0    1.467125  1.128125  2023-12-28T16:37:45.327250
2839.0    1.46725   1.127875  2023-12-28T16:37:45.327250
2839.0    1.46725   1.127875  2023-12-28T16:37:45.327250
2839.0    1.46725   1.128     2023-12-28T16:37:45.327250
2839.0    1.467625  1.1285    2023-12-28T16:37:45.327250
2839.0    1.46775   1.129     2023-12-28T16:37:45.327250
2839.0    1.468     1.12925   2023-12-28T16:37:45.327250
2839.0    1.467625  1.129375  2023-12-28T16:37:45.327250
2839.0    1.467125  1.129375  2023-12-28T16:37:45.327250
2839.0    1.46675   1.129375  2023-12-28T16:37:45.327250
2839.0    1.467     1.1295    2023-12-28T16:37:45.327250
2839.0    1.467375  1.1295    2023-12-28T16:37:45.327250
2839.0    1.467125  1.12925   2023-12-28T16:37:45.327250
2839.0    1.466875  1.128625  2023-12-28T16:37:45.327250
2839.0    1.466875  1.12825   2023-12-28T16:37:45.327250
2839.0    1.467125  1.128375  2023-12-28T16:37:45.327250
2839.0    1.46725   1.1285    2023-12-28T16:37:45.327250
2839.0    1.46725   1.1285    2023-12-28T16:37:45.327250
2839.0    1.467125  1.12825   2023-12-28T16:37:45.327250
2839.0    1.467125  1.12825   2023-12-28T16:37:45.327250
2839.0    1.467375  1.128625  2023-12-28T16:37:45.327250
2839.0    1.467625  1.129125  2023-12-28T16:37:45.327250
2839.0    1.468     1.1295    2023-12-28T16:37:45.327250
2839.0    1.467875  1.129375  2023-12-28T16:37:45.327250
2839.0    1.467625  1.129375  2023-12-28T16:37:45.327250
2839.0    1.46725   1.12925   2023-12-28T16:37:45.327250
2839.0    1.467     1.129875  2023-12-28T16:37:45.327250
2839.0    1.46725   1.13      2023-12-28T16:37:45.327250
2839.0    1.467375  1.129375  2023-12-28T16:37:45.327250
2839.0    1.467     1.12875   2023-12-28T16:37:45.327250
2839.0    1.466625  1.128625  2023-12-28T16:37:45.327250
2839.0    1.466875  1.128625  2023-12-28T16:37:45.327250
2839.0    1.466875  1.128625  2023-12-28T16:37:45.327250
2839.0    1.46725   1.1285    2023-12-28T16:37:45.327250
2839.0    1.467125  1.128375  2023-12-28T16:37:45.327250
2839.0    1.467375  1.128125  2023-12-28T16:37:45.327250
2839.0    1.46725   1.128125  2023-12-28T16:37:45.327250
2839.0    1.467375  1.128875  2023-12-28T16:37:45.342875
2839.0    1.46775   1.129125  2023-12-28T16:37:45.342875
2839.0    1.468     1.129375  2023-12-28T16:37:45.342875
2839.0    1.467875  1.1295    2023-12-28T16:37:45.342875
2839.0    1.4675    1.129125  2023-12-28T16:37:45.342875
2839.0    1.467     1.128875  2023-12-28T16:37:45.342875
2839.0    1.467     1.1295    2023-12-28T16:37:45.342875
2840.0    1.510125  1.16575   2023-12-28T16:37:47.686625
2840.0    1.510125  1.16575   2023-12-28T16:37:47.686625
2840.0    1.510125  1.165375  2023-12-28T16:37:47.686625
2840.0    1.50975   1.16475   2023-12-28T16:37:47.686625
2840.0    1.509625  1.164375  2023-12-28T16:37:47.686625
2840.0    1.509875  1.164375  2023-12-28T16:37:47.686625
2840.0    1.510125  1.1645    2023-12-28T16:37:47.686625
2840.0    1.510125  1.16425   2023-12-28T16:37:47.686625
2840.0    1.510125  1.16425   2023-12-28T16:37:47.686625
2840.0    1.510125  1.164125  2023-12-28T16:37:47.686625
2840.0    1.51025   1.1645    2023-12-28T16:37:47.686625
2840.0    1.51025   1.165     2023-12-28T16:37:47.686625
2840.0    1.510625  1.16525   2023-12-28T16:37:47.686625
2840.0    1.510875  1.165     2023-12-28T16:37:47.686625
2840.0    1.51075   1.164875  2023-12-28T16:37:47.686625
2840.0    1.510375  1.164875  2023-12-28T16:37:47.686625
2840.0    1.51      1.165125  2023-12-28T16:37:47.686625
2840.0    1.510125  1.165375  2023-12-28T16:37:47.686625
2840.0    1.510125  1.165625  2023-12-28T16:37:47.686625
2840.0    1.510125  1.165125  2023-12-28T16:37:47.686625
2840.0    1.50975   1.165     2023-12-28T16:37:47.686625
2840.0    1.50975   1.16475   2023-12-28T16:37:47.686625
2840.0    1.510125  1.1645    2023-12-28T16:37:47.686625
2840.0    1.510125  1.1645    2023-12-28T16:37:47.686625
2840.0    1.510125  1.16425   2023-12-28T16:37:47.686625
2840.0    1.510125  1.163875  2023-12-28T16:37:47.686625
2840.0    1.51025   1.16425   2023-12-28T16:37:47.686625
2840.0    1.51025   1.164625  2023-12-28T16:37:47.686625
2840.0    1.5105    1.164875  2023-12-28T16:37:47.686625
2840.0    1.510875  1.164875  2023-12-28T16:37:47.686625
2840.0    1.511125  1.16525   2023-12-28T16:37:47.686625
2840.0    1.510625  1.16525   2023-12-28T16:37:47.686625
2840.0    1.510125  1.165125  2023-12-28T16:37:47.686625
2840.0    1.510125  1.165375  2023-12-28T16:37:47.686625
2840.0    1.510125  1.165625  2023-12-28T16:37:47.686625
2840.0    1.510125  1.16525   2023-12-28T16:37:47.686625
2840.0    1.510125  1.16475   2023-12-28T16:37:47.686625
2840.0    1.510125  1.164625  2023-12-28T16:37:47.686625
2840.0    1.50975   1.164625  2023-12-28T16:37:47.686625
2840.0    1.509875  1.1645    2023-12-28T16:37:47.702250
2840.0    1.51025   1.1645    2023-12-28T16:37:47.702250
2840.0    1.510125  1.16425   2023-12-28T16:37:47.702250
2840.0    1.51      1.16425   2023-12-28T16:37:47.702250
2840.0    1.510125  1.164125  2023-12-28T16:37:47.702250
2840.0    1.51025   1.1645    2023-12-28T16:37:47.702250
2840.0    1.510625  1.165125  2023-12-28T16:37:47.702250
2840.0    1.510875  1.165     2023-12-28T16:37:47.702250
2840.0    1.510875  1.165125  2023-12-28T16:37:47.702250
2840.0    1.510625  1.165125  2023-12-28T16:37:47.702250
2840.0    1.51      1.16525   2023-12-28T16:37:47.702250
2841.0    1.554     1.20125   2023-12-28T16:37:50.374125
2841.0    1.553625  1.201375  2023-12-28T16:37:50.374125
2841.0    1.553125  1.201375  2023-12-28T16:37:50.374125
2841.0    1.553125  1.202     2023-12-28T16:37:50.374125
2841.0    1.5535    1.20175   2023-12-28T16:37:50.374125
2841.0    1.55325   1.20125   2023-12-28T16:37:50.374125
2841.0    1.552875  1.20075   2023-12-28T16:37:50.374125
2841.0    1.55275   1.20075   2023-12-28T16:37:50.374125
2841.0    1.55275   1.20075   2023-12-28T16:37:50.374125
2841.0    1.553125  1.200625  2023-12-28T16:37:50.374125
2841.0    1.553375  1.20025   2023-12-28T16:37:50.374125
2841.0    1.55325   1.20025   2023-12-28T16:37:50.374125
2841.0    1.553375  1.200375  2023-12-28T16:37:50.374125
2841.0    1.5535    1.200875  2023-12-28T16:37:50.374125
2841.0    1.553625  1.20125   2023-12-28T16:37:50.374125
2841.0    1.553875  1.201375  2023-12-28T16:37:50.374125
2841.0    1.554125  1.20125   2023-12-28T16:37:50.374125
2841.0    1.55375   1.200875  2023-12-28T16:37:50.374125
2841.0    1.5535    1.201375  2023-12-28T16:37:50.374125
2841.0    1.553     1.201625  2023-12-28T16:37:50.374125
2841.0    1.55325   1.202125  2023-12-28T16:37:50.374125
2841.0    1.5535    1.202     2023-12-28T16:37:50.374125
2841.0    1.55325   1.201375  2023-12-28T16:37:50.374125
2841.0    1.55325   1.201375  2023-12-28T16:37:50.374125
2841.0    1.552875  1.201     2023-12-28T16:37:50.374125
2841.0    1.55275   1.2005    2023-12-28T16:37:50.374125
2841.0    1.55325   1.2005    2023-12-28T16:37:50.374125
2841.0    1.553125  1.200875  2023-12-28T16:37:50.374125
2841.0    1.553125  1.20025   2023-12-28T16:37:50.374125
2841.0    1.55325   1.2       2023-12-28T16:37:50.374125
2841.0    1.553375  1.2005    2023-12-28T16:37:50.374125
2841.0    1.5535    1.201     2023-12-28T16:37:50.374125
2841.0    1.554     1.201125  2023-12-28T16:37:50.374125
2841.0    1.554125  1.201125  2023-12-28T16:37:50.374125
2841.0    1.55375   1.201     2023-12-28T16:37:50.374125
2841.0    1.553125  1.201375  2023-12-28T16:37:50.374125
2841.0    1.553     1.201875  2023-12-28T16:37:50.374125
2841.0    1.553125  1.20175   2023-12-28T16:37:50.374125
2841.0    1.553125  1.20175   2023-12-28T16:37:50.374125
2841.0    1.55325   1.201625  2023-12-28T16:37:50.374125
2841.0    1.553125  1.2015    2023-12-28T16:37:50.374125
2841.0    1.55275   1.200625  2023-12-28T16:37:50.374125
2841.0    1.552875  1.2       2023-12-28T16:37:50.374125
2841.0    1.553375  1.20025   2023-12-28T16:37:50.374125
2841.0    1.553375  1.2005    2023-12-28T16:37:50.374125
2841.0    1.55325   1.200125  2023-12-28T16:37:50.374125
2841.0    1.5535    1.200125  2023-12-28T16:37:50.374125
2841.0    1.553375  1.20075   2023-12-28T16:37:50.374125
2841.0    1.55375   1.20125   2023-12-28T16:37:50.374125
2841.0    1.554125  1.20125   2023-12-28T16:37:50.374125
2842.0    1.596125  1.237     2023-12-28T16:37:52.858500
2842.0    1.596625  1.237125  2023-12-28T16:37:52.858500
2842.0    1.596625  1.237125  2023-12-28T16:37:52.858500
2842.0    1.596375  1.23725   2023-12-28T16:37:52.858500
2842.0    1.596     1.23725   2023-12-28T16:37:52.858500
2842.0    1.59575   1.237625  2023-12-28T16:37:52.858500
2842.0    1.595625  1.238125  2023-12-28T16:37:52.858500
2842.0    1.595875  1.237875  2023-12-28T16:37:52.858500
2842.0    1.595875  1.237875  2023-12-28T16:37:52.858500
2842.0    1.59575   1.237625  2023-12-28T16:37:52.858500
2842.0    1.5955    1.237     2023-12-28T16:37:52.858500
2842.0    1.595375  1.2365    2023-12-28T16:37:52.858500
2842.0    1.595875  1.236375  2023-12-28T16:37:52.858500
