ANGLE	CH0	CH1	DATETIME
1765.001	1.316125	1.72875	2023-12-28T15:59:53.452250
1765.001	1.315625	1.72825	2023-12-28T15:59:53.452250
1765.001	1.315375	1.728625	2023-12-28T15:59:53.452250
1765.001	1.3155	1.72875	2023-12-28T15:59:53.452250
1765.001	1.3155	1.728875	2023-12-28T15:59:53.452250
1765.001	1.3155	1.728875	2023-12-28T15:59:53.452250
1765.001	1.315125	1.729	2023-12-28T15:59:53.452250
1765.001	1.315	1.72925	2023-12-28T15:59:53.452250
1765.001	1.3155	1.729375	2023-12-28T15:59:53.452250
1765.001	1.316	1.729375	2023-12-28T15:59:53.452250
1765.001	1.316375	1.72975	2023-12-28T15:59:53.452250
1765.001	1.3165	1.72975	2023-12-28T15:59:53.452250
1765.001	1.3165	1.72925	2023-12-28T15:59:53.452250
1765.001	1.3165	1.728875	2023-12-28T15:59:53.452250
1765.001	1.316625	1.72875	2023-12-28T15:59:53.452250
1765.001	1.316625	1.72875	2023-12-28T15:59:53.452250
1765.001	1.3165	1.729	2023-12-28T15:59:53.452250
1765.001	1.316	1.7285	2023-12-28T15:59:53.452250
1765.001	1.31575	1.72825	2023-12-28T15:59:53.452250
1765.001	1.315625	1.7285	2023-12-28T15:59:53.452250
1765.001	1.315625	1.7285	2023-12-28T15:59:53.452250
1765.001	1.315375	1.728875	2023-12-28T15:59:53.452250
1765.001	1.31525	1.728625	2023-12-28T15:59:53.452250
1765.001	1.315125	1.728875	2023-12-28T15:59:53.452250
1765.001	1.315125	1.729125	2023-12-28T15:59:53.452250
1765.001	1.316	1.72925	2023-12-28T15:59:53.452250
1765.001	1.31625	1.729375	2023-12-28T15:59:53.452250
1765.001	1.316	1.72975	2023-12-28T15:59:53.452250
1765.001	1.315875	1.7295	2023-12-28T15:59:53.452250
1765.001	1.316125	1.729125	2023-12-28T15:59:53.452250
1765.001	1.316125	1.72875	2023-12-28T15:59:53.452250
1765.001	1.316625	1.72875	2023-12-28T15:59:53.452250
1766.001	1.351125	1.769625	2023-12-28T15:59:55.467875
1766.001	1.35125	1.769875	2023-12-28T15:59:55.467875
1766.001	1.351	1.76975	2023-12-28T15:59:55.467875
1766.001	1.35	1.76925	2023-12-28T15:59:55.467875
1766.001	1.35	1.76925	2023-12-28T15:59:55.467875
1766.001	1.350125	1.769625	2023-12-28T15:59:55.467875
1766.001	1.349875	1.769875	2023-12-28T15:59:55.467875
1766.001	1.3495	1.769875	2023-12-28T15:59:55.467875
1766.001	1.3495	1.769875	2023-12-28T15:59:55.467875
1766.001	1.3495	1.769875	2023-12-28T15:59:55.467875
1766.001	1.35	1.77	2023-12-28T15:59:55.467875
1766.001	1.350375	1.770125	2023-12-28T15:59:55.467875
1766.001	1.350625	1.77075	2023-12-28T15:59:55.467875
1766.001	1.350375	1.770875	2023-12-28T15:59:55.467875
1766.001	1.350625	1.770375	2023-12-28T15:59:55.467875
1766.001	1.350625	1.769875	2023-12-28T15:59:55.467875
1766.001	1.351125	1.7695	2023-12-28T15:59:55.467875
1766.001	1.35125	1.76975	2023-12-28T15:59:55.467875
1766.001	1.350875	1.76975	2023-12-28T15:59:55.467875
1766.001	1.35075	1.76975	2023-12-28T15:59:55.467875
1766.001	1.35025	1.76925	2023-12-28T15:59:55.467875
1766.001	1.349875	1.769125	2023-12-28T15:59:55.467875
1766.001	1.35	1.76975	2023-12-28T15:59:55.467875
1766.001	1.35	1.76975	2023-12-28T15:59:55.467875
1766.001	1.350125	1.769875	2023-12-28T15:59:55.467875
1766.001	1.349625	1.769875	2023-12-28T15:59:55.467875
1766.001	1.34975	1.77	2023-12-28T15:59:55.467875
1766.001	1.350375	1.770125	2023-12-28T15:59:55.467875
1766.001	1.3505	1.77025	2023-12-28T15:59:55.467875
1766.001	1.35025	1.7705	2023-12-28T15:59:55.467875
1766.001	1.350375	1.770625	2023-12-28T15:59:55.467875
1766.001	1.35075	1.770375	2023-12-28T15:59:55.467875
1766.001	1.3505	1.769875	2023-12-28T15:59:55.467875
1766.001	1.350875	1.7695	2023-12-28T15:59:55.467875
1766.001	1.351375	1.769625	2023-12-28T15:59:55.467875
1766.001	1.35125	1.76975	2023-12-28T15:59:55.467875
1766.001	1.350625	1.769625	2023-12-28T15:59:55.467875
1766.001	1.350125	1.76925	2023-12-28T15:59:55.467875
1766.001	1.350125	1.76925	2023-12-28T15:59:55.467875
1766.001	1.35	1.7695	2023-12-28T15:59:55.467875
1766.001	1.35025	1.769875	2023-12-28T15:59:55.467875
1766.001	1.35	1.769625	2023-12-28T15:59:55.467875
1766.001	1.34975	1.769625	2023-12-28T15:59:55.467875
1766.001	1.349625	1.769875	2023-12-28T15:59:55.467875
1766.001	1.350125	1.77	2023-12-28T15:59:55.467875
1766.001	1.35075	1.77025	2023-12-28T15:59:55.467875
1766.001	1.350625	1.770625	2023-12-28T15:59:55.467875
1766.001	1.350875	1.77075	2023-12-28T15:59:55.467875
1766.001	1.3505	1.77025	2023-12-28T15:59:55.467875
1766.001	1.35075	1.76975	2023-12-28T15:59:55.467875
1767.001	1.385	1.810125	2023-12-28T15:59:57.358500
1767.001	1.384625	1.810125	2023-12-28T15:59:57.358500
1767.001	1.384125	1.809625	2023-12-28T15:59:57.358500
1767.001	1.38375	1.809375	2023-12-28T15:59:57.358500
1767.001	1.384125	1.80975	2023-12-28T15:59:57.358500
1767.001	1.38375	1.810125	2023-12-28T15:59:57.358500
1767.001	1.383375	1.809875	2023-12-28T15:59:57.358500
1767.001	1.383375	1.809875	2023-12-28T15:59:57.358500
1767.001	1.383375	1.81	2023-12-28T15:59:57.358500
1767.001	1.38375	1.81025	2023-12-28T15:59:57.358500
1767.001	1.384625	1.810375	2023-12-28T15:59:57.358500
1767.001	1.38475	1.810625	2023-12-28T15:59:57.358500
1767.001	1.38475	1.810875	2023-12-28T15:59:57.358500
1767.001	1.384875	1.81075	2023-12-28T15:59:57.358500
1767.001	1.38475	1.81025	2023-12-28T15:59:57.358500
1767.001	1.385	1.80975	2023-12-28T15:59:57.358500
1767.001	1.385625	1.809875	2023-12-28T15:59:57.358500
1767.001	1.385625	1.810125	2023-12-28T15:59:57.358500
1767.001	1.385125	1.81	2023-12-28T15:59:57.358500
1767.001	1.384375	1.80975	2023-12-28T15:59:57.358500
1767.001	1.383875	1.809625	2023-12-28T15:59:57.358500
1767.001	1.384125	1.81	2023-12-28T15:59:57.358500
1767.001	1.384125	1.810125	2023-12-28T15:59:57.358500
1767.001	1.38425	1.810125	2023-12-28T15:59:57.358500
1767.001	1.38375	1.809875	2023-12-28T15:59:57.358500
1767.001	1.383875	1.810125	2023-12-28T15:59:57.358500
1767.001	1.384375	1.810125	2023-12-28T15:59:57.358500
1767.001	1.385	1.81025	2023-12-28T15:59:57.358500
1767.001	1.385	1.81075	2023-12-28T15:59:57.358500
1767.001	1.384875	1.810875	2023-12-28T15:59:57.358500
1767.001	1.385	1.810625	2023-12-28T15:59:57.358500
1767.001	1.385125	1.81025	2023-12-28T15:59:57.358500
1767.001	1.3855	1.80975	2023-12-28T15:59:57.358500
1767.001	1.38575	1.810125	2023-12-28T15:59:57.358500
1767.001	1.385875	1.810125	2023-12-28T15:59:57.358500
1767.001	1.385375	1.809875	2023-12-28T15:59:57.358500
1767.001	1.38475	1.8095	2023-12-28T15:59:57.358500
1767.001	1.384625	1.809625	2023-12-28T15:59:57.358500
1767.001	1.384625	1.809625	2023-12-28T15:59:57.358500
1767.001	1.38425	1.809875	2023-12-28T15:59:57.358500
1767.001	1.3845	1.81	2023-12-28T15:59:57.358500
1767.001	1.38425	1.809875	2023-12-28T15:59:57.358500
1767.001	1.384125	1.81025	2023-12-28T15:59:57.358500
1767.001	1.38475	1.81025	2023-12-28T15:59:57.358500
1767.001	1.385	1.8105	2023-12-28T15:59:57.358500
1767.001	1.384625	1.810875	2023-12-28T15:59:57.358500
1767.001	1.38475	1.811	2023-12-28T15:59:57.358500
1767.001	1.38525	1.8105	2023-12-28T15:59:57.358500
1767.001	1.3855	1.809875	2023-12-28T15:59:57.358500
1767.001	1.385625	1.80975	2023-12-28T15:59:57.358500
1768.001	1.417375	1.849375	2023-12-28T15:59:59.327250
1768.001	1.418	1.849625	2023-12-28T15:59:59.327250
1768.001	1.41825	1.849875	2023-12-28T15:59:59.327250
1768.001	1.418625	1.85	2023-12-28T15:59:59.327250
1768.001	1.419	1.850125	2023-12-28T15:59:59.327250
1768.001	1.418625	1.849625	2023-12-28T15:59:59.327250
1768.001	1.41875	1.849125	2023-12-28T15:59:59.327250
1768.001	1.419	1.848875	2023-12-28T15:59:59.327250
1768.001	1.419	1.848875	2023-12-28T15:59:59.327250
1768.001	1.418875	1.84925	2023-12-28T15:59:59.327250
1768.001	1.418625	1.84925	2023-12-28T15:59:59.327250
1768.001	1.418125	1.848875	2023-12-28T15:59:59.327250
1768.001	1.417875	1.848875	2023-12-28T15:59:59.327250
1768.001	1.4175	1.849125	2023-12-28T15:59:59.327250
1768.001	1.4175	1.849375	2023-12-28T15:59:59.327250
1768.001	1.417375	1.84925	2023-12-28T15:59:59.327250
1768.001	1.417125	1.849375	2023-12-28T15:59:59.327250
1768.001	1.41775	1.849625	2023-12-28T15:59:59.327250
1768.001	1.4185	1.849625	2023-12-28T15:59:59.327250
1768.001	1.4185	1.850125	2023-12-28T15:59:59.327250
1768.001	1.4185	1.85025	2023-12-28T15:59:59.327250
1768.001	1.418875	1.849875	2023-12-28T15:59:59.327250
1768.001	1.419	1.849375	2023-12-28T15:59:59.327250
1768.001	1.419	1.849375	2023-12-28T15:59:59.327250
1768.001	1.418875	1.849	2023-12-28T15:59:59.327250
1768.001	1.419	1.84925	2023-12-28T15:59:59.327250
1768.001	1.419125	1.849375	2023-12-28T15:59:59.327250
1768.001	1.41875	1.84925	2023-12-28T15:59:59.327250
1768.001	1.418125	1.849	2023-12-28T15:59:59.327250
1768.001	1.417875	1.848875	2023-12-28T15:59:59.327250
1768.001	1.418125	1.84925	2023-12-28T15:59:59.327250
1768.001	1.41775	1.84925	2023-12-28T15:59:59.327250
1768.001	1.417	1.849125	2023-12-28T15:59:59.327250
1768.001	1.417375	1.849375	2023-12-28T15:59:59.327250
1768.001	1.417875	1.849625	2023-12-28T15:59:59.327250
1768.001	1.418	1.84975	2023-12-28T15:59:59.327250
1768.001	1.418125	1.85025	2023-12-28T15:59:59.327250
1768.001	1.4185	1.85025	2023-12-28T15:59:59.327250
1768.001	1.4185	1.85025	2023-12-28T15:59:59.327250
1768.001	1.418625	1.84975	2023-12-28T15:59:59.327250
1768.001	1.418625	1.84925	2023-12-28T15:59:59.327250
1768.001	1.418875	1.849	2023-12-28T15:59:59.327250
1768.001	1.4195	1.84925	2023-12-28T15:59:59.327250
1768.001	1.41925	1.849375	2023-12-28T15:59:59.327250
1768.001	1.418625	1.849125	2023-12-28T15:59:59.327250
1768.001	1.418125	1.848625	2023-12-28T15:59:59.327250
1768.001	1.417875	1.849	2023-12-28T15:59:59.327250
1768.001	1.41775	1.8495	2023-12-28T15:59:59.327250
1768.001	1.417625	1.84925	2023-12-28T15:59:59.327250
1768.001	1.417125	1.84925	2023-12-28T15:59:59.327250
1769.001	1.452875	1.8885	2023-12-28T16:00:01.186625
1769.001	1.453125	1.88875	2023-12-28T16:00:01.186625
1769.001	1.452625	1.888625	2023-12-28T16:00:01.186625
1769.001	1.452125	1.888125	2023-12-28T16:00:01.186625
1769.001	1.452	1.888	2023-12-28T16:00:01.186625
1769.001	1.451625	1.888625	2023-12-28T16:00:01.186625
1769.001	1.451625	1.88875	2023-12-28T16:00:01.186625
1769.001	1.4515	1.88875	2023-12-28T16:00:01.186625
1769.001	1.4515	1.88875	2023-12-28T16:00:01.186625
1769.001	1.45125	1.888875	2023-12-28T16:00:01.186625
1769.001	1.451625	1.88875	2023-12-28T16:00:01.186625
1769.001	1.452125	1.888875	2023-12-28T16:00:01.186625
1769.001	1.452125	1.889375	2023-12-28T16:00:01.186625
1769.001	1.451875	1.889625	2023-12-28T16:00:01.186625
1769.001	1.45225	1.889375	2023-12-28T16:00:01.186625
1769.001	1.45225	1.88875	2023-12-28T16:00:01.186625
1769.001	1.45275	1.888625	2023-12-28T16:00:01.186625
1769.001	1.453125	1.888625	2023-12-28T16:00:01.186625
1769.001	1.45275	1.888625	2023-12-28T16:00:01.186625
1769.001	1.452375	1.8885	2023-12-28T16:00:01.186625
1769.001	1.452	1.888125	2023-12-28T16:00:01.186625
1769.001	1.451625	1.88825	2023-12-28T16:00:01.186625
1769.001	1.4515	1.88875	2023-12-28T16:00:01.186625
1769.001	1.4515	1.88875	2023-12-28T16:00:01.186625
1769.001	1.45125	1.888875	2023-12-28T16:00:01.186625
1769.001	1.45125	1.88875	2023-12-28T16:00:01.186625
1769.001	1.4515	1.88875	2023-12-28T16:00:01.186625
1769.001	1.451875	1.888875	2023-12-28T16:00:01.186625
1769.001	1.4525	1.88925	2023-12-28T16:00:01.186625
1769.001	1.45225	1.8895	2023-12-28T16:00:01.186625
1769.001	1.4525	1.889625	2023-12-28T16:00:01.186625
1769.001	1.452625	1.889125	2023-12-28T16:00:01.186625
1769.001	1.452375	1.888625	2023-12-28T16:00:01.186625
1769.001	1.45275	1.888375	2023-12-28T16:00:01.186625
1769.001	1.452875	1.8885	2023-12-28T16:00:01.186625
1769.001	1.45275	1.888625	2023-12-28T16:00:01.186625
1769.001	1.452125	1.888375	2023-12-28T16:00:01.186625
1769.001	1.451625	1.887875	2023-12-28T16:00:01.186625
1769.001	1.451625	1.887875	2023-12-28T16:00:01.186625
1769.001	1.451625	1.88825	2023-12-28T16:00:01.186625
1769.001	1.4515	1.888875	2023-12-28T16:00:01.186625
1769.001	1.4515	1.88875	2023-12-28T16:00:01.186625
1769.001	1.45125	1.88875	2023-12-28T16:00:01.186625
1769.001	1.451125	1.889	2023-12-28T16:00:01.186625
1769.001	1.451875	1.889125	2023-12-28T16:00:01.186625
1769.001	1.45225	1.889375	2023-12-28T16:00:01.186625
1769.001	1.452125	1.889625	2023-12-28T16:00:01.186625
1769.001	1.4525	1.889375	2023-12-28T16:00:01.186625
1769.001	1.4525	1.889	2023-12-28T16:00:01.186625
1769.001	1.45225	1.8885	2023-12-28T16:00:01.186625
1770.001	1.485625	1.926875	2023-12-28T16:00:03.061625
1770.001	1.485125	1.926625	2023-12-28T16:00:03.061625
1770.001	1.484625	1.926125	2023-12-28T16:00:03.061625
1770.001	1.484625	1.92625	2023-12-28T16:00:03.061625
1770.001	1.484625	1.926625	2023-12-28T16:00:03.061625
1770.001	1.484125	1.92675	2023-12-28T16:00:03.061625
1770.001	1.48375	1.927	2023-12-28T16:00:03.061625
1770.001	1.48375	1.927125	2023-12-28T16:00:03.077250
1770.001	1.48375	1.927125	2023-12-28T16:00:03.077250
1770.001	1.4845	1.927125	2023-12-28T16:00:03.077250
1770.001	1.48475	1.927625	2023-12-28T16:00:03.077250
1770.001	1.48475	1.927875	2023-12-28T16:00:03.077250
1770.001	1.484875	1.927625	2023-12-28T16:00:03.077250
1770.001	1.485125	1.927125	2023-12-28T16:00:03.077250
1770.001	1.48525	1.926625	2023-12-28T16:00:03.077250
1770.001	1.48575	1.926625	2023-12-28T16:00:03.077250
1770.001	1.485625	1.92675	2023-12-28T16:00:03.077250
1770.001	1.485375	1.926875	2023-12-28T16:00:03.077250
1770.001	1.485125	1.9265	2023-12-28T16:00:03.077250
1770.001	1.4845	1.92625	2023-12-28T16:00:03.077250
1770.001	1.48425	1.926625	2023-12-28T16:00:03.077250
1770.001	1.484375	1.927125	2023-12-28T16:00:03.077250
1770.001	1.484375	1.926875	2023-12-28T16:00:03.077250
1770.001	1.484375	1.926875	2023-12-28T16:00:03.077250
1770.001	1.483625	1.926875	2023-12-28T16:00:03.077250
1770.001	1.483875	1.927	2023-12-28T16:00:03.077250
1770.001	1.484625	1.927125	2023-12-28T16:00:03.077250
1770.001	1.485	1.927625	2023-12-28T16:00:03.077250
1770.001	1.485125	1.92775	2023-12-28T16:00:03.077250
1770.001	1.484625	1.927625	2023-12-28T16:00:03.077250
1770.001	1.484875	1.927	2023-12-28T16:00:03.077250
1770.001	1.4855	1.926625	2023-12-28T16:00:03.077250
1770.001	1.48575	1.926875	2023-12-28T16:00:03.077250
1770.001	1.4855	1.927	2023-12-28T16:00:03.077250
1770.001	1.4855	1.926875	2023-12-28T16:00:03.077250
1770.001	1.485125	1.9265	2023-12-28T16:00:03.077250
1770.001	1.48475	1.926375	2023-12-28T16:00:03.077250
1770.001	1.48475	1.92675	2023-12-28T16:00:03.077250
1770.001	1.48475	1.92675	2023-12-28T16:00:03.077250
1770.001	1.48475	1.926875	2023-12-28T16:00:03.077250
1770.001	1.48425	1.92675	2023-12-28T16:00:03.077250
1770.001	1.48425	1.926875	2023-12-28T16:00:03.077250
1770.001	1.48475	1.927	2023-12-28T16:00:03.077250
1770.001	1.485125	1.92725	2023-12-28T16:00:03.077250
1770.001	1.485125	1.92775	2023-12-28T16:00:03.077250
1770.001	1.48475	1.927875	2023-12-28T16:00:03.077250
1770.001	1.485125	1.927375	2023-12-28T16:00:03.077250
1770.001	1.485125	1.926875	2023-12-28T16:00:03.077250
1770.001	1.4855	1.9265	2023-12-28T16:00:03.077250
1770.001	1.485875	1.926875	2023-12-28T16:00:03.077250
1771.001	1.518	1.965	2023-12-28T16:00:05.108500
1771.001	1.517875	1.964375	2023-12-28T16:00:05.108500
1771.001	1.518125	1.96375	2023-12-28T16:00:05.108500
1771.001	1.5185	1.964	2023-12-28T16:00:05.108500
1771.001	1.5185	1.96425	2023-12-28T16:00:05.108500
1771.001	1.518125	1.964125	2023-12-28T16:00:05.108500
1771.001	1.517125	1.963625	2023-12-28T16:00:05.108500
1771.001	1.517125	1.9635	2023-12-28T16:00:05.108500
1771.001	1.517125	1.9635	2023-12-28T16:00:05.108500
1771.001	1.517375	1.963875	2023-12-28T16:00:05.108500
1771.001	1.51725	1.964125	2023-12-28T16:00:05.108500
1771.001	1.51675	1.964125	2023-12-28T16:00:05.108500
1771.001	1.5165	1.9645	2023-12-28T16:00:05.108500
1771.001	1.516875	1.9645	2023-12-28T16:00:05.108500
1771.001	1.517375	1.964625	2023-12-28T16:00:05.108500
1771.001	1.5175	1.965	2023-12-28T16:00:05.108500
1771.001	1.518	1.96525	2023-12-28T16:00:05.108500
1771.001	1.518125	1.965125	2023-12-28T16:00:05.108500
1771.001	1.51775	1.964375	2023-12-28T16:00:05.108500
1771.001	1.51825	1.964	2023-12-28T16:00:05.108500
1771.001	1.518875	1.964	2023-12-28T16:00:05.108500
1771.001	1.518625	1.96425	2023-12-28T16:00:05.108500
1771.001	1.518125	1.964125	2023-12-28T16:00:05.108500
1771.001	1.518125	1.964125	2023-12-28T16:00:05.108500
1771.001	1.5175	1.96375	2023-12-28T16:00:05.108500
1771.001	1.517	1.963625	2023-12-28T16:00:05.108500
1771.001	1.517125	1.964125	2023-12-28T16:00:05.108500
1771.001	1.517375	1.96425	2023-12-28T16:00:05.108500
1771.001	1.516875	1.96425	2023-12-28T16:00:05.108500
1771.001	1.516375	1.9645	2023-12-28T16:00:05.108500
1771.001	1.51725	1.9645	2023-12-28T16:00:05.108500
1771.001	1.5175	1.964625	2023-12-28T16:00:05.108500
1771.001	1.517375	1.965125	2023-12-28T16:00:05.108500
1771.001	1.517875	1.965125	2023-12-28T16:00:05.108500
1771.001	1.517875	1.96475	2023-12-28T16:00:05.108500
1771.001	1.517875	1.96425	2023-12-28T16:00:05.108500
1771.001	1.518375	1.963875	2023-12-28T16:00:05.108500
1771.001	1.518375	1.96425	2023-12-28T16:00:05.108500
1771.001	1.518375	1.96425	2023-12-28T16:00:05.108500
1771.001	1.51825	1.964375	2023-12-28T16:00:05.108500
1771.001	1.51775	1.964	2023-12-28T16:00:05.108500
1771.001	1.51725	1.963625	2023-12-28T16:00:05.108500
1771.001	1.517125	1.96375	2023-12-28T16:00:05.108500
1771.001	1.517125	1.964375	2023-12-28T16:00:05.108500
1771.001	1.517	1.964375	2023-12-28T16:00:05.108500
1771.001	1.5165	1.964375	2023-12-28T16:00:05.108500
1771.001	1.517	1.9645	2023-12-28T16:00:05.108500
1771.001	1.517625	1.9645	2023-12-28T16:00:05.108500
1771.001	1.51775	1.96475	2023-12-28T16:00:05.108500
1771.001	1.518125	1.96525	2023-12-28T16:00:05.108500
1772.001	1.549	2.0	2023-12-28T16:00:06.967875
1772.001	1.548625	2.000125	2023-12-28T16:00:06.967875
1772.001	1.548875	2.000625	2023-12-28T16:00:06.967875
1772.001	1.54875	2.0005	2023-12-28T16:00:06.967875
1772.001	1.54825	2.0005	2023-12-28T16:00:06.967875
1772.001	1.548125	2.00075	2023-12-28T16:00:06.967875
1772.001	1.548875	2.00075	2023-12-28T16:00:06.967875
1772.001	1.5495	2.001	2023-12-28T16:00:06.967875
1772.001	1.5495	2.001	2023-12-28T16:00:06.967875
1772.001	1.549375	2.001625	2023-12-28T16:00:06.967875
1772.001	1.549375	2.001625	2023-12-28T16:00:06.967875
1772.001	1.54975	2.001125	2023-12-28T16:00:06.967875
1772.001	1.5495	2.0005	2023-12-28T16:00:06.967875
1772.001	1.550125	2.00025	2023-12-28T16:00:06.967875
1772.001	1.5505	2.000625	2023-12-28T16:00:06.967875
1772.001	1.549625	2.00075	2023-12-28T16:00:06.967875
1772.001	1.549125	2.000125	2023-12-28T16:00:06.967875
1772.001	1.548875	2.000125	2023-12-28T16:00:06.967875
1772.001	1.549125	2.0005	2023-12-28T16:00:06.967875
1772.001	1.549	2.00075	2023-12-28T16:00:06.967875
1772.001	1.548375	2.0005	2023-12-28T16:00:06.967875
1772.001	1.548125	2.000625	2023-12-28T16:00:06.967875
1772.001	1.549	2.00075	2023-12-28T16:00:06.967875
1772.001	1.549	2.00075	2023-12-28T16:00:06.967875
1772.001	1.5495	2.000875	2023-12-28T16:00:06.967875
1772.001	1.5495	2.001125	2023-12-28T16:00:06.967875
1772.001	1.54925	2.0015	2023-12-28T16:00:06.967875
1772.001	1.5495	2.0015	2023-12-28T16:00:06.967875
1772.001	1.549625	2.00075	2023-12-28T16:00:06.967875
1772.001	1.54975	2.00025	2023-12-28T16:00:06.967875
1772.001	1.55025	2.000375	2023-12-28T16:00:06.967875
1772.001	1.550125	2.000625	2023-12-28T16:00:06.967875
1772.001	1.54975	2.0005	2023-12-28T16:00:06.967875
1772.001	1.549375	2.000125	2023-12-28T16:00:06.967875
1772.001	1.549125	1.999875	2023-12-28T16:00:06.967875
1772.001	1.549375	2.000375	2023-12-28T16:00:06.967875
1772.001	1.54925	2.00075	2023-12-28T16:00:06.967875
1772.001	1.548875	2.0005	2023-12-28T16:00:06.967875
1772.001	1.548875	2.0005	2023-12-28T16:00:06.967875
1772.001	1.548375	2.000625	2023-12-28T16:00:06.967875
1772.001	1.548625	2.00075	2023-12-28T16:00:06.967875
1772.001	1.54925	2.000875	2023-12-28T16:00:06.967875
1772.001	1.549625	2.0015	2023-12-28T16:00:06.967875
1772.001	1.55	2.001625	2023-12-28T16:00:06.967875
1772.001	1.549875	2.00125	2023-12-28T16:00:06.967875
1772.001	1.54975	2.000625	2023-12-28T16:00:06.967875
1772.001	1.55025	2.00025	2023-12-28T16:00:06.967875
1772.001	1.550625	2.000375	2023-12-28T16:00:06.967875
1772.001	1.550375	2.000625	2023-12-28T16:00:06.967875
1772.001	1.5495	2.000375	2023-12-28T16:00:06.967875
1773.001	1.580625	2.035125	2023-12-28T16:00:08.842875
1773.001	1.581375	2.035	2023-12-28T16:00:08.842875
1773.001	1.5815	2.035375	2023-12-28T16:00:08.842875
1773.001	1.58125	2.035375	2023-12-28T16:00:08.842875
1773.001	1.580375	2.03475	2023-12-28T16:00:08.842875
1773.001	1.580125	2.034375	2023-12-28T16:00:08.842875
1773.001	1.580125	2.03475	2023-12-28T16:00:08.842875
1773.001	1.580375	2.035375	2023-12-28T16:00:08.842875
1773.001	1.580375	2.035375	2023-12-28T16:00:08.842875
1773.001	1.579875	2.03525	2023-12-28T16:00:08.842875
1773.001	1.5795	2.03525	2023-12-28T16:00:08.842875
1773.001	1.58	2.03525	2023-12-28T16:00:08.842875
1773.001	1.58075	2.0355	2023-12-28T16:00:08.842875
1773.001	1.580875	2.03575	2023-12-28T16:00:08.842875
1773.001	1.580625	2.03625	2023-12-28T16:00:08.842875
1773.001	1.58075	2.036	2023-12-28T16:00:08.842875
1773.001	1.581	2.0355	2023-12-28T16:00:08.842875
1773.001	1.580875	2.035	2023-12-28T16:00:08.842875
1773.001	1.58125	2.034875	2023-12-28T16:00:08.842875
1773.001	1.581125	2.035125	2023-12-28T16:00:08.842875
1773.001	1.581125	2.03525	2023-12-28T16:00:08.842875
1773.001	1.58075	2.03475	2023-12-28T16:00:08.842875
1773.001	1.58025	2.034625	2023-12-28T16:00:08.842875
1773.001	1.58025	2.034625	2023-12-28T16:00:08.842875
