ANGLE,CH0,CH1
6.0,1.79125,0.37025
6.0,1.791375,0.37025
6.0,1.791875,0.370375
6.0,1.792,0.37025
6.0,1.792125,0.37025
6.0,1.7925,0.37
6.0,1.7925,0.37
6.0,1.792,0.370125
6.0,1.7925,0.37
6.0,1.792875,0.37
6.0,1.792875,0.37
6.0,1.792625,0.37
6.0,1.791875,0.37
6.0,1.791625,0.370125
6.0,1.791625,0.370125
6.0,1.79175,0.37025
6.0,1.791375,0.37025
6.0,1.791375,0.37025
6.0,1.791875,0.370375
6.0,1.792125,0.3705
6.0,1.792125,0.370375
6.0,1.7925,0.370125
6.0,1.7925,0.370125
6.0,1.7925,0.370125
6.0,1.7925,0.37
6.0,1.792875,0.37
6.0,1.793,0.37
6.0,1.793125,0.369875
6.0,1.79275,0.37
6.0,1.79175,0.370125
6.0,1.7915,0.37025
6.0,1.792,0.37025
6.0,1.791625,0.370125
6.0,1.79125,0.37025
6.0,1.79125,0.37025
6.0,1.7915,0.370375
6.0,1.792,0.37025
6.0,1.792125,0.370125
6.0,1.792375,0.37
6.0,1.792375,0.37
6.0,1.79225,0.37
6.0,1.79225,0.369875
6.0,1.79275,0.37
6.0,1.79275,0.37
6.0,1.792625,0.369875
6.0,1.792125,0.37
6.0,1.791875,0.37
6.0,1.791625,0.370125
6.0,1.791625,0.37025
6.0,1.7915,0.370375
6.0,1.791,0.37025
6.0,1.791125,0.370375
6.0,1.79175,0.370375
6.0,1.792,0.370375
6.0,1.791875,0.37025
6.0,1.791875,0.37025
6.0,1.791875,0.370125
6.0,1.791625,0.370125
6.0,1.79225,0.37
6.0,1.793125,0.37
6.0,1.793125,0.36975
6.0,1.7925,0.37
6.0,1.792125,0.370125
6.0,1.791625,0.37025
6.0,1.791625,0.370125
6.0,1.791375,0.37025
6.0,1.790875,0.37025
6.0,1.790375,0.37025
6.0,1.791375,0.37025
6.0,1.79225,0.370375
6.0,1.79225,0.37025
6.0,1.792,0.370125
6.0,1.792,0.370125
6.0,1.792375,0.37
6.0,1.792125,0.37
6.0,1.792375,0.37
6.0,1.79275,0.37
6.0,1.79275,0.37
6.0,1.792,0.369875
6.0,1.79175,0.370125
6.0,1.79175,0.37025
6.0,1.791625,0.37025
6.0,1.791375,0.370125
6.0,1.791,0.370125
6.0,1.791,0.370125
6.0,1.7915,0.370375
6.0,1.791625,0.3705
6.0,1.7915,0.37025
6.0,1.7915,0.37025
6.0,1.791625,0.370125
6.0,1.79175,0.370125
6.0,1.791875,0.37
6.0,1.79225,0.370125
6.0,1.792625,0.37
6.0,1.792375,0.369875
6.0,1.79175,0.369875
6.0,1.791625,0.370125
6.0,1.7915,0.37
6.0,1.791125,0.370125
6.0,1.79075,0.370125
6.0,1.79075,0.37025
6.0,1.790875,0.370375
6.0,1.79125,0.370625
6.0,1.792,0.370375
6.0,1.792,0.370375
6.0,1.792,0.370375
6.0,1.792125,0.37025
6.0,1.791875,0.370125
6.0,1.79175,0.370125
6.0,1.7925,0.37
6.0,1.792625,0.369875
6.0,1.792375,0.369875
6.0,1.792,0.37
6.0,1.79175,0.370125
6.0,1.791625,0.370125
6.0,1.7915,0.370125
6.0,1.790875,0.370125
6.0,1.790375,0.370125
6.0,1.791125,0.370375
6.0,1.792,0.3705
6.0,1.792,0.370375
6.0,1.792,0.370375
6.0,1.79175,0.37025
6.0,1.792,0.370125
6.0,1.791875,0.370125
6.0,1.79225,0.370125
6.0,1.7925,0.37
6.0,1.792625,0.36975
6.0,1.79225,0.37
6.0,1.791625,0.370125
6.0,1.791375,0.370375
6.0,1.791375,0.370125
6.0,1.791125,0.37025
6.0,1.790625,0.37025
6.0,1.79025,0.370375
6.0,1.791375,0.3705
6.0,1.792,0.370375
6.0,1.792,0.3705
6.0,1.792,0.3705
6.0,1.792,0.37025
6.0,1.791875,0.370125
6.0,1.79175,0.37
6.0,1.792,0.37
6.0,1.79225,0.37
6.0,1.792125,0.37
6.0,1.79175,0.370125
6.0,1.791125,0.370125
6.0,1.791,0.370125
6.0,1.79125,0.370125
6.0,1.7915,0.370125
6.0,1.79075,0.370125
6.0,1.79075,0.370375
6.0,1.79125,0.370375
6.0,1.791625,0.370375
6.0,1.791625,0.370375
6.0,1.791625,0.370375
6.0,1.791625,0.370125
6.0,1.79125,0.37
6.0,1.7915,0.370125
6.0,1.792375,0.369875
6.0,1.792625,0.369875
6.0,1.79225,0.369875
6.0,1.79175,0.369875
6.0,1.79125,0.370125
6.0,1.79125,0.37025
6.0,1.791125,0.37025
6.0,1.790625,0.37025
7.0,1.805625,0.4
7.0,1.805875,0.399875
7.0,1.806375,0.39975
7.0,1.80625,0.399625
7.0,1.805875,0.3995
7.0,1.805125,0.39975
7.0,1.805,0.399875
7.0,1.8055,0.399875
7.0,1.80525,0.399875
7.0,1.80525,0.4
7.0,1.804875,0.399875
7.0,1.8045,0.399875
7.0,1.80525,0.4
7.0,1.80575,0.400125
7.0,1.805625,0.399875
7.0,1.805875,0.399875
7.0,1.805875,0.39975
7.0,1.805375,0.39975
7.0,1.805875,0.39975
7.0,1.8065,0.399625
7.0,1.8065,0.399625
7.0,1.805875,0.39975
7.0,1.80525,0.39975
7.0,1.805125,0.399875
7.0,1.805375,0.399875
7.0,1.805375,0.399875
7.0,1.804875,0.399875
7.0,1.804375,0.39975
7.0,1.8045,0.399875
7.0,1.805125,0.400125
7.0,1.805625,0.400125
7.0,1.805625,0.399875
7.0,1.805625,0.39975
7.0,1.80575,0.39975
7.0,1.806,0.39975
7.0,1.806,0.399625
7.0,1.8065,0.399625
7.0,1.80625,0.399375
7.0,1.8055,0.399625
7.0,1.80525,0.39975
7.0,1.805375,0.39975
7.0,1.805375,0.39975
7.0,1.805375,0.399875
7.0,1.805,0.4
7.0,1.804875,0.400125
7.0,1.804625,0.4
7.0,1.805375,0.400125
7.0,1.806,0.400125
7.0,1.805625,0.39975
7.0,1.805875,0.39975
7.0,1.80575,0.39975
7.0,1.805875,0.39975
7.0,1.80625,0.39975
7.0,1.806125,0.399625
7.0,1.806,0.399625
7.0,1.805625,0.399875
7.0,1.805125,0.39975
7.0,1.805125,0.399875
7.0,1.805125,0.399875
7.0,1.805125,0.399875
7.0,1.805125,0.4
7.0,1.804625,0.4
7.0,1.804625,0.4
7.0,1.805375,0.400125
7.0,1.805375,0.400125
7.0,1.805625,0.399875
7.0,1.80575,0.39975
7.0,1.80575,0.39975
7.0,1.806,0.39975
7.0,1.80625,0.39975
7.0,1.806125,0.399375
7.0,1.805875,0.399625
7.0,1.805125,0.399625
7.0,1.80475,0.399875
7.0,1.80475,0.399875
7.0,1.805,0.39975
7.0,1.80525,0.39975
7.0,1.805125,0.399875
7.0,1.80475,0.399875
7.0,1.805375,0.400125
7.0,1.805625,0.400125
7.0,1.8055,0.400125
7.0,1.805375,0.4
7.0,1.805625,0.39975
7.0,1.8055,0.39975
7.0,1.80575,0.399625
7.0,1.806625,0.399625
7.0,1.80625,0.399625
7.0,1.805625,0.399625
7.0,1.805125,0.399875
7.0,1.805125,0.399875
7.0,1.80525,0.399875
7.0,1.8055,0.39975
7.0,1.8055,0.39975
7.0,1.80475,0.399875
7.0,1.805,0.4
7.0,1.80575,0.400125
7.0,1.805875,0.400125
7.0,1.80575,0.399875
7.0,1.80575,0.399875
7.0,1.805875,0.39975
7.0,1.805875,0.39975
7.0,1.806375,0.39975
7.0,1.80675,0.39975
7.0,1.806125,0.3995
7.0,1.805625,0.399625
7.0,1.80525,0.39975
7.0,1.80525,0.39975
7.0,1.804875,0.39975
7.0,1.804875,0.39975
7.0,1.804875,0.39975
7.0,1.80475,0.4
7.0,1.804875,0.4
7.0,1.8055,0.40025
7.0,1.805875,0.4
7.0,1.805875,0.4
7.0,1.805875,0.399875
7.0,1.805375,0.39975
7.0,1.805875,0.39975
7.0,1.806625,0.39975
7.0,1.80675,0.39975
7.0,1.805875,0.399625
7.0,1.8055,0.39975
7.0,1.8055,0.39975
7.0,1.805375,0.39975
7.0,1.805375,0.399875
7.0,1.805375,0.399875
7.0,1.804875,0.399875
7.0,1.804375,0.399875
7.0,1.805,0.4
7.0,1.805375,0.400125
7.0,1.805625,0.400125
7.0,1.805625,0.399875
7.0,1.80525,0.39975
7.0,1.8055,0.39975
7.0,1.80625,0.399625
7.0,1.807,0.39975
7.0,1.80675,0.399375
7.0,1.80575,0.3995
7.0,1.80525,0.39975
7.0,1.80525,0.39975
7.0,1.8055,0.39975
7.0,1.805625,0.39975
7.0,1.805375,0.399875
7.0,1.80475,0.4
7.0,1.804875,0.4
7.0,1.805625,0.40025
7.0,1.806,0.4
7.0,1.806,0.399875
7.0,1.806,0.399875
7.0,1.80575,0.39975
7.0,1.806125,0.39975
7.0,1.8065,0.39975
7.0,1.806875,0.399625
7.0,1.8065,0.3995
7.0,1.805875,0.399625
7.0,1.805875,0.399625
7.0,1.805375,0.39975
7.0,1.805125,0.399875
7.0,1.805125,0.399875
7.0,1.805,0.4
7.0,1.8045,0.4
7.0,1.80475,0.4
7.0,1.80525,0.400125
7.0,1.805625,0.400125
7.0,1.805375,0.399875
7.0,1.805625,0.399875
7.0,1.80575,0.399625
7.0,1.806,0.399625
8.0,1.818875,0.43
8.0,1.819125,0.429875
8.0,1.81875,0.429875
8.0,1.818375,0.43
8.0,1.818,0.430125
8.0,1.818,0.430125
8.0,1.81775,0.430125
8.0,1.817375,0.430375
8.0,1.817375,0.430375
8.0,1.81725,0.43025
8.0,1.817375,0.430625
8.0,1.817875,0.430625
8.0,1.818125,0.4305
8.0,1.81775,0.430375
8.0,1.81825,0.430125
8.0,1.8185,0.430125
8.0,1.818375,0.43025
8.0,1.819125,0.430125
8.0,1.819125,0.43
8.0,1.818625,0.42975
8.0,1.818125,0.430125
8.0,1.817625,0.43025
8.0,1.817625,0.43025
8.0,1.817875,0.430375
8.0,1.8175,0.430375
8.0,1.8175,0.430375
8.0,1.81725,0.430375
8.0,1.817625,0.4305
8.0,1.818125,0.430625
8.0,1.817875,0.4305
8.0,1.81825,0.43025
8.0,1.818375,0.43025
8.0,1.818375,0.430125
8.0,1.818625,0.430125
8.0,1.819625,0.430125
8.0,1.819125,0.43
8.0,1.81825,0.43
8.0,1.817375,0.43025
8.0,1.81775,0.43025
8.0,1.81775,0.43025
8.0,1.81775,0.43025
8.0,1.81775,0.43025
8.0,1.817625,0.43025
8.0,1.81725,0.43025
8.0,1.8175,0.430375
8.0,1.81825,0.4305
8.0,1.818375,0.430375
8.0,1.81825,0.430125
8.0,1.818375,0.430125
8.0,1.8185,0.430125
8.0,1.81875,0.430125
8.0,1.819,0.430125
8.0,1.819,0.43
8.0,1.818125,0.43
8.0,1.817625,0.43025
8.0,1.817875,0.43025
8.0,1.818,0.430375
8.0,1.818,0.430375
8.0,1.81775,0.43025
8.0,1.8175,0.4305
8.0,1.8175,0.430375
8.0,1.818,0.4305
8.0,1.81825,0.4305
8.0,1.818125,0.430375
8.0,1.818125,0.43025
8.0,1.818125,0.43025
8.0,1.818625,0.430125
8.0,1.81925,0.430125
8.0,1.819375,0.430125
8.0,1.819,0.43
8.0,1.81825,0.430125
8.0,1.81775,0.43025
8.0,1.817875,0.43025
8.0,1.817875,0.430375
8.0,1.817875,0.430375
8.0,1.8175,0.430375
8.0,1.81725,0.430375
8.0,1.8175,0.4305
8.0,1.818,0.430625
8.0,1.8185,0.4305
8.0,1.8185,0.430375
8.0,1.818625,0.430125
8.0,1.8185,0.43025
8.0,1.81825,0.43025
8.0,1.819,0.430125
8.0,1.819125,0.429875
8.0,1.819,0.43
8.0,1.818125,0.43
8.0,1.81775,0.43025
8.0,1.81775,0.430125
8.0,1.81775,0.430125
8.0,1.817375,0.43025
8.0,1.81725,0.43025
8.0,1.817125,0.43025
8.0,1.81775,0.430375
8.0,1.81825,0.4305
8.0,1.818375,0.430375
8.0,1.818625,0.430375
8.0,1.818625,0.43
8.0,1.818625,0.430125
8.0,1.819125,0.430125
8.0,1.819125,0.43
8.0,1.819,0.43
8.0,1.8185,0.43
8.0,1.818,0.430125
8.0,1.817625,0.43025
8.0,1.81775,0.43025
8.0,1.81775,0.43025
8.0,1.81775,0.430375
8.0,1.8175,0.43025
8.0,1.81725,0.430375
8.0,1.818125,0.4305
8.0,1.8185,0.4305
8.0,1.818375,0.430375
8.0,1.8185,0.43025
8.0,1.81825,0.430125
8.0,1.818375,0.43
8.0,1.818875,0.430125
8.0,1.81875,0.429875
8.0,1.818625,0.429875
8.0,1.818,0.430125
8.0,1.81775,0.43025
8.0,1.8175,0.43025
8.0,1.8175,0.43025
8.0,1.8175,0.43025
8.0,1.817375,0.43025
8.0,1.816875,0.430125
8.0,1.817125,0.430375
8.0,1.818,0.4305
8.0,1.818125,0.4305
8.0,1.81825,0.430375
8.0,1.818375,0.430125
8.0,1.818625,0.43025
8.0,1.8185,0.430375
8.0,1.819125,0.430125
8.0,1.819375,0.429875
8.0,1.819,0.429875
8.0,1.81825,0.430125
8.0,1.817625,0.430375
8.0,1.817625,0.430375
8.0,1.81775,0.430125
8.0,1.817625,0.43025
8.0,1.817125,0.43025
8.0,1.8165,0.430375
8.0,1.81725,0.4305
8.0,1.818,0.4305
8.0,1.818,0.43025
8.0,1.818375,0.43025
8.0,1.818375,0.43025
8.0,1.8185,0.430125
8.0,1.818625,0.43025
8.0,1.819125,0.430125
8.0,1.818875,0.429875
8.0,1.81825,0.429875
8.0,1.817875,0.43025
8.0,1.817875,0.430375
8.0,1.817875,0.430375
8.0,1.818,0.43025
8.0,1.817875,0.43025
8.0,1.8175,0.4305
8.0,1.817125,0.430375
8.0,1.817,0.430375
8.0,1.817875,0.430625
8.0,1.81825,0.430375
8.0,1.817625,0.430375
8.0,1.818125,0.430125
8.0,1.81825,0.43025
8.0,1.818375,0.43
8.0,1.819,0.43
9.0,1.82875,0.461875
9.0,1.828875,0.462
9.0,1.829375,0.462125
9.0,1.83,0.462125
9.0,1.83,0.461875
9.0,1.83,0.46175
9.0,1.83,0.46175
9.0,1.829875,0.46175
9.0,1.829875,0.46175
9.0,1.830375,0.46175
9.0,1.83075,0.4615
9.0,1.830625,0.461625
9.0,1.830125,0.46175
9.0,1.829375,0.461875
9.0,1.82925,0.461875
9.0,1.829625,0.461875
9.0,1.82925,0.461875
9.0,1.828875,0.461875
9.0,1.82925,0.462
9.0,1.82975,0.46225
9.0,1.830125,0.462125
9.0,1.82975,0.462
9.0,1.829875,0.461625
9.0,1.82975,0.46175
9.0,1.830125,0.4615
9.0,1.830125,0.4615
9.0,1.831125,0.461625
9.0,1.830875,0.461625
9.0,1.830375,0.461625
9.0,1.829625,0.46175
9.0,1.82925,0.461875
9.0,1.8295,0.462
9.0,1.8295,0.461875
9.0,1.829125,0.461875
9.0,1.82875,0.461875
9.0,1.829,0.462125
9.0,1.82975,0.462125
9.0,1.829875,0.462125
9.0,1.830125,0.461875
9.0,1.83025,0.46175
9.0,1.829875,0.46175
9.0,1.829875,0.46175
9.0,1.83025,0.46175
9.0,1.830625,0.46175
9.0,1.830375,0.461625
9.0,1.829875,0.461625
9.0,1.82925,0.461875
9.0,1.829,0.461875
9.0,1.829125,0.461875
9.0,1.829375,0.461875
9.0,1.82925,0.461875
9.0,1.829125,0.462
9.0,1.8295,0.462125
9.0,1.829625,0.462125
9.0,1.829875,0.461875
9.0,1.830125,0.46175
9.0,1.830375,0.461625
9.0,1.830375,0.461625
9.0,1.830625,0.461625
9.0,1.830625,0.461625
9.0,1.83075,0.461625
9.0,1.830625,0.4615
9.0,1.830125,0.461625
9.0,1.8295,0.46175
9.0,1.829375,0.461875
9.0,1.82925,0.461875
9.0,1.829125,0.462
9.0,1.828875,0.461875
9.0,1.82875,0.461875
9.0,1.829375,0.462125
9.0,1.83,0.462125
9.0,1.830125,0.462
9.0,1.83,0.461875
9.0,1.83,0.46175
9.0,1.83,0.46175
9.0,1.83025,0.46175
9.0,1.8305,0.46175
9.0,1.8305,0.4615
9.0,1.83,0.4615
9.0,1.829625,0.461625
9.0,1.82925,0.461875
9.0,1.82925,0.461875
9.0,1.829625,0.46175
9.0,1.82925,0.461875
9.0,1.82875,0.462
9.0,1.829375,0.462125
9.0,1.83025,0.46225
9.0,1.829875,0.462125
9.0,1.82975,0.461875
9.0,1.83,0.461875
9.0,1.83,0.461875
9.0,1.829875,0.46175
9.0,1.82975,0.46175
9.0,1.830375,0.461375
9.0,1.830125,0.4615
9.0,1.83,0.461625
9.0,1.829625,0.46175
9.0,1.828875,0.46175
9.0,1.829375,0.461875
9.0,1.82925,0.461875
9.0,1.828625,0.462
9.0,1.82875,0.461875
9.0,1.82925,0.462125
9.0,1.829625,0.46225
9.0,1.82975,0.462
9.0,1.830125,0.461875
9.0,1.83025,0.46175
9.0,1.83025,0.46175
9.0,1.83,0.46175
9.0,1.830375,0.46175
9.0,1.830875,0.46175
9.0,1.83075,0.461625
9.0,1.83,0.46175
9.0,1.8295,0.461875
9.0,1.829125,0.461875
9.0,1.829375,0.462
9.0,1.829125,0.462
9.0,1.828875,0.462
9.0,1.828875,0.462125
9.0,1.8295,0.462125
9.0,1.8295,0.46225
9.0,1.82975,0.462
9.0,1.83,0.461625
9.0,1.83,0.461625
9.0,1.83,0.46175
9.0,1.8295,0.46175
9.0,1.83025,0.46175
9.0,1.830375,0.461625
9.0,1.829875,0.461625
9.0,1.8295,0.461875
9.0,1.82925,0.461875
9.0,1.8295,0.461875
9.0,1.829125,0.461875
9.0,1.828625,0.462
9.0,1.82825,0.462
9.0,1.8285,0.462125
9.0,1.82925,0.462125
9.0,1.829625,0.462125
9.0,1.829375,0.462
9.0,1.829375,0.46175
9.0,1.829625,0.46175
9.0,1.82975,0.461875
9.0,1.829875,0.461875
9.0,1.830375,0.46175
9.0,1.83075,0.461625
9.0,1.830125,0.46175
9.0,1.829125,0.46175
9.0,1.829,0.461875
9.0,1.829,0.461875
9.0,1.829,0.462
9.0,1.829,0.462
9.0,1.828875,0.462
9.0,1.829125,0.462125
9.0,1.829625,0.462125
9.0,1.8295,0.462
9.0,1.82975,0.461875
9.0,1.82975,0.461875
9.0,1.830125,0.46175
9.0,1.829875,0.462
9.0,1.830125,0.46175
9.0,1.83025,0.461625
9.0,1.830125,0.4615
9.0,1.82975,0.461625
9.0,1.829,0.461625
9.0,1.829125,0.46175
9.0,1.829375,0.461875
9.0,1.829375,0.462
9.0,1.82875,0.461875
9.0,1.829125,0.462125
10.0,1.84,0.494125
10.0,1.839625,0.494
10.0,1.8395,0.494125
10.0,1.839875,0.494375
10.0,1.840375,0.494375
10.0,1.840125,0.494375
10.0,1.8405,0.494125
10.0,1.840625,0.494
10.0,1.840625,0.494125
10.0,1.84025,0.494125
10.0,1.840625,0.493875
10.0,1.841125,0.494
10.0,1.841375,0.493875
10.0,1.841,0.494
10.0,1.840375,0.494125
10.0,1.840125,0.494125
10.0,1.840125,0.494125
10.0,1.84,0.49425
10.0,1.8395,0.49425
10.0,1.83925,0.49425
10.0,1.8395,0.4945
10.0,1.84025,0.4945
10.0,1.84025,0.494375
10.0,1.840125,0.494125
10.0,1.840125,0.494
10.0,1.840125,0.494
10.0,1.840625,0.494
10.0,1.841125,0.493875
10.0,1.841375,0.493875
10.0,1.841375,0.493875
10.0,1.840625,0.494
10.0,1.83975,0.494125
10.0,1.83925,0.494125
10.0,1.8395,0.494
10.0,1.8395,0.49425
10.0,1.839125,0.494125
10.0,1.8395,0.494125
10.0,1.84,0.494375
10.0,1.84,0.4945
10.0,1.84025,0.49425
10.0,1.840125,0.494125
10.0,1.840125,0.494125
10.0,1.84,0.494
10.0,1.8405,0.494
10.0,1.840875,0.494
10.0,1.840875,0.493875
10.0,1.8405,0.493875
10.0,1.839875,0.494
10.0,1.83975,0.494125
10.0,1.839875,0.494125
10.0,1.839875,0.494125
10.0,1.8395,0.494125
10.0,1.839125,0.49425
10.0,1.839375,0.494375
10.0,1.840125,0.4945
10.0,1.8405,0.494375
10.0,1.84025,0.49425
10.0,1.840375,0.494125
10.0,1.840375,0.494125
10.0,1.840625,0.494125
10.0,1.841,0.494
10.0,1.841375,0.494
10.0,1.841375,0.493875
10.0,1.84075,0.493875
10.0,1.840125,0.494125
10.0,1.839875,0.494125
10.0,1.83975,0.49425
10.0,1.8395,0.494375
10.0,1.83925,0.49425
10.0,1.83925,0.49425
10.0,1.84,0.494375
10.0,1.84025,0.4945
10.0,1.840125,0.494375
10.0,1.840125,0.494125
10.0,1.840125,0.494125
10.0,1.840375,0.493875
10.0,1.8405,0.493875
10.0,1.840875,0.494125
10.0,1.841,0.494
10.0,1.8405,0.494
10.0,1.840125,0.493875
10.0,1.84,0.49425
10.0,1.83975,0.494125
10.0,1.839875,0.494125
10.0,1.839875,0.494
10.0,1.839375,0.49425
10.0,1.839,0.49425
10.0,1.839875,0.4945
10.0,1.840125,0.494375
10.0,1.840125,0.494125
10.0,1.840125,0.494125
10.0,1.840625,0.494125
10.0,1.84025,0.494
10.0,1.84025,0.494125
10.0,1.840875,0.494125
10.0,1.841375,0.49375
10.0,1.841,0.49375
10.0,1.84025,0.494
10.0,1.839875,0.494125
10.0,1.839875,0.494125
10.0,1.83975,0.49425
10.0,1.839375,0.494125
10.0,1.83925,0.49425
10.0,1.83975,0.494375
10.0,1.84025,0.4945
10.0,1.840125,0.494375
10.0,1.84,0.49425
10.0,1.84,0.49425
10.0,1.840375,0.494125
10.0,1.840625,0.494125
10.0,1.84075,0.49425
10.0,1.841125,0.494125
10.0,1.84125,0.494
10.0,1.84075,0.493875
10.0,1.839875,0.494125
10.0,1.8395,0.494125
10.0,1.839625,0.494125
10.0,1.84,0.494125
10.0,1.839625,0.49425
10.0,1.839125,0.494125
10.0,1.839625,0.494375
10.0,1.84025,0.494375
10.0,1.840375,0.494375
10.0,1.840375,0.494375
10.0,1.84025,0.49425
10.0,1.840625,0.494125
10.0,1.8405,0.494
10.0,1.840875,0.494
10.0,1.841125,0.493875
10.0,1.841125,0.493875
10.0,1.840625,0.494
10.0,1.84025,0.494125
10.0,1.839875,0.494125
10.0,1.83975,0.494125
10.0,1.83925,0.494375
10.0,1.83875,0.49425
10.0,1.839,0.494375
10.0,1.8395,0.4945
10.0,1.84,0.494625
10.0,1.840625,0.49425
10.0,1.840625,0.49425
10.0,1.8405,0.49425
10.0,1.84025,0.494
10.0,1.84,0.494125
10.0,1.840875,0.494125
10.0,1.84125,0.494
10.0,1.84075,0.493875
10.0,1.840375,0.494
10.0,1.839625,0.494
10.0,1.839875,0.494125
10.0,1.840125,0.49425
10.0,1.839625,0.49425
10.0,1.839,0.49425
10.0,1.839375,0.494375
10.0,1.840125,0.494625
10.0,1.8405,0.494375
10.0,1.8405,0.494375
10.0,1.840375,0.49425
10.0,1.84025,0.494125
10.0,1.840375,0.494125
10.0,1.8405,0.494125
10.0,1.841,0.494
10.0,1.84125,0.494
10.0,1.840875,0.494
10.0,1.839875,0.494125
10.0,1.83975,0.494125
10.0,1.839875,0.494125
10.0,1.839875,0.494125
10.0,1.839625,0.49425
11.0,1.84975,0.527
11.0,1.84975,0.52675
11.0,1.84975,0.52675
11.0,1.850125,0.526625
11.0,1.850625,0.52675
11.0,1.85075,0.5265
11.0,1.8505,0.5265
11.0,1.8495,0.526625
11.0,1.8495,0.526625
11.0,1.848625,0.52675
11.0,1.848625,0.526625
11.0,1.849,0.526625
11.0,1.848375,0.52675
11.0,1.84825,0.526875
11.0,1.84875,0.527
11.0,1.84975,0.527125
11.0,1.84975,0.527125
11.0,1.849625,0.52675
11.0,1.850125,0.526625
11.0,1.85025,0.526625
11.0,1.8505,0.526625
11.0,1.851,0.5265
11.0,1.850875,0.5265
11.0,1.85025,0.526375
11.0,1.849625,0.526625
11.0,1.849625,0.526625
11.0,1.849375,0.52675
11.0,1.84975,0.52675
11.0,1.8495,0.52675
11.0,1.849125,0.526875
11.0,1.84875,0.526875
11.0,1.849,0.527
11.0,1.849625,0.527
11.0,1.8495,0.526875
11.0,1.84975,0.52675
11.0,1.84975,0.526625
11.0,1.84975,0.526625
11.0,1.850125,0.5265
11.0,1.850625,0.5265
11.0,1.850375,0.5265
11.0,1.85,0.526625
11.0,1.85,0.526625
11.0,1.84925,0.52675
11.0,1.84925,0.52675
11.0,1.849375,0.526875
11.0,1.848875,0.526875
11.0,1.848625,0.52675
11.0,1.849125,0.526875
11.0,1.849375,0.527125
11.0,1.849875,0.527
11.0,1.849875,0.52675
11.0,1.84925,0.52675
11.0,1.85,0.52675
11.0,1.850125,0.526625
11.0,1.85025,0.526625
11.0,1.85075,0.526625
11.0,1.8505,0.5265
11.0,1.849625,0.5265
11.0,1.849625,0.5265
11.0,1.84925,0.526625
11.0,1.84925,0.52675
11.0,1.849375,0.526875
11.0,1.849125,0.52675
11.0,1.848625,0.52675
11.0,1.848875,0.526875
11.0,1.84975,0.527125
11.0,1.849875,0.527
11.0,1.850125,0.526875
11.0,1.85,0.5265
11.0,1.84975,0.526625
11.0,1.849875,0.526625
11.0,1.850375,0.526625
11.0,1.850375,0.526375
11.0,1.84975,0.526375
11.0,1.84975,0.526375
11.0,1.8495,0.526625
11.0,1.8495,0.526875
11.0,1.849625,0.52675
11.0,1.849125,0.526875
11.0,1.849,0.52675
11.0,1.848875,0.526875
11.0,1.849375,0.527
11.0,1.85,0.52725
11.0,1.85,0.527125
11.0,1.850125,0.52675
11.0,1.850125,0.526625
11.0,1.850375,0.52675
11.0,1.8505,0.526625
11.0,1.85075,0.5265
11.0,1.8505,0.5265
11.0,1.8505,0.5265
11.0,1.850125,0.5265
11.0,1.84925,0.52675
11.0,1.849,0.52675
11.0,1.849,0.526875
11.0,1.849375,0.526875
11.0,1.84875,0.526875
11.0,1.848375,0.52675
11.0,1.849625,0.526875
11.0,1.850125,0.527125
11.0,1.85,0.526875
11.0,1.849875,0.526625
11.0,1.85,0.52675
11.0,1.850125,0.52675
11.0,1.850375,0.526625
11.0,1.8505,0.5265
11.0,1.85025,0.5265
11.0,1.85025,0.5265
11.0,1.850125,0.5265
11.0,1.849125,0.526625
11.0,1.849375,0.52675
11.0,1.8495,0.526875
11.0,1.84925,0.52675
11.0,1.8485,0.526875
11.0,1.848625,0.526875
11.0,1.84975,0.527125
11.0,1.849875,0.527125
11.0,1.85,0.527
11.0,1.850375,0.52675
11.0,1.85025,0.526625
11.0,1.850375,0.526625
11.0,1.850875,0.526625
11.0,1.850625,0.526375
11.0,1.850625,0.526375
11.0,1.8505,0.526375
11.0,1.850125,0.526625
11.0,1.849625,0.52675
11.0,1.849625,0.52675
11.0,1.849625,0.52675
11.0,1.849375,0.526875
11.0,1.848875,0.527
11.0,1.849125,0.527125
11.0,1.85025,0.527125
11.0,1.85,0.527125
11.0,1.849875,0.52675
11.0,1.85,0.52675
11.0,1.849875,0.52675
11.0,1.850375,0.52675
11.0,1.85075,0.526625
11.0,1.850625,0.5265
11.0,1.850625,0.5265
11.0,1.85,0.526625
11.0,1.84925,0.52675
11.0,1.849,0.52675
11.0,1.849375,0.52675
11.0,1.849,0.526875
11.0,1.848625,0.527
11.0,1.848625,0.526875
11.0,1.848875,0.527125
11.0,1.84975,0.527
11.0,1.84975,0.526875
11.0,1.849625,0.526875
11.0,1.849875,0.526625
11.0,1.84975,0.526625
11.0,1.850125,0.52675
11.0,1.850625,0.526625
11.0,1.850625,0.526625
11.0,1.850125,0.5265
11.0,1.849625,0.5265
11.0,1.84925,0.52675
11.0,1.84925,0.52675
11.0,1.849125,0.52675
11.0,1.849,0.52675
11.0,1.848375,0.52675
11.0,1.848625,0.526875
11.0,1.849375,0.527
11.0,1.849875,0.527
11.0,1.849875,0.526875
11.0,1.85,0.52675
12.0,1.858125,0.560375
12.0,1.858625,0.560375
12.0,1.858375,0.56025
12.0,1.858,0.56025
12.0,1.857,0.560375
12.0,1.856625,0.560375
