ANGLE,CH0,CH1
5.0,1.773875,0.340125
5.0,1.773875,0.34025
6.0,1.788375,0.3685
6.0,1.788625,0.3685
6.0,1.788875,0.368625
6.0,1.78875,0.368625
6.0,1.7895,0.3685
6.0,1.789375,0.36825
6.0,1.78925,0.368125
6.0,1.789625,0.36825
6.0,1.789625,0.36825
6.0,1.78975,0.368125
6.0,1.79,0.368125
6.0,1.79,0.368
6.0,1.789,0.36825
6.0,1.788875,0.368375
6.0,1.789,0.368375
6.0,1.78875,0.368375
6.0,1.788375,0.368375
6.0,1.788375,0.368375
6.0,1.788625,0.368375
6.0,1.789,0.368625
6.0,1.78925,0.3685
6.0,1.78925,0.368375
6.0,1.7895,0.36825
6.0,1.789625,0.368375
6.0,1.7895,0.368375
6.0,1.7895,0.368375
6.0,1.79,0.36825
6.0,1.790125,0.368125
6.0,1.789625,0.368
6.0,1.78925,0.36825
6.0,1.789125,0.368375
6.0,1.789,0.368375
6.0,1.788875,0.368375
6.0,1.788875,0.3685
6.0,1.7885,0.3685
6.0,1.78875,0.368625
6.0,1.789125,0.36875
6.0,1.7895,0.368625
6.0,1.789375,0.3685
6.0,1.78925,0.36825
6.0,1.78975,0.36825
6.0,1.78975,0.36825
6.0,1.789875,0.368375
6.0,1.790375,0.36825
6.0,1.79025,0.368125
6.0,1.789625,0.36825
6.0,1.788875,0.368375
6.0,1.788625,0.368375
6.0,1.788875,0.368375
6.0,1.788875,0.368375
6.0,1.788375,0.368375
6.0,1.78825,0.3685
6.0,1.788875,0.368625
6.0,1.789625,0.368625
6.0,1.7895,0.368375
6.0,1.789125,0.3685
6.0,1.789125,0.36825
6.0,1.7895,0.36825
6.0,1.7895,0.368375
6.0,1.790125,0.368125
6.0,1.79025,0.368
6.0,1.79,0.368125
6.0,1.7895,0.368125
6.0,1.788875,0.368375
6.0,1.788875,0.368375
6.0,1.78875,0.3685
6.0,1.78875,0.368375
6.0,1.788125,0.368625
6.0,1.78825,0.368625
6.0,1.789125,0.368875
6.0,1.7895,0.36875
6.0,1.789375,0.3685
6.0,1.789625,0.36825
6.0,1.789625,0.36825
6.0,1.789625,0.36825
6.0,1.789625,0.36825
6.0,1.790125,0.368125
6.0,1.79,0.368
6.0,1.789625,0.368125
6.0,1.789375,0.368375
6.0,1.789125,0.3685
6.0,1.789,0.36825
6.0,1.78875,0.368375
6.0,1.78825,0.368375
6.0,1.788125,0.3685
6.0,1.788625,0.368625
6.0,1.78925,0.3685
6.0,1.78925,0.3685
6.0,1.78925,0.368375
6.0,1.789375,0.36825
6.0,1.789625,0.36825
6.0,1.789625,0.368375
6.0,1.789625,0.36825
6.0,1.790125,0.36825
6.0,1.790375,0.368
6.0,1.789875,0.368125
6.0,1.78925,0.368375
6.0,1.789125,0.36825
6.0,1.789,0.368375
6.0,1.788625,0.3685
6.0,1.7885,0.3685
6.0,1.78825,0.3685
6.0,1.78875,0.368625
6.0,1.789375,0.36875
6.0,1.789625,0.368625
6.0,1.7895,0.368375
6.0,1.789125,0.368375
6.0,1.789125,0.36825
6.0,1.78925,0.36825
6.0,1.79,0.36825
6.0,1.79,0.36825
6.0,1.789875,0.368
6.0,1.789625,0.36825
6.0,1.788875,0.36825
6.0,1.7885,0.3685
6.0,1.789,0.368375
6.0,1.789125,0.3685
6.0,1.78875,0.3685
6.0,1.7885,0.3685
6.0,1.788625,0.368625
6.0,1.789,0.368625
6.0,1.789125,0.3685
6.0,1.7895,0.36825
6.0,1.7895,0.36825
6.0,1.789375,0.368125
6.0,1.78925,0.368375
6.0,1.789625,0.368375
6.0,1.79,0.36825
6.0,1.789875,0.368
6.0,1.78925,0.368125
6.0,1.788875,0.368375
6.0,1.788875,0.3685
6.0,1.788875,0.3685
6.0,1.788625,0.368375
6.0,1.788,0.368375
6.0,1.788375,0.368625
6.0,1.789,0.368625
6.0,1.788875,0.368625
6.0,1.78925,0.3685
6.0,1.7895,0.3685
6.0,1.7895,0.3685
6.0,1.789125,0.36825
6.0,1.789375,0.368375
6.0,1.79025,0.36825
6.0,1.790125,0.368125
6.0,1.79,0.368125
6.0,1.7895,0.36825
6.0,1.788875,0.36825
6.0,1.789125,0.36825
6.0,1.789,0.3685
6.0,1.78875,0.368625
6.0,1.7885,0.368625
6.0,1.789,0.368625
6.0,1.78975,0.36875
6.0,1.789625,0.368625
6.0,1.789125,0.368375
6.0,1.789125,0.368375
6.0,1.789375,0.368375
6.0,1.789625,0.368375
6.0,1.79,0.368375
6.0,1.7905,0.36825
6.0,1.79,0.368125
6.0,1.789375,0.36825
6.0,1.788875,0.368375
6.0,1.788875,0.368375
6.0,1.789,0.368375
6.0,1.7885,0.3685
6.0,1.788,0.368375
6.0,1.78775,0.3685
7.0,1.803125,0.398
7.0,1.8025,0.398
7.0,1.80225,0.398
7.0,1.802375,0.398
7.0,1.802875,0.398
7.0,1.802,0.398
7.0,1.802125,0.398125
7.0,1.802875,0.398125
7.0,1.802875,0.398125
7.0,1.803375,0.39825
7.0,1.803375,0.398
7.0,1.803375,0.397875
7.0,1.80325,0.398
7.0,1.803625,0.398
7.0,1.80425,0.398
7.0,1.804375,0.39775
7.0,1.803875,0.397625
7.0,1.803375,0.397875
7.0,1.802625,0.397875
7.0,1.80275,0.398
7.0,1.802875,0.398
7.0,1.8025,0.398125
7.0,1.802125,0.398
7.0,1.80225,0.398125
7.0,1.802875,0.398125
7.0,1.802875,0.398125
7.0,1.80325,0.39825
7.0,1.803375,0.397875
7.0,1.803375,0.397875
7.0,1.80325,0.397875
7.0,1.803625,0.39775
7.0,1.80425,0.397875
7.0,1.804125,0.3975
7.0,1.803625,0.397625
7.0,1.803375,0.398
7.0,1.802875,0.398125
7.0,1.802875,0.398
7.0,1.802375,0.398
7.0,1.802375,0.398
7.0,1.802125,0.398
7.0,1.802625,0.398125
7.0,1.802625,0.398125
7.0,1.803,0.39825
7.0,1.803,0.398
7.0,1.803375,0.398
7.0,1.803625,0.397875
7.0,1.803375,0.397875
7.0,1.803375,0.397875
7.0,1.803875,0.397875
7.0,1.8035,0.397875
7.0,1.803375,0.397875
7.0,1.803125,0.397875
7.0,1.802625,0.398
7.0,1.8025,0.398
7.0,1.802375,0.398125
7.0,1.802125,0.398125
7.0,1.801875,0.398125
7.0,1.8025,0.398375
7.0,1.8025,0.398375
7.0,1.802875,0.39825
7.0,1.803125,0.398125
7.0,1.803,0.397875
7.0,1.803125,0.398
7.0,1.803125,0.39775
7.0,1.8035,0.39775
7.0,1.803875,0.39775
7.0,1.803625,0.397625
7.0,1.80275,0.39775
7.0,1.802625,0.39775
7.0,1.802375,0.398
7.0,1.80225,0.398
7.0,1.802375,0.398
7.0,1.802,0.398
7.0,1.802,0.39825
7.0,1.802,0.39825
7.0,1.803125,0.398375
7.0,1.803125,0.39825
7.0,1.803125,0.398125
7.0,1.80325,0.397875
7.0,1.803,0.397875
7.0,1.8035,0.397875
7.0,1.803875,0.397875
7.0,1.804,0.39775
7.0,1.80375,0.39775
7.0,1.80325,0.397875
7.0,1.803125,0.398125
7.0,1.80275,0.398
7.0,1.802625,0.398
7.0,1.802625,0.398
7.0,1.802375,0.398125
7.0,1.802125,0.39825
7.0,1.802125,0.39825
7.0,1.803,0.39825
7.0,1.8035,0.398125
7.0,1.803625,0.398
7.0,1.8035,0.398
7.0,1.803375,0.398
7.0,1.803875,0.397875
7.0,1.804125,0.397875
7.0,1.804,0.397875
7.0,1.8035,0.397875
7.0,1.802875,0.398
7.0,1.802625,0.398
7.0,1.802875,0.398125
7.0,1.802625,0.398125
7.0,1.80225,0.398125
7.0,1.802,0.398125
7.0,1.802,0.398125
7.0,1.802625,0.39825
7.0,1.803375,0.398375
7.0,1.803125,0.39825
7.0,1.803375,0.398
7.0,1.803375,0.397875
7.0,1.803,0.397875
7.0,1.8035,0.397875
7.0,1.804125,0.39775
7.0,1.803875,0.39775
7.0,1.80325,0.397875
7.0,1.802875,0.398125
7.0,1.802625,0.398
7.0,1.802375,0.397875
7.0,1.8025,0.398
7.0,1.802375,0.397875
7.0,1.802375,0.397875
7.0,1.802375,0.39825
7.0,1.80275,0.39825
7.0,1.803375,0.398375
7.0,1.803375,0.398125
7.0,1.803125,0.397875
7.0,1.803125,0.398
7.0,1.80325,0.397875
7.0,1.80425,0.397875
7.0,1.803875,0.397875
7.0,1.803625,0.397625
7.0,1.803125,0.39775
7.0,1.80225,0.397875
7.0,1.802625,0.398
7.0,1.80275,0.398
7.0,1.802375,0.398125
7.0,1.80225,0.398125
7.0,1.80225,0.398125
7.0,1.80225,0.39825
7.0,1.802875,0.39825
7.0,1.803375,0.398125
7.0,1.803,0.398
7.0,1.80325,0.397875
7.0,1.803375,0.398
7.0,1.8035,0.39775
7.0,1.804125,0.39775
7.0,1.804125,0.39775
7.0,1.8035,0.397875
7.0,1.803,0.398
7.0,1.802875,0.398
7.0,1.802875,0.398125
7.0,1.802875,0.398125
7.0,1.80225,0.398125
7.0,1.80225,0.398125
7.0,1.80225,0.398
7.0,1.80275,0.398125
7.0,1.8035,0.39825
7.0,1.80325,0.398125
7.0,1.803375,0.398
7.0,1.803375,0.397875
7.0,1.803625,0.397875
7.0,1.804125,0.397875
7.0,1.804375,0.39775
7.0,1.803875,0.39775
7.0,1.803625,0.397625
7.0,1.803,0.397875
8.0,1.8155,0.428375
8.0,1.81575,0.42825
8.0,1.81575,0.42825
8.0,1.8155,0.42825
8.0,1.814875,0.428375
8.0,1.815375,0.42825
8.0,1.816,0.4285
8.0,1.816125,0.4285
8.0,1.816125,0.4285
8.0,1.815875,0.428125
8.0,1.815875,0.428
8.0,1.81575,0.428125
8.0,1.81675,0.428125
8.0,1.81725,0.428125
8.0,1.816625,0.42775
8.0,1.816375,0.427875
8.0,1.81575,0.42825
8.0,1.815625,0.42825
8.0,1.81575,0.4285
8.0,1.815875,0.428375
8.0,1.815375,0.428375
8.0,1.815,0.428375
8.0,1.815375,0.428625
8.0,1.816125,0.428375
8.0,1.815875,0.428375
8.0,1.815875,0.428375
8.0,1.815875,0.42825
8.0,1.816125,0.428125
8.0,1.8165,0.428125
8.0,1.81675,0.42825
8.0,1.817125,0.428125
8.0,1.816875,0.428
8.0,1.816125,0.428125
8.0,1.815375,0.42825
8.0,1.815375,0.428375
8.0,1.815625,0.428125
8.0,1.8155,0.42825
8.0,1.814875,0.428125
8.0,1.815125,0.42825
8.0,1.815625,0.428375
8.0,1.815625,0.428375
8.0,1.815625,0.428375
8.0,1.816125,0.42825
8.0,1.81575,0.428
8.0,1.81575,0.428
8.0,1.81625,0.428
8.0,1.816625,0.428
8.0,1.816875,0.428
8.0,1.816625,0.427875
8.0,1.815875,0.428
8.0,1.81525,0.42825
8.0,1.815625,0.42825
8.0,1.81575,0.428125
8.0,1.815625,0.428125
8.0,1.81525,0.428125
8.0,1.8155,0.428375
8.0,1.815875,0.4285
8.0,1.816125,0.42825
8.0,1.816125,0.42825
8.0,1.816,0.42825
8.0,1.816,0.428125
8.0,1.81625,0.428125
8.0,1.8165,0.428
8.0,1.816875,0.428
8.0,1.816875,0.428
8.0,1.816375,0.428
8.0,1.815625,0.428
8.0,1.8155,0.42825
8.0,1.815625,0.42825
8.0,1.815625,0.42825
8.0,1.81525,0.428125
8.0,1.815,0.42825
8.0,1.815625,0.4285
8.0,1.816125,0.4285
8.0,1.816125,0.4285
8.0,1.81625,0.4285
8.0,1.816125,0.42825
8.0,1.815875,0.428125
8.0,1.816,0.428
8.0,1.8165,0.428125
8.0,1.81675,0.428125
8.0,1.816625,0.427875
8.0,1.816,0.427875
8.0,1.815375,0.428125
8.0,1.815375,0.428125
8.0,1.815375,0.42825
8.0,1.8155,0.428375
8.0,1.81525,0.42825
8.0,1.814875,0.42825
8.0,1.81525,0.428375
8.0,1.81525,0.428375
8.0,1.816,0.42825
8.0,1.816,0.428375
8.0,1.81625,0.42825
8.0,1.81625,0.42825
8.0,1.81625,0.42825
8.0,1.81675,0.42825
8.0,1.81675,0.428
8.0,1.816125,0.42775
8.0,1.815875,0.427875
8.0,1.8155,0.428125
8.0,1.815125,0.42825
8.0,1.8155,0.42825
8.0,1.8155,0.42825
8.0,1.815375,0.42825
8.0,1.8155,0.428375
8.0,1.815875,0.4285
8.0,1.815875,0.4285
8.0,1.816375,0.428375
8.0,1.81625,0.42825
8.0,1.816,0.428125
8.0,1.815875,0.428125
8.0,1.816125,0.428
8.0,1.816875,0.428
8.0,1.817125,0.428
8.0,1.816625,0.428
8.0,1.815875,0.42825
8.0,1.815125,0.42825
8.0,1.815625,0.42825
8.0,1.815625,0.428375
8.0,1.815375,0.428125
8.0,1.81525,0.42825
8.0,1.81525,0.428375
8.0,1.81525,0.428375
8.0,1.81575,0.4285
8.0,1.816125,0.428375
8.0,1.81625,0.428125
8.0,1.816125,0.428125
8.0,1.81625,0.428125
8.0,1.816375,0.42825
8.0,1.81675,0.428125
8.0,1.816875,0.428
8.0,1.816375,0.428
8.0,1.81575,0.42825
8.0,1.81575,0.42825
8.0,1.81575,0.42825
8.0,1.8155,0.428375
8.0,1.815125,0.42825
8.0,1.814875,0.428375
8.0,1.81525,0.4285
8.0,1.81525,0.4285
8.0,1.815875,0.428375
8.0,1.816125,0.428375
8.0,1.815875,0.428125
8.0,1.816125,0.428125
8.0,1.816125,0.428125
8.0,1.816375,0.428125
8.0,1.816875,0.428125
8.0,1.8165,0.428
8.0,1.81575,0.428125
8.0,1.81525,0.42825
8.0,1.81525,0.42825
8.0,1.81525,0.428125
8.0,1.815125,0.42825
8.0,1.8145,0.42825
8.0,1.81475,0.4285
8.0,1.81475,0.4285
8.0,1.815625,0.428625
8.0,1.815625,0.4285
8.0,1.815625,0.428125
8.0,1.816,0.428125
8.0,1.815875,0.428125
8.0,1.81625,0.428125
8.0,1.816875,0.428125
8.0,1.816625,0.427875
8.0,1.816375,0.427875
8.0,1.81575,0.428
8.0,1.815125,0.42825
8.0,1.815625,0.42825
9.0,1.827625,0.459625
9.0,1.8275,0.459625
9.0,1.82775,0.459625
9.0,1.828375,0.4595
9.0,1.828375,0.459375
9.0,1.82775,0.4595
9.0,1.827625,0.4595
9.0,1.827375,0.459625
9.0,1.827375,0.459625
9.0,1.827625,0.4595
9.0,1.827375,0.459625
9.0,1.827125,0.459625
9.0,1.826625,0.45975
9.0,1.827125,0.459875
9.0,1.82725,0.46
9.0,1.827375,0.459875
9.0,1.8275,0.45975
9.0,1.8275,0.4595
9.0,1.82775,0.459625
9.0,1.828,0.459625
9.0,1.8285,0.459375
9.0,1.828625,0.459375
9.0,1.827875,0.459375
9.0,1.82725,0.4595
9.0,1.827125,0.459625
9.0,1.827125,0.459625
9.0,1.827375,0.459625
9.0,1.827375,0.45975
9.0,1.826875,0.45975
9.0,1.82675,0.459625
9.0,1.827125,0.459875
9.0,1.827875,0.459875
9.0,1.82775,0.45975
9.0,1.827625,0.4595
9.0,1.828,0.459625
9.0,1.827875,0.459625
9.0,1.828125,0.4595
9.0,1.82875,0.4595
9.0,1.82875,0.45925
9.0,1.827875,0.459375
9.0,1.82725,0.45975
9.0,1.82725,0.45975
9.0,1.82725,0.45975
9.0,1.827625,0.45975
9.0,1.82725,0.459625
9.0,1.826375,0.459625
9.0,1.82675,0.45975
9.0,1.827625,0.459875
9.0,1.828125,0.45975
9.0,1.828,0.459625
9.0,1.827875,0.459625
9.0,1.827875,0.4595
9.0,1.82825,0.4595
9.0,1.828375,0.4595
9.0,1.828625,0.459375
9.0,1.82875,0.459375
9.0,1.827875,0.4595
9.0,1.8275,0.45975
9.0,1.8275,0.45975
9.0,1.827375,0.45975
9.0,1.827375,0.459625
9.0,1.827,0.459625
9.0,1.826625,0.45975
9.0,1.82675,0.459875
9.0,1.827625,0.46
9.0,1.82775,0.46
9.0,1.827875,0.45975
9.0,1.828125,0.45975
9.0,1.828,0.459625
9.0,1.828375,0.4595
9.0,1.828625,0.4595
9.0,1.8285,0.459375
9.0,1.82825,0.459375
9.0,1.827625,0.459375
9.0,1.827625,0.459375
9.0,1.827125,0.459625
9.0,1.8275,0.4595
9.0,1.827375,0.459625
9.0,1.827,0.459625
9.0,1.826875,0.45975
9.0,1.827125,0.459875
9.0,1.82775,0.46
9.0,1.827875,0.459625
9.0,1.82775,0.459625
9.0,1.828,0.4595
9.0,1.828125,0.4595
9.0,1.82825,0.4595
9.0,1.828875,0.459375
9.0,1.82875,0.459375
9.0,1.828,0.459375
9.0,1.828,0.459375
9.0,1.8275,0.4595
9.0,1.827375,0.459625
9.0,1.8275,0.459625
9.0,1.827375,0.459625
9.0,1.82675,0.459875
9.0,1.826375,0.45975
9.0,1.827,0.46
9.0,1.827625,0.46
9.0,1.827625,0.45975
9.0,1.8275,0.459625
9.0,1.827375,0.459625
9.0,1.827875,0.459625
9.0,1.828125,0.4595
9.0,1.828375,0.459375
9.0,1.828625,0.459375
9.0,1.827875,0.459375
9.0,1.827875,0.459375
9.0,1.8275,0.459625
9.0,1.8275,0.45975
9.0,1.827625,0.459625
9.0,1.827625,0.45975
9.0,1.826875,0.459625
9.0,1.827,0.459875
9.0,1.827625,0.459875
9.0,1.82775,0.459875
9.0,1.828,0.459875
9.0,1.82825,0.459625
9.0,1.828125,0.4595
9.0,1.827875,0.459625
9.0,1.828125,0.4595
9.0,1.82875,0.45925
9.0,1.828,0.45925
9.0,1.828,0.45925
9.0,1.827375,0.4595
9.0,1.827375,0.459625
9.0,1.82775,0.459625
9.0,1.8275,0.4595
9.0,1.827,0.45975
9.0,1.827125,0.459625
9.0,1.82725,0.459875
9.0,1.827625,0.46
9.0,1.82725,0.45975
9.0,1.82725,0.45975
9.0,1.827875,0.459625
9.0,1.82825,0.459625
9.0,1.828375,0.4595
9.0,1.828625,0.459375
9.0,1.828375,0.4595
9.0,1.827875,0.4595
9.0,1.827875,0.4595
9.0,1.827375,0.459625
9.0,1.82725,0.45975
9.0,1.8275,0.459625
9.0,1.82725,0.45975
9.0,1.8265,0.459625
9.0,1.8265,0.459875
9.0,1.827375,0.459875
9.0,1.828,0.46
9.0,1.827875,0.45975
9.0,1.828125,0.459625
9.0,1.82775,0.459375
9.0,1.828125,0.4595
9.0,1.828625,0.4595
9.0,1.82875,0.4595
9.0,1.8285,0.45925
9.0,1.8285,0.45925
9.0,1.82775,0.459375
9.0,1.827375,0.459625
9.0,1.8275,0.45975
9.0,1.82775,0.45975
9.0,1.827375,0.45975
9.0,1.826875,0.45975
9.0,1.826375,0.45975
9.0,1.82725,0.46
9.0,1.827875,0.46
9.0,1.828,0.45975
9.0,1.828125,0.459625
9.0,1.82775,0.459625
10.0,1.83925,0.4915
10.0,1.83925,0.491375
10.0,1.838875,0.49125
10.0,1.83825,0.491375
10.0,1.837875,0.4915
10.0,1.838125,0.4915
10.0,1.838125,0.491625
10.0,1.83775,0.491625
10.0,1.83775,0.49175
10.0,1.83775,0.49175
10.0,1.837875,0.49175
10.0,1.83825,0.492125
10.0,1.8385,0.49175
10.0,1.838625,0.4915
10.0,1.83875,0.4915
10.0,1.83875,0.4915
10.0,1.839,0.491625
10.0,1.83925,0.4915
10.0,1.839125,0.49125
10.0,1.83875,0.491375
10.0,1.83775,0.4915
10.0,1.837875,0.491625
10.0,1.838125,0.49175
10.0,1.83775,0.49175
10.0,1.8375,0.49175
10.0,1.8375,0.49175
10.0,1.837625,0.49175
10.0,1.83775,0.492
10.0,1.838125,0.492
10.0,1.838125,0.49175
10.0,1.83825,0.491625
10.0,1.838375,0.49175
10.0,1.838625,0.49175
10.0,1.839,0.49175
10.0,1.83925,0.491375
10.0,1.8385,0.4915
10.0,1.83825,0.4915
10.0,1.837875,0.4915
10.0,1.83775,0.4915
10.0,1.83775,0.49175
10.0,1.83725,0.49175
10.0,1.83725,0.49175
10.0,1.837,0.49175
10.0,1.837375,0.491875
10.0,1.83775,0.492
10.0,1.837875,0.49175
10.0,1.838375,0.491875
10.0,1.8385,0.4915
10.0,1.838375,0.4915
10.0,1.83875,0.49175
10.0,1.839375,0.491625
10.0,1.83925,0.491375
10.0,1.83875,0.491375
10.0,1.838375,0.4915
10.0,1.838125,0.49175
10.0,1.838125,0.49175
10.0,1.838125,0.49175
10.0,1.837625,0.49175
10.0,1.837625,0.49175
10.0,1.837375,0.49175
10.0,1.837375,0.492
10.0,1.838,0.492
10.0,1.838125,0.491875
10.0,1.8385,0.49175
10.0,1.83875,0.49175
10.0,1.838625,0.491625
10.0,1.838875,0.491625
10.0,1.8395,0.491375
10.0,1.83925,0.491375
10.0,1.838625,0.491375
10.0,1.83775,0.4915
10.0,1.837875,0.491625
10.0,1.837875,0.4915
10.0,1.837625,0.491625
10.0,1.837625,0.491625
10.0,1.837,0.49175
10.0,1.837,0.491875
10.0,1.837875,0.492125
10.0,1.8385,0.49175
10.0,1.838625,0.491875
10.0,1.838625,0.491625
10.0,1.838625,0.49175
10.0,1.839,0.491625
10.0,1.839125,0.491625
10.0,1.83925,0.491375
10.0,1.83925,0.491375
10.0,1.83875,0.491625
10.0,1.83825,0.491625
10.0,1.837875,0.491625
10.0,1.837875,0.49175
10.0,1.83775,0.491875
10.0,1.83775,0.491875
10.0,1.8375,0.491625
10.0,1.8375,0.49175
10.0,1.838,0.491875
10.0,1.8385,0.492
10.0,1.838625,0.49175
10.0,1.83875,0.491625
10.0,1.8385,0.49175
10.0,1.838375,0.491625
10.0,1.839,0.4915
10.0,1.83925,0.49125
10.0,1.839125,0.491375
10.0,1.838125,0.4915
10.0,1.837625,0.49175
10.0,1.837625,0.491625
10.0,1.837875,0.491625
10.0,1.837875,0.491625
10.0,1.837875,0.49175
10.0,1.837375,0.49175
10.0,1.837375,0.491875
10.0,1.837875,0.491875
10.0,1.83825,0.492
10.0,1.838125,0.491625
10.0,1.838375,0.491625
10.0,1.83825,0.4915
10.0,1.8385,0.491625
10.0,1.839125,0.491625
10.0,1.839125,0.4915
10.0,1.83875,0.4915
10.0,1.838125,0.491625
10.0,1.837875,0.491625
10.0,1.837875,0.49175
10.0,1.837875,0.49175
10.0,1.838,0.491875
10.0,1.837625,0.49175
10.0,1.837125,0.491875
10.0,1.837875,0.492
10.0,1.838625,0.492
10.0,1.838625,0.491875
10.0,1.838375,0.49175
10.0,1.83825,0.491625
10.0,1.8385,0.491625
10.0,1.83875,0.4915
10.0,1.839125,0.491375
10.0,1.839,0.4915
10.0,1.83875,0.4915
10.0,1.838125,0.4915
10.0,1.837625,0.4915
10.0,1.83775,0.49175
10.0,1.83775,0.49175
10.0,1.838,0.491875
10.0,1.8375,0.491875
10.0,1.837375,0.491875
10.0,1.838,0.492
10.0,1.8385,0.491875
10.0,1.837875,0.491875
10.0,1.83825,0.49175
10.0,1.8385,0.491625
10.0,1.83875,0.491625
10.0,1.83925,0.491625
10.0,1.839625,0.4915
10.0,1.83925,0.49125
10.0,1.8385,0.4915
10.0,1.83775,0.491625
10.0,1.838,0.491625
10.0,1.838,0.491625
10.0,1.838125,0.491625
10.0,1.837625,0.49175
10.0,1.83725,0.49175
10.0,1.837625,0.491875
10.0,1.83825,0.491875
10.0,1.838375,0.491875
10.0,1.8385,0.491875
10.0,1.8385,0.491625
10.0,1.8385,0.491625
10.0,1.838625,0.4915
10.0,1.839,0.491625
10.0,1.839125,0.4915
11.0,1.847125,0.52425
11.0,1.846875,0.524125
11.0,1.8465,0.52425
11.0,1.847,0.52425
11.0,1.84775,0.5245
11.0,1.84775,0.524375
11.0,1.847375,0.524125
11.0,1.847625,0.524
11.0,1.847625,0.524
11.0,1.8475,0.524
11.0,1.847875,0.524125
11.0,1.848375,0.524
11.0,1.848375,0.524
11.0,1.848125,0.52375
11.0,1.847375,0.524
11.0,1.84675,0.524
11.0,1.84725,0.524
11.0,1.8475,0.523875
11.0,1.847125,0.524125
11.0,1.84675,0.52425
11.0,1.84725,0.5245
11.0,1.847625,0.5245
11.0,1.84775,0.52425
11.0,1.84825,0.524125
11.0,1.848125,0.524
11.0,1.848125,0.524
11.0,1.847625,0.524
11.0,1.84775,0.524
11.0,1.84825,0.52375
11.0,1.848375,0.523875
11.0,1.84775,0.523875
11.0,1.847,0.524
11.0,1.847125,0.524
11.0,1.847125,0.524125
11.0,1.84675,0.524125
11.0,1.846375,0.524125
11.0,1.8465,0.52425
11.0,1.847375,0.524375
11.0,1.8475,0.52425
11.0,1.8475,0.524125
11.0,1.847875,0.524
11.0,1.847875,0.524
11.0,1.848125,0.524
11.0,1.848,0.523875
11.0,1.84825,0.523875
11.0,1.84875,0.52375
11.0,1.84825,0.52375
11.0,1.84775,0.523875
11.0,1.847125,0.524
11.0,1.847375,0.524
11.0,1.847375,0.524125
11.0,1.847125,0.52425
11.0,1.846625,0.524125
11.0,1.846625,0.524125
11.0,1.8475,0.524375
11.0,1.847875,0.52425
11.0,1.8475,0.52425
11.0,1.84775,0.524125
11.0,1.84775,0.524125
11.0,1.848,0.524
11.0,1.848125,0.524
11.0,1.848625,0.524
11.0,1.84875,0.523875
11.0,1.848375,0.52375
11.0,1.84775,0.523875
11.0,1.8475,0.524125
11.0,1.847125,0.524
11.0,1.847,0.524125
11.0,1.847125,0.524125
11.0,1.8465,0.52425
11.0,1.846375,0.524375
11.0,1.847125,0.524375
11.0,1.8475,0.524375
11.0,1.847625,0.52425
11.0,1.847625,0.52425
11.0,1.848,0.524125
11.0,1.848,0.524
11.0,1.848,0.524125
11.0,1.84825,0.523875
11.0,1.84875,0.52375
11.0,1.848125,0.523875
11.0,1.847625,0.524
11.0,1.84725,0.524125
11.0,1.84725,0.524125
11.0,1.847125,0.524125
11.0,1.846875,0.52425
11.0,1.846875,0.52425
11.0,1.847375,0.524375
11.0,1.848,0.524375
11.0,1.847875,0.524375
11.0,1.847875,0.524375
11.0,1.848,0.524125
11.0,1.848125,0.524
11.0,1.848,0.524
11.0,1.848,0.524
11.0,1.848625,0.524
11.0,1.848625,0.523875
11.0,1.84775,0.523875
11.0,1.847625,0.524
11.0,1.84725,0.524125
11.0,1.847125,0.524
11.0,1.847375,0.52425
11.0,1.8465,0.52425
11.0,1.84625,0.52425
11.0,1.847125,0.524375
11.0,1.847625,0.524375
11.0,1.847375,0.52425
11.0,1.847375,0.52425
11.0,1.847625,0.524
11.0,1.84775,0.524
11.0,1.847625,0.524
11.0,1.84825,0.523875
11.0,1.848375,0.523875
11.0,1.848375,0.52375
11.0,1.84775,0.52375
11.0,1.847,0.524125
11.0,1.846875,0.524125
11.0,1.847125,0.524125
11.0,1.847125,0.524125
11.0,1.846875,0.524
11.0,1.846875,0.52425
11.0,1.847875,0.5245
11.0,1.848,0.5245
11.0,1.848,0.5245
11.0,1.847625,0.52425
11.0,1.848,0.524125
11.0,1.84825,0.524
11.0,1.84825,0.524
11.0,1.848375,0.523875
11.0,1.84825,0.523875
11.0,1.848125,0.523875
11.0,1.84775,0.524125
11.0,1.847,0.524125
11.0,1.847,0.524
11.0,1.84725,0.524
11.0,1.847,0.524
11.0,1.846375,0.524125
11.0,1.84675,0.524375
11.0,1.847625,0.5245
11.0,1.847875,0.52425
11.0,1.847875,0.52425
11.0,1.847625,0.524125
11.0,1.847625,0.524
11.0,1.847875,0.524125
11.0,1.848,0.524125
11.0,1.848375,0.523875
11.0,1.84825,0.523875
11.0,1.848,0.523875
11.0,1.84725,0.524
11.0,1.846875,0.52425
11.0,1.84725,0.524125
11.0,1.847125,0.52425
11.0,1.847,0.52425
11.0,1.846875,0.524125
11.0,1.847,0.524375
11.0,1.847125,0.5245
11.0,1.847125,0.5245
11.0,1.847375,0.52425
11.0,1.847625,0.524125
11.0,1.847375,0.524
11.0,1.847625,0.524
11.0,1.848125,0.524
11.0,1.84825,0.523875
11.0,1.848,0.523875
11.0,1.847875,0.524
11.0,1.847125,0.52425
11.0,1.847,0.52425
11.0,1.847375,0.52425
11.0,1.847125,0.52425
12.0,1.855375,0.5575
