#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.779625  0.00425   2024-02-27T14:43:42.490031
2.0       1.779375  0.004125  2024-02-27T14:43:42.490031
2.0       1.7795    0.004125  2024-02-27T14:43:42.490031
2.0       1.779625  0.004125  2024-02-27T14:43:42.490031
2.0       1.78      0.004125  2024-02-27T14:43:42.490031
2.0       1.780125  0.00425   2024-02-27T14:43:42.490031
2.0       1.779875  0.00425   2024-02-27T14:43:42.490031
2.0       1.7795    0.00425   2024-02-27T14:43:42.490031
2.0       1.77925   0.00425   2024-02-27T14:43:42.490031
2.0       1.77925   0.004375  2024-02-27T14:43:42.490031
2.0       1.77925   0.004375  2024-02-27T14:43:42.490031
2.0       1.779125  0.004375  2024-02-27T14:43:42.490031
2.0       1.7785    0.004375  2024-02-27T14:43:42.490031
2.0       1.778375  0.004125  2024-02-27T14:43:42.490031
2.0       1.77825   0.00425   2024-02-27T14:43:42.490031
2.0       1.779     0.004375  2024-02-27T14:43:42.490031
2.0       1.77925   0.0045    2024-02-27T14:43:42.490031
2.0       1.779625  0.004375  2024-02-27T14:43:42.490031
2.0       1.779375  0.00425   2024-02-27T14:43:42.490031
2.0       1.7795    0.00425   2024-02-27T14:43:42.490031
2.0       1.78      0.00425   2024-02-27T14:43:42.490031
2.0       1.78      0.004     2024-02-27T14:43:42.490031
2.0       1.77975   0.003875  2024-02-27T14:43:42.490031
2.0       1.779625  0.004     2024-02-27T14:43:42.490031
2.0       1.779375  0.004     2024-02-27T14:43:42.490031
2.0       1.779     0.00425   2024-02-27T14:43:42.490031
2.0       1.779     0.00425   2024-02-27T14:43:42.490031
2.0       1.779     0.00425   2024-02-27T14:43:42.490031
2.0       1.779125  0.004375  2024-02-27T14:43:42.490031
2.0       1.77825   0.004375  2024-02-27T14:43:42.490031
2.0       1.778125  0.004375  2024-02-27T14:43:42.490031
2.0       1.7785    0.004375  2024-02-27T14:43:42.490031
2.0       1.77925   0.0045    2024-02-27T14:43:42.490031
2.0       1.779375  0.004375  2024-02-27T14:43:42.490031
2.0       1.779375  0.004375  2024-02-27T14:43:42.490031
2.0       1.779875  0.004125  2024-02-27T14:43:42.490031
2.0       1.77975   0.004125  2024-02-27T14:43:42.490031
2.0       1.77975   0.004     2024-02-27T14:43:42.490031
2.0       1.780125  0.003875  2024-02-27T14:43:42.490031
2.0       1.780125  0.003875  2024-02-27T14:43:42.490031
2.0       1.779375  0.004     2024-02-27T14:43:42.490031
2.0       1.779     0.00425   2024-02-27T14:43:42.490031
2.0       1.77875   0.00425   2024-02-27T14:43:42.490031
2.0       1.77875   0.00425   2024-02-27T14:43:42.490031
2.0       1.779125  0.004125  2024-02-27T14:43:42.490031
2.0       1.778875  0.00425   2024-02-27T14:43:42.490031
2.0       1.778375  0.00425   2024-02-27T14:43:42.490031
2.0       1.77825   0.00425   2024-02-27T14:43:42.490031
2.0       1.778875  0.004375  2024-02-27T14:43:42.490031
2.0       1.779625  0.004375  2024-02-27T14:43:42.490031
2.0       1.7795    0.004375  2024-02-27T14:43:42.490031
2.0       1.77925   0.00425   2024-02-27T14:43:42.490031
2.0       1.779625  0.004125  2024-02-27T14:43:42.490031
2.0       1.779625  0.004375  2024-02-27T14:43:42.490031
2.0       1.78025   0.004125  2024-02-27T14:43:42.490031
2.0       1.7805    0.004     2024-02-27T14:43:42.490031
3.0       1.798125  0.007625  2024-02-27T14:43:44.005897
3.0       1.798625  0.007625  2024-02-27T14:43:44.005897
3.0       1.799     0.0075    2024-02-27T14:43:44.005897
3.0       1.799     0.0075    2024-02-27T14:43:44.005897
3.0       1.798625  0.007625  2024-02-27T14:43:44.005897
3.0       1.798125  0.00775   2024-02-27T14:43:44.005897
3.0       1.798     0.00775   2024-02-27T14:43:44.005897
3.0       1.797875  0.00775   2024-02-27T14:43:44.005897
3.0       1.797875  0.00775   2024-02-27T14:43:44.005897
3.0       1.7975    0.00775   2024-02-27T14:43:44.005897
3.0       1.79725   0.007625  2024-02-27T14:43:44.005897
3.0       1.7975    0.007625  2024-02-27T14:43:44.005897
3.0       1.79825   0.007875  2024-02-27T14:43:44.005897
3.0       1.79825   0.00775   2024-02-27T14:43:44.005897
3.0       1.79825   0.007875  2024-02-27T14:43:44.005897
3.0       1.79825   0.00775   2024-02-27T14:43:44.005897
3.0       1.79825   0.0075    2024-02-27T14:43:44.005897
3.0       1.7985    0.0075    2024-02-27T14:43:44.005897
3.0       1.79875   0.007375  2024-02-27T14:43:44.005897
3.0       1.79875   0.007375  2024-02-27T14:43:44.005897
3.0       1.798375  0.007375  2024-02-27T14:43:44.005897
3.0       1.798125  0.007625  2024-02-27T14:43:44.005897
3.0       1.797875  0.0075    2024-02-27T14:43:44.005897
3.0       1.797875  0.0075    2024-02-27T14:43:44.005897
3.0       1.797625  0.0075    2024-02-27T14:43:44.005897
3.0       1.797625  0.0075    2024-02-27T14:43:44.005897
3.0       1.7975    0.007625  2024-02-27T14:43:44.005897
3.0       1.797125  0.007625  2024-02-27T14:43:44.005897
3.0       1.7975    0.00775   2024-02-27T14:43:44.005897
3.0       1.79775   0.00775   2024-02-27T14:43:44.005897
3.0       1.798     0.00775   2024-02-27T14:43:44.005897
3.0       1.79825   0.00775   2024-02-27T14:43:44.005897
3.0       1.79825   0.0075    2024-02-27T14:43:44.005897
3.0       1.798     0.007625  2024-02-27T14:43:44.005897
3.0       1.798375  0.007375  2024-02-27T14:43:44.005897
3.0       1.798875  0.00725   2024-02-27T14:43:44.005897
3.0       1.799     0.007375  2024-02-27T14:43:44.005897
3.0       1.798625  0.0075    2024-02-27T14:43:44.005897
3.0       1.79775   0.007625  2024-02-27T14:43:44.005897
3.0       1.797625  0.007625  2024-02-27T14:43:44.005897
3.0       1.798     0.0075    2024-02-27T14:43:44.005897
3.0       1.798     0.0075    2024-02-27T14:43:44.005897
3.0       1.797625  0.007625  2024-02-27T14:43:44.005897
3.0       1.796875  0.007625  2024-02-27T14:43:44.005897
3.0       1.796625  0.007625  2024-02-27T14:43:44.005897
3.0       1.797     0.007625  2024-02-27T14:43:44.005897
3.0       1.797875  0.007625  2024-02-27T14:43:44.005897
3.0       1.798625  0.007625  2024-02-27T14:43:44.005897
3.0       1.798375  0.00775   2024-02-27T14:43:44.005897
3.0       1.79825   0.0075    2024-02-27T14:43:44.005897
3.0       1.798625  0.007375  2024-02-27T14:43:44.005897
3.0       1.799     0.00725   2024-02-27T14:43:44.005897
3.0       1.799375  0.00725   2024-02-27T14:43:44.005897
3.0       1.799125  0.007125  2024-02-27T14:43:44.005897
3.0       1.798375  0.007375  2024-02-27T14:43:44.005897
3.0       1.798     0.007625  2024-02-27T14:43:44.005897
3.0       1.797875  0.00775   2024-02-27T14:43:44.005897
3.0       1.797875  0.0075    2024-02-27T14:43:44.005897
3.0       1.7975    0.0075    2024-02-27T14:43:44.005897
3.0       1.7975    0.007625  2024-02-27T14:43:44.005897
3.0       1.797375  0.007625  2024-02-27T14:43:44.005897
3.0       1.7975    0.007625  2024-02-27T14:43:44.005897
3.0       1.79825   0.007625  2024-02-27T14:43:44.005897
3.0       1.798625  0.00775   2024-02-27T14:43:44.005897
3.0       1.79825   0.007625  2024-02-27T14:43:44.005897
3.0       1.798125  0.007625  2024-02-27T14:43:44.005897
3.0       1.798375  0.007625  2024-02-27T14:43:44.005897
3.0       1.798125  0.0075    2024-02-27T14:43:44.005897
3.0       1.79875   0.0075    2024-02-27T14:43:44.005897
3.0       1.79925   0.007375  2024-02-27T14:43:44.005897
3.0       1.79875   0.007375  2024-02-27T14:43:44.005897
3.0       1.797875  0.0075    2024-02-27T14:43:44.005897
3.0       1.7975    0.0075    2024-02-27T14:43:44.005897
3.0       1.7975    0.0075    2024-02-27T14:43:44.005897
3.0       1.7975    0.0075    2024-02-27T14:43:44.005897
3.0       1.7975    0.0075    2024-02-27T14:43:44.005897
3.0       1.7975    0.007625  2024-02-27T14:43:44.005897
3.0       1.79725   0.007625  2024-02-27T14:43:44.005897
3.0       1.797375  0.007625  2024-02-27T14:43:44.005897
3.0       1.798     0.00775   2024-02-27T14:43:44.005897
3.0       1.798125  0.007625  2024-02-27T14:43:44.005897
3.0       1.798     0.007625  2024-02-27T14:43:44.005897
3.0       1.798625  0.007375  2024-02-27T14:43:44.005897
3.0       1.798375  0.007625  2024-02-27T14:43:44.005897
3.0       1.79875   0.007625  2024-02-27T14:43:44.005897
3.0       1.7995    0.007375  2024-02-27T14:43:44.005897
3.0       1.799125  0.007375  2024-02-27T14:43:44.005897
3.0       1.79825   0.00725   2024-02-27T14:43:44.005897
3.0       1.797875  0.007375  2024-02-27T14:43:44.005897
3.0       1.797625  0.0075    2024-02-27T14:43:44.005897
3.0       1.797625  0.0075    2024-02-27T14:43:44.005897
3.0       1.797875  0.007625  2024-02-27T14:43:44.005897
3.0       1.797625  0.0075    2024-02-27T14:43:44.005897
3.0       1.79725   0.007625  2024-02-27T14:43:44.005897
3.0       1.797125  0.0075    2024-02-27T14:43:44.005897
3.0       1.79725   0.0075    2024-02-27T14:43:44.005897
3.0       1.798125  0.007625  2024-02-27T14:43:44.005897
3.0       1.79825   0.007625  2024-02-27T14:43:44.005897
3.0       1.79825   0.007625  2024-02-27T14:43:44.005897
3.0       1.7985    0.007625  2024-02-27T14:43:44.005897
3.0       1.798625  0.007625  2024-02-27T14:43:44.005897
3.0       1.798875  0.0075    2024-02-27T14:43:44.005897
3.0       1.799125  0.007375  2024-02-27T14:43:44.005897
3.0       1.798875  0.00725   2024-02-27T14:43:44.005897
3.0       1.798625  0.007375  2024-02-27T14:43:44.005897
3.0       1.798     0.0075    2024-02-27T14:43:44.005897
3.0       1.797875  0.007625  2024-02-27T14:43:44.005897
3.0       1.797875  0.007625  2024-02-27T14:43:44.005897
3.0       1.798     0.0075    2024-02-27T14:43:44.005897
3.0       1.797875  0.0075    2024-02-27T14:43:44.005897
3.0       1.79725   0.007625  2024-02-27T14:43:44.005897
3.0       1.797     0.007625  2024-02-27T14:43:44.005897
3.0       1.7975    0.00775   2024-02-27T14:43:44.005897
3.0       1.798125  0.00775   2024-02-27T14:43:44.005897
3.0       1.79825   0.00775   2024-02-27T14:43:44.005897
3.0       1.798     0.007625  2024-02-27T14:43:44.005897
3.0       1.797875  0.007625  2024-02-27T14:43:44.005897
3.0       1.798     0.007375  2024-02-27T14:43:44.005897
3.0       1.798875  0.00725   2024-02-27T14:43:44.005897
3.0       1.7995    0.00725   2024-02-27T14:43:44.005897
3.0       1.799125  0.00725   2024-02-27T14:43:44.005897
3.0       1.798375  0.00725   2024-02-27T14:43:44.005897
3.0       1.797875  0.0075    2024-02-27T14:43:44.005897
3.0       1.797875  0.0075    2024-02-27T14:43:44.005897
3.0       1.797875  0.0075    2024-02-27T14:43:44.005897
3.0       1.797875  0.0075    2024-02-27T14:43:44.005897
3.0       1.798     0.0075    2024-02-27T14:43:44.005897
3.0       1.797375  0.007625  2024-02-27T14:43:44.005897
3.0       1.797     0.00775   2024-02-27T14:43:44.005897
3.0       1.797875  0.007625  2024-02-27T14:43:44.005897
3.0       1.798375  0.007625  2024-02-27T14:43:44.005897
3.0       1.798125  0.007625  2024-02-27T14:43:44.005897
3.0       1.798125  0.0075    2024-02-27T14:43:44.005897
3.0       1.798375  0.007375  2024-02-27T14:43:44.005897
3.0       1.7985    0.007375  2024-02-27T14:43:44.005897
3.0       1.799125  0.007375  2024-02-27T14:43:44.005897
3.0       1.799125  0.00725   2024-02-27T14:43:44.005897
3.0       1.798875  0.00725   2024-02-27T14:43:44.005897
3.0       1.7985    0.0075    2024-02-27T14:43:44.005897
3.0       1.7985    0.0075    2024-02-27T14:43:44.005897
3.0       1.797625  0.007625  2024-02-27T14:43:44.005897
3.0       1.79775   0.00775   2024-02-27T14:43:44.005897
3.0       1.797875  0.0075    2024-02-27T14:43:44.005897
3.0       1.797625  0.007375  2024-02-27T14:43:44.005897
3.0       1.797125  0.0075    2024-02-27T14:43:44.005897
3.0       1.79725   0.007625  2024-02-27T14:43:44.005897
3.0       1.798125  0.007625  2024-02-27T14:43:44.005897
3.0       1.798     0.007625  2024-02-27T14:43:44.005897
3.0       1.798375  0.0075    2024-02-27T14:43:44.005897
3.0       1.798375  0.007625  2024-02-27T14:43:44.005897
3.0       1.798125  0.007375  2024-02-27T14:43:44.005897
3.0       1.7985    0.0075    2024-02-27T14:43:44.005897
3.0       1.799     0.0075    2024-02-27T14:43:44.005897
3.0       1.799125  0.00725   2024-02-27T14:43:44.005897
3.0       1.79875   0.007375  2024-02-27T14:43:44.005897
3.0       1.798     0.007375  2024-02-27T14:43:44.005897
3.0       1.798     0.007375  2024-02-27T14:43:44.005897
3.0       1.797375  0.007625  2024-02-27T14:43:44.005897
3.0       1.7975    0.00775   2024-02-27T14:43:44.005897
3.0       1.7975    0.007625  2024-02-27T14:43:44.005897
3.0       1.797375  0.007625  2024-02-27T14:43:44.005897
3.0       1.79725   0.007625  2024-02-27T14:43:44.005897
3.0       1.797625  0.007625  2024-02-27T14:43:44.005897
3.0       1.798125  0.007625  2024-02-27T14:43:44.005897
3.0       1.79825   0.00775   2024-02-27T14:43:44.005897
3.0       1.79825   0.0075    2024-02-27T14:43:44.005897
3.0       1.798375  0.0075    2024-02-27T14:43:44.005897
3.0       1.7985    0.007375  2024-02-27T14:43:44.005897
3.0       1.798625  0.0075    2024-02-27T14:43:44.005897
4.0       1.816     0.01225   2024-02-27T14:43:45.168342
4.0       1.816625  0.012125  2024-02-27T14:43:45.168342
4.0       1.817     0.012     2024-02-27T14:43:45.168342
4.0       1.816625  0.012     2024-02-27T14:43:45.168342
4.0       1.816375  0.01225   2024-02-27T14:43:45.168342
4.0       1.815625  0.012125  2024-02-27T14:43:45.168342
4.0       1.815125  0.01225   2024-02-27T14:43:45.168342
4.0       1.81525   0.012375  2024-02-27T14:43:45.168342
4.0       1.81525   0.012375  2024-02-27T14:43:45.168342
4.0       1.815375  0.012375  2024-02-27T14:43:45.168342
4.0       1.815125  0.012375  2024-02-27T14:43:45.168342
4.0       1.815     0.0125    2024-02-27T14:43:45.168342
4.0       1.815625  0.012625  2024-02-27T14:43:45.168342
4.0       1.816125  0.012375  2024-02-27T14:43:45.168342
4.0       1.816     0.012375  2024-02-27T14:43:45.168342
4.0       1.815875  0.012375  2024-02-27T14:43:45.168342
4.0       1.816     0.01225   2024-02-27T14:43:45.168342
4.0       1.816     0.01225   2024-02-27T14:43:45.168342
4.0       1.816875  0.012375  2024-02-27T14:43:45.168342
4.0       1.817375  0.01225   2024-02-27T14:43:45.168342
4.0       1.817     0.012125  2024-02-27T14:43:45.168342
4.0       1.816     0.01225   2024-02-27T14:43:45.168342
4.0       1.815     0.01225   2024-02-27T14:43:45.168342
4.0       1.815375  0.01225   2024-02-27T14:43:45.168342
4.0       1.81575   0.012125  2024-02-27T14:43:45.168342
4.0       1.81575   0.012125  2024-02-27T14:43:45.168342
4.0       1.815125  0.01225   2024-02-27T14:43:45.168342
4.0       1.814875  0.01225   2024-02-27T14:43:45.168342
4.0       1.814875  0.0125    2024-02-27T14:43:45.168342
4.0       1.815375  0.012375  2024-02-27T14:43:45.168342
4.0       1.815875  0.012375  2024-02-27T14:43:45.168342
4.0       1.815875  0.012375  2024-02-27T14:43:45.168342
4.0       1.815875  0.01225   2024-02-27T14:43:45.168342
4.0       1.815875  0.01225   2024-02-27T14:43:45.168342
4.0       1.81625   0.012125  2024-02-27T14:43:45.168342
4.0       1.817     0.012125  2024-02-27T14:43:45.168342
4.0       1.817     0.012125  2024-02-27T14:43:45.168342
4.0       1.8165    0.012125  2024-02-27T14:43:45.168342
4.0       1.81575   0.01225   2024-02-27T14:43:45.168342
4.0       1.815125  0.01225   2024-02-27T14:43:45.168342
4.0       1.81525   0.01225   2024-02-27T14:43:45.168342
4.0       1.81525   0.01225   2024-02-27T14:43:45.168342
4.0       1.8155    0.012375  2024-02-27T14:43:45.168342
4.0       1.815125  0.01225   2024-02-27T14:43:45.168342
4.0       1.81475   0.01225   2024-02-27T14:43:45.168342
4.0       1.81525   0.01225   2024-02-27T14:43:45.168342
4.0       1.8155    0.0125    2024-02-27T14:43:45.168342
4.0       1.81575   0.0125    2024-02-27T14:43:45.168342
4.0       1.816     0.012375  2024-02-27T14:43:45.168342
4.0       1.815875  0.012375  2024-02-27T14:43:45.168342
4.0       1.815875  0.01225   2024-02-27T14:43:45.168342
4.0       1.816     0.01225   2024-02-27T14:43:45.168342
4.0       1.816625  0.012125  2024-02-27T14:43:45.168342
4.0       1.8165    0.011875  2024-02-27T14:43:45.168342
4.0       1.816375  0.012125  2024-02-27T14:43:45.168342
4.0       1.816     0.012125  2024-02-27T14:43:45.168342
4.0       1.8155    0.012375  2024-02-27T14:43:45.168342
4.0       1.815375  0.012125  2024-02-27T14:43:45.168342
4.0       1.815375  0.012125  2024-02-27T14:43:45.168342
4.0       1.8155    0.012125  2024-02-27T14:43:45.168342
4.0       1.815125  0.01225   2024-02-27T14:43:45.168342
4.0       1.81475   0.01225   2024-02-27T14:43:45.168342
4.0       1.81525   0.01225   2024-02-27T14:43:45.168342
4.0       1.816     0.0125    2024-02-27T14:43:45.168342
4.0       1.81575   0.012375  2024-02-27T14:43:45.168342
4.0       1.816     0.012375  2024-02-27T14:43:45.168342
4.0       1.816375  0.01225   2024-02-27T14:43:45.168342
4.0       1.816     0.012375  2024-02-27T14:43:45.168342
4.0       1.8165    0.01225   2024-02-27T14:43:45.168342
4.0       1.816625  0.012     2024-02-27T14:43:45.168342
4.0       1.81675   0.012     2024-02-27T14:43:45.168342
4.0       1.816125  0.012125  2024-02-27T14:43:45.168342
4.0       1.81575   0.012     2024-02-27T14:43:45.168342
4.0       1.815625  0.01225   2024-02-27T14:43:45.168342
4.0       1.815625  0.01225   2024-02-27T14:43:45.168342
4.0       1.81575   0.012375  2024-02-27T14:43:45.168342
4.0       1.8155    0.012125  2024-02-27T14:43:45.168342
4.0       1.815     0.012125  2024-02-27T14:43:45.168342
4.0       1.81475   0.012375  2024-02-27T14:43:45.168342
4.0       1.815375  0.012375  2024-02-27T14:43:45.168342
4.0       1.8155    0.01225   2024-02-27T14:43:45.168342
4.0       1.81575   0.01225   2024-02-27T14:43:45.168342
4.0       1.816     0.012375  2024-02-27T14:43:45.168342
4.0       1.816125  0.01225   2024-02-27T14:43:45.168342
4.0       1.815875  0.012     2024-02-27T14:43:45.168342
4.0       1.816625  0.01225   2024-02-27T14:43:45.168342
4.0       1.81675   0.012125  2024-02-27T14:43:45.168342
4.0       1.816375  0.012125  2024-02-27T14:43:45.168342
4.0       1.81575   0.012     2024-02-27T14:43:45.168342
4.0       1.81525   0.01225   2024-02-27T14:43:45.168342
4.0       1.81525   0.01225   2024-02-27T14:43:45.168342
4.0       1.815375  0.012375  2024-02-27T14:43:45.168342
4.0       1.815375  0.012375  2024-02-27T14:43:45.168342
4.0       1.815     0.012375  2024-02-27T14:43:45.168342
4.0       1.8145    0.01225   2024-02-27T14:43:45.168342
4.0       1.815125  0.01225   2024-02-27T14:43:45.168342
4.0       1.81575   0.012375  2024-02-27T14:43:45.168342
4.0       1.816375  0.0125    2024-02-27T14:43:45.168342
4.0       1.816125  0.01225   2024-02-27T14:43:45.168342
4.0       1.81625   0.012375  2024-02-27T14:43:45.168342
4.0       1.816     0.01225   2024-02-27T14:43:45.168342
4.0       1.816625  0.012125  2024-02-27T14:43:45.168342
4.0       1.817     0.012     2024-02-27T14:43:45.168342
4.0       1.81675   0.012     2024-02-27T14:43:45.168342
4.0       1.8165    0.012     2024-02-27T14:43:45.168342
4.0       1.815625  0.012125  2024-02-27T14:43:45.168342
4.0       1.815625  0.01225   2024-02-27T14:43:45.168342
4.0       1.815125  0.01225   2024-02-27T14:43:45.168342
4.0       1.8155    0.012375  2024-02-27T14:43:45.168342
4.0       1.81525   0.01225   2024-02-27T14:43:45.168342
4.0       1.814875  0.01225   2024-02-27T14:43:45.168342
4.0       1.81525   0.012375  2024-02-27T14:43:45.168342
4.0       1.815625  0.012375  2024-02-27T14:43:45.168342
