#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.761125  0.004125  2024-02-27T14:02:22.165120
2.0       1.760875  0.004     2024-02-27T14:02:22.165120
2.0       1.760375  0.004125  2024-02-27T14:02:22.165120
2.0       1.7595    0.004125  2024-02-27T14:02:22.165120
2.0       1.7595    0.00425   2024-02-27T14:02:22.165120
2.0       1.759875  0.004375  2024-02-27T14:02:22.165120
2.0       1.759375  0.00425   2024-02-27T14:02:22.165120
2.0       1.758875  0.004375  2024-02-27T14:02:22.165120
2.0       1.759     0.00425   2024-02-27T14:02:22.165120
2.0       1.759     0.00425   2024-02-27T14:02:22.165120
2.0       1.7595    0.00425   2024-02-27T14:02:22.165120
2.0       1.76025   0.004375  2024-02-27T14:02:22.165120
2.0       1.76      0.00425   2024-02-27T14:02:22.165120
2.0       1.76025   0.00425   2024-02-27T14:02:22.165120
2.0       1.7605    0.00425   2024-02-27T14:02:22.165120
2.0       1.76      0.004125  2024-02-27T14:02:22.165120
2.0       1.76075   0.004125  2024-02-27T14:02:22.165120
2.0       1.760875  0.004     2024-02-27T14:02:22.165120
2.0       1.760125  0.004     2024-02-27T14:02:22.165120
2.0       1.75975   0.004125  2024-02-27T14:02:22.165120
2.0       1.75975   0.00425   2024-02-27T14:02:22.165120
2.0       1.75975   0.00425   2024-02-27T14:02:22.165120
2.0       1.7595    0.00425   2024-02-27T14:02:22.165120
2.0       1.759375  0.004125  2024-02-27T14:02:22.165120
2.0       1.75925   0.00425   2024-02-27T14:02:22.165120
2.0       1.75925   0.00425   2024-02-27T14:02:22.165120
2.0       1.759375  0.00425   2024-02-27T14:02:22.165120
2.0       1.760125  0.00425   2024-02-27T14:02:22.165120
2.0       1.760375  0.004375  2024-02-27T14:02:22.165120
2.0       1.760125  0.00425   2024-02-27T14:02:22.165120
2.0       1.760375  0.004125  2024-02-27T14:02:22.165120
2.0       1.7605    0.004125  2024-02-27T14:02:22.165120
2.0       1.760625  0.004125  2024-02-27T14:02:22.165120
2.0       1.760625  0.004125  2024-02-27T14:02:22.165120
2.0       1.76075   0.003875  2024-02-27T14:02:22.165120
2.0       1.760625  0.004     2024-02-27T14:02:22.165120
2.0       1.75975   0.004125  2024-02-27T14:02:22.165120
2.0       1.759625  0.00425   2024-02-27T14:02:22.165120
2.0       1.759625  0.00425   2024-02-27T14:02:22.165120
2.0       1.759625  0.00425   2024-02-27T14:02:22.165120
2.0       1.759625  0.00425   2024-02-27T14:02:22.165120
2.0       1.75925   0.00425   2024-02-27T14:02:22.165120
2.0       1.75925   0.00425   2024-02-27T14:02:22.165120
2.0       1.7595    0.004375  2024-02-27T14:02:22.165120
2.0       1.759875  0.004375  2024-02-27T14:02:22.165120
2.0       1.76025   0.004375  2024-02-27T14:02:22.165120
2.0       1.760375  0.004375  2024-02-27T14:02:22.165120
2.0       1.76      0.00425   2024-02-27T14:02:22.165120
2.0       1.760375  0.004125  2024-02-27T14:02:22.165120
2.0       1.761     0.004125  2024-02-27T14:02:22.165120
2.0       1.761375  0.004     2024-02-27T14:02:22.165120
2.0       1.76125   0.003875  2024-02-27T14:02:22.165120
2.0       1.76025   0.004     2024-02-27T14:02:22.165120
2.0       1.759375  0.00425   2024-02-27T14:02:22.165120
2.0       1.759625  0.00425   2024-02-27T14:02:22.165120
3.0       1.778875  0.00725   2024-02-27T14:02:23.602672
3.0       1.7785    0.00725   2024-02-27T14:02:23.602672
3.0       1.77825   0.007375  2024-02-27T14:02:23.602672
3.0       1.77775   0.007375  2024-02-27T14:02:23.602672
3.0       1.7775    0.0075    2024-02-27T14:02:23.602672
3.0       1.7775    0.007375  2024-02-27T14:02:23.602672
3.0       1.77725   0.0075    2024-02-27T14:02:23.602672
3.0       1.777     0.0075    2024-02-27T14:02:23.602672
3.0       1.777     0.0075    2024-02-27T14:02:23.602672
3.0       1.77725   0.0075    2024-02-27T14:02:23.602672
3.0       1.778     0.007625  2024-02-27T14:02:23.602672
3.0       1.77825   0.0075    2024-02-27T14:02:23.602672
3.0       1.778125  0.007375  2024-02-27T14:02:23.602672
3.0       1.777625  0.007375  2024-02-27T14:02:23.602672
3.0       1.777875  0.007375  2024-02-27T14:02:23.602672
3.0       1.77825   0.007375  2024-02-27T14:02:23.602672
3.0       1.77875   0.007375  2024-02-27T14:02:23.602672
3.0       1.779     0.0075    2024-02-27T14:02:23.602672
3.0       1.7785    0.007375  2024-02-27T14:02:23.602672
3.0       1.778     0.0075    2024-02-27T14:02:23.602672
3.0       1.777375  0.007625  2024-02-27T14:02:23.602672
3.0       1.77725   0.007625  2024-02-27T14:02:23.602672
3.0       1.777625  0.00775   2024-02-27T14:02:23.602672
3.0       1.77725   0.0075    2024-02-27T14:02:23.602672
3.0       1.776875  0.0075    2024-02-27T14:02:23.602672
3.0       1.776875  0.0075    2024-02-27T14:02:23.602672
3.0       1.777     0.00775   2024-02-27T14:02:23.602672
3.0       1.778125  0.00775   2024-02-27T14:02:23.602672
3.0       1.77825   0.007625  2024-02-27T14:02:23.602672
3.0       1.778125  0.00775   2024-02-27T14:02:23.602672
3.0       1.778     0.007625  2024-02-27T14:02:23.602672
3.0       1.7785    0.0075    2024-02-27T14:02:23.602672
3.0       1.77875   0.007375  2024-02-27T14:02:23.602672
3.0       1.779     0.007375  2024-02-27T14:02:23.602672
3.0       1.778625  0.007375  2024-02-27T14:02:23.602672
3.0       1.778125  0.007375  2024-02-27T14:02:23.602672
3.0       1.777375  0.0075    2024-02-27T14:02:23.602672
3.0       1.777375  0.0075    2024-02-27T14:02:23.602672
3.0       1.777625  0.0075    2024-02-27T14:02:23.602672
3.0       1.777375  0.0075    2024-02-27T14:02:23.602672
3.0       1.777     0.007625  2024-02-27T14:02:23.602672
3.0       1.777     0.007625  2024-02-27T14:02:23.602672
3.0       1.777     0.007625  2024-02-27T14:02:23.602672
3.0       1.77725   0.00775   2024-02-27T14:02:23.602672
3.0       1.778125  0.00775   2024-02-27T14:02:23.602672
3.0       1.778125  0.00775   2024-02-27T14:02:23.602672
3.0       1.77775   0.0075    2024-02-27T14:02:23.602672
3.0       1.778125  0.007375  2024-02-27T14:02:23.602672
3.0       1.778375  0.0075    2024-02-27T14:02:23.602672
3.0       1.7785    0.007375  2024-02-27T14:02:23.602672
3.0       1.778625  0.007375  2024-02-27T14:02:23.602672
3.0       1.778625  0.007375  2024-02-27T14:02:23.602672
3.0       1.778375  0.00725   2024-02-27T14:02:23.602672
3.0       1.77775   0.0075    2024-02-27T14:02:23.602672
3.0       1.777625  0.0075    2024-02-27T14:02:23.602672
3.0       1.777875  0.007625  2024-02-27T14:02:23.602672
3.0       1.777625  0.0075    2024-02-27T14:02:23.602672
3.0       1.77725   0.007625  2024-02-27T14:02:23.602672
3.0       1.77725   0.007625  2024-02-27T14:02:23.602672
3.0       1.777375  0.007625  2024-02-27T14:02:23.602672
3.0       1.778     0.0075    2024-02-27T14:02:23.602672
3.0       1.7785    0.007625  2024-02-27T14:02:23.602672
3.0       1.77825   0.007625  2024-02-27T14:02:23.602672
3.0       1.778125  0.0075    2024-02-27T14:02:23.602672
3.0       1.77825   0.007375  2024-02-27T14:02:23.602672
3.0       1.77825   0.00725   2024-02-27T14:02:23.602672
3.0       1.778625  0.00725   2024-02-27T14:02:23.602672
3.0       1.779125  0.00725   2024-02-27T14:02:23.602672
3.0       1.778625  0.007375  2024-02-27T14:02:23.602672
3.0       1.77825   0.0075    2024-02-27T14:02:23.602672
3.0       1.778     0.0075    2024-02-27T14:02:23.602672
3.0       1.778     0.007625  2024-02-27T14:02:23.602672
3.0       1.777875  0.0075    2024-02-27T14:02:23.602672
3.0       1.7775    0.007625  2024-02-27T14:02:23.602672
3.0       1.7775    0.007625  2024-02-27T14:02:23.602672
3.0       1.777125  0.007625  2024-02-27T14:02:23.602672
3.0       1.777625  0.007625  2024-02-27T14:02:23.602672
3.0       1.778125  0.00775   2024-02-27T14:02:23.602672
3.0       1.77825   0.007625  2024-02-27T14:02:23.602672
3.0       1.7785    0.0075    2024-02-27T14:02:23.602672
3.0       1.778125  0.007375  2024-02-27T14:02:23.602672
3.0       1.778     0.007625  2024-02-27T14:02:23.602672
3.0       1.77875   0.007375  2024-02-27T14:02:23.602672
3.0       1.779125  0.007375  2024-02-27T14:02:23.602672
3.0       1.778875  0.00725   2024-02-27T14:02:23.602672
3.0       1.778625  0.007375  2024-02-27T14:02:23.602672
3.0       1.778125  0.0075    2024-02-27T14:02:23.602672
3.0       1.778     0.0075    2024-02-27T14:02:23.602672
3.0       1.777875  0.007375  2024-02-27T14:02:23.602672
3.0       1.777875  0.0075    2024-02-27T14:02:23.602672
3.0       1.777875  0.0075    2024-02-27T14:02:23.602672
3.0       1.777625  0.007375  2024-02-27T14:02:23.602672
3.0       1.77725   0.0075    2024-02-27T14:02:23.602672
3.0       1.777     0.0075    2024-02-27T14:02:23.602672
3.0       1.777625  0.00775   2024-02-27T14:02:23.602672
3.0       1.778     0.0075    2024-02-27T14:02:23.602672
3.0       1.778375  0.007625  2024-02-27T14:02:23.602672
3.0       1.77825   0.007375  2024-02-27T14:02:23.602672
3.0       1.77825   0.007375  2024-02-27T14:02:23.602672
3.0       1.77825   0.007375  2024-02-27T14:02:23.602672
3.0       1.779     0.007125  2024-02-27T14:02:23.602672
3.0       1.779     0.007125  2024-02-27T14:02:23.602672
3.0       1.7785    0.00725   2024-02-27T14:02:23.602672
3.0       1.77775   0.007375  2024-02-27T14:02:23.602672
3.0       1.77775   0.0075    2024-02-27T14:02:23.602672
3.0       1.778     0.0075    2024-02-27T14:02:23.602672
3.0       1.777625  0.0075    2024-02-27T14:02:23.602672
3.0       1.777625  0.0075    2024-02-27T14:02:23.602672
3.0       1.77675   0.0075    2024-02-27T14:02:23.602672
3.0       1.77675   0.0075    2024-02-27T14:02:23.602672
3.0       1.77775   0.007625  2024-02-27T14:02:23.602672
3.0       1.778125  0.0075    2024-02-27T14:02:23.602672
3.0       1.778     0.007625  2024-02-27T14:02:23.602672
3.0       1.778     0.0075    2024-02-27T14:02:23.602672
3.0       1.778     0.0075    2024-02-27T14:02:23.602672
3.0       1.778125  0.0075    2024-02-27T14:02:23.602672
3.0       1.778875  0.007375  2024-02-27T14:02:23.602672
3.0       1.779125  0.0075    2024-02-27T14:02:23.602672
3.0       1.778625  0.007375  2024-02-27T14:02:23.602672
3.0       1.778     0.00725   2024-02-27T14:02:23.602672
3.0       1.777875  0.007375  2024-02-27T14:02:23.602672
3.0       1.777875  0.0075    2024-02-27T14:02:23.602672
3.0       1.777875  0.0075    2024-02-27T14:02:23.602672
3.0       1.777875  0.0075    2024-02-27T14:02:23.602672
3.0       1.777375  0.0075    2024-02-27T14:02:23.602672
3.0       1.777     0.007375  2024-02-27T14:02:23.602672
3.0       1.777125  0.007625  2024-02-27T14:02:23.602672
3.0       1.778     0.00775   2024-02-27T14:02:23.602672
3.0       1.778     0.007625  2024-02-27T14:02:23.602672
3.0       1.77825   0.0075    2024-02-27T14:02:23.602672
3.0       1.778375  0.0075    2024-02-27T14:02:23.602672
3.0       1.778     0.007375  2024-02-27T14:02:23.602672
3.0       1.778375  0.007375  2024-02-27T14:02:23.602672
3.0       1.77925   0.007375  2024-02-27T14:02:23.602672
3.0       1.779     0.00725   2024-02-27T14:02:23.602672
3.0       1.778375  0.007375  2024-02-27T14:02:23.602672
3.0       1.777875  0.0075    2024-02-27T14:02:23.602672
3.0       1.778     0.007375  2024-02-27T14:02:23.602672
3.0       1.777875  0.007625  2024-02-27T14:02:23.602672
3.0       1.777625  0.0075    2024-02-27T14:02:23.602672
3.0       1.777625  0.0075    2024-02-27T14:02:23.602672
3.0       1.777375  0.007625  2024-02-27T14:02:23.602672
3.0       1.777     0.007625  2024-02-27T14:02:23.602672
3.0       1.77725   0.007625  2024-02-27T14:02:23.602672
3.0       1.778     0.007625  2024-02-27T14:02:23.602672
3.0       1.778375  0.007625  2024-02-27T14:02:23.602672
3.0       1.778375  0.0075    2024-02-27T14:02:23.602672
3.0       1.778375  0.0075    2024-02-27T14:02:23.602672
3.0       1.778125  0.00725   2024-02-27T14:02:23.602672
3.0       1.7785    0.00725   2024-02-27T14:02:23.602672
3.0       1.77875   0.007125  2024-02-27T14:02:23.602672
3.0       1.779     0.007125  2024-02-27T14:02:23.602672
3.0       1.7785    0.00725   2024-02-27T14:02:23.602672
3.0       1.778125  0.007375  2024-02-27T14:02:23.602672
3.0       1.7775    0.007625  2024-02-27T14:02:23.602672
3.0       1.777375  0.007625  2024-02-27T14:02:23.602672
3.0       1.777375  0.007625  2024-02-27T14:02:23.602672
3.0       1.777375  0.0075    2024-02-27T14:02:23.602672
3.0       1.777125  0.0075    2024-02-27T14:02:23.602672
3.0       1.777125  0.007375  2024-02-27T14:02:23.602672
3.0       1.77775   0.007625  2024-02-27T14:02:23.602672
3.0       1.778125  0.00775   2024-02-27T14:02:23.602672
3.0       1.77775   0.007625  2024-02-27T14:02:23.602672
3.0       1.778125  0.0075    2024-02-27T14:02:23.602672
3.0       1.778375  0.007375  2024-02-27T14:02:23.602672
3.0       1.778375  0.0075    2024-02-27T14:02:23.602672
3.0       1.778625  0.007375  2024-02-27T14:02:23.602672
3.0       1.77875   0.00725   2024-02-27T14:02:23.602672
3.0       1.778375  0.007125  2024-02-27T14:02:23.602672
4.0       1.795625  0.012625  2024-02-27T14:02:24.774348
4.0       1.79575   0.012375  2024-02-27T14:02:24.774348
4.0       1.795625  0.012375  2024-02-27T14:02:24.774348
4.0       1.79575   0.012375  2024-02-27T14:02:24.774348
4.0       1.795875  0.01225   2024-02-27T14:02:24.774348
4.0       1.796375  0.01225   2024-02-27T14:02:24.774348
4.0       1.7965    0.012     2024-02-27T14:02:24.774348
4.0       1.79575   0.012125  2024-02-27T14:02:24.774348
4.0       1.795375  0.012125  2024-02-27T14:02:24.774348
4.0       1.795375  0.012125  2024-02-27T14:02:24.774348
4.0       1.795     0.01225   2024-02-27T14:02:24.774348
4.0       1.794625  0.012125  2024-02-27T14:02:24.774348
4.0       1.795     0.01225   2024-02-27T14:02:24.774348
4.0       1.795     0.012375  2024-02-27T14:02:24.774348
4.0       1.794625  0.01225   2024-02-27T14:02:24.774348
4.0       1.79475   0.01225   2024-02-27T14:02:24.774348
4.0       1.795375  0.012625  2024-02-27T14:02:24.774348
4.0       1.795625  0.012375  2024-02-27T14:02:24.774348
4.0       1.795375  0.012375  2024-02-27T14:02:24.774348
4.0       1.795875  0.01225   2024-02-27T14:02:24.774348
4.0       1.795875  0.01225   2024-02-27T14:02:24.774348
4.0       1.796375  0.01225   2024-02-27T14:02:24.774348
4.0       1.7965    0.012125  2024-02-27T14:02:24.774348
4.0       1.7965    0.012     2024-02-27T14:02:24.774348
4.0       1.796     0.012125  2024-02-27T14:02:24.774348
4.0       1.796     0.012125  2024-02-27T14:02:24.774348
4.0       1.795625  0.012125  2024-02-27T14:02:24.774348
4.0       1.795     0.012125  2024-02-27T14:02:24.774348
4.0       1.794875  0.01225   2024-02-27T14:02:24.774348
4.0       1.79525   0.01225   2024-02-27T14:02:24.774348
4.0       1.79475   0.01225   2024-02-27T14:02:24.774348
4.0       1.794625  0.01225   2024-02-27T14:02:24.774348
4.0       1.794875  0.01225   2024-02-27T14:02:24.774348
4.0       1.795     0.012375  2024-02-27T14:02:24.774348
4.0       1.795625  0.012375  2024-02-27T14:02:24.774348
4.0       1.79575   0.01225   2024-02-27T14:02:24.774348
4.0       1.796125  0.01225   2024-02-27T14:02:24.774348
4.0       1.795875  0.012125  2024-02-27T14:02:24.774348
4.0       1.796     0.012125  2024-02-27T14:02:24.774348
4.0       1.796375  0.012     2024-02-27T14:02:24.774348
4.0       1.796375  0.012125  2024-02-27T14:02:24.774348
4.0       1.796375  0.012125  2024-02-27T14:02:24.774348
4.0       1.795875  0.01225   2024-02-27T14:02:24.774348
4.0       1.795375  0.01225   2024-02-27T14:02:24.774348
4.0       1.79475   0.01225   2024-02-27T14:02:24.774348
4.0       1.795125  0.01225   2024-02-27T14:02:24.774348
4.0       1.79525   0.01225   2024-02-27T14:02:24.774348
4.0       1.794625  0.01225   2024-02-27T14:02:24.774348
4.0       1.79425   0.0125    2024-02-27T14:02:24.774348
4.0       1.794875  0.0125    2024-02-27T14:02:24.774348
4.0       1.7955    0.01225   2024-02-27T14:02:24.774348
4.0       1.7955    0.012375  2024-02-27T14:02:24.774348
4.0       1.795375  0.012375  2024-02-27T14:02:24.774348
4.0       1.79575   0.012375  2024-02-27T14:02:24.774348
4.0       1.795625  0.012125  2024-02-27T14:02:24.774348
4.0       1.796     0.012     2024-02-27T14:02:24.774348
4.0       1.796625  0.012     2024-02-27T14:02:24.774348
4.0       1.796125  0.011875  2024-02-27T14:02:24.774348
4.0       1.796125  0.011875  2024-02-27T14:02:24.774348
4.0       1.795875  0.012125  2024-02-27T14:02:24.774348
4.0       1.79525   0.01225   2024-02-27T14:02:24.774348
4.0       1.79475   0.012125  2024-02-27T14:02:24.774348
4.0       1.795125  0.01225   2024-02-27T14:02:24.774348
4.0       1.794875  0.01225   2024-02-27T14:02:24.774348
4.0       1.7945    0.01225   2024-02-27T14:02:24.774348
4.0       1.79475   0.01225   2024-02-27T14:02:24.774348
4.0       1.795375  0.012375  2024-02-27T14:02:24.774348
4.0       1.795875  0.012375  2024-02-27T14:02:24.774348
4.0       1.7955    0.01225   2024-02-27T14:02:24.774348
4.0       1.7955    0.01225   2024-02-27T14:02:24.774348
4.0       1.796     0.012375  2024-02-27T14:02:24.774348
4.0       1.796125  0.012375  2024-02-27T14:02:24.774348
4.0       1.796625  0.012125  2024-02-27T14:02:24.774348
4.0       1.796     0.012125  2024-02-27T14:02:24.774348
4.0       1.796     0.012125  2024-02-27T14:02:24.774348
4.0       1.79575   0.012     2024-02-27T14:02:24.774348
4.0       1.79575   0.012125  2024-02-27T14:02:24.774348
4.0       1.79475   0.01225   2024-02-27T14:02:24.774348
4.0       1.794875  0.01225   2024-02-27T14:02:24.774348
4.0       1.794875  0.01225   2024-02-27T14:02:24.774348
4.0       1.794625  0.012375  2024-02-27T14:02:24.774348
4.0       1.79475   0.012375  2024-02-27T14:02:24.774348
4.0       1.794875  0.012375  2024-02-27T14:02:24.774348
4.0       1.795375  0.012375  2024-02-27T14:02:24.774348
4.0       1.795625  0.012375  2024-02-27T14:02:24.774348
4.0       1.79575   0.01225   2024-02-27T14:02:24.774348
4.0       1.7955    0.01225   2024-02-27T14:02:24.774348
4.0       1.795375  0.01225   2024-02-27T14:02:24.774348
4.0       1.79575   0.012125  2024-02-27T14:02:24.774348
4.0       1.796     0.012     2024-02-27T14:02:24.774348
4.0       1.796     0.012     2024-02-27T14:02:24.774348
4.0       1.796     0.012     2024-02-27T14:02:24.774348
4.0       1.795875  0.012     2024-02-27T14:02:24.774348
4.0       1.795375  0.01225   2024-02-27T14:02:24.774348
4.0       1.795125  0.01225   2024-02-27T14:02:24.774348
4.0       1.795125  0.01225   2024-02-27T14:02:24.774348
4.0       1.794875  0.01225   2024-02-27T14:02:24.774348
4.0       1.7945    0.01225   2024-02-27T14:02:24.774348
4.0       1.794125  0.01225   2024-02-27T14:02:24.774348
4.0       1.794625  0.0125    2024-02-27T14:02:24.774348
4.0       1.795375  0.012375  2024-02-27T14:02:24.774348
4.0       1.7955    0.01225   2024-02-27T14:02:24.774348
4.0       1.795625  0.01225   2024-02-27T14:02:24.774348
4.0       1.795875  0.01225   2024-02-27T14:02:24.774348
4.0       1.79575   0.01225   2024-02-27T14:02:24.774348
4.0       1.796125  0.012     2024-02-27T14:02:24.774348
4.0       1.796375  0.012125  2024-02-27T14:02:24.774348
4.0       1.796375  0.012125  2024-02-27T14:02:24.774348
4.0       1.79625   0.01225   2024-02-27T14:02:24.774348
4.0       1.795625  0.01225   2024-02-27T14:02:24.774348
4.0       1.79525   0.01225   2024-02-27T14:02:24.774348
4.0       1.795125  0.01225   2024-02-27T14:02:24.774348
4.0       1.795125  0.012375  2024-02-27T14:02:24.774348
