ANGLE,CH0,CH1
5.0,1.840375,0.018625
5.0,1.840625,0.0185
5.0,1.841125,0.018375
5.0,1.841125,0.01825
6.0,1.85625,0.02575
6.0,1.855625,0.025875
6.0,1.85525,0.026
6.0,1.85525,0.026
6.0,1.855125,0.026
6.0,1.855125,0.025875
6.0,1.85475,0.026
6.0,1.855,0.026
6.0,1.855,0.026
6.0,1.85575,0.026
6.0,1.855625,0.026
6.0,1.855875,0.025875
6.0,1.856125,0.025875
6.0,1.855625,0.025875
6.0,1.856,0.025875
6.0,1.856375,0.02575
6.0,1.85675,0.025625
6.0,1.856375,0.02575
6.0,1.855375,0.026
6.0,1.854625,0.025875
6.0,1.855,0.025875
6.0,1.855125,0.025875
6.0,1.855,0.025875
6.0,1.8545,0.026
6.0,1.854875,0.026125
6.0,1.854875,0.026125
6.0,1.85575,0.026125
6.0,1.85575,0.026
6.0,1.855625,0.026
6.0,1.8555,0.026
6.0,1.856,0.025875
6.0,1.856375,0.02575
6.0,1.8565,0.02575
6.0,1.856625,0.025625
6.0,1.856125,0.02575
6.0,1.855375,0.025875
6.0,1.85525,0.025875
6.0,1.855375,0.02575
6.0,1.855,0.025875
6.0,1.854625,0.025875
6.0,1.8545,0.025875
6.0,1.8545,0.025875
6.0,1.85525,0.026
6.0,1.855875,0.02625
6.0,1.856,0.026
6.0,1.856,0.025875
6.0,1.856125,0.026125
6.0,1.856125,0.025875
6.0,1.8565,0.02575
6.0,1.856875,0.02575
6.0,1.856625,0.02575
6.0,1.856,0.025875
6.0,1.855,0.025875
6.0,1.855125,0.026
6.0,1.85525,0.02575
6.0,1.854625,0.025875
6.0,1.8545,0.026125
6.0,1.8545,0.026125
6.0,1.854625,0.026125
6.0,1.85525,0.026125
6.0,1.855875,0.026
6.0,1.856,0.026
6.0,1.856,0.025875
6.0,1.855625,0.025875
6.0,1.856,0.025875
6.0,1.8565,0.02575
6.0,1.856125,0.025625
6.0,1.856125,0.02575
6.0,1.855375,0.02575
6.0,1.855,0.025875
6.0,1.85525,0.026125
6.0,1.855375,0.026125
6.0,1.854875,0.025875
6.0,1.854375,0.025875
6.0,1.854375,0.025875
6.0,1.85475,0.025875
6.0,1.855375,0.026
6.0,1.855625,0.026
6.0,1.8555,0.025875
6.0,1.85525,0.025875
6.0,1.855375,0.025875
6.0,1.855875,0.025875
6.0,1.856875,0.02575
6.0,1.85675,0.02575
6.0,1.85625,0.025875
6.0,1.855625,0.026
6.0,1.855125,0.026
6.0,1.8555,0.026
6.0,1.855375,0.025875
6.0,1.85475,0.025875
6.0,1.85475,0.025875
6.0,1.854625,0.025875
6.0,1.8555,0.026125
6.0,1.855875,0.026
6.0,1.855625,0.026
6.0,1.855125,0.026
6.0,1.8555,0.025875
6.0,1.85575,0.02575
6.0,1.856375,0.02575
6.0,1.85675,0.02575
6.0,1.8565,0.0255
6.0,1.855375,0.025625
6.0,1.855,0.026
6.0,1.855125,0.026
6.0,1.855625,0.025875
6.0,1.8555,0.026
6.0,1.8545,0.02575
6.0,1.8545,0.02575
6.0,1.85475,0.026
6.0,1.8555,0.026125
6.0,1.855875,0.026
6.0,1.855875,0.026
6.0,1.855875,0.026
6.0,1.855875,0.025875
6.0,1.856,0.02575
6.0,1.856125,0.025875
6.0,1.856,0.026
6.0,1.856125,0.02575
6.0,1.855875,0.02575
6.0,1.855125,0.025875
6.0,1.855,0.025875
6.0,1.855,0.026
6.0,1.85475,0.026
6.0,1.85475,0.026
6.0,1.85475,0.026
6.0,1.85475,0.026
6.0,1.85525,0.026125
6.0,1.855625,0.026
6.0,1.855875,0.025875
6.0,1.855875,0.025875
6.0,1.856,0.02575
6.0,1.856125,0.02575
6.0,1.85625,0.025875
6.0,1.8565,0.02575
6.0,1.856125,0.025625
6.0,1.85525,0.02575
6.0,1.855,0.026
6.0,1.855375,0.025875
6.0,1.855,0.025875
6.0,1.855,0.026125
6.0,1.854875,0.026125
6.0,1.85475,0.026
6.0,1.855,0.026125
6.0,1.85575,0.026
6.0,1.855875,0.026
6.0,1.85575,0.026
6.0,1.855875,0.026
6.0,1.8555,0.025875
6.0,1.855625,0.025625
6.0,1.856375,0.02575
6.0,1.8565,0.02575
6.0,1.85575,0.02575
6.0,1.85525,0.02575
6.0,1.855125,0.026
6.0,1.85525,0.025875
6.0,1.855125,0.025875
6.0,1.855125,0.025875
6.0,1.854375,0.025875
6.0,1.85425,0.025875
6.0,1.85475,0.026
6.0,1.856,0.026
6.0,1.855875,0.026
6.0,1.855375,0.025875
6.0,1.856,0.026
6.0,1.856,0.025875
6.0,1.85625,0.02575
6.0,1.856125,0.02575
6.0,1.856125,0.02575
6.0,1.855375,0.02575
7.0,1.870375,0.034625
7.0,1.869875,0.03475
7.0,1.8695,0.034875
7.0,1.86925,0.035
7.0,1.8695,0.03475
7.0,1.8695,0.034875
7.0,1.86875,0.034875
7.0,1.868625,0.034875
7.0,1.868625,0.035
7.0,1.869125,0.035
7.0,1.869625,0.035
7.0,1.869625,0.035
7.0,1.86975,0.034875
7.0,1.8695,0.034875
7.0,1.8695,0.034625
7.0,1.870125,0.03475
7.0,1.8705,0.034625
7.0,1.87075,0.03475
7.0,1.87,0.03475
7.0,1.8695,0.03475
7.0,1.8695,0.03475
7.0,1.8695,0.034875
7.0,1.869375,0.034875
7.0,1.86875,0.034875
7.0,1.868625,0.034875
7.0,1.868625,0.034875
7.0,1.86925,0.034875
7.0,1.86975,0.035
7.0,1.869625,0.035
7.0,1.8695,0.034875
7.0,1.869375,0.03475
7.0,1.86975,0.034875
7.0,1.869875,0.034625
7.0,1.869875,0.03475
7.0,1.869375,0.034625
7.0,1.868625,0.0345
7.0,1.86775,0.034875
7.0,1.868125,0.034875
7.0,1.867875,0.034875
7.0,1.867,0.03475
7.0,1.866625,0.03475
7.0,1.866625,0.035
7.0,1.867125,0.035
7.0,1.86775,0.034875
7.0,1.867875,0.035
7.0,1.867625,0.035
7.0,1.8675,0.034875
7.0,1.867375,0.034875
7.0,1.86725,0.034625
7.0,1.86775,0.034625
7.0,1.867625,0.034625
7.0,1.867125,0.0345
7.0,1.86675,0.03475
7.0,1.866375,0.03475
7.0,1.8665,0.034875
7.0,1.8665,0.035
7.0,1.866125,0.034875
7.0,1.865625,0.034875
7.0,1.865625,0.034875
7.0,1.86625,0.034875
7.0,1.86725,0.035125
7.0,1.8675,0.034875
7.0,1.8675,0.034875
7.0,1.86775,0.034875
7.0,1.868125,0.034875
7.0,1.868625,0.03475
7.0,1.86875,0.03475
7.0,1.869125,0.034875
7.0,1.869,0.03475
7.0,1.868375,0.034875
7.0,1.867875,0.034875
7.0,1.867875,0.035
7.0,1.8685,0.035
7.0,1.868125,0.035
7.0,1.868125,0.035
7.0,1.868,0.035
7.0,1.868875,0.035
7.0,1.869125,0.035
7.0,1.86925,0.034875
7.0,1.8695,0.03475
7.0,1.86925,0.03475
7.0,1.86975,0.034875
7.0,1.8705,0.034625
7.0,1.870875,0.034875
7.0,1.87075,0.034875
7.0,1.870125,0.034875
7.0,1.869375,0.034875
7.0,1.86925,0.035
7.0,1.8695,0.034875
7.0,1.86925,0.03475
7.0,1.868625,0.035
7.0,1.868625,0.035
7.0,1.86875,0.035
7.0,1.869375,0.035
7.0,1.87025,0.035125
7.0,1.87025,0.034875
7.0,1.869875,0.034875
7.0,1.869875,0.034875
7.0,1.869875,0.03475
7.0,1.87025,0.034625
7.0,1.87075,0.034625
7.0,1.87025,0.034625
7.0,1.869375,0.03475
7.0,1.869125,0.03475
7.0,1.869375,0.034875
7.0,1.8695,0.034875
7.0,1.868875,0.035
7.0,1.868875,0.035
7.0,1.868625,0.034875
7.0,1.869125,0.035125
7.0,1.869375,0.034875
7.0,1.86975,0.034875
7.0,1.8695,0.035
7.0,1.869375,0.03475
7.0,1.869875,0.034875
7.0,1.87,0.03475
7.0,1.87025,0.03475
7.0,1.87075,0.03475
7.0,1.87,0.03475
7.0,1.869125,0.034875
7.0,1.869375,0.035
7.0,1.869125,0.034875
7.0,1.86925,0.034875
7.0,1.86925,0.034875
7.0,1.86925,0.03475
7.0,1.868625,0.034875
7.0,1.868875,0.034875
7.0,1.8695,0.035
7.0,1.869875,0.034875
7.0,1.8695,0.034875
7.0,1.87,0.034875
7.0,1.870125,0.034875
7.0,1.870375,0.03475
7.0,1.87075,0.034625
7.0,1.8705,0.034625
7.0,1.87025,0.034625
7.0,1.869625,0.03475
7.0,1.869375,0.035
7.0,1.869375,0.034875
7.0,1.869125,0.034875
7.0,1.869125,0.034875
7.0,1.868875,0.034875
7.0,1.868875,0.034875
7.0,1.86925,0.035125
7.0,1.86975,0.035
7.0,1.86975,0.035
7.0,1.869625,0.034875
7.0,1.86975,0.035
7.0,1.870125,0.03475
7.0,1.870375,0.03475
7.0,1.870625,0.03475
7.0,1.870125,0.034625
7.0,1.870125,0.03475
7.0,1.8695,0.03475
7.0,1.868875,0.03475
7.0,1.86925,0.035
7.0,1.86925,0.035
7.0,1.86925,0.035
7.0,1.869,0.035
7.0,1.868875,0.034875
7.0,1.8695,0.034875
7.0,1.87,0.034875
7.0,1.870125,0.034875
7.0,1.86975,0.034875
7.0,1.869875,0.03475
7.0,1.869875,0.03475
7.0,1.870125,0.03475
7.0,1.870625,0.034625
7.0,1.8705,0.03475
8.0,1.881625,0.04525
8.0,1.8825,0.04525
8.0,1.882875,0.045375
8.0,1.883125,0.045125
8.0,1.883,0.04525
8.0,1.88325,0.045125
8.0,1.883375,0.045
8.0,1.8835,0.045125
8.0,1.8835,0.045125
8.0,1.883875,0.044875
8.0,1.88375,0.045
8.0,1.882875,0.045
8.0,1.882375,0.045125
8.0,1.882375,0.045
8.0,1.882625,0.045125
8.0,1.88225,0.045125
8.0,1.881875,0.04525
8.0,1.882,0.045125
8.0,1.882375,0.04525
8.0,1.882625,0.04525
8.0,1.882375,0.045125
8.0,1.88275,0.045125
8.0,1.88275,0.045
8.0,1.88275,0.045
8.0,1.884,0.045
8.0,1.884,0.045
8.0,1.88425,0.044875
8.0,1.8835,0.044875
8.0,1.882625,0.045
8.0,1.88225,0.04525
8.0,1.8825,0.045125
8.0,1.882375,0.045125
8.0,1.882,0.04525
8.0,1.882375,0.045125
8.0,1.8825,0.045125
8.0,1.883125,0.045125
8.0,1.88325,0.04525
8.0,1.883,0.045125
8.0,1.883,0.045
8.0,1.88275,0.045
8.0,1.8835,0.044875
8.0,1.8835,0.044875
8.0,1.884,0.045
8.0,1.883625,0.044875
8.0,1.883125,0.045
8.0,1.8825,0.045
8.0,1.8825,0.045125
8.0,1.882375,0.045125
8.0,1.881875,0.045125
8.0,1.8815,0.045125
8.0,1.881375,0.045125
8.0,1.882375,0.04525
8.0,1.882625,0.04525
8.0,1.882625,0.04525
8.0,1.882875,0.045125
8.0,1.882875,0.045125
8.0,1.88275,0.045125
8.0,1.88325,0.045
8.0,1.88325,0.045
8.0,1.883875,0.045
8.0,1.88375,0.045
8.0,1.883,0.044875
8.0,1.8825,0.045125
8.0,1.882125,0.045125
8.0,1.882125,0.04525
8.0,1.88225,0.045125
8.0,1.882,0.045
8.0,1.882,0.045375
8.0,1.88275,0.04525
8.0,1.88275,0.04525
8.0,1.882875,0.045125
8.0,1.883375,0.045125
8.0,1.883,0.045
8.0,1.883125,0.045125
8.0,1.883125,0.045125
8.0,1.88375,0.045
8.0,1.88375,0.045125
8.0,1.883125,0.045
8.0,1.882625,0.045125
8.0,1.88225,0.045125
8.0,1.88175,0.04525
8.0,1.882125,0.045125
8.0,1.881875,0.045
8.0,1.88175,0.045125
8.0,1.882,0.04525
8.0,1.88275,0.04525
8.0,1.88275,0.04525
8.0,1.882625,0.045125
8.0,1.882875,0.045125
8.0,1.882875,0.045125
8.0,1.882875,0.045125
8.0,1.883125,0.045
8.0,1.883625,0.045125
8.0,1.883875,0.045125
8.0,1.883375,0.045
8.0,1.882875,0.044875
8.0,1.8825,0.045125
8.0,1.882375,0.045125
8.0,1.882125,0.045125
8.0,1.881875,0.045125
8.0,1.8815,0.04525
8.0,1.882125,0.045375
8.0,1.88275,0.04525
8.0,1.88275,0.04525
8.0,1.883,0.045125
8.0,1.883,0.045125
8.0,1.882875,0.045125
8.0,1.882875,0.045125
8.0,1.883,0.045125
8.0,1.88375,0.045
8.0,1.88375,0.045125
8.0,1.88325,0.045
8.0,1.88275,0.045125
8.0,1.882125,0.045125
8.0,1.882375,0.04525
8.0,1.88225,0.045125
8.0,1.882125,0.045125
8.0,1.881875,0.045125
8.0,1.88225,0.04525
8.0,1.882625,0.04525
8.0,1.882625,0.045125
8.0,1.883,0.04525
8.0,1.883,0.045
8.0,1.883,0.045
8.0,1.882875,0.045
8.0,1.8835,0.04475
8.0,1.8835,0.045
8.0,1.883,0.045125
8.0,1.88275,0.045
8.0,1.8825,0.045125
8.0,1.882625,0.045125
8.0,1.882625,0.045125
8.0,1.882,0.045125
8.0,1.882125,0.045125
8.0,1.882,0.04525
8.0,1.88275,0.045375
8.0,1.883125,0.04525
8.0,1.883,0.045375
8.0,1.88325,0.045125
8.0,1.883,0.045125
8.0,1.883,0.045125
8.0,1.883125,0.045
8.0,1.883625,0.045
8.0,1.883875,0.045
8.0,1.8835,0.044875
8.0,1.882875,0.044875
8.0,1.882625,0.04525
8.0,1.8825,0.045
8.0,1.882375,0.045125
8.0,1.882125,0.04525
8.0,1.881875,0.04525
8.0,1.882,0.045375
8.0,1.882625,0.04525
8.0,1.88275,0.04525
8.0,1.88275,0.045125
8.0,1.882875,0.045125
8.0,1.882875,0.045125
8.0,1.882875,0.045
8.0,1.883375,0.045125
8.0,1.8835,0.044875
8.0,1.883625,0.045
8.0,1.883375,0.044875
8.0,1.882875,0.04525
8.0,1.8825,0.045125
8.0,1.882625,0.04525
8.0,1.882375,0.045125
8.0,1.88225,0.045125
8.0,1.88225,0.04525
8.0,1.88275,0.04525
9.0,1.895375,0.057125
9.0,1.89525,0.057
9.0,1.895375,0.056875
9.0,1.89575,0.05675
9.0,1.89625,0.056625
9.0,1.895875,0.056625
9.0,1.8955,0.05675
9.0,1.894875,0.056875
9.0,1.894875,0.056875
9.0,1.894875,0.057
9.0,1.895,0.056875
9.0,1.89475,0.057
9.0,1.8945,0.056875
9.0,1.894625,0.056875
9.0,1.895125,0.057
9.0,1.8955,0.05725
9.0,1.89525,0.057125
9.0,1.895375,0.057
9.0,1.895375,0.056875
9.0,1.8955,0.056875
9.0,1.89575,0.056875
9.0,1.896125,0.05675
9.0,1.896,0.056625
9.0,1.89525,0.05675
9.0,1.894625,0.056875
9.0,1.894625,0.056875
9.0,1.894625,0.057
9.0,1.894875,0.056875
9.0,1.89475,0.057
9.0,1.894,0.05675
9.0,1.8945,0.056875
9.0,1.895125,0.057
9.0,1.895125,0.057125
9.0,1.895,0.056875
9.0,1.895375,0.057
9.0,1.895875,0.056875
9.0,1.895875,0.057
9.0,1.89625,0.05675
9.0,1.896375,0.056875
9.0,1.895625,0.056875
9.0,1.895,0.056875
9.0,1.895,0.056875
9.0,1.894625,0.056875
9.0,1.89475,0.057
9.0,1.894875,0.056875
9.0,1.8945,0.056875
9.0,1.89375,0.056875
9.0,1.894125,0.057
9.0,1.895,0.057125
9.0,1.895375,0.057125
9.0,1.895125,0.057125
9.0,1.895625,0.057
9.0,1.89575,0.056875
9.0,1.89575,0.05675
9.0,1.896,0.05675
9.0,1.896,0.056625
9.0,1.89575,0.056625
9.0,1.895375,0.057
9.0,1.895375,0.057
9.0,1.894875,0.057
9.0,1.894625,0.057
9.0,1.894625,0.057
9.0,1.8945,0.056875
9.0,1.894125,0.057
9.0,1.894625,0.057125
9.0,1.89525,0.057125
9.0,1.895125,0.056875
9.0,1.8955,0.056875
9.0,1.8955,0.056875
9.0,1.89525,0.056875
9.0,1.895375,0.056875
9.0,1.896,0.05675
9.0,1.896125,0.05675
9.0,1.895625,0.056625
9.0,1.895625,0.056625
9.0,1.895,0.05675
9.0,1.895,0.057
9.0,1.894875,0.057125
9.0,1.894625,0.057
9.0,1.894375,0.056875
9.0,1.894375,0.057
9.0,1.894625,0.057
9.0,1.89525,0.057
9.0,1.895375,0.056875
9.0,1.8955,0.056875
9.0,1.895375,0.057
9.0,1.895625,0.05675
9.0,1.89625,0.056625
9.0,1.896125,0.056625
9.0,1.896,0.056625
9.0,1.896,0.056625
9.0,1.89525,0.05675
9.0,1.894625,0.056875
9.0,1.894625,0.056875
9.0,1.894625,0.057125
9.0,1.894625,0.057
9.0,1.894375,0.056875
9.0,1.894125,0.056875
9.0,1.895,0.057125
9.0,1.89575,0.057125
9.0,1.895375,0.057
9.0,1.895125,0.056875
9.0,1.89525,0.05675
9.0,1.89575,0.05675
9.0,1.896,0.056875
9.0,1.895875,0.05675
9.0,1.896,0.056875
9.0,1.896,0.056875
9.0,1.895375,0.056875
9.0,1.8945,0.057
9.0,1.8945,0.056875
9.0,1.894375,0.056875
9.0,1.894375,0.057125
9.0,1.8945,0.057
9.0,1.894875,0.057
9.0,1.895375,0.057125
9.0,1.89525,0.057
9.0,1.895375,0.056875
9.0,1.8955,0.056875
9.0,1.8955,0.05675
9.0,1.896125,0.05675
9.0,1.895875,0.056875
9.0,1.896,0.056875
9.0,1.896,0.056875
9.0,1.89575,0.056875
9.0,1.895125,0.057
9.0,1.894875,0.056875
9.0,1.895125,0.057
9.0,1.895,0.057
9.0,1.8945,0.056875
9.0,1.894125,0.056875
9.0,1.89475,0.057125
9.0,1.8955,0.057
9.0,1.895375,0.057
9.0,1.8955,0.057125
9.0,1.89575,0.057
9.0,1.895625,0.056875
9.0,1.896125,0.057
9.0,1.896375,0.05675
9.0,1.895875,0.056625
9.0,1.895875,0.056625
9.0,1.8955,0.05675
9.0,1.894375,0.056875
9.0,1.894625,0.056875
9.0,1.89475,0.057
9.0,1.89475,0.057
9.0,1.894375,0.056875
9.0,1.893875,0.057
9.0,1.89525,0.057125
9.0,1.8955,0.057125
9.0,1.895,0.057
9.0,1.89575,0.056875
9.0,1.895625,0.056875
9.0,1.89575,0.05675
9.0,1.896375,0.056875
9.0,1.896375,0.05675
9.0,1.896375,0.05675
9.0,1.896,0.05675
9.0,1.895125,0.05675
9.0,1.895,0.056875
9.0,1.895,0.05675
9.0,1.89475,0.056875
9.0,1.8945,0.057
9.0,1.894375,0.057
9.0,1.894625,0.057
9.0,1.894875,0.057125
9.0,1.895,0.057125
9.0,1.895125,0.057
9.0,1.89575,0.057
10.0,1.9055,0.069875
10.0,1.90525,0.07
10.0,1.9055,0.07
10.0,1.90525,0.070125
10.0,1.905125,0.07
10.0,1.904875,0.07
10.0,1.90525,0.07
10.0,1.90575,0.069875
10.0,1.90575,0.069875
10.0,1.906,0.07
10.0,1.906125,0.07
10.0,1.906125,0.07
10.0,1.906375,0.07
10.0,1.907,0.069875
10.0,1.90725,0.069875
10.0,1.907,0.06975
10.0,1.906625,0.06975
10.0,1.905625,0.069875
10.0,1.905375,0.069875
10.0,1.905375,0.069875
10.0,1.905375,0.069875
10.0,1.905125,0.069875
10.0,1.904875,0.07
10.0,1.90525,0.07
10.0,1.905875,0.07
10.0,1.905875,0.07
10.0,1.90625,0.07
10.0,1.905875,0.07
10.0,1.906125,0.07
10.0,1.906375,0.069875
10.0,1.906625,0.069875
10.0,1.906625,0.06975
10.0,1.9065,0.06975
10.0,1.90625,0.069875
10.0,1.90525,0.07
10.0,1.905625,0.07
10.0,1.906125,0.069875
10.0,1.905625,0.07
10.0,1.905125,0.07
10.0,1.905,0.070125
10.0,1.905375,0.070125
10.0,1.905375,0.070125
10.0,1.906125,0.070125
10.0,1.906125,0.070125
10.0,1.90625,0.07
10.0,1.90625,0.07
10.0,1.9065,0.069875
10.0,1.907,0.06975
10.0,1.90675,0.069625
10.0,1.906375,0.069625
10.0,1.90575,0.069875
10.0,1.905375,0.07
10.0,1.9055,0.070125
10.0,1.9055,0.07
10.0,1.905,0.07
10.0,1.905,0.07
10.0,1.905125,0.070125
10.0,1.90575,0.070125
10.0,1.90575,0.070125
10.0,1.906125,0.070125
10.0,1.90625,0.069875
10.0,1.906125,0.07
10.0,1.905625,0.069875
10.0,1.9065,0.06975
10.0,1.906875,0.069875
10.0,1.906625,0.06975
10.0,1.906625,0.06975
10.0,1.90575,0.069875
10.0,1.90525,0.07
10.0,1.906,0.07
10.0,1.905875,0.070125
10.0,1.90525,0.070125
10.0,1.905,0.07
10.0,1.9055,0.07
10.0,1.9055,0.07
10.0,1.90625,0.070125
10.0,1.906125,0.070125
10.0,1.906125,0.070125
10.0,1.9065,0.07
10.0,1.90625,0.069875
10.0,1.906625,0.06975
10.0,1.907125,0.06975
10.0,1.906875,0.069875
10.0,1.9065,0.07
10.0,1.905625,0.069875
10.0,1.905625,0.069875
10.0,1.90575,0.07
10.0,1.9055,0.070125
10.0,1.905,0.070125
10.0,1.905125,0.070125
10.0,1.905125,0.070125
10.0,1.9055,0.070125
10.0,1.905875,0.070125
10.0,1.90575,0.07
10.0,1.906,0.07
10.0,1.906125,0.069875
10.0,1.9065,0.069875
10.0,1.90675,0.07
10.0,1.906625,0.07
10.0,1.906875,0.069875
10.0,1.906125,0.069625
10.0,1.905375,0.069875
10.0,1.9055,0.07
10.0,1.90575,0.07
10.0,1.905625,0.07
10.0,1.905,0.070125
10.0,1.905,0.070125
10.0,1.905,0.070125
10.0,1.906,0.070125
10.0,1.90625,0.07
10.0,1.906,0.07
10.0,1.906375,0.07
10.0,1.906,0.07
10.0,1.906375,0.069875
10.0,1.907,0.069875
10.0,1.907125,0.06975
10.0,1.906625,0.069875
10.0,1.90625,0.069875
10.0,1.906,0.069875
10.0,1.9055,0.069875
10.0,1.90525,0.069875
10.0,1.90525,0.07
10.0,1.904625,0.07
10.0,1.904625,0.07
10.0,1.905,0.070125
10.0,1.90575,0.070125
10.0,1.90625,0.07025
10.0,1.90625,0.07
10.0,1.90625,0.07
10.0,1.906,0.069875
10.0,1.906125,0.07
10.0,1.906625,0.069875
10.0,1.9065,0.07
10.0,1.90625,0.069875
10.0,1.905625,0.069875
10.0,1.90525,0.07
10.0,1.90575,0.07
10.0,1.9055,0.070125
10.0,1.904625,0.07
10.0,1.904625,0.070125
10.0,1.904625,0.070125
10.0,1.90525,0.070125
10.0,1.906125,0.07025
10.0,1.90625,0.07
10.0,1.906125,0.07
10.0,1.906,0.069875
10.0,1.906,0.069875
10.0,1.906625,0.06975
10.0,1.90675,0.06975
10.0,1.906625,0.069625
10.0,1.906375,0.06975
10.0,1.90575,0.069875
10.0,1.905375,0.07
10.0,1.905625,0.069875
10.0,1.9055,0.069875
10.0,1.905,0.07
10.0,1.905,0.07
10.0,1.905125,0.070125
10.0,1.905625,0.07
10.0,1.90575,0.07
10.0,1.90575,0.070125
10.0,1.906125,0.07
10.0,1.905875,0.069875
10.0,1.905625,0.06975
10.0,1.9065,0.06975
10.0,1.907,0.06975
10.0,1.906375,0.069875
10.0,1.90575,0.06975
10.0,1.905125,0.07
11.0,1.9155,0.08425
11.0,1.915125,0.08425
11.0,1.915125,0.084125
11.0,1.915125,0.084125
11.0,1.914625,0.084125
11.0,1.915,0.08425
11.0,1.915625,0.08425
11.0,1.916125,0.084375
11.0,1.916125,0.084375
11.0,1.915875,0.08425
11.0,1.91575,0.08425
11.0,1.915875,0.084125
11.0,1.916125,0.084125
11.0,1.9165,0.084125
11.0,1.916625,0.084
11.0,1.9165,0.083875
11.0,1.915625,0.084
11.0,1.914875,0.08425
11.0,1.914875,0.08425
11.0,1.914875,0.08425
11.0,1.914625,0.084375
11.0,1.9145,0.08425
11.0,1.914625,0.084125
11.0,1.915625,0.084375
11.0,1.916,0.084375
11.0,1.916,0.084375
11.0,1.916,0.084375
11.0,1.916,0.084125
11.0,1.915875,0.08425
11.0,1.91575,0.084125
11.0,1.916375,0.084
11.0,1.916375,0.084
11.0,1.91575,0.083875
11.0,1.9155,0.084
11.0,1.91525,0.08425
11.0,1.91525,0.08425
11.0,1.915125,0.084375
11.0,1.914875,0.084375
11.0,1.914375,0.084375
11.0,1.914875,0.084375
11.0,1.915875,0.084375
11.0,1.915875,0.084375
11.0,1.916,0.0845
11.0,1.91575,0.084375
11.0,1.916,0.084125
11.0,1.916125,0.084125
11.0,1.916375,0.084
11.0,1.917,0.084
11.0,1.91675,0.084
11.0,1.915875,0.084125
11.0,1.9155,0.084125
11.0,1.91525,0.08425
11.0,1.915625,0.084375
11.0,1.91525,0.08425
11.0,1.914625,0.084
11.0,1.914375,0.084125
11.0,1.915125,0.084125
11.0,1.916,0.08425
11.0,1.916,0.08425
11.0,1.916,0.08425
11.0,1.9155,0.08425
11.0,1.915125,0.084125
11.0,1.9155,0.08425
11.0,1.91625,0.084125
11.0,1.916875,0.084
11.0,1.91675,0.084
11.0,1.916,0.084125
11.0,1.914875,0.084125
11.0,1.915125,0.08425
11.0,1.9155,0.08425
11.0,1.9155,0.08425
11.0,1.914625,0.08425
11.0,1.9145,0.084375
11.0,1.91525,0.0845
11.0,1.91525,0.0845
11.0,1.916125,0.084375
11.0,1.916125,0.084375
11.0,1.916125,0.08425
11.0,1.915875,0.084125
11.0,1.916,0.084125
11.0,1.916625,0.084125
11.0,1.917,0.084
11.0,1.91675,0.084
11.0,1.916,0.084
11.0,1.915,0.084125
11.0,1.915375,0.08425
11.0,1.91525,0.084125
11.0,1.914875,0.08425
11.0,1.91475,0.08425
11.0,1.915125,0.08425
11.0,1.915125,0.08425
11.0,1.9155,0.0845
11.0,1.915875,0.084375
11.0,1.916,0.084375
11.0,1.916125,0.08425
11.0,1.916,0.084
11.0,1.916375,0.084125
11.0,1.917,0.084125
11.0,1.917,0.084
11.0,1.916625,0.084
11.0,1.915875,0.08425
11.0,1.91525,0.08425
11.0,1.915625,0.08425
11.0,1.915625,0.08425
11.0,1.915,0.08425
11.0,1.914875,0.08425
11.0,1.915375,0.084125
11.0,1.915375,0.084125
11.0,1.91575,0.08425
11.0,1.915625,0.084375
11.0,1.915625,0.084375
11.0,1.91575,0.084125
11.0,1.915625,0.084125
11.0,1.91625,0.084125
11.0,1.916875,0.084
11.0,1.91675,0.084
11.0,1.916,0.084125
11.0,1.915625,0.08425
11.0,1.9155,0.08425
11.0,1.915375,0.08425
11.0,1.91525,0.084125
11.0,1.914875,0.08425
11.0,1.915125,0.084125
11.0,1.915125,0.084125
11.0,1.915375,0.08425
11.0,1.915875,0.08425
11.0,1.916,0.08425
11.0,1.916125,0.084125
11.0,1.916125,0.08425
11.0,1.916125,0.08425
11.0,1.9165,0.084
11.0,1.917,0.083875
11.0,1.91675,0.084
11.0,1.915875,0.084125
11.0,1.91525,0.084125
11.0,1.9155,0.084125
11.0,1.9155,0.084125
11.0,1.9155,0.084125
11.0,1.914875,0.08425
11.0,1.915,0.084375
11.0,1.915,0.084375
11.0,1.91575,0.084375
11.0,1.916375,0.084375
11.0,1.91625,0.08425
11.0,1.916125,0.08425
11.0,1.916,0.084125
11.0,1.91625,0.084125
11.0,1.916875,0.084125
11.0,1.91675,0.084125
11.0,1.91675,0.084
11.0,1.91625,0.08425
11.0,1.9155,0.084125
11.0,1.915625,0.084375
11.0,1.915625,0.084125
11.0,1.914875,0.084125
11.0,1.9145,0.084
11.0,1.9145,0.084
11.0,1.915125,0.08425
11.0,1.916125,0.08425
11.0,1.916125,0.084375
11.0,1.916,0.084375
11.0,1.916,0.084125
11.0,1.916,0.08425
11.0,1.916625,0.084125
11.0,1.916875,0.084125
11.0,1.916875,0.083875
11.0,1.9165,0.084
11.0,1.916125,0.08425
11.0,1.9155,0.08425
12.0,1.9235,0.09975
12.0,1.923625,0.099875
12.0,1.923625,0.1
12.0,1.92275,0.099875
12.0,1.9225,0.099875
12.0,1.92325,0.099875
12.0,1.923875,0.100125
12.0,1.924,0.100125
12.0,1.924,0.100125
12.0,1.92425,0.1
