ANGLE,CH0,CH1
6.0,1.828375,0.02575
6.0,1.82825,0.02575
6.0,1.828,0.025625
6.0,1.827875,0.0255
6.0,1.82825,0.0255
6.0,1.82825,0.0255
6.0,1.828625,0.025375
6.0,1.828875,0.02525
6.0,1.82875,0.025375
6.0,1.828,0.0255
6.0,1.827125,0.025375
6.0,1.82725,0.0255
6.0,1.827625,0.025625
6.0,1.82725,0.0255
6.0,1.82675,0.0255
6.0,1.82725,0.025625
6.0,1.827875,0.025625
6.0,1.828125,0.025625
6.0,1.828375,0.025625
6.0,1.828375,0.025625
6.0,1.828125,0.025625
6.0,1.828,0.025625
6.0,1.828,0.025625
6.0,1.82875,0.025625
6.0,1.829,0.0255
6.0,1.828375,0.025375
6.0,1.82775,0.025625
6.0,1.8275,0.02575
6.0,1.8275,0.025625
6.0,1.8275,0.025625
6.0,1.827125,0.025625
6.0,1.82725,0.0255
6.0,1.827375,0.025625
6.0,1.82775,0.02575
6.0,1.82825,0.02575
6.0,1.82825,0.025625
6.0,1.828625,0.025625
6.0,1.828375,0.0255
6.0,1.828375,0.0255
6.0,1.82875,0.025375
6.0,1.829375,0.02525
6.0,1.828875,0.02525
6.0,1.828125,0.025375
6.0,1.828,0.0255
6.0,1.827625,0.025625
6.0,1.8275,0.025625
6.0,1.82775,0.025625
6.0,1.827,0.025625
6.0,1.826875,0.025625
6.0,1.827375,0.02575
6.0,1.82825,0.025625
6.0,1.828,0.025625
6.0,1.828125,0.0255
6.0,1.8285,0.025625
6.0,1.8285,0.025625
6.0,1.8285,0.025625
6.0,1.829,0.0255
6.0,1.8295,0.0255
6.0,1.829,0.0255
6.0,1.8285,0.025375
6.0,1.82775,0.0255
6.0,1.827625,0.025625
6.0,1.828,0.025625
6.0,1.827625,0.025625
6.0,1.827,0.025625
6.0,1.82725,0.02575
6.0,1.827875,0.025875
6.0,1.828375,0.02575
6.0,1.82825,0.02575
6.0,1.82825,0.02575
6.0,1.82825,0.025625
6.0,1.82825,0.025625
6.0,1.8285,0.0255
6.0,1.828875,0.025375
6.0,1.82875,0.0255
6.0,1.828625,0.025375
6.0,1.828,0.025375
6.0,1.827625,0.0255
6.0,1.8275,0.02575
6.0,1.82775,0.025625
6.0,1.8275,0.0255
6.0,1.827,0.025625
6.0,1.827375,0.025875
6.0,1.828125,0.025875
6.0,1.828375,0.02575
6.0,1.8285,0.02575
6.0,1.828625,0.025625
6.0,1.828625,0.025625
6.0,1.828625,0.0255
6.0,1.829,0.0255
6.0,1.829375,0.0255
6.0,1.829125,0.025375
6.0,1.828625,0.0255
6.0,1.828,0.025625
6.0,1.827625,0.0255
6.0,1.827625,0.0255
6.0,1.8275,0.0255
6.0,1.826875,0.025625
6.0,1.826875,0.0255
6.0,1.82725,0.025625
6.0,1.828,0.02575
6.0,1.828,0.02575
6.0,1.827875,0.025625
6.0,1.82825,0.025625
6.0,1.82825,0.025625
6.0,1.828,0.0255
6.0,1.828375,0.025625
6.0,1.829,0.0255
6.0,1.828375,0.0255
6.0,1.82825,0.0255
6.0,1.827875,0.025625
6.0,1.827375,0.02575
6.0,1.82775,0.025625
6.0,1.827375,0.0255
6.0,1.827,0.025625
6.0,1.827125,0.025625
6.0,1.82775,0.02575
6.0,1.828125,0.02575
6.0,1.828,0.02575
6.0,1.828375,0.025625
6.0,1.828375,0.025625
6.0,1.828375,0.02575
6.0,1.828625,0.0255
6.0,1.828625,0.025375
6.0,1.829,0.025375
6.0,1.829,0.0255
6.0,1.8285,0.0255
6.0,1.828125,0.0255
6.0,1.82775,0.025625
6.0,1.82775,0.02575
6.0,1.827875,0.025625
6.0,1.826875,0.025625
6.0,1.82725,0.02575
6.0,1.828,0.025625
6.0,1.82825,0.025625
6.0,1.82825,0.025625
6.0,1.8285,0.025625
6.0,1.8285,0.0255
6.0,1.828625,0.0255
6.0,1.8285,0.0255
6.0,1.828875,0.025375
6.0,1.829375,0.0255
6.0,1.82875,0.0255
6.0,1.82775,0.0255
6.0,1.8275,0.025625
6.0,1.828,0.025625
6.0,1.828,0.025625
6.0,1.827875,0.025625
6.0,1.8275,0.025625
6.0,1.8275,0.025875
6.0,1.828,0.025625
6.0,1.828,0.02575
6.0,1.828125,0.025625
6.0,1.828125,0.025625
6.0,1.828125,0.025625
6.0,1.828375,0.025625
6.0,1.829,0.0255
6.0,1.829125,0.025375
6.0,1.829,0.02525
6.0,1.8285,0.025375
6.0,1.827875,0.025625
6.0,1.828,0.025625
6.0,1.82825,0.025625
6.0,1.827875,0.025625
6.0,1.827125,0.025625
6.0,1.826875,0.025625
7.0,1.843125,0.034125
7.0,1.843125,0.03425
7.0,1.842875,0.034375
7.0,1.84225,0.034375
7.0,1.841625,0.034375
7.0,1.841875,0.0345
7.0,1.84175,0.0345
7.0,1.841125,0.0345
7.0,1.841125,0.0345
7.0,1.841125,0.0345
7.0,1.8415,0.0345
7.0,1.842,0.034625
7.0,1.8425,0.03425
7.0,1.84225,0.034375
7.0,1.842375,0.03425
7.0,1.842625,0.03425
7.0,1.842625,0.03425
7.0,1.843125,0.034125
7.0,1.842875,0.034125
7.0,1.84225,0.03425
7.0,1.841875,0.034125
7.0,1.8415,0.034375
7.0,1.841625,0.034375
7.0,1.841375,0.034375
7.0,1.840875,0.034375
7.0,1.840875,0.034375
7.0,1.841,0.034375
7.0,1.8415,0.0345
7.0,1.842,0.034375
7.0,1.84225,0.0345
7.0,1.842375,0.034375
7.0,1.8425,0.03425
7.0,1.84225,0.03425
7.0,1.8425,0.034125
7.0,1.843,0.034125
7.0,1.843,0.034
7.0,1.842375,0.034
7.0,1.8415,0.03425
7.0,1.8415,0.034375
7.0,1.84175,0.034375
7.0,1.841625,0.03425
7.0,1.841625,0.03425
7.0,1.840875,0.03425
7.0,1.84125,0.0345
7.0,1.842,0.0345
7.0,1.8425,0.0345
7.0,1.84225,0.034375
7.0,1.84225,0.03425
7.0,1.842125,0.034375
7.0,1.842375,0.03425
7.0,1.842625,0.03425
7.0,1.842875,0.034125
7.0,1.842625,0.034125
7.0,1.841625,0.03425
7.0,1.84175,0.034375
7.0,1.842,0.034375
7.0,1.841875,0.03425
7.0,1.841875,0.03425
7.0,1.8415,0.03425
7.0,1.841,0.03425
7.0,1.84125,0.034375
7.0,1.841875,0.0345
7.0,1.842,0.034375
7.0,1.842125,0.034375
7.0,1.842625,0.034375
7.0,1.84275,0.03425
7.0,1.842875,0.03425
7.0,1.843125,0.034
7.0,1.843,0.03425
7.0,1.842625,0.034125
7.0,1.84175,0.03425
7.0,1.84175,0.034375
7.0,1.841625,0.03425
7.0,1.841375,0.03425
7.0,1.841375,0.03425
7.0,1.841,0.034375
7.0,1.84075,0.0345
7.0,1.8415,0.0345
7.0,1.842375,0.0345
7.0,1.842375,0.0345
7.0,1.84225,0.034375
7.0,1.842,0.03425
7.0,1.842375,0.03425
7.0,1.842875,0.03425
7.0,1.84325,0.03425
7.0,1.843,0.034125
7.0,1.84225,0.03425
7.0,1.84175,0.0345
7.0,1.841625,0.034375
7.0,1.841625,0.0345
7.0,1.841625,0.0345
7.0,1.8415,0.03425
7.0,1.841125,0.034375
7.0,1.841375,0.0345
7.0,1.842,0.0345
7.0,1.8425,0.034625
7.0,1.842375,0.03425
7.0,1.842375,0.034375
7.0,1.842375,0.034375
7.0,1.842625,0.03425
7.0,1.843125,0.03425
7.0,1.8435,0.03425
7.0,1.84325,0.034375
7.0,1.842125,0.03425
7.0,1.841375,0.03425
7.0,1.8415,0.034375
7.0,1.8415,0.034375
7.0,1.841375,0.034375
7.0,1.841,0.0345
7.0,1.840875,0.034375
7.0,1.841375,0.034375
7.0,1.842125,0.0345
7.0,1.842125,0.034375
7.0,1.842125,0.034375
7.0,1.842125,0.034375
7.0,1.84225,0.034375
7.0,1.84275,0.03425
7.0,1.842875,0.034125
7.0,1.84275,0.03425
7.0,1.842875,0.034125
7.0,1.842125,0.03425
7.0,1.84175,0.0345
7.0,1.841875,0.03425
7.0,1.841875,0.03425
7.0,1.84125,0.034375
7.0,1.841125,0.034375
7.0,1.84125,0.034375
7.0,1.84125,0.03425
7.0,1.84175,0.034375
7.0,1.842125,0.0345
7.0,1.84225,0.034375
7.0,1.842125,0.034375
7.0,1.84225,0.034375
7.0,1.84275,0.03425
7.0,1.842875,0.03425
7.0,1.84275,0.034125
7.0,1.842375,0.034125
7.0,1.842,0.034375
7.0,1.842,0.034375
7.0,1.842,0.034375
7.0,1.842,0.034375
7.0,1.841875,0.03425
7.0,1.84125,0.034375
7.0,1.841125,0.034375
7.0,1.84175,0.0345
7.0,1.841875,0.0345
7.0,1.842,0.034375
7.0,1.842,0.0345
7.0,1.842625,0.034375
7.0,1.8425,0.034375
7.0,1.843,0.034125
7.0,1.843375,0.034125
7.0,1.842625,0.03425
7.0,1.842,0.034125
7.0,1.8415,0.03425
7.0,1.84125,0.034375
7.0,1.84125,0.034375
7.0,1.841625,0.03425
7.0,1.841875,0.0345
7.0,1.841125,0.03425
7.0,1.841125,0.0345
7.0,1.842125,0.0345
7.0,1.842375,0.0345
7.0,1.842125,0.034375
7.0,1.84225,0.03425
7.0,1.842125,0.03425
7.0,1.842375,0.034375
7.0,1.84275,0.034125
7.0,1.843125,0.034125
8.0,1.854375,0.0445
8.0,1.85425,0.044625
8.0,1.85475,0.04475
8.0,1.85525,0.044625
8.0,1.855375,0.044625
8.0,1.8555,0.0445
8.0,1.855875,0.0445
8.0,1.855875,0.0445
8.0,1.855875,0.0445
8.0,1.856125,0.04425
8.0,1.8565,0.04425
8.0,1.856375,0.04425
8.0,1.85575,0.044375
8.0,1.855125,0.0445
8.0,1.854875,0.044625
8.0,1.854875,0.0445
8.0,1.85475,0.044625
8.0,1.8545,0.0445
8.0,1.854625,0.04475
8.0,1.854875,0.0445
8.0,1.85525,0.044625
8.0,1.8555,0.044625
8.0,1.85575,0.0445
8.0,1.8555,0.044375
8.0,1.8555,0.044375
8.0,1.8555,0.044375
8.0,1.855875,0.04425
8.0,1.856375,0.04425
8.0,1.85575,0.04425
8.0,1.855375,0.044375
8.0,1.855,0.0445
8.0,1.854875,0.0445
8.0,1.85475,0.04475
8.0,1.85425,0.044625
8.0,1.853875,0.0445
8.0,1.85425,0.044625
8.0,1.855125,0.04475
8.0,1.855625,0.044625
8.0,1.85575,0.044625
8.0,1.856,0.044625
8.0,1.856125,0.044625
8.0,1.856125,0.044625
8.0,1.856125,0.044375
8.0,1.85625,0.044375
8.0,1.8565,0.044125
8.0,1.856,0.0445
8.0,1.85525,0.0445
8.0,1.854875,0.0445
8.0,1.854875,0.0445
8.0,1.854625,0.044625
8.0,1.85425,0.0445
8.0,1.8545,0.0445
8.0,1.85475,0.04475
8.0,1.8555,0.044625
8.0,1.856,0.04475
8.0,1.8555,0.044625
8.0,1.855375,0.0445
8.0,1.855375,0.0445
8.0,1.855375,0.0445
8.0,1.85575,0.0445
8.0,1.856125,0.044375
8.0,1.856125,0.0445
8.0,1.85575,0.0445
8.0,1.85525,0.0445
8.0,1.854875,0.044625
8.0,1.855,0.0445
8.0,1.854875,0.044625
8.0,1.854375,0.0445
8.0,1.854625,0.044625
8.0,1.855,0.0445
8.0,1.8555,0.044625
8.0,1.855375,0.04475
8.0,1.855625,0.044625
8.0,1.85575,0.0445
8.0,1.85575,0.0445
8.0,1.855625,0.0445
8.0,1.85625,0.044375
8.0,1.856375,0.044375
8.0,1.856,0.044125
8.0,1.855625,0.0445
8.0,1.85475,0.0445
8.0,1.85475,0.0445
8.0,1.854875,0.044625
8.0,1.854375,0.044625
8.0,1.85425,0.0445
8.0,1.85475,0.04475
8.0,1.855625,0.044625
8.0,1.855625,0.044875
8.0,1.8555,0.04475
8.0,1.855875,0.0445
8.0,1.855875,0.0445
8.0,1.855875,0.044375
8.0,1.856,0.044375
8.0,1.85625,0.044375
8.0,1.8565,0.044375
8.0,1.856125,0.044375
8.0,1.8555,0.0445
8.0,1.855,0.0445
8.0,1.854875,0.044625
8.0,1.855125,0.0445
8.0,1.8545,0.0445
8.0,1.853875,0.0445
8.0,1.854125,0.04475
8.0,1.855,0.044625
8.0,1.855375,0.04475
8.0,1.855375,0.044625
8.0,1.8555,0.0445
8.0,1.8555,0.0445
8.0,1.85575,0.0445
8.0,1.85575,0.0445
8.0,1.856125,0.044375
8.0,1.855875,0.044375
8.0,1.8555,0.044375
8.0,1.855,0.044625
8.0,1.855,0.044625
8.0,1.855125,0.04475
8.0,1.854875,0.04475
8.0,1.8545,0.044625
8.0,1.854,0.0445
8.0,1.854375,0.044625
8.0,1.855125,0.044625
8.0,1.855625,0.044625
8.0,1.8555,0.044625
8.0,1.8555,0.044625
8.0,1.855625,0.044625
8.0,1.8555,0.0445
8.0,1.855625,0.044375
8.0,1.856375,0.04425
8.0,1.856125,0.044125
8.0,1.85575,0.044375
8.0,1.85525,0.0445
8.0,1.854625,0.0445
8.0,1.855,0.0445
8.0,1.854875,0.044625
8.0,1.85475,0.0445
8.0,1.8545,0.044625
8.0,1.855125,0.0445
8.0,1.8555,0.044625
8.0,1.85525,0.044625
8.0,1.85525,0.044625
8.0,1.855375,0.044625
8.0,1.8555,0.0445
8.0,1.85525,0.0445
8.0,1.856125,0.044375
8.0,1.856375,0.0445
8.0,1.85625,0.04425
8.0,1.8555,0.0445
8.0,1.854875,0.044625
8.0,1.8545,0.0445
8.0,1.85475,0.0445
8.0,1.854625,0.0445
8.0,1.854375,0.0445
8.0,1.85475,0.044625
8.0,1.8555,0.04475
8.0,1.8555,0.044625
8.0,1.855625,0.0445
8.0,1.855625,0.0445
8.0,1.85575,0.0445
8.0,1.85575,0.044375
8.0,1.855875,0.044375
8.0,1.856125,0.044375
8.0,1.856125,0.044125
8.0,1.855875,0.044375
8.0,1.855125,0.044375
8.0,1.854875,0.044625
8.0,1.8545,0.044625
8.0,1.85475,0.044625
8.0,1.854375,0.0445
8.0,1.854,0.044625
9.0,1.866625,0.056125
9.0,1.86675,0.05625
9.0,1.8665,0.056125
9.0,1.866375,0.056125
9.0,1.866375,0.056125
9.0,1.86725,0.05625
9.0,1.8675,0.056125
9.0,1.867,0.056125
9.0,1.867,0.056125
9.0,1.867125,0.056
9.0,1.867375,0.056
9.0,1.86725,0.055875
9.0,1.867875,0.055875
9.0,1.86825,0.05575
9.0,1.868,0.055875
9.0,1.86725,0.055875
9.0,1.866875,0.055875
9.0,1.867,0.055875
9.0,1.86675,0.055875
9.0,1.866375,0.056
9.0,1.866125,0.055875
9.0,1.866375,0.056125
9.0,1.867,0.056125
9.0,1.867375,0.056
9.0,1.86775,0.056125
9.0,1.86775,0.056125
9.0,1.86775,0.056
9.0,1.867625,0.056
9.0,1.86775,0.05575
9.0,1.86825,0.05575
9.0,1.86825,0.05575
9.0,1.867375,0.055875
9.0,1.866875,0.055875
9.0,1.866875,0.056125
9.0,1.867,0.056
9.0,1.867,0.056125
9.0,1.866625,0.056125
9.0,1.8665,0.056125
9.0,1.867,0.05625
9.0,1.8675,0.05625
9.0,1.8675,0.056
9.0,1.8675,0.056
9.0,1.867625,0.056
9.0,1.867875,0.056
9.0,1.86775,0.055875
9.0,1.867625,0.05575
9.0,1.867875,0.055875
9.0,1.868,0.05575
9.0,1.86725,0.05575
9.0,1.866625,0.056
9.0,1.866375,0.056
9.0,1.8665,0.056
9.0,1.867,0.056
9.0,1.866125,0.056
9.0,1.866125,0.056125
9.0,1.866875,0.05625
9.0,1.867375,0.05625
9.0,1.867375,0.056
9.0,1.867375,0.056
9.0,1.8675,0.056
9.0,1.867625,0.056
9.0,1.867875,0.055875
9.0,1.868125,0.055875
9.0,1.868,0.05575
9.0,1.867875,0.055875
9.0,1.867625,0.05575
9.0,1.867,0.056
9.0,1.86675,0.056125
9.0,1.866625,0.056125
9.0,1.866125,0.056
9.0,1.866,0.056
9.0,1.86625,0.056125
9.0,1.867,0.056125
9.0,1.867375,0.056375
9.0,1.867375,0.056375
9.0,1.867125,0.056125
9.0,1.867375,0.055875
9.0,1.8675,0.056
9.0,1.867625,0.055875
9.0,1.867875,0.055875
9.0,1.867875,0.055875
9.0,1.867625,0.055875
9.0,1.867,0.056
9.0,1.866875,0.056125
9.0,1.867,0.056125
9.0,1.86675,0.056
9.0,1.86625,0.056
9.0,1.8665,0.056125
9.0,1.86675,0.056375
9.0,1.867125,0.056375
9.0,1.867125,0.056375
9.0,1.867375,0.056125
9.0,1.86725,0.056125
9.0,1.867,0.056
9.0,1.867,0.05575
9.0,1.867875,0.055875
9.0,1.8685,0.055875
9.0,1.868125,0.05575
9.0,1.867625,0.055875
9.0,1.86675,0.056
9.0,1.8665,0.055875
9.0,1.866875,0.056
9.0,1.86675,0.056
9.0,1.866125,0.056
9.0,1.8665,0.056125
9.0,1.867,0.05625
9.0,1.86725,0.05625
9.0,1.86725,0.05625
9.0,1.867375,0.05625
9.0,1.867375,0.056
9.0,1.867375,0.056
9.0,1.867375,0.055875
9.0,1.86825,0.055875
9.0,1.868625,0.05575
9.0,1.868375,0.056125
9.0,1.867625,0.056
9.0,1.866875,0.056
9.0,1.867,0.056
9.0,1.866875,0.056
9.0,1.8665,0.056
9.0,1.865875,0.056
9.0,1.866,0.056
9.0,1.867,0.056125
9.0,1.867,0.056125
9.0,1.8675,0.05625
9.0,1.8675,0.056
9.0,1.86725,0.056
9.0,1.86725,0.056
9.0,1.867375,0.055875
9.0,1.867875,0.05575
9.0,1.86825,0.05575
9.0,1.867625,0.05575
9.0,1.86675,0.055875
9.0,1.86675,0.05625
9.0,1.867,0.056125
9.0,1.867,0.056125
9.0,1.8665,0.056125
9.0,1.86625,0.056
9.0,1.8665,0.05625
9.0,1.8665,0.05625
9.0,1.867375,0.056125
9.0,1.867625,0.056125
9.0,1.8675,0.056125
9.0,1.8675,0.056
9.0,1.86775,0.056
9.0,1.867625,0.055875
9.0,1.868125,0.055875
9.0,1.868125,0.05575
9.0,1.86775,0.055875
9.0,1.86675,0.056
9.0,1.866125,0.056
9.0,1.867,0.056125
9.0,1.8665,0.056125
9.0,1.866,0.056125
9.0,1.866125,0.05625
9.0,1.8665,0.056375
9.0,1.8665,0.056375
9.0,1.867,0.056125
9.0,1.867375,0.056125
9.0,1.868,0.056
9.0,1.867625,0.056
9.0,1.86725,0.055875
9.0,1.867875,0.056
9.0,1.868375,0.055875
9.0,1.86825,0.055875
9.0,1.86775,0.055875
9.0,1.86675,0.056
9.0,1.866375,0.056
9.0,1.866625,0.056125
10.0,1.877625,0.069125
10.0,1.87775,0.06925
10.0,1.8775,0.069125
10.0,1.876875,0.069
10.0,1.876875,0.069125
10.0,1.877375,0.069125
10.0,1.878125,0.06925
10.0,1.87825,0.069125
10.0,1.878125,0.069125
10.0,1.878125,0.069
10.0,1.878375,0.069
10.0,1.878625,0.06875
10.0,1.879,0.06875
10.0,1.878875,0.06875
10.0,1.878625,0.068625
10.0,1.878,0.069
10.0,1.87725,0.068875
10.0,1.87775,0.069125
10.0,1.877875,0.069125
10.0,1.877625,0.069
10.0,1.877125,0.069
10.0,1.877375,0.069125
10.0,1.878,0.06925
10.0,1.87825,0.069125
10.0,1.878375,0.069
10.0,1.878375,0.069
10.0,1.87825,0.069
10.0,1.87825,0.069
10.0,1.878375,0.068875
10.0,1.879,0.06875
10.0,1.879,0.06875
10.0,1.87825,0.06875
10.0,1.877875,0.069
10.0,1.877625,0.069
10.0,1.8775,0.069
10.0,1.87775,0.069
10.0,1.877375,0.069
10.0,1.877,0.069
10.0,1.8775,0.069125
10.0,1.877875,0.069125
10.0,1.878125,0.069125
10.0,1.878125,0.069125
10.0,1.87825,0.069125
10.0,1.878,0.069
10.0,1.87825,0.069
10.0,1.87875,0.068875
10.0,1.879125,0.068875
10.0,1.878875,0.06875
10.0,1.878375,0.068875
10.0,1.878125,0.069
10.0,1.87775,0.069125
10.0,1.8775,0.069125
10.0,1.87775,0.069125
10.0,1.87725,0.069125
10.0,1.8775,0.069125
10.0,1.878,0.06925
10.0,1.87825,0.06925
10.0,1.877875,0.069125
10.0,1.877875,0.069125
10.0,1.87825,0.069
10.0,1.8785,0.069
10.0,1.878625,0.069
10.0,1.87875,0.06875
10.0,1.87875,0.068875
10.0,1.878875,0.06875
10.0,1.87825,0.068875
10.0,1.878,0.068875
10.0,1.877875,0.069
10.0,1.87775,0.069125
10.0,1.877375,0.069125
10.0,1.87725,0.069125
10.0,1.87725,0.069125
10.0,1.87825,0.069125
10.0,1.878625,0.06925
10.0,1.878625,0.06925
10.0,1.877875,0.069
10.0,1.87825,0.069
10.0,1.878625,0.069
10.0,1.87875,0.068875
10.0,1.879125,0.068875
10.0,1.879125,0.06875
10.0,1.878375,0.06875
10.0,1.878,0.06875
10.0,1.877625,0.069125
10.0,1.87775,0.069125
10.0,1.878125,0.069
10.0,1.877125,0.069
10.0,1.876625,0.069
10.0,1.877375,0.069125
10.0,1.878125,0.06925
10.0,1.878125,0.06925
10.0,1.878125,0.069
10.0,1.878125,0.069
10.0,1.878125,0.068875
10.0,1.878375,0.069
10.0,1.878625,0.068875
10.0,1.878625,0.068875
10.0,1.878875,0.068875
10.0,1.878625,0.068875
10.0,1.87825,0.068875
10.0,1.87775,0.069125
10.0,1.87775,0.068875
10.0,1.87775,0.069
10.0,1.877125,0.069125
10.0,1.876875,0.069125
10.0,1.877625,0.06925
10.0,1.878375,0.069
10.0,1.878375,0.069
10.0,1.878,0.069
10.0,1.87825,0.069
10.0,1.8785,0.069125
10.0,1.87875,0.069
10.0,1.878875,0.06875
10.0,1.87925,0.068875
10.0,1.879,0.068625
10.0,1.8785,0.06875
10.0,1.877625,0.069
10.0,1.8775,0.069
10.0,1.877875,0.069125
10.0,1.8775,0.069125
10.0,1.87675,0.069
10.0,1.877125,0.069125
10.0,1.87775,0.06925
10.0,1.87825,0.06925
10.0,1.87825,0.06925
10.0,1.87825,0.069125
10.0,1.87825,0.069
10.0,1.878375,0.068875
10.0,1.8785,0.068875
10.0,1.879,0.068875
10.0,1.87925,0.068625
10.0,1.878875,0.06875
10.0,1.877875,0.068875
10.0,1.87725,0.069
10.0,1.87775,0.069125
10.0,1.878125,0.069
10.0,1.87775,0.069125
10.0,1.877,0.069
10.0,1.877125,0.069125
10.0,1.87775,0.069125
10.0,1.87775,0.069125
10.0,1.87825,0.069125
10.0,1.878125,0.069
10.0,1.87825,0.069125
10.0,1.878,0.069
10.0,1.878,0.068875
10.0,1.87875,0.06875
10.0,1.879,0.06875
10.0,1.878625,0.06875
10.0,1.877875,0.069
10.0,1.87725,0.069
10.0,1.8775,0.069
10.0,1.877625,0.069
10.0,1.87725,0.069
10.0,1.876875,0.069
10.0,1.87725,0.069125
10.0,1.87725,0.069125
10.0,1.878,0.069
10.0,1.878,0.069
10.0,1.877875,0.069
10.0,1.87825,0.069
10.0,1.87825,0.068875
10.0,1.8785,0.068875
10.0,1.87875,0.068875
10.0,1.87875,0.06875
10.0,1.8785,0.068875
10.0,1.877625,0.069
10.0,1.877,0.069125
10.0,1.87775,0.069125
11.0,1.887625,0.083
11.0,1.887875,0.083
11.0,1.888,0.083
11.0,1.8885,0.08275
11.0,1.8885,0.082625
11.0,1.88775,0.08275
11.0,1.887125,0.082875
11.0,1.88675,0.082875
11.0,1.88675,0.082875
11.0,1.88725,0.083
11.0,1.886875,0.082875
11.0,1.8865,0.083
11.0,1.886625,0.083
11.0,1.886875,0.083125
11.0,1.887625,0.08325
11.0,1.887625,0.083125
11.0,1.8875,0.082875
11.0,1.88775,0.082875
11.0,1.88775,0.08275
11.0,1.888125,0.082875
11.0,1.88825,0.082875
11.0,1.888125,0.08275
11.0,1.888,0.082875
11.0,1.8875,0.083
11.0,1.887375,0.083
11.0,1.887375,0.083
11.0,1.887625,0.083
11.0,1.887125,0.083
11.0,1.8865,0.083125
11.0,1.886375,0.08325
11.0,1.887375,0.08325
11.0,1.887875,0.083125
11.0,1.887875,0.083125
11.0,1.887625,0.082875
11.0,1.88775,0.083
11.0,1.88775,0.083
11.0,1.888125,0.082875
11.0,1.8885,0.082875
11.0,1.888375,0.08275
11.0,1.887875,0.082875
11.0,1.887375,0.083
11.0,1.887375,0.083
11.0,1.887125,0.083
11.0,1.88675,0.082875
11.0,1.88675,0.083
11.0,1.886375,0.083
11.0,1.887,0.083125
11.0,1.8875,0.08325
11.0,1.8875,0.08325
11.0,1.887875,0.083
11.0,1.887875,0.083
11.0,1.88775,0.082875
11.0,1.887875,0.083
11.0,1.888375,0.08275
11.0,1.888625,0.08275
11.0,1.88825,0.082875
11.0,1.887625,0.082875
11.0,1.887125,0.082875
11.0,1.887125,0.083
11.0,1.8875,0.083
11.0,1.887375,0.082875
11.0,1.886875,0.083
11.0,1.88675,0.083
11.0,1.887,0.083125
11.0,1.887625,0.08325
11.0,1.887875,0.083125
11.0,1.887625,0.083125
11.0,1.887875,0.083
11.0,1.88775,0.083
11.0,1.887875,0.082875
11.0,1.888625,0.08275
11.0,1.8885,0.08275
11.0,1.88775,0.082875
11.0,1.887125,0.082875
11.0,1.887125,0.082875
11.0,1.88675,0.083125
11.0,1.8875,0.083125
11.0,1.887,0.083125
11.0,1.886375,0.083
11.0,1.886625,0.083125
11.0,1.88725,0.083125
11.0,1.887875,0.083125
11.0,1.887625,0.083
11.0,1.888125,0.083
11.0,1.888125,0.082875
11.0,1.888,0.083
11.0,1.88825,0.082875
11.0,1.88875,0.08275
11.0,1.8885,0.082625
11.0,1.887875,0.082875
11.0,1.887875,0.082875
11.0,1.887125,0.082875
11.0,1.887,0.083
11.0,1.887125,0.082875
11.0,1.886875,0.083125
11.0,1.8865,0.082875
11.0,1.887,0.08325
11.0,1.88775,0.08325
11.0,1.887875,0.08325
11.0,1.887625,0.08325
11.0,1.8875,0.083
11.0,1.887625,0.083
11.0,1.888125,0.083
11.0,1.8885,0.082875
11.0,1.888375,0.08275
11.0,1.888125,0.082625
11.0,1.887625,0.082875
11.0,1.887625,0.082875
11.0,1.887,0.083125
11.0,1.88725,0.083
11.0,1.8875,0.083125
11.0,1.887,0.083
11.0,1.8865,0.083125
11.0,1.887,0.083125
11.0,1.887875,0.08325
11.0,1.888125,0.083125
11.0,1.88775,0.083
11.0,1.88775,0.082875
11.0,1.887875,0.083
11.0,1.88775,0.08275
11.0,1.888125,0.082875
11.0,1.888125,0.08275
11.0,1.887875,0.08275
11.0,1.887875,0.08275
11.0,1.887625,0.083
11.0,1.88725,0.083
11.0,1.887375,0.083
11.0,1.887375,0.083125
11.0,1.886875,0.083125
11.0,1.8865,0.083
11.0,1.887125,0.083125
11.0,1.88775,0.083125
11.0,1.88775,0.083125
11.0,1.88775,0.083
11.0,1.8875,0.083
11.0,1.888,0.083
11.0,1.888375,0.082875
11.0,1.888625,0.08275
11.0,1.888625,0.08275
11.0,1.888625,0.08275
11.0,1.88825,0.08275
11.0,1.887375,0.083
11.0,1.887125,0.083
11.0,1.8875,0.083
11.0,1.887,0.083
11.0,1.886625,0.083
11.0,1.88675,0.083
11.0,1.8875,0.083125
11.0,1.887875,0.083125
11.0,1.887875,0.083125
11.0,1.88775,0.083
11.0,1.88775,0.082875
11.0,1.888,0.08275
11.0,1.888625,0.08275
11.0,1.889,0.08275
11.0,1.88875,0.08275
11.0,1.88875,0.08275
11.0,1.888125,0.082875
11.0,1.8875,0.083
11.0,1.8875,0.083
11.0,1.887375,0.083
11.0,1.886875,0.083125
11.0,1.886625,0.083
11.0,1.886875,0.083125
11.0,1.88775,0.08325
11.0,1.888125,0.083125
11.0,1.887625,0.083125
11.0,1.887875,0.083
11.0,1.888,0.083
12.0,1.89675,0.09825
12.0,1.89625,0.098375
12.0,1.89575,0.098625
12.0,1.895625,0.0985
12.0,1.895625,0.098625
12.0,1.895,0.0985
12.0,1.89425,0.09875
12.0,1.894875,0.0985
12.0,1.894875,0.0985
12.0,1.895625,0.098625
