ANGLE,CH0,CH1
95.0,0.08825,1.91925
95.0,0.088625,1.919625
95.0,0.089,1.9195
95.0,0.088625,1.919125
95.0,0.088375,1.919
95.0,0.088375,1.919
95.0,0.088125,1.919375
95.0,0.088,1.9195
95.0,0.088125,1.919375
95.0,0.088125,1.91975
95.0,0.0875,1.91975
95.0,0.08775,1.92
95.0,0.08825,1.920375
95.0,0.0885,1.920375
95.0,0.0885,1.920125
95.0,0.08825,1.919625
95.0,0.088,1.91925
95.0,0.0885,1.919375
95.0,0.089,1.9195
95.0,0.08875,1.91925
95.0,0.0885,1.919125
95.0,0.0885,1.919125
95.0,0.088375,1.91925
95.0,0.088375,1.9195
95.0,0.0885,1.9195
95.0,0.08825,1.919625
95.0,0.087875,1.919875
95.0,0.087625,1.92
95.0,0.088,1.920125
95.0,0.0885,1.9205
95.0,0.088875,1.920375
95.0,0.089,1.92
95.0,0.08875,1.9195
95.0,0.088375,1.919375
95.0,0.088625,1.919625
95.0,0.088875,1.91975
95.0,0.08875,1.91925
95.0,0.08875,1.91925
95.0,0.08875,1.91925
95.0,0.088625,1.91925
95.0,0.088375,1.919625
95.0,0.08825,1.919625
95.0,0.08825,1.919875
95.0,0.087875,1.92
95.0,0.0875,1.92
95.0,0.088125,1.92025
95.0,0.088375,1.920625
95.0,0.0885,1.920375
95.0,0.088875,1.92
95.0,0.088625,1.919125
95.0,0.088375,1.91925
95.0,0.088375,1.919625
95.0,0.088875,1.919625
95.0,0.08875,1.91925
95.0,0.08875,1.91925
95.0,0.0885,1.919125
95.0,0.088625,1.9195
95.0,0.088625,1.9195
95.0,0.088375,1.919375
95.0,0.088,1.919875
95.0,0.087625,1.92
95.0,0.08775,1.920125
95.0,0.087875,1.920375
95.0,0.0885,1.920625
95.0,0.088625,1.920375
95.0,0.0885,1.91975
95.0,0.088625,1.91925
95.0,0.088625,1.919375
95.0,0.08875,1.9195
95.0,0.0885,1.9195
95.0,0.0885,1.9195
95.0,0.088625,1.919125
95.0,0.08875,1.919125
95.0,0.088625,1.919625
95.0,0.088625,1.91975
95.0,0.08825,1.919625
95.0,0.087625,1.919625
95.0,0.088,1.92
95.0,0.088125,1.920125
95.0,0.088625,1.9205
95.0,0.088875,1.920375
95.0,0.08875,1.920125
95.0,0.08875,1.9195
95.0,0.0885,1.919375
95.0,0.088625,1.9195
95.0,0.089,1.919625
95.0,0.088625,1.919375
95.0,0.088625,1.919375
95.0,0.0885,1.919125
95.0,0.088625,1.91925
95.0,0.08825,1.919625
95.0,0.088125,1.9195
95.0,0.088125,1.9195
95.0,0.087625,1.919875
95.0,0.087625,1.919875
95.0,0.087875,1.920125
95.0,0.088125,1.9205
95.0,0.08875,1.9205
95.0,0.088625,1.91975
95.0,0.088375,1.91925
95.0,0.0885,1.9195
95.0,0.0885,1.919625
95.0,0.088625,1.919625
95.0,0.088625,1.919625
95.0,0.088875,1.91925
95.0,0.088375,1.919125
95.0,0.08825,1.919375
95.0,0.088125,1.919625
95.0,0.087875,1.919625
95.0,0.08775,1.919875
95.0,0.0875,1.92
95.0,0.0875,1.920125
95.0,0.088,1.92025
95.0,0.0885,1.920625
95.0,0.088625,1.920375
95.0,0.088375,1.919875
95.0,0.08825,1.919375
95.0,0.088625,1.919375
95.0,0.088625,1.9195
95.0,0.088625,1.919625
95.0,0.08875,1.919625
95.0,0.08875,1.91925
95.0,0.08825,1.919125
95.0,0.08825,1.919625
95.0,0.0885,1.919625
95.0,0.0885,1.919625
95.0,0.088,1.919875
95.0,0.087625,1.92
95.0,0.087625,1.920125
95.0,0.088,1.9205
95.0,0.088625,1.9205
95.0,0.08875,1.920125
95.0,0.08825,1.9195
95.0,0.0885,1.91925
95.0,0.088625,1.9195
95.0,0.088875,1.919625
95.0,0.088875,1.919625
95.0,0.088875,1.919375
95.0,0.088875,1.919
95.0,0.088625,1.91925
95.0,0.08825,1.9195
95.0,0.08825,1.9195
95.0,0.088125,1.919625
95.0,0.087875,1.919875
95.0,0.08775,1.919875
95.0,0.088125,1.920125
95.0,0.088625,1.9205
95.0,0.08875,1.920625
95.0,0.088625,1.920125
96.0,0.07625,1.89075
96.0,0.076125,1.89075
96.0,0.076375,1.890875
96.0,0.076375,1.89075
96.0,0.076375,1.8905
96.0,0.0765,1.890375
96.0,0.076125,1.89075
96.0,0.075875,1.890875
96.0,0.075875,1.890875
96.0,0.076125,1.890875
96.0,0.075875,1.891
96.0,0.0755,1.891125
96.0,0.075375,1.89125
96.0,0.076,1.891625
96.0,0.076375,1.89175
96.0,0.0765,1.8915
96.0,0.076375,1.891
96.0,0.075875,1.890625
96.0,0.07625,1.890875
96.0,0.0765,1.891
96.0,0.07675,1.8905
96.0,0.076625,1.89025
96.0,0.07625,1.8905
96.0,0.076,1.890875
96.0,0.07575,1.891
96.0,0.07575,1.891
96.0,0.075875,1.891
96.0,0.075625,1.891125
96.0,0.075625,1.891125
96.0,0.075375,1.8915
96.0,0.07575,1.891875
96.0,0.076375,1.89175
96.0,0.076625,1.891375
96.0,0.076375,1.890875
96.0,0.076,1.89075
96.0,0.075875,1.890875
96.0,0.0765,1.890875
96.0,0.076625,1.890625
96.0,0.0765,1.8905
96.0,0.07625,1.89075
96.0,0.075875,1.891125
96.0,0.075875,1.891125
96.0,0.075875,1.891
96.0,0.07575,1.891
96.0,0.075375,1.891125
96.0,0.0755,1.89125
96.0,0.075625,1.89175
96.0,0.076125,1.891875
96.0,0.076375,1.89175
96.0,0.076,1.89125
96.0,0.076,1.890625
96.0,0.076,1.89075
96.0,0.07625,1.890875
96.0,0.076625,1.890875
96.0,0.076375,1.8905
96.0,0.07625,1.8905
96.0,0.07625,1.890875
96.0,0.07575,1.891125
96.0,0.07575,1.891125
96.0,0.075875,1.891
96.0,0.075625,1.891
96.0,0.07525,1.89125
96.0,0.075625,1.891375
96.0,0.075875,1.891875
96.0,0.076125,1.892
96.0,0.0765,1.89175
96.0,0.0765,1.891125
96.0,0.076,1.890625
96.0,0.076125,1.890875
96.0,0.076375,1.891
96.0,0.076625,1.890875
96.0,0.076375,1.8905
96.0,0.076125,1.890375
96.0,0.076,1.890875
96.0,0.076,1.890875
96.0,0.07575,1.891
96.0,0.075625,1.890875
96.0,0.07525,1.89125
96.0,0.0755,1.89125
96.0,0.07575,1.8915
96.0,0.075875,1.89175
96.0,0.076375,1.89175
96.0,0.076625,1.8915
96.0,0.076375,1.890875
96.0,0.076,1.890625
96.0,0.076125,1.890875
96.0,0.07625,1.890875
96.0,0.07625,1.8905
96.0,0.076625,1.890375
96.0,0.076625,1.8905
96.0,0.076625,1.8905
96.0,0.076375,1.890875
96.0,0.07625,1.891
96.0,0.076125,1.891125
96.0,0.075625,1.89125
96.0,0.075125,1.89125
96.0,0.0755,1.8915
96.0,0.075875,1.892
96.0,0.075875,1.891875
96.0,0.07625,1.89125
96.0,0.076375,1.89075
96.0,0.0765,1.89075
96.0,0.07625,1.891
96.0,0.0765,1.890875
96.0,0.076875,1.890625
96.0,0.0765,1.890375
96.0,0.076375,1.890625
96.0,0.076375,1.890625
96.0,0.076,1.890875
96.0,0.076125,1.890875
96.0,0.076,1.891
96.0,0.07575,1.891125
96.0,0.0755,1.89125
96.0,0.07575,1.891625
96.0,0.07625,1.892
96.0,0.076625,1.89175
96.0,0.0765,1.89125
96.0,0.076375,1.89075
96.0,0.07625,1.89075
96.0,0.0765,1.890875
96.0,0.0765,1.890875
96.0,0.0765,1.8905
96.0,0.07625,1.8905
96.0,0.07625,1.8905
96.0,0.076375,1.89075
96.0,0.076125,1.891
96.0,0.075875,1.890875
96.0,0.075625,1.89125
96.0,0.075375,1.891375
96.0,0.075625,1.891375
96.0,0.075875,1.891875
96.0,0.075875,1.892
96.0,0.076125,1.891625
96.0,0.076125,1.891125
96.0,0.07575,1.89075
96.0,0.076,1.89075
96.0,0.076125,1.891
96.0,0.076125,1.890875
96.0,0.076375,1.890625
96.0,0.076125,1.890625
96.0,0.076125,1.890625
96.0,0.075875,1.89075
96.0,0.075875,1.891
96.0,0.075875,1.890875
96.0,0.07575,1.891125
96.0,0.07525,1.89125
96.0,0.07575,1.891375
96.0,0.076,1.891875
96.0,0.076,1.891875
96.0,0.0765,1.891375
96.0,0.076125,1.890875
96.0,0.075875,1.890625
96.0,0.076125,1.89075
96.0,0.07625,1.890875
96.0,0.076375,1.890625
96.0,0.076375,1.89025
96.0,0.076375,1.89025
96.0,0.076,1.890625
96.0,0.076,1.891
96.0,0.076,1.891
96.0,0.075625,1.891125
96.0,0.0755,1.89125
96.0,0.0755,1.891375
96.0,0.07575,1.891625
96.0,0.075875,1.891875
96.0,0.07625,1.891875
96.0,0.076625,1.89125
96.0,0.076,1.89075
96.0,0.076,1.89075
97.0,0.065125,1.860875
97.0,0.065,1.860875
97.0,0.065375,1.860875
97.0,0.065375,1.861
97.0,0.0655,1.860625
97.0,0.065375,1.8605
97.0,0.065125,1.86075
97.0,0.065,1.861125
97.0,0.065,1.861125
97.0,0.064875,1.861125
97.0,0.06475,1.86125
97.0,0.064375,1.86125
97.0,0.06425,1.861375
97.0,0.064625,1.86175
97.0,0.065125,1.862125
97.0,0.06525,1.86175
97.0,0.06525,1.861125
97.0,0.065125,1.86075
97.0,0.065,1.860875
97.0,0.06525,1.861125
97.0,0.0655,1.861
97.0,0.065375,1.8605
97.0,0.065125,1.860625
97.0,0.065125,1.861
97.0,0.064875,1.861125
97.0,0.064875,1.861125
97.0,0.064875,1.861125
97.0,0.064625,1.861375
97.0,0.064375,1.861375
97.0,0.06475,1.8615
97.0,0.065,1.862125
97.0,0.065125,1.862
97.0,0.065125,1.861625
97.0,0.065125,1.860875
97.0,0.06525,1.860625
97.0,0.065125,1.861
97.0,0.065,1.86125
97.0,0.065125,1.861
97.0,0.065125,1.8605
97.0,0.064875,1.8605
97.0,0.064875,1.861125
97.0,0.064875,1.861125
97.0,0.064625,1.860875
97.0,0.064375,1.861
97.0,0.064625,1.86125
97.0,0.0645,1.861375
97.0,0.0645,1.8615
97.0,0.06475,1.861875
97.0,0.06525,1.861875
97.0,0.065375,1.8615
97.0,0.06525,1.86075
97.0,0.06525,1.86075
97.0,0.065125,1.861
97.0,0.065375,1.861
97.0,0.0655,1.860875
97.0,0.065125,1.860625
97.0,0.064875,1.86075
97.0,0.064875,1.86075
97.0,0.064875,1.861
97.0,0.064875,1.861
97.0,0.064625,1.861125
97.0,0.064375,1.86125
97.0,0.064375,1.8615
97.0,0.064625,1.86175
97.0,0.064875,1.862
97.0,0.065375,1.861625
97.0,0.06525,1.861375
97.0,0.064875,1.860875
97.0,0.06475,1.86075
97.0,0.06525,1.861125
97.0,0.065125,1.860875
97.0,0.065125,1.8605
97.0,0.065375,1.860375
97.0,0.065125,1.860875
97.0,0.065125,1.860875
97.0,0.065,1.86125
97.0,0.064875,1.861
97.0,0.06475,1.861125
97.0,0.064625,1.861375
97.0,0.064375,1.8615
97.0,0.0645,1.861875
97.0,0.065,1.861875
97.0,0.065375,1.86175
97.0,0.0655,1.86125
97.0,0.06525,1.860875
97.0,0.065125,1.860875
97.0,0.065,1.861125
97.0,0.0655,1.861
97.0,0.065375,1.860625
97.0,0.06525,1.860625
97.0,0.06525,1.860625
97.0,0.065125,1.861
97.0,0.06475,1.861125
97.0,0.0645,1.861
97.0,0.064375,1.861375
97.0,0.064,1.861375
97.0,0.064625,1.861625
97.0,0.064875,1.862125
97.0,0.0655,1.862
97.0,0.065375,1.8615
97.0,0.065,1.861
97.0,0.06475,1.86075
97.0,0.065125,1.860875
97.0,0.065375,1.861125
97.0,0.0655,1.86075
97.0,0.06525,1.860375
97.0,0.064875,1.86075
97.0,0.064875,1.86075
97.0,0.064875,1.861125
97.0,0.064875,1.861
97.0,0.064625,1.86125
97.0,0.0645,1.8615
97.0,0.064125,1.861625
97.0,0.064625,1.861625
97.0,0.065,1.862
97.0,0.065,1.862
97.0,0.065125,1.8615
97.0,0.064875,1.860875
97.0,0.064875,1.86075
97.0,0.06525,1.861125
97.0,0.06525,1.861125
97.0,0.065125,1.86075
97.0,0.065125,1.8605
97.0,0.065125,1.8605
97.0,0.064875,1.86075
97.0,0.065,1.861125
97.0,0.06475,1.861
97.0,0.06425,1.861125
97.0,0.063875,1.86125
97.0,0.064125,1.861375
97.0,0.06475,1.86175
97.0,0.06475,1.861875
97.0,0.065125,1.861625
97.0,0.06525,1.86125
97.0,0.065,1.860875
97.0,0.06475,1.861125
97.0,0.064875,1.861125
97.0,0.06525,1.861
97.0,0.065,1.86075
97.0,0.065,1.86075
97.0,0.065,1.860625
97.0,0.065,1.861125
97.0,0.065,1.861125
97.0,0.064875,1.861125
97.0,0.064625,1.8615
97.0,0.06425,1.8615
97.0,0.064125,1.861625
97.0,0.0645,1.862125
97.0,0.06525,1.862
97.0,0.065125,1.861625
97.0,0.064875,1.861125
97.0,0.065,1.861
97.0,0.06525,1.861125
97.0,0.065375,1.861125
97.0,0.06525,1.86075
97.0,0.0655,1.860625
97.0,0.0655,1.860625
97.0,0.065125,1.86075
97.0,0.06475,1.861
97.0,0.064875,1.861125
97.0,0.064875,1.861125
97.0,0.0645,1.861375
97.0,0.064375,1.8615
97.0,0.064625,1.861625
97.0,0.064875,1.862125
97.0,0.06475,1.862
97.0,0.06525,1.8615
97.0,0.06525,1.860875
97.0,0.065,1.86075
98.0,0.055,1.8315
98.0,0.055125,1.830875
98.0,0.055,1.830625
98.0,0.05475,1.830875
98.0,0.054875,1.831
98.0,0.055,1.83075
98.0,0.055375,1.830625
98.0,0.055125,1.830375
98.0,0.055125,1.830375
98.0,0.054875,1.830625
98.0,0.05475,1.83075
98.0,0.054625,1.83075
98.0,0.05425,1.831125
98.0,0.053875,1.831375
98.0,0.05425,1.8315
98.0,0.054625,1.831625
98.0,0.05475,1.83175
98.0,0.055,1.831375
98.0,0.054875,1.830875
98.0,0.054625,1.830625
98.0,0.054875,1.83075
98.0,0.054875,1.831
98.0,0.055,1.83075
98.0,0.055125,1.830375
98.0,0.05475,1.8305
98.0,0.05475,1.8305
98.0,0.054875,1.83075
98.0,0.054625,1.831
98.0,0.054125,1.830875
98.0,0.05425,1.831
98.0,0.053875,1.831125
98.0,0.054375,1.831375
98.0,0.05475,1.831875
98.0,0.055375,1.83175
98.0,0.05525,1.8315
98.0,0.055,1.830875
98.0,0.05475,1.830625
98.0,0.05475,1.830875
98.0,0.055125,1.831
98.0,0.055,1.830625
98.0,0.05475,1.83025
98.0,0.05475,1.83025
98.0,0.055,1.830625
98.0,0.054875,1.831
98.0,0.054625,1.831
98.0,0.054,1.831125
98.0,0.054,1.831125
98.0,0.054,1.831125
98.0,0.0545,1.8315
98.0,0.054875,1.83175
98.0,0.05475,1.83175
98.0,0.054625,1.83125
98.0,0.055,1.830625
98.0,0.055,1.830625
98.0,0.05525,1.831
98.0,0.055375,1.830875
98.0,0.055,1.830625
98.0,0.054875,1.830375
98.0,0.054875,1.830375
98.0,0.054875,1.830875
98.0,0.054875,1.831
98.0,0.054625,1.830875
98.0,0.05425,1.831
98.0,0.05425,1.83125
98.0,0.054375,1.83125
98.0,0.0545,1.83175
98.0,0.055125,1.831875
98.0,0.055125,1.83175
98.0,0.054875,1.831125
98.0,0.055,1.830625
98.0,0.054875,1.83075
98.0,0.054875,1.830875
98.0,0.055125,1.830625
98.0,0.05525,1.83025
98.0,0.05525,1.83025
98.0,0.055,1.8305
98.0,0.054875,1.83075
98.0,0.05475,1.830875
98.0,0.054375,1.830875
98.0,0.054,1.831
98.0,0.054,1.831
98.0,0.053875,1.83125
98.0,0.055125,1.83175
98.0,0.05525,1.831875
98.0,0.05475,1.831375
98.0,0.054875,1.830875
98.0,0.054875,1.830625
98.0,0.055125,1.830875
98.0,0.0555,1.831
98.0,0.055375,1.83075
98.0,0.055375,1.830375
98.0,0.055,1.830375
98.0,0.054875,1.8305
98.0,0.054625,1.831
98.0,0.054625,1.831
98.0,0.0545,1.831
98.0,0.054125,1.831125
98.0,0.05425,1.83125
98.0,0.054625,1.8315
98.0,0.055,1.83175
98.0,0.05475,1.83175
98.0,0.055125,1.831375
98.0,0.054875,1.830875
98.0,0.0545,1.830625
98.0,0.055,1.830625
98.0,0.055375,1.830875
98.0,0.05525,1.830625
98.0,0.05525,1.830625
98.0,0.055125,1.830375
98.0,0.055125,1.83075
98.0,0.054875,1.831
98.0,0.05475,1.830875
98.0,0.0545,1.831
98.0,0.054125,1.831125
98.0,0.054375,1.83125
98.0,0.054625,1.83175
98.0,0.055,1.83175
98.0,0.05525,1.831625
98.0,0.055125,1.83125
98.0,0.05475,1.830625
98.0,0.054875,1.83075
98.0,0.05525,1.831
98.0,0.055375,1.83075
98.0,0.055375,1.83075
98.0,0.054875,1.83025
98.0,0.055125,1.83025
98.0,0.055,1.830875
98.0,0.05475,1.831125
98.0,0.054875,1.831
98.0,0.05425,1.831125
98.0,0.054125,1.831125
98.0,0.05425,1.831125
98.0,0.05475,1.831625
98.0,0.055,1.83175
98.0,0.055,1.831375
98.0,0.05525,1.830875
98.0,0.054625,1.830625
98.0,0.054875,1.830875
98.0,0.055375,1.831
98.0,0.05525,1.830625
98.0,0.05525,1.830625
98.0,0.05525,1.83025
98.0,0.055125,1.83025
98.0,0.055125,1.83075
98.0,0.055125,1.831
98.0,0.05475,1.83075
98.0,0.054625,1.831
98.0,0.054375,1.83125
98.0,0.054625,1.831375
98.0,0.055,1.831625
98.0,0.055,1.8315
98.0,0.05525,1.83125
98.0,0.055375,1.830625
98.0,0.055,1.8305
98.0,0.055,1.830875
98.0,0.055,1.830875
98.0,0.055,1.830875
98.0,0.054875,1.8305
98.0,0.054875,1.83
98.0,0.054875,1.830375
98.0,0.055,1.830875
98.0,0.05475,1.83075
98.0,0.054375,1.831
98.0,0.053875,1.831125
98.0,0.054,1.831125
98.0,0.054125,1.8315
98.0,0.0545,1.831875
98.0,0.055125,1.831625
98.0,0.054875,1.83125
99.0,0.045125,1.79975
99.0,0.045125,1.79975
99.0,0.045375,1.8
99.0,0.045875,1.8005
99.0,0.045875,1.800375
99.0,0.04575,1.79975
99.0,0.04575,1.79925
99.0,0.046,1.799375
99.0,0.046,1.799375
99.0,0.045875,1.7995
99.0,0.046125,1.79925
99.0,0.046,1.799
99.0,0.046125,1.799
99.0,0.045875,1.799375
99.0,0.045875,1.7995
99.0,0.045625,1.79975
99.0,0.045375,1.79975
99.0,0.045125,1.799875
99.0,0.04525,1.8
99.0,0.0455,1.80025
99.0,0.045875,1.800375
99.0,0.046125,1.80025
99.0,0.046,1.79975
99.0,0.046,1.79925
99.0,0.045875,1.7995
99.0,0.045875,1.7995
99.0,0.046,1.799375
99.0,0.046125,1.799375
99.0,0.046125,1.798875
99.0,0.046,1.799
99.0,0.046,1.7995
99.0,0.04575,1.799625
99.0,0.0455,1.799625
99.0,0.045375,1.79975
99.0,0.04525,1.8
99.0,0.04525,1.800125
99.0,0.045625,1.800375
99.0,0.046125,1.80025
99.0,0.046,1.8
99.0,0.045875,1.7995
99.0,0.045625,1.799375
99.0,0.045625,1.799375
99.0,0.045875,1.799625
99.0,0.046375,1.799625
99.0,0.046375,1.799125
99.0,0.046125,1.799
99.0,0.045375,1.799375
99.0,0.045625,1.79975
99.0,0.045625,1.7995
99.0,0.045125,1.799625
99.0,0.045125,1.799875
99.0,0.045375,1.799875
99.0,0.045375,1.800125
99.0,0.045375,1.8005
99.0,0.045875,1.800375
99.0,0.046125,1.799875
99.0,0.046125,1.799375
99.0,0.046125,1.799375
99.0,0.045875,1.799375
99.0,0.045875,1.799375
99.0,0.046,1.7995
99.0,0.046125,1.799125
99.0,0.04575,1.799125
99.0,0.045875,1.799375
99.0,0.045875,1.799625
99.0,0.04575,1.799625
99.0,0.0455,1.8
99.0,0.045375,1.799875
99.0,0.0455,1.8
99.0,0.045625,1.800375
99.0,0.045625,1.8005
99.0,0.04575,1.800125
99.0,0.046,1.79975
99.0,0.04575,1.79925
99.0,0.04575,1.79925
99.0,0.04575,1.799375
99.0,0.046125,1.799625
99.0,0.0465,1.7995
99.0,0.04625,1.799125
99.0,0.046,1.799125
99.0,0.046125,1.799625
99.0,0.045875,1.79975
99.0,0.0455,1.79975
99.0,0.045,1.8
99.0,0.045125,1.799875
99.0,0.0455,1.8
99.0,0.046,1.800375
99.0,0.046125,1.80025
99.0,0.045875,1.800125
99.0,0.045875,1.799375
99.0,0.045875,1.799375
99.0,0.046,1.799375
99.0,0.046,1.799375
99.0,0.04625,1.799625
99.0,0.04625,1.799625
99.0,0.046125,1.799125
99.0,0.046125,1.79925
99.0,0.04575,1.799625
99.0,0.0455,1.799625
99.0,0.045625,1.799625
99.0,0.04525,1.79975
99.0,0.045375,1.79975
99.0,0.04575,1.8
99.0,0.045875,1.800375
99.0,0.046125,1.800375
99.0,0.046375,1.799875
99.0,0.046125,1.799375
99.0,0.046125,1.799375
99.0,0.046125,1.799375
99.0,0.04625,1.7995
99.0,0.046375,1.799625
99.0,0.0465,1.79925
99.0,0.04625,1.799
99.0,0.046125,1.799375
99.0,0.046,1.799625
99.0,0.04575,1.799625
99.0,0.0455,1.799625
99.0,0.0455,1.799625
99.0,0.045375,1.79975
99.0,0.04575,1.800125
99.0,0.04625,1.800375
99.0,0.046375,1.80025
99.0,0.04625,1.79975
99.0,0.04625,1.79975
99.0,0.04625,1.79925
99.0,0.046125,1.7995
99.0,0.04625,1.799625
99.0,0.0465,1.799375
99.0,0.04625,1.799125
99.0,0.046,1.798875
99.0,0.046125,1.7995
99.0,0.04575,1.7995
99.0,0.045625,1.7995
99.0,0.045625,1.799625
99.0,0.045,1.79975
99.0,0.045125,1.8
99.0,0.04575,1.800375
99.0,0.045875,1.8005
99.0,0.045625,1.80025
99.0,0.045625,1.80025
99.0,0.045875,1.799625
99.0,0.045875,1.799375
99.0,0.045625,1.7995
99.0,0.04575,1.799625
99.0,0.045875,1.7995
99.0,0.04575,1.799125
99.0,0.045875,1.79925
99.0,0.045875,1.799625
99.0,0.045375,1.799625
99.0,0.0455,1.7995
99.0,0.04525,1.79975
99.0,0.04525,1.79975
99.0,0.045625,1.8
99.0,0.046125,1.80025
99.0,0.046125,1.80025
99.0,0.046,1.8
99.0,0.046,1.8
99.0,0.045875,1.7995
99.0,0.045875,1.799125
99.0,0.045625,1.7995
99.0,0.045875,1.799375
99.0,0.04625,1.79925
99.0,0.04625,1.799125
99.0,0.046125,1.799375
99.0,0.045875,1.799625
99.0,0.045875,1.7995
99.0,0.0455,1.799625
99.0,0.045,1.799875
99.0,0.045,1.8
100.0,0.03725,1.767625
100.0,0.037,1.767875
100.0,0.037,1.767875
100.0,0.03725,1.768125
100.0,0.037625,1.768375
100.0,0.037625,1.768
100.0,0.0375,1.7675
100.0,0.03775,1.767
100.0,0.03775,1.767
100.0,0.037875,1.76725
100.0,0.037625,1.767375
100.0,0.037875,1.767125
100.0,0.038125,1.76675
100.0,0.038,1.76675
100.0,0.03775,1.76725
100.0,0.037125,1.7675
100.0,0.03725,1.767375
100.0,0.037375,1.767625
100.0,0.037125,1.76775
100.0,0.03725,1.768125
100.0,0.03725,1.76825
100.0,0.0375,1.76825
100.0,0.03775,1.768
100.0,0.0375,1.7675
100.0,0.037125,1.76725
100.0,0.037125,1.76725
100.0,0.037375,1.767375
100.0,0.038125,1.7675
100.0,0.038125,1.76725
100.0,0.037625,1.766875
100.0,0.0375,1.767125
100.0,0.0375,1.767625
100.0,0.037375,1.7675
100.0,0.037375,1.7675
100.0,0.037125,1.767625
100.0,0.036875,1.76775
100.0,0.037125,1.767875
100.0,0.037625,1.76825
100.0,0.038,1.768125
100.0,0.038,1.76775
100.0,0.037875,1.76725
100.0,0.037875,1.76725
100.0,0.037625,1.76725
100.0,0.037875,1.7675
100.0,0.038125,1.7675
100.0,0.038125,1.767
100.0,0.038125,1.76675
100.0,0.03775,1.767125
100.0,0.037625,1.7675
100.0,0.037375,1.767625
100.0,0.03725,1.767625
100.0,0.037125,1.76775
100.0,0.037,1.76775
100.0,0.03725,1.768125
100.0,0.03725,1.768375
100.0,0.037875,1.76825
100.0,0.038,1.767625
100.0,0.037875,1.767
100.0,0.037875,1.767
100.0,0.037625,1.767125
100.0,0.037625,1.767625
100.0,0.038,1.767375
100.0,0.038,1.767
100.0,0.038,1.766875
100.0,0.0375,1.76725
100.0,0.03725,1.7675
100.0,0.037,1.767375
100.0,0.037,1.76775
100.0,0.036625,1.767625
100.0,0.037,1.767875
100.0,0.03725,1.76825
100.0,0.0375,1.768375
100.0,0.038,1.768
100.0,0.03775,1.7675
100.0,0.03775,1.7675
100.0,0.037625,1.767125
100.0,0.037375,1.76725
100.0,0.03775,1.7675
100.0,0.037875,1.76725
100.0,0.038,1.766875
100.0,0.037875,1.767
100.0,0.03775,1.767375
100.0,0.0375,1.7675
100.0,0.037375,1.7675
100.0,0.037375,1.76775
100.0,0.036875,1.767625
100.0,0.037,1.768
100.0,0.037125,1.76825
100.0,0.03775,1.76825
100.0,0.03775,1.767875
100.0,0.03775,1.767875
100.0,0.0375,1.767375
100.0,0.037625,1.767125
100.0,0.037875,1.7675
100.0,0.038125,1.7675
100.0,0.038,1.767125
100.0,0.03825,1.76675
100.0,0.03775,1.767
100.0,0.037375,1.767375
100.0,0.037125,1.767375
100.0,0.037125,1.7675
100.0,0.037,1.7675
100.0,0.036625,1.76775
100.0,0.037125,1.768125
100.0,0.037625,1.768375
100.0,0.038,1.76825
100.0,0.038,1.76775
100.0,0.038,1.76775
100.0,0.038,1.76725
100.0,0.03775,1.76725
100.0,0.03775,1.767375
100.0,0.037875,1.76725
100.0,0.037875,1.766875
100.0,0.0375,1.767
100.0,0.0375,1.767375
100.0,0.0375,1.7675
100.0,0.03725,1.76725
100.0,0.037125,1.767625
100.0,0.03675,1.767625
100.0,0.037,1.76775
100.0,0.037375,1.768
100.0,0.037125,1.76825
100.0,0.0375,1.767875
100.0,0.0375,1.767875
100.0,0.03775,1.7675
100.0,0.037875,1.767125
100.0,0.03725,1.76725
100.0,0.0375,1.7675
100.0,0.037875,1.7675
100.0,0.037875,1.767
100.0,0.037875,1.767
100.0,0.03775,1.76725
100.0,0.0375,1.7675
100.0,0.037125,1.7675
100.0,0.037125,1.767625
100.0,0.037,1.767625
100.0,0.03725,1.767625
100.0,0.037625,1.768125
100.0,0.0375,1.768125
100.0,0.0375,1.767875
100.0,0.0375,1.767875
100.0,0.03775,1.76725
100.0,0.0375,1.767125
100.0,0.037625,1.76725
100.0,0.038,1.76725
100.0,0.038,1.767125
100.0,0.038,1.767
100.0,0.037875,1.767
100.0,0.0375,1.767375
100.0,0.0375,1.767375
100.0,0.037375,1.767375
100.0,0.03725,1.7675
100.0,0.037,1.767625
100.0,0.037,1.768
100.0,0.03725,1.76825
100.0,0.037875,1.768125
100.0,0.037875,1.768125
100.0,0.037875,1.76775
100.0,0.03775,1.767375
100.0,0.03775,1.767125
100.0,0.038,1.767375
100.0,0.038125,1.767375
100.0,0.038,1.767
100.0,0.037625,1.766625
100.0,0.0375,1.767125
100.0,0.0375,1.7675
100.0,0.037125,1.767375
100.0,0.03725,1.767625
100.0,0.037,1.76775
101.0,0.030875,1.73375
101.0,0.030875,1.73425
101.0,0.030625,1.734625
101.0,0.030625,1.734625
101.0,0.0305,1.73475
101.0,0.03,1.73475
101.0,0.030125,1.73475
101.0,0.0305,1.735125
101.0,0.0305,1.735125
101.0,0.0305,1.735375
101.0,0.030875,1.735125
101.0,0.030875,1.734625
101.0,0.030875,1.73425
101.0,0.0305,1.734375
101.0,0.03075,1.73425
101.0,0.031125,1.734375
101.0,0.03075,1.734125
101.0,0.03075,1.734
101.0,0.03075,1.734375
101.0,0.03025,1.7345
101.0,0.030375,1.7345
101.0,0.030125,1.73475
101.0,0.0295,1.73475
101.0,0.030125,1.734875
